time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
502.4369468688965,294.12701332192177,8.0,0.0,4932.0,-0.9345939933259176,true,6.907926561240742e26,0.9999997296989385,1.0,(0.00151826624498077*(pow2(v3)/pow3(v1))),-0.9596234440061656,2.5046592341936044e52,10.852536072193702,2.5046592341936044e52,18.0,5.034182958181763e25,(0.00152*(pow2(v3)/pow3(v1)))
1512.1065440177917,2.636968101701815e6,8.0,0.0,1069.0,-0.8602892102335928,true,6.906316784655718e26,106784.56553379523,1.0,(sqrt_abs(v3)*pow2((5.48660342192607e15/v1))),-0.9726854830420545,1.6943881280192158e52,279042.0770992453,1.6943881280192158e52,33.0,3.3179193929969213e25,(sqrt_abs(v3)*pow2((5.49e15/v1)))
1800.165272951126,1095.8350452074556,8.0,0.0,0.0,-0.8318131256952169,true,4.2815249944846605e27,0.9999999677501465,1.0,(v3*((1.2559723220051499e-23*v3)/v1)),0.03903579698921322,6.44540015741843e53,40.312162647807426,6.44540015741843e53,15.0,2.0847277152237915e26,(v3*((1.26e-23*v3)/v1))
1730.0101208686829,0.2222593552753095,9.0,0.0,257.0,-0.9995550611790879,true,6.342967503402534e25,0.146766998554186,1.0,((v3*v2)/(1.6267510101099e10*pow2(v1))),-0.9997061269257966,1.8229685293035124e50,0.10359387404707272,1.8229685293035124e50,26.0,4.3074114057969396e24,((v3*v2)/(1.63e10*pow2(v1)))
903.1031999588013,0.22227450776724178,9.0,0.0,3349.0,-0.9995550611790879,true,6.342189678453696e25,0.14675642092504781,1.0,(v2*(v3/(1.6267308433377e10*pow2(v1)))),-0.9997061412314919,1.822879787480565e50,0.10358854651682171,1.822879787480565e50,23.0,4.308660604850446e24,(v2*(v3/(1.63e10*pow2(v1))))
1253.816283941269,0.999999999999998,9.0,0.0,2027.0,-0.9998887591075039,true,4.357894420486331e27,0.999999999999744,1.0,(sqrt_abs((v2*(v3/8.99194346831e11)))/v1),0.06071555362657666,6.579885135941943e53,0.9999999856846364,6.579885135941943e53,257.0,1.940705636890329e26,(sqrt_abs((v2*(v3/8.99e11)))/v1)
1322.7896838188171,0.2222750214919515,9.0,0.0,1773.0,-0.9995550611790879,true,6.3421633073526565e25,0.14675606230486288,1.0,((v3*v2)/(1.62673015961938e10*pow2(v1))),-0.9997061417108007,1.8228768142080214e50,0.10358836589412652,1.8228768142080214e50,26.0,4.3087029572519037e24,((v3*v2)/(1.63e10*pow2(v1)))
1798.975009918213,0.22225306646982637,9.0,0.0,4.0,-0.9995550611790879,true,6.343290327517867e25,0.14677138863420838,1.0,((v2*v3)/(1.62675938016104e10*pow2(v1))),-0.9997061208928333,1.8230059532918028e50,0.103596085155424,1.8230059532918028e50,26.0,4.3068929452102456e24,((v2*v3)/(1.63e10*pow2(v1)))
1784.2484710216522,0.22225277327134152,9.0,0.0,59.0,-0.9995550611790879,true,6.343305378315948e25,0.14677159330977266,1.0,((v2*v3)/(1.62675977039405e10*pow2(v1))),-0.9997061206101944,1.823007706571814e50,0.10359618824234887,1.823007706571814e50,26.0,4.3068687733927255e24,((v2*v3)/(1.63e10*pow2(v1)))
1327.9076569080353,0.2222739547902809,9.0,0.0,1754.0,-0.9995550611790879,true,6.342218064495953e25,0.14675680694638607,1.0,((v3*v2)/(1.62673157929765e10*pow2(v1))),-0.9997061407151424,1.8228829905269017e50,0.1035887409403858,1.8228829905269017e50,26.0,4.308615016421898e24,((v3*v2)/(1.63e10*pow2(v1)))
1299.0729908943176,0.9999999999999972,9.0,0.0,1860.0,-0.9998887591075039,true,4.3578944204863277e27,0.9999999999996461,1.0,(sqrt_abs((v2*(v3/4.70654890988048e11)))/v1),0.06071555362657488,6.5798851359419326e53,0.9999999802130944,6.5798851359419326e53,257.0,1.940705636890327e26,(sqrt_abs((v2*(v3/4.71e11)))/v1)
1799.3946650028229,0.22196009433430403,9.0,0.0,3.0,-0.9995550611790879,true,6.358329506376398e25,0.1469759061888933,1.0,(v2*(v3/(1.62714940531144e10*pow2(v1)))),-0.9997057776738529,1.8251350268770822e50,0.10369909249716522,1.8251350268770822e50,23.0,4.2827397883541725e24,(v2*(v3/(1.63e10*pow2(v1))))
940.892420053482,0.2222746951671291,9.0,0.0,3206.0,-0.9995550611790879,true,6.342180058629555e25,0.14675629010521177,1.0,((v2*v3)/(1.62673059392636e10*pow2(v1))),-0.9997061414063807,1.8228787026016296e50,0.1035884806280838,1.8228787026016296e50,26.0,4.3086760544387706e24,((v2*v3)/(1.63e10*pow2(v1)))
1515.412607908249,0.2225289747690438,10.0,0.0,1056.0,-0.9995550611790879,true,6.329127088911279e25,0.14657878297711188,1.0,(((v3*v2)/(1.62639224251188e10*v1))/v1),-0.9997063328305764,1.8216912502112238e50,0.10349907736177809,1.8216912502112238e50,33.0,4.3296393282989396e24,(((v3*v2)/(1.63e10*v1))/v1)
1757.5664269924164,0.22226897627876097,10.0,0.0,156.0,-0.9995550611790879,true,6.342473627111378e25,0.14676028233833827,1.0,(((v2*v3)/(1.62673820525484e10*v1))/v1),-0.9997061360468649,1.8229119490254358e50,0.10359049135680881,1.8229119490254358e50,33.0,4.308204578857812e24,(((v2*v3)/(1.63e10*v1))/v1)
856.9846909046173,0.22280501703606598,10.0,0.0,3526.0,-0.9995550611790879,true,6.31495697331698e25,0.14638608379996865,1.0,((v3*v2)/(1.62602509239765e10*(v1*v1))),-0.9997064368399803,1.8210460537413544e50,0.10340202246581164,1.8210460537413544e50,31.0,4.352396755937556e24,((v3*v2)/(1.63e10*(v1*v1)))
1794.6940670013428,0.22226400423379195,10.0,0.0,20.0,-0.9995550611790879,true,6.342728857778442e25,0.14676375321613033,1.0,(((v2*v3)/(1.62674482265949e10*v1))/v1),-0.9997061313495712,1.822941087518262e50,0.10359223949962924,1.822941087518262e50,33.0,4.3077946744079516e24,(((v2*v3)/(1.63e10*v1))/v1)
856.9846909046173,0.22280501703606598,10.0,0.0,3526.0,-0.9995550611790879,true,6.31495697331698e25,0.14638608379996865,1.0,((v3*v2)/(1.62602509239765e10*(v1*v1))),-0.9997064368399803,1.8210460537413544e50,0.10340202246581164,1.8210460537413544e50,31.0,4.352396755937556e24,((v3*v2)/(1.63e10*(v1*v1)))
1237.7639110088348,0.22227514782016214,10.0,0.0,2088.0,-0.9995550611790879,true,6.342156822529283e25,0.1467559741178526,1.0,(((v2*v3)/(1.62672999148873e10*v1))/v1),-0.9997061418286085,1.822876083416812e50,0.10358832147784397,1.822876083416812e50,33.0,4.308713371979825e24,(((v2*v3)/(1.63e10*v1))/v1)
1799.3838648796082,0.22188270358020726,10.0,0.0,3.0,-0.9995550611790879,true,6.3623022165824e25,0.1470299310119535,1.0,(((v3*v2)/(1.62725246456512e10*v1))/v1),-0.999705666686914,1.8258235067503253e50,0.10372630264751168,1.8258235067503253e50,33.0,4.2763595535254293e24,(((v3*v2)/(1.63e10*v1))/v1)
1800.1679878234863,37537.14446607865,10.0,4.0,0.0,-0.9372636262513905,true,6.898973773943712e26,159.34119646768733,1.0,((v2+(9.80884637847605e16*(v3/v1)))/v1),-0.9608286223413757,2.4298989934589834e52,2187.324761561199,2.4298989934589834e52,17.0,5.062399411732346e25,((v2+(9.81e16*(v3/v1)))/v1)
1246.5951590538025,0.6835829268170907,11.0,3.0,2054.0,-1.0,true,2.5093844404363904e26,0.12873915112825018,1.0,(v2*(v3/(v2+(1.55154385532521e10*pow2(v1))))),-0.9952213594714966,2.964310806606577e51,0.1279948305453655,2.964310806606577e51,31.0,1.5158805987224814e25,(v2*(v3/(v2+(1.55e10*pow2(v1)))))
560.7128388881683,0.6836255976937934,11.0,3.0,4692.0,-1.0,true,2.5095410821982848e26,0.12910724753894592,1.0,((v2*v3)/(v2+(1.55219963954678e10*pow2(v1)))),-0.9952207049287932,2.964716835894089e51,0.12810200571752775,2.964716835894089e51,36.0,1.5112061460334216e25,((v2*v3)/(v2+(1.55e10*pow2(v1))))
1587.0958340168,0.6835078747948924,11.0,3.0,788.0,-1.0,true,2.509108929786052e26,0.12809120749754738,1.0,((v3*v2)/(v2+(1.55039085288938e10*pow2(v1)))),-0.9952216811786204,2.9641112435932054e51,0.12780618285925333,2.9641112435932054e51,36.0,1.5241084903598114e25,((v3*v2)/(v2+(1.55e10*pow2(v1))))
1800.1329808235168,0.6836879121806303,11.0,3.0,0.0,-1.0,true,2.5097698342597362e26,0.12964441745277014,1.0,((v2*v3)/(v2+(1.55315763299867e10*pow2(v1)))),-0.9952191362243382,2.9656899426888852e51,0.12825841432503293,2.9656899426888852e51,36.0,1.5043843809383724e25,((v2*v3)/(v2+(1.55e10*pow2(v1))))
1800.152132987976,12.368412112231749,11.0,3.0,0.0,-0.9982202447163515,true,6.362479808508483e25,0.1521921356897227,1.0,(v1+((v3*v2)/(1.62725707192419e10*pow2(v1)))),-0.9997056615271421,1.8258555141117702e50,0.5569123906927891,1.8258555141117702e50,28.0,4.276074338109566e24,(v1+((v3*v2)/(1.63e10*pow2(v1))))
1629.9585518836975,0.68366908453488,11.0,3.0,629.0,-1.0,true,2.5097007193075594e26,0.1294821649621021,1.0,(v2*(v3/(v2+(1.55286814588549e10*pow2(v1))))),-0.9952196868063505,2.9653484028306176e51,0.12821117027506437,2.9653484028306176e51,31.0,1.506444930350506e25,(v2*(v3/(v2+(1.55e10*pow2(v1)))))
1631.0751450061798,0.3385372424360298,12.0,0.0,624.0,-0.9995550611790879,true,3.5849563929675506e25,0.09926922465892993,2.0,((v3*v2)/(1.48487057469812e10*pow2((6.97500064234628e7+v1)))),-0.9999032469640698,6.001833958193414e49,0.0848484302812267,6.001833958193414e49,46.0,2.157144258122999e24,((v3*v2)/(1.48e10*pow2((6.98e7+v1))))
1689.7356338500977,0.33910382586209303,12.0,0.0,407.0,-0.9995550611790879,true,3.5873419115673106e25,0.09956271796762405,2.0,(v2*(v3/(1.48423962982952e10*pow2((7.00815538690136e7+v1))))),-0.9999032433907961,6.002055617349759e49,0.08480251648926067,6.002055617349759e49,39.0,2.146835418313367e24,(v2*(v3/(1.48e10*pow2((7.01e7+v1)))))
1791.9340748786926,0.33901126139836946,12.0,0.0,30.0,-0.9995550611790879,true,3.5869795317285716e25,0.09951483817461786,2.0,((v2*v3)/(1.48434266824664e10*pow2((7.00279408585739e7+v1)))),-0.9999032430314092,6.002077911019198e49,0.08481006964961088,6.002077911019198e49,46.0,2.1484333621721725e24,((v2*v3)/(1.48e10*pow2((7.0e7+v1))))
1799.5227420330048,0.2218798270166561,12.0,4.0,2.0,-0.9995550611790879,true,6.3624498796147965e25,0.14703193907918816,1.0,((v1+((v3*v2)/(1.62725629546161e10*v1)))/v1),-0.999705662397888,1.8258501126558984e50,0.10372731403099483,1.8258501126558984e50,37.0,4.2761224043820466e24,((v1+((v3*v2)/(1.63e10*v1)))/v1)
1093.6307599544525,0.3390828332750106,12.0,0.0,2632.0,-0.9995550611790879,true,3.587259731274914e25,0.09955185947406123,2.0,((v3*v2)/(1.48426299654208e10*pow2((7.00693951896928e7+v1)))),-0.999903243330728,6.002059343516201e49,0.08480422948644659,6.002059343516201e49,46.0,2.1471978159991533e24,((v3*v2)/(1.48e10*pow2((7.01e7+v1))))
1799.2573070526123,0.22692239655880522,12.0,4.0,3.0,-0.9995550611790879,true,6.362452324534839e25,0.1470186570644212,1.0,((v3+((v2*v3)/(1.62725636959833e10*v1)))/v1),-0.9997056622887084,1.825850789925073e50,0.10263107732078586,1.825850789925073e50,37.0,4.276118531907663e24,((v3+((v2*v3)/(1.63e10*v1)))/v1)
1762.9551358222961,0.34363777008473567,12.0,0.0,137.0,-0.9995550611790879,true,3.60504042256689e25,0.101906411810573,2.0,((v3*v2)/(1.47921005207971e10*pow2((7.27053870338259e7+v1)))),-0.9999029619469653,6.019514285439341e49,0.08443219972758495,6.019514285439341e49,46.0,2.0685523972549665e24,((v3*v2)/(1.48e10*pow2((7.27e7+v1))))
1322.2496118545532,0.34338446055251914,12.0,0.0,1775.0,-0.9995550611790879,true,3.5924981702882612e25,0.10174784472559364,2.0,((v2*v3)/(1.47949203926837e10*pow2((7.23257649910172e7+v1)))),-0.9999035956585146,5.980203565523054e49,0.08443117155804516,5.980203565523054e49,46.0,2.1095546758856998e24,((v2*v3)/(1.48e10*pow2((7.23e7+v1))))
1800.1431589126587,0.29194703979034997,12.0,0.0,0.0,-0.9995550611790879,true,3.396182838062648e25,0.10005146869249466,2.0,((v2*v3)/(1.53864678287504e10*pow2((v1--4.25121564891696e7)))),-0.9998714365452374,7.975114177648307e49,0.09011149445300469,7.975114177648307e49,46.0,2.962290835924207e24,((v2*v3)/(1.54e10*pow2((v1--4.25e7))))
1786.736536026001,0.33871731178696246,12.0,0.0,50.0,-0.9995550611790879,true,3.58582849297369e25,0.0993627818766256,2.0,((v2*v3)/(1.48466997372678e10*pow2((-6.98576747132055e7-v1)))),-0.9999032402690946,6.002249264334828e49,0.08483405374997507,6.002249264334828e49,46.0,2.153507685051761e24,((v2*v3)/(1.48e10*pow2((-6.99e7-v1))))
1799.6747658252716,0.22187978572091338,12.0,4.0,2.0,-0.9995550611790879,true,6.3624519994548255e25,0.1470319679068593,1.0,((v1+((v3*v2)/(1.62725635045782e10*v1)))/v1),-0.9997056623362297,1.8258504951383758e50,0.10372732855034392,1.8258504951383758e50,37.0,4.276118999885734e24,((v1+((v3*v2)/(1.63e10*v1)))/v1)
1799.8971419334412,3.361204436926875e13,12.0,0.0,1.0,-0.28008898776418245,true,1.93377982560951e27,1.1108783045472118e8,2.0,((4.9810102021358e7*(v3+(55452.1353265039*pow2(v1))))/v1),-0.7031923307139756,1.841172560062432e53,1.2996545510616829e12,1.841172560062432e53,17.0,1.4639729811887586e26,((4.98e7*(v3+(55500.0*pow2(v1))))/v1)
856.7894718647003,0.33944354905125784,12.0,0.0,3527.0,-0.9995550611790879,true,3.5885198104266228e25,0.09973806570645245,2.0,((v3*v2)/(1.48386161284217e10*pow2((7.02752497565394e7+v1)))),-0.999903251431452,6.00155683525214e49,0.0847745071258728,6.00155683525214e49,46.0,2.141451226188373e24,((v3*v2)/(1.48e10*pow2((7.03e7+v1))))
1800.2140090465546,3.853172922139156,12.0,4.0,0.0,-0.9995550611790879,true,6.3624516615777885e25,0.15219170466957047,1.0,((v2+((v3*v2)/(1.62725634810837e10*v1)))/v1),-0.9997056624974354,1.8258494951386377e50,0.27245395176646237,1.8258494951386377e50,37.0,4.276116850464339e24,((v2+((v3*v2)/(1.63e10*v1)))/v1)
1800.2203979492188,0.3009268663276001,12.0,0.0,0.0,-0.9995550611790879,true,3.4333632251086987e25,0.09699340224358065,2.0,((v3*v2)/(1.52798197138216e10*pow2((-4.77970901559653e7-v1)))),-0.9998823917199572,7.295537159531065e49,0.08854514698094978,7.295537159531065e49,46.0,2.8076059878297934e24,((v3*v2)/(1.53e10*pow2((-4.78e7-v1))))
1800.2256898880005,3.853175146410243,12.0,4.0,0.0,-0.9995550611790879,true,6.362335332241393e25,0.15219013227840042,1.0,((v2+((v2*v3)/(1.62725333011604e10*v1)))/v1),-0.9997056658774441,1.8258285280951933e50,0.2724535807268139,1.8258285280951933e50,37.0,4.2763036772017704e24,((v2+((v2*v3)/(1.63e10*v1)))/v1)
1154.5034940242767,0.3377686349320526,13.0,0.0,2400.0,-0.9995550611790879,true,3.5655076996808483e25,0.09849730187550489,2.0,(((v2*v3)/(1.48571473818307e10*v1))/(1.41723146150251e8+v1)),-0.9999040177304462,5.954021382934905e49,0.08481925251821036,5.954021382934905e49,49.0,2.1803561731733925e24,(((v2*v3)/(1.49e10*v1))/(1.42e8+v1))
1154.5034940242767,0.3377686349320526,13.0,0.0,2400.0,-0.9995550611790879,true,3.5655076996808483e25,0.09849730187550489,2.0,(((v2*v3)/(1.48571473818307e10*v1))/(1.41723146150251e8+v1)),-0.9999040177304462,5.954021382934905e49,0.08481925251821036,5.954021382934905e49,49.0,2.1803561731733925e24,(((v2*v3)/(1.49e10*v1))/(1.42e8+v1))
1692.295842885971,0.5255076629246783,13.0,3.0,398.0,-1.0,true,1.929101358358135e26,0.14822875601129074,1.0,((v2*(v3+v3))/(v2+(3.17409029217084e10*pow2(v1)))),-0.9972334459538031,1.7161629980924258e51,0.12167023312844981,1.7161629980924258e51,64.0,1.2297365671041945e25,((v2*(v3+v3))/(v2+(3.17e10*pow2(v1))))
961.2606508731842,0.3373379131938176,13.0,0.0,3129.0,-0.9995550611790879,true,3.5633585697056794e25,0.09827582807911989,2.0,(((v3*v2)/(1.48619546213487e10*(v1--1.41177331760265e8)))/v1),-0.9999040191879001,5.953930973416726e49,0.08485395063488481,5.953930973416726e49,43.0,2.1895424443297454e24,(((v3*v2)/(1.49e10*(v1--1.41e8)))/v1)
1154.5034940242767,0.3377686349320526,13.0,0.0,2400.0,-0.9995550611790879,true,3.5655076996808483e25,0.09849730187550489,2.0,(((v2*v3)/(1.48571473818307e10*v1))/(1.41723146150251e8+v1)),-0.9999040177304462,5.954021382934905e49,0.08481925251821036,5.954021382934905e49,49.0,2.1803561731733925e24,(((v2*v3)/(1.49e10*v1))/(1.42e8+v1))
638.5919020175934,0.5255505113219114,13.0,3.0,4378.0,-1.0,true,1.9292586517853056e26,0.14838588619139206,1.0,((v2*(v3+v3))/(v2+(3.17467593932235e10*pow2(v1)))),-0.9972333920499561,1.716196436003347e51,0.1217185821601024,1.716196436003347e51,64.0,1.2276928537406177e25,((v2*(v3+v3))/(v2+(3.17e10*pow2(v1))))
1800.1532728672028,0.29248179443724365,13.0,0.0,0.0,-0.9995550611790879,true,3.393300553900592e25,0.09972316963957456,2.0,(((v2*v3)/(1.53800231390486e10*(v1--8.69027742113706e7)))/v1),-0.9998723725871311,7.917049146714124e49,0.08999170858007147,7.917049146714124e49,43.0,2.9523903799297897e24,(((v2*v3)/(1.54e10*(v1--8.69e7)))/v1)
1785.398896932602,0.3338817851151175,13.0,0.0,55.0,-0.9995550611790879,true,3.5450482978793087e25,0.09690631471904891,2.0,(((v2*v3)/(1.49006422264615e10*(v1--1.36755303181814e8)))/v1),-0.9999038563746276,5.96403068984947e49,0.08513015736242475,5.96403068984947e49,43.0,2.2664908635608607e24,(((v2*v3)/(1.49e10*(v1--1.37e8)))/v1)
961.2606508731842,0.3373379131938176,13.0,0.0,3129.0,-0.9995550611790879,true,3.5633585697056794e25,0.09827582807911989,2.0,(((v3*v2)/(1.48619546213487e10*(v1--1.41177331760265e8)))/v1),-0.9999040191879001,5.953930973416726e49,0.08485395063488481,5.953930973416726e49,43.0,2.1895424443297454e24,(((v3*v2)/(1.49e10*(v1--1.41e8)))/v1)
1508.9238548278809,0.5255490519656694,13.0,3.0,1081.0,-1.0,true,1.9292532945920478e26,0.14838053504494972,1.0,((v2*(v3+v3))/(v2+(3.17465599126271e10*pow2(v1)))),-0.9972333950126133,1.716194598192666e51,0.12171693559827365,1.716194598192666e51,64.0,1.2277624534417496e25,((v2*(v3+v3))/(v2+(3.17e10*pow2(v1))))
1463.8776099681854,0.5872064652527335,14.0,0.0,1248.0,-1.0,true,2.1555932856455606e26,0.13975993438748693,2.0,(v2*(v3/((0.651103566995316*v2)+(1.57142113209272e10*pow2(v1))))),-0.9965334904516318,2.150362985903637e51,0.12354344680858334,2.150362985903637e51,35.0,1.3762436202416359e25,(v2*(v3/((0.651*v2)+(1.57e10*pow2(v1)))))
1493.6142299175262,0.33430627324897566,14.0,0.0,1137.0,-0.9995550611790879,true,1.1834286108188052e25,0.09418259127643878,2.0,(v2*(v3/(1.49014636344665e10*(pow2(v1)+(v3/4.71256916693436e11))))),-0.999990449616885,5.924342646470353e48,0.08068003213386286,5.924342646470353e48,35.0,6.99305109476417e23,(v2*(v3/(1.49e10*(pow2(v1)+(v3/4.71e11)))))
1626.4749629497528,0.34191645722830427,14.0,0.0,641.0,-0.9995550611790879,true,1.3990400530858397e25,0.0919587198680964,2.0,((v3*v2)/(1.4816955482553e10*(pow2(v1)+(v3/4.40110039169449e11)))),-0.999988762245305,6.971061641020729e48,0.08096005039207718,6.971061641020729e48,41.0,7.344069592563758e23,((v3*v2)/(1.48e10*(pow2(v1)+(v3/4.4e11))))
1770.8108258247375,0.33799791944568114,14.0,0.0,108.0,-0.9995550611790879,true,1.2880343925775708e25,0.09305980987857869,2.0,((v2*v3)/(1.48603492719152e10*(pow2(v1)+(v3/4.56445573977312e11)))),-0.9999899991072413,6.203805099672378e48,0.08081165983827925,6.203805099672378e48,41.0,6.984286438494045e23,((v2*v3)/(1.49e10*(pow2(v1)+(v3/4.56e11))))
636.5016348361969,0.3361123381910928,14.0,0.0,4386.0,-0.9995550611790879,true,1.2345765993695489e25,0.09363329267036871,2.0,((v3*v2)/(1.4881320858827e10*(pow2(v1)+(v3/4.62082587506724e11)))),-0.9999902440349111,6.051870311079047e48,0.0807505832831872,6.051870311079047e48,41.0,7.248385007692155e23,((v3*v2)/(1.49e10*(pow2(v1)+(v3/4.62e11))))
1121.055300951004,0.33445188007432913,14.0,0.0,2528.0,-0.9995550611790879,true,1.1875545276441493e25,0.09413830625392888,2.0,((v2*v3)/(1.48998376823843e10*(pow2(v1)+(v3/4.70654890988048e11)))),-0.9999904434924279,5.928141801058645e48,0.08068522569283396,5.928141801058645e48,41.0,6.992795425217935e23,((v2*v3)/(1.49e10*(pow2(v1)+(v3/4.71e11))))
1799.6046249866486,0.22187980741113209,14.0,5.0,2.0,-0.9995550611790879,true,6.362450886027875e25,0.14703195276538342,1.0,(((v3/v1)+((v2*v3)/(1.62725632157156e10*v1)))/v1),-0.9997056623686155,1.8258502942410234e50,0.10372732092414881,1.8258502942410234e50,43.0,4.276120788066907e24,(((v3/v1)+((v2*v3)/(1.63e10*v1)))/v1)
1764.5954840183258,0.3452854333979332,14.0,0.0,131.0,-0.9995550611790879,true,1.4945237493672562e25,0.09344487410510834,2.0,((v3*v2)/(1.47798496248004e10*(pow2(v1)+(v3/4.2953657610241e11)))),-0.9999873022981042,7.876703578013151e48,0.08107239167570304,7.876703578013151e48,41.0,7.003377310092395e23,((v3*v2)/(1.48e10*(pow2(v1)+(v3/4.3e11))))
1788.8498258590698,0.34561584514272575,14.0,0.0,42.0,-0.9995550611790879,true,1.5038887618166309e25,0.09359062842027958,2.0,((v3*v2)/(1.47762204791419e10*(pow2(v1)+(v3/4.28554819556494e11)))),-0.9999871246014613,7.98693327103427e48,0.0810832044232853,7.98693327103427e48,41.0,6.961167666848758e23,((v3*v2)/(1.48e10*(pow2(v1)+(v3/4.29e11))))
1503.2334039211273,0.3355305196907952,14.0,0.0,1102.0,-0.9995550611790879,true,1.2180864888068562e25,0.09381024759932308,2.0,(v2*(v3/(1.48878038464166e10*(pow2(v1)+(v3/4.64168036765815e11))))),-0.9999902832299854,6.027556621544319e48,0.0807311068690304,6.027556621544319e48,35.0,7.30389495206966e23,(v2*(v3/(1.49e10*(pow2(v1)+(v3/4.64e11)))))
1799.8987908363342,0.6840819931476786,14.0,3.0,1.0,-1.0,true,2.5112164775391224e26,0.12525457443531074,2.0,(v2*(v3/(v2+(1.476480444381e10*pow2((-3.82825140362446e7-v1)))))),-0.9952596567304975,2.9405540544418514e51,0.12053841229103023,2.9405540544418514e51,47.0,1.3735394318155323e25,(v2*(v3/(v2+(1.48e10*pow2((-3.83e7-v1))))))
1800.226490020752,3.865191621735808,14.0,4.0,0.0,-0.9995550611790879,true,6.362295750508462e25,0.15218883971070907,1.0,((v3+(v2+((v2*v3)/(1.62725231393588e10*v1))))/v1),-0.9997056669877438,1.8258216406276331e50,0.2722152191100711,1.8258216406276331e50,41.0,4.276367300190695e24,((v3+(v2+((v2*v3)/(1.63e10*v1))))/v1)
1800.2293009757996,0.22187980741440275,14.0,5.0,0.0,-0.9995550611790879,true,6.362450885859993e25,0.14703195276310035,1.0,(((v3/v1)+((v3*v2)/(1.6272563215672e10*v1)))/v1),-0.9997056623686204,1.82585029421073e50,0.1037273209229989,1.82585029421073e50,43.0,4.2761207883365254e24,(((v3/v1)+((v3*v2)/(1.63e10*v1)))/v1)
1032.5234558582306,0.26529519384619155,15.0,0.0,2861.0,-1.0,true,8.120730611163442e25,0.13975993908700676,2.0,(v2*(v3/((3.07594036922087e13*sqrt_abs(v2))+(1.57142113209272e10*pow2(v1))))),-0.9993152976065428,4.247381011666447e50,0.10483586326904686,4.247381011666447e50,43.0,6.536886005928317e24,(v2*(v3/((3.08e13*sqrt_abs(v2))+(1.57e10*pow2(v1)))))
1799.1490769386292,0.3515443737486949,15.0,0.0,3.0,-0.9995550611790879,true,1.6722594006792017e25,0.1122382457696404,2.0,(((v2*v3)/((1.47114048059421e10*v1)+(v3/4.04026813324459e10)))/v1),-0.999983169131177,1.0440610889026337e49,0.08333301649045444,1.0440610889026337e49,63.0,9.20734638567467e23,(((v2*v3)/((1.47e10*v1)+(v3/4.04e10)))/v1)
1791.0845248699188,0.3458945700340212,15.0,0.0,33.0,-0.9995550611790879,true,1.3339724890928653e25,0.0937135849922021,2.0,((v3*v2)/(1.47731604028766e10*(pow2(v1)+(sqrt_abs(v3)*717.235942511956)))),-0.9999903391975793,5.992838516593094e48,0.0805252034936936,5.992838516593094e48,51.0,5.218024432589787e23,((v3*v2)/(1.48e10*(pow2(v1)+(sqrt_abs(v3)*717.0))))
826.683620929718,0.33706546610498495,15.0,0.0,3642.0,-0.9995550611790879,true,1.0973792837695759e25,0.09334341234591391,2.0,((v3*v2)/(1.48707126728755e10*(pow2(v1)+(666.592418689666*sqrt_abs(v3))))),-0.9999920640128458,4.9228922623289126e48,0.08064140183357277,4.9228922623289126e48,51.0,6.813815032236721e23,((v3*v2)/(1.49e10*(pow2(v1)+(667.0*sqrt_abs(v3)))))
1800.0025370121002,2.3306308805223746e11,15.0,3.0,0.0,-0.5172413793103449,true,4.3583796149957127e27,9.832200822444694e6,2.0,(((v2*v3)/(v3/(-1.35397359124481e11+v1)))/(4.4183297024206e14+v1)),0.03653475781588211,6.4298855829175235e53,8.424123356196091e9,6.4298855829175235e53,109.0,1.7595984474024004e26,(((v2*v3)/(v3/(-1.35e11+v1)))/(4.42e14+v1))
1800.0286629199982,12185.895640950946,15.0,0.0,0.0,-0.5528364849833148,true,6.195746274944867e25,172.2049447338569,2.0,(((-285996.704085635*v3)+((v3*v2)/(1.61990269062623e10*v1)))/v1),-0.9997142617344753,1.7725062668005118e50,798.2507671677848,1.7725062668005118e50,39.0,4.5460234687561624e24,(((-286000.0*v3)+((v3*v2)/(1.62e10*v1)))/v1)
614.8344569206238,0.3385689589099012,15.0,0.0,4474.0,-0.9995550611790879,true,1.1377118494360245e25,0.09288613843509792,2.0,((v3*v2)/(1.48540097530682e10*(pow2(v1)+(675.091471365104*sqrt_abs(v3))))),-0.9999920022032388,4.9612343148544314e48,0.08062159093974844,4.9612343148544314e48,51.0,6.562059046912312e23,((v3*v2)/(1.49e10*(pow2(v1)+(675.0*sqrt_abs(v3)))))
1799.5114438533783,0.34917632720029124,15.0,0.0,2.0,-0.9995550611790879,true,4.641910992928689e26,0.10436594024806903,2.0,(((v3*v2)/((1.4737225970577e10*v1)+(1.473509703812e10/v1)))/v1),-0.9884060809569107,7.191999336496394e51,0.0848727440929265,7.191999336496394e51,63.0,1.6296450912441154e25,(((v3*v2)/((1.47e10*v1)+(1.47e10/v1)))/v1)
1498.3404970169067,0.2550083785914586,15.0,0.0,1120.0,-1.0,true,6.945321828995951e25,0.1340102458335155,2.0,((v2*v3)/(1.58430146597058e10*(pow2(v1)+(1504.77123413199*sqrt_abs(v2))))),-0.999434876685107,3.505601937225744e50,0.10462732229281586,3.505601937225744e50,51.0,6.099326517272662e24,((v2*v3)/(1.58e10*(pow2(v1)+(1500.0*sqrt_abs(v2)))))
