time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1106.797884941101,4495.0,1594.047619047619,14.80952380952381,66.85714285714286,2.0952380952380953,6.711690564673603e22,4.1045808376700534e46,9.749333182066684e23,-0.9999999338317821,0.07873706183575237,0.09330499829680385,0.2222746951671291,4.1045808376700534e46,-1.0,4.0
1111.9996008872986,4515.0,1614.047619047619,14.80952380952381,66.85714285714286,2.0952380952380953,6.711690564673603e22,4.1045808376700534e46,9.749333182066684e23,-0.9999999338317821,0.07873706183575237,0.09330499829680385,0.2222746951671291,4.1045808376700534e46,-1.0,4.0
1117.2479219436646,4535.0,1634.047619047619,14.80952380952381,66.85714285714286,2.0952380952380953,6.711690564673603e22,4.1045808376700534e46,9.749333182066684e23,-0.9999999338317821,0.07873706183575237,0.09330499829680385,0.2222746951671291,4.1045808376700534e46,-1.0,4.0
1122.5000309944153,4555.0,1557.8095238095239,14.80952380952381,66.85714285714286,2.0952380952380953,6.853930477113049e22,4.0753409880684326e46,9.738761811155843e23,-0.9999999343031454,0.07873706183575237,0.09330499829680385,0.2222746951671291,4.0753409880684326e46,-1.0,4.0
1127.7506549358368,4575.0,1577.8095238095239,14.80952380952381,66.85714285714286,2.0952380952380953,6.853930477113049e22,4.0753409880684326e46,9.738761811155843e23,-0.9999999343031454,0.07873706183575237,0.09330499829680385,0.2222746951671291,4.0753409880684326e46,-1.0,4.0
1132.7991559505463,4594.0,1596.8095238095239,14.80952380952381,66.85714285714286,2.0952380952380953,6.853930477113049e22,4.0753409880684326e46,9.738761811155843e23,-0.9999999343031454,0.07873706183575237,0.09330499829680385,0.2222746951671291,4.0753409880684326e46,-1.0,4.0
1138.036015033722,4614.0,1616.8095238095239,14.80952380952381,66.85714285714286,2.0952380952380953,6.853930477113049e22,4.0753409880684326e46,9.738761811155843e23,-0.9999999343031454,0.07873706183575237,0.09330499829680385,0.2222746951671291,4.0753409880684326e46,-1.0,4.0
1143.2265210151672,4634.0,1636.8095238095239,14.80952380952381,66.85714285714286,2.0952380952380953,6.853930477113049e22,4.0753409880684326e46,9.738761811155843e23,-0.9999999343031454,0.07873706183575237,0.09330499829680385,0.2222746951671291,4.0753409880684326e46,-1.0,4.0
1148.3928339481354,4654.0,1656.8095238095239,14.80952380952381,66.85714285714286,2.0952380952380953,6.853930477113049e22,4.0753409880684326e46,9.738761811155843e23,-0.9999999343031454,0.07873706183575237,0.09330499829680385,0.2222746951671291,4.0753409880684326e46,-1.0,4.0
1153.6536989212036,4674.0,1676.8095238095239,14.80952380952381,66.85714285714286,2.0952380952380953,6.853930477113049e22,4.0753409880684326e46,9.738761811155843e23,-0.9999999343031454,0.07873706183575237,0.09330499829680385,0.2222746951671291,4.0753409880684326e46,-1.0,4.0
1158.6565358638763,4693.0,1695.8095238095239,14.80952380952381,66.85714285714286,2.0952380952380953,6.853930477113049e22,4.0753409880684326e46,9.738761811155843e23,-0.9999999343031454,0.07873706183575237,0.09330499829680385,0.2222746951671291,4.0753409880684326e46,-1.0,4.0
1163.686115026474,4712.0,1714.8095238095239,14.80952380952381,66.85714285714286,2.0952380952380953,6.853930477113049e22,4.0753409880684326e46,9.738761811155843e23,-0.9999999343031454,0.07873706183575237,0.09330499829680385,0.2222746951671291,4.0753409880684326e46,-1.0,4.0
1168.7198588848114,4731.0,1737.65,14.25,57.5,2.05,6.853930477113049e22,4.0753409880684326e46,9.738761811155843e23,-0.9999999343031454,0.07873706183575237,0.09330499829680385,0.2222746951671291,4.0753409880684326e46,-1.0,4.0
1173.7230579853058,4750.0,1755.65,14.25,57.5,2.05,6.853930477113049e22,4.0753409880684326e46,9.738761811155843e23,-0.9999999343031454,0.07873706183575237,0.09330499829680385,0.2222746951671291,4.0753409880684326e46,-1.0,4.0
1178.7589540481567,4769.0,1773.7,14.25,57.5,2.05,6.853930477113049e22,4.0753409880684326e46,9.738761811155843e23,-0.9999999343031454,0.07873706183575237,0.09330499829680385,0.2222746951671291,4.0753409880684326e46,-1.0,4.0
1183.7909309864044,4788.0,1791.8,14.25,57.5,2.05,6.853930477113049e22,4.0753409880684326e46,9.738761811155843e23,-0.9999999343031454,0.07873706183575237,0.09330499829680385,0.2222746951671291,4.0753409880684326e46,-1.0,4.0
1188.8159639835358,4807.0,1809.85,14.25,57.5,2.05,6.853930477113049e22,4.0753409880684326e46,9.738761811155843e23,-0.9999999343031454,0.07873706183575237,0.09330499829680385,0.2222746951671291,4.0753409880684326e46,-1.0,4.0
1193.8275120258331,4826.0,1827.85,14.25,57.5,2.05,6.853930477113049e22,4.0753409880684326e46,9.738761811155843e23,-0.9999999343031454,0.07873706183575237,0.09330499829680385,0.2222746951671291,4.0753409880684326e46,-1.0,4.0
1199.0570828914642,4846.0,1846.85,14.25,57.5,2.05,6.853930477113049e22,4.0753409880684326e46,9.738761811155843e23,-0.9999999343031454,0.07873706183575237,0.09330499829680385,0.2222746951671291,4.0753409880684326e46,-1.0,4.0
1204.1240248680115,4865.0,1864.9,14.25,57.5,2.05,6.853930477113049e22,4.0753409880684326e46,9.738761811155843e23,-0.9999999343031454,0.07873706183575237,0.09330499829680385,0.2222746951671291,4.0753409880684326e46,-1.0,4.0
1209.2613809108734,4884.0,1883.0,14.25,57.5,2.05,6.853930477113049e22,4.0753409880684326e46,9.738761811155843e23,-0.9999999343031454,0.07873706183575237,0.09330499829680385,0.2222746951671291,4.0753409880684326e46,-1.0,4.0
1214.3975179195404,4903.0,1817.1052631578948,13.736842105263158,51.94736842105263,2.0,6.853930477113049e22,4.0753409880684326e46,9.738761811155843e23,-0.9999999343031454,0.07873706183575237,0.09330499829680385,0.2222746951671291,4.0753409880684326e46,-1.0,4.0
1219.5025358200073,4922.0,1835.2105263157894,13.736842105263158,51.94736842105263,2.0,6.853930477113049e22,4.0753409880684326e46,9.738761811155843e23,-0.9999999343031454,0.07873706183575237,0.09330499829680385,0.2222746951671291,4.0753409880684326e46,-1.0,4.0
1224.6517028808594,4941.0,1853.2105263157894,13.736842105263158,51.94736842105263,2.0,6.853930477113049e22,4.0753409880684326e46,9.738761811155843e23,-0.9999999343031454,0.07873706183575237,0.09330499829680385,0.2222746951671291,4.0753409880684326e46,-1.0,4.0
1229.7546889781952,4960.0,1871.157894736842,13.736842105263158,51.94736842105263,2.0,6.853930477113049e22,4.0753409880684326e46,9.738761811155843e23,-0.9999999343031454,0.07873706183575237,0.09330499829680385,0.2222746951671291,4.0753409880684326e46,-1.0,4.0
1234.8207139968872,4979.0,1889.1052631578948,13.736842105263158,51.94736842105263,2.0,6.853930477113049e22,4.0753409880684326e46,9.738761811155843e23,-0.9999999343031454,0.07873706183575237,0.09330499829680385,0.2222746951671291,4.0753409880684326e46,-1.0,4.0
1239.9355669021606,4998.0,1907.1052631578948,13.736842105263158,51.94736842105263,2.0,6.853930477113049e22,4.0753409880684326e46,9.738761811155843e23,-0.9999999343031454,0.07873706183575237,0.09330499829680385,0.2222746951671291,4.0753409880684326e46,-1.0,4.0
1245.0014679431915,5017.0,1925.2105263157894,13.736842105263158,51.94736842105263,2.0,6.853930477113049e22,4.0753409880684326e46,9.738761811155843e23,-0.9999999343031454,0.07873706183575237,0.09330499829680385,0.2222746951671291,4.0753409880684326e46,-1.0,4.0
1250.2412769794464,5037.0,1944.2105263157894,13.736842105263158,51.94736842105263,2.0,6.853930477113049e22,4.0753409880684326e46,9.738761811155843e23,-0.9999999343031454,0.07873706183575237,0.09330499829680385,0.2222746951671291,4.0753409880684326e46,-1.0,4.0
1255.3238768577576,5056.0,1917.3157894736842,13.736842105263158,52.31578947368421,2.0,6.853930477113049e22,4.0753409880684326e46,9.738761811155843e23,-0.9999999343031454,0.07873706183575237,0.09330499829680385,0.2222746951671291,4.0753409880684326e46,-1.0,4.0
1260.4085578918457,5075.0,1900.3684210526317,13.736842105263158,52.31578947368421,2.0,6.863083232276747e22,4.0753409880684326e46,9.738761811155843e23,-0.9999999343031454,0.07873706183575237,0.09330499829680385,0.2222746951671291,4.0753409880684326e46,-1.0,4.0
1265.5120198726654,5094.0,1918.421052631579,13.736842105263158,52.31578947368421,2.0,6.863083232276747e22,4.0753409880684326e46,9.738761811155843e23,-0.9999999343031454,0.07873706183575237,0.09330499829680385,0.2222746951671291,4.0753409880684326e46,-1.0,4.0
1270.6659178733826,5113.0,1936.3157894736842,13.736842105263158,52.31578947368421,2.0,6.863083232276747e22,4.0753409880684326e46,9.738761811155843e23,-0.9999999343031454,0.07873706183575237,0.09330499829680385,0.2222746951671291,4.0753409880684326e46,-1.0,4.0
1275.884132862091,5132.0,1954.3684210526317,13.736842105263158,52.31578947368421,2.0,6.863083232276747e22,4.0753409880684326e46,9.738761811155843e23,-0.9999999343031454,0.07873706183575237,0.09330499829680385,0.2222746951671291,4.0753409880684326e46,-1.0,4.0
1281.0342710018158,5151.0,1972.6315789473683,13.736842105263158,52.31578947368421,2.0,6.863083232276747e22,4.0753409880684326e46,9.738761811155843e23,-0.9999999343031454,0.07873706183575237,0.09330499829680385,0.2222746951671291,4.0753409880684326e46,-1.0,4.0
1286.2538628578186,5170.0,1990.3684210526317,13.736842105263158,52.31578947368421,2.0,6.863083232276747e22,4.0753409880684326e46,9.738761811155843e23,-0.9999999343031454,0.07873706183575237,0.09330499829680385,0.2222746951671291,4.0753409880684326e46,-1.0,4.0
1291.4728419780731,5189.0,2008.3157894736842,13.736842105263158,52.31578947368421,2.0,6.863083232276747e22,4.0753409880684326e46,9.738761811155843e23,-0.9999999343031454,0.07873706183575237,0.09330499829680385,0.2222746951671291,4.0753409880684326e46,-1.0,4.0
1296.5164649486542,5208.0,2026.4736842105262,13.736842105263158,52.31578947368421,2.0,6.863083232276747e22,4.0753409880684326e46,9.738761811155843e23,-0.9999999343031454,0.07873706183575237,0.09330499829680385,0.2222746951671291,4.0753409880684326e46,-1.0,4.0
1301.6496019363403,5227.0,2036.6315789473683,13.736842105263158,52.31578947368421,2.0,6.9048619555210584e22,4.0753409880684326e46,9.738761811155843e23,-0.9999999343031454,0.07873706183575237,0.09330499829680385,0.2222746951671291,4.0753409880684326e46,-1.0,4.0
1306.8713500499725,5246.0,2054.5789473684213,13.736842105263158,52.31578947368421,2.0,6.9048619555210584e22,4.0753409880684326e46,9.738761811155843e23,-0.9999999343031454,0.07873706183575237,0.09330499829680385,0.2222746951671291,4.0753409880684326e46,-1.0,4.0
1311.9820098876953,5265.0,2072.6315789473683,13.736842105263158,52.31578947368421,2.0,6.9048619555210584e22,4.0753409880684326e46,9.738761811155843e23,-0.9999999343031454,0.07873706183575237,0.09330499829680385,0.2222746951671291,4.0753409880684326e46,-1.0,4.0
1317.2210628986359,5284.0,2090.5789473684213,13.736842105263158,52.31578947368421,2.0,6.9048619555210584e22,4.0753409880684326e46,9.738761811155843e23,-0.9999999343031454,0.07873706183575237,0.09330499829680385,0.2222746951671291,4.0753409880684326e46,-1.0,4.0
1322.3716669082642,5303.0,1955.578947368421,13.736842105263158,52.31578947368421,2.0,6.9048619555210584e22,4.0753409880684326e46,9.738761811155843e23,-0.9999999343031454,0.07873706183575237,0.09330499829680385,0.2222746951671291,4.0753409880684326e46,-1.0,4.0
1327.4619090557098,5322.0,1898.2631578947369,13.736842105263158,52.31578947368421,2.0,6.9048619555210584e22,4.0753409880684326e46,9.738761811155843e23,-0.9999999343031454,0.07873706183575237,0.09330499829680385,0.2222750214919515,4.0753409880684326e46,-1.0,4.0
1332.611155986786,5341.0,1916.7368421052631,13.736842105263158,52.31578947368421,2.0,6.9048619555210584e22,4.0753409880684326e46,9.738761811155843e23,-0.9999999343031454,0.07873706183575237,0.09330499829680385,0.2222750214919515,4.0753409880684326e46,-1.0,4.0
1337.68323802948,5360.0,1935.7368421052631,13.736842105263158,52.31578947368421,2.0,6.9048619555210584e22,4.0753409880684326e46,9.738761811155843e23,-0.9999999343031454,0.07873706183575237,0.09330499829680385,0.2222750214919515,4.0753409880684326e46,-1.0,4.0
1342.8009769916534,5379.0,1954.7368421052631,13.736842105263158,52.31578947368421,2.0,6.9048619555210584e22,4.0753409880684326e46,9.738761811155843e23,-0.9999999343031454,0.07873706183575237,0.09330499829680385,0.2222750214919515,4.0753409880684326e46,-1.0,4.0
1348.0084688663483,5398.0,1973.7368421052631,13.736842105263158,52.31578947368421,2.0,6.9048619555210584e22,4.0753409880684326e46,9.738761811155843e23,-0.9999999343031454,0.07873706183575237,0.09330499829680385,0.2222750214919515,4.0753409880684326e46,-1.0,4.0
1353.1143808364868,5417.0,1992.7368421052631,13.736842105263158,52.31578947368421,2.0,6.9048619555210584e22,4.0753409880684326e46,9.738761811155843e23,-0.9999999343031454,0.07873706183575237,0.09330499829680385,0.2222750214919515,4.0753409880684326e46,-1.0,4.0
1358.275601863861,5436.0,2011.7368421052631,13.736842105263158,52.31578947368421,2.0,6.9048619555210584e22,4.0753409880684326e46,9.738761811155843e23,-0.9999999343031454,0.07873706183575237,0.09330499829680385,0.2222750214919515,4.0753409880684326e46,-1.0,4.0
1363.381886959076,5455.0,2030.7368421052631,13.736842105263158,52.31578947368421,2.0,6.9048619555210584e22,4.0753409880684326e46,9.738761811155843e23,-0.9999999343031454,0.07873706183575237,0.09330499829680385,0.2222750214919515,4.0753409880684326e46,-1.0,4.0
1368.5062079429626,5474.0,2049.7368421052633,13.736842105263158,52.31578947368421,2.0,6.9048619555210584e22,4.0753409880684326e46,9.738761811155843e23,-0.9999999343031454,0.07873706183575237,0.09330499829680385,0.2222750214919515,4.0753409880684326e46,-1.0,4.0
1373.602208852768,5493.0,2068.7368421052633,13.736842105263158,52.31578947368421,2.0,6.9048619555210584e22,4.0753409880684326e46,9.738761811155843e23,-0.9999999343031454,0.07873706183575237,0.09330499829680385,0.2222750214919515,4.0753409880684326e46,-1.0,4.0
1378.7882540225983,5512.0,2087.7368421052633,13.736842105263158,52.31578947368421,2.0,6.9048619555210584e22,4.0753409880684326e46,9.738761811155843e23,-0.9999999343031454,0.07873706183575237,0.09330499829680385,0.2222750214919515,4.0753409880684326e46,-1.0,4.0
1383.9306509494781,5531.0,2106.7368421052633,13.736842105263158,52.31578947368421,2.0,6.9048619555210584e22,4.0753409880684326e46,9.738761811155843e23,-0.9999999343031454,0.07873706183575237,0.09330499829680385,0.2222750214919515,4.0753409880684326e46,-1.0,4.0
1388.9310109615326,5550.0,2125.7368421052633,13.736842105263158,52.31578947368421,2.0,6.9048619555210584e22,4.0753409880684326e46,9.738761811155843e23,-0.9999999343031454,0.07873706183575237,0.09330499829680385,0.2222750214919515,4.0753409880684326e46,-1.0,4.0
1394.0377368927002,5569.0,2144.7368421052633,13.736842105263158,52.31578947368421,2.0,6.9048619555210584e22,4.0753409880684326e46,9.738761811155843e23,-0.9999999343031454,0.07873706183575237,0.09330499829680385,0.2222750214919515,4.0753409880684326e46,-1.0,4.0
1399.2035639286041,5588.0,2163.7368421052633,13.736842105263158,52.31578947368421,2.0,6.9048619555210584e22,4.0753409880684326e46,9.738761811155843e23,-0.9999999343031454,0.07873706183575237,0.09330499829680385,0.2222750214919515,4.0753409880684326e46,-1.0,4.0
1404.4115319252014,5607.0,2182.7368421052633,13.736842105263158,52.31578947368421,2.0,6.9048619555210584e22,4.0753409880684326e46,9.738761811155843e23,-0.9999999343031454,0.07873706183575237,0.09330499829680385,0.2222750214919515,4.0753409880684326e46,-1.0,4.0
1409.4766738414764,5626.0,2201.7368421052633,13.736842105263158,52.31578947368421,2.0,6.9048619555210584e22,4.0753409880684326e46,9.738761811155843e23,-0.9999999343031454,0.07873706183575237,0.09330499829680385,0.2222750214919515,4.0753409880684326e46,-1.0,4.0
1414.5882399082184,5645.0,2220.7368421052633,13.736842105263158,52.31578947368421,2.0,6.9048619555210584e22,4.0753409880684326e46,9.738761811155843e23,-0.9999999343031454,0.07873706183575237,0.09330499829680385,0.2222750214919515,4.0753409880684326e46,-1.0,4.0
1419.7520489692688,5664.0,2199.1052631578946,13.736842105263158,52.31578947368421,2.0,6.9048619555210584e22,4.0753409880684326e46,9.738761811155843e23,-0.9999999343031454,0.07873706183575237,0.09330499829680385,0.2222750214919515,4.0753409880684326e46,-1.0,4.0
1424.7818479537964,5683.0,2218.1052631578946,13.736842105263158,52.31578947368421,2.0,6.9048619555210584e22,4.0753409880684326e46,9.738761811155843e23,-0.9999999343031454,0.07873706183575237,0.09330499829680385,0.2222750214919515,4.0753409880684326e46,-1.0,4.0
1429.8170800209045,5702.0,2235.5263157894738,13.736842105263158,52.31578947368421,2.0,6.9048619555210584e22,4.0753409880684326e46,9.738761811155843e23,-0.9999999343031454,0.07873706183575237,0.09330499829680385,0.2222750214919515,4.0753409880684326e46,-1.0,4.0
1434.9373769760132,5721.0,2192.4210526315787,13.736842105263158,52.31578947368421,2.0,6.913347936502956e22,4.0749790240309003e46,9.737900192449766e23,-0.9999999343089805,0.07873706183575237,0.09330499829680385,0.2222750214919515,4.0749790240309003e46,-1.0,4.0
1440.0488648414612,5740.0,2211.4210526315787,13.736842105263158,52.31578947368421,2.0,6.913347936502956e22,4.0749790240309003e46,9.737900192449766e23,-0.9999999343089805,0.07873706183575237,0.09330499829680385,0.2222750214919515,4.0749790240309003e46,-1.0,4.0
1445.0935928821564,5759.0,2227.4210526315787,13.736842105263158,52.31578947368421,2.0,6.913347936502956e22,4.0749790240309003e46,9.737900192449766e23,-0.9999999343089805,0.07873706183575237,0.09330499829680385,0.2222750214919515,4.0749790240309003e46,-1.0,4.0
1450.1667618751526,5778.0,2246.4210526315787,13.736842105263158,52.31578947368421,2.0,6.913347936502956e22,4.0749790240309003e46,9.737900192449766e23,-0.9999999343089805,0.07873706183575237,0.09330499829680385,0.2222750214919515,4.0749790240309003e46,-1.0,4.0
1455.278179883957,5797.0,2265.4210526315787,13.736842105263158,52.31578947368421,2.0,6.913347936502956e22,4.0749790240309003e46,9.737900192449766e23,-0.9999999343089805,0.07873706183575237,0.09330499829680385,0.2222750214919515,4.0749790240309003e46,-1.0,4.0
1460.4106559753418,5816.0,2284.4210526315787,13.736842105263158,52.31578947368421,2.0,6.913347936502956e22,4.0749790240309003e46,9.737900192449766e23,-0.9999999343089805,0.07873706183575237,0.09330499829680385,0.2222750214919515,4.0749790240309003e46,-1.0,4.0
1465.4490220546722,5835.0,2303.4210526315787,13.736842105263158,52.31578947368421,2.0,6.913347936502956e22,4.0749790240309003e46,9.737900192449766e23,-0.9999999343089805,0.07873706183575237,0.09330499829680385,0.2222750214919515,4.0749790240309003e46,-1.0,4.0
1470.4930999279022,5854.0,2322.4210526315787,13.736842105263158,52.31578947368421,2.0,6.913347936502956e22,4.0749790240309003e46,9.737900192449766e23,-0.9999999343089805,0.07873706183575237,0.09330499829680385,0.2222750214919515,4.0749790240309003e46,-1.0,4.0
1475.5957129001617,5873.0,2341.4210526315787,13.736842105263158,52.31578947368421,2.0,6.913347936502956e22,4.0749790240309003e46,9.737900192449766e23,-0.9999999343089805,0.07873706183575237,0.09330499829680385,0.2222750214919515,4.0749790240309003e46,-1.0,4.0
1480.6031699180603,5892.0,2360.4210526315787,13.736842105263158,52.31578947368421,2.0,6.913347936502956e22,4.0749790240309003e46,9.737900192449766e23,-0.9999999343089805,0.07873706183575237,0.09330499829680385,0.2222750214919515,4.0749790240309003e46,-1.0,4.0
1485.6840059757233,5911.0,2379.4210526315787,13.736842105263158,52.31578947368421,2.0,6.913347936502956e22,4.0749790240309003e46,9.737900192449766e23,-0.9999999343089805,0.07873706183575237,0.09330499829680385,0.2222750214919515,4.0749790240309003e46,-1.0,4.0
1490.8551030158997,5930.0,2398.4210526315787,13.736842105263158,52.31578947368421,2.0,6.913347936502956e22,4.0749790240309003e46,9.737900192449766e23,-0.9999999343089805,0.07873706183575237,0.09330499829680385,0.2222750214919515,4.0749790240309003e46,-1.0,4.0
1496.0371239185333,5949.0,2344.2105263157896,13.736842105263158,52.0,2.0,6.913347936502956e22,4.0749790240309003e46,9.737900192449766e23,-0.9999999343089805,0.07873706183575237,0.09330499829680385,0.2222750214919515,4.0749790240309003e46,-1.0,4.0
1501.2081348896027,5968.0,2363.2105263157896,13.736842105263158,52.0,2.0,6.913347936502956e22,4.0749790240309003e46,9.737900192449766e23,-0.9999999343089805,0.07873706183575237,0.09330499829680385,0.2222750214919515,4.0749790240309003e46,-1.0,4.0
1506.2746968269348,5987.0,2382.2105263157896,13.736842105263158,52.0,2.0,6.913347936502956e22,4.0749790240309003e46,9.737900192449766e23,-0.9999999343089805,0.07873706183575237,0.09330499829680385,0.2222750214919515,4.0749790240309003e46,-1.0,4.0
1511.336580991745,6006.0,2401.2105263157896,13.736842105263158,52.0,2.0,6.913347936502956e22,4.0749790240309003e46,9.737900192449766e23,-0.9999999343089805,0.07873706183575237,0.09330499829680385,0.2222750214919515,4.0749790240309003e46,-1.0,4.0
1516.4483079910278,6025.0,2324.8947368421054,13.736842105263158,52.78947368421053,2.0,6.913347936502956e22,4.0749790240309003e46,9.737900192449766e23,-0.9999999343089805,0.07873706183575237,0.09330499829680385,0.2222750214919515,4.0749790240309003e46,-1.0,4.0
1521.5431849956512,6044.0,2343.8947368421054,13.736842105263158,52.78947368421053,2.0,6.913347936502956e22,4.0749790240309003e46,9.737900192449766e23,-0.9999999343089805,0.07873706183575237,0.09330499829680385,0.2222750214919515,4.0749790240309003e46,-1.0,4.0
1526.589107990265,6063.0,2362.8947368421054,13.736842105263158,52.78947368421053,2.0,6.913347936502956e22,4.0749790240309003e46,9.737900192449766e23,-0.9999999343089805,0.07873706183575237,0.09330499829680385,0.2222750214919515,4.0749790240309003e46,-1.0,4.0
1531.63254904747,6082.0,2337.0526315789475,13.736842105263158,52.78947368421053,2.0,6.53165439523792e22,4.0749790240309003e46,9.737900192449766e23,-0.9999999343089805,0.07873706183575237,0.09330499829680385,0.2222750214919515,4.0749790240309003e46,-1.0,4.0
1536.6486959457397,6101.0,2356.0526315789475,13.736842105263158,52.78947368421053,2.0,6.53165439523792e22,4.0749790240309003e46,9.737900192449766e23,-0.9999999343089805,0.07873706183575237,0.09330499829680385,0.2222750214919515,4.0749790240309003e46,-1.0,4.0
1541.7905960083008,6120.0,2375.0526315789475,13.736842105263158,52.78947368421053,2.0,6.53165439523792e22,4.0749790240309003e46,9.737900192449766e23,-0.9999999343089805,0.07873706183575237,0.09330499829680385,0.2222750214919515,4.0749790240309003e46,-1.0,4.0
1546.865000963211,6139.0,2394.0526315789475,13.736842105263158,52.78947368421053,2.0,6.53165439523792e22,4.0749790240309003e46,9.737900192449766e23,-0.9999999343089805,0.07873706183575237,0.09330499829680385,0.2222750214919515,4.0749790240309003e46,-1.0,4.0
1551.9262628555298,6158.0,2413.0526315789475,13.736842105263158,52.78947368421053,2.0,6.53165439523792e22,4.0749790240309003e46,9.737900192449766e23,-0.9999999343089805,0.07873706183575237,0.09330499829680385,0.2222750214919515,4.0749790240309003e46,-1.0,4.0
1557.177162885666,6178.0,2433.0526315789475,13.736842105263158,52.78947368421053,2.0,6.53165439523792e22,4.0749790240309003e46,9.737900192449766e23,-0.9999999343089805,0.07873706183575237,0.09330499829680385,0.2222750214919515,4.0749790240309003e46,-1.0,4.0
1562.2452929019928,6197.0,2452.0526315789475,13.736842105263158,52.78947368421053,2.0,6.53165439523792e22,4.0749790240309003e46,9.737900192449766e23,-0.9999999343089805,0.07873706183575237,0.09330499829680385,0.2222750214919515,4.0749790240309003e46,-1.0,4.0
1567.3846888542175,6216.0,2471.0526315789475,13.736842105263158,52.78947368421053,2.0,6.53165439523792e22,4.0749790240309003e46,9.737900192449766e23,-0.9999999343089805,0.07873706183575237,0.09330499829680385,0.2222750214919515,4.0749790240309003e46,-1.0,4.0
1572.51353597641,6235.0,2463.157894736842,13.736842105263158,52.78947368421053,2.0,6.53165439523792e22,4.07027318580407e46,9.738694856666303e23,-0.9999999343848412,0.07873706183575237,0.09330499829680385,0.2222750214919515,4.07027318580407e46,-1.0,4.0
1577.5955548286438,6254.0,2482.157894736842,13.736842105263158,52.78947368421053,2.0,6.53165439523792e22,4.07027318580407e46,9.738694856666303e23,-0.9999999343848412,0.07873706183575237,0.09330499829680385,0.2222750214919515,4.07027318580407e46,-1.0,4.0
1582.6799669265747,6273.0,2490.684210526316,13.736842105263158,52.78947368421053,2.0,6.893197189404582e22,4.07027318580407e46,9.738694856666303e23,-0.9999999343848412,0.07873706183575237,0.09330499829680385,0.2222750214919515,4.07027318580407e46,-1.0,4.0
1587.7326169013977,6292.0,2509.684210526316,13.736842105263158,52.78947368421053,2.0,6.893197189404582e22,4.07027318580407e46,9.738694856666303e23,-0.9999999343848412,0.07873706183575237,0.09330499829680385,0.2222750214919515,4.07027318580407e46,-1.0,4.0
1592.80113697052,6311.0,2526.2631578947367,13.736842105263158,52.78947368421053,2.0,6.573015335055346e22,4.07027318580407e46,9.738694856666303e23,-0.9999999343848412,0.07873706183575237,0.09330499829680385,0.2222750214919515,4.07027318580407e46,-1.0,4.0
1597.8717629909515,6330.0,2545.2631578947367,13.736842105263158,52.78947368421053,2.0,6.573015335055346e22,4.07027318580407e46,9.738694856666303e23,-0.9999999343848412,0.07873706183575237,0.09330499829680385,0.2222750214919515,4.07027318580407e46,-1.0,4.0
1602.9668278694153,6349.0,2564.2631578947367,13.736842105263158,52.78947368421053,2.0,6.573015335055346e22,4.07027318580407e46,9.738694856666303e23,-0.9999999343848412,0.07873706183575237,0.09330499829680385,0.2222750214919515,4.07027318580407e46,-1.0,4.0
1608.0245108604431,6368.0,2583.2631578947367,13.736842105263158,52.78947368421053,2.0,6.573015335055346e22,4.07027318580407e46,9.738694856666303e23,-0.9999999343848412,0.07873706183575237,0.09330499829680385,0.2222750214919515,4.07027318580407e46,-1.0,4.0
1613.1022799015045,6387.0,2602.2631578947367,13.736842105263158,52.78947368421053,2.0,6.573015335055346e22,4.07027318580407e46,9.738694856666303e23,-0.9999999343848412,0.07873706183575237,0.09330499829680385,0.2222750214919515,4.07027318580407e46,-1.0,4.0
1618.3151218891144,6406.0,2621.2631578947367,13.736842105263158,52.78947368421053,2.0,6.573015335055346e22,4.07027318580407e46,9.738694856666303e23,-0.9999999343848412,0.07873706183575237,0.09330499829680385,0.2222750214919515,4.07027318580407e46,-1.0,4.0
1623.4978170394897,6425.0,2640.2631578947367,13.736842105263158,52.78947368421053,2.0,6.573015335055346e22,4.07027318580407e46,9.738694856666303e23,-0.9999999343848412,0.07873706183575237,0.09330499829680385,0.2222750214919515,4.07027318580407e46,-1.0,4.0
1628.6181030273438,6444.0,2659.2631578947367,13.736842105263158,52.78947368421053,2.0,6.573015335055346e22,4.07027318580407e46,9.738694856666303e23,-0.9999999343848412,0.07873706183575237,0.09330499829680385,0.2222750214919515,4.07027318580407e46,-1.0,4.0
1633.8125109672546,6463.0,2678.2631578947367,13.736842105263158,52.78947368421053,2.0,6.573015335055346e22,4.07027318580407e46,9.738694856666303e23,-0.9999999343848412,0.07873706183575237,0.09330499829680385,0.2222750214919515,4.07027318580407e46,-1.0,4.0
1638.880599975586,6482.0,2697.2631578947367,13.736842105263158,52.78947368421053,2.0,6.573015335055346e22,4.07027318580407e46,9.738694856666303e23,-0.9999999343848412,0.07873706183575237,0.09330499829680385,0.2222750214919515,4.07027318580407e46,-1.0,4.0
1644.0565438270569,6501.0,2716.2631578947367,13.736842105263158,52.78947368421053,2.0,6.573015335055346e22,4.07027318580407e46,9.738694856666303e23,-0.9999999343848412,0.07873706183575237,0.09330499829680385,0.2222750214919515,4.07027318580407e46,-1.0,4.0
