time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
126.97622895240784,33098.45638336033,7.0,0.0,10242.0,-0.9256952169076752,true,6.801057468002931e26,171.27255101335336,1.0,(1.12074640300951e17/(pow2(v1)/v3)),-0.9646429995119553,2.5873485165161093e52,2174.657960050958,2.5873485165161093e52,10.0,5.863638361201185e25,(1.12e17/(pow2(v1)/v3))
188.11768507957458,0.9999999999999928,7.0,4.5,9851.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
394.1932690143585,33098.45652656749,7.0,0.0,8558.0,-0.9256952169076752,true,6.801057467955652e26,171.2725517587028,1.0,(v3*pow2((3.34775508043599e8/v1))),-0.9646429990543002,2.587348550006322e52,2174.6579694612133,2.587348550006322e52,17.0,5.863638434250232e25,(v3*pow2((3.35e8/v1)))
217.31334900856018,33098.45710733403,7.0,0.0,9670.0,-0.9256952169076752,true,6.801057467763921e26,171.2725547814151,1.0,(1.12074642752323e17*(v3/pow2(v1))),-0.9646429971983113,2.587348685823561e52,2174.6580076238383,2.587348685823561e52,10.0,5.8636387304955135e25,(1.12e17*(v3/pow2(v1)))
50.102988958358765,0.9999886633856474,7.0,5.5,10739.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(sqrt_abs(v3)*(v2/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,(sqrt_abs(v3)*(v2/pow2(v1)))
190.89072608947754,0.9999853556177023,7.0,5.5,9833.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,(sqrt_abs(v2)*(v3/pow2(v1)))
1020.8544619083405,2.801408809051105e6,8.0,0.0,4821.0,-0.8598442714126807,true,6.809696071914229e26,106460.1055410083,1.0,(3.10251708218459e31/(pow2(v1)/sqrt_abs(v3))),-0.9744134984074573,1.8723646243885196e52,274349.4661079169,1.8723646243885196e52,18.0,4.191406324105483e25,(3.0999999999999998e31/(pow2(v1)/sqrt_abs(v3)))
164.09221601486206,0.999653755293994,8.0,7.0,10003.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
63.90951108932495,0.9999999974863878,8.0,4.0,10651.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
1479.7350931167603,3.120351661084412e7,8.0,0.0,1983.0,-0.8914349276974416,true,6.773846955433064e26,2.219334976096397e6,1.0,(7.94627288879607e26/sqrt_abs((pow3(v1)/v3))),-0.9709399375499682,2.1265522649575122e52,4.268156020931781e6,2.1265522649575122e52,513.0,4.861686500426945e25,(7.949999999999999e26/sqrt_abs((pow3(v1)/v3)))
87.30414009094238,10.182143818009376,8.0,5.0,10495.0,-0.9986651835372636,true,4.742879145220094e27,0.9999999869935023,0.0,((sqrt_abs((v2*v3))/v1)-v1),0.058437452782390986,7.745415435360811e53,1.3669511732224444,7.745415435360811e53,67.0,2.0679279879936435e26,((sqrt_abs((v2*v3))/v1)-v1)
151.88098406791687,2.8015197674633134e6,8.0,0.0,10080.0,-0.8598442714126807,true,6.809695981261738e26,106464.32225903173,1.0,(sqrt_abs(v3)/pow2((v1/5.57013461854578e15))),-0.9744175763329561,1.872066210655897e52,274360.332582228,1.872066210655897e52,33.0,4.1908534236112986e25,(sqrt_abs(v3)/pow2((v1/5.57e15)))
1092.6053130626678,0.9999999991113039,8.0,4.0,4386.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v2*v3))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v2*v3))/(v1+v1))
474.1292190551758,0.999653755293994,8.0,7.0,8070.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2/(pow3((v1+v1))/v3)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v2/(pow3((v1+v1))/v3))
142.51315712928772,3.120408643786818e7,8.0,0.0,10140.0,-0.8914349276974416,true,6.773846258973753e26,2.219375504783912e6,1.0,sqrt_abs((v3*pow3((8.57921603788962e17/v1)))),-0.970942523391295,2.1263630387044734e52,4.268233964421737e6,2.1263630387044734e52,131072.0,4.861444992354667e25,sqrt_abs((v3*pow3((8.58e17/v1))))
1479.7350931167603,3.120351661084412e7,8.0,0.0,1983.0,-0.8914349276974416,true,6.773846955433064e26,2.219334976096397e6,1.0,(7.94627288879607e26/sqrt_abs((pow3(v1)/v3))),-0.9709399375499682,2.1265522649575122e52,4.268156020931781e6,2.1265522649575122e52,513.0,4.861686500426945e25,(7.949999999999999e26/sqrt_abs((pow3(v1)/v3)))
87.30414009094238,10.182143818009376,8.0,5.0,10495.0,-0.9986651835372636,true,4.742879145220094e27,0.9999999869935023,0.0,((sqrt_abs((v2*v3))/v1)-v1),0.058437452782390986,7.745415435360811e53,1.3669511732224444,7.745415435360811e53,67.0,2.0679279879936435e26,((sqrt_abs((v2*v3))/v1)-v1)
151.88098406791687,2.8015197674633134e6,8.0,0.0,10080.0,-0.8598442714126807,true,6.809695981261738e26,106464.32225903173,1.0,(sqrt_abs(v3)/pow2((v1/5.57013461854578e15))),-0.9744175763329561,1.872066210655897e52,274360.332582228,1.872066210655897e52,33.0,4.1908534236112986e25,(sqrt_abs(v3)/pow2((v1/5.57e15)))
63.90951108932495,0.9999999974863878,8.0,4.0,10651.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
164.09221601486206,0.999653755293994,8.0,7.0,10003.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
50.50582194328308,0.9999999991113039,8.0,4.0,10736.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v2*v3))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v2*v3))/(v1+v1))
142.51315712928772,3.120408643786818e7,8.0,0.0,10140.0,-0.8914349276974416,true,6.773846258973753e26,2.219375504783912e6,1.0,sqrt_abs((v3*pow3((8.57921603788962e17/v1)))),-0.970942523391295,2.1263630387044734e52,4.268233964421737e6,2.1263630387044734e52,131072.0,4.861444992354667e25,sqrt_abs((v3*pow3((8.58e17/v1))))
578.8774869441986,2.801408808686255e6,8.0,0.0,7432.0,-0.8598442714126807,true,6.809696071914527e26,106460.10552714302,1.0,(3.10251708178052e31/(pow2(v1)/sqrt_abs(v3))),-0.9744134983940436,1.872364625370106e52,274349.4660721862,1.872364625370106e52,18.0,4.191406325923513e25,(3.0999999999999998e31/(pow2(v1)/sqrt_abs(v3)))
586.8102431297302,0.999653755293994,8.0,7.0,7384.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
255.69039011001587,33098.45710733276,8.0,0.0,9420.0,-0.9256952169076752,true,6.801057467763921e26,171.27255478140853,1.0,(1.12074642752319e17*((v3/v1)/v1)),-0.9646429971983153,2.5873486858232654e52,2174.6580076237556,2.5873486858232654e52,12.0,5.8636387304948675e25,(1.12e17*((v3/v1)/v1))
184.83823609352112,0.9999999991113039,8.0,4.0,9872.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v2*v3))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v2*v3))/(v1+v1))
578.8774869441986,2.801408808686255e6,8.0,0.0,7432.0,-0.8598442714126807,true,6.809696071914527e26,106460.10552714302,1.0,(3.10251708178052e31/(pow2(v1)/sqrt_abs(v3))),-0.9744134983940436,1.872364625370106e52,274349.4660721862,1.872364625370106e52,18.0,4.191406325923513e25,(3.0999999999999998e31/(pow2(v1)/sqrt_abs(v3)))
586.8102431297302,0.999653755293994,8.0,7.0,7384.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
89.4970269203186,10.182143818009376,8.0,5.0,10481.0,-0.9986651835372636,true,4.742879145220094e27,0.9999999869935023,0.0,((sqrt_abs((v2*v3))/v1)-v1),0.058437452782390986,7.745415435360811e53,1.3669511732224444,7.745415435360811e53,67.0,2.0679279879936435e26,((sqrt_abs((v2*v3))/v1)-v1)
1645.2562289237976,3.1203516483544536e7,8.0,0.0,956.0,-0.8914349276974416,true,6.773846955588653e26,2.219334967042271e6,1.0,(7.94627285637802e26*sqrt_abs((v3/pow3(v1)))),-0.970939936972224,2.1265523072355764e52,4.268156003519174e6,2.1265523072355764e52,513.0,4.861686554379948e25,(7.949999999999999e26*sqrt_abs((v3/pow3(v1))))
63.90951108932495,0.9999999974863878,8.0,4.0,10651.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
164.09221601486206,0.999653755293994,8.0,7.0,10003.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
74.81681108474731,0.999653755293994,8.0,7.0,10579.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v2*v3)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v2*v3)/pow3((v1+v1)))
151.88098406791687,2.8015197674633134e6,8.0,0.0,10080.0,-0.8598442714126807,true,6.809695981261738e26,106464.32225903173,1.0,(sqrt_abs(v3)/pow2((v1/5.57013461854578e15))),-0.9744175763329561,1.872066210655897e52,274360.332582228,1.872066210655897e52,33.0,4.1908534236112986e25,(sqrt_abs(v3)/pow2((v1/5.57e15)))
184.83823609352112,0.9999999991113039,8.0,4.0,9872.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v2*v3))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v2*v3))/(v1+v1))
164.09221601486206,0.999653755293994,8.0,7.0,10003.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
89.4970269203186,10.182143818009376,8.0,5.0,10481.0,-0.9986651835372636,true,4.742879145220094e27,0.9999999869935023,0.0,((sqrt_abs((v2*v3))/v1)-v1),0.058437452782390986,7.745415435360811e53,1.3669511732224444,7.745415435360811e53,67.0,2.0679279879936435e26,((sqrt_abs((v2*v3))/v1)-v1)
586.8102431297302,0.999653755293994,8.0,7.0,7384.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
1799.7968249320984,0.9999999928957152,8.0,4.0,2.0,-0.9101223581757508,true,4.742877745212083e27,0.9999996505440987,0.0,(v3*(log((v1+v1))/v1)),0.05843683972139524,7.745410949113574e53,0.9385421973116731,7.745410949113574e53,67.0,2.067927147924994e26,(v3*(log((v1+v1))/v1))
63.90951108932495,0.9999999974863878,8.0,4.0,10651.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
1782.9169781208038,2.8014088083233233e6,8.0,0.0,106.0,-0.8598442714126807,true,6.809696071914824e26,106460.10551335066,1.0,(3.10251708137858e31*(sqrt_abs(v3)/pow2(v1))),-0.9744134983807005,1.87236462634653e52,274349.46603664325,1.87236462634653e52,18.0,4.191406327731984e25,(3.0999999999999998e31*(sqrt_abs(v3)/pow2(v1)))
91.855623960495,2.801408808323323e6,8.0,0.0,10466.0,-0.8598442714126807,true,6.809696071914824e26,106460.10551335063,1.0,(sqrt_abs(v3)*(3.10251708137858e31/pow2(v1))),-0.9744134983807003,1.8723646263465317e52,274349.46603664313,1.8723646263465317e52,21.0,4.191406327731987e25,(sqrt_abs(v3)*(3.0999999999999998e31/pow2(v1)))
1800.1206259727478,1.0647784257071132e48,8.0,10.0,0.0,-1.0,true,5.050115398542586e75,7.841276272953228e44,0.0,pow2((((v3*v2)/v1)/v1)),1.1623034136003193e96,8.50548398170047e149,4.642507309442582e46,8.50548398170047e149,8.388608e6,1.7388491289194597e74,pow2((((v3*v2)/v1)/v1))
509.1786370277405,4.5038336503265464e-15,9.0,0.0,7856.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(6.67408000000001e-11*(v3*(v2/pow2(v1)))),-1.0,3.1225812818826797e22,1.3775857512032676e-15,3.1225812818826797e22,20.0,6.1406211698715416e10,(6.67e-11*(v3*(v2/pow2(v1))))
1040.741357088089,4.5038336503265464e-15,9.0,0.0,4702.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v2*v3)/pow2(v1))),-1.0,3.1231807993095393e22,1.3738010495180734e-15,3.1231807993095393e22,22.0,6.147762013552397e10,(6.67e-11*((v2*v3)/pow2(v1)))
509.1786370277405,4.5038336503265464e-15,9.0,0.0,7856.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(6.67408000000001e-11*(v3*(v2/pow2(v1)))),-1.0,3.1225812818826797e22,1.3775857512032676e-15,3.1225812818826797e22,20.0,6.1406211698715416e10,(6.67e-11*(v3*(v2/pow2(v1))))
589.06711602211,4.5038336503265464e-15,9.0,0.0,7370.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3*v2)/pow2(v1))),-1.0,3.1231807993095393e22,1.3738010495180734e-15,3.1231807993095393e22,22.0,6.147762013552397e10,(6.67e-11*((v3*v2)/pow2(v1)))
659.527764081955,4.5038336503265464e-15,9.0,0.0,6945.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(6.67408000000001e-11*(v3*(v2/pow2(v1)))),-1.0,3.1225812818826797e22,1.3775857512032676e-15,3.1225812818826797e22,20.0,6.1406211698715416e10,(6.67e-11*(v3*(v2/pow2(v1))))
466.6389729976654,4.128514179466001e-15,9.0,0.0,8116.0,-1.0,true,1.099511627776e12,1.4790265777961527e-15,1.0,(v3*(v2/(1.49833385275573e10*pow2(v1)))),-1.0,5.609090928379132e22,1.2144126285238374e-15,5.609090928379132e22,23.0,7.049664715950572e10,(v3*(v2/(1.5e10*pow2(v1))))
1040.741357088089,4.5038336503265464e-15,9.0,0.0,4702.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v2*v3)/pow2(v1))),-1.0,3.1231807993095393e22,1.3738010495180734e-15,3.1231807993095393e22,22.0,6.147762013552397e10,(6.67e-11*((v2*v3)/pow2(v1)))
659.527764081955,4.5038336503265464e-15,9.0,0.0,6945.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(6.67408000000001e-11*(v3*(v2/pow2(v1)))),-1.0,3.1225812818826797e22,1.3775857512032676e-15,3.1225812818826797e22,20.0,6.1406211698715416e10,(6.67e-11*(v3*(v2/pow2(v1))))
507.209636926651,4.5038336503265464e-15,10.0,0.0,7868.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*v2)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v3*v2)/v1)/v1))
813.0929930210114,4.5038336503265464e-15,10.0,0.0,6039.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v2*(v3/v1))/v1)),-1.0,2.1157426179979283e22,1.387635544198681e-15,2.1157426179979283e22,24.0,4.315256645605734e10,(6.67e-11*((v2*(v3/v1))/v1))
1409.3515660762787,4.5038336503265464e-15,10.0,0.0,2419.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v2*(v3/v1))/v1)),-1.0,2.1157426179979283e22,1.387635544198681e-15,2.1157426179979283e22,24.0,4.315256645605734e10,(6.67e-11*((v2*(v3/v1))/v1))
507.209636926651,4.5038336503265464e-15,10.0,0.0,7868.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*v2)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v3*v2)/v1)/v1))
737.1460161209106,4.5038336503265464e-15,10.0,0.0,6484.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v2*(v3/v1))/v1)),-1.0,2.1157426179979283e22,1.387635544198681e-15,2.1157426179979283e22,24.0,4.315256645605734e10,(6.67e-11*((v2*(v3/v1))/v1))
1799.9130229949951,4.5038336503265464e-15,10.0,0.0,1.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(6.67408000000001e-11*((v2/(v1/v3))/v1)),-1.0,2.1157426187162545e22,1.3393815381546506e-15,2.1157426187162545e22,24.0,4.315263523469458e10,(6.67e-11*((v2/(v1/v3))/v1))
558.743577003479,4.5038336503265464e-15,10.0,0.0,7553.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*v2)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v3*v2)/v1)/v1))
686.1740140914917,4.5038336503265464e-15,10.0,0.0,6786.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*v2)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v3*v2)/v1)/v1))
813.0929930210114,4.5038336503265464e-15,10.0,0.0,6039.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v2*(v3/v1))/v1)),-1.0,2.1157426179979283e22,1.387635544198681e-15,2.1157426179979283e22,24.0,4.315256645605734e10,(6.67e-11*((v2*(v3/v1))/v1))
646.9381930828094,6.235595105520563e-10,12.0,1.0,7020.0,-1.0,true,6.18475290624e11,3.673484270819418e-15,1.0,(6.67408000000001e-11*((((v3*v2)/v1)/v1)-v1)),-1.0,2.115700344927771e22,2.5301603513582704e-11,2.115700344927771e22,26.0,4.311684441158286e10,(6.67e-11*((((v3*v2)/v1)/v1)-v1))
1075.3308420181274,6.23561197305705e-10,12.0,1.0,4492.0,-1.0,true,6.18475290624e11,3.673484270819418e-15,1.0,(6.67408000000001e-11*(v1+(((v3*v2)/v1)/v1))),-1.0,2.115700344927771e22,2.530233213149457e-11,2.115700344927771e22,26.0,4.311684442980144e10,(6.67e-11*(v1+(((v3*v2)/v1)/v1)))
1800.0118930339813,42.82578498356779,12.0,0.0,0.0,-0.9332591768631813,true,3.904491897054342e27,0.9999999409616182,1.0,(0.000292152790344676*(((v3*(v3/v1))/v1)/v1)),-0.27180983300592954,5.328737512535304e53,2.35947442423995,5.328737512535304e53,48.0,1.7850287196593975e26,(0.000292*(((v3*(v3/v1))/v1)/v1))
1075.3308420181274,6.23561197305705e-10,12.0,1.0,4492.0,-1.0,true,6.18475290624e11,3.673484270819418e-15,1.0,(6.67408000000001e-11*(v1+(((v3*v2)/v1)/v1))),-1.0,2.115700344927771e22,2.530233213149457e-11,2.115700344927771e22,26.0,4.311684442980144e10,(6.67e-11*(v1+(((v3*v2)/v1)/v1)))
646.9381930828094,6.235595105520563e-10,12.0,1.0,7020.0,-1.0,true,6.18475290624e11,3.673484270819418e-15,1.0,(6.67408000000001e-11*((((v3*v2)/v1)/v1)-v1)),-1.0,2.115700344927771e22,2.5301603513582704e-11,2.115700344927771e22,26.0,4.311684441158286e10,(6.67e-11*((((v3*v2)/v1)/v1)-v1))
1075.3308420181274,6.23561197305705e-10,12.0,1.0,4492.0,-1.0,true,6.18475290624e11,3.673484270819418e-15,1.0,(6.67408000000001e-11*(v1+(((v3*v2)/v1)/v1))),-1.0,2.115700344927771e22,2.530233213149457e-11,2.115700344927771e22,26.0,4.311684442980144e10,(6.67e-11*(v1+(((v3*v2)/v1)/v1)))
554.6113970279694,6.235595105520563e-10,12.0,1.0,7578.0,-1.0,true,6.18475290624e11,3.673484270819418e-15,1.0,(6.67408000000001e-11*((((v3*v2)/v1)/v1)-v1)),-1.0,2.115700344927771e22,2.5301603513582704e-11,2.115700344927771e22,26.0,4.311684441158286e10,(6.67e-11*((((v3*v2)/v1)/v1)-v1))
675.0941860675812,6.235595105520563e-10,12.0,1.0,6852.0,-1.0,true,6.18475290624e11,3.673484270819418e-15,1.0,(6.67408000000001e-11*((((v3*v2)/v1)/v1)-v1)),-1.0,2.115700344927771e22,2.5301603513582704e-11,2.115700344927771e22,26.0,4.311684441158286e10,(6.67e-11*((((v3*v2)/v1)/v1)-v1))
1301.889545917511,1.2919639413899444e-5,13.0,0.0,3083.0,-1.0,true,6.18475290624e11,3.1949626623904152e-9,2.0,(6.67408000000001e-11*((((v3*v2)/v1)/v1)-1.12074644435957e17)),-1.0,2.1157003390063657e22,6.816397208426445e-7,2.1157003390063657e22,25.0,4.311983967127285e10,(6.67e-11*((((v3*v2)/v1)/v1)-1.12e17))
654.9837391376495,1.9593119539477335e-11,13.0,1.0,6972.0,-1.0,true,6.18475290624e11,5.4819302875361605e-15,1.0,(6.67408000000001e-11*((((v3*v2)/v1)/v1)-sqrt_abs(v3))),-1.0,2.11570034492777e22,1.0111044240539079e-12,2.11570034492777e22,28.0,4.311684419272536e10,(6.67e-11*((((v3*v2)/v1)/v1)-sqrt_abs(v3)))
807.9842119216919,1.9593119539477335e-11,13.0,1.0,6069.0,-1.0,true,6.18475290624e11,5.4819302875361605e-15,1.0,(6.67408000000001e-11*((((v3*v2)/v1)/v1)-sqrt_abs(v3))),-1.0,2.11570034492777e22,1.0111044240539079e-12,2.11570034492777e22,28.0,4.311684419272536e10,(6.67e-11*((((v3*v2)/v1)/v1)-sqrt_abs(v3)))
503.0785620212555,6.42108935879753e-7,13.0,0.0,7893.0,-1.0,true,6.18475290624e11,1.5879032125965856e-10,2.0,(6.67408000000001e-11*((((v3*v2)/v1)/v1)-5.57013461854578e15)),-1.0,2.115700344915714e22,3.38776450240982e-8,2.115700344915714e22,25.0,4.311701807015345e10,(6.67e-11*((((v3*v2)/v1)/v1)-5.57e15))
1800.0323629379272,1.9593119539477335e-11,13.0,1.0,0.0,-1.0,true,6.18475290624e11,5.444923203580231e-15,1.0,(6.67408000000001e-11*(((v2*(v3/v1))/v1)-sqrt_abs(v3))),-1.0,2.115742617997926e22,1.0111278985620367e-12,2.115742617997926e22,28.0,4.315256626206286e10,(6.67e-11*(((v2*(v3/v1))/v1)-sqrt_abs(v3)))
1800.0496230125427,4.441589081048765e7,13.0,1.0,0.0,-0.9995550611790879,true,3.218256410877238e27,412644.4070239059,1.0,(1.8085772709198e8*sqrt_abs((((v2/(v1/v3))/v1)-v3))),-0.5268759374534342,3.462219148855266e53,2.2164170589681407e6,3.462219148855266e53,3.3554433e7,1.2218199412073194e26,(1.81e8*sqrt_abs((((v2/(v1/v3))/v1)-v3)))
807.9842119216919,1.9593119539477335e-11,13.0,1.0,6069.0,-1.0,true,6.18475290624e11,5.4819302875361605e-15,1.0,(6.67408000000001e-11*((((v3*v2)/v1)/v1)-sqrt_abs(v3))),-1.0,2.11570034492777e22,1.0111044240539079e-12,2.11570034492777e22,28.0,4.311684419272536e10,(6.67e-11*((((v3*v2)/v1)/v1)-sqrt_abs(v3)))
1531.5124819278717,1.2919639413899444e-5,13.0,0.0,1662.0,-1.0,true,6.18475290624e11,3.1949626623904152e-9,2.0,(6.67408000000001e-11*((((v3*v2)/v1)/v1)-1.12074644435801e17)),-1.0,2.1157003390063657e22,6.816397208426445e-7,2.1157003390063657e22,25.0,4.311983967127285e10,(6.67e-11*((((v3*v2)/v1)/v1)-1.12e17))
1800.0956480503082,87.09427884559794,13.0,0.0,0.0,-1.0,true,5.0577534877696e13,0.021537982732280733,2.0,(6.67408000000001e-11*(((v2/(v1/v3))/v1)-7.55521111756569e23)),-1.0,2.538940278035439e27,4.595091088037482,2.538940278035439e27,25.0,5.038770634242578e13,(6.67e-11*(((v2/(v1/v3))/v1)-7.56e23))
766.3166859149933,1.9593119539477335e-11,13.0,1.0,6313.0,-1.0,true,6.18475290624e11,5.4819302875361605e-15,1.0,(6.67408000000001e-11*((((v3*v2)/v1)/v1)-sqrt_abs(v3))),-1.0,2.11570034492777e22,1.0111044240539079e-12,2.11570034492777e22,28.0,4.311684419272536e10,(6.67e-11*((((v3*v2)/v1)/v1)-sqrt_abs(v3)))
1580.8473110198975,4.5038336503265464e-15,14.0,0.0,1354.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(6.67408000000001e-11*((v2*((v2/(v2/v3))/v1))/v1)),-1.0,1.848141850635315e22,1.3760673257503753e-15,1.848141850635315e22,96.0,4.086191719739067e10,(6.67e-11*((v2*((v2/(v2/v3))/v1))/v1))
1800.01233792305,1.2329012537482181e11,14.0,1.0,0.0,-0.1946607341490545,true,4.7429823939362814e27,8.375070382327974e6,1.0,(-1.5020177162446601e-15*((((v3*v2)/v1)/v1)-(v2*v1))),0.03782696639917704,7.594592371661402e53,4.597874040110698e9,7.594592371661402e53,29.0,1.8829285096072042e26,(-1.5e-15*((((v3*v2)/v1)/v1)-(v2*v1)))
