time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1074.2789950370789,6463.0,3372.0,10.75,3.35549765625e7,1.3125,2.388934676375291e10,4.3652866602579075e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.3652866602579075e21,-1.0,3.0
1079.3905200958252,6494.0,3403.0,10.75,3.35549765625e7,1.3125,2.388934676375291e10,4.3652866602579075e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.3652866602579075e21,-1.0,3.0
1084.449543952942,6525.0,3233.0,11.764705882352942,6.316180147058824e7,1.411764705882353,2.388934676375291e10,3.105899954750475e21,1.82846488576e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,3.105899954750475e21,-1.0,3.0
1089.465590953827,6556.0,3264.0,11.764705882352942,6.316180147058824e7,1.411764705882353,2.388934676375291e10,3.105899954750475e21,1.82846488576e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,3.105899954750475e21,-1.0,3.0
1094.5538709163666,6587.0,3113.277777777778,12.555555555555555,1.7895746116666666e8,1.4444444444444444,2.3887527862314213e10,3.105899954750475e21,1.82846488576e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,3.105899954750475e21,-1.0,3.0
1099.7002410888672,6618.0,2978.7894736842104,13.473684210526315,5.925805937247437e13,1.5263157894736843,2.1469716935453915e10,2.826228117969842e21,1.82846488576e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,2.826228117969842e21,-1.0,3.0
1104.769977092743,6649.0,3167.4444444444443,12.555555555555555,1.7895746116666666e8,1.4444444444444444,2.1469716935453915e10,2.826228117969842e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,2.826228117969842e21,-1.0,3.0
1109.8436069488525,6680.0,3170.0,12.555555555555555,1.7895746116666666e8,1.4444444444444444,2.1469716935453915e10,2.826228117969842e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,2.826228117969842e21,-1.0,3.0
1114.908124923706,6711.0,3201.0,12.555555555555555,1.7895746116666666e8,1.4444444444444444,2.1469716935453915e10,2.826228117969842e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,2.826228117969842e21,-1.0,3.0
1119.9247970581055,6742.0,3232.0,12.555555555555555,1.7895746116666666e8,1.4444444444444444,2.1469716935453915e10,2.826228117969842e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,2.826228117969842e21,-1.0,3.0
1125.0771391391754,6774.0,3431.823529411765,11.647058823529411,3.1585014647058822e7,1.411764705882353,2.1469716935453915e10,2.826228117969842e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,2.826228117969842e21,-1.0,3.0
1130.2269129753113,6806.0,3272.8333333333335,12.333333333333334,2.9830303611111112e7,1.5,2.1469716935453915e10,2.826228117969842e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,2.826228117969842e21,-1.0,3.0
1135.2297649383545,6837.0,3303.8333333333335,12.333333333333334,2.9830303611111112e7,1.5,2.1469716935453915e10,2.826228117969842e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,2.826228117969842e21,-1.0,3.0
1140.2634119987488,6868.0,3293.3333333333335,12.333333333333334,2.9830303611111112e7,1.5,2.1469716935453915e10,2.826228117969842e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,2.826228117969842e21,-1.0,3.0
1145.2905631065369,6899.0,3324.3333333333335,12.333333333333334,2.9830303611111112e7,1.5,2.1469716935453915e10,2.826228117969842e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,2.826228117969842e21,-1.0,3.0
1150.2942850589752,6930.0,3355.3333333333335,12.333333333333334,2.9830303611111112e7,1.5,2.1469716935453915e10,2.826228117969842e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,2.826228117969842e21,-1.0,3.0
1155.3975839614868,6962.0,3210.6315789473683,12.789473684210526,2.8260342789473683e7,1.5789473684210527,2.1469716935453915e10,2.826228117969842e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,2.826228117969842e21,-1.0,3.0
1160.5325939655304,6994.0,3242.6315789473683,12.789473684210526,2.8260342789473683e7,1.5789473684210527,2.1469716935453915e10,2.826228117969842e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,2.826228117969842e21,-1.0,3.0
1165.6171839237213,7026.0,3261.7368421052633,12.789473684210526,2.8260342789473683e7,1.5789473684210527,2.146971439254179e10,2.8262281024063983e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,2.8262281024063983e21,-1.0,3.0
1170.721363067627,7058.0,3293.7368421052633,12.789473684210526,2.8260342789473683e7,1.5789473684210527,2.146971439254179e10,2.8262281024063983e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,2.8262281024063983e21,-1.0,3.0
1175.806764125824,7090.0,3325.7368421052633,12.789473684210526,2.8260342789473683e7,1.5789473684210527,2.146971439254179e10,2.8262281024063983e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,2.8262281024063983e21,-1.0,3.0
1180.884267091751,7122.0,3357.7368421052633,12.789473684210526,2.8260342789473683e7,1.5789473684210527,2.146971439254179e10,2.8262281024063983e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,2.8262281024063983e21,-1.0,3.0
1185.9256069660187,7154.0,3549.5,12.333333333333334,2.9830303611111112e7,1.5,2.146971439254179e10,2.8262281024063983e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,2.8262281024063983e21,-1.0,3.0
1191.0016849040985,7186.0,3581.5,12.333333333333334,2.9830303611111112e7,1.5,2.146971439254179e10,2.8262281024063983e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,2.8262281024063983e21,-1.0,3.0
1196.0842869281769,7218.0,3613.5,12.333333333333334,2.9830303611111112e7,1.5,2.146971439254179e10,2.8262281024063983e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,2.8262281024063983e21,-1.0,3.0
1201.1340899467468,7250.0,3645.5,12.333333333333334,2.9830303611111112e7,1.5,2.146971439254179e10,2.8262281024063983e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,2.8262281024063983e21,-1.0,3.0
1206.213830947876,7282.0,3677.5,12.333333333333334,2.9830303611111112e7,1.5,2.146971439254179e10,2.8262281024063983e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,2.8262281024063983e21,-1.0,3.0
1211.3517990112305,7314.0,3709.5,12.333333333333334,2.9830303611111112e7,1.5,2.146971439254179e10,2.8262281024063983e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,2.8262281024063983e21,-1.0,3.0
1216.4253931045532,7346.0,3710.9444444444443,12.333333333333334,2.9830303611111112e7,1.5,2.146971439254179e10,2.8262281024063983e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,2.8262281024063983e21,-1.0,3.0
1221.5005550384521,7378.0,3742.9444444444443,12.333333333333334,2.9830303611111112e7,1.5,2.146971439254179e10,2.8262281024063983e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,2.8262281024063983e21,-1.0,3.0
1226.5765800476074,7410.0,3774.9444444444443,12.333333333333334,2.9830303611111112e7,1.5,2.146971439254179e10,2.8262281024063983e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,2.8262281024063983e21,-1.0,3.0
1231.69762301445,7442.0,3806.9444444444443,12.333333333333334,2.9830303611111112e7,1.5,2.146971439254179e10,2.8262281024063983e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,2.8262281024063983e21,-1.0,3.0
1236.7486231327057,7474.0,3637.5789473684213,13.157894736842104,2.848104510526316e7,1.5789473684210527,2.146971439254179e10,2.8262281022228115e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,2.8262281022228115e21,-1.0,3.0
1241.8792190551758,7506.0,3669.5789473684213,13.157894736842104,2.848104510526316e7,1.5789473684210527,2.146971439254179e10,2.8262281022228115e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,2.8262281022228115e21,-1.0,3.0
1246.9682910442352,7538.0,3701.5789473684213,13.157894736842104,2.848104510526316e7,1.5789473684210527,2.146971439254179e10,2.8262281022228115e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,2.8262281022228115e21,-1.0,3.0
1252.0781650543213,7570.0,3733.5789473684213,13.157894736842104,2.848104510526316e7,1.5789473684210527,2.146971439254179e10,2.8262281022228115e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,2.8262281022228115e21,-1.0,3.0
1257.2011699676514,7602.0,3758.315789473684,13.157894736842104,3.6450748573157897e9,1.5789473684210527,2.146968640319625e10,2.8262278332610537e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,2.8262278332610537e21,-1.0,3.0
1262.3561940193176,7634.0,3790.315789473684,13.157894736842104,3.6450748573157897e9,1.5789473684210527,2.146968640319625e10,2.8262278332610537e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,2.8262278332610537e21,-1.0,3.0
1267.4027791023254,7665.0,3821.315789473684,13.157894736842104,3.6450748573157897e9,1.5789473684210527,2.146968640319625e10,2.8262278332610537e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,2.8262278332610537e21,-1.0,3.0
1272.435966014862,7696.0,3852.315789473684,13.157894736842104,3.6450748573157897e9,1.5789473684210527,2.146968640319625e10,2.8262278332610537e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,2.8262278332610537e21,-1.0,3.0
1277.5911180973053,7728.0,3884.315789473684,13.157894736842104,3.6450748573157897e9,1.5789473684210527,2.146968640319625e10,2.8262278332610537e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,2.8262278332610537e21,-1.0,3.0
1282.6406280994415,7759.0,3915.315789473684,13.157894736842104,3.6450748573157897e9,1.5789473684210527,2.146968640319625e10,2.8262278332610537e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,2.8262278332610537e21,-1.0,3.0
1287.6665589809418,7790.0,3946.315789473684,13.157894736842104,3.6450748573157897e9,1.5789473684210527,2.146968640319625e10,2.8262278332610537e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,2.8262278332610537e21,-1.0,3.0
1292.6867001056671,7821.0,3977.315789473684,13.157894736842104,3.6450748573157897e9,1.5789473684210527,2.146968640319625e10,2.8262278332610537e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,2.8262278332610537e21,-1.0,3.0
1297.8466839790344,7853.0,4009.315789473684,13.157894736842104,3.6450748573157897e9,1.5789473684210527,2.146968640319625e10,2.8262278332610537e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,2.8262278332610537e21,-1.0,3.0
1302.8618440628052,7884.0,3787.157894736842,13.157894736842104,3.6450748573157897e9,1.5789473684210527,2.146968640319625e10,2.8262278332610537e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,2.8262278332610537e21,-1.0,3.0
1307.9995551109314,7916.0,3819.157894736842,13.157894736842104,3.6450748573157897e9,1.5789473684210527,2.146968640319625e10,2.8262278332610537e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,2.8262278332610537e21,-1.0,3.0
1313.1457459926605,7948.0,3851.157894736842,13.157894736842104,3.6450748573157897e9,1.5789473684210527,2.146968640319625e10,2.8262278332610537e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,2.8262278332610537e21,-1.0,3.0
1318.1717290878296,7979.0,3882.157894736842,13.157894736842104,3.6450748573157897e9,1.5789473684210527,2.146968640319625e10,2.8262278332610537e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,2.8262278332610537e21,-1.0,3.0
1323.2530679702759,8010.0,3913.157894736842,13.157894736842104,3.6450748573157897e9,1.5789473684210527,2.146968640319625e10,2.8262278332610537e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,2.8262278332610537e21,-1.0,3.0
1328.2874450683594,8041.0,3944.157894736842,13.157894736842104,3.6450748573157897e9,1.5789473684210527,2.146968640319625e10,2.8262278332610537e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,2.8262278332610537e21,-1.0,3.0
1333.443866968155,8073.0,3976.157894736842,13.157894736842104,3.6450748573157897e9,1.5789473684210527,2.146968640319625e10,2.8262278332610537e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,2.8262278332610537e21,-1.0,3.0
1338.6022489070892,8105.0,3905.2105263157896,13.157894736842104,3.6450748573157897e9,1.5789473684210527,2.146968640319625e10,2.8262278332610537e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,2.8262278332610537e21,-1.0,3.0
1343.617548942566,8136.0,3936.2105263157896,13.157894736842104,3.6450748573157897e9,1.5789473684210527,2.146968640319625e10,2.8262278332610537e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,2.8262278332610537e21,-1.0,3.0
1348.623820066452,8167.0,3967.2105263157896,13.157894736842104,3.6450748573157897e9,1.5789473684210527,2.146968640319625e10,2.8262278332610537e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,2.8262278332610537e21,-1.0,3.0
1353.6344819068909,8198.0,3998.2105263157896,13.157894736842104,3.6450748573157897e9,1.5789473684210527,2.146968640319625e10,2.8262278332610537e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,2.8262278332610537e21,-1.0,3.0
1358.680347919464,8229.0,4029.2105263157896,13.157894736842104,3.6450748573157897e9,1.5789473684210527,2.146968640319625e10,2.8262278332610537e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,2.8262278332610537e21,-1.0,3.0
1363.7062270641327,8260.0,4060.2105263157896,13.157894736842104,3.6450748573157897e9,1.5789473684210527,2.146968640319625e10,2.8262278332610537e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,2.8262278332610537e21,-1.0,3.0
1368.804407119751,8291.0,4024.4210526315787,13.157894736842104,3.6450731326842103e9,1.5789473684210527,2.146968640319625e10,2.8262278332610537e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,2.8262278332610537e21,-1.0,3.0
1373.8255829811096,8322.0,4055.4210526315787,13.157894736842104,3.6450731326842103e9,1.5789473684210527,2.146968640319625e10,2.8262278332610537e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,2.8262278332610537e21,-1.0,3.0
1378.8509619235992,8353.0,4086.4210526315787,13.157894736842104,3.6450731326842103e9,1.5789473684210527,2.146968640319625e10,2.8262278332610537e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,2.8262278332610537e21,-1.0,3.0
1383.8849971294403,8384.0,4063.4210526315787,13.157894736842104,3.6450731326842103e9,1.5789473684210527,2.146968640319625e10,2.8262278332610537e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,2.8262278332610537e21,-1.0,3.0
1388.910327911377,8415.0,3720.4736842105262,13.157894736842104,3.6450731326842103e9,1.5789473684210527,2.146968640319625e10,2.8262278332610537e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,2.8262278332610537e21,-1.0,3.0
1393.9996509552002,8447.0,3752.4736842105262,13.157894736842104,3.6450731326842103e9,1.5789473684210527,2.146968640319625e10,2.8262278332610537e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,2.8262278332610537e21,-1.0,3.0
1399.0083570480347,8478.0,3783.4736842105262,13.157894736842104,3.6450731326842103e9,1.5789473684210527,2.146968640319625e10,2.8262278332610537e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,2.8262278332610537e21,-1.0,3.0
1404.0311479568481,8509.0,3814.4736842105262,13.157894736842104,3.6450731326842103e9,1.5789473684210527,2.146968640319625e10,2.8262278332610537e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,2.8262278332610537e21,-1.0,3.0
1409.1460630893707,8541.0,3846.4736842105262,13.157894736842104,3.6450731326842103e9,1.5789473684210527,2.146968640319625e10,2.8262278332610537e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,2.8262278332610537e21,-1.0,3.0
1414.160164117813,8572.0,3877.4736842105262,13.157894736842104,3.6450731326842103e9,1.5789473684210527,2.146968640319625e10,2.8262278332610537e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,2.8262278332610537e21,-1.0,3.0
1419.201131105423,8603.0,4052.722222222222,12.333333333333334,2.9828483166666668e7,1.5,2.1466884117942932e10,2.825638290826528e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,2.825638290826528e21,-1.0,3.0
1424.2309079170227,8634.0,4083.722222222222,12.333333333333334,2.9828483166666668e7,1.5,2.1466884117942932e10,2.825638290826528e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,2.825638290826528e21,-1.0,3.0
1429.351928949356,8666.0,4115.722222222223,12.333333333333334,2.9828483166666668e7,1.5,2.1466884117942932e10,2.825638290826528e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,2.825638290826528e21,-1.0,3.0
1434.4744029045105,8698.0,4147.722222222223,12.333333333333334,2.9828483166666668e7,1.5,2.1466884117942932e10,2.825638290826528e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,2.825638290826528e21,-1.0,3.0
1439.4765861034393,8729.0,4178.722222222223,12.333333333333334,2.9828483166666668e7,1.5,2.1466884117942932e10,2.825638290826528e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,2.825638290826528e21,-1.0,3.0
1444.5050580501556,8760.0,4209.722222222223,12.333333333333334,2.9828483166666668e7,1.5,2.1466884117942932e10,2.825638290826528e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,2.825638290826528e21,-1.0,3.0
1449.6614289283752,8792.0,4241.722222222223,12.333333333333334,2.9828483166666668e7,1.5,2.1466884117942932e10,2.825638290826528e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,2.825638290826528e21,-1.0,3.0
1454.6804580688477,8823.0,4233.277777777777,12.333333333333334,2.9828483166666668e7,1.5,2.1466884117942932e10,2.825638290826528e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,2.825638290826528e21,-1.0,3.0
1459.6925520896912,8854.0,4261.833333333333,12.333333333333334,2.9828483166666668e7,1.5,2.1466884117942932e10,2.825638290826528e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,2.825638290826528e21,-1.0,3.0
1464.826546907425,8886.0,4293.833333333333,12.333333333333334,2.9828483166666668e7,1.5,2.1466884117942932e10,2.825638290826528e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,2.825638290826528e21,-1.0,3.0
1469.8648450374603,8917.0,4308.166666666667,12.333333333333334,2.9828483166666668e7,1.5,2.1395313345697098e10,2.82456235366523e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,2.82456235366523e21,-1.0,3.0
1474.890881061554,8948.0,4339.166666666667,12.333333333333334,2.9828483166666668e7,1.5,2.1395313345697098e10,2.82456235366523e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,2.82456235366523e21,-1.0,3.0
1479.8929390907288,8979.0,4329.388888888889,12.333333333333334,2.9828483166666668e7,1.5,2.1395313345697098e10,2.82456235366523e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,2.82456235366523e21,-1.0,3.0
1484.9378929138184,9010.0,4360.388888888889,12.333333333333334,2.9828483166666668e7,1.5,2.1395313345697098e10,2.82456235366523e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,2.82456235366523e21,-1.0,3.0
1489.9503741264343,9041.0,4391.388888888889,12.333333333333334,2.9828483166666668e7,1.5,2.1395313345697098e10,2.82456235366523e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,2.82456235366523e21,-1.0,3.0
1495.1149151325226,9073.0,4423.388888888889,12.333333333333334,2.9828483166666668e7,1.5,2.1395313345697098e10,2.82456235366523e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,2.82456235366523e21,-1.0,3.0
1500.1305260658264,9104.0,4454.388888888889,12.333333333333334,2.9828483166666668e7,1.5,2.1395313345697098e10,2.82456235366523e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,2.82456235366523e21,-1.0,3.0
1505.240884065628,9136.0,4438.666666666667,12.333333333333334,2.9828483166666668e7,1.5,2.1395313345697098e10,2.82456235366523e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,2.82456235366523e21,-1.0,3.0
1510.2861549854279,9167.0,4469.666666666667,12.333333333333334,2.9828483166666668e7,1.5,2.1395313345697098e10,2.82456235366523e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,2.82456235366523e21,-1.0,3.0
1515.4252700805664,9199.0,4501.666666666667,12.333333333333334,2.9828483166666668e7,1.5,2.1395313345697098e10,2.82456235366523e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,2.82456235366523e21,-1.0,3.0
1520.5721371173859,9231.0,4533.666666666667,12.333333333333334,2.9828483166666668e7,1.5,2.1395313345697098e10,2.82456235366523e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,2.82456235366523e21,-1.0,3.0
1525.672040939331,9263.0,4565.666666666667,12.333333333333334,2.9828483166666668e7,1.5,2.1395313345697098e10,2.82456235366523e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,2.82456235366523e21,-1.0,3.0
1530.7570309638977,9295.0,4597.666666666667,12.333333333333334,2.9828483166666668e7,1.5,2.1395313345697098e10,2.82456235366523e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,2.82456235366523e21,-1.0,3.0
1535.9111959934235,9327.0,4629.666666666667,12.333333333333334,2.9828483166666668e7,1.5,2.1395313345697098e10,2.82456235366523e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,2.82456235366523e21,-1.0,3.0
1541.0374450683594,9359.0,4417.736842105263,12.789473684210526,2.8258618157894738e7,1.5789473684210527,2.1395313345697098e10,2.82456235366523e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,2.82456235366523e21,-1.0,3.0
1546.1720819473267,9391.0,4449.736842105263,12.789473684210526,2.8258618157894738e7,1.5789473684210527,2.1395313345697098e10,2.82456235366523e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,2.82456235366523e21,-1.0,3.0
1551.2861199378967,9423.0,4481.736842105263,12.789473684210526,2.8258618157894738e7,1.5789473684210527,2.1395313345697098e10,2.82456235366523e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,2.82456235366523e21,-1.0,3.0
1556.3791880607605,9455.0,4513.736842105263,12.789473684210526,2.8258618157894738e7,1.5789473684210527,2.1395313345697098e10,2.82456235366523e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,2.82456235366523e21,-1.0,3.0
1561.5271730422974,9487.0,4545.736842105263,12.789473684210526,2.8258618157894738e7,1.5789473684210527,2.1395313345697098e10,2.82456235366523e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,2.82456235366523e21,-1.0,3.0
1566.6144919395447,9519.0,4577.736842105263,12.789473684210526,2.8258618157894738e7,1.5789473684210527,2.1395313345697098e10,2.82456235366523e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,2.82456235366523e21,-1.0,3.0
1571.753965139389,9551.0,4609.736842105263,12.789473684210526,2.8258618157894738e7,1.5789473684210527,2.1395313345697098e10,2.82456235366523e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,2.82456235366523e21,-1.0,3.0
1576.8777809143066,9583.0,4641.736842105263,12.789473684210526,2.8258618157894738e7,1.5789473684210527,2.1395313345697098e10,2.82456235366523e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,2.82456235366523e21,-1.0,3.0
1581.9429349899292,9614.0,4439.4,12.85,2.684569205e7,1.55,2.1395313345697098e10,2.82456235366523e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.5743905465158292e-15,4.5038336503265464e-15,2.82456235366523e21,-1.0,3.0
1587.0013279914856,9645.0,4470.4,12.85,2.684569205e7,1.55,2.1395313345697098e10,2.82456235366523e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.5743905465158292e-15,4.5038336503265464e-15,2.82456235366523e21,-1.0,3.0
