time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1060.598955154419,4799.0,2008.142857142857,13.642857142857142,Inf,2.7857142857142856,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
1065.7236940860748,4822.0,2028.642857142857,13.642857142857142,Inf,2.7857142857142856,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
1070.8452360630035,4845.0,2047.5714285714287,13.642857142857142,Inf,2.7857142857142856,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
1075.9555850028992,4868.0,2067.5,13.642857142857142,Inf,2.7857142857142856,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
1081.03400015831,4891.0,1822.5714285714287,13.642857142857142,Inf,2.7857142857142856,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
1086.0884261131287,4914.0,1842.2142857142858,13.642857142857142,Inf,2.7857142857142856,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
1091.2879550457,4937.0,1862.142857142857,13.642857142857142,Inf,2.7857142857142856,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
1096.2935001850128,4960.0,1881.5714285714287,13.642857142857142,Inf,2.7857142857142856,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
1101.3213820457458,4983.0,1901.4285714285713,13.642857142857142,Inf,2.7857142857142856,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
1106.5090491771698,5007.0,1921.857142857143,13.642857142857142,Inf,2.7857142857142856,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
1111.5227789878845,5030.0,1941.4285714285713,13.642857142857142,Inf,2.7857142857142856,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
1116.6937320232391,5053.0,1961.2142857142858,13.642857142857142,Inf,2.7857142857142856,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
1121.7700941562653,5076.0,1981.142857142857,13.642857142857142,Inf,2.7857142857142856,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
1126.957055091858,5100.0,2001.5714285714287,13.642857142857142,Inf,2.7857142857142856,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
1132.050616979599,5123.0,2021.7142857142858,13.642857142857142,Inf,2.7857142857142856,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
1137.155750989914,5146.0,2041.0,13.642857142857142,Inf,2.7857142857142856,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
1142.2226140499115,5169.0,2060.5,13.642857142857142,Inf,2.7857142857142856,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
1147.2341191768646,5192.0,2080.285714285714,13.642857142857142,Inf,2.7857142857142856,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
1152.3452031612396,5215.0,2100.214285714286,13.642857142857142,Inf,2.7857142857142856,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
1157.4831721782684,5238.0,2119.714285714286,13.642857142857142,Inf,2.7857142857142856,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
1162.6976130008698,5262.0,2140.4285714285716,13.642857142857142,Inf,2.7857142857142856,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
1167.822636127472,5285.0,2160.0,13.642857142857142,Inf,2.7857142857142856,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
1172.919587135315,5308.0,2179.6428571428573,13.642857142857142,Inf,2.7857142857142856,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
1178.0373351573944,5331.0,2008.0,13.0,Inf,2.6923076923076925,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
1183.1883599758148,5354.0,2027.1538461538462,13.0,Inf,2.6923076923076925,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
1188.2572581768036,5377.0,2046.8461538461538,13.0,Inf,2.6923076923076925,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
1193.3754811286926,5400.0,2065.923076923077,13.0,Inf,2.6923076923076925,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
1198.5180730819702,5423.0,1759.9166666666667,12.666666666666666,Inf,2.6666666666666665,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
1203.707720041275,5446.0,1778.6666666666667,12.666666666666666,Inf,2.6666666666666665,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
1208.847293138504,5469.0,1797.5833333333333,12.666666666666666,Inf,2.6666666666666665,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
1213.9871091842651,5492.0,1817.25,12.666666666666666,Inf,2.6666666666666665,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
1219.1152930259705,5515.0,1835.8333333333333,12.666666666666666,Inf,2.6666666666666665,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
1224.272045135498,5538.0,1855.25,12.666666666666666,Inf,2.6666666666666665,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
1229.4420521259308,5561.0,1874.5833333333333,12.666666666666666,Inf,2.6666666666666665,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
1234.6578981876373,5584.0,1893.3333333333333,12.666666666666666,Inf,2.6666666666666665,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
1239.7882871627808,5607.0,1913.0833333333333,12.666666666666666,Inf,2.6666666666666665,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
1244.9251310825348,5630.0,1931.6666666666667,12.666666666666666,Inf,2.6666666666666665,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
1250.0489671230316,5653.0,1950.9166666666667,12.666666666666666,Inf,2.6666666666666665,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
1255.2347559928894,5676.0,1970.25,12.666666666666666,Inf,2.6666666666666665,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
1260.4010219573975,5699.0,1989.1666666666667,12.666666666666666,Inf,2.6666666666666665,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
1265.5643210411072,5722.0,2008.5833333333333,12.666666666666666,Inf,2.6666666666666665,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
1270.6853079795837,5745.0,2027.8333333333333,12.666666666666666,Inf,2.6666666666666665,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
1275.8265471458435,5768.0,2046.6666666666667,12.666666666666666,Inf,2.6666666666666665,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
1281.0389630794525,5791.0,2066.25,12.666666666666666,Inf,2.6666666666666665,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
1286.0985610485077,5814.0,2085.25,12.666666666666666,Inf,2.6666666666666665,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
1291.2619750499725,5837.0,2104.25,12.666666666666666,Inf,2.6666666666666665,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
1296.426539182663,5860.0,2123.5833333333335,12.666666666666666,Inf,2.6666666666666665,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
1301.4419431686401,5882.0,2142.0,12.666666666666666,Inf,2.6666666666666665,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
1306.5245411396027,5904.0,2160.6666666666665,12.666666666666666,Inf,2.6666666666666665,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
1311.7450189590454,5927.0,2179.6666666666665,12.666666666666666,Inf,2.6666666666666665,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
1316.979355096817,5950.0,2198.5,12.666666666666666,Inf,2.6666666666666665,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
1322.0017709732056,5972.0,2216.6666666666665,12.666666666666666,Inf,2.6666666666666665,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
1327.0576961040497,5994.0,2235.3333333333335,12.666666666666666,Inf,2.6666666666666665,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
1332.0643391609192,6016.0,2253.3333333333335,12.666666666666666,Inf,2.6666666666666665,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
1337.07967710495,6038.0,2272.1666666666665,12.666666666666666,Inf,2.6666666666666665,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
1342.3076701164246,6061.0,2105.5833333333335,12.666666666666666,Inf,2.6666666666666665,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
1347.5334861278534,6084.0,2125.3333333333335,12.666666666666666,Inf,2.6666666666666665,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
1352.7107679843903,6107.0,2143.8333333333335,12.666666666666666,Inf,2.6666666666666665,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
1357.721708059311,6129.0,1997.076923076923,13.0,Inf,2.6923076923076925,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.2340183661885585e-15,6.949257758916175e-28,-1.0,0.0
1362.8129260540009,6151.0,2014.6923076923076,13.0,Inf,2.6923076923076925,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.2340183661885585e-15,6.949257758916175e-28,-1.0,0.0
1367.934242963791,6174.0,2034.1538461538462,13.0,Inf,2.6923076923076925,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.2340183661885585e-15,6.949257758916175e-28,-1.0,0.0
1373.0646131038666,6197.0,2053.4615384615386,13.0,Inf,2.6923076923076925,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.2340183661885585e-15,6.949257758916175e-28,-1.0,0.0
1378.2658550739288,6220.0,2073.076923076923,13.0,Inf,2.6923076923076925,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.2340183661885585e-15,6.949257758916175e-28,-1.0,0.0
1383.4783380031586,6243.0,2092.4615384615386,13.0,Inf,2.6923076923076925,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.2340183661885585e-15,6.949257758916175e-28,-1.0,0.0
1388.6821901798248,6266.0,2111.846153846154,13.0,Inf,2.6923076923076925,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.2340183661885585e-15,6.949257758916175e-28,-1.0,0.0
1393.7005941867828,6288.0,2130.4615384615386,13.0,Inf,2.6923076923076925,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.2340183661885585e-15,6.949257758916175e-28,-1.0,0.0
1398.7527740001678,6310.0,2149.153846153846,13.0,Inf,2.6923076923076925,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.2340183661885585e-15,6.949257758916175e-28,-1.0,0.0
1403.9431281089783,6333.0,2168.6923076923076,13.0,Inf,2.6923076923076925,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.2340183661885585e-15,6.949257758916175e-28,-1.0,0.0
1409.1168251037598,6356.0,2188.846153846154,13.0,Inf,2.6923076923076925,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.2340183661885585e-15,6.949257758916175e-28,-1.0,0.0
1414.333261013031,6379.0,2210.3076923076924,13.0,Inf,2.6923076923076925,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.2340183661885585e-15,6.949257758916175e-28,-1.0,0.0
1419.374402999878,6401.0,2230.3846153846152,13.0,Inf,2.6923076923076925,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.2340183661885585e-15,6.949257758916175e-28,-1.0,0.0
1424.5745589733124,6424.0,2251.6153846153848,13.0,Inf,2.6923076923076925,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.2340183661885585e-15,6.949257758916175e-28,-1.0,0.0
1429.609001159668,6446.0,2264.3846153846152,13.0,Inf,2.6923076923076925,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.2340183661885585e-15,6.949257758916175e-28,-1.0,0.0
1434.668650150299,6468.0,2283.153846153846,13.0,Inf,2.6923076923076925,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.2340183661885585e-15,6.949257758916175e-28,-1.0,0.0
1439.7437181472778,6490.0,2301.3846153846152,13.0,Inf,2.6923076923076925,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.2340183661885585e-15,6.949257758916175e-28,-1.0,0.0
1444.830006122589,6512.0,2320.230769230769,13.0,Inf,2.6923076923076925,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.2340183661885585e-15,6.949257758916175e-28,-1.0,0.0
1449.9492599964142,6534.0,2338.6153846153848,13.0,Inf,2.6923076923076925,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.2340183661885585e-15,6.949257758916175e-28,-1.0,0.0
1454.9633371829987,6556.0,2357.6153846153848,13.0,Inf,2.6923076923076925,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.2340183661885585e-15,6.949257758916175e-28,-1.0,0.0
1460.0180101394653,6578.0,2376.153846153846,13.0,Inf,2.6923076923076925,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.2340183661885585e-15,6.949257758916175e-28,-1.0,0.0
1465.0384681224823,6600.0,2394.5384615384614,13.0,Inf,2.6923076923076925,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.2340183661885585e-15,6.949257758916175e-28,-1.0,0.0
1470.2482521533966,6623.0,2414.0,13.0,Inf,2.6923076923076925,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.2340183661885585e-15,6.949257758916175e-28,-1.0,0.0
1475.3208351135254,6645.0,2432.769230769231,13.0,Inf,2.6923076923076925,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.2340183661885585e-15,6.949257758916175e-28,-1.0,0.0
1480.4569611549377,6667.0,2451.3076923076924,13.0,Inf,2.6923076923076925,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.2340183661885585e-15,6.949257758916175e-28,-1.0,0.0
1485.5381391048431,6689.0,2469.769230769231,13.0,Inf,2.6923076923076925,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.2340183661885585e-15,6.949257758916175e-28,-1.0,0.0
1490.5608580112457,6710.0,2487.6153846153848,13.0,Inf,2.6923076923076925,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.2340183661885585e-15,6.949257758916175e-28,-1.0,0.0
1495.5832071304321,6732.0,2506.230769230769,13.0,Inf,2.6923076923076925,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.2340183661885585e-15,6.949257758916175e-28,-1.0,0.0
1500.8131370544434,6755.0,2525.6153846153848,13.0,Inf,2.6923076923076925,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.2340183661885585e-15,6.949257758916175e-28,-1.0,0.0
1505.8415260314941,6777.0,2544.4615384615386,13.0,Inf,2.6923076923076925,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.2340183661885585e-15,6.949257758916175e-28,-1.0,0.0
1510.91614818573,6799.0,2562.769230769231,13.0,Inf,2.6923076923076925,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.2340183661885585e-15,6.949257758916175e-28,-1.0,0.0
1515.9735760688782,6821.0,2581.6923076923076,13.0,Inf,2.6923076923076925,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.2340183661885585e-15,6.949257758916175e-28,-1.0,0.0
1520.9808490276337,6843.0,2415.0714285714284,14.142857142857142,Inf,2.9285714285714284,2.275103182770321e-14,6.780562888415066e-28,4.440892098500626e-14,-1.0,1.7424700718606052e-15,2.467531842367809e-15,3.2340183661885585e-15,6.780562888415066e-28,-1.0,0.0
1526.0301241874695,6865.0,2434.1428571428573,14.142857142857142,Inf,2.9285714285714284,2.275103182770321e-14,6.780562888415066e-28,4.440892098500626e-14,-1.0,1.7424700718606052e-15,2.467531842367809e-15,3.2340183661885585e-15,6.780562888415066e-28,-1.0,0.0
1531.1485750675201,6887.0,2453.1428571428573,14.142857142857142,Inf,2.9285714285714284,2.275103182770321e-14,6.780562888415066e-28,4.440892098500626e-14,-1.0,1.7424700718606052e-15,2.467531842367809e-15,3.2340183661885585e-15,6.780562888415066e-28,-1.0,0.0
1536.1921210289001,6909.0,2471.9285714285716,14.142857142857142,Inf,2.9285714285714284,2.275103182770321e-14,6.780562888415066e-28,4.440892098500626e-14,-1.0,1.7424700718606052e-15,2.467531842367809e-15,3.2340183661885585e-15,6.780562888415066e-28,-1.0,0.0
1541.379107952118,6932.0,2491.5,14.142857142857142,Inf,2.9285714285714284,2.275103182770321e-14,6.780562888415066e-28,4.440892098500626e-14,-1.0,1.7424700718606052e-15,2.467531842367809e-15,3.2340183661885585e-15,6.780562888415066e-28,-1.0,0.0
1546.3916630744934,6954.0,2343.2,15.066666666666666,Inf,3.0,2.275103182770321e-14,6.780562888415066e-28,4.440892098500626e-14,-1.0,1.7424700718606052e-15,2.467531842367809e-15,3.2340183661885585e-15,6.780562888415066e-28,-1.0,0.0
1551.4204699993134,6976.0,2362.2,15.066666666666666,Inf,3.0,2.275103182770321e-14,6.780562888415066e-28,4.440892098500626e-14,-1.0,1.7424700718606052e-15,2.467531842367809e-15,3.2340183661885585e-15,6.780562888415066e-28,-1.0,0.0
1556.4558069705963,6998.0,2381.133333333333,15.066666666666666,Inf,3.0,2.275103182770321e-14,6.780562888415066e-28,4.440892098500626e-14,-1.0,1.7424700718606052e-15,2.467531842367809e-15,3.2340183661885585e-15,6.780562888415066e-28,-1.0,0.0
1561.6796770095825,7021.0,2251.0,16.0,Inf,3.125,2.240942474320316e-14,6.524486502258707e-28,4.440892098500626e-14,-1.0,1.7181993647596717e-15,2.467531842367809e-15,3.123402899600399e-15,6.524486502258707e-28,-1.0,0.0
1566.7707550525665,7043.0,2270.75,16.0,Inf,3.125,2.240942474320316e-14,6.524486502258707e-28,4.440892098500626e-14,-1.0,1.7181993647596717e-15,2.467531842367809e-15,3.123402899600399e-15,6.524486502258707e-28,-1.0,0.0
1571.9341251850128,7065.0,2289.875,16.0,Inf,3.125,2.240942474320316e-14,6.524486502258707e-28,4.440892098500626e-14,-1.0,1.7181993647596717e-15,2.467531842367809e-15,3.123402899600399e-15,6.524486502258707e-28,-1.0,0.0
1577.034993171692,7087.0,1972.5,16.0,Inf,3.125,2.240942474320316e-14,6.524486502258707e-28,4.440892098500626e-14,-1.0,1.7181993647596717e-15,2.5107778526230755e-15,3.123402899600399e-15,6.524486502258707e-28,-1.0,0.0
1582.132411956787,7109.0,1992.125,16.0,Inf,3.125,2.240942474320316e-14,6.524486502258707e-28,4.440892098500626e-14,-1.0,1.7181993647596717e-15,2.5107778526230755e-15,3.123402899600399e-15,6.524486502258707e-28,-1.0,0.0
