time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0361151695251,8.547048539212619e-15,11.0,0.0,0.0,-1.0,true,1.3145040611561853e-13,3.385627431312843e-15,3.0,(15.6500000000001-(0.905069700286392*log((v1--2.33561916160301e-13)))),-1.0,1.8658380856719746e-27,2.5115353139738973e-15,1.8658380856719746e-27,10.0,3.3067565779604665e-14,(15.7-(0.905*log((v1--2.34e-13))))
1800.0439779758453,4.873764661727587e-15,11.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.7768460313884706e-15,3.0,((log((0.403273497391637*v1))/-1.10488728070731)--14.8280697366178),-1.0,1.0701808403444433e-27,2.2785991759813964e-15,1.0701808403444433e-27,10.0,2.91049235994041e-14,((log((0.403*v1))/-1.1)--14.8)
1800.0689749717712,9.433092893666298e-15,11.0,0.0,0.0,-1.0,true,1.1901590823981678e-13,4.797329877349585e-15,2.0,((log(sqrt_abs((v1*v1)))/-1.10488728070728)--15.6500000000001),-1.0,3.1689149378808982e-27,3.6690248041119956e-15,3.1689149378808982e-27,4.294967298e9,4.693681341030662e-14,((log(sqrt_abs((v1*v1)))/-1.1)--15.7)
1799.4592859745026,5.0588261441591825e-15,12.0,0.0,2.0,-1.0,true,7.460698725481052e-14,3.0848538818643636e-15,2.0,(15.65+(-0.113133712535796*log(pow2(pow2((v1*v1)))))),-1.0,1.2375407154674857e-27,2.474977335177191e-15,1.2375407154674857e-27,1.7976931348623157e308,3.176945885850448e-14,(15.6+(-0.113*log(pow2(pow2((v1*v1))))))
1798.0888180732727,5.2169144611641565e-15,12.0,0.0,8.0,-1.0,true,7.638334409421077e-14,3.0364540938608086e-15,2.0,(15.65-(0.301689900095455*log(sqrt_abs(pow3((v1*v1)))))),-1.0,1.2682456091630112e-27,2.4906664705108507e-15,1.2682456091630112e-27,1.7976931348623157e308,3.197442310920451e-14,(15.6-(0.302*log(sqrt_abs(pow3((v1*v1))))))
1798.9805669784546,4.584561193144259e-15,12.0,0.0,4.0,-1.0,true,5.861977570020827e-14,3.0931096346803377e-15,3.0,(1.05277470816574*(14.8654786998703-(0.429849659792494*log(pow2(v1))))),-1.0,1.0758849115052722e-27,2.367185010585128e-15,1.0758849115052722e-27,19.0,3.026638768670427e-14,(1.05*(14.9-(0.43*log(pow2(v1)))))
1799.6413860321045,5.2169144611641565e-15,12.0,0.0,1.0,-1.0,true,7.638334409421077e-14,3.1252811118390134e-15,2.0,((-0.301689900095455*log((v1*(v1*v1))))--15.65),-1.0,1.2701874206220169e-27,2.4924151925941064e-15,1.2701874206220169e-27,2050.0,3.197442310920451e-14,((-0.302*log((v1*(v1*v1))))--15.6)
1799.8703730106354,5.5330910951741055e-15,12.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.131713698651083e-15,2.0,((-0.452534850143182*log((v1*(v1+v1))))--15.9636732554818),-1.0,1.3737102440302512e-27,2.5359687236160484e-15,1.3737102440302512e-27,514.0,3.2589315861304596e-14,((-0.453*log((v1*(v1+v1))))--16.0)
1799.892382144928,4.20980390815706e-15,12.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.8649591976802e-15,3.0,((9.88696207145596-(0.190594031922373*log(pow3(v1))))/0.631754764949263),-1.0,1.0511268154029514e-27,2.3283654630182197e-15,1.0511268154029514e-27,19.0,2.971981635150419e-14,((9.89-(0.191*log(pow3(v1))))/0.632)
1799.9014029502869,8.328244878915897e-15,12.0,0.0,0.0,-1.0,true,1.2789769243681803e-13,4.856165369235449e-15,3.0,((log(sqrt_abs((-3.5852590002918*v1)))/-0.552443640353641)--16.8056207943433),-1.0,2.8884445452707816e-27,3.3533661289542034e-15,2.8884445452707816e-27,258.0,4.3862349649806186e-14,((log(sqrt_abs((-3.59*v1)))/-0.552)--16.8)
1799.9044530391693,5.030982876622026e-15,12.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.913322336056163e-15,3.0,(7.03679058563006+(-0.45253485014319*log(pow2((7.36176664307822e-5*v1))))),-1.0,1.0870503273945543e-27,2.2800520264524677e-15,1.0870503273945543e-27,258.0,2.9173245016304114e-14,(7.04+(-0.453*log(pow2((7.36e-5*v1)))))
1798.5989241600037,4.966528205218144e-15,12.0,0.0,6.0,-1.0,true,7.638334409421077e-14,3.120350061738768e-15,2.0,((-0.181013940057273*log((pow2(v1)*pow3(v1))))--15.65),-1.0,1.2666678873525692e-27,2.4940356933740064e-15,1.2666678873525692e-27,131074.0,3.204274452610452e-14,((-0.181*log((pow2(v1)*pow3(v1))))--15.6)
1798.1158170700073,4.20980390815706e-15,12.0,0.0,8.0,-1.0,true,5.5067062021407764e-14,2.8649591976802e-15,3.0,(13.9299429945083-(0.452534850143186*log(pow2((-0.149498471922279*v1))))),-1.0,1.0358350501632824e-27,2.326302625171088e-15,1.0358350501632824e-27,258.0,2.971981635150419e-14,(13.9-(0.453*log(pow2((-0.149*v1)))))
1799.717710018158,5.3750027781691314e-15,12.0,0.0,1.0,-1.0,true,8.171241461241152e-14,3.131713698651083e-15,2.0,(15.9636732554818+(-0.452534850143182*log((v1*(v1+v1))))),-1.0,1.357933025925831e-27,2.5236708319966887e-15,1.357933025925831e-27,514.0,3.245267302750458e-14,(16.0+(-0.453*log((v1*(v1+v1)))))
1799.0321040153503,4.345604034226642e-15,12.0,0.0,4.0,-1.0,true,5.684341886080802e-14,2.8649591976802e-15,3.0,((-0.452534850143187*log(pow2((-0.109565652224411*v1))))--13.6486815086845),-1.0,1.0460295603230617e-27,2.3263681047795646e-15,1.0460295603230617e-27,258.0,2.971981635150419e-14,((-0.453*log(pow2((-0.11*v1))))--13.6)
1799.4818379878998,4.617204286365808e-15,12.0,0.0,2.0,-1.0,true,6.039613253960852e-14,2.9293878524861725e-15,2.0,((log((v1*(v1+v1)))/-2.20977456141464)--15.9636732554818),-1.0,1.1165415889282014e-27,2.3789831099962345e-15,1.1165415889282014e-27,514.0,3.0471351937404295e-14,((log((v1*(v1+v1)))/-2.21)--16.0)
1799.9519910812378,5.030982876622026e-15,12.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.790485205342806e-15,3.0,(15.65+(-0.45253485014319*log(pow2((-2.19491391044961e-14-v1))))),-1.0,1.0653263116969296e-27,2.2866155758917174e-15,1.0653263116969296e-27,258.0,2.924156643320412e-14,(15.7+(-0.453*log(pow2((-2.19e-14-v1)))))
1799.9541001319885,4.402110017044272e-15,12.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.747645705162886e-15,3.0,((-1.81013940057275*log(sqrt_abs((-0.000641385321841519*v1))))--8.99603603109335),-1.0,1.0301309790024535e-27,2.2810659870044365e-15,1.0301309790024535e-27,258.0,2.91049235994041e-14,((-1.81*log(sqrt_abs((-0.000641*v1))))--9.0)
1799.7873840332031,4.716546446833149e-15,12.0,0.0,1.0,-1.0,true,6.927791673660977e-14,3.2918045514259055e-15,3.0,((-0.301689900095461*log((0.809661141062734*pow3(v1))))--15.5863013564371),-1.0,1.1385083310582018e-27,2.32226700096466e-15,1.1385083310582018e-27,34.0,2.985645918530421e-14,((-0.302*log((0.81*pow3(v1))))--15.6)
1797.5171899795532,5.5330910951741055e-15,12.0,0.0,11.0,-1.0,true,8.171241461241152e-14,3.1402606713906065e-15,2.0,(15.9636732554818+(-0.452534850143182*log((v1*(v1+v1))))),-1.0,1.3633943706542842e-27,2.5205478362268096e-15,1.3633943706542842e-27,514.0,3.2384351610604565e-14,(16.0+(-0.453*log((v1*(v1+v1)))))
1799.310975074768,4.20980390815706e-15,12.0,0.0,3.0,-1.0,true,5.5067062021407764e-14,2.7694400693477164e-15,3.0,(13.5028204768008+(-0.301689900095458*log((0.000811055531164141*pow3(v1))))),-1.0,1.0375341351899123e-27,2.317371824015314e-15,1.0375341351899123e-27,34.0,2.958317351770417e-14,(13.5+(-0.302*log((0.000811*pow3(v1)))))
1797.7368330955505,4.2683845591343105e-15,12.0,0.0,10.0,-1.0,true,5.5067062021407764e-14,2.902071378015371e-15,3.0,(14.3836941063954-(0.452534850143186*log(pow2((0.246812762758414*v1))))),-1.0,1.0432382063507412e-27,2.3327098563169493e-15,1.0432382063507412e-27,258.0,2.97881377684042e-14,(14.4-(0.453*log(pow2((0.247*v1)))))
1799.5677959918976,5.7750327967652835e-15,12.0,0.0,2.0,-1.0,true,8.881784197001252e-14,3.840254272366721e-15,2.0,(15.6499999999999+(log((v1*pow2(pow2(v1))))/-5.52443640353665)),-1.0,1.6051498973004772e-27,2.624343139862749e-15,1.6051498973004772e-27,8.589934594e9,3.388742278240478e-14,(15.6+(log((v1*pow2(pow2(v1))))/-5.52))
1799.3347561359406,1.2172800409383033e-14,12.0,0.0,3.0,-1.0,true,1.3677947663381929e-13,6.763109359235475e-15,3.0,(15.6499999999994+(-1.81013940057249*log((sqrt_abs(v1)-3.87248807833275e-13)))),-1.0,5.137790394096356e-27,4.835994044111655e-15,5.137790394096356e-27,34.0,6.135263237620865e-14,(15.6+(-1.81*log((sqrt_abs(v1)-3.87e-13))))
1800.0067579746246,4.617204286365808e-15,12.0,0.0,0.0,-1.0,true,6.039613253960852e-14,2.9293878524861725e-15,2.0,(15.9636732554818+(log((v1*(v1+v1)))/-2.20977456141464)),-1.0,1.13523152422113e-27,2.389486396478593e-15,1.13523152422113e-27,514.0,3.0607994771204314e-14,(16.0+(log((v1*(v1+v1)))/-2.21))
1798.9055590629578,4.2448918021498344e-15,12.0,0.0,5.0,-1.0,true,5.5067062021407764e-14,2.8331253243420837e-15,3.0,(12.7558675030271+(-0.452534850143187*log(pow2((0.0408564659673693*v1))))),-1.0,1.0357136869470946e-27,2.301367286414901e-15,1.0357136869470946e-27,258.0,2.9378209267004145e-14,(12.8+(-0.453*log(pow2((0.0409*v1)))))
1799.802992105484,5.2169144611641565e-15,12.0,0.0,1.0,-1.0,true,7.815970093361102e-14,3.100144199437975e-15,2.0,(15.65-(0.362027880114546*log((v1*pow3(sqrt_abs(v1)))))),-1.0,1.2934891581300836e-27,2.5000830783990482e-15,1.2934891581300836e-27,8.589934594e9,3.211106594300453e-14,(15.6-(0.362*log((v1*pow3(sqrt_abs(v1))))))
1454.271674156189,4.2683845591343105e-15,12.0,0.0,1510.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.65+(-0.452534850143187*log(pow2((-1.08504565485341e-15+v1))))),-1.0,9.85105225796762e-28,2.2563694927369704e-15,9.85105225796762e-28,258.0,2.876331651490406e-14,(15.6+(-0.453*log(pow2((-1.09e-15+v1)))))
1799.579656124115,4.9007378271542076e-15,12.0,0.0,2.0,-1.0,true,7.460698725481052e-14,3.1376290104551686e-15,2.0,((-0.150844950047728*log(pow2((v1*pow2(v1)))))--15.65),-1.0,1.2479779520596407e-27,2.4859379020901875e-15,1.2479779520596407e-27,1.3407807929942597e154,3.1906101692304496e-14,((-0.151*log(pow2((v1*pow2(v1)))))--15.6)
742.1095821857452,4.1102962421293356e-15,12.0,0.0,4701.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,3.0,((8.82280242500558-(0.255119844935645*log(pow2(v1))))/0.563757343450836),-1.0,9.853479522291377e-28,2.255636058396234e-15,9.853479522291377e-28,19.0,2.876331651490406e-14,((8.82-(0.255*log(pow2(v1))))/0.564)
940.5084571838379,3.930455372360958e-15,13.0,0.0,3808.0,-1.0,true,4.973799150320701e-14,2.7768463581867105e-15,3.0,(-0.905069700286375*log((-2.19337872864789e-6*(v1+(-1.01410228358241*v1))))),-1.0,9.167777350830036e-28,2.173413264675096e-15,9.167777350830036e-28,65.0,2.773849526140391e-14,(-0.905*log((-2.19e-6*(v1+(-1.01*v1)))))
82.45589303970337,4.2683845591343105e-15,13.0,0.0,7799.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.8734400372299-(0.905069700286374*log((v1+(0.280020450985287*v1))))),-1.0,9.815856925273144e-28,2.2504378105352673e-15,9.815856925273144e-28,34.0,2.8694995098004045e-14,(15.9-(0.905*log((v1+(0.28*v1)))))
1799.2308280467987,5.50263752130534e-15,13.0,0.0,3.0,-1.0,true,8.171241461241152e-14,3.2368046247371153e-15,3.0,(16.5315191356898+(-0.603379800190925*log(sqrt_abs(pow3((2.64846249411897*v1)))))),-1.0,1.3415489917404714e-27,2.4022892360724694e-15,1.3415489917404714e-27,1.157920892373162e77,3.101792327260437e-14,(16.5+(-0.603*log(sqrt_abs(pow3((2.65*v1))))))
200.61001801490784,4.087673587255396e-15,13.0,0.0,7207.0,-1.0,true,4.973799150320701e-14,2.7636592662514156e-15,3.0,(-0.603379800190918*log(pow3(sqrt_abs((-1.7137785813826098e-22+(3.09316488350224e-8*v1)))))),-1.0,9.844984097158227e-28,2.238235973014738e-15,9.844984097158227e-28,1.7976931348623157e308,2.8558352264204026e-14,(-0.603*log(pow3(sqrt_abs((-1.71e-22+(3.09e-8*v1))))))
229.33535599708557,4.2683845591343105e-15,13.0,0.0,7069.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((-0.905069700286374*log((v1+(0.262053973838022*v1))))--15.8606464032678),-1.0,9.784302489064304e-28,2.250534847222597e-15,9.784302489064304e-28,34.0,2.8694995098004045e-14,((-0.905*log((v1+(0.262*v1))))--15.9)
1799.6746871471405,1.9288609541196046e-14,13.0,0.0,1.0,-1.0,true,2.9665159217984183e-13,1.110340139687946e-14,3.0,(15.6500000000006+(log((v1*(2.33949729233489e-12+v1)))/-2.20977456141428)),-1.0,1.676948375997208e-26,8.198058155081224e-15,1.676948375997208e-26,130.0,1.0822112436961525e-13,(15.7+(log((v1*(2.34e-12+v1)))/-2.21))
1799.9127130508423,4.20980390815706e-15,13.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.8158678868763003e-15,3.0,((9.3460907456881-(0.360334975507953*log(pow3(sqrt_abs(v1)))))/0.59719429684908),-1.0,1.0394759466489178e-27,2.3171579495280797e-15,1.0394759466489178e-27,65539.0,2.958317351770417e-14,((9.35-(0.36*log(pow3(sqrt_abs(v1)))))/0.597)
1758.855600118637,3.835516477560522e-15,13.0,0.0,182.0,-1.0,true,4.796163466380676e-14,2.8955042609199706e-15,3.0,(-0.905069700286376*log((-2.19337872864788e-6*(v1+(-1.01410228358241*v1))))),-1.0,9.137436546783074e-28,2.150413544191306e-15,9.137436546783074e-28,65.0,2.7396888176903863e-14,(-0.905*log((-2.19e-6*(v1+(-1.01*v1)))))
82.45589303970337,4.2683845591343105e-15,13.0,0.0,7799.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.8734400372299-(0.905069700286374*log((v1+(0.280020450985287*v1))))),-1.0,9.815856925273144e-28,2.2504378105352673e-15,9.815856925273144e-28,34.0,2.8694995098004045e-14,(15.9-(0.905*log((v1+(0.28*v1)))))
229.33535599708557,4.2683845591343105e-15,13.0,0.0,7069.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((-0.905069700286374*log((v1+(0.262053973838022*v1))))--15.8606464032678),-1.0,9.784302489064304e-28,2.250534847222597e-15,9.784302489064304e-28,34.0,2.8694995098004045e-14,((-0.905*log((v1+(0.262*v1))))--15.9)
1799.9382150173187,2.84403176869207e-12,13.0,0.0,0.0,-1.0,true,3.162625716868206e-11,2.43506143837752e-12,2.0,(-0.90506970028314*log((v1*pow2((v1+(-0.000175873957234476-v1)))))),-1.0,4.31171753400814e-22,1.4140981870676026e-12,4.31171753400814e-22,3.6893488147419103e19,1.695354967523599e-11,(-0.905*log((v1*pow2((v1+(-0.000176-v1))))))
581.7507591247559,4.9007378271542076e-15,13.0,0.0,5425.0,-1.0,true,6.394884621840902e-14,2.770841241223141e-15,3.0,((-0.905069700286379*log((v1+(-0.996577428193612*v1))))--10.5115907527653),-1.0,9.38744477213004e-28,2.030999895118374e-15,9.38744477213004e-28,34.0,2.603045983890367e-14,((-0.905*log((v1+(-0.997*v1))))--10.5)
1386.7395901679993,4.2683845591343105e-15,13.0,0.0,1805.0,-1.0,true,5.3290705182007514e-14,2.5206783089971117e-15,3.0,(-0.905069700286375*log((2.19337872853579e-6*(v1+(-0.985897716416868*v1))))),-1.0,9.450553644547721e-28,2.1664981298220858e-15,9.450553644547721e-28,65.0,2.76701738445039e-14,(-0.905*log((2.19e-6*(v1+(-0.986*v1)))))
1102.7452220916748,4.584561193144259e-15,13.0,0.0,3073.0,-1.0,true,5.3290705182007514e-14,2.8002507819855222e-15,3.0,(11.4269720167225+(-0.905069700286375*log((v1+(-0.990589883121518*v1))))),-1.0,9.463903598328384e-28,2.1666542038668035e-15,9.463903598328384e-28,34.0,2.773849526140391e-14,(11.4+(-0.905*log((v1+(-0.991*v1)))))
1799.9843809604645,4.2683845591343105e-15,13.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.8601619818230346e-15,3.0,((8.79896911920462-(0.489249297370649*log((v1+v1))))/0.540565325759823),-1.0,9.94692919875602e-28,2.271913924772693e-15,9.94692919875602e-28,19.0,2.896828076560408e-14,((8.8-(0.489*log((v1+v1))))/0.541)
581.7507591247559,4.9007378271542076e-15,13.0,0.0,5425.0,-1.0,true,6.394884621840902e-14,2.770841241223141e-15,3.0,((-0.905069700286379*log((v1+(-0.996577428193612*v1))))--10.5115907527653),-1.0,9.38744477213004e-28,2.030999895118374e-15,9.38744477213004e-28,34.0,2.603045983890367e-14,((-0.905*log((v1+(-0.997*v1))))--10.5)
82.45589303970337,4.2683845591343105e-15,13.0,0.0,7799.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.8734400372299-(0.905069700286374*log((v1+(0.280020450985287*v1))))),-1.0,9.815856925273144e-28,2.2504378105352673e-15,9.815856925273144e-28,34.0,2.8694995098004045e-14,(15.9-(0.905*log((v1+(0.28*v1)))))
1799.8068640232086,4.20980390815706e-15,13.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.8649591976802e-15,3.0,((9.28814348136729-(0.268575630571819*log((v1*v1))))/0.593491596253501),-1.0,1.028189167543448e-27,2.3028088560915475e-15,1.028189167543448e-27,35.0,2.9378209267004145e-14,((9.29-(0.269*log((v1*v1))))/0.593)
1800.0386550426483,7.546474314933038e-15,13.0,0.0,0.0,-1.0,true,1.0125233984581428e-13,3.7970657676825885e-15,2.0,((-0.452534850143199*log((v1*sqrt_abs((v1*v1)))))--15.6500000000001),-1.0,2.0910882149166207e-27,2.9157035825427197e-15,2.0910882149166207e-27,3.6893488147419103e19,3.75767792950053e-14,((-0.453*log((v1*sqrt_abs((v1*v1)))))--15.7)
159.7253861427307,4.4264728761392846e-15,14.0,0.0,7405.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,4.0,(1.36493162496951*(11.5111062190013-(-0.663087940618703*(-0.068362598680054-log(v1))))),-1.0,9.781875224740546e-28,2.252460336249e-15,9.781875224740546e-28,8.0,2.8694995098004045e-14,(1.36*(11.5-(-0.663*(-0.0684-log(v1)))))
846.1838960647583,3.773237157466519e-15,14.0,0.0,4231.0,-1.0,true,4.796163466380676e-14,2.8302658496329703e-15,3.0,(-0.301689900095458*log(pow3((-2.19337872864788e-6*(v1+(-1.01410228358241*v1)))))),-1.0,9.069473145717878e-28,2.1694110916427635e-15,9.069473145717878e-28,1.8446744073709552e19,2.76701738445039e-14,(-0.302*log(pow3((-2.19e-6*(v1+(-1.01*v1))))))
358.7203230857849,4.584561193144259e-15,14.0,0.0,6452.0,-1.0,true,5.1514348342607263e-14,2.859657705363306e-15,4.0,(1.25896899808409*(12.471556539443-(0.718897527789577*log((1.0583214100042*v1))))),-1.0,9.824352350406294e-28,2.248653079751081e-15,9.824352350406294e-28,11.0,2.862667368110404e-14,(1.26*(12.5-(0.719*log((1.06*v1)))))
1341.1567721366882,4.20980390815706e-15,14.0,0.0,2006.0,-1.0,true,5.5067062021407764e-14,2.6411553026263335e-15,3.0,(-0.452534850143188*log(pow2((-2.19337872866428e-6*(v1+(-1.01410228358231*v1)))))),-1.0,9.067045881394123e-28,2.123014618395532e-15,9.067045881394123e-28,1.8446744073709552e19,2.7123602509303826e-14,(-0.453*log(pow2((-2.19e-6*(v1+(-1.01*v1))))))
1799.8697881698608,1.0275740605323339e-14,14.0,0.0,0.0,-1.0,true,1.2079226507921703e-13,7.239396645606484e-15,3.0,(15.6499999999998+(log((v1*pow2((3.11767743947595e-13-v1))))/-3.31466184212218)),-1.0,4.91703070385066e-27,4.620229970762845e-15,4.91703070385066e-27,131074.0,6.005452545510847e-14,(15.6+(log((v1*pow2((3.12e-13-v1))))/-3.31))
1580.6443481445312,4.584561193144259e-15,14.0,0.0,960.0,-1.0,true,5.1514348342607263e-14,2.830069519063473e-15,3.0,(-1.81013940057275*log(sqrt_abs((-2.19337872855343e-6*(v1+(-1.01410228358302*v1)))))),-1.0,9.53186699939358e-28,2.2451460185809206e-15,9.53186699939358e-28,1.8446744073709552e19,2.8558352264204026e-14,(-1.81*log(sqrt_abs((-2.19e-6*(v1+(-1.01*v1))))))
634.9959981441498,4.2683845591343105e-15,14.0,0.0,5183.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,4.0,(1.61114975222296*(9.59524002071492-(0.561753926993823*log((0.810076793379847*v1))))),-1.0,9.711484559351595e-28,2.24192480614411e-15,9.711484559351595e-28,11.0,2.8558352264204026e-14,(1.61*(9.6-(0.562*log((0.81*v1)))))
159.7253861427307,4.4264728761392846e-15,14.0,0.0,7405.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,4.0,(1.36493162496951*(11.5111062190013-(-0.663087940618703*(-0.068362598680054-log(v1))))),-1.0,9.781875224740546e-28,2.252460336249e-15,9.781875224740546e-28,8.0,2.8694995098004045e-14,(1.36*(11.5-(-0.663*(-0.0684-log(v1)))))
846.1838960647583,3.773237157466519e-15,14.0,0.0,4231.0,-1.0,true,4.796163466380676e-14,2.8302658496329703e-15,3.0,(-0.301689900095458*log(pow3((-2.19337872864788e-6*(v1+(-1.01410228358241*v1)))))),-1.0,9.069473145717878e-28,2.1694110916427635e-15,9.069473145717878e-28,1.8446744073709552e19,2.76701738445039e-14,(-0.302*log(pow3((-2.19e-6*(v1+(-1.01*v1))))))
1799.7122430801392,5.2169144611641565e-15,14.0,0.0,1.0,-1.0,true,7.815970093361102e-14,3.0364540938608086e-15,2.0,(15.65+(-0.452534850143182*log((v1*(v1+(v1-v1)))))),-1.0,1.2864500915911884e-27,2.4907111646009192e-15,1.2864500915911884e-27,8194.0,3.197442310920451e-14,(15.6+(-0.453*log((v1*(v1+(v1-v1))))))
1799.9452860355377,5.345419306410902e-15,14.0,0.0,0.0,-1.0,true,7.460698725481052e-14,3.198564228297638e-15,3.0,((-0.226267425071596*log((v1*pow3((1.86109568893981*v1)))))--16.0716484829768),-1.0,1.2529538439233425e-27,2.376496804108101e-15,1.2529538439233425e-27,131074.0,3.0607994771204314e-14,((-0.226*log((v1*pow3((1.86*v1)))))--16.1)
1621.4529869556427,4.9007378271542076e-15,14.0,0.0,784.0,-1.0,true,5.5067062021407764e-14,2.992914343386109e-15,3.0,(-0.452534850143188*log(pow2((2.19337872853579e-6*(v1+(-0.985897716416868*v1)))))),-1.0,9.550071481821756e-28,2.119566269834263e-15,9.550071481821756e-28,1.8446744073709552e19,2.6986959675503804e-14,(-0.453*log(pow2((2.19e-6*(v1+(-0.986*v1))))))
1153.2362260818481,4.2683845591343105e-15,14.0,0.0,2844.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,4.0,((8.86665848822466-(0.511923614981014*log((1.02920887021865*v1))))/0.565617890886232),-1.0,9.806147867978116e-28,2.2393272917551423e-15,9.806147867978116e-28,11.0,2.8558352264204026e-14,((8.87-(0.512*log((1.03*v1))))/0.566)
1799.9851191043854,4.345604034226642e-15,14.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.8649591976802e-15,3.0,(14.2191316082875+(-0.150844950047729*log((7.59306815905055e-5*pow3((v1*v1)))))),-1.0,1.0478500085658794e-27,2.330811717838174e-15,1.0478500085658794e-27,8.589934594e9,2.97881377684042e-14,(14.2+(-0.151*log((7.59e-5*pow3((v1*v1))))))
1800.0111210346222,7.232037885144162e-15,14.0,0.0,0.0,-1.0,true,8.171241461241152e-14,4.1371588045357015e-15,2.0,(16.151877208771+(log((v1*pow2(pow2((v1+v1)))))/-5.52443640353651)),-1.0,1.6401025035625773e-27,2.672871781496638e-15,1.6401025035625773e-27,1.7976931348623157e308,3.388742278240478e-14,(16.2+(log((v1*pow2(pow2((v1+v1)))))/-5.52))
358.7203230857849,4.584561193144259e-15,14.0,0.0,6452.0,-1.0,true,5.1514348342607263e-14,2.859657705363306e-15,4.0,(1.25896899808409*(12.471556539443-(0.718897527789577*log((1.0583214100042*v1))))),-1.0,9.824352350406294e-28,2.248653079751081e-15,9.824352350406294e-28,11.0,2.862667368110404e-14,(1.26*(12.5-(0.719*log((1.06*v1)))))
1153.2362260818481,4.2683845591343105e-15,14.0,0.0,2844.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,4.0,((8.86665848822466-(0.511923614981014*log((1.02920887021865*v1))))/0.565617890886232),-1.0,9.806147867978116e-28,2.2393272917551423e-15,9.806147867978116e-28,11.0,2.8558352264204026e-14,((8.87-(0.512*log((1.03*v1))))/0.566)
1799.812257051468,1.0641646234170313e-14,14.0,0.0,1.0,-1.0,true,1.6342482922482304e-13,6.0599220026787126e-15,3.0,((log(sqrt_abs((v1*(1.30429359460823e-13-v1))))/-1.10488728070728)--15.6500000000001),-1.0,4.411310181995898e-27,4.143440015119101e-15,4.411310181995898e-27,3.402823669209385e38,5.4110562184807627e-14,((log(sqrt_abs((v1*(1.3e-13-v1))))/-1.1)--15.7)
1800.0501701831818,1.573112921573003e-14,14.0,0.0,0.0,-1.0,true,2.4158453015843406e-13,1.0237079852575372e-14,3.0,((-0.226267425071612*log((pow3(v1)*(5.95918540515209e-14+v1))))--15.6500000000002),-1.0,1.2415942468881599e-26,7.304513630253807e-15,1.2415942468881599e-26,8194.0,9.524005515861342e-14,((-0.226*log((pow3(v1)*(5.96e-14+v1))))--15.7)
705.8768711090088,3.530803277809147e-15,15.0,0.0,4862.0,-1.0,true,4.618527782440651e-14,2.5412896323475783e-15,3.0,(14.5895115239072+(log((v1*(v1+(0.309833498139019-v1))))/-1.10488728070732)),-1.0,7.473546852847678e-28,1.8358388477752356e-15,7.473546852847678e-28,2050.0,2.3912495915003372e-14,(14.6+(log((v1*(v1+(0.31-v1))))/-1.1))
1034.4377801418304,4.042522957735698e-15,15.0,0.0,3382.0,-1.0,true,6.217248937900877e-14,2.467531842367809e-15,3.0,((-0.905069700286368*log((v1*(v1+(0.189114345274864-v1)))))--14.1426938028089),-1.0,7.632532666053759e-28,1.850389115434182e-15,7.632532666053759e-28,2050.0,2.425410299950342e-14,((-0.905*log((v1*(v1+(0.189-v1)))))--14.1)
1793.1886270046234,4.042522957735698e-15,15.0,0.0,30.0,-1.0,true,6.217248937900877e-14,2.5946559836707664e-15,3.0,((-0.905069700286367*log((v1*((0.367196709109568+v1)-v1))))--14.7432490581713),-1.0,8.721160715258754e-28,1.9804740749961646e-15,8.721160715258754e-28,2050.0,2.582549558820364e-14,((-0.905*log((v1*((0.367+v1)-v1))))--14.7)
396.50573801994324,3.66660340387873e-15,15.0,0.0,6277.0,-1.0,true,4.796163466380676e-14,2.539255426227422e-15,3.0,((log((v1*(v1+(0.294106195492011-v1))))/-1.10488728070732)--14.542362697013),-1.0,7.670155263071991e-28,1.9034663359305013e-15,7.670155263071991e-28,2050.0,2.4732352917803488e-14,((log((v1*(v1+(0.294-v1))))/-1.1)--14.5)
