time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1127.1598749160767,3014.0,911.0,12.384615384615385,5229.307692307692,2.4615384615384617,0.09659103789214522,0.01662624855560433,0.4049592363270662,-0.9993255262565087,0.004012450962872938,0.005328069888050846,0.014222749981609356,0.01662624855560433,-0.9980155817696179,0.0
1132.3526129722595,3029.0,926.0,12.384615384615385,5229.307692307692,2.4615384615384617,0.09659103789214522,0.01662624855560433,0.4049592363270662,-0.9993255262565087,0.004012450962872938,0.005328069888050846,0.014222749981609356,0.01662624855560433,-0.9980155817696179,0.0
1137.4349200725555,3044.0,941.0,12.384615384615385,5229.307692307692,2.4615384615384617,0.09659103789214522,0.01662624855560433,0.4049592363270662,-0.9993255262565087,0.004012450962872938,0.005328069888050846,0.014222749981609356,0.01662624855560433,-0.9980155817696179,0.0
1142.6975281238556,3059.0,956.0,12.384615384615385,5229.307692307692,2.4615384615384617,0.09659103789214522,0.01662624855560433,0.4049592363270662,-0.9993255262565087,0.004012450962872938,0.005328069888050846,0.014222749981609356,0.01662624855560433,-0.9980155817696179,0.0
1147.8833830356598,3074.0,966.6153846153846,12.384615384615385,5229.307692307692,2.4615384615384617,0.09642935982620039,0.016615379308812756,0.4049592363270662,-0.999325967187098,0.004005192393141585,0.005328069888050846,0.014222749981609356,0.016615379308812756,-0.9980155817696179,0.0
1153.051192998886,3089.0,981.6153846153846,12.384615384615385,5229.307692307692,2.4615384615384617,0.09642935982620039,0.016615379308812756,0.4049592363270662,-0.999325967187098,0.004005192393141585,0.005328069888050846,0.014222749981609356,0.016615379308812756,-0.9980155817696179,0.0
1158.2890601158142,3104.0,996.6153846153846,12.384615384615385,5229.307692307692,2.4615384615384617,0.09642935982620039,0.016615379308812756,0.4049592363270662,-0.999325967187098,0.004005192393141585,0.005328069888050846,0.014222749981609356,0.016615379308812756,-0.9980155817696179,0.0
1163.3661830425262,3119.0,1011.6153846153846,12.384615384615385,5229.307692307692,2.4615384615384617,0.09642935982620039,0.016615379308812756,0.4049592363270662,-0.999325967187098,0.004005192393141585,0.005328069888050846,0.014222749981609356,0.016615379308812756,-0.9980155817696179,0.0
1168.4230720996857,3134.0,1026.6153846153845,12.384615384615385,5229.307692307692,2.4615384615384617,0.09642935982620039,0.016615379308812756,0.4049592363270662,-0.999325967187098,0.004005192393141585,0.005328069888050846,0.014222749981609356,0.016615379308812756,-0.9980155817696179,0.0
1173.5111079216003,3149.0,1036.1538461538462,12.384615384615385,5229.307692307692,2.4615384615384617,0.09545623609816374,0.016134716316881473,0.4049592363270662,-0.999345466147819,0.003965838309994704,0.005190353072979005,0.014222749981609356,0.016134716316881473,-0.9980155817696179,0.0
1178.6180710792542,3164.0,1051.1538461538462,12.384615384615385,5229.307692307692,2.4615384615384617,0.09545623609816374,0.016134716316881473,0.4049592363270662,-0.999345466147819,0.003965838309994704,0.005190353072979005,0.014222749981609356,0.016134716316881473,-0.9980155817696179,0.0
1183.7390699386597,3179.0,1066.1538461538462,12.384615384615385,5229.307692307692,2.4615384615384617,0.09545623609816374,0.016134716316881473,0.4049592363270662,-0.999345466147819,0.003965838309994704,0.005190353072979005,0.014222749981609356,0.016134716316881473,-0.9980155817696179,0.0
1188.8057401180267,3194.0,1081.1538461538462,12.384615384615385,5229.307692307692,2.4615384615384617,0.09545623609816374,0.016134716316881473,0.4049592363270662,-0.999345466147819,0.003965838309994704,0.005190353072979005,0.014222749981609356,0.016134716316881473,-0.9980155817696179,0.0
1193.982609987259,3209.0,1096.1538461538462,12.384615384615385,5229.307692307692,2.4615384615384617,0.09545623609816374,0.016134716316881473,0.4049592363270662,-0.999345466147819,0.003965838309994704,0.005190353072979005,0.014222749981609356,0.016134716316881473,-0.9980155817696179,0.0
1199.0451490879059,3224.0,1111.1538461538462,12.384615384615385,5229.307692307692,2.4615384615384617,0.09545623609816374,0.016134716316881473,0.4049592363270662,-0.999345466147819,0.003965838309994704,0.005190353072979005,0.014222749981609356,0.016134716316881473,-0.9980155817696179,0.0
1204.1841819286346,3239.0,1126.1538461538462,12.384615384615385,5229.307692307692,2.4615384615384617,0.09545623609816374,0.016134716316881473,0.4049592363270662,-0.999345466147819,0.003965838309994704,0.005190353072979005,0.014222749981609356,0.016134716316881473,-0.9980155817696179,0.0
1209.370059967041,3254.0,1141.1538461538462,12.384615384615385,5229.307692307692,2.4615384615384617,0.09545623609816374,0.016134716316881473,0.4049592363270662,-0.999345466147819,0.003965838309994704,0.005190353072979005,0.014222749981609356,0.016134716316881473,-0.9980155817696179,0.0
1214.4969639778137,3269.0,1145.923076923077,12.384615384615385,5229.307692307692,2.4615384615384617,0.09556474304260819,0.016121213033916622,0.4049592363270662,-0.9993460139328338,0.0039710464338540185,0.005190353072979005,0.014222749981609356,0.016121213033916622,-0.9980155817696179,0.0
1219.6137030124664,3284.0,1140.076923076923,12.384615384615385,5229.307692307692,2.4615384615384617,0.09556474304260819,0.016121213033916622,0.4049592363270662,-0.9993460139328338,0.0039710464338540185,0.005190353072979005,0.014222749981609356,0.016121213033916622,-0.9980155817696179,0.0
1224.7174561023712,3299.0,1155.076923076923,12.384615384615385,5229.307692307692,2.4615384615384617,0.09556474304260819,0.016121213033916622,0.4049592363270662,-0.9993460139328338,0.0039710464338540185,0.005190353072979005,0.014222749981609356,0.016121213033916622,-0.9980155817696179,0.0
1229.869383096695,3314.0,1170.076923076923,12.384615384615385,5229.307692307692,2.4615384615384617,0.09556474304260819,0.016121213033916622,0.4049592363270662,-0.9993460139328338,0.0039710464338540185,0.005190353072979005,0.014222749981609356,0.016121213033916622,-0.9980155817696179,0.0
1234.9232649803162,3329.0,1185.076923076923,12.384615384615385,5229.307692307692,2.4615384615384617,0.09556474304260819,0.016121213033916622,0.4049592363270662,-0.9993460139328338,0.0039710464338540185,0.005190353072979005,0.014222749981609356,0.016121213033916622,-0.9980155817696179,0.0
1239.9716529846191,3344.0,1200.076923076923,12.384615384615385,5229.307692307692,2.4615384615384617,0.09556474304260819,0.016121213033916622,0.4049592363270662,-0.9993460139328338,0.0039710464338540185,0.005190353072979005,0.014222749981609356,0.016121213033916622,-0.9980155817696179,0.0
1244.9969229698181,3359.0,1159.7692307692307,12.384615384615385,5229.307692307692,2.4615384615384617,0.09556474304260819,0.016121213033916622,0.4049592363270662,-0.9993460139328338,0.0039710464338540185,0.005190353072979005,0.014222749981609356,0.016121213033916622,-0.9980155817696179,0.0
1250.1040511131287,3374.0,1174.7692307692307,12.384615384615385,5229.307692307692,2.4615384615384617,0.09556474304260819,0.016121213033916622,0.4049592363270662,-0.9993460139328338,0.0039710464338540185,0.005190353072979005,0.014222749981609356,0.016121213033916622,-0.9980155817696179,0.0
1255.1291859149933,3389.0,1189.7692307692307,12.384615384615385,5229.307692307692,2.4615384615384617,0.09556474304260819,0.016121213033916622,0.4049592363270662,-0.9993460139328338,0.0039710464338540185,0.005190353072979005,0.014222749981609356,0.016121213033916622,-0.9980155817696179,0.0
1260.2780101299286,3404.0,1204.7692307692307,12.384615384615385,5229.307692307692,2.4615384615384617,0.09556474304260819,0.016121213033916622,0.4049592363270662,-0.9993460139328338,0.0039710464338540185,0.005190353072979005,0.014222749981609356,0.016121213033916622,-0.9980155817696179,0.0
1265.460508108139,3419.0,1219.7692307692307,12.384615384615385,5229.307692307692,2.4615384615384617,0.09556474304260819,0.016121213033916622,0.4049592363270662,-0.9993460139328338,0.0039710464338540185,0.005190353072979005,0.014222749981609356,0.016121213033916622,-0.9980155817696179,0.0
1270.6769480705261,3434.0,1234.7692307692307,12.384615384615385,5229.307692307692,2.4615384615384617,0.09556474304260819,0.016121213033916622,0.4049592363270662,-0.9993460139328338,0.0039710464338540185,0.005190353072979005,0.014222749981609356,0.016121213033916622,-0.9980155817696179,0.0
1275.840117931366,3449.0,1249.7692307692307,12.384615384615385,5229.307692307692,2.4615384615384617,0.09556474304260819,0.016121213033916622,0.4049592363270662,-0.9993460139328338,0.0039710464338540185,0.005190353072979005,0.014222749981609356,0.016121213033916622,-0.9980155817696179,0.0
1281.0508720874786,3464.0,1264.7692307692307,12.384615384615385,5229.307692307692,2.4615384615384617,0.09556474304260819,0.016121213033916622,0.4049592363270662,-0.9993460139328338,0.0039710464338540185,0.005190353072979005,0.014222749981609356,0.016121213033916622,-0.9980155817696179,0.0
1286.259959936142,3479.0,1279.7692307692307,12.384615384615385,5229.307692307692,2.4615384615384617,0.09556474304260819,0.016121213033916622,0.4049592363270662,-0.9993460139328338,0.0039710464338540185,0.005190353072979005,0.014222749981609356,0.016121213033916622,-0.9980155817696179,0.0
1291.484214067459,3494.0,1278.3076923076924,12.384615384615385,5229.307692307692,2.4615384615384617,0.09466051850557114,0.015601210206858184,0.4049592363270662,-0.9993671087848818,0.0039385310363454955,0.005120096155030904,0.014222749981609356,0.015601210206858184,-0.9980155817696179,0.0
1296.6293001174927,3509.0,1201.4285714285713,11.571428571428571,4855.928571428572,2.2857142857142856,0.09466051850557114,0.015601210206858184,0.4049592363270662,-0.9993671087848818,0.0039385310363454955,0.005120096155030904,0.014222749981609356,0.015601210206858184,-0.9980155817696179,0.0
1301.813796043396,3524.0,1136.0,12.2,4537.0,2.4,0.09466051850557114,0.015601210206858184,0.4049592363270662,-0.9993671087848818,0.0039385310363454955,0.005120096155030904,0.014222749981609356,0.015601210206858184,-0.9980155817696179,0.0
1307.0310640335083,3539.0,1213.5714285714287,11.571428571428571,4855.928571428572,2.2857142857142856,0.09466051850557114,0.015601210206858184,0.4049592363270662,-0.9993671087848818,0.0039385310363454955,0.005120096155030904,0.014222749981609356,0.015601210206858184,-0.9980155817696179,0.0
1312.2754499912262,3554.0,1228.5714285714287,11.571428571428571,4855.928571428572,2.2857142857142856,0.09466051850557114,0.015601210206858184,0.4049592363270662,-0.9993671087848818,0.0039385310363454955,0.005120096155030904,0.014222749981609356,0.015601210206858184,-0.9980155817696179,0.0
1317.5266690254211,3569.0,1243.5714285714287,11.571428571428571,4855.928571428572,2.2857142857142856,0.09466051850557114,0.015601210206858184,0.4049592363270662,-0.9993671087848818,0.0039385310363454955,0.005120096155030904,0.014222749981609356,0.015601210206858184,-0.9980155817696179,0.0
1322.735692024231,3584.0,1207.142857142857,11.5,4855.857142857143,2.2857142857142856,0.09466051850557114,0.015601210206858184,0.4049592363270662,-0.9993671087848818,0.0039385310363454955,0.005120096155030904,0.014222749981609356,0.015601210206858184,-0.9980155817696179,0.0
1327.9008691310883,3599.0,1222.142857142857,11.5,4855.857142857143,2.2857142857142856,0.09466051850557114,0.015601210206858184,0.4049592363270662,-0.9993671087848818,0.0039385310363454955,0.005120096155030904,0.014222749981609356,0.015601210206858184,-0.9980155817696179,0.0
1333.1499319076538,3614.0,1237.142857142857,11.5,4855.857142857143,2.2857142857142856,0.09466051850557114,0.015601210206858184,0.4049592363270662,-0.9993671087848818,0.0039385310363454955,0.005120096155030904,0.014222749981609356,0.015601210206858184,-0.9980155817696179,0.0
1338.3998539447784,3629.0,1252.142857142857,11.5,4855.857142857143,2.2857142857142856,0.09466051850557114,0.015601210206858184,0.4049592363270662,-0.9993671087848818,0.0039385310363454955,0.005120096155030904,0.014222749981609356,0.015601210206858184,-0.9980155817696179,0.0
1343.631709098816,3644.0,1262.4285714285713,11.428571428571429,4855.0,2.2857142857142856,0.09466051850557114,0.015601210206858184,0.4049592363270662,-0.9993671087848818,0.0039385310363454955,0.005120096155030904,0.014222749981609356,0.015601210206858184,-0.9980155817696179,0.0
1348.7505719661713,3659.0,1277.4285714285713,11.428571428571429,4855.0,2.2857142857142856,0.09466051850557114,0.015601210206858184,0.4049592363270662,-0.9993671087848818,0.0039385310363454955,0.005120096155030904,0.014222749981609356,0.015601210206858184,-0.9980155817696179,0.0
1353.903487920761,3674.0,1292.4285714285713,11.428571428571429,4855.0,2.2857142857142856,0.09466051850557114,0.015601210206858184,0.4049592363270662,-0.9993671087848818,0.0039385310363454955,0.005120096155030904,0.014222749981609356,0.015601210206858184,-0.9980155817696179,0.0
1359.0169470310211,3689.0,1307.4285714285713,11.428571428571429,4855.0,2.2857142857142856,0.09466051850557114,0.015601210206858184,0.4049592363270662,-0.9993671087848818,0.0039385310363454955,0.005120096155030904,0.014222749981609356,0.015601210206858184,-0.9980155817696179,0.0
1364.11026096344,3704.0,1322.4285714285713,11.428571428571429,4855.0,2.2857142857142856,0.09466051850557114,0.015601210206858184,0.4049592363270662,-0.9993671087848818,0.0039385310363454955,0.005120096155030904,0.014222749981609356,0.015601210206858184,-0.9980155817696179,0.0
1369.355082988739,3719.0,1337.4285714285713,11.428571428571429,4855.0,2.2857142857142856,0.09466051850557114,0.015601210206858184,0.4049592363270662,-0.9993671087848818,0.0039385310363454955,0.005120096155030904,0.014222749981609356,0.015601210206858184,-0.9980155817696179,0.0
1374.491945028305,3734.0,1352.4285714285713,11.428571428571429,4855.0,2.2857142857142856,0.09466051850557114,0.015601210206858184,0.4049592363270662,-0.9993671087848818,0.0039385310363454955,0.005120096155030904,0.014222749981609356,0.015601210206858184,-0.9980155817696179,0.0
1379.6911480426788,3749.0,1216.0666666666666,12.666666666666666,4668.533333333334,2.533333333333333,0.09276787966709413,0.015132298859053218,0.40495883523707477,-0.9993861310189751,0.003869066483271303,0.005120096155030904,0.014222753089892284,0.015132298859053218,-0.9984733289889098,0.0
1384.8466401100159,3764.0,1231.0666666666666,12.666666666666666,4668.533333333334,2.533333333333333,0.09276787966709413,0.015132298859053218,0.40495883523707477,-0.9993861310189751,0.003869066483271303,0.005120096155030904,0.014222753089892284,0.015132298859053218,-0.9984733289889098,0.0
1389.921245098114,3779.0,1227.1333333333334,12.266666666666667,4549.066666666667,2.466666666666667,0.09276787966709413,0.015132298859053218,0.34589223753380693,-0.9993861310189751,0.003869066483271303,0.005738937019420834,0.013066890017532421,0.015132298859053218,-0.9984733289889098,0.0
1394.9794209003448,3794.0,1242.1333333333334,12.266666666666667,4549.066666666667,2.466666666666667,0.09276787966709413,0.015132298859053218,0.34589223753380693,-0.9993861310189751,0.003869066483271303,0.005738937019420834,0.013066890017532421,0.015132298859053218,-0.9984733289889098,0.0
1400.0440499782562,3809.0,1246.2666666666667,12.266666666666667,4549.733333333334,2.466666666666667,0.09276787966709413,0.015132298859053218,0.34589223753380693,-0.9993861310189751,0.003869066483271303,0.005738937019420834,0.013066890017532421,0.015132298859053218,-0.9984733289889098,0.0
1405.0888760089874,3824.0,1260.6,12.266666666666667,4549.733333333334,2.466666666666667,0.09276787966709413,0.015132298859053218,0.34589223753380693,-0.9993861310189751,0.003869066483271303,0.005738937019420834,0.013066890017532421,0.015132298859053218,-0.9984733289889098,0.0
1410.1003050804138,3839.0,1253.8,12.866666666666667,7.71947261582108e75,2.6,0.09276787966709413,0.015132298859053218,0.34589223753380693,-0.9993861310189751,0.003869066483271303,0.005738937019420834,0.013066890017532421,0.015132298859053218,-0.9984733289889098,0.0
1415.163428068161,3854.0,1189.6875,13.25,7.237005577332262e75,2.6875,0.09276787966709413,0.015132298859053218,0.34589223753380693,-0.9993861310189751,0.003869066483271303,0.0056679047676579004,0.013066890017532421,0.015132298859053218,-0.9984733289889098,0.0
1420.462166070938,3870.0,1205.6875,13.25,7.237005577332262e75,2.6875,0.09276787966709413,0.015132298859053218,0.34589223753380693,-0.9993861310189751,0.003869066483271303,0.0056679047676579004,0.013066890017532421,0.015132298859053218,-0.9984733289889098,0.0
1425.5183260440826,3885.0,1220.6875,13.25,7.237005577332262e75,2.6875,0.09276787966709413,0.015132298859053218,0.34589223753380693,-0.9993861310189751,0.003869066483271303,0.0056679047676579004,0.013066890017532421,0.015132298859053218,-0.9984733289889098,0.0
1430.5227370262146,3900.0,1235.6875,13.25,7.237005577332262e75,2.6875,0.09276787966709413,0.015132298859053218,0.34589223753380693,-0.9993861310189751,0.003869066483271303,0.0056679047676579004,0.013066890017532421,0.015132298859053218,-0.9984733289889098,0.0
1435.5949490070343,3915.0,1250.6875,13.25,7.237005577332262e75,2.6875,0.09276787966709413,0.015132298859053218,0.34589223753380693,-0.9993861310189751,0.003869066483271303,0.0056679047676579004,0.013066890017532421,0.015132298859053218,-0.9984733289889098,0.0
1440.9180219173431,3931.0,1266.6875,13.25,7.237005577332262e75,2.6875,0.09276787966709413,0.015132298859053218,0.34589223753380693,-0.9993861310189751,0.003869066483271303,0.0056679047676579004,0.013066890017532421,0.015132298859053218,-0.9984733289889098,0.0
1446.2200510501862,3947.0,1259.0,13.1875,7.237005577332262e75,2.625,0.09276787966709413,0.015132298859053218,0.34589223753380693,-0.9993861310189751,0.003869066483271303,0.005655026049326566,0.013066890017532421,0.015132298859053218,-0.9984733289889098,0.0
1451.2578129768372,3962.0,1274.0,13.1875,7.237005577332262e75,2.625,0.09276787966709413,0.015132298859053218,0.34589223753380693,-0.9993861310189751,0.003869066483271303,0.005655026049326566,0.013066890017532421,0.015132298859053218,-0.9984733289889098,0.0
1456.5916979312897,3978.0,1290.0,13.1875,7.237005577332262e75,2.625,0.09276787966709413,0.015132298859053218,0.34589223753380693,-0.9993861310189751,0.003869066483271303,0.005655026049326566,0.013066890017532421,0.015132298859053218,-0.9984733289889098,0.0
1461.611577987671,3993.0,1305.0,13.1875,7.237005577332262e75,2.625,0.09276787966709413,0.015132298859053218,0.34589223753380693,-0.9993861310189751,0.003869066483271303,0.005655026049326566,0.013066890017532421,0.015132298859053218,-0.9984733289889098,0.0
1466.9112560749054,4009.0,1321.0,13.1875,7.237005577332262e75,2.625,0.09276787966709413,0.015132298859053218,0.34589223753380693,-0.9993861310189751,0.003869066483271303,0.005655026049326566,0.013066890017532421,0.015132298859053218,-0.9984733289889098,0.0
1472.1764469146729,4025.0,1337.0,13.1875,7.237005577332262e75,2.625,0.09276787966709413,0.015132298859053218,0.34589223753380693,-0.9993861310189751,0.003869066483271303,0.005655026049326566,0.013066890017532421,0.015132298859053218,-0.9984733289889098,0.0
1477.3128321170807,4041.0,1353.0,13.1875,7.237005577332262e75,2.625,0.09276787966709413,0.015132298859053218,0.34589223753380693,-0.9993861310189751,0.003869066483271303,0.005655026049326566,0.013066890017532421,0.015132298859053218,-0.9984733289889098,0.0
1482.605698108673,4057.0,1369.0,13.1875,7.237005577332262e75,2.625,0.09276787966709413,0.015132298859053218,0.34589223753380693,-0.9993861310189751,0.003869066483271303,0.005655026049326566,0.013066890017532421,0.015132298859053218,-0.9984733289889098,0.0
1487.923994064331,4073.0,1385.0,13.1875,7.237005577332262e75,2.625,0.09276787966709413,0.015132298859053218,0.34589223753380693,-0.9993861310189751,0.003869066483271303,0.005655026049326566,0.013066890017532421,0.015132298859053218,-0.9984733289889098,0.0
1492.931771993637,4088.0,1400.0,13.1875,7.237005577332262e75,2.625,0.09276787966709413,0.015132298859053218,0.34589223753380693,-0.9993861310189751,0.003869066483271303,0.005655026049326566,0.013066890017532421,0.015132298859053218,-0.9984733289889098,0.0
1497.9627759456635,4103.0,1481.7333333333333,12.133333333333333,4566.8,2.4,0.09276787966709413,0.015132298859053218,0.34589223753380693,-0.9993861310189751,0.003869066483271303,0.0056679047676579004,0.013066890017532421,0.015132298859053218,-0.9984733289889098,0.0
1502.9688210487366,4118.0,1583.0,11.5,4855.857142857143,2.2857142857142856,0.09276787966709413,0.015132298859053218,0.34589223753380693,-0.9993861310189751,0.003869066483271303,0.005738937019420834,0.013066890017532421,0.015132298859053218,-0.9984733289889098,0.0
1508.2728741168976,4134.0,1599.0,11.5,4855.857142857143,2.2857142857142856,0.09276787966709413,0.015132298859053218,0.34589223753380693,-0.9993861310189751,0.003869066483271303,0.005738937019420834,0.013066890017532421,0.015132298859053218,-0.9984733289889098,0.0
1513.5842571258545,4150.0,1615.0,11.5,4855.857142857143,2.2857142857142856,0.09276787966709413,0.015132298859053218,0.34589223753380693,-0.9993861310189751,0.003869066483271303,0.005738937019420834,0.013066890017532421,0.015132298859053218,-0.9984733289889098,0.0
1518.603833913803,4165.0,1630.0,11.5,4855.857142857143,2.2857142857142856,0.09276787966709413,0.015132298859053218,0.34589223753380693,-0.9993861310189751,0.003869066483271303,0.005738937019420834,0.013066890017532421,0.015132298859053218,-0.9984733289889098,0.0
1523.611496925354,4180.0,1645.0,11.5,4855.857142857143,2.2857142857142856,0.09276787966709413,0.015132298859053218,0.34589223753380693,-0.9993861310189751,0.003869066483271303,0.005738937019420834,0.013066890017532421,0.015132298859053218,-0.9984733289889098,0.0
1528.8852829933167,4196.0,1661.0,11.5,4855.857142857143,2.2857142857142856,0.09276787966709413,0.015132298859053218,0.34589223753380693,-0.9993861310189751,0.003869066483271303,0.005738937019420834,0.013066890017532421,0.015132298859053218,-0.9984733289889098,0.0
1534.2173330783844,4212.0,1677.0,11.5,4855.857142857143,2.2857142857142856,0.09276787966709413,0.015132298859053218,0.34589223753380693,-0.9993861310189751,0.003869066483271303,0.005738937019420834,0.013066890017532421,0.015132298859053218,-0.9984733289889098,0.0
1539.5536069869995,4228.0,1693.0,11.5,4855.857142857143,2.2857142857142856,0.09276787966709413,0.015132298859053218,0.34589223753380693,-0.9993861310189751,0.003869066483271303,0.005738937019420834,0.013066890017532421,0.015132298859053218,-0.9984733289889098,0.0
1544.5795719623566,4243.0,1708.0,11.5,4855.857142857143,2.2857142857142856,0.09276787966709413,0.015132298859053218,0.34589223753380693,-0.9993861310189751,0.003869066483271303,0.005738937019420834,0.013066890017532421,0.015132298859053218,-0.9984733289889098,0.0
1549.6430430412292,4258.0,1723.0,11.5,4855.857142857143,2.2857142857142856,0.09276787966709413,0.015132298859053218,0.34589223753380693,-0.9993861310189751,0.003869066483271303,0.005738937019420834,0.013066890017532421,0.015132298859053218,-0.9984733289889098,0.0
1554.738270998001,4273.0,1738.0,11.5,4855.857142857143,2.2857142857142856,0.09276787966709413,0.015132298859053218,0.34589223753380693,-0.9993861310189751,0.003869066483271303,0.005738937019420834,0.013066890017532421,0.015132298859053218,-0.9984733289889098,0.0
1559.8851220607758,4288.0,1729.142857142857,11.5,4855.857142857143,2.2857142857142856,0.09276787966709413,0.015132298859053218,0.34589223753380693,-0.9993861310189751,0.003869066483271303,0.005738937019420834,0.013066890017532421,0.015132298859053218,-0.9984733289889098,0.0
1565.0202100276947,4303.0,1744.142857142857,11.5,4855.857142857143,2.2857142857142856,0.09276787966709413,0.015132298859053218,0.34589223753380693,-0.9993861310189751,0.003869066483271303,0.005738937019420834,0.013066890017532421,0.015132298859053218,-0.9984733289889098,0.0
1570.165591955185,4318.0,1759.142857142857,11.5,4855.857142857143,2.2857142857142856,0.09276787966709413,0.015132298859053218,0.34589223753380693,-0.9993861310189751,0.003869066483271303,0.005738937019420834,0.013066890017532421,0.015132298859053218,-0.9984733289889098,0.0
1575.3592159748077,4333.0,1774.142857142857,11.5,4855.857142857143,2.2857142857142856,0.09276787966709413,0.015132298859053218,0.34589223753380693,-0.9993861310189751,0.003869066483271303,0.005738937019420834,0.013066890017532421,0.015132298859053218,-0.9984733289889098,0.0
1580.5366859436035,4348.0,1789.142857142857,11.5,4855.857142857143,2.2857142857142856,0.09276787966709413,0.015132298859053218,0.34589223753380693,-0.9993861310189751,0.003869066483271303,0.005738937019420834,0.013066890017532421,0.015132298859053218,-0.9984733289889098,0.0
1585.6521129608154,4363.0,1804.142857142857,11.5,4855.857142857143,2.2857142857142856,0.09276787966709413,0.015132298859053218,0.34589223753380693,-0.9993861310189751,0.003869066483271303,0.005738937019420834,0.013066890017532421,0.015132298859053218,-0.9984733289889098,0.0
1590.7282819747925,4378.0,1819.142857142857,11.5,4855.857142857143,2.2857142857142856,0.09276787966709413,0.015132298859053218,0.34589223753380693,-0.9993861310189751,0.003869066483271303,0.005738937019420834,0.013066890017532421,0.015132298859053218,-0.9984733289889098,0.0
1595.9189920425415,4393.0,1788.7142857142858,11.357142857142858,4855.714285714285,2.2857142857142856,0.09573310693268187,0.014336776222316668,0.34589223753380693,-0.9994184028287606,0.003972779509354331,0.0056623470448388755,0.013066890017532421,0.014336776222316668,-0.9980155817696179,0.0
1600.9960689544678,4408.0,1803.7142857142858,11.357142857142858,4855.714285714285,2.2857142857142856,0.09573310693268187,0.014336776222316668,0.34589223753380693,-0.9994184028287606,0.003972779509354331,0.0056623470448388755,0.013066890017532421,0.014336776222316668,-0.9980155817696179,0.0
1606.2316679954529,4424.0,1819.7142857142858,11.357142857142858,4855.714285714285,2.2857142857142856,0.09573310693268187,0.014336776222316668,0.34589223753380693,-0.9994184028287606,0.003972779509354331,0.0056623470448388755,0.013066890017532421,0.014336776222316668,-0.9980155817696179,0.0
1611.3081800937653,4439.0,1834.7142857142858,11.357142857142858,4855.714285714285,2.2857142857142856,0.09573310693268187,0.014336776222316668,0.34589223753380693,-0.9994184028287606,0.003972779509354331,0.0056623470448388755,0.013066890017532421,0.014336776222316668,-0.9980155817696179,0.0
1616.5220201015472,4454.0,1849.7142857142858,11.357142857142858,4855.714285714285,2.2857142857142856,0.09573310693268187,0.014336776222316668,0.34589223753380693,-0.9994184028287606,0.003972779509354331,0.0056623470448388755,0.013066890017532421,0.014336776222316668,-0.9980155817696179,0.0
1621.696300983429,4469.0,1717.0,11.357142857142858,4855.714285714285,2.2857142857142856,0.09573310693268187,0.014336776222316668,0.34589223753380693,-0.9994184028287606,0.003972779509354331,0.0056623470448388755,0.013066890017532421,0.014336776222316668,-0.9980155817696179,0.0
1626.8417930603027,4484.0,1718.2857142857142,11.357142857142858,4855.714285714285,2.2857142857142856,0.09573310693268187,0.014336776222316668,0.34589223753380693,-0.9994184028287606,0.003972779509354331,0.0056623470448388755,0.013066890017532421,0.014336776222316668,-0.9980155817696179,0.0
1631.9500069618225,4499.0,1733.2857142857142,11.357142857142858,4855.714285714285,2.2857142857142856,0.09573310693268187,0.014336776222316668,0.34589223753380693,-0.9994184028287606,0.003972779509354331,0.0056623470448388755,0.013066890017532421,0.014336776222316668,-0.9980155817696179,0.0
1637.0316529273987,4514.0,1748.2857142857142,11.357142857142858,4855.714285714285,2.2857142857142856,0.09573310693268187,0.014336776222316668,0.34589223753380693,-0.9994184028287606,0.003972779509354331,0.0056623470448388755,0.013066890017532421,0.014336776222316668,-0.9980155817696179,0.0
1642.0878341197968,4529.0,1763.2857142857142,11.357142857142858,4855.714285714285,2.2857142857142856,0.09573310693268187,0.014336776222316668,0.34589223753380693,-0.9994184028287606,0.003972779509354331,0.0056623470448388755,0.013066890017532421,0.014336776222316668,-0.9980155817696179,0.0
1647.1114120483398,4544.0,1778.2857142857142,11.357142857142858,4855.714285714285,2.2857142857142856,0.09573310693268187,0.014336776222316668,0.34589223753380693,-0.9994184028287606,0.003972779509354331,0.0056623470448388755,0.013066890017532421,0.014336776222316668,-0.9980155817696179,0.0
1652.2187011241913,4559.0,1741.9285714285713,11.357142857142858,4855.714285714285,2.2857142857142856,0.09573310693268187,0.014336776222316668,0.34589223753380693,-0.9994184028287606,0.003972779509354331,0.005496782422952808,0.013066890017532421,0.014336776222316668,-0.9980155817696179,0.0
1657.2427699565887,4574.0,1723.9285714285713,11.357142857142858,4855.714285714285,2.2857142857142856,0.09573310693268187,0.014336776222316668,0.34589223753380693,-0.9994184028287606,0.003972779509354331,0.005496782422952808,0.013066890017532421,0.014336776222316668,-0.9980155817696179,0.0
1662.5682940483093,4590.0,1739.9285714285713,11.357142857142858,4855.714285714285,2.2857142857142856,0.09573310693268187,0.014336776222316668,0.34589223753380693,-0.9994184028287606,0.003972779509354331,0.005496782422952808,0.013066890017532421,0.014336776222316668,-0.9980155817696179,0.0
