time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.1079211235046,0.2061227976834779,20.0,0.0,2.0,-0.9957264957264957,true,8.258028628636946,0.04486655446159435,4.0,((-1.73479877488148*log((v1+((2.61118185931124e6*(v1+v1))-(5.22236470041052e6*v1)))))-0.968661925960743),-0.8611007698689067,3.423962973543758,0.036281890641006495,3.423962973543758,1026.0,1.0300219934383212,((-1.73*log((v1+((2.61e6*(v1+v1))-(5.22e6*v1)))))-0.969)
1799.44642496109,0.17536334979088666,20.0,0.0,1.0,-0.9978617085077326,true,3.3243461591884405,0.09144322720355623,3.0,(((2.61118210475828e6*(v1+(-7.76370995020435e-6+v1)))-(5.22236420951656e6*v1))-((v1+v1)/v1)),-0.8443539836671244,3.8367829425719377,0.0757262199429425,3.8367829425719377,18.0,1.778700231213207,(((2.61e6*(v1+(-7.76e-6+v1)))-(5.22e6*v1))-((v1+v1)/v1))
1766.5821330547333,0.14783231493781937,20.0,0.0,99.0,-0.9987789987789988,true,3.220485389927319,0.10258076386008233,4.0,(((2.61118210475828e6*(v1+(-8.32978371016564e-6+v1)))-(5.22236420951656e6*v1))-(0.00776284008274673/log(v1))),-0.8298381745913004,4.194607768236874,0.07493609650515777,4.194607768236874,14.0,1.815724242265537,(((2.61e6*(v1+(-8.33e-6+v1)))-(5.22e6*v1))-(0.00776/log(v1)))
1799.8087260723114,0.017789058007879156,20.0,0.0,0.0,-0.9961838003408575,true,0.47089223753380693,0.0066361933034004145,4.0,((899459.095007239*(v1-2.90728608317414e-6))-(899459.095007243*(v1+(8.76702149125804e-7*log(pow3(sqrt_abs(v1))))))),-0.9989288707891051,0.02640408269019064,0.0048457933358381266,0.02640408269019064,65544.0,0.12138358609026122,((899000.0*(v1-2.91e-6))-(899000.0*(v1+(8.77e-7*log(pow3(sqrt_abs(v1)))))))
1796.4892280101776,0.017789058007879156,20.0,0.0,10.0,-0.9966412678348018,true,0.47089223753380693,0.008040722839749402,4.0,((5.0960165130845e6*(v1+((-2.33921616245036e-7*log((v1+v1)))-3.31622658757488e-7)))-(5.0960165130845e6*v1)),-0.9986761462434705,0.0326339191402713,0.0054861415322712374,0.0326339191402713,24.0,0.1360005432393777,((5.1e6*(v1+((-2.34e-7*log((v1+v1)))-3.32e-7)))-(5.1e6*v1))
1794.494174003601,0.013066890017532421,20.0,0.0,16.0,-0.9961838003408575,true,0.34589223753380693,0.005925040956774371,4.0,((3.11259226958399e6*(v1-((3.80910875174074e-7*log((v1+v1)))--5.62734549498129e-7)))-(3.11259226958399e6*v1)),-0.9993785758414488,0.015318539258545474,0.004276261189934908,0.015318539258545474,24.0,0.10199377950094152,((3.11e6*(v1-((3.81e-7*log((v1+v1)))--5.63e-7)))-(3.11e6*v1))
1555.846617937088,0.016734369441231408,20.0,0.0,726.0,-0.9963369963369964,true,0.44297369014191545,0.005873955988159033,4.0,(v1+((824933.18456958*(v1-((1.45610186932204e-6*log(v1))--2.81587563823456e-6)))-(824934.184569584*v1))),-0.9992905336712743,0.017488840206243157,0.004202745218520826,0.017488840206243157,14.0,0.09808773916322977,(v1+((825000.0*(v1-((1.46e-6*log(v1))--2.82e-6)))-(825000.0*v1)))
1799.5263650417328,0.024396406474072076,20.0,0.0,1.0,-0.9963369963369964,true,0.46450011782440015,0.01454955936780879,4.0,((-1.33830553165708*log((v1+(v1/11441.2523287418))))-((1.36489216211714e6*v1)-(1.36489216211713e6*v1))),-0.9970821678932474,0.07192659806039907,0.010677893487951708,0.07192659806039907,39.0,0.2473518521190917,((-1.34*log((v1+(v1/11400.0))))-((1.36e6*v1)-(1.36e6*v1)))
1668.067594051361,0.021845159208247533,20.0,0.0,396.0,-0.996947496947497,true,0.5146428856790806,0.012088337142089012,4.0,((-3.7167559459996804e-9*v1)+(-1.34225284565866*log((v1+(v1/((-3.67912036118178e6+v1)/11441.2523287418)))))),-0.9971690681297927,0.06978444657372578,0.009763195306387782,0.06978444657372578,2052.0,0.23290610260411868,((-3.72e-9*v1)+(-1.34*log((v1+(v1/((-3.68e6+v1)/11400.0))))))
1799.559049129486,0.9744964779716815,20.0,0.0,1.0,-0.9981684981684982,true,24.5958922368577,0.9740921068618367,3.0,(((2.61118210475828e6*(v1+v1))-(5.22236420951656e6*v1))-(v1/((v1+v1)-0.523135872655608))),18.421045460704317,478.7423263771999,0.9074310275876476,478.7423263771999,19.0,21.789927587986565,(((2.61e6*(v1+v1))-(5.22e6*v1))-(v1/((v1+v1)-0.523)))
1799.9020729064941,1.4211482273097316,20.0,0.0,0.0,-0.9961838003408575,true,56.936364529080514,0.9450868267184122,2.0,(((2.61118210475827e6*(v1+v1))-(5.22236420951657e6*v1))-((v1+(v1/pow2(v1)))/v1)),16.404416578080447,429.031016825907,0.7850129546166399,429.031016825907,31.0,18.818527290355608,(((2.61e6*(v1+v1))-(5.22e6*v1))-((v1+(v1/pow2(v1)))/v1))
1753.1235461235046,0.021757773590525317,20.0,0.0,140.0,-0.9975579975579976,true,0.5127943276679012,0.012454084545796468,4.0,((-1.34212834920775*log((v1+(v1/((-3.67982510378884e6+v1)/4858.30147460408)))))-(3.7192091794732205e-9*v1)),-0.9971080696564164,0.07128810151901008,0.010179873440150599,0.07128810151901008,2052.0,0.24137036717816368,((-1.34*log((v1+(v1/((-3.68e6+v1)/4860.0)))))-(3.72e-9*v1))
1239.8366839885712,0.15262334617950588,20.0,0.0,1659.0,-0.9987789987789988,true,3.168482603487032,0.10287692759405483,4.0,(((2.61118210475828e6*(v1+(-8.33725627343819e-6+v1)))-(5.22236420951656e6*v1))-(1.00000000347394/log(v1))),-0.8309883417224473,4.166255345644486,0.0753703447304357,4.166255345644486,14.0,1.8166486145673932,(((2.61e6*(v1+(-8.34e-6+v1)))-(5.22e6*v1))-(1.0/log(v1)))
1772.0446610450745,0.015427974012705788,20.0,0.0,83.0,-0.9966412678348018,true,0.40839223753380693,0.005831759169273768,4.0,((2.54755564340345e6*(v1-(4.68050976733465e-7*log(v1))))-(1.27377782170173e6*(v1+(1.93777887851979e-6+v1)))),-0.9993544281732015,0.015913796135764977,0.004146890654018215,0.015913796135764977,14.0,0.09850410200387229,((2.55e6*(v1-(4.68e-7*log(v1))))-(1.27e6*(v1+(1.94e-6+v1))))
1175.3170099258423,0.021845080855190685,20.0,0.0,1848.0,-0.996947496947497,true,0.5146428858594376,0.012088231919149008,4.0,((-3.7167559459996804e-9*v1)+(-1.34225284565866*log((v1+(v1/((-3.67978255631654e6+v1)/11441.2523287418)))))),-0.9971690324484662,0.06978532614332733,0.009772640919404878,0.06978532614332733,2052.0,0.23310162941266935,((-3.72e-9*v1)+(-1.34*log((v1+(v1/((-3.68e6+v1)/11400.0))))))
1425.1371140480042,0.015427974012705788,20.0,0.0,1119.0,-0.9966412678348018,true,0.40839223753380693,0.005896152760930439,4.0,((2.54755564340345e6*(v1-(4.67858605077626e-7*log(v1))))-(1.27377782170173e6*(v1+(1.94537365364586e-6+v1)))),-0.9993522272655786,0.015968050044891872,0.004143348201073776,0.015968050044891872,14.0,0.0984136795501686,((2.55e6*(v1-(4.68e-7*log(v1))))-(1.27e6*(v1+(1.95e-6+v1))))
1796.9838380813599,0.06119431541522924,20.0,0.0,9.0,-0.9975579975579976,true,1.3034910277664693,0.04980777985030295,4.0,((-3.7167559359068e-9*v1)-(1.28801092463629*log((v1+(v1/((-3.67978511967443e6+v1)/4858.30147460408)))))),-0.9648587055181674,0.8662574373855917,0.03848264497774149,0.8662574373855917,2052.0,0.9094049302072252,((-3.72e-9*v1)-(1.29*log((v1+(v1/((-3.68e6+v1)/4860.0))))))
1793.3043160438538,0.021890026206216433,20.0,0.0,20.0,-0.996947496947497,true,0.8194048339536693,0.011827272442573528,4.0,((log((v1+(v1/((-3.67978511967443e6+v1)/11985.8930633603))))+(2.5888409856165503e-9*v1))/-0.745028839235496),-0.9966576509367051,0.08239123734940278,0.009846267820029552,0.08239123734940278,2052.0,0.24456137456158444,((log((v1+(v1/((-3.68e6+v1)/12000.0))))+(2.59e-9*v1))/-0.745)
1769.7930901050568,0.015427974012705788,20.0,0.0,90.0,-0.9952679096264774,true,0.40839223753380693,0.0058340046845748415,4.0,((1.56289378562692e6*(-1.08854402801888e-6+v1))-(1.56289378562692e6*(v1+(7.60777309068863e-7*log((v1+v1)))))),-0.9992968635432027,0.017332804444996013,0.004530326392928582,0.017332804444996013,24.0,0.10812310585232404,((1.56e6*(-1.09e-6+v1))-(1.56e6*(v1+(7.61e-7*log((v1+v1))))))
1585.5845448970795,0.1739215960406796,20.0,0.0,640.0,-0.9981684981684982,true,3.2970149719836357,0.09551017215419955,3.0,(((2.61118210475828e6*(v1+(-8.1362742842788e-6+v1)))-(5.22236420951656e6*v1))-exp((log(v1)/v1))),-0.8468532459888163,3.775174381872433,0.07545739338670093,3.775174381872433,521.0,1.7696396250753434,(((2.61e6*(v1+(-8.14e-6+v1)))-(5.22e6*v1))-exp((log(v1)/v1)))
1800.0140271186829,0.09825280414049684,20.0,0.0,0.0,-0.99572407094122,true,3.936364529080514,0.026757908358205656,4.0,((4.14005710267944e6*(-1.83270693945642e-6+v1))-(4.14005710267944e6*(v1+(5.22873776366368e-8*log(pow2(pow2(v1))))))),-0.9641354760635491,0.8840855482516654,0.021325095185683263,0.8840855482516654,65544.0,0.5807605751727698,((4.14e6*(-1.83e-6+v1))-(4.14e6*(v1+(5.23e-8*log(pow2(pow2(v1)))))))
1800.0171411037445,0.0233719311309175,20.0,0.0,0.0,-0.9961838003408575,true,0.9363645290805138,0.007025186334344614,4.0,((2.00525468567799e6*(-1.24534848019937e-6+v1))-(2.00525468567799e6*(v1+(3.95809515490781e-7*log(pow3(sqrt_abs(v1))))))),-0.9976693867156579,0.057451244212837954,0.0057826853124256904,0.057451244212837954,65544.0,0.15487351090863116,((2.01e6*(-1.25e-6+v1))-(2.01e6*(v1+(3.96e-7*log(pow3(sqrt_abs(v1)))))))
1800.0218000411987,0.05882875653890928,20.0,0.0,0.0,-0.9957264957264957,true,1.3866728036733313,0.05220061879427959,3.0,(((-1.22964182365411*log((v1+v1)))-(3.979403947461571e-9*v1))-((-4.22501934819196e-7*log(v1))/v1)),-0.9584743514526709,1.0236362213401347,0.04233029548255149,1.0236362213401347,31.0,1.0014476819502196,(((-1.23*log((v1+v1)))-(3.98e-9*v1))-((-4.23e-7*log(v1))/v1))
1800.0291240215302,0.18094827121895557,20.0,0.0,0.0,-0.9957264957264957,true,7.249445577209308,0.03142997938222746,4.0,(8.61478064806428+((-2.17784413184757*log((v1+v1)))-(v1*(-7.51973425812265/(1.18560165422148e6+v1))))),-0.8985670355938777,2.50039337219911,0.029771281604890013,2.50039337219911,27.0,0.8488190285105529,(8.61+((-2.18*log((v1+v1)))-(v1*(-7.52/(1.19e6+v1)))))
1795.0529379844666,0.015427974012705788,21.0,0.0,14.0,-0.9961838003408575,true,0.40839223753380693,0.005782463273692483,5.0,((1.56289378562692e6*(-1.51959085250469e-6+v1))-(1.56289378562692e6*(v1+(7.66383907361716e-7*log((-8.32978371016564e-6+v1)))))),-0.999321560881263,0.016723997823217217,0.004246886471418226,0.016723997823217217,16.0,0.10101721700094152,((1.56e6*(-1.52e-6+v1))-(1.56e6*(v1+(7.66e-7*log((-8.33e-6+v1))))))
1798.06724691391,0.015427974012705788,21.0,0.0,5.0,-0.9961838003408575,true,0.40839223753380693,0.005806591045206585,4.0,((1.56289378562692e6*(-1.5197623417291e-6+v1))-(1.56289378562692e6*(v1+(7.66390440027022e-7*log((v1+sqrt_abs(v1))))))),-0.9993211917650733,0.016733096794937168,0.0042537692111144255,0.016733096794937168,72.0,0.10115285068149707,((1.56e6*(-1.52e-6+v1))-(1.56e6*(v1+(7.66e-7*log((v1+sqrt_abs(v1)))))))
1799.7984619140625,0.200554122847069,21.0,0.0,0.0,-0.9984733289889098,true,3.8018852216901955,0.10199626498335546,4.0,(((2.61118210475828e6*(v1+(-8.32978371016564e-6+v1)))-(5.22236420951656e6*v1))-((1.94537365364586e-6+v1)/v1)),-0.8405727290400116,3.9299935084228528,0.07902569735492872,3.9299935084228528,16.0,1.795425786843606,(((2.61e6*(v1+(-8.33e-6+v1)))-(5.22e6*v1))-((1.95e-6+v1)/v1))
1797.8262000083923,0.1768536151267691,21.0,0.0,6.0,-0.9975579975579976,true,7.085398768153169,0.044390691081394984,3.0,(-0.301334527407023*sqrt_abs(pow3(log((v1+(v1+(v1+(v1/((-3.68081584216254e6+v1)/10571.3949034267))))))))),-0.8824722859039095,2.8971401860935817,0.04541616904573432,2.8971401860935817,1.7976931348623157e308,1.1837588245153827,(-0.301*sqrt_abs(pow3(log((v1+(v1+(v1+(v1/((-3.68e6+v1)/10600.0)))))))))
1798.857656955719,0.39622461843195944,21.0,0.0,3.0,-0.9961800651351652,true,15.87419867746219,0.19652773856589056,4.0,(-24.1894367934573-(-5619.13202997484/pow2((v1+(v1+(v1/pow2(((-3.68075258642587e6+v1)/11440.6529323598)))))))),0.00692519215233145,24.82140881417483,0.15236461310104274,24.82140881417483,1.37438953474e11,3.8751957787018805,(-24.2-(-5620.0/pow2((v1+(v1+(v1/pow2(((-3.68e6+v1)/11400.0))))))))
1721.7505009174347,0.17392159603651686,21.0,0.0,234.0,-0.9981684981684982,true,3.297014971904723,0.09551017215419969,3.0,(((2.61118210475828e6*(v1+(-8.1362742842788e-6+v1)))-(5.22236420951656e6*v1))-((v1+log(v1))/v1)),-0.846853245990902,3.7751743818210226,0.07545739338622993,3.7751743818210226,22.0,1.7696396250661957,(((2.61e6*(v1+(-8.14e-6+v1)))-(5.22e6*v1))-((v1+log(v1))/v1))
1798.8601200580597,0.051508941878661826,21.0,0.0,3.0,-0.9961817476678814,true,2.063635470919486,0.04193663644355368,5.0,((5.0960165130845e6*(v1+((-2.33921616245036e-7*log((-8.1362742842788e-6+v1)))-3.31622658757488e-7)))-(5.0960165130845e6*v1)),-0.9636701870903799,0.8955552462091411,0.036206918718519394,0.8955552462091411,16.0,0.8958303873958943,((5.1e6*(v1+((-2.34e-7*log((-8.14e-6+v1)))-3.32e-7)))-(5.1e6*v1))
1791.1568639278412,0.013066890017532421,21.0,0.0,26.0,-0.9961838003408575,true,0.34589223753380693,0.005848206824296579,5.0,((3.11259226958399e6*(v1-(4.63666883013923e-6-(-3.81166489522875e-7*log((4.49502169153855e-5*v1))))))-(3.11259226958399e6*v1)),-0.9993859582768143,0.015136557073891398,0.004248619447275974,0.015136557073891398,16.0,0.10141507579723781,((3.11e6*(v1-(4.64e-6-(-3.81e-7*log((4.5e-5*v1))))))-(3.11e6*v1))
1723.0691730976105,0.1478029044654954,21.0,0.0,230.0,-0.9987789987789988,true,3.2208922362413936,0.10257449884189498,3.0,(((2.61118210475828e6*(v1+(-8.32978371016564e-6+v1)))-(5.22236420951656e6*v1))-(v1/pow2((v1+v1)))),-0.8298238157090995,4.194961724705537,0.07493468262470993,4.194961724705537,42.0,1.8157532683679694,(((2.61e6*(v1+(-8.33e-6+v1)))-(5.22e6*v1))-(v1/pow2((v1+v1))))
1527.3284211158752,0.016734369441231408,21.0,0.0,811.0,-0.9963369963369964,true,0.44297369014191545,0.006055773403306195,4.0,(v1+((824933.18456958*(v1-((7.26278227393371e-7*log(pow2(v1)))--2.88363807870123e-6)))-(824934.184569584*v1))),-0.9992918663003951,0.017455989968246474,0.0041732898883517335,0.017455989968246474,26.0,0.0972558525891557,(v1+((825000.0*(v1-((7.26e-7*log(pow2(v1)))--2.88e-6)))-(825000.0*v1)))
1726.7716391086578,0.02153484459413627,21.0,0.0,219.0,-0.9975579975579976,true,0.5145782148868641,0.012712380577121877,4.0,((-3.7167559459996804e-9*v1)+(-1.34225284565866*log((v1+(v1/pow2(((-3.68075318582218e6+v1)/11441.2523287418))))))),-0.9970677685401167,0.0722815521657316,0.010284530503876578,0.0722815521657316,3.4359738372e10,0.24376604631710944,((-3.72e-9*v1)+(-1.34*log((v1+(v1/pow2(((-3.68e6+v1)/11400.0)))))))
1787.8582789897919,0.20158442031387053,21.0,0.0,36.0,-0.9986261755792047,true,3.821416471695784,0.10294113014329744,4.0,(((2.61118210475828e6*(v1+(-8.33725627343819e-6+v1)))-(5.22236420951656e6*v1))-(v1/(-8.1362742842788e-6+v1))),-0.8391486568826563,3.965097881095309,0.0793830728270919,3.965097881095309,16.0,1.802370231289038,(((2.61e6*(v1+(-8.34e-6+v1)))-(5.22e6*v1))-(v1/(-8.14e-6+v1)))
1799.2859320640564,0.1488331900283436,21.0,0.0,2.0,-0.9984733289889098,true,3.220892237533807,0.1030684886011933,3.0,(((2.61118210475828e6*(v1+(-8.33725627343819e-6+v1)))-(5.22236420951656e6*v1))-(v1/pow3((v1+v1)))),-0.8293387959869203,4.20691779939805,0.07518796282514983,4.20691779939805,42.0,1.8203828602471188,(((2.61e6*(v1+(-8.34e-6+v1)))-(5.22e6*v1))-(v1/pow3((v1+v1))))
1763.7520430088043,0.17392095824672377,21.0,0.0,108.0,-0.9981684981684982,true,3.2970028813849446,0.09551017466615783,4.0,(((2.61118210475828e6*(v1+(-8.1362742842788e-6+v1)))-(5.22236420951656e6*v1))-(v1/(v1-0.523135872655608))),-0.8468536724425243,3.7751638694908696,0.07545728031669832,3.7751638694908696,16.0,1.7696373865481663,(((2.61e6*(v1+(-8.14e-6+v1)))-(5.22e6*v1))-(v1/(v1-0.523)))
1799.955670118332,0.04878644075693336,21.0,0.0,0.0,-0.9957264957264957,true,1.0185850032451427,0.04116059581677137,4.0,(-2.76378775368697+((-1.17126261413695*log((v1+(-4858.30407287099+v1))))-(v1*(8.90292564823443e-8/log(v1))))),-0.9730299584061556,0.6648303502121904,0.03385453949843135,0.6648303502121904,45.0,0.8035990601630891,(-2.76+((-1.17*log((v1+(-4860.0+v1))))-(v1*(8.9e-8/log(v1)))))
1799.9965970516205,0.9682804350526962,21.0,0.0,0.0,-0.9981684981684982,true,24.466114178858408,0.9676888615920474,4.0,(((2.61118210475828e6*(v1+v1))-(5.22236420951656e6*v1))-((0.62977805697221*v1)/(v1-0.523135872655608))),18.192294621510392,473.10345852438434,0.9019693569649897,473.10345852438434,18.0,21.660149498153583,(((2.61e6*(v1+v1))-(5.22e6*v1))-((0.63*v1)/(v1-0.523)))
1639.6422491073608,0.015427974012705788,21.0,0.0,481.0,-0.9966412678348018,true,0.40839223753380693,0.0058340046845748415,4.0,((2.54755564340345e6*(v1+(-1.56028801488178e-7*log(pow3(v1)))))-(1.27377782170173e6*(v1+(1.93796428450325e-6+v1)))),-0.9993563107725729,0.01586738874721723,0.004141730009805787,0.01586738874721723,26.0,0.09837751056868711,((2.55e6*(v1+(-1.56e-7*log(pow3(v1)))))-(1.27e6*(v1+(1.94e-6+v1))))
1752.195611000061,0.1739209336744164,21.0,0.0,143.0,-0.9981684981684982,true,3.297002415570077,0.09551017456537964,4.0,(((2.61118210475828e6*(v1+(-8.1362742842788e-6+v1)))-(5.22236420951656e6*v1))-exp((8.88193550679283e-8/log(v1)))),-0.8468536885733997,3.775163471853533,0.07545727615352066,3.775163471853533,41.0,1.7696373038070226,(((2.61e6*(v1+(-8.14e-6+v1)))-(5.22e6*v1))-exp((8.88e-8/log(v1))))
1799.6780190467834,0.06519395389924994,21.0,0.0,1.0,-0.9957264957264957,true,1.43896921413792,0.059006783106101315,3.0,(((-1.09596358695201*log((v1+(v1+(-8.1362742842788e-6+v1)))))-(4.051304280607451e-9*v1))-sqrt_abs(log(v1))),-0.9400391395302314,1.4780770628933297,0.050623182736822835,1.4780770628933297,148.0,1.2074534603922833,(((-1.1*log((v1+(v1+(-8.14e-6+v1)))))-(4.05e-9*v1))-sqrt_abs(log(v1)))
1659.1441850662231,0.02186570667587224,21.0,0.0,423.0,-0.996947496947497,true,0.807575008298592,0.011825818943509172,4.0,((log(pow2((v1+(v1/((-3.67987281322507e6+v1)/11716.7097383339)))))+(5.1834527570404605e-9*v1))/-1.49003207314789),-0.9966850084609504,0.08171685528137108,0.009829378667542066,0.08171685528137108,1.7976931348623157e308,0.24398728272343423,((log(pow2((v1+(v1/((-3.68e6+v1)/11700.0)))))+(5.18e-9*v1))/-1.49)
1796.9771311283112,0.017789058007879156,21.0,0.0,9.0,-0.9966412678348018,true,0.47089223753380693,0.0063128335842542824,4.0,((4.14005710267944e6*(-6.50712731036277e-7+v1))-(4.14005710267944e6*(v1+(3.5536444019241e-8*log(pow2(pow2(pow2(v1)))))))),-0.9990512373561449,0.023387661401547286,0.004799758523675549,0.023387661401547286,1.7976931348623157e308,0.11780674401580106,((4.14e6*(-6.51e-7+v1))-(4.14e6*(v1+(3.55e-8*log(pow2(pow2(pow2(v1))))))))
1753.8292911052704,0.1478029044654954,21.0,0.0,138.0,-0.9987789987789988,true,3.2208922362413936,0.10257449884189498,3.0,(((2.61118210475828e6*(v1+(-8.32978371016564e-6+v1)))-(5.22236420951656e6*v1))-(v1/pow2((v1+v1)))),-0.8298238157090995,4.194961724705537,0.07493468262470993,4.194961724705537,42.0,1.8157532683679694,(((2.61e6*(v1+(-8.33e-6+v1)))-(5.22e6*v1))-(v1/pow2((v1+v1))))
1794.3966619968414,0.020150142003052523,22.0,0.0,16.0,-0.9952679096264774,true,0.5333922375338069,0.005658182776055176,4.0,((899459.095007239*(v1-1.8271348264876e-6))-(899459.095007243*(v1+(1.29470434107753e-6*log((v1+(v1+v1))))))),-0.9991110581561505,0.021913036926855454,0.004722477804252292,0.021913036926855454,72.0,0.1111753899256328,((899000.0*(v1-1.83e-6))-(899000.0*(v1+(1.29e-6*log((v1+(v1+v1)))))))
1798.765268087387,0.027961660016240588,22.0,0.0,3.0,-0.9952679096264774,true,0.7208922375338069,0.02085670068834278,4.0,((899459.095007239*v1)-(899459.095007243*(v1+(1.37607799835129e-6*log((v1+(v1+(-8.32978371016564e-6+v1)))))))),-0.9934645443776551,0.16110354279881828,0.015556996255872743,0.16110354279881828,135.0,0.3675462438773758,((899000.0*v1)-(899000.0*(v1+(1.38e-6*log((v1+(v1+(-8.33e-6+v1))))))))
1796.7188739776611,0.021323987180232887,22.0,0.0,9.0,-0.9957264957264957,true,0.5145960471779638,0.01293792290814784,4.0,((-3.7167559459996804e-9*v1)+(-1.34225284565866*log((v1+(v1/((v1+(-8.32978371016564e-6+v1))/6408.07308135178)))))),-0.9969583148486477,0.07497966205844943,0.010516280713096026,0.07497966205844943,32772.0,0.24858757322059002,((-3.72e-9*v1)+(-1.34*log((v1+(v1/((v1+(-8.33e-6+v1))/6410.0))))))
1798.1006500720978,0.013089163965676104,22.0,0.0,5.0,-0.9963369963369964,true,0.44036234896604753,0.00923564986581667,4.0,((-1.25992878983757*log((v1+(v1+(v1-0.373668444327089)))))-((1.36489216211714e6*v1)-(1.36489216211713e6*v1))),-0.9987080713082456,0.03184694401006466,0.005706190445318749,0.03184694401006466,135.0,0.14166182846089187,((-1.26*log((v1+(v1+(v1-0.374)))))-((1.36e6*v1)-(1.36e6*v1)))
1687.406615972519,0.20055430048191858,22.0,0.0,338.0,-0.9987789987789988,true,3.801888589096958,0.10199631369196939,3.0,(((2.61118210475828e6*(v1+(-8.32978371016564e-6+v1)))-(5.22236420951656e6*v1))-((v1+sqrt_abs(log(v1)))/v1)),-0.8405725860178891,3.929997034018,0.07902572811820283,3.929997034018,46.0,1.7954263955496137,(((2.61e6*(v1+(-8.33e-6+v1)))-(5.22e6*v1))-((v1+sqrt_abs(log(v1)))/v1))
1784.3957200050354,0.017789058007879156,22.0,0.0,46.0,-0.9967943941504444,true,0.47089223753380693,0.005502234712521832,4.0,((2.54755564340345e6*(v1-(1.16904469663378e-7*log(pow2(pow2(v1))))))-(1.27377782170173e6*(v1+(1.94537365364586e-6+v1)))),-0.9992858664246004,0.01760389109446391,0.004121744205849538,0.01760389109446391,65546.0,0.09816049667979822,((2.55e6*(v1-(1.17e-7*log(pow2(pow2(v1))))))-(1.27e6*(v1+(1.95e-6+v1))))
1797.427766084671,0.1478176037498254,22.0,0.0,7.0,-0.9987789987789988,true,3.2206888137305647,0.10257762985974733,4.0,(((2.61118210475828e6*(v1+(-8.32978371016564e-6+v1)))-(5.22236420951656e6*v1))-(0.00776284008274673/log((v1*v1)))),-0.829831000307227,4.194784619346889,0.07493538860437787,4.194784619346889,42.0,1.8157387364415076,(((2.61e6*(v1+(-8.33e-6+v1)))-(5.22e6*v1))-(0.00776/log((v1*v1))))
1252.832039117813,0.013060220285619638,22.0,0.0,1620.0,-0.996947496947497,true,0.35674825676836974,0.010583325142232775,4.0,(((3.85099190991258e6*(v1+(-3.34931017025897e-7*log((v1+v1)))))-(3.85099190991258e6*v1))-(34151.9959122497/v1)),-0.99850207910667,0.03692479556019791,0.006888179944511132,0.03692479556019791,26.0,0.16747297831275862,(((3.85e6*(v1+(-3.35e-7*log((v1+v1)))))-(3.85e6*v1))-(34200.0/v1))
1747.3829119205475,0.01489508515373204,22.0,0.0,157.0,-0.9975579975579976,true,0.3915654533721735,0.009469365714798198,4.0,((-1.28795230054898*log((v1+(v1+(v1/((-3.68075318582218e6+v1)/10323.4600377508))))))-(3.8505632933718305e-9*v1)),-0.9985134820347652,0.03664370542347775,0.006984360185927386,0.03664370542347775,8196.0,0.16627228169941569,((-1.29*log((v1+(v1+(v1/((-3.68e6+v1)/10300.0))))))-(3.85e-9*v1))
1796.8117151260376,0.021548290456920728,22.0,0.0,9.0,-0.9975579975579976,true,0.8214393992938867,0.012450270066006686,4.0,((-0.671126497269799*log(pow2((v1+(v1/pow2(((-3.68072681820823e6+v1)/11441.2523287418)))))))-(3.47394094420062e-9*v1)),-0.9965501549174363,0.08504108925594502,0.010342810619289157,0.08504108925594502,1.7976931348623157e308,0.2549805491663669,((-0.671*log(pow2((v1+(v1/pow2(((-3.68e6+v1)/11400.0)))))))-(3.47e-9*v1))
1764.783119916916,0.17392098095243352,22.0,0.0,105.0,-0.9981684981684982,true,3.297003311814901,0.09551017460283376,3.0,(((2.61118210475828e6*(v1+(-8.1362742842788e-6+v1)))-(5.22236420951656e6*v1))-((v1+(v1/v1))/v1)),-0.8468536576853196,3.775164233266267,0.07545728416564455,3.775164233266267,24.0,1.7696374626635478,(((2.61e6*(v1+(-8.14e-6+v1)))-(5.22e6*v1))-((v1+(v1/v1))/v1))
1799.885102033615,0.8723754763404299,22.0,0.0,0.0,-0.9957264957264957,true,25.52640174278777,0.8690308448271997,5.0,(-2.76378775368697+((-1.17126261413695*(7.95715198257012e-7-(-3.82582831176887e-7*log(v1))))-(v1*(8.90292564823443e-8/log(v1))))),16.329367506559652,427.18100482912695,0.8413590697353149,427.18100482912695,19.0,20.475628874748413,(-2.76+((-1.17*(7.96e-7-(-3.83e-7*log(v1))))-(v1*(8.9e-8/log(v1)))))
1480.5144600868225,0.16828853292397816,22.0,0.0,952.0,-0.9987789987789988,true,3.1902295361511044,0.09417830553565114,5.0,(((2.61118210475828e6*(v1+(-8.33725627343819e-6+v1)))-(5.22236420951656e6*v1))-(1.17546838464499e9/(3.18605791927528e9+v1))),-0.8391894927476038,3.9640912485211666,0.07588306424118008,3.9640912485211666,13.0,1.795303473337504,(((2.61e6*(v1+(-8.34e-6+v1)))-(5.22e6*v1))-(1.18e9/(3.19e9+v1)))
1798.9276161193848,0.17392098095243352,22.0,0.0,3.0,-0.9981684981684982,true,3.297003311814901,0.09551017460283376,3.0,(((2.61118210475828e6*(v1+(-8.1362742842788e-6+v1)))-(5.22236420951656e6*v1))-((v1+(v1/v1))/v1)),-0.8468536576853196,3.775164233266267,0.07545728416564455,3.775164233266267,24.0,1.7696374626635478,(((2.61e6*(v1+(-8.14e-6+v1)))-(5.22e6*v1))-((v1+(v1/v1))/v1))
