time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1104.0799148082733,3154.0,1472.111111111111,13.61111111111111,4.77247771e8,3.0,0.031710736106843974,0.0016267860701910742,0.11940765274365361,-0.9999333834717735,0.0013578500152638747,0.0018131764137014968,0.00456677123654483,0.0016267860701910742,-0.9993894993894994,0.0
1109.2629978656769,3169.0,1487.111111111111,13.61111111111111,4.77247771e8,3.0,0.031710736106843974,0.0016267860701910742,0.11940765274365361,-0.9999333834717735,0.0013578500152638747,0.0018131764137014968,0.00456677123654483,0.0016267860701910742,-0.9993894993894994,0.0
1114.3641488552094,3184.0,1502.111111111111,13.61111111111111,4.77247771e8,3.0,0.031710736106843974,0.0016267860701910742,0.11940765274365361,-0.9999333834717735,0.0013578500152638747,0.0018131764137014968,0.00456677123654483,0.0016267860701910742,-0.9993894993894994,0.0
1119.512666940689,3199.0,1517.111111111111,13.61111111111111,4.77247771e8,3.0,0.031710736106843974,0.0016267860701910742,0.11940765274365361,-0.9999333834717735,0.0013578500152638747,0.0018131764137014968,0.00456677123654483,0.0016267860701910742,-0.9993894993894994,0.0
1124.6728270053864,3214.0,1532.111111111111,13.61111111111111,4.77247771e8,3.0,0.031710736106843974,0.0016267860701910742,0.11940765274365361,-0.9999333834717735,0.0013578500152638747,0.0018131764137014968,0.00456677123654483,0.0016267860701910742,-0.9993894993894994,0.0
1129.8545639514923,3229.0,1438.6666666666667,13.61111111111111,4.77247771e8,3.0,0.031710736106843974,0.0016267860701910742,0.11940765274365361,-0.9999333834717735,0.0013578500152638747,0.0018131764137014968,0.00456677123654483,0.0016267860701910742,-0.9993894993894994,0.0
1134.9959177970886,3244.0,1410.9444444444443,13.61111111111111,4.77247771e8,3.0,0.031710736106843974,0.0016267860701910742,0.11940765274365361,-0.9999333834717735,0.0013578500152638747,0.0018131764137014968,0.00456677123654483,0.0016267860701910742,-0.9993894993894994,0.0
1140.175225019455,3259.0,1425.9444444444443,13.61111111111111,4.77247771e8,3.0,0.031710736106843974,0.0016267860701910742,0.11940765274365361,-0.9999333834717735,0.0013578500152638747,0.0018131764137014968,0.00456677123654483,0.0016267860701910742,-0.9993894993894994,0.0
1145.2771499156952,3274.0,1440.9444444444443,13.61111111111111,4.77247771e8,3.0,0.031710736106843974,0.0016267860701910742,0.11940765274365361,-0.9999333834717735,0.0013578500152638747,0.0018131764137014968,0.00456677123654483,0.0016267860701910742,-0.9993894993894994,0.0
1150.5053398609161,3289.0,1455.9444444444443,13.61111111111111,4.77247771e8,3.0,0.031710736106843974,0.0016267860701910742,0.11940765274365361,-0.9999333834717735,0.0013578500152638747,0.0018131764137014968,0.00456677123654483,0.0016267860701910742,-0.9993894993894994,0.0
1155.772519826889,3304.0,1470.9444444444443,13.61111111111111,4.77247771e8,3.0,0.031710736106843974,0.0016267860701910742,0.11940765274365361,-0.9999333834717735,0.0013578500152638747,0.0018131764137014968,0.00456677123654483,0.0016267860701910742,-0.9993894993894994,0.0
1161.0523798465729,3319.0,1485.9444444444443,13.61111111111111,4.77247771e8,3.0,0.031710736106843974,0.0016267860701910742,0.11940765274365361,-0.9999333834717735,0.0013578500152638747,0.0018131764137014968,0.00456677123654483,0.0016267860701910742,-0.9993894993894994,0.0
1166.2122859954834,3334.0,1500.9444444444443,13.61111111111111,4.77247771e8,3.0,0.031710736106843974,0.0016267860701910742,0.11940765274365361,-0.9999333834717735,0.0013578500152638747,0.0018131764137014968,0.00456677123654483,0.0016267860701910742,-0.9993894993894994,0.0
1171.3956859111786,3349.0,1515.9444444444443,13.61111111111111,4.77247771e8,3.0,0.031710736106843974,0.0016267860701910742,0.11940765274365361,-0.9999333834717735,0.0013578500152638747,0.0018131764137014968,0.00456677123654483,0.0016267860701910742,-0.9993894993894994,0.0
1176.4716548919678,3364.0,1530.9444444444443,13.61111111111111,4.77247771e8,3.0,0.031710736106843974,0.0016267860701910742,0.11940765274365361,-0.9999333834717735,0.0013578500152638747,0.0018131764137014968,0.00456677123654483,0.0016267860701910742,-0.9993894993894994,0.0
1181.701950788498,3379.0,1545.9444444444443,13.61111111111111,4.77247771e8,3.0,0.031710736106843974,0.0016267860701910742,0.11940765274365361,-0.9999333834717735,0.0013578500152638747,0.0018131764137014968,0.00456677123654483,0.0016267860701910742,-0.9993894993894994,0.0
1186.8176758289337,3394.0,1560.9444444444443,13.61111111111111,4.77247771e8,3.0,0.031710736106843974,0.0016267860701910742,0.11940765274365361,-0.9999333834717735,0.0013578500152638747,0.0018131764137014968,0.00456677123654483,0.0016267860701910742,-0.9993894993894994,0.0
1192.0959599018097,3409.0,1575.9444444444443,13.61111111111111,4.77247771e8,3.0,0.031710736106843974,0.0016267860701910742,0.11940765274365361,-0.9999333834717735,0.0013578500152638747,0.0018131764137014968,0.00456677123654483,0.0016267860701910742,-0.9993894993894994,0.0
1197.1534328460693,3424.0,1590.9444444444443,13.61111111111111,4.77247771e8,3.0,0.031710736106843974,0.0016267860701910742,0.11940765274365361,-0.9999333834717735,0.0013578500152638747,0.0018131764137014968,0.00456677123654483,0.0016267860701910742,-0.9993894993894994,0.0
1202.4861857891083,3440.0,1589.5555555555557,13.61111111111111,4.77247771e8,3.0,0.031710736106843974,0.0016267860701910742,0.11940765274365361,-0.9999333834717735,0.0013578500152638747,0.0018131764137014968,0.00456677123654483,0.0016267860701910742,-0.9993894993894994,0.0
1207.629136800766,3455.0,1604.5555555555557,13.61111111111111,4.77247771e8,3.0,0.031710736106843974,0.0016267860701910742,0.11940765274365361,-0.9999333834717735,0.0013578500152638747,0.0018131764137014968,0.00456677123654483,0.0016267860701910742,-0.9993894993894994,0.0
1212.7359290122986,3470.0,1600.2777777777778,13.61111111111111,4.77247771e8,3.0,0.031710736106843974,0.0016267860701910742,0.11940765274365361,-0.9999333834717735,0.0013578500152638747,0.0018131764137014968,0.00456677123654483,0.0016267860701910742,-0.9993894993894994,0.0
1218.0395469665527,3486.0,1574.611111111111,13.61111111111111,4.77247771e8,3.0,0.031710736106843974,0.0016267860701910742,0.11940765274365361,-0.9999333834717735,0.0013578500152638747,0.0018131764137014968,0.00456677123654483,0.0016267860701910742,-0.9993894993894994,0.0
1223.120421886444,3501.0,1589.611111111111,13.61111111111111,4.77247771e8,3.0,0.031710736106843974,0.0016267860701910742,0.11940765274365361,-0.9999333834717735,0.0013578500152638747,0.0018131764137014968,0.00456677123654483,0.0016267860701910742,-0.9993894993894994,0.0
1228.2255008220673,3516.0,1472.111111111111,13.61111111111111,4.77247771e8,3.0,0.031710736106843974,0.0016267860701910742,0.11940765274365361,-0.9999333834717735,0.0013578500152638747,0.0018131764137014968,0.00456677123654483,0.0016267860701910742,-0.9993894993894994,0.0
1233.427433013916,3531.0,1409.3684210526317,14.31578947368421,7.767050136750891e18,3.1052631578947367,0.031645704184791054,0.0016256371955779949,0.11936175424211726,-0.9999334305179337,0.0013564174503777765,0.0018131764137014968,0.004565015838529706,0.0016256371955779949,-0.9993894993894994,0.0
1238.5977778434753,3546.0,1424.3684210526317,14.31578947368421,7.767050136750891e18,3.1052631578947367,0.031645704184791054,0.0016256371955779949,0.11936175424211726,-0.9999334305179337,0.0013564174503777765,0.0018131764137014968,0.004565015838529706,0.0016256371955779949,-0.9993894993894994,0.0
1243.704461812973,3561.0,1435.0,14.31578947368421,7.767050137202993e18,3.1052631578947367,0.031645704184791054,0.0016256371955779949,0.11936175424211726,-0.9999334305179337,0.0013564174503777765,0.0018131764137014968,0.004565015838529706,0.0016256371955779949,-0.9993894993894994,0.0
1248.900269985199,3576.0,1450.0,14.31578947368421,7.767050137202993e18,3.1052631578947367,0.031645704184791054,0.0016256371955779949,0.11936175424211726,-0.9999334305179337,0.0013564174503777765,0.0018131764137014968,0.004565015838529706,0.0016256371955779949,-0.9993894993894994,0.0
1254.0441160202026,3591.0,1465.0,14.31578947368421,7.767050137202993e18,3.1052631578947367,0.031645704184791054,0.0016256371955779949,0.11936175424211726,-0.9999334305179337,0.0013564174503777765,0.0018131764137014968,0.004565015838529706,0.0016256371955779949,-0.9993894993894994,0.0
1259.1402418613434,3606.0,1480.0,14.31578947368421,7.767050137202993e18,3.1052631578947367,0.031645704184791054,0.0016256371955779949,0.11936175424211726,-0.9999334305179337,0.0013564174503777765,0.0018131764137014968,0.004565015838529706,0.0016256371955779949,-0.9993894993894994,0.0
1264.210587978363,3621.0,1495.0,14.31578947368421,7.767050137202993e18,3.1052631578947367,0.031645704184791054,0.0016256371955779949,0.11936175424211726,-0.9999334305179337,0.0013564174503777765,0.0018131764137014968,0.004565015838529706,0.0016256371955779949,-0.9993894993894994,0.0
1269.3119850158691,3636.0,1510.0,14.31578947368421,7.767050137202993e18,3.1052631578947367,0.031645704184791054,0.0016256371955779949,0.11936175424211726,-0.9999334305179337,0.0013564174503777765,0.0018131764137014968,0.004565015838529706,0.0016256371955779949,-0.9993894993894994,0.0
1274.499253988266,3651.0,1525.0,14.31578947368421,7.767050137202993e18,3.1052631578947367,0.031645704184791054,0.0016256371955779949,0.11936175424211726,-0.9999334305179337,0.0013564174503777765,0.0018131764137014968,0.004565015838529706,0.0016256371955779949,-0.9993894993894994,0.0
1279.7408628463745,3666.0,1528.0,14.31578947368421,7.767050137202993e18,3.1052631578947367,0.031645704184791054,0.0016256371955779949,0.11936175424211726,-0.9999334305179337,0.0013564174503777765,0.0018131764137014968,0.004565015838529706,0.0016256371955779949,-0.9993894993894994,0.0
1284.7949860095978,3681.0,1543.0,14.31578947368421,7.767050137202993e18,3.1052631578947367,0.031645704184791054,0.0016256371955779949,0.11936175424211726,-0.9999334305179337,0.0013564174503777765,0.0018131764137014968,0.004565015838529706,0.0016256371955779949,-0.9993894993894994,0.0
1289.932324886322,3696.0,1558.0,14.31578947368421,7.767050137202993e18,3.1052631578947367,0.031645704184791054,0.0016256371955779949,0.11936175424211726,-0.9999334305179337,0.0013564174503777765,0.0018131764137014968,0.004565015838529706,0.0016256371955779949,-0.9993894993894994,0.0
1295.0737309455872,3711.0,1588.7777777777778,13.61111111111111,9.544663593888888e8,3.0,0.03160859863691812,0.0016256047650631698,0.11946130681243972,-0.9999334318459562,0.0013557798358372019,0.0018131764137014968,0.004568823247889379,0.0016256047650631698,-0.9993894993894994,0.0
1300.2297508716583,3726.0,1587.6666666666667,13.61111111111111,9.544663593888888e8,3.0,0.03160859863691812,0.0016256047650631698,0.11946130681243972,-0.9999334318459562,0.0013557798358372019,0.0018131764137014968,0.004568823247889379,0.0016256047650631698,-0.9993894993894994,0.0
1305.572182893753,3742.0,1603.6666666666667,13.61111111111111,9.544663593888888e8,3.0,0.03160859863691812,0.0016256047650631698,0.11946130681243972,-0.9999334318459562,0.0013557798358372019,0.0018131764137014968,0.004568823247889379,0.0016256047650631698,-0.9993894993894994,0.0
1310.6584758758545,3757.0,1618.6666666666667,13.61111111111111,9.544663593888888e8,3.0,0.03160859863691812,0.0016256047650631698,0.11946130681243972,-0.9999334318459562,0.0013557798358372019,0.0018131764137014968,0.004568823247889379,0.0016256047650631698,-0.9993894993894994,0.0
1315.970580816269,3773.0,1634.6666666666667,13.61111111111111,9.544663593888888e8,3.0,0.03160859863691812,0.0016256047650631698,0.11946130681243972,-0.9999334318459562,0.0013557798358372019,0.0018131764137014968,0.004568823247889379,0.0016256047650631698,-0.9993894993894994,0.0
1321.077288866043,3788.0,1649.6666666666667,13.61111111111111,9.544663593888888e8,3.0,0.03160859863691812,0.0016256047650631698,0.11946130681243972,-0.9999334318459562,0.0013557798358372019,0.0018131764137014968,0.004568823247889379,0.0016256047650631698,-0.9993894993894994,0.0
1326.1543319225311,3803.0,1664.6666666666667,13.61111111111111,9.544663593888888e8,3.0,0.03160859863691812,0.0016256047650631698,0.11946130681243972,-0.9999334318459562,0.0013557798358372019,0.0018131764137014968,0.004568823247889379,0.0016256047650631698,-0.9993894993894994,0.0
1331.2663638591766,3818.0,1679.6666666666667,13.61111111111111,9.544663593888888e8,3.0,0.03160859863691812,0.0016256047650631698,0.11946130681243972,-0.9999334318459562,0.0013557798358372019,0.0018131764137014968,0.004568823247889379,0.0016256047650631698,-0.9993894993894994,0.0
1336.2862839698792,3833.0,1694.6666666666667,13.61111111111111,9.544663593888888e8,3.0,0.03160859863691812,0.0016256047650631698,0.11946130681243972,-0.9999334318459562,0.0013557798358372019,0.0018131764137014968,0.004568823247889379,0.0016256047650631698,-0.9993894993894994,0.0
1341.4108788967133,3848.0,1709.6666666666667,13.61111111111111,9.544663593888888e8,3.0,0.03160859863691812,0.0016256047650631698,0.11946130681243972,-0.9999334318459562,0.0013557798358372019,0.0018131764137014968,0.004568823247889379,0.0016256047650631698,-0.9993894993894994,0.0
1346.4581158161163,3863.0,1724.6666666666667,13.61111111111111,9.544663593888888e8,3.0,0.03160859863691812,0.0016256047650631698,0.11946130681243972,-0.9999334318459562,0.0013557798358372019,0.0018131764137014968,0.004568823247889379,0.0016256047650631698,-0.9993894993894994,0.0
1351.6011888980865,3878.0,1739.6666666666667,13.61111111111111,9.544663593888888e8,3.0,0.03160859863691812,0.0016256047650631698,0.11946130681243972,-0.9999334318459562,0.0013557798358372019,0.0018131764137014968,0.004568823247889379,0.0016256047650631698,-0.9993894993894994,0.0
1356.6031119823456,3893.0,1754.6666666666667,13.61111111111111,9.544663593888888e8,3.0,0.03160859863691812,0.0016256047650631698,0.11946130681243972,-0.9999334318459562,0.0013557798358372019,0.0018131764137014968,0.004568823247889379,0.0016256047650631698,-0.9993894993894994,0.0
1361.7618808746338,3908.0,1759.1666666666667,13.61111111111111,9.544663593888888e8,3.0,0.03160859863691812,0.0016256047650631698,0.11946130681243972,-0.9999334318459562,0.0013557798358372019,0.0018131764137014968,0.004568823247889379,0.0016256047650631698,-0.9993894993894994,0.0
1366.89501786232,3923.0,1774.1666666666667,13.61111111111111,9.544663593888888e8,3.0,0.03160859863691812,0.0016256047650631698,0.11946130681243972,-0.9999334318459562,0.0013557798358372019,0.0018131764137014968,0.004568823247889379,0.0016256047650631698,-0.9993894993894994,0.0
1372.0378999710083,3938.0,1789.1666666666667,13.61111111111111,9.544663593888888e8,3.0,0.03160859863691812,0.0016256047650631698,0.11946130681243972,-0.9999334318459562,0.0013557798358372019,0.0018131764137014968,0.004568823247889379,0.0016256047650631698,-0.9993894993894994,0.0
1377.367505788803,3954.0,1749.2222222222222,13.61111111111111,9.544663593888888e8,3.0,0.03160859863691812,0.0016256047650631698,0.11946130681243972,-0.9999334318459562,0.0013557798358372019,0.0017764142717001316,0.004568823247889379,0.0016256047650631698,-0.9993894993894994,0.0
1382.4563059806824,3969.0,1764.2222222222222,13.61111111111111,9.544663593888888e8,3.0,0.03160859863691812,0.0016256047650631698,0.11946130681243972,-0.9999334318459562,0.0013557798358372019,0.0017764142717001316,0.004568823247889379,0.0016256047650631698,-0.9993894993894994,0.0
1387.795031785965,3985.0,1606.888888888889,13.61111111111111,9.544663593888888e8,3.0,0.03160859863691812,0.0016256047650631698,0.11946130681243972,-0.9999334318459562,0.0013557798358372019,0.0017764142717001316,0.004568823247889379,0.0016256047650631698,-0.9993894993894994,0.0
1392.8734588623047,4000.0,1621.888888888889,13.61111111111111,9.544663593888888e8,3.0,0.03160859863691812,0.0016256047650631698,0.11946130681243972,-0.9999334318459562,0.0013557798358372019,0.0017764142717001316,0.004568823247889379,0.0016256047650631698,-0.9993894993894994,0.0
1397.9761588573456,4015.0,1636.888888888889,13.61111111111111,9.544663593888888e8,3.0,0.03160859863691812,0.0016256047650631698,0.11946130681243972,-0.9999334318459562,0.0013557798358372019,0.0017764142717001316,0.004568823247889379,0.0016256047650631698,-0.9993894993894994,0.0
1403.1274168491364,4030.0,1651.888888888889,13.61111111111111,9.544663593888888e8,3.0,0.03160859863691812,0.0016256047650631698,0.11946130681243972,-0.9999334318459562,0.0013557798358372019,0.0017764142717001316,0.004568823247889379,0.0016256047650631698,-0.9993894993894994,0.0
1408.2527318000793,4045.0,1579.6842105263158,12.947368421052632,9.042312879473684e8,2.8421052631578947,0.03160859863691812,0.0016256047650631698,0.11946130681243972,-0.9999334318459562,0.0013557798358372019,0.0017764142717001316,0.004568823247889379,0.0016256047650631698,-0.9993894993894994,0.0
1413.3633198738098,4060.0,1594.6842105263158,12.947368421052632,9.042312879473684e8,2.8421052631578947,0.03160859863691812,0.0016256047650631698,0.11946130681243972,-0.9999334318459562,0.0013557798358372019,0.0017764142717001316,0.004568823247889379,0.0016256047650631698,-0.9993894993894994,0.0
1418.3942558765411,4075.0,1609.6842105263158,12.947368421052632,9.042312879473684e8,2.8421052631578947,0.03160859863691812,0.0016256047650631698,0.11946130681243972,-0.9999334318459562,0.0013557798358372019,0.0017764142717001316,0.004568823247889379,0.0016256047650631698,-0.9993894993894994,0.0
1423.45250082016,4090.0,1624.6842105263158,12.947368421052632,9.042312879473684e8,2.8421052631578947,0.03160859863691812,0.0016256047650631698,0.11946130681243972,-0.9999334318459562,0.0013557798358372019,0.0017764142717001316,0.004568823247889379,0.0016256047650631698,-0.9993894993894994,0.0
1428.4675920009613,4105.0,1639.6842105263158,12.947368421052632,9.042312879473684e8,2.8421052631578947,0.03160859863691812,0.0016256047650631698,0.11946130681243972,-0.9999334318459562,0.0013557798358372019,0.0017764142717001316,0.004568823247889379,0.0016256047650631698,-0.9993894993894994,0.0
1433.5693278312683,4120.0,1654.6842105263158,12.947368421052632,9.042312879473684e8,2.8421052631578947,0.03160859863691812,0.0016256047650631698,0.11946130681243972,-0.9999334318459562,0.0013557798358372019,0.0017764142717001316,0.004568823247889379,0.0016256047650631698,-0.9993894993894994,0.0
1438.6814019680023,4135.0,1458.7368421052631,12.947368421052632,9.042312761578947e8,2.8421052631578947,0.03160859863691812,0.0016256047650631698,0.11946130681243972,-0.9999334318459562,0.0013557798358372019,0.0017764142717001316,0.004568823247889379,0.0016256047650631698,-0.9993894993894994,0.0
1443.7516210079193,4150.0,1473.7368421052631,12.947368421052632,9.042312761578947e8,2.8421052631578947,0.03160859863691812,0.0016256047650631698,0.11946130681243972,-0.9999334318459562,0.0013557798358372019,0.0017764142717001316,0.004568823247889379,0.0016256047650631698,-0.9993894993894994,0.0
1448.838340997696,4165.0,1488.7368421052631,12.947368421052632,9.042312761578947e8,2.8421052631578947,0.03160859863691812,0.0016256047650631698,0.11946130681243972,-0.9999334318459562,0.0013557798358372019,0.0017764142717001316,0.004568823247889379,0.0016256047650631698,-0.9993894993894994,0.0
1453.8611857891083,4180.0,1503.7368421052631,12.947368421052632,9.042312761578947e8,2.8421052631578947,0.03160859863691812,0.0016256047650631698,0.11946130681243972,-0.9999334318459562,0.0013557798358372019,0.0017764142717001316,0.004568823247889379,0.0016256047650631698,-0.9993894993894994,0.0
1458.926932811737,4195.0,1518.7368421052631,12.947368421052632,9.042312761578947e8,2.8421052631578947,0.03160859863691812,0.0016256047650631698,0.11946130681243972,-0.9999334318459562,0.0013557798358372019,0.0017764142717001316,0.004568823247889379,0.0016256047650631698,-0.9993894993894994,0.0
1464.005577802658,4210.0,1457.25,13.65,7.378697630342843e18,2.95,0.03154103084574576,0.0016254091963391977,0.11872458334990554,-0.9999334398544519,0.0013530158089475202,0.0017764142717001316,0.004540647101380481,0.0016254091963391977,-0.9993894993894994,0.0
1469.2067618370056,4225.0,1472.25,13.65,7.378697630342843e18,2.95,0.03154103084574576,0.0016254091963391977,0.11872458334990554,-0.9999334398544519,0.0013530158089475202,0.0017764142717001316,0.004540647101380481,0.0016254091963391977,-0.9993894993894994,0.0
1474.5452508926392,4241.0,1488.25,13.65,7.378697630342843e18,2.95,0.03154103084574576,0.0016254091963391977,0.11872458334990554,-0.9999334398544519,0.0013530158089475202,0.0017764142717001316,0.004540647101380481,0.0016254091963391977,-0.9993894993894994,0.0
1479.6465368270874,4256.0,1468.45,13.65,7.378697630342843e18,2.95,0.03154103084574576,0.0016254091963391977,0.11872458334990554,-0.9999334398544519,0.0013530158089475202,0.0017764142717001316,0.004540647101380481,0.0016254091963391977,-0.9993894993894994,0.0
1484.7569119930267,4271.0,1483.45,13.65,7.378697630342843e18,2.95,0.03154103084574576,0.0016254091963391977,0.11872458334990554,-0.9999334398544519,0.0013530158089475202,0.0017764142717001316,0.004540647101380481,0.0016254091963391977,-0.9993894993894994,0.0
1489.791620016098,4286.0,1444.2,13.65,7.378697630342843e18,2.95,0.03154103084574576,0.0016254091963391977,0.11872458334990554,-0.9999334398544519,0.0013530158089475202,0.0017764142717001316,0.004540647101380481,0.0016254091963391977,-0.9993894993894994,0.0
1495.1076068878174,4302.0,1460.2,13.65,7.378697630342843e18,2.95,0.03154103084574576,0.0016254091963391977,0.11872458334990554,-0.9999334398544519,0.0013530158089475202,0.0017764142717001316,0.004540647101380481,0.0016254091963391977,-0.9993894993894994,0.0
1500.2955088615417,4317.0,1475.2,13.65,7.378697630342843e18,2.95,0.03154103084574576,0.0016254091963391977,0.11872458334990554,-0.9999334398544519,0.0013530158089475202,0.0017764142717001316,0.004540647101380481,0.0016254091963391977,-0.9993894993894994,0.0
1505.4510419368744,4332.0,1490.2,13.65,7.378697630342843e18,2.95,0.03154103084574576,0.0016254091963391977,0.11872458334990554,-0.9999334398544519,0.0013530158089475202,0.0017764142717001316,0.004540647101380481,0.0016254091963391977,-0.9993894993894994,0.0
1510.6657598018646,4347.0,1505.2,13.65,7.378697630342843e18,2.95,0.03154103084574576,0.0016254091963391977,0.11872458334990554,-0.9999334398544519,0.0013530158089475202,0.0017764142717001316,0.004540647101380481,0.0016254091963391977,-0.9993894993894994,0.0
1515.7622928619385,4362.0,1516.45,13.65,7.378697629913347e18,2.95,0.03154103084574576,0.0016254091963391977,0.11872458334990554,-0.9999334398544519,0.0013530158089475202,0.0017764142717001316,0.004540647101380481,0.0016254091963391977,-0.9993894993894994,0.0
1520.8609809875488,4377.0,1531.45,13.65,7.378697629913347e18,2.95,0.03154103084574576,0.0016254091963391977,0.11872458334990554,-0.9999334398544519,0.0013530158089475202,0.0017764142717001316,0.004540647101380481,0.0016254091963391977,-0.9993894993894994,0.0
1525.9078719615936,4392.0,1546.45,13.65,7.378697629913347e18,2.95,0.03154103084574576,0.0016254091963391977,0.11872458334990554,-0.9999334398544519,0.0013530158089475202,0.0017764142717001316,0.004540647101380481,0.0016254091963391977,-0.9993894993894994,0.0
1531.027198791504,4407.0,1561.45,13.65,7.378697629913347e18,2.95,0.03154103084574576,0.0016254091963391977,0.11872458334990554,-0.9999334398544519,0.0013530158089475202,0.0017764142717001316,0.004540647101380481,0.0016254091963391977,-0.9993894993894994,0.0
1536.10813498497,4422.0,1576.45,13.65,7.378697629913347e18,2.95,0.03154103084574576,0.0016254091963391977,0.11872458334990554,-0.9999334398544519,0.0013530158089475202,0.0017764142717001316,0.004540647101380481,0.0016254091963391977,-0.9993894993894994,0.0
1541.2781507968903,4437.0,1591.45,13.65,7.378697629913347e18,2.95,0.03154103084574576,0.0016254091963391977,0.11872458334990554,-0.9999334398544519,0.0013530158089475202,0.0017764142717001316,0.004540647101380481,0.0016254091963391977,-0.9993894993894994,0.0
1546.6062879562378,4453.0,1607.45,13.65,7.378697629913347e18,2.95,0.03154103084574576,0.0016254091963391977,0.11872458334990554,-0.9999334398544519,0.0013530158089475202,0.0017764142717001316,0.004540647101380481,0.0016254091963391977,-0.9993894993894994,0.0
1551.6828010082245,4468.0,1534.35,13.65,7.378697629913347e18,2.95,0.03154103084574576,0.0016254091963391977,0.11872458334990554,-0.9999334398544519,0.0013530158089475202,0.0017764142717001316,0.004540647101380481,0.0016254091963391977,-0.9993894993894994,0.0
1556.7993009090424,4483.0,1549.35,13.65,7.378697629913347e18,2.95,0.03154103084574576,0.0016254091963391977,0.11872458334990554,-0.9999334398544519,0.0013530158089475202,0.0017764142717001316,0.004540647101380481,0.0016254091963391977,-0.9993894993894994,0.0
1561.9168767929077,4498.0,1564.35,13.65,7.378697629913347e18,2.95,0.03154103084574576,0.0016254091963391977,0.11872458334990554,-0.9999334398544519,0.0013530158089475202,0.0017764142717001316,0.004540647101380481,0.0016254091963391977,-0.9993894993894994,0.0
1567.0040979385376,4513.0,1579.35,13.65,7.378697629913347e18,2.95,0.03154103084574576,0.0016254091963391977,0.11872458334990554,-0.9999334398544519,0.0013530158089475202,0.0017764142717001316,0.004540647101380481,0.0016254091963391977,-0.9993894993894994,0.0
1572.0914149284363,4528.0,1594.35,13.65,7.378697629913347e18,2.95,0.03154103084574576,0.0016254091963391977,0.11872458334990554,-0.9999334398544519,0.0013530158089475202,0.0017764142717001316,0.004540647101380481,0.0016254091963391977,-0.9993894993894994,0.0
1577.184541940689,4543.0,1609.35,13.65,7.378697629913347e18,2.95,0.03154103084574576,0.0016254091963391977,0.11872458334990554,-0.9999334398544519,0.0013530158089475202,0.0017764142717001316,0.004540647101380481,0.0016254091963391977,-0.9993894993894994,0.0
1582.3242650032043,4558.0,1624.35,13.65,7.378697629913347e18,2.95,0.03154103084574576,0.0016254091963391977,0.11872458334990554,-0.9999334398544519,0.0013530158089475202,0.0017764142717001316,0.004540647101380481,0.0016254091963391977,-0.9993894993894994,0.0
1587.6397769451141,4574.0,1640.35,13.65,7.378697629913347e18,2.95,0.03154103084574576,0.0016254091963391977,0.11872458334990554,-0.9999334398544519,0.0013530158089475202,0.0017764142717001316,0.004540647101380481,0.0016254091963391977,-0.9993894993894994,0.0
1592.920224905014,4590.0,1653.3157894736842,13.31578947368421,7.767050136750888e18,2.8947368421052633,0.03154103084574576,0.0016254091963391977,0.11872458334990554,-0.9999334398544519,0.0013530158089475202,0.0017764142717001316,0.004540647101380481,0.0016254091963391977,-0.9993894993894994,0.0
1598.0687189102173,4605.0,1668.3157894736842,13.31578947368421,7.767050136750888e18,2.8947368421052633,0.03154103084574576,0.0016254091963391977,0.11872458334990554,-0.9999334398544519,0.0013530158089475202,0.0017764142717001316,0.004540647101380481,0.0016254091963391977,-0.9993894993894994,0.0
1603.28888297081,4620.0,1683.3157894736842,13.31578947368421,7.767050136750888e18,2.8947368421052633,0.03154103084574576,0.0016254091963391977,0.11872458334990554,-0.9999334398544519,0.0013530158089475202,0.0017764142717001316,0.004540647101380481,0.0016254091963391977,-0.9993894993894994,0.0
1608.4049320220947,4635.0,1680.1052631578948,13.31578947368421,7.767050136750888e18,2.8947368421052633,0.03154103084574576,0.0016254091963391977,0.11872458334990554,-0.9999334398544519,0.0013530158089475202,0.0017764142717001316,0.004540647101380481,0.0016254091963391977,-0.9993894993894994,0.0
1613.488569021225,4650.0,1695.1052631578948,13.31578947368421,7.767050136750888e18,2.8947368421052633,0.03154103084574576,0.0016254091963391977,0.11872458334990554,-0.9999334398544519,0.0013530158089475202,0.0017764142717001316,0.004540647101380481,0.0016254091963391977,-0.9993894993894994,0.0
1618.8093869686127,4666.0,1711.1052631578948,13.31578947368421,7.767050136750888e18,2.8947368421052633,0.03154103084574576,0.0016254091963391977,0.11872458334990554,-0.9999334398544519,0.0013530158089475202,0.0017764142717001316,0.004540647101380481,0.0016254091963391977,-0.9993894993894994,0.0
1624.1212298870087,4682.0,1727.1052631578948,13.31578947368421,7.767050136750888e18,2.8947368421052633,0.03154103084574576,0.0016254091963391977,0.11872458334990554,-0.9999334398544519,0.0013530158089475202,0.0017764142717001316,0.004540647101380481,0.0016254091963391977,-0.9993894993894994,0.0
1629.1719748973846,4697.0,1742.1052631578948,13.31578947368421,7.767050136750888e18,2.8947368421052633,0.03154103084574576,0.0016254091963391977,0.11872458334990554,-0.9999334398544519,0.0013530158089475202,0.0017764142717001316,0.004540647101380481,0.0016254091963391977,-0.9993894993894994,0.0
