time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6622288227081,0.004950123355156768,27.0,0.0,1.0,-0.9993894993894994,true,0.12943118453159386,0.0018466713584055741,6.0,(pow3((2.41017638052082+(0.835948585373905/(-22.0000054658885+log(v1)))))+(-61.7702230402597-(-116.382552636726/sqrt_abs(log((v1+(-3169.91207405605+v1))))))),-0.9999309498995652,0.0016862142853008534,0.0013852274191509496,0.0016862142853008534,4.294967426e9,0.03232201796642621,(pow3((2.41+(0.836/(-22.0+log(v1)))))+(-61.8-(-116.0/sqrt_abs(log((v1+(-3170.0+v1)))))))
1799.628429889679,0.004951304508477206,27.0,0.0,1.0,-0.9993894993894994,true,0.1294620682212333,0.0018501796873294668,6.0,(pow3((2.41016811628428+(0.835890279569167/(-21.999992193051+log((-3435.45943273401+v1))))))+(-61.7734104414259-(-116.396156743665/sqrt_abs(log((v1+v1)))))),-0.9999309051229883,0.0016873077363331647,0.0013857376980670965,0.0016873077363331647,67586.0,0.03233423770190419,(pow3((2.41+(0.836/(-22.0+log((-3440.0+v1))))))+(-61.8-(-116.0/sqrt_abs(log((v1+v1))))))
1604.110153913498,0.004673037669257216,27.0,0.0,579.0,-0.9993894993894994,true,0.12218620779674794,0.0020319503191682147,6.0,(pow3((2.40898012823574+(0.84215927996841/(-22.0012427271431+log(v1)))))+(-60.6574280686606-(-109.621013030008/sqrt_abs(log((v1+(-3.8513391899675e6/v1))))))),-0.9999332169070709,0.001630853606358861,0.0013525170916868657,0.001630853606358861,4.294967426e9,0.0315629015113026,(pow3((2.41+(0.842/(-22.0+log(v1)))))+(-60.7-(-110.0/sqrt_abs(log((v1+(-3.85e6/v1)))))))
1528.6776258945465,0.004614263598528609,27.0,0.0,801.0,-0.9993894993894994,true,0.12064943849862075,0.0019139153656635999,6.0,((117.448853015173/sqrt_abs(log((v1+(65.9458420431181+v1)))))+(-61.9962564414502+pow3((2.40722790183714-(0.831965026033855/(21.9991591752854-log(v1))))))),-0.9999332936005275,0.0016289807401188797,0.0013625477648974498,0.0016289807401188797,4.294967426e9,0.031793804739922576,((117.0/sqrt_abs(log((v1+(65.9+v1)))))+(-62.0+pow3((2.41-(0.832/(22.0-log(v1)))))))
1786.1593828201294,0.006809837533109435,27.0,0.0,40.0,-1.0,true,0.16604659891712714,0.004454607080167672,5.0,((sqrt_abs((-3.86751674839593e6+v1))/(-5524.27683690172+(0.0283625713788687*sqrt_abs((v1+v1)))))+(-26.044121496566-(-2462.02791197855/pow3(log(sqrt_abs(v1)))))),-0.9997801539660113,0.0053686746397804425,0.0025249877180588253,0.0053686746397804425,65683.0,0.05804901243943345,((sqrt_abs((-3.87e6+v1))/(-5520.0+(0.0284*sqrt_abs((v1+v1)))))+(-26.0-(-2460.0/pow3(log(sqrt_abs(v1))))))
1786.4921898841858,0.006028938528467999,27.0,0.0,39.0,-1.0,true,0.15714440111228,0.0034415483072444872,6.0,((99.5464974426594/log((-327.678400797361+sqrt_abs(v1))))+(-33.8697398785695+(sqrt_abs((-3.86620209954936e6+v1))/(-5977.19642745601+(0.0461637777490477*sqrt_abs(v1)))))),-0.9997982581999633,0.004926566406454679,0.0024732870669404608,0.004926566406454679,83.0,0.05745409039741771,((99.5/log((-328.0+sqrt_abs(v1))))+(-33.9+(sqrt_abs((-3.87e6+v1))/(-5980.0+(0.0462*sqrt_abs(v1))))))
1797.8790810108185,0.004797875311552959,27.0,0.0,6.0,-0.9993894993894994,true,0.12545034542669953,0.0018223714311229513,6.0,(pow3((2.41004618572595+(0.836587183606842/(-22.0000346693885+log((v1+(-3.85133762534204e6/v1)))))))+(-60.7092508675486-(-109.693144728632/sqrt_abs(log(v1))))),-0.999932322726462,0.0016526896371092713,0.001368211282881589,0.0016526896371092713,3.4359738386e10,0.03193317399550861,(pow3((2.41+(0.837/(-22.0+log((v1+(-3.85e6/v1)))))))+(-60.7-(-110.0/sqrt_abs(log(v1)))))
1799.999550819397,0.00620053335575375,27.0,0.0,0.0,-0.9993894993894994,true,0.16212573291265997,0.002062654354082063,6.0,((143.053952083872/log((130.002017976194+sqrt_abs(v1))))+(-39.1907186503783+(sqrt_abs((-2.43061812476268e6+v1))/(-35692.8049797406+(1462.44166303212*log(v1)))))),-0.999905655133335,0.002303916444924226,0.0014302102559863741,0.002303916444924226,83.0,0.034559701461913526,((143.0/log((130.0+sqrt_abs(v1))))+(-39.2+(sqrt_abs((-2.43e6+v1))/(-35700.0+(1460.0*log(v1))))))
1800.020936012268,0.03154414083869388,27.0,0.0,0.0,-0.9951159951159951,true,1.2625542380791117,0.01927644783450535,5.0,((1510.70306376867/pow3(log(sqrt_abs(v1))))+(-23.5310437618386+(sqrt_abs((-3.86485580317016e6+v1))/(-4386.29268753978+(1116.16230556804*sqrt_abs((v1/v1))))))),-0.9924221340465389,0.18505267541052117,0.014938448719584444,0.18505267541052117,65811.0,0.37046329454916,((1510.0/pow3(log(sqrt_abs(v1))))+(-23.5+(sqrt_abs((-3.86e6+v1))/(-4390.0+(1120.0*sqrt_abs((v1/v1)))))))
1799.0424609184265,0.006954176442458373,27.0,0.0,3.0,-1.0,true,0.16810283232703682,0.00436636517758005,6.0,((sqrt_abs((-3.85531699939415e6+v1))/(-5511.85565832099+(0.0399185329799378*sqrt_abs((-3.89969117846164e6+v1)))))+(-26.0346930873271-(-19661.6340021754/pow3(log(v1))))),-0.9997782763532898,0.0054145262370036825,0.00253029350860209,0.0054145262370036825,99.0,0.058107641084669155,((sqrt_abs((-3.86e6+v1))/(-5510.0+(0.0399*sqrt_abs((-3.9e6+v1)))))+(-26.0-(-19700.0/pow3(log(v1)))))
1773.6019949913025,0.004804702248826717,27.0,0.0,77.0,-0.9993894993894994,true,0.12562884978197886,0.0017672195064708245,6.0,(pow3((2.49936792944079-(0.743079897591462/(sqrt_abs((-21.6102099151419+log(v1)))-0.238582921236635))))+(-43.7817884275581+(204.629188071753/log((v1+v1))))),-0.9999340630994267,0.0016101894562818506,0.0013369554244260817,0.0016101894562818506,3.4359738386e10,0.03087600496884222,(pow3((2.5-(0.743/(sqrt_abs((-21.6+log(v1)))-0.239))))+(-43.8+(205.0/log((v1+v1)))))
1800.064127922058,0.021064357498126622,27.0,0.0,0.0,-0.9993894993894994,true,0.4006452629294728,0.007808780024413044,6.0,((-13.021289170061/(sqrt_abs((-22.8639007392912+log(v1)))-0.435298985610328))+(-13.456527899252+(sqrt_abs(v1)/(-1034.08934903333+(-0.168121207573072*sqrt_abs(v1)))))),-0.998353255910352,0.04021374901289239,0.006721062036539937,0.04021374901289239,60.0,0.1622992504472658,((-13.0/(sqrt_abs((-22.9+log(v1)))-0.435))+(-13.5+(sqrt_abs(v1)/(-1030.0+(-0.168*sqrt_abs(v1))))))
1800.0881350040436,0.06238476309868542,27.0,0.0,0.0,-0.9993894993894994,true,1.186561698674577,0.03674797764680569,5.0,((sqrt_abs((v1+(v1/v1)))/(-2308.10322837296+(-0.00853043570294662*sqrt_abs((-3.89940010610966e6+v1)))))+(-19.7533891595672-(-18624.2571137674/pow3(v1)))),-0.9818374469285126,0.44353239537435013,0.02250019390377145,0.44353239537435013,1287.0,0.5402196311384446,((sqrt_abs((v1+(v1/v1)))/(-2310.0+(-0.00853*sqrt_abs((-3.9e6+v1)))))+(-19.8-(-18600.0/pow3(v1))))
1800.0940039157867,0.0055705758603090474,27.0,0.0,0.0,-0.9993894993894994,true,0.14565419493471765,0.0019569859061673188,7.0,(pow3((2.96984771849412+(-6.54316411506981/(11.9504412509131-(19.9827584150658/(23.6877268066001-log(v1)))))))+(-46.3601847069856+(209.112522342999/log(v1)))),-0.9999213681569799,0.001920201942433557,0.001395361355730201,0.001920201942433557,518.0,0.032290346520378516,(pow3((2.97+(-6.54/(12.0-(20.0/(23.7-log(v1)))))))+(-46.4+(209.0/log(v1))))
1800.1079947948456,0.008785736773594904,27.0,0.0,0.0,-0.9993894993894994,true,0.18069419105632178,0.0047234511223828496,5.0,((sqrt_abs((-3.86066410217985e6+v1))/(-6701.92793151337+(0.0571559070499429*sqrt_abs(v1))))+(-36.6792691308655+(494.71712110873/log((v1+(v1*v1)))))),-0.9996501613927339,0.008543113672644436,0.003278799261719813,0.008543113672644436,179.0,0.07627902815118245,((sqrt_abs((-3.86e6+v1))/(-6700.0+(0.0572*sqrt_abs(v1))))+(-36.7+(495.0/log((v1+(v1*v1))))))
1713.1196489334106,0.004601336095033443,27.0,0.0,255.0,-0.9993894993894994,true,0.12031142225733404,0.0019077948751940166,6.0,((117.426143543535/sqrt_abs(log((v1+v1))))+(-61.9759574958368+pow3((2.40645529242035-(0.833122350182449/(21.9993541049957-log((v1-0.259849004309561)))))))),-0.9999332863675912,0.0016291573695579446,0.0013603652945115578,0.0016291573695579446,67586.0,0.031713552451936786,((117.0/sqrt_abs(log((v1+v1))))+(-62.0+pow3((2.41-(0.833/(22.0-log((v1-0.26))))))))
1782.1743228435516,0.00605869540629527,27.0,0.0,52.0,-1.0,true,0.15841708718955516,0.003420136403552588,6.0,((sqrt_abs((-3.86704357314654e6+v1))/(-5962.71898076894+(0.0459413690305852*sqrt_abs(v1))))+(-33.8196965415211-(-99.13124372309/log((sqrt_abs(v1)-332.364076051422))))),-0.9997981760941657,0.004928571442911839,0.0024721720805470026,0.004928571442911839,83.0,0.05739454544081771,((sqrt_abs((-3.87e6+v1))/(-5960.0+(0.0459*sqrt_abs(v1))))+(-33.8-(-99.1/log((sqrt_abs(v1)-332.0)))))
1659.6187109947205,0.0046008147514755085,27.0,0.0,414.0,-0.9993894993894994,true,0.12029779065476376,0.0019088483298495935,6.0,((117.426087116967/sqrt_abs(log((v1+v1))))+(-61.9759572576078+pow3((2.40645403646406-(0.833119330404207/(21.9993534165515-log((-398.367517438442+v1)))))))),-0.9999332871953237,0.0016291371561997809,0.0013603335572734965,0.0016291371561997809,67586.0,0.0317129825865905,((117.0/sqrt_abs(log((v1+v1))))+(-62.0+pow3((2.41-(0.833/(22.0-log((-398.0+v1))))))))
1799.4794437885284,0.004934167062242647,27.0,0.0,2.0,-0.9993894993894994,true,0.12901397434420403,0.0017518104090114637,5.0,((109.263927396621/sqrt_abs(log(v1)))+(-60.618465062977+pow3((2.41152042215182-(0.838619662415658/(22.0005190301365-log((v1+sqrt_abs((v1+v1)))))))))),-0.9999314461634701,0.0016740954428889339,0.0013749165724243216,0.0016740954428889339,1.7976931348623157e308,0.03209849710985074,((109.0/sqrt_abs(log(v1)))+(-60.6+pow3((2.41-(0.839/(22.0-log((v1+sqrt_abs((v1+v1))))))))))
1800.163941860199,0.006168466036055608,27.0,0.0,0.0,-1.0,true,0.16128726670172,0.003374673111789025,6.0,((sqrt_abs((-3.86686943278456e6+v1))/(-5935.25456341898+(0.0455203690962696*sqrt_abs(v1))))+(-33.7250168534924-(-98.3514293734971/log((-340.851276995237+sqrt_abs(v1)))))),-0.9997972553172558,0.004951056959503327,0.0024802704896887046,0.004951056959503327,83.0,0.05752303492942064,((sqrt_abs((-3.87e6+v1))/(-5940.0+(0.0455*sqrt_abs(v1))))+(-33.7-(-98.4/log((-341.0+sqrt_abs(v1))))))
1706.7788569927216,0.006592819482710841,28.0,0.0,273.0,-1.0,true,0.15917886932992786,0.004163761605867865,6.0,((-67.7957365103544/(8.0393152673074-log((v1+v1))))+(-29.0735464055742+(sqrt_abs((-3.86892324805519e6+v1))/(-5706.70331861852+(0.0425637831895051*sqrt_abs(v1)))))),-0.9997895657459785,0.005138837496446936,0.0024952642671697,0.005138837496446936,68.0,0.05763315829770161,((-67.8/(8.04-log((v1+v1))))+(-29.1+(sqrt_abs((-3.87e6+v1))/(-5710.0+(0.0426*sqrt_abs(v1))))))
1728.8729519844055,0.006691011440703908,28.0,0.0,208.0,-1.0,true,0.15582074021136094,0.004168140467199726,6.0,((-71.1845886063708/log((1272.9897445379/v1)))+(-29.2823934379503+(sqrt_abs((-3.86537940089694e6+v1))/(-5747.37645275325+(0.0305221287338381*sqrt_abs((v1+v1))))))),-0.9997889868130334,0.005152975129790988,0.002491758468152196,0.005152975129790988,155.0,0.05764017375647486,((-71.2/log((1270.0/v1)))+(-29.3+(sqrt_abs((-3.87e6+v1))/(-5750.0+(0.0305*sqrt_abs((v1+v1)))))))
1799.911103963852,0.006272102077205044,28.0,0.0,0.0,-0.9993894993894994,true,0.16399704474233445,0.002535515887534083,6.0,((-103.512622210139/pow3((13.1083604249421-log(sqrt_abs((v1+(-3.8649234928898e6+v1)))))))+(-33.7371737801427-(-103.259778939248/log((sqrt_abs(v1)-146.556068826687))))),-0.999866029759981,0.003271574278718217,0.0017609873650192465,0.003271574278718217,1.7976931348623157e308,0.041985713070542455,((-104.0/pow3((13.1-log(sqrt_abs((v1+(-3.86e6+v1)))))))+(-33.7-(-103.0/log((sqrt_abs(v1)-147.0)))))
1798.607738018036,0.005400964544163799,28.0,0.0,4.0,-0.9993894993894994,true,0.14121935725824386,0.0024714657689615944,6.0,(pow3((-5.1740672999769/(12.2471060310583-(-98.0975542678043/(-20.8392311427484+log(sqrt_abs((v1+v1))))))))+(-33.4142106674583+(107.771643211644/log(sqrt_abs(v1))))),-0.9998828654424086,0.00286044427262967,0.0017494788762474557,0.00286044427262967,1.7976931348623157e308,0.04308049056733449,(pow3((-5.17/(12.2-(-98.1/(-20.8+log(sqrt_abs((v1+v1))))))))+(-33.4+(108.0/log(sqrt_abs(v1)))))
1795.4593698978424,0.004994265445166407,28.0,0.0,13.0,-0.9993894993894994,true,0.13058537051600894,0.001800908658152414,7.0,(pow3((2.54677152623409+(1.5951677010867/(-11.8364350576698+(-73.8043515304035/(-28.236208039274+log(v1)))))))+(-60.5613736875669-(-109.024770956131/sqrt_abs(log(v1))))),-0.9999308965777454,0.0016875164125064151,0.001381679286269047,0.0016875164125064151,530.0,0.03225505192724227,(pow3((2.55+(1.6/(-11.8+(-73.8/(-28.2+log(v1)))))))+(-60.6-(-109.0/sqrt_abs(log(v1)))))
1778.6053459644318,0.006647622775045293,28.0,0.0,62.0,-1.0,true,0.1597629874185671,0.0041387918741920705,6.0,((sqrt_abs((-3.86278663605389e6+v1))/(-5701.23787276746+(0.0424830343677185*sqrt_abs(v1))))+(-29.0472767819941+(67.3883218499116/(-8.06249229939356+log((v1+v1)))))),-0.9997888973922652,0.005155158798977945,0.0024974315655478035,0.005155158798977945,68.0,0.05766892827244887,((sqrt_abs((-3.86e6+v1))/(-5700.0+(0.0425*sqrt_abs(v1))))+(-29.0+(67.4/(-8.06+log((v1+v1))))))
1799.2957999706268,0.023016190149020455,28.0,0.0,2.0,-0.996947496947497,true,0.4725597902268319,0.007477371893485629,6.0,((130.811912719563/sqrt_abs(log((v1+v1))))+(-67.2168760283844+pow3((2.4804189652173-(0.306962291057428/(10.9847922906815-log(sqrt_abs((-3.86565691656446e6+v1))))))))),-0.9985767201561274,0.03475671707364957,0.006471868546488111,0.03475671707364957,9.263367138985296e77,0.14190449275756348,((131.0/sqrt_abs(log((v1+v1))))+(-67.2+pow3((2.48-(0.307/(11.0-log(sqrt_abs((-3.87e6+v1)))))))))
1795.855703830719,0.004676190744582091,28.0,0.0,12.0,-0.9993894993894994,true,0.12226865145419552,0.0018071228810446096,5.0,((117.412747624763/sqrt_abs(log((v1+(v1+(v1/v1))))))+(-61.9958492078489+pow3((2.40744663721868-(0.830489160453698/(21.9988107924543-log(v1))))))),-0.9999328152311104,0.0016406625963319569,0.0013688637825606115,0.0016406625963319569,1.3407807929942597e154,0.03193233280917906,((117.0/sqrt_abs(log((v1+(v1+(v1/v1))))))+(-62.0+pow3((2.41-(0.83/(22.0-log(v1)))))))
1799.646633863449,0.005421089888722683,28.0,0.0,1.0,-0.9993894993894994,true,0.1417455758993711,0.0019179374079679923,7.0,(pow3((2.56957622654893+(-1.54978093916413/(10.9544725354502-(-68.0167555540792/(-28.2172713316215+log(v1)))))))+(-46.8552302686891-(-106.970372497709/log(sqrt_abs(v1))))),-0.9999173083710825,0.0020193425509526792,0.0014849368484427888,0.0020193425509526792,530.0,0.03457065625986999,(pow3((2.57+(-1.55/(11.0-(-68.0/(-28.2+log(v1)))))))+(-46.9-(-107.0/log(sqrt_abs(v1)))))
1799.2829868793488,0.004749144111687734,28.0,0.0,2.0,-0.9993894993894994,true,0.12417616770027351,0.0018564131428651124,6.0,(pow3((2.57384553053323+(0.389208768277094/(-11.0728871457048+log(sqrt_abs(v1))))))+(-64.3190325142779-(-114.77313523094/sqrt_abs(log((v1+(-9288.16088924774+v1))))))),-0.9999285054193832,0.0017459088748393678,0.0014231752625863212,0.0017459088748393678,4.295491586e9,0.033598117195815555,(pow3((2.57+(0.389/(-11.1+log(sqrt_abs(v1))))))+(-64.3-(-115.0/sqrt_abs(log((v1+(-9290.0+v1)))))))
1799.6972348690033,0.006391140220450821,28.0,0.0,1.0,-1.0,true,0.14618916083828637,0.0035008786256247393,6.0,((sqrt_abs((-3.86086851330664e6+v1))/(-6194.37228656788+(0.0348604424716978*sqrt_abs((v1+v1)))))+(-35.1033792905951+(221.350291359733/log((-336160.12164502+v1))))),-0.9997931034044056,0.005052447322664159,0.0025597685291795323,0.005052447322664159,155.0,0.05973497915010134,((sqrt_abs((-3.86e6+v1))/(-6190.0+(0.0349*sqrt_abs((v1+v1)))))+(-35.1+(221.0/log((-336000.0+v1)))))
1799.6820349693298,0.004907292407059771,28.0,0.0,1.0,-0.9993894993894994,true,0.12831128105665712,0.0018929961132644153,6.0,(pow3((2.71336949023595+(-0.395322334746942/(sqrt_abs((22.9215946853943-log(v1)))-0.899660013923262))))+(-48.8095914405638+(285.339568388586/log((v1*sqrt_abs(v1)))))),-0.9999272210510965,0.0017772733498932836,0.00143323017744424,0.0017772733498932836,3.4359738882e10,0.03393855485086069,(pow3((2.71+(-0.395/(sqrt_abs((22.9-log(v1)))-0.9))))+(-48.8+(285.0/log((v1*sqrt_abs(v1))))))
1796.608444929123,0.004768222884285189,28.0,0.0,10.0,-0.9993894993894994,true,0.12467502155896071,0.0018515121738810888,6.0,(pow3((2.41707276225438+(-0.669212241865903/(sqrt_abs((-21.5816389069923+log(v1)))-0.287391474711908))))+(-55.8848924492273+(142.106075970611/sqrt_abs(log((v1*v1)))))),-0.9999328115352792,0.0016407528491069955,0.0013823792686994223,0.0016407528491069955,3.8654705666e10,0.03209065553941052,(pow3((2.42+(-0.669/(sqrt_abs((-21.6+log(v1)))-0.287))))+(-55.9+(142.0/sqrt_abs(log((v1*v1))))))
1799.4081099033356,0.009447226140154018,28.0,0.0,2.0,-0.9993894993894994,true,0.22545879141960867,0.005160265724014198,5.0,((sqrt_abs((v1+(v1/v1)))/(-5168.61748628073+(0.0344543328546612*sqrt_abs((-3.89953626137515e6+v1)))))+(-25.6623349545549-(-18780.039732108/pow3(log(v1))))),-0.9996325248835031,0.008973799994903425,0.003512759628515063,0.008973799994903425,1299.0,0.0797973987010277,((sqrt_abs((v1+(v1/v1)))/(-5170.0+(0.0345*sqrt_abs((-3.9e6+v1)))))+(-25.7-(-18800.0/pow3(log(v1)))))
1799.021693944931,0.005110249373230548,28.0,0.0,3.0,-0.9993894993894994,true,0.13361800952698033,0.0017701030482713,7.0,(pow3((2.50922731737407+(-0.757441192736838/(sqrt_abs((-21.6080459069562+log(v1)))-0.238645980152711))))+(-42.4924601194997+(165.721093186732/log((0.436840115089898*v1))))),-0.999930940586252,0.0016864417178722214,0.0013519982524985142,0.0016864417178722214,3.4359738378e10,0.03127155731918373,(pow3((2.51+(-0.757/(sqrt_abs((-21.6+log(v1)))-0.239))))+(-42.5+(166.0/log((0.437*v1)))))
1800.083652973175,0.004297887565050898,28.0,0.0,0.0,-0.9993894993894994,true,0.11237713459173548,0.002025720632416057,7.0,(pow3((2.64637627090816+(-0.518355210579574/(sqrt_abs((22.2658071807946-log(v1)))-0.560625479939882))))+(-50.5819398556396+(326.165080996117/log((143.729949770769*v1))))),-0.9999207119915129,0.0019362256060772728,0.0014589726808902906,0.0019362256060772728,3.4359738378e10,0.034208850437260796,(pow3((2.65+(-0.518/(sqrt_abs((22.3-log(v1)))-0.561))))+(-50.6+(326.0/log((144.0*v1)))))
1799.463562965393,0.006431995979960901,28.0,0.0,2.0,-0.9993894993894994,true,0.16817780060400622,0.002141227852664503,6.0,((sqrt_abs((-2.74239984033967e6+v1))/(-66662.0071730805+(13461.8248184138*sqrt_abs(log(v1)))))+(-38.9756476131268-(-140.84955287456/log((89.3035390267363+sqrt_abs(v1)))))),-0.9998960079328455,0.0025395025943448332,0.0015091012555638573,0.0025395025943448332,179.0,0.03614398287717435,((sqrt_abs((-2.74e6+v1))/(-66700.0+(13500.0*sqrt_abs(log(v1)))))+(-39.0-(-141.0/log((89.3+sqrt_abs(v1))))))
1799.837159872055,0.004989836993005272,28.0,0.0,1.0,-0.9993894993894994,true,0.13046957950076887,0.0017876785061046912,6.0,((105.11204271916/sqrt_abs(log((v1+v1))))+(-62.3519387602684+pow3((2.56627236166808+(0.141340817877879/(-2.85669275471485+sqrt_abs((-14.013807600955+log(v1))))))))),-0.9999321486367605,0.0016569409349337422,0.0012916335158175704,0.0016569409349337422,3.4359803906e10,0.030948463954915992,((105.0/sqrt_abs(log((v1+v1))))+(-62.4+pow3((2.57+(0.141/(-2.86+sqrt_abs((-14.0+log(v1)))))))))
1796.6724870204926,0.004999413491384471,28.0,0.0,10.0,-0.9993894993894994,true,0.13071997680199843,0.001803865812305655,6.0,((104.936766705223/sqrt_abs(log((v1+v1))))+(-62.3209671244023+pow3((2.56709145586163-(0.141570555567965/(2.85720915692288-sqrt_abs((14.0125635078552-log(v1))))))))),-0.9999320313815606,0.0016598043253100228,0.0012919515354935004,0.0016598043253100228,3.4359803906e10,0.030931636588796607,((105.0/sqrt_abs(log((v1+v1))))+(-62.3+pow3((2.57-(0.142/(2.86-sqrt_abs((14.0-log(v1)))))))))
1798.7464389801025,0.006667410761815829,28.0,0.0,4.0,-1.0,true,0.17187896757080168,0.0043418802056949795,6.0,((2418.15682583948/pow3(log((-20.4285311327621+sqrt_abs(v1)))))+(-25.969099055267+(sqrt_abs((-3.86616118752082e6+v1))/(-5479.08229835517+(sqrt_abs(v1)/25.373194582745))))),-0.999779034475729,0.005396012768100895,0.0025396105672332975,0.005396012768100895,4.294967347e9,0.05826957506655282,((2420.0/pow3(log((-20.4+sqrt_abs(v1)))))+(-26.0+(sqrt_abs((-3.87e6+v1))/(-5480.0+(sqrt_abs(v1)/25.4)))))
1800.1587359905243,0.004714847707753085,28.0,0.0,0.0,-0.9993894993894994,true,0.12327941748458215,0.0019976532541837594,5.0,((112.208971733173/sqrt_abs(log(v1)))+(-61.6667517657241+pow3((2.42312077989785-(0.791650988050424/(21.9916172398112-log((v1+((v1+v1)/v1))))))))),-0.9999245023200938,0.0018436651875006964,0.001439508775861172,0.0018436651875006964,1.7976931348623157e308,0.034224860624450154,((112.0/sqrt_abs(log(v1)))+(-61.7+pow3((2.42-(0.792/(22.0-log((v1+((v1+v1)/v1)))))))))
1800.1782569885254,0.006726096960959971,28.0,0.0,0.0,-0.9993894993894994,true,0.16803964058611953,0.004450859477557802,6.0,((2458.65920802506/pow3(log(sqrt_abs(v1))))+(-26.0360428594502+(sqrt_abs((-3.87909439919035e6+v1))/(-5511.87167373874+(0.0399155696902047*sqrt_abs((-3.8762785747238e6+v1))))))),-0.9997806914132982,0.005355550092718266,0.0025246295299064755,0.005355550092718266,65619.0,0.057978181180302936,((2460.0/pow3(log(sqrt_abs(v1))))+(-26.0+(sqrt_abs((-3.88e6+v1))/(-5510.0+(0.0399*sqrt_abs((-3.88e6+v1)))))))
1799.568158864975,0.0047968630217065066,29.0,0.0,1.0,-0.9993894993894994,true,0.12542387702086089,0.0018416336040337905,6.0,(pow3((2.57833810459154+(0.39285386053778/(-11.0762194374393+log((sqrt_abs(v1)+(sqrt_abs(v1)/-1.13731658778176e8)))))))+(-63.1048844115993-(-107.256977717708/sqrt_abs(log(v1))))),-0.9999286970434034,0.001741229386204823,0.001421108681186878,0.001741229386204823,1.0726246343954078e155,0.033532608712501986,(pow3((2.58+(0.393/(-11.1+log((sqrt_abs(v1)+(sqrt_abs(v1)/-1.14e8)))))))+(-63.1-(-107.0/sqrt_abs(log(v1)))))
1750.0221178531647,0.0064514747073842445,29.0,0.0,146.0,-1.0,true,0.16326255966035674,0.004088060131633228,7.0,((-64.0256509431016/log((1936.20714604784/v1)))+(-28.8349035834143+(sqrt_abs((-3.86414016501727e6+v1))/(-5657.74710659744+(0.0418499900654746*sqrt_abs((-2.59332756902233e6+v1))))))),-0.9997903340276646,0.0051200759371435875,0.0024953753028451923,0.0051200759371435875,91.0,0.05753989635358931,((-64.0/log((1940.0/v1)))+(-28.8+(sqrt_abs((-3.86e6+v1))/(-5660.0+(0.0418*sqrt_abs((-2.59e6+v1)))))))
1799.2358989715576,0.006485112641012469,29.0,0.0,2.0,-0.9993894993894994,true,0.16956664525796938,0.0023393652207502856,6.0,((sqrt_abs((-1.07685460831349e6+v1))/(-67110.923515263+(13555.7967610057*sqrt_abs(log(v1)))))+(-39.6678485645522-(-305.449514500436/log((v1+(409398.284511558+v1)))))),-0.9998932586914429,0.002606639500701472,0.001589307439113785,0.002606639500701472,179.0,0.03775390156289536,((sqrt_abs((-1.08e6+v1))/(-67100.0+(13600.0*sqrt_abs(log(v1)))))+(-39.7-(-305.0/log((v1+(409000.0+v1))))))
1799.2204089164734,0.006767530188933806,29.0,0.0,2.0,-0.9993894993894994,true,0.17695103452210503,0.002031553100276396,6.0,((-16955.1872365175/(-1850.33432232861-sqrt_abs(v1)))+(-24.8069125077013+(sqrt_abs(v1)/(-25655.8389358093+(1019.07280887874*log((v1+sqrt_abs((-2.72568143771148e6+v1))))))))),-0.9998764531269987,0.0030170340209119627,0.0016154933602323814,0.0030170340209119627,4112.0,0.038622178443230126,((-17000.0/(-1850.0-sqrt_abs(v1)))+(-24.8+(sqrt_abs(v1)/(-25700.0+(1020.0*log((v1+sqrt_abs((-2.73e6+v1)))))))))
1767.0911388397217,0.006564522488531075,29.0,0.0,96.0,-1.0,true,0.16050161393805595,0.004150402178410036,7.0,((-66.5275030477815/(7.4247396207117-log(v1)))+(-28.9990589926045+(sqrt_abs((-3.86853865932505e6+v1))/(-5691.63172740861+(0.0423560701726432*sqrt_abs((-3.86732534366737e6+v1))))))),-0.999789919231776,0.005130205317816855,0.0024937724004956393,0.005130205317816855,88.0,0.05757668567427335,((-66.5/(7.42-log(v1)))+(-29.0+(sqrt_abs((-3.87e6+v1))/(-5690.0+(0.0424*sqrt_abs((-3.87e6+v1)))))))
1789.501030921936,0.004745059757483166,29.0,0.0,30.0,-0.9993894993894994,true,0.12406937383579475,0.0017507269077760023,6.0,((117.32104942921/sqrt_abs(log((v1+v1))))+(-61.9985520608073+pow3((2.40882724391539-(0.829028120628391/(21.9981873195875-log((v1+(v1/-2688.72398651532))))))))),-0.9999324545975812,0.0016494693236912164,0.001374940732019322,0.0016494693236912164,3.4359803906e10,0.032110875416181565,((117.0/sqrt_abs(log((v1+v1))))+(-62.0+pow3((2.41-(0.829/(22.0-log((v1+(v1/-2690.0)))))))))
