time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1151.8553631305695,3565.0,2300.4166666666665,16.083333333333332,97.375,2.5,4.870938629378687e22,3.526323899598851e46,9.307337693475702e23,-0.9999999431536185,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.526323899598851e46,-1.0,3.0
1157.0043342113495,3581.0,2316.0,16.083333333333332,97.375,2.5,4.870938629378687e22,3.5200311863105955e46,9.306438221336067e23,-0.9999999432550607,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.5200311863105955e46,-1.0,3.0
1162.2090520858765,3597.0,2303.7083333333335,16.083333333333332,97.375,2.5,4.870938629378687e22,3.5101091369676367e46,9.304965670987713e23,-0.9999999434150099,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.5101091369676367e46,-1.0,3.0
1167.3374450206757,3613.0,2319.125,16.083333333333332,97.375,2.5,4.870938629378687e22,3.497327297113982e46,9.302962640180207e23,-0.9999999436210605,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.497327297113982e46,-1.0,3.0
1172.5319089889526,3629.0,2334.5,16.083333333333332,97.375,2.5,4.870938629378687e22,3.488929776898453e46,9.301575340339061e23,-0.9999999437564334,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.488929776898453e46,-1.0,3.0
1177.7251679897308,3645.0,2349.75,16.083333333333332,97.375,2.5,4.870938629378687e22,3.478112445380744e46,9.299695528318459e23,-0.999999943930815,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.478112445380744e46,-1.0,3.0
1182.94539809227,3661.0,2365.125,16.083333333333332,97.375,2.5,4.870938629378687e22,3.468299005430092e46,9.297889420822145e23,-0.9999999440890134,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.468299005430092e46,-1.0,3.0
1188.1117401123047,3677.0,2380.625,16.083333333333332,97.375,2.5,4.870938629378687e22,3.464377248242856e46,9.297137999341796e23,-0.9999999441522344,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.464377248242856e46,-1.0,3.0
1193.3456571102142,3693.0,2391.7916666666665,16.083333333333332,97.375,2.5,4.870938629378687e22,3.4546858884668055e46,9.29520024419722e23,-0.9999999443084647,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.4546858884668055e46,-1.0,3.0
1198.5175020694733,3709.0,2407.25,16.083333333333332,97.375,2.5,4.870938629378687e22,3.4513211113900376e46,9.294498149183331e23,-0.9999999443627068,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.4513211113900376e46,-1.0,3.0
1203.748986005783,3725.0,2422.5,16.083333333333332,97.375,2.5,4.870938629378687e22,3.447048003845422e46,9.293582615353678e23,-0.9999999444315918,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.447048003845422e46,-1.0,3.0
1208.9376640319824,3741.0,2437.7916666666665,16.083333333333332,97.375,2.5,4.870938629378687e22,3.441068751409212e46,9.292252861337835e23,-0.9999999445279808,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.441068751409212e46,-1.0,3.0
1214.1401770114899,3757.0,2317.9583333333335,16.083333333333332,97.375,2.5,4.870938629378687e22,3.436454156827939e46,9.291183950006495e23,-0.9999999446023707,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.436454156827939e46,-1.0,3.0
1219.3296620845795,3773.0,2333.4166666666665,16.083333333333332,97.375,2.5,4.870938629378687e22,3.432150296368819e46,9.290149935172163e23,-0.9999999446717515,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.432150296368819e46,-1.0,3.0
1224.5140030384064,3789.0,2348.6666666666665,16.083333333333332,97.375,2.5,4.870938629378687e22,3.4281363183417175e46,9.289150050263388e23,-0.9999999447364591,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.4281363183417175e46,-1.0,3.0
1229.7285871505737,3805.0,2363.9166666666665,16.083333333333332,97.375,2.5,4.870938629378687e22,3.423674883101652e46,9.287994099063897e23,-0.9999999448083801,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.423674883101652e46,-1.0,3.0
1234.9674332141876,3821.0,2379.3333333333335,16.083333333333332,97.375,2.5,4.870938629378687e22,3.420901471610804e46,9.287249404836994e23,-0.9999999448530891,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.420901471610804e46,-1.0,3.0
1240.133043050766,3837.0,2394.5833333333335,16.083333333333332,97.375,2.5,4.870938629378687e22,3.416405418075106e46,9.285994617323997e23,-0.999999944925568,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.416405418075106e46,-1.0,3.0
1245.3914501667023,3853.0,2409.9166666666665,16.083333333333332,97.375,2.5,4.870938629378687e22,3.412886327762922e46,9.284966590708584e23,-0.9999999449822978,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.412886327762922e46,-1.0,3.0
1250.6608581542969,3869.0,2425.4166666666665,16.083333333333332,97.375,2.5,4.870938629378687e22,3.410698833024365e46,9.284304801404942e23,-0.9999999450175615,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.410698833024365e46,-1.0,3.0
1255.8785002231598,3885.0,2440.5833333333335,16.083333333333332,97.375,2.5,4.870938629378687e22,3.4091365681976624e46,9.283820508214835e23,-0.999999945042746,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.4091365681976624e46,-1.0,3.0
1261.061506986618,3901.0,2455.9166666666665,16.083333333333332,97.375,2.5,4.870938629378687e22,3.4071528221817855e46,9.283190488259459e23,-0.9999999450747252,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.4071528221817855e46,-1.0,3.0
1266.2322330474854,3917.0,2452.4583333333335,16.083333333333332,97.375,2.5,4.870938558636324e22,3.4057360898289507e46,9.282729507025242e23,-0.9999999450975637,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.4057360898289507e46,-1.0,3.0
1271.3995471000671,3933.0,2467.7083333333335,16.083333333333332,97.375,2.5,4.870938558636324e22,3.403937162931285e46,9.282129887942122e23,-0.9999999451265635,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.403937162931285e46,-1.0,3.0
1276.5316801071167,3949.0,2483.1666666666665,16.083333333333332,97.375,2.5,4.870938558636324e22,3.4018253977897424e46,9.2814038906951e23,-0.9999999451606064,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.4018253977897424e46,-1.0,3.0
1281.7607161998749,3965.0,2498.625,16.083333333333332,97.375,2.5,4.870938558636324e22,3.4006273847921187e46,9.280980514895171e23,-0.9999999451799191,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.4006273847921187e46,-1.0,3.0
1286.9303200244904,3981.0,2513.8333333333335,16.083333333333332,97.375,2.5,4.870938558636324e22,3.3991062135246773e46,9.280429899840562e23,-0.9999999452044412,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.3991062135246773e46,-1.0,3.0
1292.1321971416473,3997.0,2529.0416666666665,16.083333333333332,97.375,2.5,4.870938558636324e22,3.3969781579258926e46,9.27963288141907e23,-0.9999999452387467,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.3969781579258926e46,-1.0,3.0
1297.3750731945038,4013.0,2544.375,16.083333333333332,97.375,2.5,4.870938558636324e22,3.3947108826657744e46,9.278745213088577e23,-0.9999999452752965,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.3947108826657744e46,-1.0,3.0
1302.5022749900818,4029.0,2559.7083333333335,16.083333333333332,97.375,2.5,4.870938558636324e22,3.392936561695352e46,9.278018975933336e23,-0.9999999453038996,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.392936561695352e46,-1.0,3.0
1307.6409602165222,4045.0,2575.125,16.083333333333332,97.375,2.5,4.870938558636324e22,3.391305077303646e46,9.277323322604512e23,-0.9999999453302,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.391305077303646e46,-1.0,3.0
1312.79421210289,4061.0,2590.4166666666665,16.083333333333332,97.375,2.5,4.870938558636324e22,3.3898049522593247e46,9.276656995557607e23,-0.9999999453543829,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.3898049522593247e46,-1.0,3.0
1317.9713530540466,4077.0,2605.7083333333335,16.083333333333332,97.375,2.5,4.870938558636324e22,3.3882067927553797e46,9.275915061714904e23,-0.9999999453801461,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.3882067927553797e46,-1.0,3.0
1323.149158000946,4093.0,2621.0833333333335,16.083333333333332,97.375,2.5,4.870938558636324e22,3.3871573961562715e46,9.275407507000776e23,-0.999999945397063,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.3871573961562715e46,-1.0,3.0
1328.3449370861053,4109.0,2636.375,16.083333333333332,97.375,2.5,4.870938558636324e22,3.3856238916972877e46,9.274632441856309e23,-0.999999945421784,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.3856238916972877e46,-1.0,3.0
1333.5008301734924,4125.0,2643.4583333333335,16.083333333333332,97.375,2.5,4.8709385586356385e22,3.384919187986023e46,9.274261316955119e23,-0.9999999454331443,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.384919187986023e46,-1.0,3.0
1338.6633780002594,4141.0,2659.0,16.083333333333332,97.375,2.5,4.8709385586356385e22,3.38425286510475e46,9.273900718630142e23,-0.9999999454438858,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.38425286510475e46,-1.0,3.0
1343.8648240566254,4157.0,2674.0416666666665,16.083333333333332,97.375,2.5,4.8709385586356385e22,3.38246386901202e46,9.272879136041303e23,-0.9999999454727254,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.38246386901202e46,-1.0,3.0
1349.0372591018677,4173.0,2689.4166666666665,16.083333333333332,97.375,2.5,4.8709385586356385e22,3.38142774679283e46,9.272245448566151e23,-0.9999999454894283,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.38142774679283e46,-1.0,3.0
1354.2978911399841,4189.0,2704.6666666666665,16.083333333333332,97.375,2.5,4.8709385586356385e22,3.3808367149318786e46,9.271867506546496e23,-0.9999999454989561,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.3808367149318786e46,-1.0,3.0
1359.508679151535,4205.0,2720.0416666666665,16.083333333333332,97.375,2.5,4.8709385586356385e22,3.3803640108014044e46,9.269160719932802e23,-0.9999999455065763,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.3803640108014044e46,-1.0,3.0
1364.7073981761932,4221.0,2731.25,16.083333333333332,97.375,2.5,4.870938553736822e22,3.379939796716101e46,9.26912488583028e23,-0.9999999455134149,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.379939796716101e46,-1.0,3.0
1369.9044291973114,4237.0,2746.4166666666665,16.083333333333332,97.375,2.5,4.870938553736822e22,3.3793486737907226e46,9.269037829909045e23,-0.9999999455229441,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.3793486737907226e46,-1.0,3.0
1375.0768291950226,4253.0,2761.7916666666665,16.083333333333332,97.375,2.5,4.870938553736822e22,3.378807136773332e46,9.268918929949098e23,-0.999999945531674,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.378807136773332e46,-1.0,3.0
1380.1886811256409,4269.0,2777.0,16.083333333333332,97.375,2.5,4.870938553736822e22,3.3782319879633377e46,9.268748903951558e23,-0.9999999455409457,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.3782319879633377e46,-1.0,3.0
1385.4105961322784,4285.0,2792.4583333333335,16.083333333333332,97.375,2.5,4.870938553736822e22,3.3780780188360736e46,9.26869532231207e23,-0.9999999455434279,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.3780780188360736e46,-1.0,3.0
1390.6235091686249,4301.0,2807.8333333333335,16.083333333333332,97.375,2.5,4.870938553736822e22,3.377855181464497e46,9.268611472730466e23,-0.9999999455470201,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.377855181464497e46,-1.0,3.0
1395.8027260303497,4317.0,2823.0416666666665,16.083333333333332,97.375,2.5,4.870938553736822e22,3.3774371577491123e46,9.268433246234294e23,-0.9999999455537589,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.3774371577491123e46,-1.0,3.0
1400.9997642040253,4333.0,2724.8,16.64,105.12,2.6,4.864935066326157e22,3.3767575643163423e46,9.268080657462551e23,-0.9999999455647144,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.3767575643163423e46,-1.0,3.0
1406.231451034546,4349.0,2739.88,16.64,105.12,2.6,4.861288834055301e22,3.3764819855291807e46,9.26791344995168e23,-0.9999999455691568,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.3764819855291807e46,-1.0,3.0
1411.4421091079712,4365.0,2754.48,16.64,105.12,2.6,4.8585033120723946e22,3.376275123016083e46,9.26777792653088e23,-0.9999999455724916,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.376275123016083e46,-1.0,3.0
1416.725788116455,4381.0,2836.75,16.125,90.95833333333333,2.5,4.855174224047342e22,3.3760324393398156e46,9.267607296763373e23,-0.9999999455764038,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.3760324393398156e46,-1.0,3.0
1421.9595429897308,4397.0,2851.0833333333335,16.125,90.20833333333333,2.5,4.852003407612011e22,3.3758062739405363e46,9.267436225972583e23,-0.9999999455800497,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.3758062739405363e46,-1.0,3.0
1427.2329850196838,4413.0,2865.9583333333335,16.125,90.20833333333333,2.5,4.8478091660315884e22,3.375515240657392e46,9.267197556227494e23,-0.9999999455847414,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.375515240657392e46,-1.0,3.0
1432.4867210388184,4429.0,2765.2,16.56,95.68,2.56,4.843876511883055e22,3.375251505245117e46,9.266961511361803e23,-0.9999999455889929,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.375251505245117e46,-1.0,3.0
1437.7331521511078,4445.0,2779.24,16.56,95.68,2.56,4.840696083731259e22,3.3750452116619454e46,9.26676237900024e23,-0.9999999455923184,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.3750452116619454e46,-1.0,3.0
1443.0016691684723,4461.0,2737.68,16.56,90.16,2.56,4.8376777304147726e22,3.37485559851157e46,9.266566942705339e23,-0.9999999455953751,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.37485559851157e46,-1.0,3.0
1448.2701151371002,4477.0,2865.625,16.083333333333332,83.95833333333333,2.4583333333333335,4.8348099523033296e22,3.374681311645602e46,9.266375749475224e23,-0.9999999455981847,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.374681311645602e46,-1.0,3.0
1453.5755162239075,4493.0,2764.2,16.56,90.16,2.56,4.828955573442152e22,3.3744956957875637e46,9.266158603622184e23,-0.999999945601177,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.3744956957875637e46,-1.0,3.0
1458.5823321342468,4508.0,2662.48,16.56,90.16,2.56,4.8269357056104556e22,3.374350488831159e46,9.265977891017801e23,-0.9999999456035178,0.07869941441359316,0.09351271763224137,0.22293269704142077,3.374350488831159e46,-1.0,3.0
1463.8287751674652,4524.0,2676.0,16.56,90.16,2.56,4.82547579156941e22,3.3742170116066185e46,9.265802395250153e23,-0.9999999456056695,0.07869941441359316,0.09351271763224137,0.22293269704142077,3.3742170116066185e46,-1.0,3.0
1469.0951030254364,4540.0,2765.375,16.166666666666668,87.45833333333333,2.4583333333333335,4.8238279793269314e22,3.3741140541205243e46,9.265660232156088e23,-0.9999999456073293,0.07869941441359316,0.09351271763224137,0.22293269704142077,3.3741140541205243e46,-1.0,3.0
1474.3885440826416,4556.0,2779.5833333333335,16.166666666666668,87.45833333333333,2.4583333333333335,4.822309303802723e22,3.373963637875595e46,9.265440606074153e23,-0.999999945609754,0.07869941441359316,0.09351271763224137,0.22293269704142077,3.373963637875595e46,-1.0,3.0
1479.4239389896393,4571.0,2785.6666666666665,16.166666666666668,88.875,2.4583333333333335,4.819990708565127e22,3.3738451883188177e46,9.265256379902667e23,-0.9999999456116635,0.07869941441359316,0.09351271763224137,0.22293269704142077,3.3738451883188177e46,-1.0,3.0
1484.7197000980377,4587.0,2610.4166666666665,16.5,96.125,2.5,4.810186763621481e22,3.3737233275091894e46,9.26505487086327e23,-0.999999945613628,0.07869941441359316,0.09351271763224137,0.22293269704142077,3.3737233275091894e46,-1.0,3.0
1490.0092561244965,4603.0,2624.375,16.5,96.125,2.5,4.810186763621481e22,3.3736949408784764e46,9.265005985303184e23,-0.9999999456140856,0.07869941441359316,0.09351271763224137,0.22293269704142077,3.3736949408784764e46,-1.0,3.0
1495.3211560249329,4619.0,2635.4583333333335,16.5,96.125,2.5,4.810186763621481e22,3.373640503057519e46,9.264909984615628e23,-0.9999999456149632,0.07869941441359316,0.09351271763224137,0.22293269704142077,3.373640503057519e46,-1.0,3.0
1500.5772461891174,4635.0,2649.625,16.5,96.125,2.5,4.810186763621481e22,3.373576615860779e46,9.26479326832228e23,-0.999999945615993,0.07869941441359316,0.09351271763224137,0.22293269704142077,3.373576615860779e46,-1.0,3.0
1505.8737959861755,4651.0,2663.4583333333335,16.5,96.125,2.5,4.810186763621481e22,3.37351705830911e46,9.264680146077903e23,-0.9999999456169532,0.07869941441359316,0.09351271763224137,0.22293269704142077,3.37351705830911e46,-1.0,3.0
1511.1986730098724,4667.0,2794.0,16.0,90.43478260869566,2.391304347826087,4.810186763621481e22,3.3734508927405725e46,9.264549050495161e23,-0.9999999456180199,0.07869941441359316,0.09351271763224137,0.22293269704142077,3.3734508927405725e46,-1.0,3.0
1516.5309801101685,4683.0,2668.2608695652175,16.0,92.69565217391305,2.347826086956522,4.810072457167627e22,3.3733998556741676e46,9.264443596059204e23,-0.9999999456188425,0.07869941441359316,0.09351271763224137,0.22293269704142077,3.3733998556741676e46,-1.0,3.0
1521.570688009262,4698.0,2681.4347826086955,16.0,92.17391304347827,2.347826086956522,4.809094123272895e22,3.373361527972182e46,9.264361659933741e23,-0.9999999456194604,0.07869941441359316,0.09351271763224137,0.22293269704142077,3.373361527972182e46,-1.0,3.0
1526.8935492038727,4714.0,2689.4347826086955,16.0,92.17391304347827,2.347826086956522,4.807679094511094e22,3.373307924122464e46,9.264242706674259e23,-0.9999999456203246,0.07869941441359316,0.09351271763224137,0.22293269704142077,3.373307924122464e46,-1.0,3.0
1531.9061300754547,4729.0,2703.782608695652,16.0,92.17391304347827,2.347826086956522,4.806324381423883e22,3.373258649890011e46,9.264128369713272e23,-0.9999999456211188,0.07869941441359316,0.09351271763224137,0.22293269704142077,3.373258649890011e46,-1.0,3.0
1536.933217048645,4744.0,2715.478260869565,16.0,92.17391304347827,2.347826086956522,4.804816371106716e22,3.373206170630602e46,9.264000620080156e23,-0.9999999456219648,0.07869941441359316,0.09351271763224137,0.22293269704142077,3.373206170630602e46,-1.0,3.0
1541.9963810443878,4759.0,2729.8260869565215,16.0,92.17391304347827,2.347826086956522,4.803582913381397e22,3.3731651154427255e46,9.26389579221342e23,-0.9999999456226267,0.07869941441359316,0.09351271763224137,0.22293269704142077,3.3731651154427255e46,-1.0,3.0
1547.0277271270752,4774.0,2630.125,16.291666666666668,93.91666666666667,2.4166666666666665,4.802985819250516e22,3.3731458487435507e46,9.263844947118035e23,-0.9999999456229373,0.07869941441359316,0.09351271763224137,0.22293269704142077,3.3731458487435507e46,-1.0,3.0
1552.0632350444794,4789.0,2644.125,16.291666666666668,93.91666666666667,2.4166666666666665,4.802209388798288e22,3.373121390084194e46,9.263778740006772e23,-0.9999999456233316,0.07869941441359316,0.09351271763224137,0.22293269704142077,3.373121390084194e46,-1.0,3.0
1557.0828251838684,4804.0,2658.5416666666665,16.291666666666668,93.91666666666667,2.4166666666666665,4.801085580208136e22,3.3730871833823585e46,9.263682742280509e23,-0.9999999456238831,0.07869941441359316,0.09351271763224137,0.22293269704142077,3.3730871833823585e46,-1.0,3.0
1562.10462808609,4819.0,2666.9583333333335,16.291666666666668,93.91666666666667,2.4166666666666665,4.800541459875492e22,3.373071130659108e46,9.263636195692827e23,-0.9999999456241417,0.07869941441359316,0.09351271763224137,0.22293269704142077,3.373071130659108e46,-1.0,3.0
1567.1150162220001,4834.0,2677.2916666666665,16.291666666666668,93.91666666666667,2.4166666666666665,4.799660031332586e22,3.373045833821146e46,9.263560708778157e23,-0.9999999456245496,0.07869941441359316,0.09351271763224137,0.22293269704142077,3.373045833821146e46,-1.0,3.0
1572.1648831367493,4849.0,2790.521739130435,15.73913043478261,87.26086956521739,2.347826086956522,4.798477502466036e22,3.3730132729097273e46,9.263459283080665e23,-0.9999999456250744,0.07869941441359316,0.09351271763224137,0.22293269704142077,3.3730132729097273e46,-1.0,3.0
1577.2309341430664,4864.0,2793.304347826087,15.73913043478261,87.26086956521739,2.347826086956522,4.797196036248827e22,3.372979775486444e46,9.263349196980495e23,-0.9999999456256145,0.07869941441359316,0.09351271763224137,0.22293269704142077,3.372979775486444e46,-1.0,3.0
1582.2998130321503,4879.0,2804.8695652173915,15.73913043478261,87.65217391304348,2.347826086956522,4.796281474460682e22,3.3729570093413503e46,9.26327053304246e23,-0.9999999456259815,0.07869941441359316,0.09351271763224137,0.22293269704142077,3.3729570093413503e46,-1.0,3.0
1587.3324370384216,4894.0,2819.217391304348,15.73913043478261,87.65217391304348,2.347826086956522,4.795548430899071e22,3.3729394490731997e46,9.263207430388856e23,-0.9999999456262646,0.07869941441359316,0.09351271763224137,0.22293269704142077,3.3729394490731997e46,-1.0,3.0
1592.346354007721,4909.0,2816.1739130434785,15.73913043478261,87.65217391304348,2.347826086956522,4.7949803572499935e22,3.3729262620032335e46,9.263158500368321e23,-0.9999999456264772,0.07869941441349204,0.09351271763286126,0.22293269704142077,3.3729262620032335e46,-1.0,3.0
1597.4031159877777,4924.0,2821.782608695652,15.73913043478261,87.65217391304348,2.347826086956522,4.794292454185319e22,3.3729107863449733e46,9.263099218896482e23,-0.9999999456267267,0.07869941441349204,0.09351271763286126,0.22293269704142077,3.3729107863449733e46,-1.0,3.0
1602.440036058426,4939.0,2835.9565217391305,15.73913043478261,87.65217391304348,2.347826086956522,4.793369248866519e22,3.372890867071095e46,9.263019613588826e23,-0.9999999456270477,0.07869941441349204,0.09351271763286126,0.22293269704142077,3.372890867071095e46,-1.0,3.0
1607.4959630966187,4954.0,2850.3478260869565,15.73913043478261,87.65217391304348,2.347826086956522,4.792490478510615e22,3.3728728125991084e46,9.262943797362177e23,-0.9999999456273388,0.07869941441349204,0.09351271763286126,0.22293269704142077,3.3728728125991084e46,-1.0,3.0
1612.5369930267334,4969.0,2864.695652173913,15.73913043478261,87.65217391304348,2.347826086956522,4.792007433385344e22,3.372863265158388e46,9.262902107331871e23,-0.9999999456274927,0.07869941441349204,0.09351271763286126,0.22293269704142077,3.372863265158388e46,-1.0,3.0
1617.6025490760803,4984.0,2879.0434782608695,15.73913043478261,87.65217391304348,2.347826086956522,4.791194142684451e22,3.3728477948189165e46,9.262831894270723e23,-0.9999999456277421,0.07869941441349204,0.09351271763286126,0.22293269704142077,3.3728477948189165e46,-1.0,3.0
1622.617870092392,4999.0,2893.3478260869565,15.73913043478261,87.65217391304348,2.347826086956522,4.7904199244785515e22,3.3728337728912297e46,9.262765034260758e23,-0.9999999456279681,0.07869941441349204,0.09351271763286126,0.22293269704142077,3.3728337728912297e46,-1.0,3.0
1627.6545641422272,5014.0,2900.304347826087,15.73913043478261,87.65217391304348,2.347826086956522,4.7898897789086505e22,3.372824568400209e46,9.262719242713508e23,-0.9999999456281166,0.07869941441349204,0.09351271763286126,0.22293269704142077,3.372824568400209e46,-1.0,3.0
1632.7249131202698,5029.0,2914.782608695652,15.73913043478261,87.65217391304348,2.347826086956522,4.789478872447359e22,3.3728176562796777e46,9.262683746299654e23,-0.9999999456282279,0.07869941441349204,0.09351271763286126,0.22293269704142077,3.3728176562796777e46,-1.0,3.0
1637.886095046997,5044.0,2929.086956521739,15.73913043478261,87.65217391304348,2.347826086956522,4.7891781828202444e22,3.372812721133231e46,9.262657769081213e23,-0.9999999456283075,0.07869941441349204,0.09351271763286126,0.22293269704142077,3.372812721133231e46,-1.0,3.0
1643.0153720378876,5059.0,2943.304347826087,15.73913043478261,87.65217391304348,2.347826086956522,4.7902203064418845e22,3.372801983155561e46,9.26259923777429e23,-0.9999999456284806,0.07869941441349204,0.09351271763286126,0.22293269704142077,3.372801983155561e46,-1.0,3.0
1648.163080215454,5074.0,2957.782608695652,15.73913043478261,87.65217391304348,2.347826086956522,4.790856016171704e22,3.372796304844612e46,9.262567058550724e23,-0.9999999456285722,0.07869941441349204,0.09351271763286126,0.22293269704142077,3.372796304844612e46,-1.0,3.0
1653.2480051517487,5089.0,2972.3478260869565,15.73913043478261,87.65217391304348,2.347826086956522,4.791321221370092e22,3.372792250631205e46,9.26254350965274e23,-0.9999999456286375,0.07869941441349204,0.09351271763286126,0.22293269704142077,3.372792250631205e46,-1.0,3.0
1658.3639261722565,5104.0,2986.3478260869565,15.73913043478261,87.65217391304348,2.347826086956522,4.79251492017467e22,3.372782238587772e46,9.26248308263998e23,-0.9999999456287989,0.07869941441349204,0.09351271763286126,0.22293269704142077,3.372782238587772e46,-1.0,3.0
1663.4460110664368,5119.0,3000.695652173913,15.73913043478261,87.65217391304348,2.347826086956522,4.793505803277017e22,3.3727743549349647e46,9.262432921552733e23,-0.999999945628926,0.07869941441349204,0.09351271763286126,0.22293269704142077,3.3727743549349647e46,-1.0,3.0
1668.5110721588135,5134.0,3015.1739130434785,15.73913043478261,87.65217391304348,2.347826086956522,4.79431722026445e22,3.372768187802668e46,9.262391845335789e23,-0.9999999456290254,0.07869941441349204,0.09351271763286126,0.22293269704142077,3.372768187802668e46,-1.0,3.0
1673.6679329872131,5149.0,3006.608695652174,15.73913043478261,86.95652173913044,2.347826086956522,4.795347278080603e22,3.3727607332859595e46,9.262339701222478e23,-0.9999999456291456,0.07869941441349204,0.09351271763286126,0.22293269704142077,3.3727607332859595e46,-1.0,3.0
1678.8170511722565,5164.0,3020.913043478261,15.73913043478261,86.95652173913044,2.347826086956522,4.796321065787739e22,3.372754071126353e46,9.262290406500615e23,-0.999999945629253,0.07869941441349204,0.09351271763286126,0.22293269704142077,3.372754071126353e46,-1.0,3.0
1684.0602910518646,5179.0,3035.304347826087,15.695652173913043,132.82608695652175,2.3043478260869565,4.810186753562723e22,3.292053623468484e46,7.327250668341209e23,-0.9999999469301909,0.07869941441349204,0.09351271763286126,0.22293269704142077,3.292053623468484e46,-1.0,3.0
1689.1818041801453,5194.0,3049.9565217391305,15.695652173913043,132.82608695652175,2.3043478260869565,4.810186753562723e22,3.2920535932945447e46,7.32725050471977e23,-0.9999999469301913,0.07869941441349204,0.09351271763286126,0.22293269704142077,3.2920535932945447e46,-1.0,3.0
1694.3069710731506,5209.0,2936.3333333333335,16.291666666666668,1.2884902018416666e10,2.375,3.7368337352776586e22,2.104938868727332e46,7.327249945424898e23,-0.9999999660671676,0.07869941441349204,0.09351271763286126,0.22293269704142077,2.104938868727332e46,-1.0,3.0
1699.418986082077,5224.0,2951.0,16.291666666666668,1.2884902018416666e10,2.375,3.7368337352776586e22,2.104938868727332e46,7.327249634506674e23,-0.9999999660671676,0.07869941441349204,0.09351271763286126,0.22293269704142077,2.104938868727332e46,-1.0,3.0
1704.5580291748047,5239.0,2965.1666666666665,16.291666666666668,1.2884902018416666e10,2.375,3.7368337352776586e22,2.104938868727332e46,7.327249227969337e23,-0.9999999660671676,0.07869941441349204,0.09351271763286126,0.22293269704142077,2.104938868727332e46,-1.0,3.0
1709.7334010601044,5254.0,2979.7083333333335,16.291666666666668,1.2884902018416666e10,2.375,3.7368337352776586e22,2.104938868727332e46,7.327249052429728e23,-0.9999999660671676,0.07869941441349204,0.09351271763286126,0.22293269704142077,2.104938868727332e46,-1.0,3.0
