time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1789.6311709880829,4.720884343919096,30.0,1.0,29.0,-1.0,true,9.88662232177752e23,0.17413275559781405,4.0,((v3*((v2+pow2(v1))/1.47726111991232e10))/((pow2((-3.27446180948067e7+v1))+(sqrt_abs((v2*v3))/3.93066501120125e10))+((v2+v2)/1.487444919688e12))),-0.999999906766795,5.783490001569393e46,0.30797437016219253,5.783490001569393e46,691.0,7.47818335001522e22,((v3*((v2+pow2(v1))/1.48e10))/((pow2((-3.27e7+v1))+(sqrt_abs((v2*v3))/3.93e10))+((v2+v2)/1.49e12)))
1696.746416091919,25.03746582621553,30.0,0.0,298.0,-0.9991101223581758,true,1.0148385616611057e24,0.11712431815849256,5.0,((v3*((v2+(9.19584754374304e9*sqrt_abs((v3+v2))))/1.47735222668402e10))/((pow2((-3.2628084696245e6+v1))+(v2/7.21258369718075e11))+(v3/4.0663399937487e11))),-0.999999937534921,3.874865826831159e46,0.9133889815942189,3.874865826831159e46,575.0,4.88164353913293e22,((v3*((v2+(9.2e9*sqrt_abs((v3+v2))))/1.48e10))/((pow2((-3.26e6+v1))+(v2/7.21e11))+(v3/4.07e11)))
1799.3814601898193,0.3475071823208276,30.0,1.0,1.0,-1.0,true,1.0019540895710564e24,0.09442495233726718,5.0,((v3*(v2/1.47554808377781e10))/((pow2(v1)+(v3/(4.27949692841418e11-v1)))+((v2+(5.80436231555217e10*sqrt_abs((v2/1.46284878813848e10))))/8.03023958949872e11))),-0.9999998224338733,1.1014873058018733e47,0.07938238707308785,1.1014873058018733e47,162.0,1.5190969499489917e23,((v3*(v2/1.48e10))/((pow2(v1)+(v3/(4.28e11-v1)))+((v2+(5.8e10*sqrt_abs((v2/1.46e10))))/8.03e11)))
894.299800157547,0.3556386618601273,30.0,1.0,2754.0,-1.0,true,9.173053054271337e23,0.09980768815906332,3.0,((v3*(v2/1.46669735577604e10))/((pow2(v1)+(v3/(4.2461342990092e11-v1)))+((v2+(v2+sqrt_abs((v3*(v2+v2)))))/1.40833727244183e12))),-0.9999999157877139,5.223899732905207e46,0.07928301343675465,5.223899732905207e46,3697.0,7.108184030248711e22,((v3*(v2/1.47e10))/((pow2(v1)+(v3/(4.25e11-v1)))+((v2+(v2+sqrt_abs((v3*(v2+v2)))))/1.41e12)))
1798.3813841342926,0.37403162016444547,30.0,1.0,4.0,-1.0,true,7.33905584971023e23,0.1068191992166294,5.0,((v3*(v2/1.44699533975396e10))/((pow2((8.68477625854201e6+v1))+(v3/(4.23739271523243e11-v1)))+((v2+(3.97647345371525e13*sqrt_abs(v3)))/6.61567668310223e11))),-0.9999999408242048,3.6708232810250343e46,0.0800084476997832,3.6708232810250343e46,162.0,6.187319630461256e22,((v3*(v2/1.45e10))/((pow2((8.68e6+v1))+(v3/(4.24e11-v1)))+((v2+(3.98e13*sqrt_abs(v3)))/6.62e11)))
1798.7298312187195,4.858253379855763,30.0,1.0,3.0,-0.9982202447163515,true,9.645120790624748e23,0.24691453174300562,5.0,((v3*((v2+(7.79649198938464e11*sqrt_abs(v2)))/1.47841507780932e10))/((pow2((-677776.005732782-v1))+(v2/(7.78184329037533e11-v1)))+(v3/3.6217021475713e11))),-0.9999999421928546,3.585922496736781e46,0.44677364807955894,3.585922496736781e46,307.0,4.974298234947194e22,((v3*((v2+(7.8e11*sqrt_abs(v2)))/1.48e10))/((pow2((-678000.0-v1))+(v2/(7.78e11-v1)))+(v3/3.62e11)))
1782.990233182907,0.3592053828999743,30.0,2.0,48.0,-1.0,true,8.801828638869183e23,0.10269757991846008,3.0,((v3*((v2+pow3(sqrt_abs(v1)))/1.46284878718595e10))/((pow2(v1)+(v3/(4.24257012867028e11-v1)))+((v2+sqrt_abs((v3*v2)))/6.72727633924494e11))),-0.9999999136154522,5.358650586554446e46,0.07934556623703133,5.358650586554446e46,1795.0,8.380139505097047e22,((v3*((v2+pow3(sqrt_abs(v1)))/1.46e10))/((pow2(v1)+(v3/(4.24e11-v1)))+((v2+sqrt_abs((v3*v2)))/6.73e11)))
1799.0717720985413,4.649410698355246,30.0,1.0,2.0,-0.9982202447163515,true,9.669436056918094e23,0.23668615883363336,5.0,((v3*((v2+(7.43783690422611e11*sqrt_abs(v2)))/1.47837725218696e10))/((pow2((-495119.5620851-v1))+((v2+v1)/7.74221574888838e11))+(v3/3.64286528182294e11))),-0.9999999415755059,3.62421818857165e46,0.4288359626431469,3.62421818857165e46,273.0,5.110170292713237e22,((v3*((v2+(7.44e11*sqrt_abs(v2)))/1.48e10))/((pow2((-495000.0-v1))+((v2+v1)/7.74e11))+(v3/3.64e11)))
1798.6939520835876,5.727102607038494,30.0,0.0,3.0,-0.9982202447163515,true,9.548846356237759e23,0.2894201357566279,5.0,((v3*((v2+(6.5686274411636e11*sqrt_abs((v2+v2))))/1.47863994240842e10))/((pow2((-1.41598843610287e6-v1))+(v3/3.53677884232233e11))+(v2/7.88121171993279e11))),-0.9999999433094693,3.516656085754241e46,0.5216972173356104,3.516656085754241e46,575.0,4.858669541009487e22,((v3*((v2+(6.57e11*sqrt_abs((v2+v2))))/1.48e10))/((pow2((-1.42e6-v1))+(v3/3.54e11))+(v2/7.88e11)))
1798.7152211666107,5.239738065298501,30.0,1.0,3.0,-0.9982202447163515,true,9.605559876830865e23,0.26550599901463656,5.0,((v3*((v2+(8.45214849090201e11*sqrt_abs(v2)))/1.47853651542789e10))/((pow2((1.0680279592472e6+v1))+((v1+v2)/7.84266925271969e11))+(v3/3.58695150709147e11))),-0.9999999428982614,3.5421643413490203e46,0.47952378473647617,3.5421643413490203e46,273.0,4.844741591871265e22,((v3*((v2+(8.45e11*sqrt_abs(v2)))/1.48e10))/((pow2((1.07e6+v1))+((v1+v2)/7.84e11))+(v3/3.59e11)))
1799.3853011131287,4.938062393031245,30.0,1.0,1.0,-0.9982202447163515,true,9.637137802999467e23,0.25081658627915854,5.0,((v3*((v2+(7.93367865565828e11*sqrt_abs((v1+v2))))/1.47844762703213e10))/((pow2((-741526.818912853-v1))+(v3/3.61382323016295e11))+(v2/7.77887050204503e11))),-0.9999999423799096,3.5743190071566745e46,0.45362514714309826,3.5743190071566745e46,575.0,4.930253186665592e22,((v3*((v2+(7.93e11*sqrt_abs((v1+v2))))/1.48e10))/((pow2((-742000.0-v1))+(v3/3.61e11))+(v2/7.78e11)))
1653.656238079071,25.019385339942374,30.0,0.0,424.0,-0.9991101223581758,true,1.0132672269354461e24,0.11839243448660193,5.0,((v3*((v2+(9.18802834797922e9*sqrt_abs(v3)))/1.47736846682835e10))/(pow2((4.61139422756876e6-v1))+((v3+((7.99683568436966e8*v2)/v1))/3.999409794886e11))),-0.9999999376682569,3.8665946608756916e46,0.9126239140964765,3.8665946608756916e46,307.0,4.87818793478011e22,((v3*((v2+(9.19e9*sqrt_abs(v3)))/1.48e10))/(pow2((4.61e6-v1))+((v3+((8.0e8*v2)/v1))/4.0e11)))
1744.3148441314697,4.451223199463598,30.0,1.0,160.0,-0.9982202447163515,true,9.695147201574677e23,0.22722989912655983,5.0,((v3*((v1+(v2+(7.09761319595954e11*sqrt_abs((4.29269046748215e13+v2)))))/1.47840239596304e10))/((pow2(v1)+(v3/3.65159899324014e11))+(v2/7.62512974230059e11))),-0.9999999402054927,3.709203551036806e46,0.4119745083029471,3.709203551036806e46,291.0,5.6679981264291955e22,((v3*((v1+(v2+(7.1e11*sqrt_abs((4.29e13+v2)))))/1.48e10))/((pow2(v1)+(v3/3.65e11))+(v2/7.63e11)))
1798.71466422081,5.141048952603764,30.0,4.0,3.0,-0.9982202447163515,true,9.615329545271101e23,0.26039416772059937,5.0,((v3*(v1+((v2+(8.26847433632216e11*sqrt_abs(v2)))/1.47849506941257e10)))/((pow2((908492.484478937+v1))+(v3/3.59449818184766e11))+(v2/7.80400917302576e11))),-0.9999999427824129,3.54935071844542e46,0.47314394165912005,3.54935071844542e46,295.0,4.8097768452687944e22,((v3*(v1+((v2+(8.27e11*sqrt_abs(v2)))/1.48e10)))/((pow2((908000.0+v1))+(v3/3.59e11))+(v2/7.8e11)))
1697.768312215805,0.40294114490011346,30.0,0.0,295.0,-1.0,true,1.017411124634807e24,0.09348451879056467,5.0,((v3*((v2+(sqrt_abs((v2*v3))/6829.90962185738))/1.47761396553619e10))/((pow2((-3.15590034001696e6+v1))+(v3/4.10493050711779e11))+(v2/7.2756902004582e11))),-0.9999999113681437,5.498056774330457e46,0.08222081537947122,5.498056774330457e46,1023.0,7.85669614162033e22,((v3*((v2+(sqrt_abs((v2*v3))/6830.0))/1.48e10))/((pow2((-3.16e6+v1))+(v3/4.1e11))+(v2/7.28e11)))
1771.1966271400452,25.037466382958414,30.0,0.0,82.0,-0.9991101223581758,true,1.0148385616315134e24,0.11712431813209681,5.0,((v3*((v2+(9.19584775079822e9*sqrt_abs((v3+v2))))/1.47735222669628e10))/((pow2((-3.26280859024796e6+v1))+(v3/4.06633998644437e11))+(v2/7.2125836650011e11))),-0.999999937534921,3.8748658268313014e46,0.9133890005107177,3.8748658268313014e46,575.0,4.8816437792200945e22,((v3*((v2+(9.2e9*sqrt_abs((v3+v2))))/1.48e10))/((pow2((-3.26e6+v1))+(v3/4.07e11))+(v2/7.21e11)))
1799.070816040039,0.34731882920355117,30.0,2.0,2.0,-1.0,true,1.3793676407294816e25,0.09434177111345621,4.0,((v3*((v2+pow3(sqrt_abs(v1)))/1.47575458963753e10))/((pow2(v1)+(v3/(4.28353655881145e11-v1)))+((v2+(4.24934260954302e11+v2))/7.97794600789761e11))),-0.9999872285468484,7.922453335324252e48,0.08085489686045857,7.922453335324252e48,664.0,8.632057623077045e23,((v3*((v2+pow3(sqrt_abs(v1)))/1.48e10))/((pow2(v1)+(v3/(4.28e11-v1)))+((v2+(4.25e11+v2))/7.98e11)))
1798.7356061935425,0.34618530042330076,30.0,0.0,3.0,-1.0,true,9.886625681776456e23,0.09401307071682542,5.0,((v3*((3.28604514634258e6+v2)/1.47726111991232e10))/((pow2((-3.27446180948067e7+v1))+(sqrt_abs((v2*v3))/3.93066501120125e10))+((v2+v2)/1.487444919688e12))),-0.999999906759876,5.783919202919891e46,0.08391808652727734,5.783919202919891e46,415.0,7.478059840295973e22,((v3*((3.29e6+v2)/1.48e10))/((pow2((-3.27e7+v1))+(sqrt_abs((v2*v3))/3.93e10))+((v2+v2)/1.49e12)))
1664.1347560882568,0.4031193216543899,30.0,0.0,393.0,-1.0,true,1.0178099256819151e24,0.09346254784253924,5.0,((v3*((v2+(sqrt_abs((v2*v3))/6813.34629477162))/1.47766804790521e10))/((pow2((3.26230784284156e6-v1))+(v3/4.1021091961725e11))+(v2/7.25970595747875e11))),-0.9999999123349104,5.438085812255349e46,0.08223737934490985,5.438085812255349e46,1023.0,7.3780953184957805e22,((v3*((v2+(sqrt_abs((v2*v3))/6810.0))/1.48e10))/((pow2((3.26e6-v1))+(v3/4.1e11))+(v2/7.26e11)))
1763.632357120514,25.037465912734707,30.0,0.0,104.0,-0.9991101223581758,true,1.0148385616567527e24,0.11712431815440216,5.0,((v3*((v2+(9.19584757592005e9*sqrt_abs((v3+v2))))/1.47735222668597e10))/((pow2((3.26280848854482e6-v1))+(v3/4.06633999260619e11))+(v2/7.21258369213864e11))),-0.999999937534921,3.8748658268311655e46,0.9133889845339145,3.8748658268311655e46,575.0,4.8816435766035795e22,((v3*((v2+(9.2e9*sqrt_abs((v3+v2))))/1.48e10))/((pow2((3.26e6-v1))+(v3/4.07e11))+(v2/7.21e11)))
1644.4661371707916,25.019632862155877,30.0,1.0,451.0,-0.9991101223581758,true,1.0151435682461176e24,0.11838429304268529,5.0,((v3*((v2+(9.18906687958901e9*sqrt_abs(v3)))/1.47733094742992e10))/((pow2((-3.29571471236111e6+v1))+(v2/(7.22229756433285e11-v1)))+(v3/4.06476076052652e11))),-0.9999999375049856,3.876722791684687e46,0.912533692984686,3.876722791684687e46,307.0,4.881349149682382e22,((v3*((v2+(9.19e9*sqrt_abs(v3)))/1.48e10))/((pow2((-3.3e6+v1))+(v2/(7.22e11-v1)))+(v3/4.06e11)))
1799.041382074356,7.237075642236719,30.0,2.0,2.0,-0.9977753058954394,true,8.624470381856536e24,0.3602631447515211,4.0,((v3*((v2+(1.19398212516268e12*sqrt_abs(v2)))/1.48337479952252e10))/((pow2((1.22569757525714e7+v1))+(v3/3.847558328243e11))+(v2/(v1+sqrt_abs(v2))))),-0.9999955017868218,2.7903546740790577e48,0.6514678759892448,2.7903546740790577e48,409.0,4.990808896666931e23,((v3*((v2+(1.19e12*sqrt_abs(v2)))/1.48e10))/((pow2((1.23e7+v1))+(v3/3.85e11))+(v2/(v1+sqrt_abs(v2)))))
1698.7626612186432,25.037465915386292,30.0,0.0,292.0,-0.9991101223581758,true,1.0148385616566089e24,0.11712431815427643,5.0,((v3*((v2+(9.19584757690618e9*sqrt_abs((v2+v3))))/1.47735222668603e10))/((pow2((-3.26280848912365e6+v1))+(v2/7.21258369198396e11))+(v3/4.06633999257119e11))),-0.999999937534921,3.8748658268311904e46,0.9133889846240083,3.8748658268311904e46,575.0,4.881643577759696e22,((v3*((v2+(9.2e9*sqrt_abs((v2+v3))))/1.48e10))/((pow2((-3.26e6+v1))+(v2/7.21e11))+(v3/4.07e11)))
1799.4498670101166,4.792857497492959,30.0,0.0,1.0,-0.9982202447163515,true,9.653383425460435e23,0.2437083315408417,5.0,((v3*((v2+(5.43357743611177e11*sqrt_abs((v2+v2))))/1.47841213103922e10))/((pow2((-618228.719818588-v1))+(v2/7.76058478369195e11))+(v3/3.62839856537156e11))),-0.9999999420062251,3.5974995921237077e46,0.4411550186160698,3.5974995921237077e46,575.0,5.0219069414464935e22,((v3*((v2+(5.43e11*sqrt_abs((v2+v2))))/1.48e10))/((pow2((-618000.0-v1))+(v2/7.76e11))+(v3/3.63e11)))
1798.3760721683502,5.300337799885809,30.0,0.0,4.0,-0.9982202447163515,true,9.578221019349554e23,0.26965420048953576,5.0,((v3*((v2+(8.55501272713931e11*sqrt_abs(v2)))/1.47855475162178e10))/(pow2((-150032.755012091+v1))+((v3+((6.50420694603978e8*v2)/v1))/3.53127950320275e11))),-0.9999999431862909,3.5242971461436644e46,0.48481541807437256,3.5242971461436644e46,307.0,4.7023997236520965e22,((v3*((v2+(8.56e11*sqrt_abs(v2)))/1.48e10))/(pow2((-150000.0+v1))+((v3+((6.5e8*v2)/v1))/3.53e11)))
1278.5436370372772,0.3461855334026514,30.0,0.0,1559.0,-1.0,true,9.886602278212478e23,0.0940132056054532,5.0,((v3*((v2+(v3/1.47731661827813e10))/1.47726086348968e10))/((pow2((3.27445228783672e7-v1))+(v2/7.43721988178131e11))+(sqrt_abs((v2*v3))/3.93066336727492e10))),-0.9999999067604686,5.783882444292324e46,0.08391869446398521,5.783882444292324e46,573.0,7.4783433622310095e22,((v3*((v2+(v3/1.48e10))/1.48e10))/((pow2((3.27e7-v1))+(v2/7.44e11))+(sqrt_abs((v2*v3))/3.93e10)))
1589.7381761074066,0.34618553340252534,30.0,0.0,613.0,-1.0,true,9.886602278430812e23,0.09401320559037772,5.0,((v3*((v2+(v3/1.47731661827813e10))/1.47726086348967e10))/((pow2((3.2744522860462e7-v1))+(sqrt_abs((v2*v3))/3.93066336729668e10))+(v2/7.43721985996861e11))),-0.9999999067604686,5.783882444280448e46,0.08391869446406294,5.783882444280448e46,573.0,7.47834380604122e22,((v3*((v2+(v3/1.48e10))/1.48e10))/((pow2((3.27e7-v1))+(sqrt_abs((v2*v3))/3.93e10))+(v2/7.44e11)))
1799.0777962207794,5.670525190980479,30.0,1.0,2.0,-0.9982202447163515,true,9.554317930087672e23,0.28666511938273753,5.0,((v3*((v2+(9.1921196701515e11*sqrt_abs(v2)))/1.47861510359382e10))/((pow2((1.36249892115763e6+v1))+(v3/3.54177722708892e11))+(v2/(7.8840643449999e11-v1)))),-0.9999999433117531,3.5165144117369416e46,0.5167941383707945,3.5165144117369416e46,307.0,4.844733778683746e22,((v3*((v2+(9.19e11*sqrt_abs(v2)))/1.48e10))/((pow2((1.36e6+v1))+(v3/3.54e11))+(v2/(7.88e11-v1))))
1491.9757571220398,0.40294421203605185,30.0,0.0,906.0,-1.0,true,1.017385854602765e24,0.09348452261785317,5.0,((v3*((v2+(sqrt_abs((v2*v3))/6829.90962185738))/1.47761396553619e10))/((pow2((v1-3.17906754644727e6))+(v3/4.10493050711779e11))+(v2/7.2756902004582e11))),-0.9999999121899474,5.447078228153364e46,0.08222318591175491,5.447078228153364e46,1023.0,7.4972788159387085e22,((v3*((v2+(sqrt_abs((v2*v3))/6830.0))/1.48e10))/((pow2((v1-3.18e6))+(v3/4.1e11))+(v2/7.28e11)))
1645.8262481689453,0.34618553339972796,30.0,0.0,447.0,-1.0,true,9.886602282364873e23,0.09401319509661106,5.0,((v3*(v2/1.47726086348283e10))/((3.93066337306995e10+(pow2((3.27445228783672e7-v1))+(sqrt_abs((v3*v2))/3.93066336724967e10)))+((v2+v2)/1.487444951892e12))),-0.999999906759879,5.783919013134621e46,0.08391807846846433,5.783919013134621e46,330.0,7.478630757777454e22,((v3*(v2/1.48e10))/((3.93e10+(pow2((3.27e7-v1))+(sqrt_abs((v3*v2))/3.93e10)))+((v2+v2)/1.49e12)))
1463.8810501098633,0.3461855333997319,30.0,0.0,990.0,-1.0,true,9.886602287549071e23,0.09401319399923347,5.0,((v3*(v2/1.47726086348283e10))/((3.93066337306995e10+(pow2((-3.27445228789325e7+v1))+(sqrt_abs((v3*(v2+v2)))/5.55879744315766e10)))+(v2/7.43721991662188e11))),-0.999999906759879,5.783919014682353e46,0.08391807895634339,5.783919014682353e46,3676.0,7.478662269693853e22,((v3*(v2/1.48e10))/((3.93e10+(pow2((-3.27e7+v1))+(sqrt_abs((v3*(v2+v2)))/5.56e10)))+(v2/7.44e11)))
1798.0553340911865,5.708284729443855,30.0,1.0,5.0,-0.9982202447163515,true,9.550952089483803e23,0.2884998640167884,5.0,((v3*((v1+(v2+(9.25710215330981e11*sqrt_abs(v2))))/1.47863535741507e10))/((pow2((v1--1.39988390573242e6))+(v3/3.538577363053e11))+(v2/7.87873245800435e11))),-0.9999999433089283,3.5166896433934255e46,0.5200650377758671,3.5166896433934255e46,295.0,4.8486574404496e22,((v3*((v1+(v2+(9.26e11*sqrt_abs(v2))))/1.48e10))/((pow2((v1--1.4e6))+(v3/3.54e11))+(v2/7.88e11)))
1799.4489560127258,0.36931171314078426,30.0,1.0,1.0,-1.0,true,7.810863034322393e23,0.10822223126705553,5.0,((v3*(v2/1.45199922810078e10))/((pow2((-6.63998324737218e6-v1))+(v3/(4.23832831669062e11-v1)))+((v2+(3.55554797753414e13*sqrt_abs(v3)))/6.70216641672785e11))),-0.9999999350657277,4.0280360866582005e46,0.0793471554577995,4.0280360866582005e46,162.0,6.377699433726752e22,((v3*(v2/1.45e10))/((pow2((-6.64e6-v1))+(v3/(4.24e11-v1)))+((v2+(3.56e13*sqrt_abs(v3)))/6.7e11)))
1723.2488532066345,25.03746359034745,30.0,0.0,221.0,-0.9991101223581758,true,1.0148385617725021e24,0.11712431826414835,5.0,((v3*((v2+(9.19584671220948e9*sqrt_abs((v2+v3))))/1.4773522266334e10))/((pow2((3.26280797987884e6-v1))+(v2/7.21258382766218e11))+(v3/4.06634002330742e11))),-0.999999937534921,3.874865826830693e46,0.9133889056251505,3.874865826830693e46,575.0,4.881642570379711e22,((v3*((v2+(9.2e9*sqrt_abs((v2+v3))))/1.48e10))/((pow2((3.26e6-v1))+(v2/7.21e11))+(v3/4.07e11)))
1713.5392990112305,25.037465903310157,30.0,0.0,249.0,-0.9991101223581758,true,1.0148385616572381e24,0.11712431815484818,5.0,((v3*((v2+(9.19584757241501e9*sqrt_abs((v3+v2))))/1.47735222668576e10))/((pow2((3.26280848649307e6-v1))+(v2/7.21258369268552e11))+(v3/4.06633999273024e11))),-0.999999937534921,3.874865826831191e46,0.9133889842136941,3.874865826831191e46,575.0,4.881643572531922e22,((v3*((v2+(9.2e9*sqrt_abs((v3+v2))))/1.48e10))/((pow2((3.26e6-v1))+(v2/7.21e11))+(v3/4.07e11)))
1720.4509692192078,0.3592051738860967,30.0,1.0,229.0,-1.0,true,8.801828784305022e23,0.1026975727775103,4.0,((v3*((v2+pow2(-3.2744523658556e7))/1.46284878869654e10))/((pow2(v1)+(v3/(4.24257012983738e11-v1)))+((v2+sqrt_abs((v2*v3)))/6.72727703503283e11))),-0.9999999136154522,5.358650588149863e46,0.07934558282958296,5.358650588149863e46,507.0,8.380137470331992e22,((v3*((v2+pow2(-3.27e7))/1.46e10))/((pow2(v1)+(v3/(4.24e11-v1)))+((v2+sqrt_abs((v2*v3)))/6.73e11)))
1782.6244690418243,25.019635852119272,30.0,1.0,49.0,-0.9991101223581758,true,1.0151435681428409e24,0.11838429305330611,5.0,((v3*((v2+(9.18906799155024e9*sqrt_abs(v3)))/1.47733094749342e10))/((pow2((v1-3.2957153463204e6))+(v3/4.06476072202415e11))+(v2/(7.2222973963442e11-v1)))),-0.9999999375049856,3.876722791684883e46,0.9125337945414115,3.876722791684883e46,307.0,4.881350408599255e22,((v3*((v2+(9.19e9*sqrt_abs(v3)))/1.48e10))/((pow2((v1-3.3e6))+(v3/4.06e11))+(v2/(7.22e11-v1))))
1799.392109155655,5.6994398485980025,30.0,1.0,1.0,-0.9982202447163515,true,9.551941688954707e23,0.28806726246943387,5.0,((v3*((v2+(9.24190169987042e11*sqrt_abs((v2+v1))))/1.47863319505447e10))/((pow2((1.39236619314292e6+v1))+(v3/3.53942514759766e11))+(v2/7.8775838447481e11))),-0.9999999433083087,3.5167280769193905e46,0.5192978655570777,3.5167280769193905e46,575.0,4.843906078400385e22,((v3*((v2+(9.24e11*sqrt_abs((v2+v1))))/1.48e10))/((pow2((1.39e6+v1))+(v3/3.54e11))+(v2/7.88e11)))
1799.4098172187805,5.228884997069739,30.0,0.0,1.0,-0.9982202447163515,true,9.604597961741982e23,0.2650494919698973,5.0,((v3*((v2+(8.43332115980808e11*sqrt_abs(v2)))/1.47851862754414e10))/((pow2((989176.468391738+v1))+((v2+v2)/1.56319587447381e12))+(v3/3.58500533900634e11))),-0.9999999429388412,3.5396470742970027e46,0.47860090061785615,3.5396470742970027e46,273.0,4.747978732710054e22,((v3*((v2+(8.43e11*sqrt_abs(v2)))/1.48e10))/((pow2((989000.0+v1))+((v2+v2)/1.56e12))+(v3/3.59e11)))
1669.9887590408325,5.725050479436762,30.0,0.0,376.0,-0.9982202447163515,true,9.530836563789653e23,0.2904348253868916,5.0,(v3*(((v2+(9.28477414494266e11*sqrt_abs(v2)))/1.4786580666013e10)/(pow2((-223129.620385534-v1))+((v3+((6.38565495349483e8*v2)/v1))/3.49164988247949e11)))),-0.999999943455221,3.50761473607206e46,0.5215969400260544,3.50761473607206e46,291.0,4.8548956655395755e22,(v3*(((v2+(9.28e11*sqrt_abs(v2)))/1.48e10)/(pow2((-223000.0-v1))+((v3+((6.39e8*v2)/v1))/3.49e11))))
1764.3152751922607,5.727370721540927,30.0,0.0,102.0,-0.9982202447163515,true,9.548816355370109e23,0.2894332479248871,5.0,((v3*((v2+(6.56895325900818e11*sqrt_abs((v2+v2))))/1.47864000780065e10))/((pow2((1.4162174276331e6+v1))+(v3/3.53675321435933e11))+(v2/7.88124691126507e11))),-0.9999999433094693,3.516656081188634e46,0.5217204724654039,3.516656081188634e46,575.0,4.858813412174413e22,((v3*((v2+(6.57e11*sqrt_abs((v2+v2))))/1.48e10))/((pow2((1.42e6+v1))+(v3/3.54e11))+(v2/7.88e11)))
1544.46426820755,0.3461855334019905,30.0,0.0,748.0,-1.0,true,9.88660227829464e23,0.09401320560403767,5.0,((v3*((v2+(v3/1.46875541644559e10))/1.47726086349044e10))/((pow2((-3.27445228766574e7+v1))+(sqrt_abs((v2*v3))/3.93066336724967e10))+(v2/7.43721988213798e11))),-0.999999906760472,5.783882230313645e46,0.08391869804167121,5.783882230313645e46,573.0,7.478342936999232e22,((v3*((v2+(v3/1.47e10))/1.48e10))/((pow2((-3.27e7+v1))+(sqrt_abs((v2*v3))/3.93e10))+(v2/7.44e11)))
1780.9081389904022,5.727557517474671,30.0,1.0,54.0,-0.9982202447163515,true,9.548898290741032e23,0.28944309977000915,5.0,((v3*((v2+(9.2902501778325e11*sqrt_abs(v2)))/1.47864390140644e10))/((pow2((1.41299270965968e6+v1))+(v3/3.53668390588101e11))+(v2/(7.8670120167152e11+v1)))),-0.9999999433083211,3.516727304959634e46,0.5217359831940925,3.516727304959634e46,307.0,4.858876677487985e22,((v3*((v2+(9.29e11*sqrt_abs(v2)))/1.48e10))/((pow2((1.41e6+v1))+(v3/3.54e11))+(v2/(7.87e11+v1))))
1694.6568012237549,0.34618553340546354,30.0,0.0,304.0,-1.0,true,9.886602273831375e23,0.0940131955382796,5.0,((v3*(v2/1.47726086348283e10))/((3.93066337306995e10+(pow2((-3.2744523658556e7+v1))+(sqrt_abs((v3*v2))/3.93066336724967e10)))+((v2+v2)/1.487444951892e12))),-0.999999906759879,5.783919011237776e46,0.08391807855979744,5.783919011237776e46,330.0,7.47861714225632e22,((v3*(v2/1.48e10))/((3.93e10+(pow2((-3.27e7+v1))+(sqrt_abs((v3*v2))/3.93e10)))+((v2+v2)/1.49e12)))
1764.2641530036926,2.4412699634875454,30.0,0.0,102.0,-0.9995550611790879,true,9.889540901964049e23,0.09406489149594664,5.0,((v3*((v2+(v3/131781.035512535))/1.47730802310969e10))/((pow2((-3.28957906342416e7+v1))+(v2/7.44013160451957e11))+(sqrt_abs((v2*v3))/3.91311659413425e10))),-0.9999999399317864,3.7261822431504283e46,0.1527649203806384,3.7261822431504283e46,573.0,4.808689867759952e22,((v3*((v2+(v3/132000.0))/1.48e10))/((pow2((-3.29e7+v1))+(v2/7.44e11))+(sqrt_abs((v2*v3))/3.91e10)))
1799.730152130127,25.023527029523965,30.0,1.0,0.0,-0.9991101223581758,true,1.0152665501054431e24,0.11838865724559507,5.0,((v3*((v2+(9.19061821634322e9*sqrt_abs(v3)))/1.47734791091037e10))/((pow2((3.30474268355137e6-v1))+((v2+v1)/7.20829893510267e11))+(v3/4.06475746557466e11))),-0.9999999374923655,3.8775056497605203e46,0.9126658316077652,3.8775056497605203e46,273.0,4.8815834047574866e22,((v3*((v2+(9.19e9*sqrt_abs(v3)))/1.48e10))/((pow2((3.3e6-v1))+((v2+v1)/7.21e11))+(v3/4.06e11)))
1799.7322671413422,5.69095863470359,30.0,1.0,0.0,-0.9982202447163515,true,9.552890691117814e23,0.2876524710475494,5.0,((v3*((v2+(9.22732629288034e11*sqrt_abs((v2+v1))))/1.47863112608898e10))/((pow2((1.38512591700561e6+v1))+(v2/7.87647292501108e11))+(v3/3.54023735463284e11))),-0.9999999433074954,3.51677852552635e46,0.5185622405195263,3.51677852552635e46,575.0,4.839390297479563e22,((v3*((v2+(9.23e11*sqrt_abs((v2+v1))))/1.48e10))/((pow2((1.39e6+v1))+(v2/7.88e11))+(v3/3.54e11)))
1799.7354810237885,25.038084770257097,30.0,0.0,0.0,-0.9991101223581758,true,1.01483853060884e24,0.11712428889342348,5.0,((v3*((v2+(9.1960777328922e9*sqrt_abs((v2+v3))))/1.47735224062829e10))/((pow2((v1-3.26294364229645e6))+(v2/7.21254768386588e11))+(v3/4.06633182892914e11))),-0.9999999375349208,3.874865836992539e46,0.9134100116624883,3.874865836992539e46,575.0,4.881911289799284e22,((v3*((v2+(9.2e9*sqrt_abs((v2+v3))))/1.48e10))/((pow2((v1-3.26e6))+(v2/7.21e11))+(v3/4.07e11)))
