time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
438.8610808849335,4.2683845591343105e-15,9.0,0.0,6935.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,((log(pow2(v1))/-2.20977456141463)--15.65),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,18.0,2.8558352264204026e-14,((log(pow2(v1))/-2.21)--15.6)
1799.6819729804993,4.716546446833149e-15,9.0,0.0,2.0,-1.0,true,5.684341886080802e-14,2.9073226508594316e-15,2.0,((-0.45253485014319*log(pow2(v1)))--15.65),-1.0,1.060835872697979e-27,2.278830128255881e-15,1.060835872697979e-27,18.0,2.9173245016304114e-14,((-0.453*log(pow2(v1)))--15.7)
1797.7229549884796,5.0588261441591825e-15,9.0,0.0,12.0,-1.0,true,7.283063041541027e-14,3.1099907942654022e-15,2.0,(15.65+(-0.301689900095455*log(pow3(v1)))),-1.0,1.2323220971714083e-27,2.4821147628755214e-15,1.2323220971714083e-27,18.0,3.183778027540449e-14,(15.6+(-0.302*log(pow3(v1))))
1798.679841041565,7.0748196702497235e-15,9.0,0.0,7.0,-1.0,true,8.704148513061227e-14,3.862559588380108e-15,2.0,((8.64574297153462-log(sqrt_abs(v1)))/0.552443640353648),-1.0,1.691681870442413e-27,2.6847122019744595e-15,1.691681870442413e-27,18.0,3.4365672700704846e-14,((8.65-log(sqrt_abs(v1)))/0.552)
454.2292618751526,4.087673587255396e-15,9.0,0.0,6853.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(-1.81013940057275*log(sqrt_abs((3.0931648835022e-8*v1)))),-1.0,9.840129568510714e-28,2.2604200287829227e-15,9.840129568510714e-28,257.0,2.8831637931804064e-14,(-1.81*log(sqrt_abs((3.09e-8*v1))))
1798.473300933838,6.481620997203952e-15,9.0,0.0,8.0,-1.0,true,9.059419880941277e-14,3.826085689390574e-15,2.0,((-1.81013940057272*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.5720177392811947e-27,2.5762438575733884e-15,1.5720177392811947e-27,18.0,3.313588719650467e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1132.6784980297089,4.1102962421293356e-15,9.0,0.0,3395.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(-1.81013940057275*log((0.000175873957239331*sqrt_abs(v1)))),-1.0,9.870470372557676e-28,2.2654182797760743e-15,9.870470372557676e-28,33.0,2.8899959348704076e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
1794.2299790382385,4.716546446833149e-15,9.0,0.0,30.0,-1.0,true,5.5067062021407764e-14,2.6612531270740335e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353657)),-1.0,1.053675442942896e-27,2.2686485963852908e-15,1.053675442942896e-27,18.0,2.896828076560408e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
1795.9763860702515,4.2448918021498344e-15,9.0,0.0,21.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(-0.452534850143188*log(pow2((3.09316488350224e-8*v1)))),-1.0,1.008285600088641e-27,2.2634796419022003e-15,1.008285600088641e-27,257.0,2.8831637931804064e-14,(-0.453*log(pow2((3.09e-8*v1))))
1797.9194400310516,4.20980390815706e-15,9.0,0.0,11.0,-1.0,true,5.5067062021407764e-14,2.8649591976802e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,1.0352282340823432e-27,2.3119659107879308e-15,1.0352282340823432e-27,18.0,2.9514852100804164e-14,(15.6+(-0.453*log(pow2(v1))))
198.85697388648987,4.2683845591343105e-15,9.0,0.0,8276.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1797.8937208652496,5.50263752130534e-15,9.0,0.0,11.0,-1.0,true,6.217248937900877e-14,3.1000011893348077e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212194)),-1.0,1.1655723282680918e-27,2.322027580998957e-15,1.1655723282680918e-27,18.0,2.965149493460418e-14,(15.6-(log(pow3(v1))/3.31))
369.7391588687897,3.9522079251243615e-15,9.0,0.0,7304.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350222e-8*v1)))),-1.0,9.77095253528364e-28,2.2351181010804632e-15,9.77095253528364e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
1797.879406929016,5.2169144611641565e-15,9.0,0.0,11.0,-1.0,true,7.460698725481052e-14,2.9809943734081212e-15,2.0,(15.65-(0.452534850143183*log(pow2(v1)))),-1.0,1.2414243383854968e-27,2.4773291333230463e-15,1.2414243383854968e-27,18.0,3.176945885850448e-14,(15.6-(0.453*log(pow2(v1))))
1800.0628719329834,0.08087691763195268,9.0,0.0,0.0,-1.0,true,1.2438567090528068,0.06404511725151033,2.0,(14.1696120794684-(0.0125517321633537*(v1+v1))),-0.7417049560267643,0.46975323458957824,0.04594323239306874,0.46975323458957824,6.0,0.5971968623095489,(14.2-(0.0126*(v1+v1)))
1768.6133420467377,4.087673587255396e-15,9.0,0.0,161.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(-0.452534850143188*log(pow2((3.09316488350223e-8*v1)))),-1.0,1.007436057575326e-27,2.267522617556025e-15,1.007436057575326e-27,257.0,2.8899959348704076e-14,(-0.453*log(pow2((3.09e-8*v1))))
1799.7184319496155,5.659855736199779e-15,9.0,0.0,2.0,-1.0,true,6.394884621840902e-14,3.16206023983746e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212194)),-1.0,1.190209061154225e-27,2.3385793644731162e-15,1.190209061154225e-27,18.0,2.985645918530421e-14,(15.6-(log(pow3(v1))/3.31))
438.8610808849335,4.2683845591343105e-15,9.0,0.0,6935.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,((log(pow2(v1))/-2.20977456141463)--15.65),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,18.0,2.8558352264204026e-14,((log(pow2(v1))/-2.21)--15.6)
1792.1065080165863,5.4083065923686775e-14,9.0,0.0,41.0,-1.0,true,6.341593916658894e-13,4.0573522453314616e-14,2.0,((34.5829718861307-log(pow2(v1)))/2.20977456141401),-1.0,1.5921470423181111e-25,2.7509443877306813e-14,1.5921470423181111e-25,18.0,3.4720944068584894e-13,((34.6-log(pow2(v1)))/2.21)
1792.4986109733582,5.50263752130534e-15,9.0,0.0,39.0,-1.0,true,6.217248937900877e-14,3.1000011893348077e-15,2.0,((log(pow3(v1))/-3.31466184212194)--15.65),-1.0,1.1655723282680918e-27,2.322027580998957e-15,1.1655723282680918e-27,18.0,2.965149493460418e-14,((log(pow3(v1))/-3.31)--15.6)
1797.7675199508667,5.2169144611641565e-15,9.0,0.0,12.0,-1.0,true,7.460698725481052e-14,2.9809943734081212e-15,2.0,(15.65-(0.452534850143183*log(pow2(v1)))),-1.0,1.2291666535505243e-27,2.4621133230423374e-15,1.2291666535505243e-27,18.0,3.156449460780445e-14,(15.6-(0.453*log(pow2(v1))))
369.7391588687897,3.9522079251243615e-15,9.0,0.0,7304.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350222e-8*v1)))),-1.0,9.77095253528364e-28,2.2351181010804632e-15,9.77095253528364e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
198.85697388648987,4.2683845591343105e-15,9.0,0.0,8276.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1797.949676990509,4.55932823193871e-15,9.0,0.0,11.0,-1.0,true,5.861977570020827e-14,2.9035671710620605e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141464)),-1.0,1.0818317090984769e-27,2.3315454082945e-15,1.0818317090984769e-27,18.0,2.97881377684042e-14,(15.6+(log(pow2(v1))/-2.21))
1795.239254951477,5.030982876622026e-15,9.0,0.0,25.0,-1.0,true,6.039613253960852e-14,2.924065428740469e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141463)),-1.0,1.120667938278588e-27,2.320284321326408e-15,1.120667938278588e-27,18.0,2.965149493460418e-14,(15.6-(log(pow2(v1))/2.21))
1799.8915338516235,5.2169144611641565e-15,9.0,0.0,1.0,-1.0,true,7.105427357601002e-14,2.9581527037076585e-15,2.0,(15.65+(-0.301689900095456*log(pow3(v1)))),-1.0,1.1888740657761587e-27,2.4403907821080383e-15,1.1888740657761587e-27,18.0,3.1291208940204414e-14,(15.6+(-0.302*log(pow3(v1))))
1794.635761976242,5.2169144611641565e-15,9.0,0.0,28.0,-1.0,true,7.460698725481052e-14,2.9809943734081212e-15,2.0,(15.65+(-0.452534850143183*log(pow2(v1)))),-1.0,1.2328075500361596e-27,2.4610294986023224e-15,1.2328075500361596e-27,18.0,3.156449460780445e-14,(15.6+(-0.453*log(pow2(v1))))
997.0071640014648,4.087673587255396e-15,9.0,0.0,4083.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(-1.81013940057275*log((0.000175873957239331*sqrt_abs(v1)))),-1.0,9.915374762547179e-28,2.2524844014187985e-15,9.915374762547179e-28,33.0,2.8694995098004045e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
454.2292618751526,4.087673587255396e-15,9.0,0.0,6853.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(-1.81013940057275*log(sqrt_abs((3.0931648835022e-8*v1)))),-1.0,9.840129568510714e-28,2.2604200287829227e-15,9.840129568510714e-28,257.0,2.8831637931804064e-14,(-1.81*log(sqrt_abs((3.09e-8*v1))))
1800.1332018375397,0.08087691790698318,9.0,0.0,0.0,-1.0,true,1.243856713282673,0.06404511720312993,2.0,(14.1696120751459+((v1+v1)/-79.6702789482181)),-0.7417049561701102,0.4697532343288796,0.04594323231470821,0.4697532343288796,6.0,0.5971968614961477,(14.2+((v1+v1)/-79.7))
1796.2751698493958,1.0798503008514037e-13,9.0,0.0,20.0,-1.0,true,1.2008172234345693e-12,7.686959073851023e-14,2.0,(0.301689900095627*(51.8744578291839-log(pow3(v1)))),-1.0,6.121680774099077e-25,5.406062336234574e-14,6.121680774099077e-25,18.0,6.816427764113961e-13,(0.302*(51.9-log(pow3(v1))))
1796.6494178771973,5.2169144611641565e-15,9.0,0.0,18.0,-1.0,true,7.460698725481052e-14,2.9809943734081212e-15,2.0,(15.65+(-0.452534850143183*log(pow2(v1)))),-1.0,1.2414243383854968e-27,2.4773291333230463e-15,1.2414243383854968e-27,18.0,3.176945885850448e-14,(15.6+(-0.453*log(pow2(v1))))
1798.381031036377,5.659855736199779e-15,9.0,0.0,9.0,-1.0,true,6.394884621840902e-14,3.16206023983746e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212194)),-1.0,1.2061076424748331e-27,2.345736156405804e-15,1.2061076424748331e-27,18.0,2.992478060220422e-14,(15.6-(log(pow3(v1))/3.31))
198.85697388648987,4.2683845591343105e-15,9.0,0.0,8276.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1799.7529859542847,5.2169144611641565e-15,9.0,0.0,2.0,-1.0,true,7.460698725481052e-14,2.9809943734081212e-15,2.0,((-0.452534850143183*log(pow2(v1)))--15.65),-1.0,1.2328075500361596e-27,2.4610294986023224e-15,1.2328075500361596e-27,18.0,3.156449460780445e-14,((-0.453*log(pow2(v1)))--15.6)
541.4318790435791,4.1102962421293356e-15,9.0,0.0,6390.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(-1.81013940057275*log((0.000175873957239331*sqrt_abs(v1)))),-1.0,9.870470372557676e-28,2.2654182797760743e-15,9.870470372557676e-28,33.0,2.8899959348704076e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
1672.1203248500824,4.087673587255396e-15,9.0,0.0,657.0,-1.0,true,5.1514348342607263e-14,2.7768463581867105e-15,2.0,(-0.452534850143188*log(pow2((3.09316488350223e-8*v1)))),-1.0,9.993047220907401e-28,2.262031562716199e-15,9.993047220907401e-28,257.0,2.8831637931804064e-14,(-0.453*log(pow2((3.09e-8*v1))))
369.7391588687897,3.9522079251243615e-15,9.0,0.0,7304.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350222e-8*v1)))),-1.0,9.77095253528364e-28,2.2351181010804632e-15,9.77095253528364e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
1606.4501700401306,4.2683845591343105e-15,9.0,0.0,994.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141464)),-1.0,9.95421099172729e-28,2.2521128406008333e-15,9.95421099172729e-28,18.0,2.8694995098004045e-14,(15.6+(log(pow2(v1))/-2.21))
1799.135740995407,5.50263752130534e-15,9.0,0.0,5.0,-1.0,true,6.217248937900877e-14,3.1000011893348077e-15,2.0,((log(pow3(v1))/-3.31466184212194)--15.65),-1.0,1.1655723282680918e-27,2.322027580998957e-15,1.1655723282680918e-27,18.0,2.965149493460418e-14,((log(pow3(v1))/-3.31)--15.6)
1797.8162858486176,5.2169144611641565e-15,9.0,0.0,12.0,-1.0,true,7.283063041541027e-14,2.9809943734081212e-15,2.0,(15.65-(0.301689900095455*log(pow3(v1)))),-1.0,1.2152098836889218e-27,2.454838067299944e-15,1.2152098836889218e-27,18.0,3.149617319090444e-14,(15.6-(0.302*log(pow3(v1))))
438.8610808849335,4.2683845591343105e-15,9.0,0.0,6935.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,((log(pow2(v1))/-2.20977456141463)--15.65),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,18.0,2.8558352264204026e-14,((log(pow2(v1))/-2.21)--15.6)
1798.0069768428802,5.2169144611641565e-15,9.0,0.0,11.0,-1.0,true,6.750155989720952e-14,2.997457257431268e-15,2.0,(15.65-(0.452534850143184*log(pow2(v1)))),-1.0,1.1525864641359922e-27,2.4178444290571095e-15,1.1525864641359922e-27,18.0,3.0949601855704364e-14,(15.6-(0.453*log(pow2(v1))))
1795.6896979808807,5.2169144611641565e-15,9.0,0.0,23.0,-1.0,true,5.861977570020827e-14,2.8169705841109707e-15,2.0,(15.65-(1.81013940057274*log(sqrt_abs(v1)))),-1.0,1.0471218292687524e-27,2.2856966627078545e-15,1.0471218292687524e-27,18.0,2.91049235994041e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1040.5948350429535,4.087673587255396e-15,9.0,0.0,3861.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(-1.81013940057275*log(sqrt_abs((-3.0931648835022e-8*v1)))),-1.0,9.840129568510714e-28,2.2604200287829227e-15,9.840129568510714e-28,257.0,2.8831637931804064e-14,(-1.81*log(sqrt_abs((-3.09e-8*v1))))
1798.609925031662,5.3750027781691314e-15,10.0,0.0,7.0,-1.0,true,7.638334409421077e-14,2.9809943734081212e-15,2.0,(15.65+(-0.60337980019091*log(pow3(sqrt_abs(v1))))),-1.0,1.2683669723791991e-27,2.488230358356512e-15,1.2683669723791991e-27,65538.0,3.1906101692304496e-14,(15.6+(-0.603*log(pow3(sqrt_abs(v1)))))
1500.1223139762878,3.9522079251243615e-15,10.0,0.0,1533.0,-1.0,true,5.1514348342607263e-14,2.6681865097272493e-15,2.0,(-0.603379800190917*log(sqrt_abs(pow3((3.09316488350222e-8*v1))))),-1.0,9.761243477988613e-28,2.2354702193941832e-15,9.761243477988613e-28,1.157920892373162e77,2.849003084730402e-14,(-0.603*log(sqrt_abs(pow3((3.09e-8*v1)))))
1778.3080189228058,4.2683845591343105e-15,10.0,0.0,111.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(log(pow3(sqrt_abs(v1)))/-1.65733092106098)),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,65538.0,2.8899959348704076e-14,(15.6+(log(pow3(sqrt_abs(v1)))/-1.66))
755.7711708545685,3.9522079251243615e-15,10.0,0.0,5302.0,-1.0,true,4.973799150320701e-14,2.6681865097272493e-15,2.0,(-0.603379800190917*log(pow3(sqrt_abs((3.09316488350222e-8*v1))))),-1.0,9.713911823675352e-28,2.2306757681598744e-15,9.713911823675352e-28,1.157920892373162e77,2.842170943040401e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
179.1736500263214,3.9522079251243615e-15,10.0,0.0,8394.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.603379800190918*log(pow3((0.000175873957239332*sqrt_abs(v1))))),-1.0,9.687211916114025e-28,2.219206571412148e-15,9.687211916114025e-28,4.294967297e9,2.828506659660399e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
401.3907699584961,3.9522079251243615e-15,10.0,0.0,7136.0,-1.0,true,4.973799150320701e-14,2.7636592662514156e-15,2.0,(-0.150844950047729*log(pow2(pow3((3.09316488350224e-8*v1))))),-1.0,9.819497821758779e-28,2.2354794997086952e-15,9.819497821758779e-28,1.157920892373162e77,2.849003084730402e-14,(-0.151*log(pow2(pow3((3.09e-8*v1)))))
1795.15163397789,4.087673587255396e-15,10.0,0.0,25.0,-1.0,true,5.1514348342607263e-14,2.7768463581867105e-15,2.0,(-0.226267425071594*log(pow2(pow2((3.09316488350223e-8*v1))))),-1.0,9.993047220907401e-28,2.262031562716199e-15,9.993047220907401e-28,1.157920892373162e77,2.8831637931804064e-14,(-0.226*log(pow2(pow2((3.09e-8*v1)))))
621.6105849742889,4.2683845591343105e-15,10.0,0.0,5974.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(log(sqrt_abs(pow3(v1)))/-1.65733092106098)),-1.0,9.859547683100769e-28,2.2608131057955796e-15,9.859547683100769e-28,65538.0,2.8831637931804064e-14,(15.6+(log(sqrt_abs(pow3(v1)))/-1.66))
496.2116959095001,3.9522079251243615e-15,10.0,0.0,6629.0,-1.0,true,4.973799150320701e-14,2.7636592662514156e-15,2.0,(-0.150844950047729*log(pow2(pow3((-3.09316488350224e-8*v1))))),-1.0,9.819497821758779e-28,2.2354794997086952e-15,9.819497821758779e-28,1.157920892373162e77,2.849003084730402e-14,(-0.151*log(pow2(pow3((-3.09e-8*v1)))))
621.6105849742889,4.2683845591343105e-15,10.0,0.0,5974.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(log(sqrt_abs(pow3(v1)))/-1.65733092106098)),-1.0,9.859547683100769e-28,2.2608131057955796e-15,9.859547683100769e-28,65538.0,2.8831637931804064e-14,(15.6+(log(sqrt_abs(pow3(v1)))/-1.66))
755.7711708545685,3.9522079251243615e-15,10.0,0.0,5302.0,-1.0,true,4.973799150320701e-14,2.6681865097272493e-15,2.0,(-0.603379800190917*log(pow3(sqrt_abs((3.09316488350222e-8*v1))))),-1.0,9.713911823675352e-28,2.2306757681598744e-15,9.713911823675352e-28,1.157920892373162e77,2.842170943040401e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
1795.6062240600586,4.55932823193871e-15,10.0,0.0,23.0,-1.0,true,5.861977570020827e-14,2.9035671710620605e-15,2.0,((log((v1*v1))/-2.20977456141464)--15.65),-1.0,1.0863221480974272e-27,2.3352052897481494e-15,1.0863221480974272e-27,34.0,2.985645918530421e-14,((log((v1*v1))/-2.21)--15.6)
179.1736500263214,3.9522079251243615e-15,10.0,0.0,8394.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.603379800190918*log(pow3((0.000175873957239332*sqrt_abs(v1))))),-1.0,9.687211916114025e-28,2.219206571412148e-15,9.687211916114025e-28,4.294967297e9,2.828506659660399e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1689.4919929504395,3.9522079251243615e-15,10.0,0.0,567.0,-1.0,true,5.1514348342607263e-14,2.6681865097272493e-15,2.0,(-0.603379800190917*log(sqrt_abs(pow3((3.09316488350222e-8*v1))))),-1.0,9.761243477988613e-28,2.2354702193941832e-15,9.761243477988613e-28,1.157920892373162e77,2.849003084730402e-14,(-0.603*log(sqrt_abs(pow3((3.09e-8*v1)))))
1796.5512318611145,4.971145171966817e-13,10.0,0.0,18.0,-1.0,true,5.5280224842135794e-12,3.4664795155271476e-13,2.0,((103.748915658192-log(pow2(pow3(v1))))/6.62932368422697),-1.0,1.2744677556211028e-23,2.460359027837323e-13,1.2744677556211028e-23,65538.0,3.1042518982688375e-12,((104.0-log(pow2(pow3(v1))))/6.63)
1800.0563888549805,4.9007378271542076e-15,10.0,0.0,0.0,-1.0,true,6.750155989720952e-14,3.1005168301199975e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070733)),-1.0,1.1489455676503568e-27,2.426225779427934e-15,1.1489455676503568e-27,18.0,3.108624468950438e-14,(16.3-(log((v1+v1))/1.1))
1800.0617079734802,2.0477456962485885e-10,10.0,0.0,0.0,-1.0,true,2.378065744323976e-9,1.1395551452365086e-10,2.0,(-0.905069700427006*log((v1+(-0.999999969068351*v1)))),-1.0,1.4602936931554468e-18,7.86322497013678e-11,1.4602936931554468e-18,33.0,1.0121753008390373e-9,(-0.905*log((v1+(-1.0*v1))))
179.1736500263214,3.9522079251243615e-15,10.0,0.0,8394.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.603379800190918*log(pow3((0.000175873957239332*sqrt_abs(v1))))),-1.0,9.687211916114025e-28,2.219206571412148e-15,9.687211916114025e-28,4.294967297e9,2.828506659660399e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1799.9331450462341,2.4926178408760744e-10,10.0,0.0,1.0,-1.0,true,2.950972799453666e-9,1.25123876483935e-10,2.0,(-0.905069700231176*log((v1-(0.999999969068351*v1)))),-1.0,2.316720509240318e-18,1.0429303314667783e-10,2.316720509240318e-18,33.0,1.3116235618982641e-9,(-0.905*log((v1-(1.0*v1))))
1799.7038369178772,4.716546446833149e-15,10.0,0.0,2.0,-1.0,true,6.039613253960852e-14,2.7929272726708916e-15,2.0,(15.65+(log((v1*v1))/-2.20977456141464)),-1.0,1.0973662007705214e-27,2.3277565006174608e-15,1.0973662007705214e-27,34.0,2.97881377684042e-14,(15.6+(log((v1*v1))/-2.21))
1589.4948539733887,4.2683845591343105e-15,10.0,0.0,1080.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(15.65-(log(sqrt_abs(pow3(v1)))/1.65733092106098)),-1.0,9.917802026870937e-28,2.2608878299810345e-15,9.917802026870937e-28,65538.0,2.8831637931804064e-14,(15.6-(log(sqrt_abs(pow3(v1)))/1.66))
1799.9102399349213,5.5330910951741055e-15,10.0,0.0,1.0,-1.0,true,7.638334409421077e-14,2.9098061696188084e-15,2.0,((-0.60337980019091*log(sqrt_abs(pow3(v1))))--15.65),-1.0,1.2633910805154973e-27,2.4709819188758683e-15,1.2633910805154973e-27,65538.0,3.170113744160447e-14,((-0.603*log(sqrt_abs(pow3(v1))))--15.6)
1796.6211240291595,5.8492677291840544e-15,10.0,0.0,18.0,-1.0,true,8.348877145181177e-14,3.4676308547905028e-15,2.0,((-0.905069700286362*log((v1+v1)))--16.2773465109637),-1.0,1.3942206275659975e-27,2.511108269550697e-15,1.3942206275659975e-27,18.0,3.2247708776804546e-14,((-0.905*log((v1+v1)))--16.3)
1798.9192328453064,3.9522079251243615e-15,10.0,0.0,6.0,-1.0,true,5.1514348342607263e-14,2.6681865097272493e-15,2.0,(-0.603379800190917*log(sqrt_abs(pow3((3.09316488350222e-8*v1))))),-1.0,9.761243477988613e-28,2.2354702193941832e-15,9.761243477988613e-28,1.157920892373162e77,2.849003084730402e-14,(-0.603*log(sqrt_abs(pow3((3.09e-8*v1)))))
1597.3878569602966,4.2683845591343105e-15,10.0,0.0,1040.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(log(pow3(sqrt_abs(v1)))/-1.65733092106098)),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,65538.0,2.8899959348704076e-14,(15.6+(log(pow3(sqrt_abs(v1)))/-1.66))
419.87638783454895,3.9522079251243615e-15,10.0,0.0,7037.0,-1.0,true,4.973799150320701e-14,2.7636592662514156e-15,2.0,(-0.150844950047729*log(pow2(pow3((3.09316488350224e-8*v1))))),-1.0,9.819497821758779e-28,2.2354794997086952e-15,9.819497821758779e-28,1.157920892373162e77,2.849003084730402e-14,(-0.151*log(pow2(pow3((3.09e-8*v1)))))
1797.758710861206,4.584561193144259e-15,10.0,0.0,12.0,-1.0,true,5.1514348342607263e-14,2.978268023672837e-15,2.0,((log(sqrt_abs(pow3(v1)))/-1.65733092106098)--15.65),-1.0,9.94692919875602e-28,2.241871760496131e-15,9.94692919875602e-28,65538.0,2.8558352264204026e-14,((log(sqrt_abs(pow3(v1)))/-1.66)--15.6)
1799.916363954544,4.087673587255396e-15,10.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(-0.905069700286376*log((1.54658244175111e-8*(v1+v1)))),-1.0,1.0108342276285858e-27,2.2759913484879626e-15,1.0108342276285858e-27,33.0,2.9036602182504095e-14,(-0.905*log((1.55e-8*(v1+v1))))
1799.1134119033813,5.3750027781691314e-15,10.0,0.0,5.0,-1.0,true,7.460698725481052e-14,2.9809943734081212e-15,2.0,(15.65-(0.452534850143183*log((v1*v1)))),-1.0,1.2454293245196958e-27,2.4731404821925743e-15,1.2454293245196958e-27,34.0,3.170113744160447e-14,(15.6-(0.453*log((v1*v1))))
1798.7061219215393,4.7426495101492335e-15,10.0,0.0,7.0,-1.0,true,7.105427357601002e-14,3.2179814170543772e-15,2.0,((log((v1+v1))/-1.10488728070733)--16.2773465109637),-1.0,1.1808640935077607e-27,2.4389869485338554e-15,1.1808640935077607e-27,18.0,3.1291208940204414e-14,((log((v1+v1))/-1.1)--16.3)
1799.9081270694733,5.8492677291840544e-15,10.0,0.0,1.0,-1.0,true,8.881784197001252e-14,3.4930657277349766e-15,2.0,(16.2773465109637-(0.905069700286361*log((v1+v1)))),-1.0,1.5076952347016354e-27,2.565649668756369e-15,1.5076952347016354e-27,18.0,3.299924436270465e-14,(16.3-(0.905*log((v1+v1))))
621.6105849742889,4.2683845591343105e-15,10.0,0.0,5974.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(log(sqrt_abs(pow3(v1)))/-1.65733092106098)),-1.0,9.859547683100769e-28,2.2608131057955796e-15,9.859547683100769e-28,65538.0,2.8831637931804064e-14,(15.6+(log(sqrt_abs(pow3(v1)))/-1.66))
755.7711708545685,3.9522079251243615e-15,10.0,0.0,5302.0,-1.0,true,4.973799150320701e-14,2.6681865097272493e-15,2.0,(-0.603379800190917*log(pow3(sqrt_abs((3.09316488350222e-8*v1))))),-1.0,9.713911823675352e-28,2.2306757681598744e-15,9.713911823675352e-28,1.157920892373162e77,2.842170943040401e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
