time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1079.351574897766,5481.0,2458.6363636363635,8.909090909090908,1.171354776090909e9,2.0,2.3160960329103265e-14,7.181061501834964e-28,4.263256414560601e-14,-1.0,1.8036998287300347e-15,2.347741653935231e-15,3.616018942572081e-15,7.181061501834964e-28,-1.0,0.0
1084.4336700439453,5507.0,2482.090909090909,8.909090909090908,1.171354776090909e9,2.0,2.3160960329103265e-14,7.181061501834964e-28,4.263256414560601e-14,-1.0,1.8036998287300347e-15,2.347741653935231e-15,3.616018942572081e-15,7.181061501834964e-28,-1.0,0.0
1089.5802760124207,5533.0,2505.7272727272725,8.909090909090908,1.171354776090909e9,2.0,2.3160960329103265e-14,7.181061501834964e-28,4.263256414560601e-14,-1.0,1.8036998287300347e-15,2.347741653935231e-15,3.616018942572081e-15,7.181061501834964e-28,-1.0,0.0
1094.7186570167542,5559.0,2529.3636363636365,8.909090909090908,1.171354776090909e9,2.0,2.3160960329103265e-14,7.181061501834964e-28,4.263256414560601e-14,-1.0,1.8036998287300347e-15,2.347741653935231e-15,3.616018942572081e-15,7.181061501834964e-28,-1.0,0.0
1099.8539440631866,5585.0,2553.090909090909,8.909090909090908,1.171354776090909e9,2.0,2.3160960329103265e-14,7.181061501834964e-28,4.263256414560601e-14,-1.0,1.8036998287300347e-15,2.347741653935231e-15,3.616018942572081e-15,7.181061501834964e-28,-1.0,0.0
1104.9284219741821,5611.0,2576.818181818182,8.909090909090908,1.171354776090909e9,2.0,2.3160960329103265e-14,7.181061501834964e-28,4.263256414560601e-14,-1.0,1.8036998287300347e-15,2.347741653935231e-15,3.616018942572081e-15,7.181061501834964e-28,-1.0,0.0
1110.0418219566345,5637.0,2600.3636363636365,8.909090909090908,1.171354776090909e9,2.0,2.3160960329103265e-14,7.181061501834964e-28,4.263256414560601e-14,-1.0,1.8036998287300347e-15,2.347741653935231e-15,3.616018942572081e-15,7.181061501834964e-28,-1.0,0.0
1115.2428948879242,5663.0,2624.090909090909,8.909090909090908,1.171354776090909e9,2.0,2.3160960329103265e-14,7.181061501834964e-28,4.263256414560601e-14,-1.0,1.8036998287300347e-15,2.347741653935231e-15,3.616018942572081e-15,7.181061501834964e-28,-1.0,0.0
1120.3985929489136,5689.0,2648.090909090909,8.909090909090908,1.171354776090909e9,2.0,2.3160960329103265e-14,7.181061501834964e-28,4.263256414560601e-14,-1.0,1.8036998287300347e-15,2.347741653935231e-15,3.616018942572081e-15,7.181061501834964e-28,-1.0,0.0
1125.4416539669037,5714.0,2670.6363636363635,8.909090909090908,1.171354776090909e9,2.0,2.3160960329103265e-14,7.181061501834964e-28,4.263256414560601e-14,-1.0,1.8036998287300347e-15,2.347741653935231e-15,3.616018942572081e-15,7.181061501834964e-28,-1.0,0.0
1130.6282579898834,5740.0,2694.818181818182,8.909090909090908,1.171354776090909e9,2.0,2.3160960329103265e-14,7.181061501834964e-28,4.263256414560601e-14,-1.0,1.8036998287300347e-15,2.347741653935231e-15,3.616018942572081e-15,7.181061501834964e-28,-1.0,0.0
1135.6597528457642,5765.0,2717.0,8.909090909090908,1.171354776090909e9,2.0,2.3160960329103265e-14,7.181061501834964e-28,4.263256414560601e-14,-1.0,1.8036998287300347e-15,2.347741653935231e-15,3.616018942572081e-15,7.181061501834964e-28,-1.0,0.0
1140.663300037384,5790.0,2739.818181818182,8.909090909090908,1.171354776090909e9,2.0,2.3160960329103265e-14,7.181061501834964e-28,4.263256414560601e-14,-1.0,1.8036998287300347e-15,2.347741653935231e-15,3.616018942572081e-15,7.181061501834964e-28,-1.0,0.0
1145.6869099140167,5816.0,2650.090909090909,8.909090909090908,1.171354776090909e9,2.0,2.3160960329103265e-14,7.181061501834964e-28,4.263256414560601e-14,-1.0,1.8036998287300347e-15,2.347741653935231e-15,3.616018942572081e-15,7.181061501834964e-28,-1.0,0.0
1150.800673007965,5842.0,2673.818181818182,8.909090909090908,1.171354776090909e9,2.0,2.3160960329103265e-14,7.181061501834964e-28,4.263256414560601e-14,-1.0,1.8036998287300347e-15,2.347741653935231e-15,3.616018942572081e-15,7.181061501834964e-28,-1.0,0.0
1155.9348859786987,5868.0,2697.4545454545455,8.909090909090908,1.171354776090909e9,2.0,2.3160960329103265e-14,7.181061501834964e-28,4.263256414560601e-14,-1.0,1.8036998287300347e-15,2.347741653935231e-15,3.616018942572081e-15,7.181061501834964e-28,-1.0,0.0
1160.934963941574,5893.0,2720.5454545454545,8.909090909090908,1.171354776090909e9,2.0,2.3160960329103265e-14,7.181061501834964e-28,4.263256414560601e-14,-1.0,1.8036998287300347e-15,2.347741653935231e-15,3.616018942572081e-15,7.181061501834964e-28,-1.0,0.0
1166.0790419578552,5919.0,2743.7272727272725,8.909090909090908,1.171354776090909e9,2.0,2.3160960329103265e-14,7.181061501834964e-28,4.263256414560601e-14,-1.0,1.8036998287300347e-15,2.347741653935231e-15,3.616018942572081e-15,7.181061501834964e-28,-1.0,0.0
1171.2019329071045,5945.0,2767.2727272727275,8.909090909090908,1.171354776090909e9,2.0,2.3160960329103265e-14,7.181061501834964e-28,4.263256414560601e-14,-1.0,1.8036998287300347e-15,2.347741653935231e-15,3.616018942572081e-15,7.181061501834964e-28,-1.0,0.0
1176.2227790355682,5970.0,2790.0,8.909090909090908,1.171354776090909e9,2.0,2.3160960329103265e-14,7.181061501834964e-28,4.263256414560601e-14,-1.0,1.8036998287300347e-15,2.347741653935231e-15,3.616018942572081e-15,7.181061501834964e-28,-1.0,0.0
1181.3939349651337,5996.0,2814.0,8.909090909090908,1.171354776090909e9,2.0,2.3160960329103265e-14,7.181061501834964e-28,4.263256414560601e-14,-1.0,1.8036998287300347e-15,2.347741653935231e-15,3.616018942572081e-15,7.181061501834964e-28,-1.0,0.0
1186.5709030628204,6022.0,2837.3636363636365,8.909090909090908,1.171354776090909e9,2.0,2.3160960329103265e-14,7.181061501834964e-28,4.263256414560601e-14,-1.0,1.8036998287300347e-15,2.347741653935231e-15,3.616018942572081e-15,7.181061501834964e-28,-1.0,0.0
1191.7550468444824,6048.0,2860.909090909091,8.909090909090908,1.171354776090909e9,2.0,2.3160960329103265e-14,7.181061501834964e-28,4.263256414560601e-14,-1.0,1.8036998287300347e-15,2.347741653935231e-15,3.616018942572081e-15,7.181061501834964e-28,-1.0,0.0
1196.8654549121857,6074.0,2884.5454545454545,8.909090909090908,1.171354776090909e9,2.0,2.3160960329103265e-14,7.181061501834964e-28,4.263256414560601e-14,-1.0,1.8036998287300347e-15,2.347741653935231e-15,3.616018942572081e-15,7.181061501834964e-28,-1.0,0.0
1202.0425260066986,6100.0,2908.2727272727275,8.909090909090908,1.171354776090909e9,2.0,2.3160960329103265e-14,7.181061501834964e-28,4.263256414560601e-14,-1.0,1.8036998287300347e-15,2.347741653935231e-15,3.616018942572081e-15,7.181061501834964e-28,-1.0,0.0
1207.2343618869781,6126.0,2931.818181818182,8.909090909090908,1.171354776090909e9,2.0,2.3160960329103265e-14,7.181061501834964e-28,4.263256414560601e-14,-1.0,1.8036998287300347e-15,2.347741653935231e-15,3.616018942572081e-15,7.181061501834964e-28,-1.0,0.0
1212.3713510036469,6152.0,3012.9,8.4,4.294967944e8,1.9,2.41174601657034e-14,7.181061501834964e-28,4.440892098500626e-14,-1.0,1.892056323918066e-15,2.5418516844609837e-15,3.4588007276776424e-15,7.181061501834964e-28,-1.0,0.0
1217.450607061386,6178.0,3036.6,8.4,4.294967944e8,1.9,2.41174601657034e-14,7.181061501834964e-28,4.440892098500626e-14,-1.0,1.892056323918066e-15,2.5418516844609837e-15,3.4588007276776424e-15,7.181061501834964e-28,-1.0,0.0
1222.5559470653534,6204.0,3059.9,8.4,4.294967944e8,1.9,2.41174601657034e-14,7.181061501834964e-28,4.440892098500626e-14,-1.0,1.892056323918066e-15,2.5418516844609837e-15,3.4588007276776424e-15,7.181061501834964e-28,-1.0,0.0
1227.6672730445862,6230.0,3083.4,8.4,4.294967944e8,1.9,2.41174601657034e-14,7.181061501834964e-28,4.440892098500626e-14,-1.0,1.892056323918066e-15,2.5418516844609837e-15,3.4588007276776424e-15,7.181061501834964e-28,-1.0,0.0
1232.839607000351,6256.0,3106.2,8.4,4.294967944e8,1.9,2.41174601657034e-14,7.181061501834964e-28,4.440892098500626e-14,-1.0,1.892056323918066e-15,2.5418516844609837e-15,3.4588007276776424e-15,7.181061501834964e-28,-1.0,0.0
1238.038519859314,6282.0,3130.5,8.4,4.294967944e8,1.9,2.41174601657034e-14,7.181061501834964e-28,4.440892098500626e-14,-1.0,1.892056323918066e-15,2.5418516844609837e-15,3.4588007276776424e-15,7.181061501834964e-28,-1.0,0.0
1243.1501729488373,6308.0,3153.3,8.4,4.294967944e8,1.9,2.41174601657034e-14,7.181061501834964e-28,4.440892098500626e-14,-1.0,1.892056323918066e-15,2.5418516844609837e-15,3.4588007276776424e-15,7.181061501834964e-28,-1.0,0.0
1248.2714200019836,6334.0,3176.5,8.4,4.294967944e8,1.9,2.41174601657034e-14,7.181061501834964e-28,4.440892098500626e-14,-1.0,1.892056323918066e-15,2.5418516844609837e-15,3.4588007276776424e-15,7.181061501834964e-28,-1.0,0.0
1253.4010729789734,6360.0,3199.9,8.4,4.294967944e8,1.9,2.41174601657034e-14,7.181061501834964e-28,4.440892098500626e-14,-1.0,1.892056323918066e-15,2.5418516844609837e-15,3.4588007276776424e-15,7.181061501834964e-28,-1.0,0.0
1258.4559478759766,6386.0,3223.2,8.4,4.294967944e8,1.9,2.41174601657034e-14,7.181061501834964e-28,4.440892098500626e-14,-1.0,1.892056323918066e-15,2.5418516844609837e-15,3.4588007276776424e-15,7.181061501834964e-28,-1.0,0.0
1263.5904228687286,6412.0,3246.6,8.4,4.294967944e8,1.9,2.41174601657034e-14,7.181061501834964e-28,4.440892098500626e-14,-1.0,1.892056323918066e-15,2.5418516844609837e-15,3.4588007276776424e-15,7.181061501834964e-28,-1.0,0.0
1268.6739239692688,6438.0,3270.4,8.4,4.294967944e8,1.9,2.41174601657034e-14,7.181061501834964e-28,4.440892098500626e-14,-1.0,1.892056323918066e-15,2.5418516844609837e-15,3.4588007276776424e-15,7.181061501834964e-28,-1.0,0.0
1273.840049982071,6464.0,3293.4,8.4,4.294967944e8,1.9,2.41174601657034e-14,7.181061501834964e-28,4.440892098500626e-14,-1.0,1.892056323918066e-15,2.5418516844609837e-15,3.4588007276776424e-15,7.181061501834964e-28,-1.0,0.0
1278.9565348625183,6490.0,3317.5,8.4,4.294967944e8,1.9,2.41174601657034e-14,7.181061501834964e-28,4.440892098500626e-14,-1.0,1.892056323918066e-15,2.5418516844609837e-15,3.4588007276776424e-15,7.181061501834964e-28,-1.0,0.0
1284.0530059337616,6516.0,3340.4,8.4,4.294967944e8,1.9,2.41174601657034e-14,7.181061501834964e-28,4.440892098500626e-14,-1.0,1.892056323918066e-15,2.5418516844609837e-15,3.4588007276776424e-15,7.181061501834964e-28,-1.0,0.0
1289.1431460380554,6542.0,3363.7,8.4,4.294967944e8,1.9,2.41174601657034e-14,7.181061501834964e-28,4.440892098500626e-14,-1.0,1.892056323918066e-15,2.5418516844609837e-15,3.4588007276776424e-15,7.181061501834964e-28,-1.0,0.0
1294.2269599437714,6568.0,3387.3,8.4,4.294967944e8,1.9,2.41174601657034e-14,7.181061501834964e-28,4.440892098500626e-14,-1.0,1.892056323918066e-15,2.5418516844609837e-15,3.4588007276776424e-15,7.181061501834964e-28,-1.0,0.0
1299.3064458370209,6594.0,3410.7,8.4,4.294967944e8,1.9,2.41174601657034e-14,7.181061501834964e-28,4.440892098500626e-14,-1.0,1.892056323918066e-15,2.5418516844609837e-15,3.4588007276776424e-15,7.181061501834964e-28,-1.0,0.0
1304.442438840866,6620.0,3433.8,8.4,4.294967944e8,1.9,2.41174601657034e-14,7.181061501834964e-28,4.440892098500626e-14,-1.0,1.892056323918066e-15,2.5418516844609837e-15,3.4588007276776424e-15,7.181061501834964e-28,-1.0,0.0
1309.5846529006958,6646.0,3457.3,8.4,4.294967944e8,1.9,2.41174601657034e-14,7.181061501834964e-28,4.440892098500626e-14,-1.0,1.892056323918066e-15,2.5418516844609837e-15,3.4588007276776424e-15,7.181061501834964e-28,-1.0,0.0
1314.6955959796906,6672.0,3480.6,8.4,4.294967944e8,1.9,2.41174601657034e-14,7.181061501834964e-28,4.440892098500626e-14,-1.0,1.892056323918066e-15,2.5418516844609837e-15,3.4588007276776424e-15,7.181061501834964e-28,-1.0,0.0
1319.8801438808441,6698.0,3504.2,8.4,4.294967944e8,1.9,2.41174601657034e-14,7.181061501834964e-28,4.440892098500626e-14,-1.0,1.892056323918066e-15,2.5418516844609837e-15,3.4588007276776424e-15,7.181061501834964e-28,-1.0,0.0
1324.9708199501038,6724.0,3527.6,8.4,4.294967944e8,1.9,2.41174601657034e-14,7.181061501834964e-28,4.440892098500626e-14,-1.0,1.892056323918066e-15,2.5418516844609837e-15,3.4588007276776424e-15,7.181061501834964e-28,-1.0,0.0
1330.1030910015106,6750.0,3550.9,8.4,4.294967944e8,1.9,2.41174601657034e-14,7.181061501834964e-28,4.440892098500626e-14,-1.0,1.892056323918066e-15,2.5418516844609837e-15,3.4588007276776424e-15,7.181061501834964e-28,-1.0,0.0
1335.1784799098969,6776.0,3574.3,8.4,4.294967944e8,1.9,2.41174601657034e-14,7.181061501834964e-28,4.440892098500626e-14,-1.0,1.892056323918066e-15,2.5418516844609837e-15,3.4588007276776424e-15,7.181061501834964e-28,-1.0,0.0
1340.3372378349304,6802.0,3597.6,8.4,4.294967944e8,1.9,2.41174601657034e-14,7.181061501834964e-28,4.440892098500626e-14,-1.0,1.892056323918066e-15,2.5418516844609837e-15,3.4588007276776424e-15,7.181061501834964e-28,-1.0,0.0
1345.5019159317017,6828.0,3621.2,8.4,4.294967944e8,1.9,2.41174601657034e-14,7.181061501834964e-28,4.440892098500626e-14,-1.0,1.892056323918066e-15,2.5418516844609837e-15,3.4588007276776424e-15,7.181061501834964e-28,-1.0,0.0
1350.6110968589783,6854.0,3644.5,8.4,4.294967944e8,1.9,2.41174601657034e-14,7.181061501834964e-28,4.440892098500626e-14,-1.0,1.892056323918066e-15,2.5418516844609837e-15,3.4588007276776424e-15,7.181061501834964e-28,-1.0,0.0
1355.680948972702,6880.0,3667.8,8.4,4.294967944e8,1.9,2.41174601657034e-14,7.181061501834964e-28,4.440892098500626e-14,-1.0,1.892056323918066e-15,2.5418516844609837e-15,3.4588007276776424e-15,7.181061501834964e-28,-1.0,0.0
1360.8276178836823,6906.0,3691.2,8.4,4.294967944e8,1.9,2.41174601657034e-14,7.181061501834964e-28,4.440892098500626e-14,-1.0,1.892056323918066e-15,2.5418516844609837e-15,3.4588007276776424e-15,7.181061501834964e-28,-1.0,0.0
1365.978411912918,6932.0,3714.6,8.4,4.294967944e8,1.9,2.41174601657034e-14,7.181061501834964e-28,4.440892098500626e-14,-1.0,1.892056323918066e-15,2.5418516844609837e-15,3.4588007276776424e-15,7.181061501834964e-28,-1.0,0.0
1371.0095160007477,6958.0,3398.818181818182,8.909090909090908,1.676976734364047e18,2.0,2.41174601657034e-14,7.181061501834964e-28,4.440892098500626e-14,-1.0,1.892056323918066e-15,2.440264490454683e-15,3.4588007276776424e-15,7.181061501834964e-28,-1.0,0.0
1376.1642599105835,6984.0,3422.4545454545455,8.909090909090908,1.676976734364047e18,2.0,2.41174601657034e-14,7.181061501834964e-28,4.440892098500626e-14,-1.0,1.892056323918066e-15,2.440264490454683e-15,3.4588007276776424e-15,7.181061501834964e-28,-1.0,0.0
1381.190703868866,7010.0,3446.7272727272725,8.909090909090908,1.676976734364047e18,2.0,2.41174601657034e-14,7.181061501834964e-28,4.440892098500626e-14,-1.0,1.892056323918066e-15,2.440264490454683e-15,3.4588007276776424e-15,7.181061501834964e-28,-1.0,0.0
1386.33584690094,7036.0,3469.7272727272725,8.909090909090908,1.676976734364047e18,2.0,2.41174601657034e-14,7.181061501834964e-28,4.440892098500626e-14,-1.0,1.892056323918066e-15,2.440264490454683e-15,3.4588007276776424e-15,7.181061501834964e-28,-1.0,0.0
1391.4651310443878,7062.0,3493.4545454545455,8.909090909090908,1.676976734364047e18,2.0,2.41174601657034e-14,7.181061501834964e-28,4.440892098500626e-14,-1.0,1.892056323918066e-15,2.440264490454683e-15,3.4588007276776424e-15,7.181061501834964e-28,-1.0,0.0
1396.6528038978577,7088.0,3517.0,8.909090909090908,1.676976734364047e18,2.0,2.41174601657034e-14,7.181061501834964e-28,4.440892098500626e-14,-1.0,1.892056323918066e-15,2.440264490454683e-15,3.4588007276776424e-15,7.181061501834964e-28,-1.0,0.0
1401.7527740001678,7114.0,3247.5833333333335,9.583333333333334,1.4980776123852632e307,2.0833333333333335,2.41174601657034e-14,6.969889505668109e-28,4.085620730620576e-14,-1.0,1.892056323918066e-15,2.440264490454683e-15,3.4588007276776424e-15,6.969889505668109e-28,-1.0,0.0
1406.814295053482,7140.0,3271.5,9.583333333333334,1.4980776123852632e307,2.0833333333333335,2.41174601657034e-14,6.969889505668109e-28,4.085620730620576e-14,-1.0,1.892056323918066e-15,2.440264490454683e-15,3.4588007276776424e-15,6.969889505668109e-28,-1.0,0.0
1411.9186239242554,7166.0,3295.25,9.583333333333334,1.4980776123852632e307,2.0833333333333335,2.41174601657034e-14,6.969889505668109e-28,4.085620730620576e-14,-1.0,1.892056323918066e-15,2.440264490454683e-15,3.4588007276776424e-15,6.969889505668109e-28,-1.0,0.0
1417.0303449630737,7192.0,3319.3333333333335,9.583333333333334,1.4980776123852632e307,2.0833333333333335,2.41174601657034e-14,6.969889505668109e-28,4.085620730620576e-14,-1.0,1.892056323918066e-15,2.440264490454683e-15,3.4588007276776424e-15,6.969889505668109e-28,-1.0,0.0
1422.0943069458008,7218.0,3343.4166666666665,9.583333333333334,1.4980776123852632e307,2.0833333333333335,2.41174601657034e-14,6.969889505668109e-28,4.085620730620576e-14,-1.0,1.892056323918066e-15,2.440264490454683e-15,3.4588007276776424e-15,6.969889505668109e-28,-1.0,0.0
1427.2099499702454,7244.0,3366.75,9.583333333333334,1.4980776123852632e307,2.0833333333333335,2.41174601657034e-14,6.969889505668109e-28,4.085620730620576e-14,-1.0,1.892056323918066e-15,2.440264490454683e-15,3.4588007276776424e-15,6.969889505668109e-28,-1.0,0.0
1432.319795846939,7270.0,3391.0,9.583333333333334,1.4980776123852632e307,2.0833333333333335,2.41174601657034e-14,6.969889505668109e-28,4.085620730620576e-14,-1.0,1.892056323918066e-15,2.440264490454683e-15,3.4588007276776424e-15,6.969889505668109e-28,-1.0,0.0
1437.3572399616241,7295.0,3413.5833333333335,9.583333333333334,1.4980776123852632e307,2.0833333333333335,2.41174601657034e-14,6.969889505668109e-28,4.085620730620576e-14,-1.0,1.892056323918066e-15,2.440264490454683e-15,3.4588007276776424e-15,6.969889505668109e-28,-1.0,0.0
1442.5416939258575,7321.0,3438.3333333333335,9.583333333333334,1.4980776123852632e307,2.0833333333333335,2.41174601657034e-14,6.969889505668109e-28,4.085620730620576e-14,-1.0,1.892056323918066e-15,2.440264490454683e-15,3.4588007276776424e-15,6.969889505668109e-28,-1.0,0.0
1447.6708340644836,7347.0,3464.3333333333335,9.583333333333334,1.4980776123852632e307,2.0833333333333335,2.41174601657034e-14,6.969889505668109e-28,4.085620730620576e-14,-1.0,1.892056323918066e-15,2.440264490454683e-15,3.4588007276776424e-15,6.969889505668109e-28,-1.0,0.0
1452.794597864151,7373.0,3906.6,8.3,1.8446744078004518e18,1.9,2.3092638912203256e-14,6.883721622174737e-28,4.796163466380676e-14,-1.0,1.7991495017410343e-15,2.3511341461150033e-15,3.4588007276776424e-15,6.883721622174737e-28,-1.0,0.0
1457.8775990009308,7399.0,3932.6,8.3,1.8446744078004518e18,1.9,2.3092638912203256e-14,6.883721622174737e-28,4.796163466380676e-14,-1.0,1.7991495017410343e-15,2.3511341461150033e-15,3.4588007276776424e-15,6.883721622174737e-28,-1.0,0.0
1463.0595698356628,7425.0,3958.6,8.3,1.8446744078004518e18,1.9,2.3092638912203256e-14,6.883721622174737e-28,4.796163466380676e-14,-1.0,1.7991495017410343e-15,2.3511341461150033e-15,3.4588007276776424e-15,6.883721622174737e-28,-1.0,0.0
1468.219055891037,7451.0,3984.6,8.3,1.8446744078004518e18,1.9,2.3092638912203256e-14,6.883721622174737e-28,4.796163466380676e-14,-1.0,1.7991495017410343e-15,2.3511341461150033e-15,3.4588007276776424e-15,6.883721622174737e-28,-1.0,0.0
1473.250727891922,7477.0,4010.6,8.3,1.8446744078004518e18,1.9,2.3092638912203256e-14,6.883721622174737e-28,4.796163466380676e-14,-1.0,1.7991495017410343e-15,2.3511341461150033e-15,3.4588007276776424e-15,6.883721622174737e-28,-1.0,0.0
1478.344533920288,7503.0,4036.6,8.3,1.8446744078004518e18,1.9,2.3092638912203256e-14,6.883721622174737e-28,4.796163466380676e-14,-1.0,1.7991495017410343e-15,2.3511341461150033e-15,3.4588007276776424e-15,6.883721622174737e-28,-1.0,0.0
1483.5071940422058,7529.0,4062.6,8.3,1.8446744078004518e18,1.9,2.3092638912203256e-14,6.883721622174737e-28,4.796163466380676e-14,-1.0,1.7991495017410343e-15,2.3511341461150033e-15,3.4588007276776424e-15,6.883721622174737e-28,-1.0,0.0
1488.5352368354797,7554.0,4087.6,8.3,1.8446744078004518e18,1.9,2.3092638912203256e-14,6.883721622174737e-28,4.796163466380676e-14,-1.0,1.7991495017410343e-15,2.3511341461150033e-15,3.4588007276776424e-15,6.883721622174737e-28,-1.0,0.0
1493.7236440181732,7580.0,4113.6,8.3,1.8446744078004518e18,1.9,2.3092638912203256e-14,6.883721622174737e-28,4.796163466380676e-14,-1.0,1.7991495017410343e-15,2.3511341461150033e-15,3.4588007276776424e-15,6.883721622174737e-28,-1.0,0.0
1498.883199930191,7606.0,4139.6,8.3,1.8446744078004518e18,1.9,2.3092638912203256e-14,6.883721622174737e-28,4.796163466380676e-14,-1.0,1.7991495017410343e-15,2.3511341461150033e-15,3.4588007276776424e-15,6.883721622174737e-28,-1.0,0.0
1504.0643689632416,7632.0,4165.6,8.3,1.8446744078004518e18,1.9,2.3092638912203256e-14,6.883721622174737e-28,4.796163466380676e-14,-1.0,1.7991495017410343e-15,2.3511341461150033e-15,3.4588007276776424e-15,6.883721622174737e-28,-1.0,0.0
1509.1884269714355,7658.0,4191.6,8.3,1.8446744078004518e18,1.9,2.3092638912203256e-14,6.883721622174737e-28,4.796163466380676e-14,-1.0,1.7991495017410343e-15,2.3511341461150033e-15,3.4588007276776424e-15,6.883721622174737e-28,-1.0,0.0
1514.302456855774,7684.0,4217.6,8.3,1.8446744078004518e18,1.9,2.3092638912203256e-14,6.883721622174737e-28,4.796163466380676e-14,-1.0,1.7991495017410343e-15,2.3511341461150033e-15,3.4588007276776424e-15,6.883721622174737e-28,-1.0,0.0
1519.4854998588562,7710.0,4243.6,8.3,1.8446744078004518e18,1.9,2.3092638912203256e-14,6.883721622174737e-28,4.796163466380676e-14,-1.0,1.7991495017410343e-15,2.3511341461150033e-15,3.4588007276776424e-15,6.883721622174737e-28,-1.0,0.0
1524.7006120681763,7736.0,4269.6,8.3,1.8446744078004518e18,1.9,2.3092638912203256e-14,6.883721622174737e-28,4.796163466380676e-14,-1.0,1.7991495017410343e-15,2.3511341461150033e-15,3.4588007276776424e-15,6.883721622174737e-28,-1.0,0.0
1529.8257749080658,7762.0,4258.0,8.3,1.8446744078004518e18,1.9,2.281935324460322e-14,6.840030864347112e-28,4.796163466380676e-14,-1.0,1.7696516813942706e-15,2.3943314747088868e-15,3.4588007276776424e-15,6.840030864347112e-28,-1.0,0.0
1535.001648902893,7789.0,4285.0,8.3,1.8446744078004518e18,1.9,2.281935324460322e-14,6.840030864347112e-28,4.796163466380676e-14,-1.0,1.7696516813942706e-15,2.3943314747088868e-15,3.4588007276776424e-15,6.840030864347112e-28,-1.0,0.0
1540.114119052887,7815.0,4311.0,8.3,1.8446744078004518e18,1.9,2.281935324460322e-14,6.840030864347112e-28,4.796163466380676e-14,-1.0,1.7696516813942706e-15,2.3943314747088868e-15,3.4588007276776424e-15,6.840030864347112e-28,-1.0,0.0
1545.2533149719238,7841.0,4337.0,8.3,1.8446744078004518e18,1.9,2.281935324460322e-14,6.840030864347112e-28,4.796163466380676e-14,-1.0,1.7696516813942706e-15,2.3943314747088868e-15,3.4588007276776424e-15,6.840030864347112e-28,-1.0,0.0
1550.2706890106201,7866.0,4362.0,8.3,1.8446744078004518e18,1.9,2.281935324460322e-14,6.840030864347112e-28,4.796163466380676e-14,-1.0,1.7696516813942706e-15,2.3943314747088868e-15,3.4588007276776424e-15,6.840030864347112e-28,-1.0,0.0
1555.4187128543854,7892.0,4179.7,8.3,1.8446744078004518e18,1.9,2.281935324460322e-14,6.840030864347112e-28,4.796163466380676e-14,-1.0,1.7696516813942706e-15,2.3943314747088868e-15,3.4588007276776424e-15,6.840030864347112e-28,-1.0,0.0
1560.5581438541412,7918.0,4203.3,8.3,1.8446744078004518e18,1.9,2.281935324460322e-14,6.840030864347112e-28,4.796163466380676e-14,-1.0,1.7696516813942706e-15,2.3943314747088868e-15,3.4588007276776424e-15,6.840030864347112e-28,-1.0,0.0
1565.6550748348236,7944.0,4226.5,8.3,1.8446744078004518e18,1.9,2.281935324460322e-14,6.840030864347112e-28,4.796163466380676e-14,-1.0,1.7696516813942706e-15,2.3943314747088868e-15,3.4588007276776424e-15,6.840030864347112e-28,-1.0,0.0
1570.6808769702911,7970.0,4249.9,8.3,1.8446744078004518e18,1.9,2.281935324460322e-14,6.840030864347112e-28,4.796163466380676e-14,-1.0,1.7696516813942706e-15,2.3943314747088868e-15,3.4588007276776424e-15,6.840030864347112e-28,-1.0,0.0
1575.818372964859,7996.0,4273.3,8.3,1.8446744078004518e18,1.9,2.281935324460322e-14,6.840030864347112e-28,4.796163466380676e-14,-1.0,1.7696516813942706e-15,2.3943314747088868e-15,3.4588007276776424e-15,6.840030864347112e-28,-1.0,0.0
1580.853924036026,8022.0,4200.0,8.3,1.8446744078004518e18,1.9,2.220446049250313e-14,6.586381742514509e-28,4.796163466380676e-14,-1.0,1.7262472148338443e-15,2.539255426227422e-15,3.4588007276776424e-15,6.586381742514509e-28,-1.0,0.0
1586.0367488861084,8048.0,4031.1,8.3,1.8446744078004518e18,1.9,2.1794531991103074e-14,6.586381742514509e-28,4.796163466380676e-14,-1.0,1.6977082245730938e-15,2.346208197238959e-15,3.9522079251243615e-15,6.586381742514509e-28,-1.0,0.0
1591.1348178386688,8074.0,4052.1,8.3,1.8446744078004518e18,1.9,2.1794531991103074e-14,6.586381742514509e-28,4.796163466380676e-14,-1.0,1.6977082245730938e-15,2.346208197238959e-15,3.9522079251243615e-15,6.586381742514509e-28,-1.0,0.0
1596.261955022812,8100.0,4072.6,8.3,1.8446744078004518e18,1.9,2.1794531991103074e-14,6.586381742514509e-28,4.796163466380676e-14,-1.0,1.6977082245730938e-15,2.346208197238959e-15,3.9522079251243615e-15,6.586381742514509e-28,-1.0,0.0
1601.3975789546967,8126.0,4093.8,8.3,1.8446744078004518e18,1.9,2.1794531991103074e-14,6.586381742514509e-28,4.796163466380676e-14,-1.0,1.6977082245730938e-15,2.346208197238959e-15,3.9522079251243615e-15,6.586381742514509e-28,-1.0,0.0
1606.468318939209,8152.0,4114.1,8.3,1.8446744078004518e18,1.9,2.1794531991103074e-14,6.586381742514509e-28,4.796163466380676e-14,-1.0,1.6977082245730938e-15,2.346208197238959e-15,3.9522079251243615e-15,6.586381742514509e-28,-1.0,0.0
