time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
880.3082001209259,0.0031264628020630167,27.0,0.0,1851.0,-0.9993894993894994,true,0.0696883096086971,0.00192575272131188,6.0,((-2.44299092525238+(-0.0406262291334968/((9.82950454028234e6+(-0.000245260318917016/(log((1.9987592767953e8/v1))/v1)))/v1)))+(-1.19369581796813*log(v1))),-0.9999536058789733,0.0011329517138519265,0.0012377844623577175,0.0011329517138519265,46.0,0.02847292137126971,((-2.44+(-0.0406/((9.83e6+(-0.000245/(log((2.0e8/v1))/v1)))/v1)))+(-1.19*log(v1)))
1796.1313219070435,0.004622521249946925,27.0,0.0,8.0,-0.9993894993894994,true,0.12086535182599434,0.0021119300716571886,7.0,(-1.19911971310863*((1.9684139009357+log(v1))+(0.0333313854108005/((9.82576466959501e6+(0.000129683166760325/((5148.4434773174/1971.20380011148)/v1)))/v1)))),-0.9999216184099672,0.0019140907252239645,0.0014397730402932506,0.0019140907252239645,22.0,0.033726864847799395,(-1.2*((1.97+log(v1))+(0.0333/((9.83e6+(0.00013/((5150.0/1970.0)/v1)))/v1))))
1697.046420097351,0.0031253607235733226,27.0,0.0,212.0,-0.9993894993894994,true,0.06966374447171475,0.0019248525713667297,6.0,((-2.44323090342703+(-0.0406021029794197/((9.82320618673247e6+(0.000245419170418689/(log((v1/1.99876939582023e8))/v1)))/v1)))+(-1.19367971262025*log(v1))),-0.999953609834109,0.0011328551288188353,0.001238000571150787,0.0011328551288188353,46.0,0.028478736725714947,((-2.44+(-0.0406/((9.82e6+(0.000245/(log((v1/2.0e8))/v1)))/v1)))+(-1.19*log(v1)))
1425.394289970398,0.003111367729579286,27.0,0.0,768.0,-0.9993894993894994,true,0.06935184308041542,0.0018805833402022356,6.0,(-1.19495333777227*((2.02669094236208+log(v1))+(0.0339704709668916/((9.82943662502052e6+(-0.000244275524003393/(log((1.99875859706165e8/v1))/v1)))/v1)))),-0.9999533807185506,0.0011384501666971926,0.0012312525377169545,0.0011384501666971926,46.0,0.028289303904248705,(-1.19*((2.03+log(v1))+(0.034/((9.83e6+(-0.000244/(log((2.0e8/v1))/v1)))/v1))))
1790.3285341262817,0.003124111318080415,27.0,0.0,20.0,-0.9993894993894994,true,0.06963589544157145,0.0018885370456028802,6.0,(-1.19504684032967*((2.02549314303361+log(v1))+(0.0339603538340085/((9.83136473457828e6+(0.000241370851106834/(log((v1/1.99877574685561e8))/v1)))/v1)))),-0.9999533404320808,0.0011394339686079157,0.0012297202172592255,0.0011394339686079157,46.0,0.028247024639333693,(-1.2*((2.03+log(v1))+(0.034/((9.83e6+(0.000241/(log((v1/2.0e8))/v1)))/v1))))
1799.5294420719147,0.004453262470535425,27.0,0.0,1.0,-0.9993894993894994,true,0.11643973194951585,0.0021422225822296534,6.0,(-1.201783497507*((2.10720787276543+log((0.836606134715366*v1)))+(0.0330789086439704/((9.82539917094274e6+(0.000763346755589935/(log(v1)/v1)))/v1)))),-0.9999205800540478,0.0019394475396720743,0.0014402473446440093,0.0019394475396720743,34.0,0.03381919863250821,(-1.2*((2.11+log((0.837*v1)))+(0.0331/((9.83e6+(0.000763/(log(v1)/v1)))/v1))))
1800.003578901291,0.004497182023780953,27.0,0.0,0.0,-0.9993894993894994,true,0.11758809925126101,0.0022610640125455776,5.0,(-1.20199054595874*(log((6.88649980609429*v1))+(0.0077795720623972/((2.33208759997559e6+(v1*pow3((log((1.99870526697046e8/v1))/v1))))/v1)))),-0.9999196156033668,0.0019629995766061695,0.001476900330447621,0.0019629995766061695,524303.0,0.03513689788991867,(-1.2*(log((6.89*v1))+(0.00778/((2.33e6+(v1*pow3((log((2.0e8/v1))/v1))))/v1))))
1800.0350940227509,0.0044565828608172,27.0,0.0,0.0,-0.9993894993894994,true,0.11652655040159132,0.0021398458639674297,6.0,((-15.2832924287725+(v1*(-0.0397331230889924/(9.81912767337174e6+(0.000770115491602584/(log(v1)/v1))))))+(1.20172704183918*log((48442.2085034296/v1)))),-0.9999206082216908,0.0019387596814122402,0.0014399689463829603,0.0019387596814122402,35.0,0.033809152018035055,((-15.3+(v1*(-0.0397/(9.82e6+(0.00077/(log(v1)/v1))))))+(1.2*log((48400.0/v1))))
1796.7345280647278,0.00470617388090204,27.0,0.0,7.0,-0.9993894993894994,true,0.1230526223921764,0.002134461299243333,5.0,(-1.19771668062287*(1.98954024273094+(log(v1)+(0.0334537703515186/((9.82174131764411e6+(-0.000623835370003821/(log((sqrt_abs(v1)/v1))/v1)))/v1))))),-0.9999218074888833,0.0019094733884294354,0.0014422647804913985,0.0019094733884294354,2062.0,0.03376986709803718,(-1.2*(1.99+(log(v1)+(0.0335/((9.82e6+(-0.000624/(log((sqrt_abs(v1)/v1))/v1)))/v1)))))
1667.908196926117,0.00312821199848608,27.0,0.0,272.0,-0.9993894993894994,true,0.0697272988913511,0.0019379288421684467,6.0,(-1.19421409534294*(log(v1)+(2.03856135697142+(0.0339596633644381/((9.82171715259779e6+(-0.000238565717285602/(log((1.99727708647541e8/v1))/v1)))/v1))))),-0.9999535004320079,0.0011355267452894833,0.0012364787521802298,0.0011355267452894833,46.0,0.02844694555146979,(-1.19*(log(v1)+(2.04+(0.034/((9.82e6+(-0.000239/(log((2.0e8/v1))/v1)))/v1)))))
1798.6796870231628,0.004844378771600759,27.0,0.0,3.0,-0.9993894993894994,true,0.12666627430098387,0.002252059080131449,5.0,(-0.597743560484397*(log(pow2((v1+v1)))+(2.65972408654842+(0.0673793918110702/((9.82808755215213e6+(0.00151536835154398/(log(v1)/v1)))/v1))))),-0.9999216053149032,0.001914410508740568,0.0014454583982517904,0.001914410508740568,65562.0,0.033801784198531054,(-0.598*(log(pow2((v1+v1)))+(2.66+(0.0674/((9.83e6+(0.00152/(log(v1)/v1)))/v1)))))
1690.2930290699005,0.0031337037280119388,27.0,0.0,226.0,-0.9993894993894994,true,0.06984970858297856,0.001890152246812531,6.0,(-1.19518389241366*(log(v1)+(2.02356099865931+(0.0339194095028164/((9.82537717500581e6+(0.000237637083246295/(log((v1/1.99864233548082e8))/v1)))/v1))))),-0.9999532848799356,0.0011407905607093334,0.0012283165905409765,0.0011407905607093334,46.0,0.02821289101775377,(-1.2*(log(v1)+(2.02+(0.0339/((9.83e6+(0.000238/(log((v1/2.0e8))/v1)))/v1)))))
1513.985109090805,0.0031461101019803275,27.0,0.0,587.0,-0.9993894993894994,true,0.07012624449111726,0.001826037517124794,6.0,(-1.19683927717155*(1.99811806846174+(log(v1)+(0.033788006188809/((9.82175109306332e6+(-0.000227027545306112/(log((1.99727742609997e8/v1))/v1)))/v1))))),-0.9999523635842192,0.0011632887466394006,0.0012288807478636034,0.0011632887466394006,46.0,0.02823178502338953,(-1.2*(2.0+(log(v1)+(0.0338/((9.82e6+(-0.000227/(log((2.0e8/v1))/v1)))/v1)))))
1611.8601500988007,0.0031277334090870452,27.0,0.0,386.0,-0.9993894993894994,true,0.06971663121726479,0.0017945124043979236,6.0,(-1.19649528633262*(log(v1)+(2.0030838672453-(-0.00797688249258766/((2.31623673796428e6+(-5.47349351903434e-5/(log((1.9972764470853e8/v1))/v1)))/v1))))),-0.9999526033068272,0.0011574346829425525,0.0012317131829568766,0.0011574346829425525,46.0,0.028311396599173543,(-1.2*(log(v1)+(2.0-(-0.00798/((2.32e6+(-5.47e-5/(log((2.0e8/v1))/v1)))/v1)))))
1800.1098189353943,0.004826350390573237,27.0,0.0,0.0,-0.9993894993894994,true,0.12619488509627885,0.00224110245850699,6.0,(-1.19594425605093*(log(v1)+(2.01672648851118+(0.0335596367024905/((9.81787337950556e6+(307.434410678763/((4.95567519803499e6+sqrt_abs(v1))/v1)))/v1))))),-0.9999218570341539,0.0019082634851484098,0.0014445199351648494,0.0019082634851484098,34.0,0.03379506194257186,(-1.2*(log(v1)+(2.02+(0.0336/((9.82e6+(307.0/((4.96e6+sqrt_abs(v1))/v1)))/v1)))))
1800.1140921115875,0.0044500189518634084,27.0,0.0,0.0,-0.9993894993894994,true,0.11635492346422183,0.0021573383180485736,5.0,(-0.600933159901605*(log((v1*v1))+(3.85572432713403+(0.066078165781529/((9.82134153238553e6+(0.000354159660194424/(log(sqrt_abs(v1))/v1)))/v1))))),-0.9999205994201259,0.0019389746170078823,0.001442172818042301,0.0019389746170078823,106.0,0.033890134171238526,(-0.601*(log((v1*v1))+(3.86+(0.0661/((9.82e6+(0.000354/(log(sqrt_abs(v1))/v1)))/v1)))))
1800.1296770572662,0.004454013449634607,27.0,0.0,0.0,-0.9993894993894994,true,0.11645936784692523,0.0021417525996158034,5.0,(-0.600886143138544*(log(pow2(v1))+(3.85794767281815+(0.0661709736056524/((9.8271084983434e6+(0.000788620901134094/(log((v1+v1))/v1)))/v1))))),-0.9999205869896427,0.001939278171357456,0.001440171986980543,0.001939278171357456,90.0,0.033816552955127,(-0.601*(log(pow2(v1))+(3.86+(0.0662/((9.83e6+(0.000789/(log((v1+v1))/v1)))/v1)))))
1223.6801660060883,0.0031256890381259326,27.0,0.0,1176.0,-0.9993894993894994,true,0.06967106254572997,0.0018387929254338668,6.0,(-1.195803307292*(log(v1)+(2.01376608617506+(0.033898194388427/((9.82695712003825e6+(-0.000238523677136639/(log((1.99873779878132e8/v1))/v1)))/v1))))),-0.9999530187842398,0.0011472886593475518,0.001229918418834069,0.0011472886593475518,46.0,0.02825418194944565,(-1.2*(log(v1)+(2.01+(0.0339/((9.83e6+(-0.000239/(log((2.0e8/v1))/v1)))/v1)))))
1799.7532420158386,0.0033736231727045348,27.0,0.0,1.0,-0.9993894993894994,true,0.07519747108693409,0.00200404134906704,6.0,(-1.20173500990896*((log(v1)+((4524.6670527821+(v1/127611.986050755))/2346.89164499916))+(5.25494652059481e-5/(-19.7731005160162+log((v1+v1)))))),-0.9999446036394379,0.0013527878155899925,0.0012935328086651709,0.0013527878155899925,28.0,0.03043702431470368,(-1.2*((log(v1)+((4520.0+(v1/128000.0))/2350.0))+(5.25e-5/(-19.8+log((v1+v1))))))
1799.2651789188385,0.004780633008039478,27.0,0.0,2.0,-0.9993894993894994,true,0.12499950983984931,0.002170597071559268,6.0,(-1.19651153331488*((2.00759004930909+log(v1))+(0.0335886317165601/((9.82685424007655e6+(0.00139679885968553/(log((0.722861706525177+v1))/v1)))/v1)))),-0.9999217661204958,0.0019104836109426998,0.0014440098094463697,0.0019104836109426998,46.0,0.033787272354463035,(-1.2*((2.01+log(v1))+(0.0336/((9.83e6+(0.0014/(log((0.723+v1))/v1)))/v1))))
1799.7331109046936,0.004490458858624973,27.0,0.0,1.0,-0.9993894993894994,true,0.11741230823202642,0.0022657222291538725,5.0,(-1.2021410334992*((log(v1)+((4592.00013750701+(v1/126098.147706132))/2377.74856107473))+(-0.00142560946372545/log(sqrt_abs(((v1+v1)/v1)))))),-0.9999196496343191,0.0019621685354129703,0.0014761090395181255,0.0019621685354129703,1.3407807929942597e154,0.03511699974738273,(-1.2*((log(v1)+((4590.0+(v1/126000.0))/2380.0))+(-0.00143/log(sqrt_abs(((v1+v1)/v1))))))
1522.8190379142761,0.003119583013789153,27.0,0.0,569.0,-0.9993894993894994,true,0.06953496033009543,0.0019149569452556196,6.0,(-1.19348221268886*((2.0497726549806+log(v1))+(0.0340422340111672/((9.82699108967855e6+(-0.000246744887113606/(log((1.99873813864819e8/v1))/v1)))/v1)))),-0.9999536421386563,0.0011320662467024238,0.0012396787095147808,0.0011320662467024238,46.0,0.02852687238894631,(-1.19*((2.05+log(v1))+(0.034/((9.83e6+(-0.000247/(log((2.0e8/v1))/v1)))/v1))))
1429.0772171020508,0.0031496495011965023,27.0,0.0,761.0,-0.9993894993894994,true,0.07020513708124909,0.001822968566641609,6.0,((-2.39824683171414+(-0.0096080467684685/((2.33208008400249e6+(-5.49355000211431e-5/(log((1.99873681130159e8/v1))/v1)))/v1)))+(-1.19643112034514*log(v1))),-0.999952630328962,0.0011567747981729684,0.0012267249687175396,0.0011567747981729684,46.0,0.028164545491238587,((-2.4+(-0.00961/((2.33e6+(-5.49e-5/(log((2.0e8/v1))/v1)))/v1)))+(-1.2*log(v1)))
1521.8639841079712,0.0031214863752328315,27.0,0.0,571.0,-0.9993894993894994,true,0.06957738592412355,0.0018819960753432077,6.0,(-1.19509993443298*(log((7.57319764420728*v1))+(0.0339436306582267/((9.82693995444884e6+(-0.000241471012729255/(log((1.99873762676188e8/v1))/v1)))/v1)))),-0.9999533255532799,0.0011397973112639672,0.0012299122512617988,0.0011397973112639672,49.0,0.02825245067314223,(-1.2*(log((7.57*v1))+(0.0339/((9.83e6+(-0.000241/(log((2.0e8/v1))/v1)))/v1))))
1800.2426540851593,0.17080119525885282,27.0,0.0,0.0,-0.9993894993894994,true,6.83631784570651,0.06465523461441688,6.0,(-1.95934036385677*((log(v1)+((-9679.79589237599+(log(v1)/54066.4879169367))/1995.61286440429))+(-0.010735000106894/log(sqrt_abs((1.99798017997852e8/v1)))))),-0.8753931268837295,3.0429193900128957,0.04535858420389686,3.0429193900128957,269.0,1.2090953798081234,(-1.96*((log(v1)+((-9680.0+(log(v1)/54100.0))/2000.0))+(-0.0107/log(sqrt_abs((2.0e8/v1))))))
1800.2667500972748,0.004124196096747493,27.0,0.0,0.0,-0.9993894993894994,true,0.10783561292195287,0.0022493476551768555,6.0,(-1.20494962684299*(log(v1)+((1572.99942492681+(6.38959166455142/((2.32228626086977e6+(v1*pow3((9.82683008590378e6/v1))))/v1)))/829.911721255431))),-0.9999223638834196,0.0018958861465631128,0.0014603917683466822,0.0018958861465631128,45.0,0.034660315640110975,(-1.2*(log(v1)+((1570.0+(6.39/((2.32e6+(v1*pow3((9.83e6/v1))))/v1)))/830.0)))
1795.5005130767822,0.004667566432156019,27.0,0.0,10.0,-0.9993894993894994,true,0.12204315101855201,0.002143476072930109,6.0,(-1.19844177037532*(1.9790141040173+(log(v1)+(0.00869264439663329/((2.55977581511723e6+(126.734513725452/((9.73254721439896e6+log(v1))/v1)))/v1))))),-0.9999218486326537,0.0019084686511021672,0.0014409579065606457,0.0019084686511021672,34.0,0.03375315852260701,(-1.2*(1.98+(log(v1)+(0.00869/((2.56e6+(127.0/((9.73e6+log(v1))/v1)))/v1)))))
1495.5496671199799,0.003119377291006712,27.0,0.0,625.0,-0.9993894993894994,true,0.06953037480521829,0.001915889367101387,6.0,(-1.19352715580352*((2.0490699147793+log(v1))+(0.033884395782271/((9.78253835180514e6+(-0.000245089876114977/(log((1.99873224126714e8/v1))/v1)))/v1)))),-0.9999536475204011,0.001131934823654131,0.001239140356855378,0.001131934823654131,46.0,0.028513899626592384,(-1.19*((2.05+log(v1))+(0.0339/((9.78e6+(-0.000245/(log((2.0e8/v1))/v1)))/v1))))
1799.8777129650116,0.004471698912897732,27.0,0.0,1.0,-0.9993894993894994,true,0.11692179075942732,0.0021884515496662024,6.0,(-1.20165141397721*((1.93208798473136+log(v1))+(0.0332575239284081/((9.90090375409911e6+(62.5480935216477/((2.33295628918014e6+sqrt_abs(v1))/v1)))/v1)))),-0.9999208321654542,0.001933290939575669,0.0014473099600263856,0.001933290939575669,34.0,0.034072346735224864,(-1.2*((1.93+log(v1))+(0.0333/((9.9e6+(62.5/((2.33e6+sqrt_abs(v1))/v1)))/v1))))
1744.5208530426025,0.0031360351738295923,27.0,0.0,115.0,-0.9993894993894994,true,0.06990167610290854,0.0018509291314888982,6.0,(-1.19579615023024*(log(v1)+(2.01408630051243+(0.0338953096756801/((9.82875086369325e6+(-0.000236292927691006/(log((1.99877221047642e8/v1))/v1)))/v1))))),-0.9999530127101655,0.0011474369891948692,0.0012279504846252484,0.0011474369891948692,46.0,0.028198013510768786,(-1.2*(log(v1)+(2.01+(0.0339/((9.83e6+(-0.000236/(log((2.0e8/v1))/v1)))/v1)))))
1242.9378390312195,0.003123985376115471,27.0,0.0,1138.0,-0.9993894993894994,true,0.06963308821717717,0.0019326962388537716,6.0,(-1.19439743854252*(log(v1)+(2.03559978499903+(0.0339908265848497/((9.8292839473476e6+(0.000242989001803335/(log((v1/1.99876757044616e8))/v1)))/v1))))),-0.9999535307057805,0.001134787455011105,0.0012329203345017622,0.001134787455011105,46.0,0.028338111330754673,(-1.19*(log(v1)+(2.04+(0.034/((9.83e6+(0.000243/(log((v1/2.0e8))/v1)))/v1)))))
1797.909600019455,0.004605127289630305,27.0,0.0,5.0,-0.9993894993894994,true,0.12041055085924057,0.0021142249568766613,6.0,(-1.19939255138218*(1.96443423560526+(log(v1)+(0.00867544322066034/((2.55976307148845e6+(32.3725701140328/((2.55977488768469e6+sqrt_abs(v1))/v1)))/v1))))),-0.9999215698837206,0.0019152757437775685,0.0014397347757023698,0.0019152757437775685,34.0,0.03373868050101165,(-1.2*(1.96+(log(v1)+(0.00868/((2.56e6+(32.4/((2.56e6+sqrt_abs(v1))/v1)))/v1)))))
1590.4312119483948,0.003096901889510392,27.0,0.0,431.0,-0.9993894993894994,true,0.06902940203272223,0.0019023407242660197,6.0,(-1.1933481679246*((2.05140488052108+log(v1))+(0.0339155778803944/((9.78223113291261e6+(0.000250915363184374/(log((v1/1.99878026108278e8))/v1)))/v1)))),-0.9999536714476168,0.0011313505172904795,0.0012430574457125945,0.0011313505172904795,46.0,0.028617887423903348,(-1.19*((2.05+log(v1))+(0.0339/((9.78e6+(0.000251/(log((v1/2.0e8))/v1)))/v1))))
1182.764988899231,0.003130774033629917,28.0,0.0,1257.0,-0.9993894993894994,true,0.0697844062070736,0.0019268842318776835,6.0,((-2.44328023379154+(-0.0406272214810915/((9.83076385580629e6+(0.000244398596934067/(log((v1/1.99876973568696e8))/v1)))/v1)))+(-2.38736925808018*log(sqrt_abs(v1)))),-0.9999535962920422,0.001133185828213099,0.0012373306359553609,0.001133185828213099,58.0,0.028460952985548345,((-2.44+(-0.0406/((9.83e6+(0.000244/(log((v1/2.0e8))/v1)))/v1)))+(-2.39*log(sqrt_abs(v1))))
1015.2464001178741,0.0031232570150847225,28.0,0.0,1589.0,-0.9993894993894994,true,0.06961685317705957,0.001915916363948988,6.0,((-2.44705321982638+(-0.0406128054301721/((9.82324017234368e6+(-0.000739373746332446/(log(pow3((1.99870558263261e8/v1)))/v1)))/v1)))+(-1.19344592933609*log(v1))),-0.999953621144118,0.0011325789366231343,0.0012399452782708706,0.0011325789366231343,1038.0,0.028533051647702083,((-2.45+(-0.0406/((9.82e6+(-0.000739/(log(pow3((2.0e8/v1)))/v1)))/v1)))+(-1.19*log(v1)))
1134.6247041225433,0.00312309347272972,28.0,0.0,1352.0,-0.9993894993894994,true,0.06961320784654035,0.001915557508214706,6.0,((-2.44728423001773+(-0.0405985957644737/((9.81950013925048e6+(-0.000246583786687965/(log((1.99875859706391e8/v1))/v1)))/v1)))+(-2.38686337645119*log(sqrt_abs(v1)))),-0.9999536239720282,0.0011325098786107049,0.0012399590627847387,0.0011325098786107049,58.0,0.028533128765805788,((-2.45+(-0.0406/((9.82e6+(-0.000247/(log((2.0e8/v1))/v1)))/v1)))+(-2.39*log(sqrt_abs(v1))))
1786.4602210521698,0.0031284219330887076,28.0,0.0,28.0,-0.9993894993894994,true,0.06973197829696431,0.0019441623203383532,6.0,((-2.4345348375709+(-0.0406049240395759/((9.82947055945899e6+(-0.00024334145455825/(log((1.99875893692045e8/v1))/v1)))/v1)))+(-0.597104587946613*log(pow2(v1)))),-0.999953538874471,0.001134587974308653,0.0012341942431157503,0.001134587974308653,58.0,0.028372271684230895,((-2.43+(-0.0406/((9.83e6+(-0.000243/(log((2.0e8/v1))/v1)))/v1)))+(-0.597*log(pow2(v1))))
1540.7834548950195,0.0031455185250641652,28.0,0.0,532.0,-0.9993894993894994,true,0.07011305834501513,0.0018115888053465016,6.0,((-2.39499813026981+(-0.0096063910803266/((2.3319098015377e6+(0.000164763460036462/(log(pow3((v1/1.99867427737947e8)))/v1)))/v1)))+(-1.19662137752284*log(v1))),-0.9999525226869057,0.0011594034340757112,0.0012275384582394076,0.0011594034340757112,1038.0,0.02818975979006574,((-2.39+(-0.00961/((2.33e6+(0.000165/(log(pow3((v1/2.0e8)))/v1)))/v1)))+(-1.2*log(v1)))
1799.1818130016327,0.0031317118284654045,28.0,0.0,2.0,-0.9993894993894994,true,0.06980530949010699,0.0019446651214361128,6.0,(-1.19435017068907*(log(v1)+(2.03649397613388+(0.0339460854835375/((9.81788815497556e6+(-0.000722134856386827/(log(pow3((1.99855157057961e8/v1)))/v1)))/v1))))),-0.9999535111318496,0.001135265453476855,0.0012328344370684595,0.001135265453476855,1038.0,0.02833845706274816,(-1.19*(log(v1)+(2.04+(0.0339/((9.82e6+(-0.000722/(log(pow3((2.0e8/v1)))/v1)))/v1)))))
1799.1782760620117,0.004569791941914305,28.0,0.0,2.0,-0.9993894993894994,true,0.1194866353156101,0.002212579092580925,6.0,(-1.20030073173856*((log(v1)+((4657.0845821536+(v1/126081.21134123))/2371.73463123229))+(0.0739577966510053/log(sqrt_abs(((9.82759906866767e6/v1)/v1)))))),-0.9999199260215874,0.001955419114962783,0.0014789540070016443,0.001955419114962783,3.402823669209385e38,0.03526850778173775,(-1.2*((log(v1)+((4660.0+(v1/126000.0))/2370.0))+(0.074/log(sqrt_abs(((9.83e6/v1)/v1))))))
1798.2322149276733,0.004773994707301653,28.0,0.0,4.0,-0.9993894993894994,true,0.12482593777585649,0.0021620737664032365,5.0,(-1.19662112385264*(log((v1+v1))+(1.3127981817678+(0.0335769025385897/((9.82663284748625e6+(0.00142671845104496/(log((v1+v1))/v1)))/v1))))),-0.9999217769686335,0.0019102186977165232,0.0014438471836614507,0.0019102186977165232,90.0,0.033785400199257194,(-1.2*(log((v1+v1))+(1.31+(0.0336/((9.83e6+(0.00143/(log((v1+v1))/v1)))/v1)))))
1799.5923681259155,0.004494598755493979,28.0,0.0,1.0,-0.9993894993894994,true,0.1175205543740212,0.002064754212759602,6.0,((-25.0895363618038+(-0.00956104358096935/((2.33019516165666e6+sqrt_abs(v1))/v1)))+(-1.20043896318989*log((0.0332000009210076/((5.64901093499512e6+sqrt_abs(v1))/v1))))),-0.9999204524277289,0.001942564194405108,0.0014443885153433004,0.001942564194405108,4110.0,0.0339026815040671,((-25.1+(-0.00956/((2.33e6+sqrt_abs(v1))/v1)))+(-1.2*log((0.0332/((5.65e6+sqrt_abs(v1))/v1)))))
1581.4560339450836,0.003117873838964481,28.0,0.0,449.0,-0.9993894993894994,true,0.06949686312187708,0.0019056727951298057,6.0,(-1.19323156521827*(log(v1)+(2.05364818698373+(0.0340576282389588/((9.82668972592057e6+(0.000743474710874709/(log(pow3((v1/1.99872901754408e8)))/v1)))/v1))))),-0.9999536465567204,0.0011319583568860723,0.0012415493133065391,0.0011319583568860723,1038.0,0.02857912519292209,(-1.19*(log(v1)+(2.05+(0.0341/((9.83e6+(0.000743/(log(pow3((v1/2.0e8)))/v1)))/v1)))))
1649.8522310256958,0.0031294392147847663,28.0,0.0,309.0,-0.9993894993894994,true,0.06975465332823205,0.0019404056955537614,6.0,(-1.19412035255235*((2.04002479853804+log(v1))+(0.0339947044992009/((9.82687193784729e6+(-0.000121335528700204/(log(sqrt_abs((1.9987350554358e8/v1)))/v1)))/v1)))),-0.9999535617045118,0.0011340304611318585,0.0012343225674093913,0.0011340304611318585,1038.0,0.028378473683426785,(-1.19*((2.04+log(v1))+(0.034/((9.83e6+(-0.000121/(log(sqrt_abs((2.0e8/v1)))/v1)))/v1))))
1677.190160036087,0.0031302168751660164,28.0,0.0,253.0,-0.9993894993894994,true,0.06977198724225886,0.0018667758350775217,6.0,(-1.19546776646188*(log((7.53133848169044*v1))+(0.0339127120745278/((9.82672682343893e6+(-0.000119184881352353/(log(sqrt_abs((1.99873292415981e8/v1)))/v1)))/v1)))),-0.9999531729080825,0.0011435249309301799,0.0012286253833349065,0.0011435249309301799,1041.0,0.028216590641753584,(-1.2*(log((7.53*v1))+(0.0339/((9.83e6+(-0.000119/(log(sqrt_abs((2.0e8/v1)))/v1)))/v1))))
1757.037066936493,0.0031285477747622606,28.0,0.0,89.0,-0.9993894993894994,true,0.06973478328588101,0.0019396467075124034,6.0,(-1.19410715451818*((2.04021236302118+log(v1))+(0.0339963247711841/((9.82687193611677e6+(-0.000728738775141015/(log(pow3((1.99873694692002e8/v1)))/v1)))/v1)))),-0.9999535659292755,0.0011339272917377855,0.0012345105639243504,0.0011339272917377855,1038.0,0.028383558614493945,(-1.19*((2.04+log(v1))+(0.034/((9.83e6+(-0.000729/(log(pow3((2.0e8/v1)))/v1)))/v1))))
1800.2353830337524,0.0047140212052624066,28.0,0.0,0.0,-0.9993894993894994,true,0.12325780687233845,0.002135486190945448,5.0,(-1.19758969232582*(log((v1+v1))+(1.29828926014064+(0.0334898835710505/((9.82864811205597e6+(0.0025295109555788/(log((v1*v1))/v1)))/v1))))),-0.9999218109694238,0.001909388393083294,0.0014424456582897937,0.001909388393083294,154.0,0.033771546792655434,(-1.2*(log((v1+v1))+(1.3+(0.0335/((9.83e6+(0.00253/(log((v1*v1))/v1)))/v1)))))
1800.2588410377502,0.00479652896572695,28.0,0.0,0.0,-0.9993894993894994,true,0.12541514243829965,0.0021909445946353533,6.0,(-1.19641416251411*(log((7.45785609617638*v1))+(0.0335682141165595/((9.82692783326071e6+(0.000903143435683542/(log((2.33215160074237e6+sqrt_abs(v1)))/v1)))/v1)))),-0.9999218780974225,0.0019077491168240136,0.0014435077493441593,0.0019077491168240136,145.0,0.033769760793890456,(-1.2*(log((7.46*v1))+(0.0336/((9.83e6+(0.000903/(log((2.33e6+sqrt_abs(v1)))/v1)))/v1))))
1694.508050918579,0.0031162854264940266,28.0,0.0,218.0,-0.9993894993894994,true,0.06946145768543488,0.0019152594120840998,6.0,(-1.19352115039913*((2.04909822804074+log(v1))+(0.0338880100209133/((9.78219716557451e6+(0.000738931792030197/(log(pow3((v1/1.99877659890352e8)))/v1)))/v1)))),-0.9999536486733379,0.0011319066687543696,0.001239724823661649,0.0011319066687543696,1038.0,0.02852740434790017,(-1.19*((2.05+log(v1))+(0.0339/((9.78e6+(0.000739/(log(pow3((v1/2.0e8)))/v1)))/v1))))
1695.9640200138092,0.0031210789605418615,28.0,0.0,215.0,-0.9993894993894994,true,0.0695683047218445,0.0019373698798204287,6.0,(-2.38823261397654*(log(sqrt_abs(v1))+(1.01995927900514+(0.0169989503966766/((9.82548337959566e6+(0.000244543220610933/(log((v1/1.99877435344952e8))/v1)))/v1))))),-0.9999535823205207,0.0011335270149606962,0.0012352160205183651,0.0011335270149606962,58.0,0.028401837076222566,(-2.39*(log(sqrt_abs(v1))+(1.02+(0.017/((9.83e6+(0.000245/(log((v1/2.0e8))/v1)))/v1)))))
1481.073970079422,0.0031196881258974377,28.0,0.0,655.0,-0.9993894993894994,true,0.06953730326062413,0.001913658259066813,6.0,(-1.19343962341879*((2.05043848220357+log(v1))+(0.0340450343096822/((9.82699950149559e6+(0.00049389606846849/(log(pow2((v1/1.99877754177992e8)))/v1)))/v1)))),-0.9999536447457577,0.0011320025808807994,0.0012398701123236006,0.0011320025808807994,1038.0,0.028532085480656194,(-1.19*((2.05+log(v1))+(0.034/((9.83e6+(0.000494/(log(pow2((v1/2.0e8)))/v1)))/v1))))
