time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1671.6996080875397,3517.0,1687.4285714285713,16.333333333333332,3202.3333333333335,3.5714285714285716,0.027928478037374832,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.0012005454510327085,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1676.940043926239,3528.0,1698.4285714285713,16.333333333333332,3202.3333333333335,3.5714285714285716,0.027928478037374832,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.0012005454510327085,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1682.3254079818726,3539.0,1558.5238095238096,16.333333333333332,3202.3333333333335,3.5714285714285716,0.027928478037374832,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.0012005454510327085,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1687.7235441207886,3550.0,1569.5238095238096,16.333333333333332,3202.3333333333335,3.5714285714285716,0.027928478037374832,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.0012005454510327085,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1693.0754771232605,3561.0,1580.5238095238096,16.333333333333332,3202.3333333333335,3.5714285714285716,0.027928478037374832,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.0012005454510327085,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1698.4664928913116,3572.0,1591.5238095238096,16.333333333333332,3202.3333333333335,3.5714285714285716,0.027928478037374832,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.0012005454510327085,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1703.8756530284882,3583.0,1602.5238095238096,16.333333333333332,3202.3333333333335,3.5714285714285716,0.027928478037374832,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.0012005454510327085,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1709.183622121811,3594.0,1613.5238095238096,16.333333333333332,3202.3333333333335,3.5714285714285716,0.027928478037374832,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.0012005454510327085,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1714.6280601024628,3605.0,1624.5238095238096,16.333333333333332,3202.3333333333335,3.5714285714285716,0.027928478037374832,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.0012005454510327085,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1720.074371099472,3616.0,1613.7142857142858,16.333333333333332,3202.3333333333335,3.5714285714285716,0.027928478037374832,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.0012005454510327085,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1725.3690531253815,3627.0,1624.7142857142858,16.333333333333332,3202.3333333333335,3.5714285714285716,0.027928478037374832,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.0012005454510327085,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1730.6878819465637,3638.0,1635.7142857142858,16.333333333333332,3202.3333333333335,3.5714285714285716,0.027928478037374832,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.0012005454510327085,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1735.972531080246,3649.0,1646.7142857142858,16.333333333333332,3202.3333333333335,3.5714285714285716,0.027928478037374832,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.0012005454510327085,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1741.2491989135742,3660.0,1657.7142857142858,16.333333333333332,3202.3333333333335,3.5714285714285716,0.027928478037374832,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.0012005454510327085,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1746.5329658985138,3671.0,1668.7142857142858,16.333333333333332,3202.3333333333335,3.5714285714285716,0.027928478037374832,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.0012005454510327085,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1751.9135138988495,3682.0,1679.7142857142858,16.333333333333332,3202.3333333333335,3.5714285714285716,0.027928478037374832,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.0012005454510327085,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1757.2448120117188,3693.0,1690.7142857142858,16.333333333333332,3202.3333333333335,3.5714285714285716,0.027928478037374832,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.0012005454510327085,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1762.5822749137878,3704.0,1701.7142857142858,16.333333333333332,3202.3333333333335,3.5714285714285716,0.027928478037374832,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.0012005454510327085,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1768.016350030899,3715.0,1712.7142857142858,16.333333333333332,3202.3333333333335,3.5714285714285716,0.027928478037374832,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.0012005454510327085,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1773.4004120826721,3726.0,1675.904761904762,16.333333333333332,3202.3333333333335,3.5714285714285716,0.027928478037374832,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.0012005454510327085,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1778.7338099479675,3737.0,1686.904761904762,16.333333333333332,3202.3333333333335,3.5714285714285716,0.027928478037374832,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.0012005454510327085,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1784.0234050750732,3748.0,1697.904761904762,16.333333333333332,3202.3333333333335,3.5714285714285716,0.027928478037374832,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.0012005454510327085,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1789.3623600006104,3759.0,1708.904761904762,16.333333333333332,3202.3333333333335,3.5714285714285716,0.027928478037374832,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.0012005454510327085,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1794.6741440296173,3770.0,1719.904761904762,16.333333333333332,3202.3333333333335,3.5714285714285716,0.027928478037374832,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.0012005454510327085,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1799.9791629314423,3781.0,1648.45,15.65,2.315841784746324e76,3.4,0.027928478037374832,0.0011242153260659252,0.06595691762510114,-0.9999539636321125,0.0012005454510327085,0.001698446798754966,0.003096901889510392,0.0011242153260659252,-0.9993894993894994,0.0
