time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
924.9038097858429,0.0029870487681742785,27.0,0.0,1710.0,-0.9993894993894994,true,0.06616113437824467,0.001626068256918437,5.0,((1.96086434304362+log((v1+(v1/(-13900.5706731881+sqrt_abs(v1))))))*((15652.2478319071+(v1/(399959.593523136+sqrt_abs(v1))))/-13048.3111157679)),-0.9999528156989788,0.0011522480332818144,0.0012562116717349978,0.0011522480332818144,106510.0,0.0290396286760743,((1.96+log((v1+(v1/(-13900.0+sqrt_abs(v1))))))*((15700.0+(v1/(400000.0+sqrt_abs(v1))))/-13000.0))
1792.5410368442535,0.0053150793596266795,27.0,0.0,14.0,-0.9993894993894994,true,0.138973711974117,0.002009343844601798,5.0,((15457.5803900504+(v1/(407520.994235104+sqrt_abs(v1))))*((1.93023932865984+log((v1+(-7751.81350850826+sqrt_abs((v1-v1))))))/-12858.2271257433)),-0.9999230888187685,0.0018781831116161923,0.0014311591647593437,0.0018781831116161923,6.291481e6,0.03350724243294612,((15500.0+(v1/(408000.0+sqrt_abs(v1))))*((1.93+log((v1+(-7750.0+sqrt_abs((v1-v1))))))/-12900.0))
1799.3727178573608,0.005421798706549054,27.0,0.0,1.0,-0.9993894993894994,true,0.14176410940334705,0.0019848700238434833,6.0,((16542.226745657+(v1/(375896.463852158+sqrt_abs(v1))))*((18.3379362922218+log((v1/((v1/29962.8443621975)--1.30233999909234e7))))/-13782.3886167825)),-0.9999221749077019,0.0019005009632376507,0.0014296435269931897,0.0019005009632376507,6169.0,0.03334115931587341,((16500.0+(v1/(376000.0+sqrt_abs(v1))))*((18.3+log((v1/((v1/30000.0)--1.3e7))))/-13800.0))
1799.3569707870483,0.005079750258930202,27.0,0.0,1.0,-0.9993894993894994,true,0.13282054728052017,0.0018561770750835573,6.0,(((v1/((v1/(-4090.91276073321+sqrt_abs((132.646197348585-v1))))--419634.563000126))--14960.4617663451)*((1.893799828319+log(v1))/-12417.0221196473)),-0.9999348366932614,0.0015912981734730674,0.0012775722649892615,0.0015912981734730674,253.0,0.030092151542385735,(((v1/((v1/(-4090.0+sqrt_abs((133.0-v1))))--420000.0))--15000.0)*((1.89+log(v1))/-12400.0))
1797.791584968567,0.005304778911125734,27.0,0.0,4.0,-0.9993894993894994,true,0.13870438550383923,0.0020083815658654674,6.0,((1.91778097821924+log((v1+(v1/4.34582737108103e6))))*((15575.3727671578+(v1/(404035.769570493+sqrt_abs((-13406.5554038018+v1)))))/-12948.6865555868)),-0.9999230763182637,0.0018784883759025636,0.0014260659577884545,0.0018784883759025636,694.0,0.03329804144744552,((1.92+log((v1+(v1/4.35e6))))*((15600.0+(v1/(404000.0+sqrt_abs((-13400.0+v1)))))/-12900.0))
896.3932268619537,0.0030211987955521082,27.0,0.0,1766.0,-0.9993894993894994,true,0.06734199329508428,0.0016432400153957513,5.0,((15626.1457664935+(v1/(401589.725896156+sqrt_abs(v1))))*((1.938513688325+log((v1+(v1/(-13900.3722589624+sqrt_abs(v1))))))/-13010.1203302759)),-0.9999528832861326,0.0011505975443829755,0.0012385338144711234,0.0011505975443829755,98329.0,0.028521697660540732,((15600.0+(v1/(402000.0+sqrt_abs(v1))))*((1.94+log((v1+(v1/(-13900.0+sqrt_abs(v1))))))/-13000.0))
1799.9703137874603,0.005104664632154053,27.0,0.0,0.0,-0.9993894993894994,true,0.1334719849532533,0.0021393216764055345,5.0,(((v1/((v1/(295243.432924121+sqrt_abs((v1+v1))))--141714.331785952))--47914.6823337739)*((5.35419875322336+log(pow3(v1)))/-118565.727348214)),-0.9999178438779109,0.0020062653901919618,0.001498898578953535,0.0020062653901919618,1333.0,0.03589843464626828,(((v1/((v1/(295000.0+sqrt_abs((v1+v1))))--142000.0))--47900.0)*((5.35+log(pow3(v1)))/-119000.0))
1024.8723878860474,0.005088682508129601,27.0,0.0,1511.0,-0.9993894993894994,true,0.13305409935820833,0.001880340180973584,6.0,(((v1/(396294.474716055+(v1/(-4092.08980408311+sqrt_abs(v1)))))--15707.389097503)*((1.94106333961044+log((-18839.1115373177+v1)))/-13068.5945620462)),-0.9999357113678424,0.0015699384829854584,0.0012627791447707936,0.0015699384829854584,261.0,0.029728484086877935,(((v1/(396000.0+(v1/(-4090.0+sqrt_abs(v1)))))--15700.0)*((1.94+log((-18800.0+v1)))/-13100.0))
1770.3725669384003,0.005152824484411175,27.0,0.0,57.0,-0.9993894993894994,true,0.1347312236180862,0.0019267254103210825,6.0,((1.97569088201828+log((-27373.2855540578+v1)))*((15621.79259946+(v1/(398021.305632777+(v1/(-4092.56243874638+sqrt_abs(v1))))))/-13020.0943627019)),-0.9999356819155778,0.0015706577119086336,0.001253392110351657,0.0015706577119086336,244.0,0.029418663465166247,((1.98+log((-27400.0+v1)))*((15600.0+(v1/(398000.0+(v1/(-4090.0+sqrt_abs(v1))))))/-13000.0))
1289.6454179286957,0.005150827635830067,27.0,0.0,991.0,-0.9993894993894994,true,0.13467901189352105,0.0019275070699648104,6.0,((15632.9820891948+(v1/(397669.142379181+(v1/(-4092.57141768772+sqrt_abs(v1))))))*((1.97615319713041+log((-27463.106454561+v1)))/-13029.7277310735)),-0.9999356879956718,0.0015705092350597773,0.0012533530005021136,0.0015705092350597773,261.0,0.029420494866089376,((15600.0+(v1/(398000.0+(v1/(-4090.0+sqrt_abs(v1))))))*((1.98+log((-27500.0+v1)))/-13000.0))
1793.7119209766388,0.005101806020775632,27.0,0.0,12.0,-0.9993894993894994,true,0.13339724066300462,0.001854216190930803,6.0,((15606.1476124033+(v1/(399598.046806807+(v1/(-4091.02566262938+sqrt_abs(v1))))))*((2.0610450146649+log((0.857704280320252*v1)))/-12963.3558911925)),-0.99993465152719,0.0015958199579867282,0.0012757458583628695,0.0015958199579867282,261.0,0.030016376192696304,((15600.0+(v1/(400000.0+(v1/(-4090.0+sqrt_abs(v1))))))*((2.06+log((0.858*v1)))/-13000.0))
1265.0821390151978,0.005036191159268603,27.0,0.0,1039.0,-0.9993894993894994,true,0.13168160478114643,0.0020018559783220673,6.0,((15103.9032631021+(v1/(414493.267286474+(v1/(-4093.01823612609+sqrt_abs(v1))))))*((log((-39327.6854507133+v1))--1.96097512722191)/-12576.3535928835)),-0.9999355878499463,0.0015729548093866355,0.0012532333793563053,0.0015729548093866355,261.0,0.02960121627624525,((15100.0+(v1/(414000.0+(v1/(-4090.0+sqrt_abs(v1))))))*((log((-39300.0+v1))--1.96)/-12600.0))
1800.0081570148468,0.005295230828582983,27.0,0.0,0.0,-0.9993894993894994,true,0.13845473119326002,0.0020060226642717094,5.0,((15763.9760841675+(v1/(398655.454975406+sqrt_abs(v1))))*((1.22703287027392+log((v1+(v1+(sqrt_abs(v1)/43.9421657502246)))))/-13107.202910972)),-0.9999230369646055,0.001879449398410024,0.0014285380985768355,0.001879449398410024,6169.0,0.03340325527976268,((15800.0+(v1/(399000.0+sqrt_abs(v1))))*((1.23+log((v1+(v1+(sqrt_abs(v1)/43.9)))))/-13100.0))
1429.7760529518127,0.005042215478855268,27.0,0.0,717.0,-0.9993894993894994,true,0.13183912304163314,0.001982558733768181,6.0,((15186.4039406643+(v1/(412006.030030746+(v1/(-4092.71580983091+sqrt_abs(v1))))))*((1.95065506130472+log((-32628.2315283376+v1)))/-12639.0518382815)),-0.9999358079314864,0.001567580383649047,0.001256979969479168,0.001567580383649047,261.0,0.029671253742781175,((15200.0+(v1/(412000.0+(v1/(-4090.0+sqrt_abs(v1))))))*((1.95+log((-32600.0+v1)))/-12600.0))
1799.134356021881,0.005204903515646154,27.0,0.0,2.0,-0.9993894993894994,true,0.13609293730042893,0.0020043528235999895,7.0,(-112.409017831604+(((v1/190198.50145408)-109500.800371265)*((92.6291198569823-log((v1+(-35379.4360189365+(v1/43618.4168049994)))))/-92349.9265917151))),-0.9999233002858601,0.001873019052063921,0.0014397016485489774,0.001873019052063921,266.0,0.03387428575013545,(-112.0+(((v1/190000.0)-110000.0)*((92.6-log((v1+(-35400.0+(v1/43600.0)))))/-92300.0)))
1796.4660229682922,0.005132449892184044,27.0,0.0,7.0,-0.9993894993894994,true,0.13419848788261035,0.002058919437942863,6.0,(-112.79446902856+(((v1/190746.688458603)-109686.557221976)*((93.0861652598591-log((v1+(v1/(sqrt_abs(v1)/-45.8027754184516)))))/-92677.9346274078))),-0.9999232177271127,0.0018750351496273322,0.0014414170594617675,0.0018750351496273322,32778.0,0.03394549502076171,(-113.0+(((v1/191000.0)-110000.0)*((93.1-log((v1+(v1/(sqrt_abs(v1)/-45.8)))))/-92700.0)))
1799.64697599411,0.005241487206506818,27.0,0.0,1.0,-0.9993894993894994,true,0.1370494933502293,0.0020429136523294348,7.0,(-102.688876111699+((-92851.9031759332+(v1/198239.72667324))*((84.5146631010762-log((v1+(-37508.8674161857+(v1/185697.62966508)))))/-78403.074250395))),-0.9999232676315163,0.0018738164762626029,0.0014369722538389732,0.0018738164762626029,266.0,0.03379513632877402,(-103.0+((-92900.0+(v1/198000.0))*((84.5-log((v1+(-37500.0+(v1/186000.0)))))/-78400.0)))
1352.1631739139557,0.005156460813394691,27.0,0.0,869.0,-0.9993894993894994,true,0.13482630293912834,0.0019248048854546723,6.0,(((v1/(396219.69924962+(v1/(-4092.61225175459+sqrt_abs(v1)))))--15682.7362989902)*((1.97877364270761+log((-28080.8351237626+v1)))/-13073.0087578904)),-0.9999356674300641,0.0015710114504251626,0.0012523164146032609,0.0015710114504251626,261.0,0.02938253385795085,(((v1/(396000.0+(v1/(-4090.0+sqrt_abs(v1)))))--15700.0)*((1.98+log((-28100.0+v1)))/-13100.0))
1418.611809015274,0.005165147303722969,27.0,0.0,739.0,-0.9993894993894994,true,0.13505342914426421,0.0019171269429555133,6.0,(((v1/(395382.434161547+(v1/(-4092.626453456+sqrt_abs(v1)))))--15712.4852003822)*((1.97977828641539+log((v1-28220.3599326227)))/-13098.5911939236)),-0.9999356371034971,0.001571752029949845,0.0012524225985954176,0.001571752029949845,261.0,0.02938113703638281,(((v1/(395000.0+(v1/(-4090.0+sqrt_abs(v1)))))--15700.0)*((1.98+log((v1-28200.0)))/-13100.0))
1265.0821390151978,0.005036191159268603,27.0,0.0,1039.0,-0.9993894993894994,true,0.13168160478114643,0.0020018559783220673,6.0,((15103.9032631021+(v1/(414493.267286474+(v1/(-4093.01823612609+sqrt_abs(v1))))))*((log((-39327.6854507133+v1))--1.96097512722191)/-12576.3535928835)),-0.9999355878499463,0.0015729548093866355,0.0012532333793563053,0.0015729548093866355,261.0,0.02960121627624525,((15100.0+(v1/(414000.0+(v1/(-4090.0+sqrt_abs(v1))))))*((log((-39300.0+v1))--1.96)/-12600.0))
1800.1737020015717,0.005296528444348552,27.0,0.0,0.0,-0.9993894993894994,true,0.13848866003372606,0.0020057436443754618,6.0,((18314.9447776044+(v1/(356237.185419562+(v1/(31593.133942562+sqrt_abs(v1))))))*((14.7838360788442+log((v1/399245.317773698)))/-15197.2819248377)),-0.9999229402589653,0.001881810965314595,0.0014273534173875177,0.001881810965314595,261.0,0.03330273462823272,((18300.0+(v1/(356000.0+(v1/(31600.0+sqrt_abs(v1))))))*((14.8+log((v1/399000.0)))/-15200.0))
1800.1762249469757,0.0060790652426179915,27.0,0.0,0.0,-0.9993894993894994,true,0.13709476872599424,0.0038417082524003013,7.0,((-5.53539620795946+((-8.4127957509156+log((7235.53127157696-(v1/-3.8151397801943e6))))*(15.3099209735348+log((sqrt_abs(v1)/12.1105912526712)))))/-0.200564400733541),-0.9998134669594202,0.004555166114542755,0.0023162701875791927,0.004555166114542755,564.0,0.054459912230090564,((-5.54+((-8.41+log((7240.0-(v1/-3.82e6))))*(15.3+log((sqrt_abs(v1)/12.1)))))/-0.201)
1800.1852369308472,0.0052911724167816155,27.0,0.0,0.0,-0.9993894993894994,true,0.13834861564641798,0.0020048701919060333,5.0,(((v1/(398421.491434336+sqrt_abs(v1)))--15769.5978603239)*((0.960595740928926+log(sqrt_abs((v1+((v1/-107116.472196755)/v1)))))/-6556.26725773359)),-0.9999230772036534,0.001878466754549197,0.001425910446858859,0.001878466754549197,1.6089369515931117e155,0.033303669781581786,(((v1/(398000.0+sqrt_abs(v1)))--15800.0)*((0.961+log(sqrt_abs((v1+((v1/-107000.0)/v1)))))/-6560.0))
1799.2133238315582,0.004737419208468141,28.0,0.0,1.0,-0.9993894993894994,true,0.13337524121055822,0.00252312203098383,6.0,((15402.0357581605+(v1/(413795.234070673+(969.406639783137*(34.8657518217539+log(v1))))))*((1.61477920893554+log((v1+sqrt_abs(v1))))/-12578.7370442555)),-0.999859846508315,0.0034225702544381058,0.0018364215590448176,0.0034225702544381058,1057.0,0.046379674858784706,((15400.0+(v1/(414000.0+(969.0*(34.9+log(v1))))))*((1.61+log((v1+sqrt_abs(v1))))/-12600.0))
1548.4146189689636,0.0032481115353366545,28.0,0.0,485.0,-0.9993894993894994,true,0.07239983861914467,0.0017386404776377614,6.0,(-2.30593428889111-(log(v1)*(-30.4543402599835+log(pow3((38269.5857295916-((v1+(v1/(254.551775736554+(v1/-774277.128930315))))/-391222.642199655))))))),-0.9999529567753268,0.0011488029267319143,0.0012449805803055195,0.0011488029267319143,1.7976931348623157e308,0.028750070200810995,(-2.31-(log(v1)*(-30.5+log(pow3((38300.0-((v1+(v1/(255.0+(v1/-774000.0))))/-391000.0)))))))
1799.224886894226,0.0046492255293490966,28.0,0.0,1.0,-0.9993894993894994,true,0.13461066568035562,0.00270090961695936,7.0,(((v1/(sqrt_abs((17646.9962603301-(v1/-3.53062610004522e6)))--220199.368036498))--32842.7997296155)*((1.54360030879132+log((24884.4543424367+v1)))/-26722.3614017442)),-0.9998606600330265,0.0034027038533559362,0.0018433626037444373,0.0034027038533559362,361.0,0.04652434760531939,(((v1/(sqrt_abs((17600.0-(v1/-3.53e6)))--220000.0))--32800.0)*((1.54+log((24900.0+v1)))/-26700.0))
1055.0857548713684,0.0031668078616689734,28.0,0.0,1451.0,-0.9993894993894994,true,0.07058759393830627,0.0015297138111936125,5.0,(-2.30035889454155-(log((v1+(v1/(-13900.6573572275+(v1/sqrt_abs(v1))))))*(-33.0601051982476+log(pow3((91224.7764645604+(v1/164132.772904626))))))),-0.9999528225682567,0.0011520802844384775,0.0012503981450687088,0.0011520802844384775,5.49764202498e11,0.02888079961932198,(-2.3-(log((v1+(v1/(-13900.0+(v1/sqrt_abs(v1))))))*(-33.1+log(pow3((91200.0+(v1/164000.0)))))))
1798.2293598651886,0.003283634165182725,28.0,0.0,3.0,-0.9993894993894994,true,0.0731916318319712,0.0017216640115656772,6.0,(-2.27360071665815-(log((v1+(v1/(257.384897761542+(v1/-774272.023171255)))))*(-33.0601803339203+log(pow3((91271.2528555804+(v1/164131.393200816))))))),-0.9999533810686076,0.0011384416182499929,0.0012355438139506445,0.0011384416182499929,1.34219778e8,0.028519884049118177,(-2.27-(log((v1+(v1/(257.0+(v1/-774000.0)))))*(-33.1+log(pow3((91300.0+(v1/164000.0)))))))
1636.9187829494476,0.0032280602430761573,28.0,0.0,313.0,-0.9993894993894994,true,0.07195289881797962,0.0016110011501389433,6.0,(-2.28138594374497-(log(v1)*(-33.9807324064614+log(pow3((124039.876548084+((v1+(v1/(254.643729869172+(v1/-774271.538675289))))/120745.854554404))))))),-0.9999535498130862,0.0011343208516119087,0.001238590534982169,0.0011343208516119087,1.7976931348623157e308,0.02857804376206598,(-2.28-(log(v1)*(-34.0+log(pow3((124000.0+((v1+(v1/(255.0+(v1/-774000.0))))/121000.0)))))))
1424.4469649791718,0.002983833590714299,28.0,0.0,727.0,-0.9993894993894994,true,0.06624971949323566,0.0016253018285328435,5.0,((1.96078387078586+log((v1+(v1/pow3((-13906.1916480073+sqrt_abs(v1)))))))*((15652.2461265901+(v1/(399959.502059321+sqrt_abs(v1))))/-13048.2729880295)),-0.9999528872774074,0.0011505000768254783,0.0012554889705940126,0.0011505000768254783,1.9184613836657934e21,0.029021662570841177,((1.96+log((v1+(v1/pow3((-13900.0+sqrt_abs(v1)))))))*((15700.0+(v1/(400000.0+sqrt_abs(v1))))/-13000.0))
1787.8555510044098,0.005311675450946023,28.0,0.0,23.0,-0.9993894993894994,true,0.13888470976124978,0.0020051910869046743,6.0,((15457.5803900504+(v1/(407520.994235104+sqrt_abs(v1))))*((1.93023932865984+log((v1+(-7751.81350850826+sqrt_abs((132.719634514489-v1))))))/-12858.2271257433)),-0.9999230575426282,0.0018789468798664066,0.0014321407098884702,0.0018789468798664066,24601.0,0.03352351177157147,((15500.0+(v1/(408000.0+sqrt_abs(v1))))*((1.93+log((v1+(-7750.0+sqrt_abs((133.0-v1))))))/-12900.0))
1694.0189988613129,0.0032367120717093577,28.0,0.0,203.0,-0.9993894993894994,true,0.07214574656658357,0.0015906819454160992,6.0,(-2.2764965658471-(log(v1)*(-23.2314890556414+log(pow3((((v1+(v1/(248.730877759844+(v1/-793126.873051613))))/4.3458268730554e6)--3447.41299913125)))))),-0.9999535014637583,0.001135501549784242,0.0012395128209598827,0.001135501549784242,1.7976931348623157e308,0.028627225742738856,(-2.28-(log(v1)*(-23.2+log(pow3((((v1+(v1/(249.0+(v1/-793000.0))))/4.35e6)--3450.0))))))
1548.0312688350677,0.0032866734864051565,28.0,0.0,486.0,-0.9993894993894994,true,0.07325937777099512,0.0017297908099682727,6.0,(-2.27354794151428-(log((v1+(v1/(251.442614359008+(v1/-793127.985098533)))))*(-33.0597929160517+log(pow3((91259.4670878659+(v1/164151.808663605))))))),-0.999953356846092,0.0011390331358806325,0.001235235406364599,0.0011390331358806325,1.34219778e8,0.028511381413513073,(-2.27-(log((v1+(v1/(251.0+(v1/-793000.0)))))*(-33.1+log(pow3((91300.0+(v1/164000.0)))))))
1707.5333368778229,0.0031651676711823384,28.0,0.0,177.0,-0.9993894993894994,true,0.07055103437892996,0.0015537587851612474,5.0,(-1.45787595351754-(log((v1+v1))*(-23.3409780502418+log(pow3((((v1+(v1/(-13903.4029332406+sqrt_abs(v1))))/4.33540714894308e6)--3574.30840997354)))))),-0.9999529417648261,0.0011491694855130996,0.001244933469795599,0.0011491694855130996,1.7976931348623157e308,0.028763167998410027,(-1.46-(log((v1+v1))*(-23.3+log(pow3((((v1+(v1/(-13900.0+sqrt_abs(v1))))/4.34e6)--3570.0))))))
1799.8994669914246,0.0052928034677382834,28.0,0.0,0.0,-0.9993894993894994,true,0.13839126283765069,0.0020090175772787427,5.0,((1.91715642125825+log(v1))*((15589.0589303616+(v1/(403802.744408811+sqrt_abs((v1+(-197.899125899036+(v1/(v1+v1))))))))/-12959.40268468)),-0.9999230219453401,0.001879816171227201,0.0014307671651269305,0.001879816171227201,40986.0,0.033472693824003606,((1.92+log(v1))*((15600.0+(v1/(404000.0+sqrt_abs((v1+(-198.0+(v1/(v1+v1))))))))/-13000.0))
1799.5325558185577,0.005185716126362822,28.0,0.0,1.0,-0.9993894993894994,true,0.13559124343447237,0.002095397147980622,7.0,(((v1/(421204.848966124+(v1/87600.0822635059)))--15751.4480612314)*((12.2919343568905+log(sqrt_abs(((v1/-1.52664937322923e6)/-4766.12596328327))))/-6529.20584820434)),-0.9999213254722774,0.0019212443095644987,0.001433304958475706,0.0019212443095644987,655381.0,0.03336139641327175,(((v1/(421000.0+(v1/87600.0)))--15800.0)*((12.3+log(sqrt_abs(((v1/-1.53e6)/-4770.0))))/-6530.0))
1699.4390048980713,0.0033722571728343116,28.0,0.0,193.0,-0.9993894993894994,true,0.07516702318849156,0.0019282287279893577,6.0,(-2.27060533114647-(log((v1+(v1/(159.357760991855+(v1/-1.27359393149082e6)))))*(-31.80834786798+log(pow3(((v1/249125.082983236)--60135.2111713592)))))),-0.9999518900003183,0.00117485373979832,0.0012347730691658083,0.00117485373979832,1.34219778e8,0.028504248251929955,(-2.27-(log((v1+(v1/(159.0+(v1/-1.27e6)))))*(-31.8+log(pow3(((v1/249000.0)--60100.0))))))
1794.8081049919128,0.004853800397631732,28.0,0.0,10.0,-0.9993894993894994,true,0.12691262214525167,0.0019962911942121653,5.0,((17431.8376849115+(v1/(377681.651441152+(v1/(-7081.78779168004+sqrt_abs((v1+(v1+v1))))))))*((1.79316990210359+log(v1))/-14382.8553467627)),-0.9999291547283268,0.0017300526485725196,0.0013451076548491553,0.0017300526485725196,1597.0,0.03257198346622277,((17400.0+(v1/(378000.0+(v1/(-7080.0+sqrt_abs((v1+(v1+v1))))))))*((1.79+log(v1))/-14400.0))
1798.5160109996796,0.005247614592726921,28.0,0.0,3.0,-0.9993894993894994,true,0.13720970650041764,0.0020020988025617843,5.0,((15462.4637782799+(v1/(412357.860740074+sqrt_abs((v1/1.17808312138256)))))*((1.88739974429618+log((v1+((v1/v1)/v1))))/-12831.8437203246)),-0.9999224778806362,0.0018931023166516969,0.001441927835464674,0.0018931023166516969,163881.0,0.03383595071076723,((15500.0+(v1/(412000.0+sqrt_abs((v1/1.18)))))*((1.89+log((v1+((v1/v1)/v1))))/-12800.0))
1700.4800779819489,0.005065112698132478,28.0,0.0,191.0,-0.9993894993894994,true,0.13243781806414034,0.0019535557840580165,6.0,(((v1/(416134.141034129+(v1/(-4092.3246581224+sqrt_abs(v1)))))--15052.5345056739)*((0.971241286048641+log(sqrt_abs((-27456.8243240459+v1))))/-6261.41821336874)),-0.9999358723814779,0.0015660065047480504,0.0012576804356013045,0.0015660065047480504,6709.0,0.029632929507222495,(((v1/(416000.0+(v1/(-4090.0+sqrt_abs(v1)))))--15100.0)*((0.971+log(sqrt_abs((-27500.0+v1))))/-6260.0))
1608.3242378234863,0.005059638876997444,28.0,0.0,369.0,-0.9993894993894994,true,0.1322946937210503,0.0019540378821650307,6.0,((0.969936617220708+log(sqrt_abs((-27456.6543021446+v1))))*((14943.7842309365+(v1/(419644.501240781+(v1/(-4092.29074376836+sqrt_abs(v1))))))/-6215.23833549229)),-0.999935840003572,0.0015667971782862159,0.001258099428686226,0.0015667971782862159,6940.0,0.029650727560028796,((0.97+log(sqrt_abs((-27500.0+v1))))*((14900.0+(v1/(420000.0+(v1/(-4090.0+sqrt_abs(v1))))))/-6220.0))
1790.7196049690247,0.00509751907154135,28.0,0.0,18.0,-0.9993894993894994,true,0.1332851495336307,0.001854935179304515,5.0,((15520.0979333842+(v1/(402160.363591625+(v1/(-4091.02031690444+sqrt_abs(v1))))))*((1.90570704259113+log((v1/(v1/v1))))/-12890.482693928)),-0.9999347047528855,0.0015945201781537622,0.001275494522559234,0.0015945201781537622,53301.0,0.030007769637459058,((15500.0+(v1/(402000.0+(v1/(-4090.0+sqrt_abs(v1))))))*((1.91+log((v1/(v1/v1))))/-12900.0))
1798.031798839569,0.005191419608550319,28.0,0.0,4.0,-0.9993894993894994,true,0.13574037273944484,0.0022436867446432992,8.0,(-90.6074200400087+((-91932.528557784+(v1/167682.493656489))*((74.2957136127726-log((v1+(-16632.1474971828-(-2.29699567604866e6/6986.62867360508)))))/-77595.8579847287))),-0.9999213994832031,0.0019194369511479445,0.0014457304462590418,0.0019194369511479445,138.0,0.03395503212680416,(-90.6+((-91900.0+(v1/168000.0))*((74.3-log((v1+(-16600.0-(-2.3e6/6990.0)))))/-77600.0)))
1709.8955199718475,0.0032323508691143726,28.0,0.0,173.0,-0.9993894993894994,true,0.07204853612272188,0.0015856918831664722,6.0,(-2.27652371532097-(log(v1)*(-33.060851179219+log(pow3((91293.1441685611+((v1+(v1/(254.748872888889+(v1/-774020.709524899))))/164097.772583383))))))),-0.9999535203043067,0.0011350414606346195,0.0012391136675575219,0.0011350414606346195,1.7976931348623157e308,0.02861034743877866,(-2.28-(log(v1)*(-33.1+log(pow3((91300.0+((v1+(v1/(255.0+(v1/-774000.0))))/164000.0)))))))
1797.0541949272156,0.005361342631865224,28.0,0.0,6.0,-0.9993894993894994,true,0.1401833606427516,0.00196123434889046,6.0,(((v1/(271261.886131337+(v1/147256.746639333)))--24603.4323346978)*((1.85023992967448+log((v1+((v1/-105701.89699028)/v1))))/-20372.3347199204)),-0.9999226889012127,0.0018879491610660113,0.0014238542645572852,0.0018879491610660113,5141.0,0.033162688210569696,(((v1/(271000.0+(v1/147000.0)))--24600.0)*((1.85+log((v1+((v1/-106000.0)/v1))))/-20400.0))
1441.5189797878265,0.0031913682273870484,29.0,0.0,693.0,-0.9993894993894994,true,0.0711350401990245,0.0016253173375916437,6.0,(((v1/(sqrt_abs(v1)--399943.432971014))--15693.0298249004)*((log((v1+(v1/(257.544657422233+(v1/-774277.539361377)))))--1.93719511522269)/-13065.7021467407)),-0.9999533826013065,0.0011384041895018135,0.0012507644698673494,0.0011384041895018135,24601.0,0.029005899311489135,(((v1/(sqrt_abs(v1)--400000.0))--15700.0)*((log((v1+(v1/(258.0+(v1/-774000.0)))))--1.94)/-13100.0))
1307.3636298179626,0.0031867802218698937,29.0,0.0,956.0,-0.9993894993894994,true,0.0710327743576542,0.0015770351504533235,6.0,((15844.9788968514+(v1/(395741.732385592+sqrt_abs(v1))))*((1.93277293404938+log((v1+(v1/(257.601914997722+(v1/-774278.814590086))))))/-13189.1579618212)),-0.9999536837053856,0.0011310511806530412,0.0012486439788544255,0.0011310511806530412,24601.0,0.02896682900775097,((15800.0+(v1/(396000.0+sqrt_abs(v1))))*((1.93+log((v1+(v1/(258.0+(v1/-774000.0))))))/-13200.0))
1798.1839709281921,0.005311415256084337,29.0,0.0,3.0,-0.9993894993894994,true,0.13887790642995057,0.0020076746248726945,6.0,(((v1/(411315.580721969+sqrt_abs(v1)))--15331.535988167)*((1.93194879261505+log((v1+((v1/(-247.590800705125+v1))-8342.02775610164))))/-12754.081841761)),-0.9999230096933958,0.001880115365630831,0.0014332067813550937,0.001880115365630831,12313.0,0.0335585530227923,(((v1/(411000.0+sqrt_abs(v1)))--15300.0)*((1.93+log((v1+((v1/(-248.0+v1))-8340.0))))/-12800.0))
1788.8012669086456,0.0053187775124336365,29.0,0.0,21.0,-0.9993894993894994,true,0.1390704078065319,0.001876846074624238,6.0,((15222.5431807153+(v1/(412344.314928945+(v1/(-1992.09108787271+(v1/(669.38257472695+sqrt_abs(v1))))))))*((1.88984399182088+log(v1))/-12637.1150183716)),-0.9999282809893987,0.0017513894902715255,0.0013238101975019867,0.0017513894902715255,325.0,0.031245534912607106,((15200.0+(v1/(412000.0+(v1/(-1990.0+(v1/(669.0+sqrt_abs(v1))))))))*((1.89+log(v1))/-12600.0))
1671.612340927124,0.0029504990105303055,29.0,0.0,246.0,-0.9993894993894994,true,0.06576610743947242,0.0016221477895321103,6.0,(((v1/(sqrt_abs(v1)--341938.148596239))--17913.6396941213)*((2.01510011030715+log((v1+(v1/(257.174589105318+(v1/-774272.151734021))))))/-14981.6116856868)),-0.9999540219664721,0.0011227907918539204,0.0012335324363326836,0.0011227907918539204,24601.0,0.028283053739487255,(((v1/(sqrt_abs(v1)--342000.0))--17900.0)*((2.02+log((v1+(v1/(257.0+(v1/-774000.0))))))/-15000.0))
1415.6245489120483,0.0032057893163359814,29.0,0.0,744.0,-0.9993894993894994,true,0.07145648375207259,0.0015657533118605496,6.0,(((v1/(401340.939108775+sqrt_abs(v1)))--15654.6548118729)*((1.92745594777659+log((v1+(v1/(257.627877828703+(v1/-774278.637264158))))))/-13026.6931676753)),-0.9999534350010929,0.0011371245784988371,0.001251102415582553,0.0011371245784988371,24601.0,0.02904928261013824,(((v1/(401000.0+sqrt_abs(v1)))--15700.0)*((1.93+log((v1+(v1/(258.0+(v1/-774000.0))))))/-13000.0))
