time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1093.6429200172424,2201.0,821.0909090909091,16.454545454545453,2.4430106727272727e7,3.6363636363636362,0.02785168428218904,0.0011345891906643707,0.06562043199198797,-0.9999535388246615,0.0012173200914485209,0.0015293042199443318,0.0029439634973245556,0.0011345891906643707,-0.9993894993894994,0.0
1098.7001569271088,2211.0,830.6363636363636,16.454545454545453,2.4430106727272727e7,3.6363636363636362,0.02785168428218904,0.0011345891906643707,0.06562043249962102,-0.9999535388246615,0.0012173200914485209,0.0015293042199443318,0.0029439635200987605,0.0011345891906643707,-0.9993894993894994,0.0
1103.750548839569,2221.0,840.0454545454545,16.454545454545453,2.4430106727272727e7,3.6363636363636362,0.02785168428218904,0.0011345891906643707,0.06562043298970366,-0.9999535388246615,0.0012173200914485209,0.0015293042199443318,0.002943963542085592,0.0011345891906643707,-0.9993894993894994,0.0
1108.8127698898315,2231.0,844.1818181818181,16.454545454545453,2.4430106727272727e7,3.6363636363636362,0.02785168428218904,0.0011345891906643707,0.06562043263865291,-0.9999535388246615,0.0012173200914485209,0.0015293042199443318,0.0029439635263362207,0.0011345891906643707,-0.9993894993894994,0.0
1113.8483300209045,2241.0,853.7272727272727,16.454545454545453,2.4430106727272727e7,3.6363636363636362,0.02785168428218904,0.0011345891906643707,0.06562043182608335,-0.9999535388246615,0.0012173200914485209,0.0015293042199443318,0.0029439634898814904,0.0011345891906643707,-0.9993894993894994,0.0
1118.9638469219208,2251.0,863.2727272727273,16.454545454545453,2.4430106727272727e7,3.6363636363636362,0.02785168428218904,0.0011345891906643707,0.06562043097063963,-0.9999535388246615,0.0012173200914485209,0.0015293042199443318,0.002943963451503275,0.0011345891906643707,-0.9993894993894994,0.0
1123.9880368709564,2261.0,872.8636363636364,16.454545454545453,2.4430106727272727e7,3.6363636363636362,0.02785168428218904,0.0011345891906643707,0.06562042993563821,-0.9999535388246615,0.0012173200914485209,0.0015293042199443318,0.0029439634050694692,0.0011345891906643707,-0.9993894993894994,0.0
1129.464397907257,2272.0,883.3636363636364,16.454545454545453,2.4430106727272727e7,3.6363636363636362,0.02785168428218904,0.0011345891906643707,0.06562042874515939,-0.9999535388246615,0.0012173200914485209,0.0015293042199443318,0.0029439633516603995,0.0011345891906643707,-0.9993894993894994,0.0
1134.9222149848938,2283.0,893.8181818181819,16.454545454545453,2.4430106727272727e7,3.6363636363636362,0.02785168428218904,0.0011345891906643707,0.06562042597835216,-0.9999535388246615,0.0012173200914485209,0.0015293042199443318,0.002943963227531691,0.0011345891906643707,-0.9993894993894994,0.0
1139.9508028030396,2293.0,863.4545454545455,16.454545454545453,2.4430107045454547e7,3.6363636363636362,0.02785168428218904,0.0011345891906643707,0.06562042547464841,-0.9999535388246615,0.0012173200914485209,0.0015293042199443318,0.0029439632049337687,0.0011345891906643707,-0.9993894993894994,0.0
1144.9766190052032,2303.0,867.5454545454545,16.454545454545453,2.4430107045454547e7,3.6363636363636362,0.02785143159028549,0.00113458241267223,0.06562042390144285,-0.9999535391022188,0.0012173135891618754,0.0015293042199443318,0.002943963134354231,0.00113458241267223,-0.9993894993894994,0.0
1150.0363998413086,2313.0,877.0909090909091,16.454545454545453,2.4430107045454547e7,3.6363636363636362,0.02785143159028549,0.00113458241267223,0.06562042280561897,-0.9999535391022188,0.0012173135891618754,0.0015293042199443318,0.0029439630851917156,0.00113458241267223,-0.9993894993894994,0.0
1155.1201338768005,2323.0,886.7272727272727,16.454545454545453,2.4430107045454547e7,3.6363636363636362,0.02785143159028549,0.00113458241267223,0.06562041992565426,-0.9999535391022188,0.0012173135891618754,0.0015293042199443318,0.002943962955986364,0.00113458241267223,-0.9993894993894994,0.0
1160.1233599185944,2333.0,896.2272727272727,16.454545454545453,2.4430107045454547e7,3.6363636363636362,0.02785143159028549,0.00113458241267223,0.06562041872502533,-0.9999535391022188,0.0012173135891618754,0.0015293042199443318,0.002943962902121925,0.00113458241267223,-0.9993894993894994,0.0
1165.2314908504486,2343.0,900.5,16.454545454545453,2.4430107045454547e7,3.6363636363636362,0.02785143159028549,0.00113458241267223,0.0656204156230622,-0.9999535391022188,0.0012173135891618754,0.0015293042199443318,0.0029439627629569433,0.00113458241267223,-0.9993894993894994,0.0
1170.3324530124664,2353.0,910.2727272727273,16.454545454545453,2.4430107045454547e7,3.6363636363636362,0.02785143159028549,0.00113458241267223,0.06562041434752075,-0.9999535391022188,0.0012173135891618754,0.0015293042199443318,0.002943962705731665,0.00113458241267223,-0.9993894993894994,0.0
1175.5390548706055,2363.0,919.5,16.454545454545453,2.4430107045454547e7,3.6363636363636362,0.02785143159028549,0.00113458241267223,0.06562041108689698,-0.9999535391022188,0.0012173135891618754,0.0015293042199443318,0.0029439625594486086,0.00113458241267223,-0.9993894993894994,0.0
1180.683357000351,2373.0,929.0909090909091,16.454545454545453,2.4430107045454547e7,3.6363636363636362,0.02785143159028549,0.00113458241267223,0.0656204104239535,-0.9999535391022188,0.0012173135891618754,0.0015293042199443318,0.0029439625297066315,0.00113458241267223,-0.9993894993894994,0.0
1185.8964879512787,2383.0,938.6363636363636,16.454545454545453,2.4430107045454547e7,3.6363636363636362,0.02785143159028549,0.00113458241267223,0.06562040841641803,-0.9999535391022188,0.0012173135891618754,0.0015293042199443318,0.0029439624396415255,0.00113458241267223,-0.9993894993894994,0.0
1190.9924399852753,2393.0,948.3181818181819,16.454545454545453,2.4430107045454547e7,3.6363636363636362,0.02785143159028549,0.00113458241267223,0.06562040774148059,-0.9999535391022188,0.0012173135891618754,0.0015293042199443318,0.002943962409361457,0.00113458241267223,-0.9993894993894994,0.0
1196.1006219387054,2403.0,957.7272727272727,16.454545454545453,2.4430107045454547e7,3.6363636363636362,0.02785143159028549,0.00113458241267223,0.06562040432936556,-0.9999535391022188,0.0012173135891618754,0.0015293042199443318,0.0029439622562819692,0.00113458241267223,-0.9993894993894994,0.0
1201.3212389945984,2413.0,967.2272727272727,16.454545454545453,2.4430107045454547e7,3.6363636363636362,0.02785143159028549,0.00113458241267223,0.06562040156132198,-0.9999535391022188,0.0012173135891618754,0.0015293042199443318,0.002943962132097794,0.00113458241267223,-0.9993894993894994,0.0
1206.3905220031738,2423.0,976.8181818181819,16.454545454545453,2.4430107045454547e7,3.6363636363636362,0.02785143159028549,0.00113458241267223,0.06562039806295417,-0.9999535391022188,0.0012173135891618754,0.0015293042199443318,0.002943961975148703,0.00113458241267223,-0.9993894993894994,0.0
1211.5901708602905,2433.0,986.4090909090909,16.454545454545453,2.4430107045454547e7,3.6363636363636362,0.02785143159028549,0.00113458241267223,0.06562039594708224,-0.9999535391022188,0.0012173135891618754,0.0015293042199443318,0.0029439618802232425,0.00113458241267223,-0.9993894993894994,0.0
1216.7631208896637,2443.0,995.9090909090909,16.454545454545453,2.4430107045454547e7,3.6363636363636362,0.02785143159028549,0.00113458241267223,0.06562039239783246,-0.9999535391022188,0.0012173135891618754,0.0015293042199443318,0.0029439617209914078,0.00113458241267223,-0.9993894993894994,0.0
1221.881511926651,2453.0,1005.4090909090909,16.454545454545453,2.4430107045454547e7,3.6363636363636362,0.02785143159028549,0.00113458241267223,0.06562038882541188,-0.9999535391022188,0.0012173135891618754,0.0015293042199443318,0.002943961560720049,0.00113458241267223,-0.9993894993894994,0.0
1227.0579957962036,2463.0,1015.0454545454545,16.454545454545453,2.4430107045454547e7,3.6363636363636362,0.02785143159028549,0.00113458241267223,0.06562038667294345,-0.9999535391022188,0.0012173135891618754,0.0015293042199443318,0.0029439614641527407,0.00113458241267223,-0.9993894993894994,0.0
1232.1486458778381,2473.0,1024.590909090909,16.454545454545453,2.4430107045454547e7,3.6363636363636362,0.02785143159028549,0.00113458241267223,0.06562038235179557,-0.9999535391022188,0.0012173135891618754,0.0015293042199443318,0.0029439612702908406,0.00113458241267223,-0.9993894993894994,0.0
1237.404995918274,2483.0,1034.1818181818182,16.454545454545453,2.4430107045454547e7,3.6363636363636362,0.02785143159028549,0.00113458241267223,0.06562038090739364,-0.9999535391022188,0.0012173135891618754,0.0015293042199443318,0.0029439612054898874,0.00113458241267223,-0.9993894993894994,0.0
1242.560184955597,2493.0,1043.590909090909,16.454545454545453,2.4430107045454547e7,3.6363636363636362,0.02785143159028549,0.00113458241267223,0.06562037656456354,-0.9999535391022188,0.0012173135891618754,0.0015293042199443318,0.002943961010655247,0.00113458241267223,-0.9993894993894994,0.0
1247.6347308158875,2503.0,1044.2272727272727,16.454545454545453,2.4418190727272727e7,3.6818181818181817,0.028181340472367086,0.0011306731827922419,0.06466993182015557,-0.9999536991843141,0.0012277530479288016,0.0015293042199443318,0.0029439608478909122,0.0011306731827922419,-0.9993894993894994,0.0
1252.7111120224,2513.0,1053.7272727272727,16.454545454545453,2.4418190727272727e7,3.6818181818181817,0.0281813383761868,0.0011306731827922419,0.06466993182015557,-0.9999536991843141,0.0012277530479288016,0.0015293042199443318,0.0029439606848447814,0.0011306731827922419,-0.9993894993894994,0.0
1257.9629778862,2523.0,1063.2727272727273,16.454545454545453,2.4418190727272727e7,3.6818181818181817,0.028181336281208128,0.0011306731827922419,0.06466993182015557,-0.9999536991843141,0.0012277530479288016,0.0015293042199443318,0.0029439605215777396,0.0011306731827922419,-0.9993894993894994,0.0
1263.0663979053497,2533.0,1072.9545454545455,16.454545454545453,2.4418190727272727e7,3.6818181818181817,0.028181334187168946,0.0011306731827922419,0.06466993182015557,-0.9999536991843141,0.0012277530479288016,0.0015293042199443318,0.0029439603581382407,0.0011306731827922419,-0.9993894993894994,0.0
1268.17316198349,2543.0,1028.1818181818182,16.454545454545453,2.4418190727272727e7,3.6818181818181817,0.028181332512476034,0.0011306731827922419,0.06466993182015557,-0.9999536991843141,0.0012277530479288016,0.0015293042199443318,0.0029439602272878537,0.0011306731827922419,-0.9993894993894994,0.0
1273.354663848877,2553.0,1037.409090909091,16.454545454545453,2.4418190727272727e7,3.6818181818181817,0.028181330001135235,0.0011306731827922419,0.06466993182015557,-0.9999536991843141,0.0012277530479288016,0.0015293042199443318,0.002943960030883249,0.0011306731827922419,-0.9993894993894994,0.0
1278.5025990009308,2563.0,1046.8181818181818,16.454545454545453,2.4418190727272727e7,3.6818181818181817,0.028181329582647408,0.0011306731827922419,0.06466993182015557,-0.9999536991843141,0.0012277530479288016,0.0015293042199443318,0.0029439599981369814,0.0011306731827922419,-0.9993894993894994,0.0
1283.6447508335114,2573.0,1055.5,16.454545454545453,2.4418190727272727e7,3.6818181818181817,0.028181326653655775,0.0011306731827922419,0.06466993182015557,-0.9999536991843141,0.0012277530479288016,0.0015293042199443318,0.0029439597688327786,0.0011306731827922419,-0.9993894993894994,0.0
1288.8494079113007,2583.0,1064.6363636363637,16.454545454545453,2.4418190727272727e7,3.6818181818181817,0.02818132456188928,0.0011306731827922419,0.06466993182015557,-0.9999536991843141,0.0012277530479288016,0.0015293042199443318,0.0029439596049764824,0.0011306731827922419,-0.9993894993894994,0.0
1293.9724538326263,2593.0,1073.8181818181818,16.454545454545453,2.4418190727272727e7,3.6818181818181817,0.028302691581334867,0.0011306731827922419,0.06466993182015557,-0.9999536991843141,0.0012277530479288016,0.0015293042199443318,0.0029411997254014943,0.0011306731827922419,-0.9993894993894994,0.0
1299.182511806488,2603.0,1083.090909090909,16.454545454545453,2.4418190727272727e7,3.6818181818181817,0.02830269995183054,0.0011306731827922419,0.06466993182015557,-0.9999536991843141,0.0012277530479288016,0.0015293042199443318,0.002941203598293646,0.0011306731827922419,-0.9993894993894994,0.0
1304.2770149707794,2613.0,1092.590909090909,16.454545454545453,2.4418190727272727e7,3.6818181818181817,0.028302725513495715,0.0011306731827922419,0.06466993182015557,-0.9999536991843141,0.0012277530479288016,0.0015293042199443318,0.0029412168967504434,0.0011306731827922419,-0.9993894993894994,0.0
1309.4453959465027,2623.0,1102.2727272727273,16.454545454545453,2.4418190727272727e7,3.6818181818181817,0.028320449169430408,0.0011306731827922419,0.06466993182015557,-0.9999536991843141,0.0012277530479288016,0.0015293042199443318,0.0030211987955521082,0.0011306731827922419,-0.9993894993894994,0.0
1314.964164018631,2634.0,1113.2727272727273,16.454545454545453,2.4418190727272727e7,3.6818181818181817,0.028320449169430408,0.0011306731827922419,0.06466993182015557,-0.9999536991843141,0.0012277530479288016,0.0015293042199443318,0.0030211987955521082,0.0011306731827922419,-0.9993894993894994,0.0
1319.9870488643646,2644.0,1123.2727272727273,16.454545454545453,2.4418190727272727e7,3.6818181818181817,0.028320449169430408,0.0011306731827922419,0.06466993182015557,-0.9999536991843141,0.0012277530479288016,0.0015293042199443318,0.0030211987955521082,0.0011306731827922419,-0.9993894993894994,0.0
1325.2085638046265,2654.0,1133.2727272727273,16.454545454545453,2.4418190727272727e7,3.6818181818181817,0.028320449169430408,0.0011306731827922419,0.06466993182015557,-0.9999536991843141,0.0012277530479288016,0.0015293042199443318,0.0030211987955521082,0.0011306731827922419,-0.9993894993894994,0.0
1330.3443908691406,2664.0,1143.2727272727273,16.454545454545453,2.4418190727272727e7,3.6818181818181817,0.028320449169430408,0.0011306731827922419,0.06466993182015557,-0.9999536991843141,0.0012277530479288016,0.0015293042199443318,0.0030211987955521082,0.0011306731827922419,-0.9993894993894994,0.0
1335.473522901535,2674.0,1153.2727272727273,16.454545454545453,2.4418190727272727e7,3.6818181818181817,0.028320449169430408,0.0011306731827922419,0.06466993182015557,-0.9999536991843141,0.0012277530479288016,0.0015293042199443318,0.0030211987955521082,0.0011306731827922419,-0.9993894993894994,0.0
1340.5760419368744,2684.0,1163.2727272727273,16.454545454545453,2.4418190727272727e7,3.6818181818181817,0.028320449169430408,0.0011306731827922419,0.06466993182015557,-0.9999536991843141,0.0012277530479288016,0.0015293042199443318,0.0030211987955521082,0.0011306731827922419,-0.9993894993894994,0.0
1345.6304848194122,2694.0,1173.2727272727273,16.454545454545453,2.4418190727272727e7,3.6818181818181817,0.028320449169430408,0.0011306731827922419,0.06466993182015557,-0.9999536991843141,0.0012277530479288016,0.0015293042199443318,0.0030211987955521082,0.0011306731827922419,-0.9993894993894994,0.0
1350.6979098320007,2704.0,1155.7272727272727,16.454545454545453,8.171332431192344e306,3.6818181818181817,0.028320449169430408,0.0011306731827922419,0.06466993182015557,-0.9999536991843141,0.0012277530479288016,0.0015254556287893583,0.0030211987955521082,0.0011306731827922419,-0.9993894993894994,0.0
1355.849774837494,2714.0,1165.7272727272727,16.454545454545453,8.171332431192344e306,3.6818181818181817,0.028320449169430408,0.0011306731827922419,0.06466993182015557,-0.9999536991843141,0.0012277530479288016,0.0015254556287893583,0.0030211987955521082,0.0011306731827922419,-0.9993894993894994,0.0
1360.994376897812,2724.0,1175.7272727272727,16.454545454545453,8.171332431192344e306,3.6818181818181817,0.028320449169430408,0.0011306731827922419,0.06466993182015557,-0.9999536991843141,0.0012277530479288016,0.0015254556287893583,0.0030211987955521082,0.0011306731827922419,-0.9993894993894994,0.0
1366.110063791275,2734.0,1185.7272727272727,16.454545454545453,8.171332431192344e306,3.6818181818181817,0.028320449169430408,0.0011306731827922419,0.06466993182015557,-0.9999536991843141,0.0012277530479288016,0.0015254556287893583,0.0030211987955521082,0.0011306731827922419,-0.9993894993894994,0.0
1371.202847957611,2744.0,1195.7272727272727,16.454545454545453,8.171332431192344e306,3.6818181818181817,0.028320449169430408,0.0011306731827922419,0.06466993182015557,-0.9999536991843141,0.0012277530479288016,0.0015254556287893583,0.0030211987955521082,0.0011306731827922419,-0.9993894993894994,0.0
1376.3499779701233,2754.0,1205.7272727272727,16.454545454545453,8.171332431192344e306,3.6818181818181817,0.028320449169430408,0.0011306731827922419,0.06466993182015557,-0.9999536991843141,0.0012277530479288016,0.0015254556287893583,0.0030211987955521082,0.0011306731827922419,-0.9993894993894994,0.0
1381.5029299259186,2764.0,1178.3636363636363,16.454545454545453,8.171332431192344e306,3.6818181818181817,0.028320449169430408,0.0011306731827922419,0.06466993182015557,-0.9999536991843141,0.0012277530479288016,0.0015254556287893583,0.0030211987955521082,0.0011306731827922419,-0.9993894993894994,0.0
1386.602157831192,2774.0,1188.3636363636363,16.454545454545453,8.171332431192344e306,3.6818181818181817,0.028320449169430408,0.0011306731827922419,0.06466993182015557,-0.9999536991843141,0.0012277530479288016,0.0015254556287893583,0.0030211987955521082,0.0011306731827922419,-0.9993894993894994,0.0
1391.7267680168152,2784.0,1178.2727272727273,16.454545454545453,8.171332431192344e306,3.6818181818181817,0.028320449169430408,0.0011306731827922419,0.06466993182015557,-0.9999536991843141,0.0012277530479288016,0.0015254556287893583,0.0030211987955521082,0.0011306731827922419,-0.9993894993894994,0.0
1396.761924982071,2794.0,1188.2727272727273,16.454545454545453,8.171332431192344e306,3.6818181818181817,0.028320449169430408,0.0011306731827922419,0.06466993182015557,-0.9999536991843141,0.0012277530479288016,0.0015254556287893583,0.0030211987955521082,0.0011306731827922419,-0.9993894993894994,0.0
1401.8512489795685,2804.0,1090.7727272727273,16.454545454545453,8.171332431192344e306,3.6818181818181817,0.028320449169430408,0.0011306731827922419,0.06466993182015557,-0.9999536991843141,0.0012277530479288016,0.0015254556287893583,0.0030211987955521082,0.0011306731827922419,-0.9993894993894994,0.0
1406.8951559066772,2814.0,1100.1818181818182,16.454545454545453,8.171332431192344e306,3.6818181818181817,0.028320449169430408,0.0011306731827922419,0.06466993182015557,-0.9999536991843141,0.0012277530479288016,0.0015254556287893583,0.0030211987955521082,0.0011306731827922419,-0.9993894993894994,0.0
1412.0668699741364,2824.0,1110.1818181818182,16.454545454545453,8.171332431192344e306,3.6818181818181817,0.028320449169430408,0.0011306731827922419,0.06466993182015557,-0.9999536991843141,0.0012277530479288016,0.0015254556287893583,0.0030211987955521082,0.0011306731827922419,-0.9993894993894994,0.0
1417.1632850170135,2834.0,1120.1818181818182,16.454545454545453,8.171332431192344e306,3.6818181818181817,0.028320449169430408,0.0011306731827922419,0.06466993182015557,-0.9999536991843141,0.0012277530479288016,0.0015254556287893583,0.0030211987955521082,0.0011306731827922419,-0.9993894993894994,0.0
1422.2055048942566,2844.0,1130.1818181818182,16.454545454545453,8.171332431192344e306,3.6818181818181817,0.028320449169430408,0.0011306731827922419,0.06466993182015557,-0.9999536991843141,0.0012277530479288016,0.0015254556287893583,0.0030211987955521082,0.0011306731827922419,-0.9993894993894994,0.0
1427.2547488212585,2854.0,1090.8260869565217,16.956521739130434,7.816057108097024e306,3.739130434782609,0.028320449169430408,0.0011306731827922419,0.06466993182015557,-0.9999536991843141,0.0012277530479288016,0.0015254556287893583,0.002983833590714299,0.0011306731827922419,-0.9993894993894994,0.0
1432.376405954361,2864.0,1100.8260869565217,16.956521739130434,7.816057108097024e306,3.739130434782609,0.028320449169430408,0.0011306731827922419,0.06466993182015557,-0.9999536991843141,0.0012277530479288016,0.0015254556287893583,0.002983833590714299,0.0011306731827922419,-0.9993894993894994,0.0
1437.833333015442,2875.0,1111.8260869565217,16.956521739130434,7.816057108097024e306,3.739130434782609,0.028320449169430408,0.0011306731827922419,0.06466993182015557,-0.9999536991843141,0.0012277530479288016,0.0015254556287893583,0.002983833590714299,0.0011306731827922419,-0.9993894993894994,0.0
1443.0018548965454,2885.0,1121.8260869565217,16.956521739130434,7.816057108097024e306,3.739130434782609,0.028320449169430408,0.0011306731827922419,0.06466993182015557,-0.9999536991843141,0.0012277530479288016,0.0015254556287893583,0.002983833590714299,0.0011306731827922419,-0.9993894993894994,0.0
1448.1003909111023,2895.0,1152.8636363636363,16.363636363636363,8.171332431192344e306,3.590909090909091,0.028278608355345344,0.0011235969611597685,0.06572070889843928,-0.9999539889540181,0.0012336373059133835,0.0015254556287893583,0.0029484622722221873,0.0011235969611597685,-0.9993894993894994,0.0
1453.2994480133057,2905.0,1162.8636363636363,16.363636363636363,8.171332431192344e306,3.590909090909091,0.028278608355345344,0.0011235969611597685,0.06572070889843928,-0.9999539889540181,0.0012336373059133835,0.0015254556287893583,0.0029484622722221873,0.0011235969611597685,-0.9993894993894994,0.0
1458.3983478546143,2915.0,1172.8636363636363,16.363636363636363,8.171332431192344e306,3.590909090909091,0.028278608355345344,0.0011235969611597685,0.06572070889843928,-0.9999539889540181,0.0012336373059133835,0.0015254556287893583,0.0029484622722221873,0.0011235969611597685,-0.9993894993894994,0.0
1463.5312178134918,2925.0,1182.8636363636363,16.363636363636363,8.171332431192344e306,3.590909090909091,0.028278608355345344,0.0011235969611597685,0.06572070889843928,-0.9999539889540181,0.0012336373059133835,0.0015254556287893583,0.0029484622722221873,0.0011235969611597685,-0.9993894993894994,0.0
1468.6653139591217,2935.0,1192.8636363636363,16.363636363636363,8.171332431192344e306,3.590909090909091,0.028278608355345344,0.0011235969611597685,0.06572070889843928,-0.9999539889540181,0.0012336373059133835,0.0015254556287893583,0.0029484622722221873,0.0011235969611597685,-0.9993894993894994,0.0
1473.855654001236,2945.0,1202.8636363636363,16.363636363636363,8.171332431192344e306,3.590909090909091,0.028278608355345344,0.0011235969611597685,0.06572070889843928,-0.9999539889540181,0.0012336373059133835,0.0015254556287893583,0.0029484622722221873,0.0011235969611597685,-0.9993894993894994,0.0
1479.014400959015,2955.0,1212.8636363636363,16.363636363636363,8.171332431192344e306,3.590909090909091,0.028278608355345344,0.0011235969611597685,0.06572070889843928,-0.9999539889540181,0.0012336373059133835,0.0015254556287893583,0.0029484622722221873,0.0011235969611597685,-0.9993894993894994,0.0
1484.1586558818817,2965.0,1222.8636363636363,16.363636363636363,8.171332431192344e306,3.590909090909091,0.028278608355345344,0.0011235969611597685,0.06572070889843928,-0.9999539889540181,0.0012336373059133835,0.0015254556287893583,0.0029484622722221873,0.0011235969611597685,-0.9993894993894994,0.0
1489.2550449371338,2975.0,1232.8636363636363,16.363636363636363,8.171332431192344e306,3.590909090909091,0.028278608355345344,0.0011235969611597685,0.06572070889843928,-0.9999539889540181,0.0012336373059133835,0.0015254556287893583,0.0029484622722221873,0.0011235969611597685,-0.9993894993894994,0.0
1494.486624956131,2985.0,1242.8636363636363,16.363636363636363,8.171332431192344e306,3.590909090909091,0.028278608355345344,0.0011235969611597685,0.06572070889843928,-0.9999539889540181,0.0012336373059133835,0.0015254556287893583,0.0029484622722221873,0.0011235969611597685,-0.9993894993894994,0.0
1499.5387167930603,2995.0,1252.8636363636363,16.363636363636363,8.171332431192344e306,3.590909090909091,0.028278608355345344,0.0011235969611597685,0.06572070889843928,-0.9999539889540181,0.0012336373059133835,0.0015254556287893583,0.0029484622722221873,0.0011235969611597685,-0.9993894993894994,0.0
1504.6025438308716,3005.0,1262.8636363636363,16.363636363636363,8.171332431192344e306,3.590909090909091,0.028278608355345344,0.0011235969611597685,0.06572070889843928,-0.9999539889540181,0.0012336373059133835,0.0015254556287893583,0.0029484622722221873,0.0011235969611597685,-0.9993894993894994,0.0
1509.713586807251,3015.0,1272.8636363636363,16.363636363636363,8.171332431192344e306,3.590909090909091,0.028278608355345344,0.0011235969611597685,0.06572070889843928,-0.9999539889540181,0.0012336373059133835,0.0015254556287893583,0.0029484622722221873,0.0011235969611597685,-0.9993894993894994,0.0
1514.8459827899933,3025.0,1282.8636363636363,16.363636363636363,8.171332431192344e306,3.590909090909091,0.028278608355345344,0.0011235969611597685,0.06572070889843928,-0.9999539889540181,0.0012336373059133835,0.0015254556287893583,0.0029484622722221873,0.0011235969611597685,-0.9993894993894994,0.0
1520.0004088878632,3035.0,1292.8636363636363,16.363636363636363,8.171332431192344e306,3.590909090909091,0.028278608355345344,0.0011235969611597685,0.06572070889843928,-0.9999539889540181,0.0012336373059133835,0.0015254556287893583,0.0029484622722221873,0.0011235969611597685,-0.9993894993894994,0.0
1525.219444990158,3045.0,1302.8636363636363,16.363636363636363,8.171332431192344e306,3.590909090909091,0.028278608355345344,0.0011235969611597685,0.06572070889843928,-0.9999539889540181,0.0012336373059133835,0.0015254556287893583,0.0029484622722221873,0.0011235969611597685,-0.9993894993894994,0.0
1530.326418876648,3055.0,1227.8636363636363,16.363636363636363,8.171332431192344e306,3.590909090909091,0.028278608355345344,0.0011235969611597685,0.06572070889843928,-0.9999539889540181,0.0012336373059133835,0.0015254556287893583,0.0029484622722221873,0.0011235969611597685,-0.9993894993894994,0.0
1535.4614698886871,3065.0,1237.8636363636363,16.363636363636363,8.171332431192344e306,3.590909090909091,0.028278608355345344,0.0011235969611597685,0.06572070889843928,-0.9999539889540181,0.0012336373059133835,0.0015254556287893583,0.0029484622722221873,0.0011235969611597685,-0.9993894993894994,0.0
1540.6389639377594,3075.0,1113.5454545454545,16.363636363636363,8.171332431192344e306,3.590909090909091,0.028278608355345344,0.0011235969611597685,0.06572070889843928,-0.9999539889540181,0.0012336373059133835,0.0015254556287893583,0.0029484622722221873,0.0011235969611597685,-0.9993894993894994,0.0
1545.8073348999023,3085.0,1123.5454545454545,16.363636363636363,8.171332431192344e306,3.590909090909091,0.028278608355345344,0.0011235969611597685,0.06572070889843928,-0.9999539889540181,0.0012336373059133835,0.0015254556287893583,0.0029484622722221873,0.0011235969611597685,-0.9993894993894994,0.0
1550.9309628009796,3095.0,1122.590909090909,16.363636363636363,8.171332431192344e306,3.6363636363636362,0.028278608355345344,0.0011235969611597685,0.06572070889843928,-0.9999539889540181,0.0012336373059133835,0.0015254556287893583,0.0029484622722221873,0.0011235969611597685,-0.9993894993894994,0.0
1556.1194880008698,3105.0,1044.1818181818182,16.363636363636363,8.171332431192344e306,3.6363636363636362,0.028278608355345344,0.0011235969611597685,0.06572070889843928,-0.9999539889540181,0.0012336373059133835,0.0015254556287893583,0.0029484622722221873,0.0011235969611597685,-0.9993894993894994,0.0
1561.2157289981842,3115.0,1054.1818181818182,16.363636363636363,8.171332431192344e306,3.6363636363636362,0.028278608355345344,0.0011235969611597685,0.06572070889843928,-0.9999539889540181,0.0012336373059133835,0.0015254556287893583,0.0029484622722221873,0.0011235969611597685,-0.9993894993894994,0.0
1566.2771468162537,3125.0,1064.1818181818182,16.363636363636363,8.171332431192344e306,3.6363636363636362,0.028278608355345344,0.0011235969611597685,0.06572070889843928,-0.9999539889540181,0.0012336373059133835,0.0015254556287893583,0.0029484622722221873,0.0011235969611597685,-0.9993894993894994,0.0
1571.422474861145,3135.0,1074.1818181818182,16.363636363636363,8.171332431192344e306,3.6363636363636362,0.028278608355345344,0.0011235969611597685,0.06572070889843928,-0.9999539889540181,0.0012336373059133835,0.0015254556287893583,0.0029484622722221873,0.0011235969611597685,-0.9993894993894994,0.0
1576.4992518424988,3145.0,1084.1818181818182,16.363636363636363,8.171332431192344e306,3.6363636363636362,0.028278608355345344,0.0011235969611597685,0.06572070889843928,-0.9999539889540181,0.0012336373059133835,0.0015254556287893583,0.0029484622722221873,0.0011235969611597685,-0.9993894993894994,0.0
1581.6421070098877,3155.0,1094.1818181818182,16.363636363636363,8.171332431192344e306,3.6363636363636362,0.028278608355345344,0.0011235969611597685,0.06572070889843928,-0.9999539889540181,0.0012336373059133835,0.0015254556287893583,0.0029484622722221873,0.0011235969611597685,-0.9993894993894994,0.0
1586.7513539791107,3165.0,1104.1818181818182,16.363636363636363,8.171332431192344e306,3.6363636363636362,0.028278608355345344,0.0011235969611597685,0.06572070889843928,-0.9999539889540181,0.0012336373059133835,0.0015254556287893583,0.0029484622722221873,0.0011235969611597685,-0.9993894993894994,0.0
1591.9484548568726,3175.0,1066.0434782608695,16.956521739130434,7.816057108097024e306,3.739130434782609,0.02814531283018182,0.001112133256399821,0.06572070889843928,-0.9999544583901817,0.001227506965600734,0.0015254556287893583,0.0029484622722221873,0.001112133256399821,-0.9993894993894994,0.0
