time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1470.2827379703522,0.09091282056732161,24.0,0.0,808.0,-0.8817094017094017,true,0.9390794386459032,0.03540318127261853,6.0,(14.4038671130611-(0.266617767864205/(sqrt_abs((-13.7329817341495+v1))/((v1-5.50599022744988)+(-0.0302848616899106/(-1.35338562198481+v1)))))),-0.9164999744860001,0.16573995554948143,0.025891622403408716,0.16573995554948143,59.0,0.3190499446761498,(14.4-(0.267/(sqrt_abs((-13.7+v1))/((v1-5.51)+(-0.0303/(-1.35+v1))))))
731.0143699645996,0.10670062153261216,24.0,0.0,2676.0,-0.9275213675213675,true,1.2734710725822271,0.04105906414728487,5.0,(11.3665448984081-(((-69.8654369046207/(-0.998413179790721+sqrt_abs((-50.0747351188355+v1))))/v1)/sqrt_abs(((-8.54491351956806+v1)/v1)))),-0.8802194209329485,0.23775355430203723,0.027110757851755322,0.23775355430203723,2690.0,0.35213894603229823,(11.4-(((-69.9/(-0.998+sqrt_abs((-50.1+v1))))/v1)/sqrt_abs(((-8.54+v1)/v1))))
1326.6079459190369,0.1039932793464891,24.0,0.0,1165.0,-0.9343589743589743,true,1.2836055473499854,0.03636268005287833,6.0,(10.6312694861617-((-1.71693502838952/log(sqrt_abs((-49.405593081044+v1))))+(-1445.98300601351/(510.289706435127+pow3((-6.09431327973378+v1)))))),-0.8767116622447896,0.24471613623509636,0.02960702014132576,0.24471613623509636,268.0,0.38582155716335786,(10.6-((-1.72/log(sqrt_abs((-49.4+v1))))+(-1450.0/(510.0+pow3((-6.09+v1))))))
1731.7953460216522,0.09989901945060282,24.0,0.0,166.0,-0.9241025641025641,true,1.0319019311195934,0.03575663585908285,6.0,(14.5038455392903-((-0.00201507070634003/(-1.35363949258155+v1))+(0.253883357336305/(sqrt_abs((-21.0410479723934+v1))/(-2.87017290726809+v1))))),-0.9127622803624772,0.1731589384069942,0.026273580159858805,0.1731589384069942,31.0,0.32649484291073033,(14.5-((-0.00202/(-1.35+v1))+(0.254/(sqrt_abs((-21.0+v1))/(-2.87+v1)))))
1703.3847620487213,0.10234561936147984,24.0,0.0,236.0,-0.9254700854700855,true,1.05717396268302,0.04023554570916103,5.0,(14.7002205659007-(0.263460498850224/(sqrt_abs((v1+(-24.6854278686357+log(v1))))/(v1+(-0.0371359039851491/(-1.35360409426146+v1)))))),-0.9089198557959413,0.1807858016676902,0.027075173411290752,0.1807858016676902,771.0,0.33569927865210175,(14.7-(0.263/(sqrt_abs((v1+(-24.7+log(v1))))/(v1+(-0.0371/(-1.35+v1))))))
1791.3644080162048,0.09479993488383795,24.0,0.0,21.0,-0.9206837606837607,true,0.9792311918037928,0.037393712343718924,6.0,(14.6070725840632-(0.207624763922042/(-0.0159391082082623+(sqrt_abs((21.5772157070929-v1))/(v1+(-0.0167235859145825/(-1.35440076728093+v1))))))),-0.9059604739250336,0.1866599054984241,0.028429021567208054,0.1866599054984241,52.0,0.35358969905700993,(14.6-(0.208/(-0.0159+(sqrt_abs((21.6-v1))/(v1+(-0.0167/(-1.35+v1)))))))
1390.8654670715332,0.09095598212066165,24.0,0.0,1005.0,-0.8803418803418803,true,0.9395252737550628,0.03563135410146077,6.0,(14.3814770312715-(0.264972607970189/(sqrt_abs((-13.7590359484058+v1))/((-5.66491024453874+v1)+(-0.0302052784902766/(-1.35340996490897+v1)))))),-0.9165591418688297,0.16562251367638264,0.02578480636577735,0.16562251367638264,59.0,0.31763827868347544,(14.4-(0.265/(sqrt_abs((-13.8+v1))/((-5.66+v1)+(-0.0302/(-1.35+v1))))))
1799.9663138389587,0.14196115928032446,24.0,0.0,0.0,-0.8919658119658119,true,1.466380703343921,0.0476382974174801,5.0,(11.7133356166642-(((-96.7968891738649/(8.97453033835474+sqrt_abs((-0.00324907807444195/v1))))/v1)/sqrt_abs(((-8.53826717005173+v1)/v1)))),-0.8365354085113003,0.3244623454960357,0.035599238783541716,0.3244623454960357,2690.0,0.45288940370545683,(11.7-(((-96.8/(8.97+sqrt_abs((-0.00325/v1))))/v1)/sqrt_abs(((-8.54+v1)/v1))))
1799.9813868999481,0.09522039543686094,24.0,0.0,0.0,-0.9090598290598291,true,1.5583302543494586,0.04209662561557297,5.0,(14.9048345464266-(0.285667855219321/(sqrt_abs((v1+(-24.6148381784792+log(v1))))/(v1+(-0.000614522336292632/(v1-67.416519065588)))))),-0.8563514489519668,0.28512930767256656,0.032531439829887,0.28512930767256656,771.0,0.42035172916274216,(14.9-(0.286/(sqrt_abs((v1+(-24.6+log(v1))))/(v1+(-0.000615/(v1-67.4))))))
1664.5947618484497,0.10057056523179471,24.0,0.0,331.0,-0.9206837606837607,true,1.0388386297204217,0.03529692033331232,6.0,(14.5390916765886-(0.255300066865994/(sqrt_abs((-21.0840068998132+v1))/(v1+(-2.44503042914394+(-0.0330073072965699/(-1.35370044656329+v1))))))),-0.9126745925354092,0.1733329907677092,0.02625754940538612,0.1733329907677092,59.0,0.3258925319101798,(14.5-(0.255/(sqrt_abs((-21.1+v1))/(v1+(-2.45+(-0.033/(-1.35+v1)))))))
1703.8296790122986,0.10236457774497534,24.0,0.0,235.0,-0.9254700854700855,true,1.0573697923583012,0.040203105609966205,5.0,(14.701224955682-((-0.00210859541989824/(-1.35356293605206+v1))+(0.263526562849636/(sqrt_abs((v1+(-24.6844971571387+log(v1))))/v1)))),-0.9089273104683986,0.1807710048209334,0.027124857345745886,0.1807710048209334,263.0,0.3364093934165704,(14.7-((-0.00211/(-1.35+v1))+(0.264/(sqrt_abs((v1+(-24.7+log(v1))))/v1))))
1506.2449519634247,0.08500372573067481,24.0,0.0,720.0,-0.8981196581196581,true,0.878041738710122,0.03166401055125089,6.0,(14.5094501342567-((-0.00154378332839383/(-1.35394186437689+v1))+(494.026430420841/((284.626963770412+exp((16.5915220012486-v1)))-v1)))),-0.9249204032150785,0.14902617043775065,0.02449173229966419,0.14902617043775065,17.0,0.29929930775911395,(14.5-((-0.00154/(-1.35+v1))+(494.0/((285.0+exp((16.6-v1)))-v1))))
1037.8979568481445,0.10440636202406797,24.0,0.0,1894.0,-0.9268376068376069,true,1.319244435928205,0.03439735799687366,5.0,((13.5702239654441/sqrt_abs(((v1*((-63.7365248040649-v1)+(28.4846681791991*log(v1))))-(-87.8014489626602-v1))))--11.2537191480048),-0.8846304477107888,0.22899806737150616,0.0272606107135806,0.22899806737150616,1.048578e6,0.3544707116383098,((13.6/sqrt_abs(((v1*((-63.7-v1)+(28.5*log(v1))))-(-87.8-v1))))--11.3)
1799.2308640480042,0.09803778979542528,24.0,0.0,2.0,-0.9179487179487179,true,1.4686009788083947,0.04537141690071714,5.0,(14.9958970662268-(0.288289693142267/(sqrt_abs((-21.5321916982401+v1))/(v1+((20.8374298434117/v1)/(-206.43742339307+pow3(v1))))))),-0.8623789764812586,0.2731652137860251,0.0316918647847169,0.2731652137860251,147.0,0.40670450213341003,(15.0-(0.288/(sqrt_abs((-21.5+v1))/(v1+((20.8/v1)/(-206.0+pow3(v1)))))))
1797.593889951706,0.09602630685338083,24.0,0.0,6.0,-0.9090598290598291,true,1.5731404019819557,0.0375348287607788,5.0,pow3((2.4569653418737-(0.0156980065894254/(sqrt_abs((21.1392304843741-v1))/(v1+((135.016328369779-v1)/(-135.011204365707+v1))))))),-0.8802087946524007,0.2377746465023665,0.02723258178743789,0.2377746465023665,6.338253001141147e29,0.3619859523857238,pow3((2.46-(0.0157/(sqrt_abs((21.1-v1))/(v1+((135.0-v1)/(-135.0+v1)))))))
1800.070251941681,0.09736903517195261,24.0,0.0,0.0,-0.9111111111111111,true,1.5325150902385811,0.0406618676465846,6.0,(14.805950072232-(0.278683586658736/(sqrt_abs((21.1388094458521-v1))/(v1+(-2.10704698516152+(0.725659255391088/(15.5221220718868-v1))))))),-0.8698252031140412,0.25838513122279483,0.029807903938052036,0.25838513122279483,59.0,0.3861631241074513,(14.8-(0.279/(sqrt_abs((21.1-v1))/(v1+(-2.11+(0.726/(15.5-v1)))))))
1285.5215258598328,0.09095022899987693,24.0,0.0,1268.0,-0.8803418803418803,true,0.9394658471813049,0.035606601797541035,6.0,(14.3840002319701+(-0.265159137784114/(sqrt_abs((13.7560419858541-v1))/(v1+((-0.0302263605282622/(-1.35340666587295+v1))-5.64705262822728))))),-0.916555078809145,0.1656305784802841,0.025796327648417813,0.1656305784802841,59.0,0.31779008903249284,(14.4+(-0.265/(sqrt_abs((13.8-v1))/(v1+((-0.0302/(-1.35+v1))-5.65)))))
1699.3496968746185,0.10160906373917754,24.0,0.0,246.0,-0.9316239316239316,true,1.6645993021445893,0.03019263860815972,5.0,log(((573912.102012357/sqrt_abs((-49.9628919650448+v1)))/sqrt_abs((0.00111499104542952+(exp(((-486.233936118011/v1)/v1))/1.43148301937707))))),-0.872622319204809,0.25283311020607224,0.026617589114474392,0.25283311020607224,1.7976931348623157e308,0.34251653720351466,log(((574000.0/sqrt_abs((-50.0+v1)))/sqrt_abs((0.00111+(exp(((-486.0/v1)/v1))/1.43)))))
1664.5947618484497,0.10057056523179471,24.0,0.0,331.0,-0.9206837606837607,true,1.0388386297204217,0.03529692033331232,6.0,(14.5390916765886-(0.255300066865994/(sqrt_abs((-21.0840068998132+v1))/(v1+(-2.44503042914394+(-0.0330073072965699/(-1.35370044656329+v1))))))),-0.9126745925354092,0.1733329907677092,0.02625754940538612,0.1733329907677092,59.0,0.3258925319101798,(14.5-(0.255/(sqrt_abs((-21.1+v1))/(v1+(-2.45+(-0.033/(-1.35+v1)))))))
992.6681418418884,0.10243030309624435,24.0,0.0,2009.0,-0.9254700854700855,true,1.0580486990910298,0.04021438536846424,5.0,(14.6975359247333+(-0.263175665842317/(sqrt_abs((v1+(-24.6870227766696+log(v1))))/(v1+(-0.0364908969561372/(-1.35362804871215+v1)))))),-0.9088735542204628,0.18087770608346043,0.02704044140872331,0.18087770608346043,771.0,0.33521585011441685,(14.7+(-0.263/(sqrt_abs((v1+(-24.7+log(v1))))/(v1+(-0.0365/(-1.35+v1))))))
816.4397828578949,0.09515937955711795,24.0,0.0,2456.0,-0.9405128205128205,true,1.5589380609774803,0.04231583545634662,5.0,log((5.95011049334525e6/sqrt_abs(((v1*((60.8098039210614-v1)+(1474.54312099281/(2.27090845232953+(v1*v1)))))-571.750446206852)))),-0.850253696348135,0.29723279194445307,0.03434981545761447,0.29723279194445307,1.7976931348623157e308,0.44015115697444485,log((5.95e6/sqrt_abs(((v1*((60.8-v1)+(1470.0/(2.27+(v1*v1)))))-572.0))))
1378.2655210494995,0.09090090163448954,24.0,0.0,1037.0,-0.8817094017094017,true,0.9389563226246054,0.03537379438428888,6.0,((-0.266881916749478/(sqrt_abs((13.7293569849558-v1))/(v1+((-0.0304117482783724/(-1.353376258886+v1))-5.48309143873546))))--14.4073583028841),-0.9164883013091275,0.1657631257437907,0.02590373205367383,0.1657631257437907,59.0,0.31920534865296807,((-0.267/(sqrt_abs((13.7-v1))/(v1+((-0.0304/(-1.35+v1))-5.48))))--14.4)
657.6099519729614,0.0934877466943921,24.0,0.0,2866.0,-0.932991452991453,true,1.380195886599548,0.04330608740488277,5.0,(11.0664048954003-(-23.0066928932976/sqrt_abs((-16.854233753347-(v1*((68.8082049038258-v1)+((-243.942296753662*log(v1))/v1))))))),-0.8707246898028631,0.2565997319620762,0.030152053881818512,0.2565997319620762,1.073741826e9,0.39168075928208934,(11.1-(-23.0/sqrt_abs((-16.9-(v1*((68.8-v1)+((-244.0*log(v1))/v1)))))))
1706.5553748607635,0.09047412974708423,24.0,0.0,229.0,-0.8755555555555555,true,0.9345480037323579,0.03587610282917086,6.0,(14.3708278344956+(-0.264677920583657/(sqrt_abs((v1+(-13.7630328599618-(-0.0798749139307875/(-1.34815000722332+v1)))))/(-5.75890707147236+v1)))),-0.9166077711870989,0.1655259889029024,0.025938533038728954,0.1655259889029024,387.0,0.3198007817731222,(14.4+(-0.265/(sqrt_abs((v1+(-13.8-(-0.0799/(-1.35+v1)))))/(-5.76+v1))))
1326.8990008831024,0.09095934064342055,24.0,0.0,1165.0,-0.8803418803418803,true,0.9395599654481313,0.03555323900690217,6.0,(14.3873095502688+(-0.265378788815115/(sqrt_abs((-13.7508972406472+v1))/(v1+((-0.0298461650664702/(-1.35342173889951+v1))-5.61797255225684))))),-0.916542642898296,0.1656552626321588,0.02582753846562805,0.1656552626321588,59.0,0.31821746537161694,(14.4+(-0.265/(sqrt_abs((-13.8+v1))/(v1+((-0.0298/(-1.35+v1))-5.62)))))
1779.2952649593353,0.09090021021600574,24.0,0.0,51.0,-0.8817094017094017,true,0.9389491806519157,0.03537375457253797,6.0,(14.4073999504347-(0.266886001383816/(sqrt_abs((-13.7294659172075+v1))/(v1+((-0.030418911814493/(-1.35337585649981+v1))-5.48311869775646))))),-0.9164885734065992,0.16576258565505908,0.025903632674115294,0.16576258565505908,59.0,0.3192036184896606,(14.4-(0.267/(sqrt_abs((-13.7+v1))/(v1+((-0.0304/(-1.35+v1))-5.48)))))
1576.5563130378723,0.090076052706168,24.0,0.0,548.0,-0.9425641025641026,true,1.3345937348528825,0.04844121070736987,5.0,log((5.95451945257017e6/sqrt_abs(((v1*((58.4530483508153-v1)+((-792.079400343955/(-0.791974198592888-v1))/v1)))-445.844918680866)))),-0.8327799108662325,0.33191666672442083,0.03621228612134553,0.33191666672442083,1.7976931348623157e308,0.4640962609281916,log((5.95e6/sqrt_abs(((v1*((58.5-v1)+((-792.0/(-0.792-v1))/v1)))-446.0))))
1731.7953460216522,0.09989901945060282,24.0,0.0,166.0,-0.9241025641025641,true,1.0319019311195934,0.03575663585908285,6.0,(14.5038455392903-((-0.00201507070634003/(-1.35363949258155+v1))+(0.253883357336305/(sqrt_abs((-21.0410479723934+v1))/(-2.87017290726809+v1))))),-0.9127622803624772,0.1731589384069942,0.026273580159858805,0.1731589384069942,31.0,0.32649484291073033,(14.5-((-0.00202/(-1.35+v1))+(0.254/(sqrt_abs((-21.0+v1))/(-2.87+v1)))))
816.4397828578949,0.09515937955711795,24.0,0.0,2456.0,-0.9405128205128205,true,1.5589380609774803,0.04231583545634662,5.0,log((5.95011049334525e6/sqrt_abs(((v1*((60.8098039210614-v1)+(1474.54312099281/(2.27090845232953+(v1*v1)))))-571.750446206852)))),-0.850253696348135,0.29723279194445307,0.03434981545761447,0.29723279194445307,1.7976931348623157e308,0.44015115697444485,log((5.95e6/sqrt_abs(((v1*((60.8-v1)+(1470.0/(2.27+(v1*v1)))))-572.0))))
1247.107594013214,0.09810638089955942,24.0,0.0,1364.0,-0.9206837606837607,true,1.0133849607549763,0.03597314950048909,5.0,(14.6020952973502+(-0.266509943564412/(sqrt_abs((v1+(-64.4251031818241/log(v1))))/(v1+(-0.0994109014767812/(-1.35375494872788+v1)))))),-0.9133510189405144,0.17199034588078232,0.0264337598253133,0.17199034588078232,771.0,0.32811078387223613,(14.6+(-0.267/(sqrt_abs((v1+(-64.4/log(v1))))/(v1+(-0.0994/(-1.35+v1))))))
1800.272712945938,0.13971994518259526,24.0,0.0,0.0,-0.8741880341880341,true,1.4432301942776853,0.0531502787431191,4.0,(11.482437704205+(sqrt_abs((v1+(-1369.69736150258-(v1/v1))))/(v1+(-1408.7069272227/(v1+(-168.659767619324+v1)))))),-0.8160651893754596,0.3650938685258525,0.036463220830664916,0.3650938685258525,2050.0,0.47282804539689643,(11.5+(sqrt_abs((v1+(-1370.0-(v1/v1))))/(v1+(-1410.0/(v1+(-169.0+v1))))))
1800.276948928833,0.09913462138438173,24.0,0.0,0.0,-0.9309401709401709,true,1.1054030451101067,0.03922793687855233,5.0,(11.1865252778866-(((-25.8531847050197/sqrt_abs((-49.8418173315729+v1)))+((-10.703167504618+v1)/v1))/sqrt_abs((-8.08679966011083+v1)))),-0.869167382896467,0.2596908445198765,0.029995697859161594,0.2596908445198765,130.0,0.38939814627195735,(11.2-(((-25.9/sqrt_abs((-49.8+v1)))+((-10.7+v1)/v1))/sqrt_abs((-8.09+v1))))
1536.4495270252228,0.0905641558376679,25.0,0.0,646.0,-0.8803418803418803,true,0.9354779237379329,0.0357573468895027,6.0,(14.4013748278882-(pow3((-0.00309631357061602/(-1.35215024739208+v1)))+(0.266911628932819/(sqrt_abs((13.7518993424232-v1))/(-5.6131247115948+v1))))),-0.9168869068111255,0.16497193007916358,0.025609814055095197,0.16497193007916358,43.0,0.3148943731344049,(14.4-(pow3((-0.0031/(-1.35+v1)))+(0.267/(sqrt_abs((13.8-v1))/(-5.61+v1)))))
1720.0611238479614,0.09914306470808831,25.0,0.0,195.0,-0.9377777777777778,true,1.2508061245261768,0.03227523643167563,6.0,(11.1157442611704-(-25.3344153970461/sqrt_abs(((v1*((51.186679752624-v1)+(-79595.0260705892/(1365.91659570284+pow3(v1)))))-28.5074963157839)))),-0.8858651677802404,0.22654726034279882,0.027798524284613196,0.22654726034279882,1.048578e6,0.3603155030788821,(11.1-(-25.3/sqrt_abs(((v1*((51.2-v1)+(-79600.0/(1370.0+pow3(v1)))))-28.5))))
1755.6507968902588,0.10219985741947202,25.0,0.0,108.0,-0.9254700854700855,true,1.0556683219843546,0.04015910319944867,5.0,(14.7105037240162-(pow3((-0.00298966664491177/(-1.35228325128465+v1)))+(0.264405862792027/(sqrt_abs((v1+(-24.6779373461914+log(v1))))/v1)))),-0.9090891153758993,0.1804498367971899,0.027096971428284503,0.1804498367971899,275.0,0.33593815254798715,(14.7-(pow3((-0.00299/(-1.35+v1)))+(0.264/(sqrt_abs((v1+(-24.7+log(v1))))/v1))))
1785.5695390701294,0.09050094510703764,25.0,0.0,35.0,-0.8817094017094017,true,0.9348249916534783,0.035452907259213705,6.0,(14.4334128587666-(pow3((-0.00311386610381827/(-1.35212535071317+v1)))+(0.269276169113701/(sqrt_abs((-13.716382831754+v1))/(-5.39353964005463+v1))))),-0.9168008175823784,0.1651428093676188,0.02573173823446658,0.1651428093676188,43.0,0.31646448712789543,(14.4-(pow3((-0.00311/(-1.35+v1)))+(0.269/(sqrt_abs((-13.7+v1))/(-5.39+v1)))))
1799.9274208545685,0.12924792274650676,25.0,0.0,0.0,-0.8940170940170941,true,1.3350599616372065,0.04137380230720532,5.0,(12.4814942825335-((-23.9276917689142+v1)/(v1+(11.1148320453812/sqrt_abs((v1+((0.00205698673914973*v1)/(-1.35513041938974+v1)))))))),-0.8798452278735643,0.23849629348861207,0.030357123980495202,0.23849629348861207,12299.0,0.3759166525235892,(12.5-((-23.9+v1)/(v1+(11.1/sqrt_abs((v1+((0.00206*v1)/(-1.36+v1))))))))
1790.6361889839172,0.10066591346147348,25.0,0.0,23.0,-0.9206837606837607,true,1.0398235244959206,0.03525612560779871,6.0,(14.5801432779042-(pow3((-0.00295725735771594/(-1.35231849847431+v1)))+(0.257540666954043/(sqrt_abs((21.209821293239-v1))/(-2.01155008602223+v1))))),-0.9123831306480908,0.17391151610289513,0.026539952270684876,0.17391151610289513,43.0,0.3295403388198141,(14.6-(pow3((-0.00296/(-1.35+v1)))+(0.258/(sqrt_abs((21.2-v1))/(-2.01+v1)))))
1492.3924579620361,0.08545385263824862,25.0,0.0,754.0,-0.9316239316239316,true,1.2648536488804734,0.031927473115586844,6.0,((10.1196658416454+sqrt_abs(((-139.208208231381/(8.54248881553748-v1))/v1)))-(12.698003105388/(-3.45450711841421-sqrt_abs((-50.0794604696723+v1))))),-0.8848257086720039,0.22861049212427556,0.02811676285253005,0.22861049212427556,523.0,0.36495275536621247,((10.1+sqrt_abs(((-139.0/(8.54-v1))/v1)))-(12.7/(-3.45-sqrt_abs((-50.1+v1)))))
1799.239548921585,0.09347169509359693,25.0,0.0,2.0,-0.9104273504273505,true,1.5312897560247976,0.03862839288487516,5.0,pow3((2.46408684799692-(0.0100381632374804/(sqrt_abs((21.4835111887681-v1))/(v1+(v1+(-44.5029976639215/exp((28.8977080419394/v1))))))))),-0.8606300454872715,0.27663668272771935,0.030486354174035387,0.27663668272771935,1.6225927682921336e32,0.3941591824709524,pow3((2.46-(0.01/(sqrt_abs((21.5-v1))/(v1+(v1+(-44.5/exp((28.9/v1)))))))))
1464.2626979351044,0.10183300406368476,25.0,0.0,823.0,-0.9254700854700855,true,1.0518789285713215,0.040278643592128134,5.0,(14.721457116002-(pow3((-0.00304075862562233/(-1.35223503794149+v1)))+(0.265584579570218/(sqrt_abs((v1+(-24.6722980289228+log(v1))))/v1)))),-0.9092575195458865,0.18011556983767452,0.02716058142563553,0.18011556983767452,275.0,0.33674857635659144,(14.7-(pow3((-0.00304/(-1.35+v1)))+(0.266/(sqrt_abs((v1+(-24.7+log(v1))))/v1))))
713.6935758590698,0.09067142085444282,25.0,0.0,2721.0,-0.9336752136752137,true,1.2200774198033404,0.03357494481685418,6.0,((10.3604971453047+sqrt_abs(((-140.109543352588/(8.55967408548738-v1))/v1)))-(-9.3695111373233/(2.27539709750604+sqrt_abs((-49.971982001288+v1))))),-0.8847433900592369,0.2287738870829829,0.02803164826226989,0.2287738870829829,523.0,0.3630761070489594,((10.4+sqrt_abs(((-140.0/(8.56-v1))/v1)))-(-9.37/(2.28+sqrt_abs((-50.0+v1)))))
1800.0352799892426,0.10142927694878656,25.0,0.0,0.0,-0.9254700854700855,true,1.0477086495055214,0.04063467565774015,6.0,(14.7257147712286-(pow3((-0.00302638025159185/(-1.35223677760009+v1)))+(0.264856291195206/(sqrt_abs((-21.5879209751119+v1))/(-0.363711954436863+v1))))),-0.9093032853390934,0.1800247289009788,0.027099015561850587,0.1800247289009788,43.0,0.33569860386108374,(14.7-(pow3((-0.00303/(-1.35+v1)))+(0.265/(sqrt_abs((-21.6+v1))/(-0.364+v1)))))
1800.0855729579926,0.10797662551954795,25.0,0.0,0.0,-0.9090598290598291,true,1.5860590176926692,0.04055510232746242,6.0,(14.8746531784751-(0.260075644640638/(sqrt_abs((-21.9141607932817+v1))/(v1+(0.573251929560012/sqrt_abs((-1.6003830783543/(-1.35532668327622+v1)))))))),-0.8472174383877942,0.3032594878201241,0.03308878080812907,0.3032594878201241,155.0,0.4268245891428324,(14.9-(0.26/(sqrt_abs((-21.9+v1))/(v1+(0.573/sqrt_abs((-1.6/(-1.36+v1))))))))
1709.772621870041,0.10578904097347454,25.0,0.0,221.0,-0.9302564102564103,true,1.3064081891633847,0.03352207376010427,6.0,(11.2729501343177+(13.0938926705696/sqrt_abs(((v1*((-64.4429886190288-v1)+(28.8938269308539*log((-0.626583262854998+v1)))))--113.411628809698)))),-0.8844885817293406,0.22927965844066406,0.027443485450818848,0.22927965844066406,6.7108866e7,0.3571556942516371,(11.3+(13.1/sqrt_abs(((v1*((-64.4-v1)+(28.9*log((-0.627+v1)))))--113.0))))
1778.769206047058,0.10402081720793867,25.0,0.0,52.0,-0.9288888888888889,true,1.253532823003411,0.033592373581938055,6.0,(11.2330360092864+((21.9007696423476/sqrt_abs(((v1*(59.4019824689845-v1))-436.129938859122)))/(0.288033439266139+exp((-6.33874627888131/v1))))),-0.8862700390144642,0.22574362776962947,0.02698684661665277,0.22574362776962947,2315.0,0.3502346386556707,(11.2+((21.9/sqrt_abs(((v1*(59.4-v1))-436.0)))/(0.288+exp((-6.34/v1)))))
1796.4520189762115,0.07532303257658138,25.0,0.0,9.0,-0.8926495726495727,true,1.2286570880965826,0.03662407181462478,6.0,((12.5546448950151+sqrt_abs(((-51.514508576962/(7.88399092032346-v1))/(0.426891763301628-v1))))-(3.70230614759514/sqrt_abs((-137.823095508326+v1)))),-0.8906958681947136,0.2169587594167312,0.026988276339825534,0.2169587594167312,8202.0,0.3554680946678665,((12.6+sqrt_abs(((-51.5/(7.88-v1))/(0.427-v1))))-(3.7/sqrt_abs((-138.0+v1))))
1799.3371789455414,0.09606176645425851,25.0,0.0,2.0,-0.9336752136752137,true,1.2282869011195157,0.03723362258439289,6.0,((10.8199524558043+sqrt_abs(((-153.885636297123/(8.64583271465028-v1))/(-0.111890145738506-v1))))-(-3.75821508803647/sqrt_abs((49.6739780944656-v1)))),-0.8844194415231971,0.2294168954609211,0.027909710374726053,0.2294168954609211,8202.0,0.36165612185494417,((10.8+sqrt_abs(((-154.0/(8.65-v1))/(-0.112-v1))))-(-3.76/sqrt_abs((49.7-v1))))
1641.4359149932861,0.09472146266281996,25.0,0.0,388.0,-0.8803418803418803,true,0.9784206169167415,0.035448060744057694,6.0,pow3((2.43120784299533+(-0.0159166049075496/(sqrt_abs((13.7455724000695-v1))/(v1+((-0.0289020184635945/(-1.35328211003662+v1))-5.8615062998698)))))),-0.9174206101741209,0.16391257744885035,0.025605969167013725,0.16391257744885035,5.764607523034235e17,0.31598075975047707,pow3((2.43+(-0.0159/(sqrt_abs((13.7-v1))/(v1+((-0.0289/(-1.35+v1))-5.86))))))
1800.1858999729156,0.9999999976413726,25.0,0.0,0.0,-0.9473504273504274,true,14.860821122002324,0.9999992988819703,4.0,(log(v1)/pow2(((v1*((61.5687110303575-v1)+(((1791.8914602701-(1485.60566094322/v1))/v1)/v1)))-594.675204066945))),70.44912646267268,141.82001707277539,0.8839164846331163,141.82001707277539,2.81474976710657e14,11.155712221374204,(log(v1)/pow2(((v1*((61.6-v1)+(((1790.0-(1490.0/v1))/v1)/v1)))-595.0)))
1799.4158420562744,0.09853617412637053,25.0,0.0,2.0,-0.9076923076923077,true,1.3363974557521825,0.0579795234433908,5.0,(12.2693779687425-(((-10.7110566312811/sqrt_abs((-49.2431065774658+v1)))+((-26.4934025475431+v1)/sqrt_abs(v1)))/sqrt_abs((56.2627679423246-v1)))),-0.8037547261251474,0.38952901832779074,0.03806950851180409,0.38952901832779074,178.0,0.5016740607094308,(12.3-(((-10.7/sqrt_abs((-49.2+v1)))+((-26.5+v1)/sqrt_abs(v1)))/sqrt_abs((56.3-v1))))
1734.5388050079346,0.10716064060458487,25.0,0.0,160.0,-0.9302564102564103,true,1.3168582881532043,0.034556688147588624,5.0,pow3((2.24367268041363-(-0.820529092103761/sqrt_abs((v1-(-88.8554464664898-(v1*((-64.1991068816385-v1)+(28.6060710156735*log(v1)))))))))),-0.8838671438616253,0.23051315608258552,0.027438583252299573,0.23051315608258552,1.7976931348623157e308,0.3567760461004168,pow3((2.24-(-0.821/sqrt_abs((v1-(-88.9-(v1*((-64.2-v1)+(28.6*log(v1))))))))))
1780.5384349822998,0.09472094653898669,25.0,0.0,48.0,-0.8803418803418803,true,0.9784152856413879,0.03544751446530523,6.0,pow3((2.43121142342122-(0.0159169114819161/(sqrt_abs((-13.7455548482841+v1))/(v1+((-0.0289140842816209/(-1.35328138601301+v1))-5.86126325199131)))))),-0.917420691345751,0.16391241633054804,0.025605736857761872,0.16391241633054804,5.764607523034235e17,0.31597721390137845,pow3((2.43-(0.0159/(sqrt_abs((-13.7+v1))/(v1+((-0.0289/(-1.35+v1))-5.86))))))
1795.7481870651245,0.07719348192390842,25.0,0.0,11.0,-0.9056410256410257,true,1.264613720587846,0.03473210216037363,5.0,(14.3185530131556+(-0.209903847787137/(sqrt_abs((v1+(-20.9211042836649-(v1/(137.127402982013-v1)))))/(v1+(-24.6586366143602/v1))))),-0.8845772284870517,0.22910370268984626,0.027716924118808058,0.22910370268984626,5123.0,0.3700148989549679,(14.3+(-0.21/(sqrt_abs((v1+(-20.9-(v1/(137.0-v1)))))/(v1+(-24.7/v1)))))
