time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1127.026262998581,2886.0,719.25,17.25,8.988465674311579e306,4.0,0.2593625277857887,0.13021424039735743,0.7759535392505121,-0.9343978803456395,0.021075588138555312,0.027742454320170615,0.06838709056592224,0.13021424039735743,-0.9384615384615385,0.0
1132.13148188591,2899.0,730.9,17.25,8.988465674311579e306,4.0,0.2593625277857887,0.13021424039735743,0.7759535392505121,-0.9343978803456395,0.021075588138555312,0.027742454320170615,0.06838709056592224,0.13021424039735743,-0.9384615384615385,0.0
1137.2681210041046,2912.0,729.45,17.25,8.988465674311579e306,4.0,0.2593625277857887,0.13021424039735743,0.7759535392505121,-0.9343978803456395,0.021075588138555312,0.027742454320170615,0.068378966317676,0.13021424039735743,-0.9384615384615385,0.0
1142.4422750473022,2925.0,729.9,17.25,8.988465674311579e306,4.0,0.2593625277857887,0.13021424039735743,0.7759535392505121,-0.9343978803456395,0.021075588138555312,0.027742454320170615,0.068378966317676,0.13021424039735743,-0.9384615384615385,0.0
1147.596727848053,2938.0,673.5,17.25,1.7422988877550364e40,4.05,0.2593625277857887,0.13021424039735743,0.7759535392505121,-0.9343978803456395,0.021075588138555312,0.027742454320170615,0.068378966317676,0.13021424039735743,-0.9384615384615385,0.0
1152.8819029331207,2951.0,631.45,17.25,1.7422988877550364e40,4.05,0.2593625277857887,0.13021424039735743,0.7759535392505121,-0.9343978803456395,0.021075588138555312,0.027742454320170615,0.068378966317676,0.13021424039735743,-0.9384615384615385,0.0
1158.009605884552,2964.0,643.0,17.25,1.7422988877550364e40,4.05,0.2593625277857887,0.13021424039735743,0.7759535392505121,-0.9343978803456395,0.021075588138555312,0.027742454320170615,0.068378966317676,0.13021424039735743,-0.9384615384615385,0.0
1163.160269021988,2977.0,650.05,17.2,1.7422988877550364e40,4.0,0.2593625277857887,0.13021424039735743,0.7759535392505121,-0.9343978803456395,0.021075588138555312,0.027742454320170615,0.068378966317676,0.13021424039735743,-0.9384615384615385,0.0
1168.326252937317,2990.0,659.5,17.2,1.7422988877550364e40,4.0,0.2593625277857887,0.13021424039735743,0.7759535392505121,-0.9343978803456395,0.021075588138555312,0.027742454320170615,0.068378966317676,0.13021424039735743,-0.9384615384615385,0.0
1173.5346019268036,3003.0,671.25,17.2,1.7422988877550364e40,4.0,0.2593625277857887,0.13021424039735743,0.7759535392505121,-0.9343978803456395,0.021075588138555312,0.027742454320170615,0.068378966317676,0.13021424039735743,-0.9384615384615385,0.0
1178.671292066574,3016.0,683.1,17.2,1.7422988877550364e40,4.0,0.2593625277857887,0.13021424039735743,0.7759535392505121,-0.9343978803456395,0.021075588138555312,0.027742454320170615,0.068378966317676,0.13021424039735743,-0.9384615384615385,0.0
1183.848249912262,3029.0,688.95,17.2,1.7422988877550364e40,4.0,0.2593625277857887,0.13021424039735743,0.7759535392505121,-0.9343978803456395,0.021075588138555312,0.027742454320170615,0.06838709056592224,0.13021424039735743,-0.9384615384615385,0.0
1188.9975218772888,3042.0,700.55,17.2,1.7422988877550364e40,4.0,0.2593625277857887,0.13021424039735743,0.7759535392505121,-0.9343978803456395,0.021075588138555312,0.027742454320170615,0.06838709056592224,0.13021424039735743,-0.9384615384615385,0.0
1194.1391088962555,3055.0,712.5,17.2,1.7422988877550364e40,4.0,0.2593625277857887,0.13021424039735743,0.7759535392505121,-0.9343978803456395,0.021075588138555312,0.027742454320170615,0.06838709056592224,0.13021424039735743,-0.9384615384615385,0.0
1199.2586419582367,3068.0,724.05,17.2,1.7422988877550364e40,4.0,0.2593625277857887,0.13021424039735743,0.7759535392505121,-0.9343978803456395,0.021075588138555312,0.027742454320170615,0.06838709056592224,0.13021424039735743,-0.9384615384615385,0.0
1204.4217610359192,3081.0,735.9,17.2,1.7422988877550364e40,4.0,0.2593625277857887,0.13021424039735743,0.7759535392505121,-0.9343978803456395,0.021075588138555312,0.027742454320170615,0.06838709056592224,0.13021424039735743,-0.9384615384615385,0.0
1209.5088648796082,3094.0,747.35,17.2,1.7422988877550364e40,4.0,0.2593625277857887,0.13021424039735743,0.7759535392505121,-0.9343978803456395,0.021075588138555312,0.027742454320170615,0.06838709056592224,0.13021424039735743,-0.9384615384615385,0.0
1214.6283340454102,3107.0,759.45,17.2,1.7422988877550364e40,4.0,0.2593625277857887,0.13021424039735743,0.7759535392505121,-0.9343978803456395,0.021075588138555312,0.027742454320170615,0.06838709056592224,0.13021424039735743,-0.9384615384615385,0.0
1219.7979969978333,3120.0,674.9,17.2,1.7422988877550364e40,4.0,0.2593625277857887,0.13021424039735743,0.7759535392505121,-0.9343978803456395,0.021075588138555312,0.027742454320170615,0.06838709056592224,0.13021424039735743,-0.9384615384615385,0.0
1224.9668650627136,3133.0,686.75,17.2,1.7422988877550364e40,4.0,0.2593625277857887,0.13021424039735743,0.7759535392505121,-0.9343978803456395,0.021075588138555312,0.027742454320170615,0.06838709056592224,0.13021424039735743,-0.9384615384615385,0.0
1230.079745054245,3146.0,698.35,17.2,1.7422988877550364e40,4.0,0.2593625277857887,0.13021424039735743,0.7759535392505121,-0.9343978803456395,0.021075588138555312,0.027742454320170615,0.06838709056592224,0.13021424039735743,-0.9384615384615385,0.0
1235.3013498783112,3159.0,710.05,17.2,1.7422988877550364e40,4.0,0.2593625277857887,0.13021424039735743,0.7759535392505121,-0.9343978803456395,0.021075588138555312,0.027742454320170615,0.06838709056592224,0.13021424039735743,-0.9384615384615385,0.0
1240.471552848816,3172.0,721.9,17.2,1.7422988877550364e40,4.0,0.2593625277857887,0.13021424039735743,0.7759535392505121,-0.9343978803456395,0.021075588138555312,0.027742454320170615,0.06838709056592224,0.13021424039735743,-0.9384615384615385,0.0
1245.6362919807434,3185.0,733.3,17.2,1.7422988877550364e40,4.0,0.2593625277857887,0.13021424039735743,0.7759535392505121,-0.9343978803456395,0.021075588138555312,0.027742454320170615,0.06838709056592224,0.13021424039735743,-0.9384615384615385,0.0
1250.848671913147,3198.0,733.95,17.2,1.7422988877550364e40,4.0,0.2593625277857887,0.13021424039735743,0.7759535392505121,-0.9343978803456395,0.021075588138555312,0.027742454320170615,0.06838709056592224,0.13021424039735743,-0.9384615384615385,0.0
1256.0207829475403,3211.0,745.1,17.2,1.7422988877550364e40,4.0,0.2593625277857887,0.13021424039735743,0.7759535392505121,-0.9343978803456395,0.021075588138555312,0.027742454320170615,0.06838709056592224,0.13021424039735743,-0.9384615384615385,0.0
1261.1856389045715,3224.0,757.35,17.2,1.7422988877550364e40,4.0,0.2593625277857887,0.13021424039735743,0.7759535392505121,-0.9343978803456395,0.021075588138555312,0.027742454320170615,0.06838709056592224,0.13021424039735743,-0.9384615384615385,0.0
1266.4072170257568,3237.0,768.5,17.2,1.7422988877550364e40,4.0,0.2593625277857887,0.13021424039735743,0.7759535392505121,-0.9343978803456395,0.021075588138555312,0.027742454320170615,0.06838709056592224,0.13021424039735743,-0.9384615384615385,0.0
1271.5192148685455,3250.0,780.3,17.2,1.7422988877550364e40,4.0,0.2593625277857887,0.13021424039735743,0.7759535392505121,-0.9343978803456395,0.021075588138555312,0.027742454320170615,0.06838709056592224,0.13021424039735743,-0.9384615384615385,0.0
1276.7621619701385,3263.0,791.95,17.2,1.7422988877550364e40,4.0,0.2593625277857887,0.13021424039735743,0.7759535392505121,-0.9343978803456395,0.021075588138555312,0.027742454320170615,0.06838709056592224,0.13021424039735743,-0.9384615384615385,0.0
1282.0242688655853,3276.0,803.65,17.2,1.7422988877550364e40,4.0,0.2593625277857887,0.13021424039735743,0.7759535392505121,-0.9343978803456395,0.021075588138555312,0.027742454320170615,0.06838709056592224,0.13021424039735743,-0.9384615384615385,0.0
1287.2844409942627,3289.0,714.65,17.2,1.7422988877550364e40,4.0,0.2593625277857887,0.13021424039735743,0.7759535392505121,-0.9343978803456395,0.021075588138555312,0.027742454320170615,0.06838709056592224,0.13021424039735743,-0.9384615384615385,0.0
1292.525251865387,3302.0,726.5,17.2,1.7422988877550364e40,4.0,0.2593625277857887,0.13021424039735743,0.7759535392505121,-0.9343978803456395,0.021075588138555312,0.027742454320170615,0.06838709056592224,0.13021424039735743,-0.9384615384615385,0.0
1297.7710978984833,3315.0,736.6,17.2,1.7422988877550364e40,4.0,0.2593625277857887,0.13021424039735743,0.7759535392505121,-0.9343978803456395,0.021075588138555312,0.027742454320170615,0.06838709056592224,0.13021424039735743,-0.9384615384615385,0.0
1302.9462859630585,3328.0,747.95,17.2,1.7422988877550364e40,4.0,0.2593625277857887,0.13021424039735743,0.7759535392505121,-0.9343978803456395,0.021075588138555312,0.027742454320170615,0.06838709056592224,0.13021424039735743,-0.9384615384615385,0.0
1308.1700279712677,3341.0,759.8,17.2,1.7422988877550364e40,4.0,0.2593625277857887,0.13021424039735743,0.7759535392505121,-0.9343978803456395,0.021075588138555312,0.027742454320170615,0.06838709056592224,0.13021424039735743,-0.9384615384615385,0.0
1313.3872759342194,3354.0,771.35,17.2,1.7422988877550364e40,4.0,0.2593625277857887,0.13021424039735743,0.7759535392505121,-0.9343978803456395,0.021075588138555312,0.027742454320170615,0.06838709056592224,0.13021424039735743,-0.9384615384615385,0.0
1318.5211520195007,3367.0,783.4,17.2,1.7422988877550364e40,4.0,0.2593625277857887,0.13021424039735743,0.7759535392505121,-0.9343978803456395,0.021075588138555312,0.027742454320170615,0.06838709056592224,0.13021424039735743,-0.9384615384615385,0.0
1323.7740149497986,3380.0,775.55,17.2,1.7422988877550364e40,4.0,0.2593625277857887,0.13021424039735743,0.7759535392505121,-0.9343978803456395,0.021075588138555312,0.027742454320170615,0.06838709056592224,0.13021424039735743,-0.9384615384615385,0.0
1329.0083990097046,3393.0,787.25,17.2,1.7422988877550364e40,4.0,0.2593625277857887,0.13021424039735743,0.7759535392505121,-0.9343978803456395,0.021075588138555312,0.027742454320170615,0.06838709056592224,0.13021424039735743,-0.9384615384615385,0.0
1334.1517579555511,3406.0,798.9,17.2,1.7422988877550364e40,4.0,0.2593625277857887,0.13021424039735743,0.7759535392505121,-0.9343978803456395,0.021075588138555312,0.027742454320170615,0.06838709056592224,0.13021424039735743,-0.9384615384615385,0.0
1339.3250770568848,3419.0,810.85,17.2,1.7422988877550364e40,4.0,0.2593625277857887,0.13021424039735743,0.7759535392505121,-0.9343978803456395,0.021075588138555312,0.027742454320170615,0.06838709056592224,0.13021424039735743,-0.9384615384615385,0.0
1344.6729559898376,3432.0,798.05,17.2,1.7422988877550364e40,4.0,0.2593625277857887,0.13021424039735743,0.7759535392505121,-0.9343978803456395,0.021075588138555312,0.027742454320170615,0.06838709056592224,0.13021424039735743,-0.9384615384615385,0.0
1349.9306108951569,3445.0,809.65,17.2,1.7422988877550364e40,4.0,0.2593625277857887,0.13021424039735743,0.7759535392505121,-0.9343978803456395,0.021075588138555312,0.027742454320170615,0.06838709056592224,0.13021424039735743,-0.9384615384615385,0.0
1355.1204659938812,3458.0,779.05,17.2,1.7422988877550364e40,4.0,0.2593625277857887,0.13021424039735743,0.7759535392505121,-0.9343978803456395,0.021075588138555312,0.027742454320170615,0.06838709056592224,0.13021424039735743,-0.9384615384615385,0.0
1360.4012489318848,3471.0,790.55,17.2,1.7422988877550364e40,4.0,0.2593625277857887,0.13021424039735743,0.7759535392505121,-0.9343978803456395,0.021075588138555312,0.027742454320170615,0.06838709056592224,0.13021424039735743,-0.9384615384615385,0.0
1365.6202290058136,3484.0,784.35,17.2,1.7422988877550364e40,4.0,0.2593625277857887,0.13021424039735743,0.7759535392505121,-0.9343978803456395,0.021075588138555312,0.027742454320170615,0.06838709056592224,0.13021424039735743,-0.9384615384615385,0.0
1370.8164100646973,3497.0,796.1,17.2,1.7422988877550364e40,4.0,0.2593625277857887,0.13021424039735743,0.7759535392505121,-0.9343978803456395,0.021075588138555312,0.027742454320170615,0.06838709056592224,0.13021424039735743,-0.9384615384615385,0.0
1376.0126729011536,3510.0,808.05,17.2,1.7422988877550364e40,4.0,0.2593625277857887,0.13021424039735743,0.7759535392505121,-0.9343978803456395,0.021075588138555312,0.027742454320170615,0.06838709056592224,0.13021424039735743,-0.9384615384615385,0.0
1381.2414338588715,3523.0,819.6,17.2,1.7422988877550364e40,4.0,0.2593625277857887,0.13021424039735743,0.7759535392505121,-0.9343978803456395,0.021075588138555312,0.027742454320170615,0.06838709056592224,0.13021424039735743,-0.9384615384615385,0.0
1386.4416320323944,3536.0,831.4,17.2,1.7422988877550364e40,4.0,0.2593625277857887,0.13021424039735743,0.7759535392505121,-0.9343978803456395,0.021075588138555312,0.027742454320170615,0.06838709056592224,0.13021424039735743,-0.9384615384615385,0.0
1391.6026549339294,3549.0,834.45,17.2,1.7422988877550364e40,4.0,0.2593625277857887,0.13021424039735743,0.7759535392505121,-0.9343978803456395,0.021075588138555312,0.027742454320170615,0.06838709056592224,0.13021424039735743,-0.9384615384615385,0.0
1396.8107030391693,3562.0,846.1,17.2,1.7422988877550364e40,4.0,0.2593625277857887,0.13021424039735743,0.7759535392505121,-0.9343978803456395,0.021075588138555312,0.027742454320170615,0.06838709056592224,0.13021424039735743,-0.9384615384615385,0.0
1402.0430219173431,3575.0,810.2857142857143,17.333333333333332,1.6593322740524154e40,4.0476190476190474,0.2593625277857887,0.13021424039735743,0.7759535392505121,-0.9343978803456395,0.021075588138555312,0.027742454320170615,0.06838709056592224,0.13021424039735743,-0.9384615384615385,0.0
1407.1202628612518,3588.0,822.1904761904761,17.333333333333332,1.6593322740524154e40,4.0476190476190474,0.2593625277857887,0.13021424039735743,0.7759535392505121,-0.9343978803456395,0.021075588138555312,0.027742454320170615,0.06838709056592224,0.13021424039735743,-0.9384615384615385,0.0
1412.3702449798584,3601.0,833.7142857142857,17.333333333333332,1.6593322740524154e40,4.0476190476190474,0.2593625277857887,0.13021424039735743,0.7759535392505121,-0.9343978803456395,0.021075588138555312,0.027742454320170615,0.06838709056592224,0.13021424039735743,-0.9384615384615385,0.0
1417.6273379325867,3614.0,845.1904761904761,17.333333333333332,1.6593322740524154e40,4.0476190476190474,0.2593625277857887,0.13021424039735743,0.7759535392505121,-0.9343978803456395,0.021075588138555312,0.027742454320170615,0.06838709056592224,0.13021424039735743,-0.9384615384615385,0.0
1422.8615999221802,3627.0,853.3333333333334,17.333333333333332,1.6593322740524154e40,4.0476190476190474,0.2593625277857887,0.13021424039735743,0.7759535392505121,-0.9343978803456395,0.021075588138555312,0.027742454320170615,0.06838709056592224,0.13021424039735743,-0.9384615384615385,0.0
1428.0834519863129,3640.0,865.047619047619,17.333333333333332,1.6593322740524154e40,4.0476190476190474,0.2593625277857887,0.13021424039735743,0.7759535392505121,-0.9343978803456395,0.021075588138555312,0.027742454320170615,0.06838709056592224,0.13021424039735743,-0.9384615384615385,0.0
1433.3531739711761,3653.0,842.6666666666666,17.333333333333332,8.560443499344361e306,4.0,0.2593625277857887,0.13021424039735743,0.7759535392505121,-0.9343978803456395,0.021075588138555312,0.027742454320170615,0.06838709056592224,0.13021424039735743,-0.9384615384615385,0.0
1438.5877759456635,3666.0,854.7142857142857,17.333333333333332,8.560443499344361e306,4.0,0.2593625277857887,0.13021424039735743,0.7759535392505121,-0.9343978803456395,0.021075588138555312,0.027742454320170615,0.06838709056592224,0.13021424039735743,-0.9384615384615385,0.0
1443.9044089317322,3679.0,866.2380952380952,17.333333333333332,8.560443499344361e306,4.0,0.2593625277857887,0.13021424039735743,0.7759535392505121,-0.9343978803456395,0.021075588138555312,0.027742454320170615,0.06838709056592224,0.13021424039735743,-0.9384615384615385,0.0
1449.0846989154816,3692.0,878.0952380952381,17.333333333333332,8.560443499344361e306,4.0,0.2593625277857887,0.13021424039735743,0.7759535392505121,-0.9343978803456395,0.021075588138555312,0.027742454320170615,0.06838709056592224,0.13021424039735743,-0.9384615384615385,0.0
1454.3440198898315,3705.0,871.6190476190476,17.333333333333332,8.560443499344361e306,4.0,0.2593625277857887,0.13021424039735743,0.7759535392505121,-0.9343978803456395,0.021075588138555312,0.027742454320170615,0.06838709056592224,0.13021424039735743,-0.9384615384615385,0.0
1459.5993089675903,3718.0,882.7142857142857,17.333333333333332,8.560443499344361e306,4.0,0.2593625277857887,0.13021424039735743,0.7759535392505121,-0.9343978803456395,0.021075588138555312,0.027742454320170615,0.06838709056592224,0.13021424039735743,-0.9384615384615385,0.0
1464.9170908927917,3731.0,894.3333333333334,17.333333333333332,8.560443499344361e306,4.0,0.2593625277857887,0.13021424039735743,0.7759535392505121,-0.9343978803456395,0.021075588138555312,0.027742454320170615,0.06838709056592224,0.13021424039735743,-0.9384615384615385,0.0
1470.1975438594818,3744.0,862.047619047619,17.333333333333332,8.560443499344361e306,4.0,0.2593625277857887,0.13021424039735743,0.7757753344061733,-0.9343978803456395,0.021075588138555312,0.027742454320170615,0.06835166913086968,0.13021424039735743,-0.9384615384615385,0.0
1475.5236608982086,3757.0,874.0,17.333333333333332,8.560443499344361e306,4.0,0.2593625277857887,0.13021424039735743,0.7757753344061733,-0.9343978803456395,0.021075588138555312,0.027742454320170615,0.06835166913086968,0.13021424039735743,-0.9384615384615385,0.0
1480.7772119045258,3770.0,885.6190476190476,17.333333333333332,8.560443499344361e306,4.0,0.2593625277857887,0.13021424039735743,0.7757753344061733,-0.9343978803456395,0.021075588138555312,0.027742454320170615,0.06835166913086968,0.13021424039735743,-0.9384615384615385,0.0
1486.0570168495178,3783.0,847.5238095238095,17.333333333333332,8.560443499344361e306,4.0,0.268717991864902,0.12539580547012902,0.7757753344061733,-0.9368254147203607,0.021368701875435568,0.028845775614607067,0.06835166913086968,0.12539580547012902,-0.9268376068376069,0.0
1491.3658089637756,3796.0,891.3,16.95,8.988465674311579e306,3.9,0.268717991864902,0.12539580547012902,0.7757753344061733,-0.9368254147203607,0.021368701875435568,0.028845775614607067,0.06835166913086968,0.12539580547012902,-0.9268376068376069,0.0
1496.7132799625397,3809.0,901.85,16.95,8.988465674311579e306,3.9,0.268717991864902,0.12539580547012902,0.7757753344061733,-0.9368254147203607,0.021368701875435568,0.028845775614607067,0.06835166913086968,0.12539580547012902,-0.9268376068376069,0.0
1502.0066919326782,3822.0,913.65,16.95,8.988465674311579e306,3.9,0.268717991864902,0.12539580547012902,0.7757753344061733,-0.9368254147203607,0.021368701875435568,0.028845775614607067,0.06835166913086968,0.12539580547012902,-0.9268376068376069,0.0
1507.3267560005188,3835.0,923.9,16.95,8.988465674311579e306,3.9,0.268717991864902,0.12539580547012902,0.7757753344061733,-0.9368254147203607,0.021368701875435568,0.028845775614607067,0.06835166913086968,0.12539580547012902,-0.9268376068376069,0.0
1512.6822390556335,3848.0,935.55,16.95,8.988465674311579e306,3.9,0.268717991864902,0.12539580547012902,0.7757753344061733,-0.9368254147203607,0.021368701875435568,0.028845775614607067,0.06835166913086968,0.12539580547012902,-0.9268376068376069,0.0
1517.9061930179596,3861.0,947.4,16.95,8.988465674311579e306,3.9,0.268717991864902,0.12539580547012902,0.7757753344061733,-0.9368254147203607,0.021368701875435568,0.028845775614607067,0.06835166913086968,0.12539580547012902,-0.9268376068376069,0.0
1523.3095870018005,3874.0,959.15,16.95,8.988465674311579e306,3.9,0.268717991864902,0.12539580547012902,0.7757753344061733,-0.9368254147203607,0.021368701875435568,0.028845775614607067,0.06835166913086968,0.12539580547012902,-0.9268376068376069,0.0
1528.3105020523071,3886.0,926.8,16.95,8.988465674311579e306,3.9,0.268717991864902,0.12539580547012902,0.7757753344061733,-0.9368254147203607,0.021368701875435568,0.028845775614607067,0.06835166913086968,0.12539580547012902,-0.9268376068376069,0.0
1533.5571320056915,3899.0,938.4,16.95,8.988465674311579e306,3.9,0.268717991864902,0.12539580547012902,0.7757753344061733,-0.9368254147203607,0.021368701875435568,0.028845775614607067,0.06835166913086968,0.12539580547012902,-0.9268376068376069,0.0
1538.9009368419647,3912.0,950.4,16.95,8.988465674311579e306,3.9,0.268717991864902,0.12539580547012902,0.7757753344061733,-0.9368254147203607,0.021368701875435568,0.028845775614607067,0.06835166913086968,0.12539580547012902,-0.9268376068376069,0.0
1544.2254328727722,3925.0,961.9,16.95,8.988465674311579e306,3.9,0.268717991864902,0.12539580547012902,0.7757753344061733,-0.9368254147203607,0.021368701875435568,0.028845775614607067,0.06835166913086968,0.12539580547012902,-0.9268376068376069,0.0
1549.4904808998108,3938.0,909.65,16.95,8.988465674311579e306,3.9,0.268717991864902,0.12539580547012902,0.7757753344061733,-0.9368254147203607,0.021368701875435568,0.028845775614607067,0.06835166913086968,0.12539580547012902,-0.9268376068376069,0.0
1554.7525880336761,3951.0,921.3,16.95,8.988465674311579e306,3.9,0.268717991864902,0.12539580547012902,0.7757753344061733,-0.9368254147203607,0.021368701875435568,0.028845775614607067,0.06835166913086968,0.12539580547012902,-0.9268376068376069,0.0
1560.0711538791656,3964.0,933.45,16.95,8.988465674311579e306,3.9,0.268717991864902,0.12539580547012902,0.7757753344061733,-0.9368254147203607,0.021368701875435568,0.028845775614607067,0.06835166913086968,0.12539580547012902,-0.9268376068376069,0.0
1565.2856030464172,3977.0,944.7,16.95,8.988465674311579e306,3.9,0.268717991864902,0.12539580547012902,0.7757753344061733,-0.9368254147203607,0.021368701875435568,0.028845775614607067,0.06835166913086968,0.12539580547012902,-0.9268376068376069,0.0
1570.5219490528107,3990.0,956.35,16.95,8.988465674311579e306,3.9,0.268717991864902,0.12539580547012902,0.7757753344061733,-0.9368254147203607,0.021368701875435568,0.028845775614607067,0.06835166913086968,0.12539580547012902,-0.9268376068376069,0.0
1575.7699389457703,4003.0,922.4285714285714,16.571428571428573,8.560443499344361e306,3.8095238095238093,0.268717991864902,0.12539580547012902,0.7757753344061733,-0.9368254147203607,0.021368701875435568,0.028845775614607067,0.06835166913086968,0.12539580547012902,-0.9268376068376069,0.0
1580.9769740104675,4016.0,934.2380952380952,16.571428571428573,8.560443499344361e306,3.8095238095238093,0.268717991864902,0.12539580547012902,0.7757753344061733,-0.9368254147203607,0.021368701875435568,0.028845775614607067,0.06835166913086968,0.12539580547012902,-0.9268376068376069,0.0
1586.215138912201,4029.0,942.2857142857143,16.571428571428573,8.560443499344361e306,3.8095238095238093,0.268717991864902,0.12539580547012902,0.7757753344061733,-0.9368254147203607,0.021368701875435568,0.028845775614607067,0.06835166913086968,0.12539580547012902,-0.9268376068376069,0.0
1591.4458620548248,4042.0,953.7619047619048,16.571428571428573,8.560443499344361e306,3.8095238095238093,0.268717991864902,0.12539580547012902,0.7757753344061733,-0.9368254147203607,0.021368701875435568,0.028845775614607067,0.06835166913086968,0.12539580547012902,-0.9268376068376069,0.0
1596.7150709629059,4055.0,977.35,15.95,5.316911983139664e35,3.7,0.268717991864902,0.12539580547012902,0.774100798718834,-0.9368254147203607,0.021368701875435568,0.02887316274222495,0.0681438522194015,0.12539580547012902,-0.9268376068376069,0.0
1601.9528028964996,4068.0,988.8,15.95,5.316911983139664e35,3.7,0.268717991864902,0.12539580547012902,0.774100798718834,-0.9368254147203607,0.021368701875435568,0.02887316274222495,0.0681438522194015,0.12539580547012902,-0.9268376068376069,0.0
1607.2484340667725,4081.0,1000.65,15.95,5.316911983139664e35,3.7,0.268717991864902,0.12539580547012902,0.774100798718834,-0.9368254147203607,0.021368701875435568,0.02887316274222495,0.0681438522194015,0.12539580547012902,-0.9268376068376069,0.0
1612.5501329898834,4094.0,1012.7,15.95,5.316911983139664e35,3.7,0.268717991864902,0.12539580547012902,0.774100798718834,-0.9368254147203607,0.021368701875435568,0.02887316274222495,0.0681438522194015,0.12539580547012902,-0.9268376068376069,0.0
1617.8645679950714,4107.0,1024.05,15.95,5.316911983139664e35,3.7,0.268717991864902,0.12539580547012902,0.774100798718834,-0.9368254147203607,0.021368701875435568,0.02887316274222495,0.0681438522194015,0.12539580547012902,-0.9268376068376069,0.0
1623.1439299583435,4120.0,1035.6,15.95,5.316911983139664e35,3.7,0.268717991864902,0.12539580547012902,0.774100798718834,-0.9368254147203607,0.021368701875435568,0.02887316274222495,0.0681438522194015,0.12539580547012902,-0.9268376068376069,0.0
1628.4626579284668,4133.0,1047.35,15.95,5.316911983139664e35,3.7,0.268717991864902,0.12539580547012902,0.774100798718834,-0.9368254147203607,0.021368701875435568,0.02887316274222495,0.0681438522194015,0.12539580547012902,-0.9268376068376069,0.0
1633.7971348762512,4146.0,1059.7,15.95,5.316911983139664e35,3.7,0.268717991864902,0.12539580547012902,0.774100798718834,-0.9368254147203607,0.021368701875435568,0.02887316274222495,0.0681438522194015,0.12539580547012902,-0.9268376068376069,0.0
1639.1356689929962,4159.0,1070.85,15.95,5.316911983139664e35,3.7,0.268717991864902,0.12539580547012902,0.774100798718834,-0.9368254147203607,0.021368701875435568,0.02887316274222495,0.0681438522194015,0.12539580547012902,-0.9268376068376069,0.0
1644.42835688591,4172.0,1082.45,15.95,5.316911983139664e35,3.7,0.268717991864902,0.12539580547012902,0.774100798718834,-0.9368254147203607,0.021368701875435568,0.02887316274222495,0.0681438522194015,0.12539580547012902,-0.9268376068376069,0.0
1649.6957240104675,4185.0,1094.3,15.95,5.316911983139664e35,3.7,0.268717991864902,0.12539580547012902,0.774100798718834,-0.9368254147203607,0.021368701875435568,0.02887316274222495,0.0681438522194015,0.12539580547012902,-0.9268376068376069,0.0
1654.7022569179535,4197.0,1105.2,15.95,5.316911983139664e35,3.7,0.268717991864902,0.12539580547012902,0.774100798718834,-0.9368254147203607,0.021368701875435568,0.02887316274222495,0.0681438522194015,0.12539580547012902,-0.9268376068376069,0.0
1659.9859719276428,4210.0,1117.1,15.95,5.316911983139664e35,3.7,0.268717991864902,0.12539580547012902,0.774100798718834,-0.9368254147203607,0.021368701875435568,0.02887316274222495,0.0681438522194015,0.12539580547012902,-0.9268376068376069,0.0
1665.199010848999,4223.0,1128.45,15.95,5.316911983139664e35,3.7,0.268717991864902,0.12539580547012902,0.774100798718834,-0.9368254147203607,0.021368701875435568,0.02887316274222495,0.0681438522194015,0.12539580547012902,-0.9268376068376069,0.0
1670.4671349525452,4236.0,1140.3,15.95,5.316911983139664e35,3.7,0.268717991864902,0.12539580547012902,0.774100798718834,-0.9368254147203607,0.021368701875435568,0.02887316274222495,0.0681438522194015,0.12539580547012902,-0.9268376068376069,0.0
1675.763123035431,4249.0,1152.05,15.95,5.316911983139664e35,3.7,0.268717991864902,0.12539580547012902,0.774100798718834,-0.9368254147203607,0.021368701875435568,0.02887316274222495,0.0681438522194015,0.12539580547012902,-0.9268376068376069,0.0
1681.0873799324036,4262.0,1163.95,15.95,5.316911983139664e35,3.7,0.268717991864902,0.12539580547012902,0.774100798718834,-0.9368254147203607,0.021368701875435568,0.02887316274222495,0.0681438522194015,0.12539580547012902,-0.9268376068376069,0.0
1686.4466168880463,4275.0,1175.5,15.95,5.316911983139664e35,3.7,0.268717991864902,0.12539580547012902,0.774100798718834,-0.9368254147203607,0.021368701875435568,0.02887316274222495,0.0681438522194015,0.12539580547012902,-0.9268376068376069,0.0
1691.793058872223,4288.0,1186.95,15.95,5.316911983139664e35,3.7,0.268717991864902,0.12539580547012902,0.774100798718834,-0.9368254147203607,0.021368701875435568,0.02887316274222495,0.0681438522194015,0.12539580547012902,-0.9268376068376069,0.0
1697.1068840026855,4301.0,1148.55,15.95,5.316911983139664e35,3.7,0.268717991864902,0.12539580547012902,0.774100798718834,-0.9368254147203607,0.021368701875435568,0.02887316274222495,0.0681438522194015,0.12539580547012902,-0.9268376068376069,0.0
1702.450749874115,4314.0,1138.9,15.95,5.316911983139664e35,3.7,0.268717991864902,0.12539580547012902,0.774100798718834,-0.9368254147203607,0.021368701875435568,0.028779601395968194,0.0681438522194015,0.12539580547012902,-0.9268376068376069,0.0
