time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1790.907103061676,0.004663426760915791,21.0,0.0,10.0,-0.9993894993894994,true,0.12193491077608698,0.00209078272257658,5.0,(((74874.1304687261+((v1+v1)/2.05460265977456e6))/(-266.711877190955+log((-49269.8204275621+v1))))--277.096142898123),-0.9999227286505356,0.0018869784763674577,0.0014583062065333188,0.0018869784763674577,56.0,0.03465723401239774,(((74900.0+((v1+v1)/2.05e6))/(-267.0+log((-49300.0+v1))))--277.0)
1798.5705909729004,0.14930609425291286,21.0,0.0,1.0,-0.9987789987789988,true,5.9759764272552545,0.05738093565742715,5.0,((3674.53914596607/(-59.9928888365261+(log(v1)+pow3((187.150212310149/(-15722.6742819604+sqrt_abs(v1)))))))--62.1136595949543),-0.9000451293814097,2.440913621576335,0.044717852466416325,2.440913621576335,71.0,1.151149872734028,((3670.0/(-60.0+(log(v1)+pow3((187.0/(-15700.0+sqrt_abs(v1)))))))--62.1)
780.1067440509796,0.00512952129550596,21.0,0.0,1223.0,-0.9993894993894994,true,0.13412191368236037,0.0020839724931969693,4.0,(-432.762746190151+((5403.05360672835+((v1/sqrt_abs(log(v1)))/-3.92237740795521e6))/sqrt_abs((156.633784028868+log(v1))))),-0.9999226460107268,0.0018889965534630122,0.0014381374968037578,0.0018889965534630122,1122.0,0.03389068336202296,(-433.0+((5400.0+((v1/sqrt_abs(log(v1)))/-3.92e6))/sqrt_abs((157.0+log(v1)))))
1799.3814451694489,0.1488536043233766,21.0,0.0,0.0,-0.9993894993894994,true,5.957865517811072,0.054828957804509235,5.0,((4556.48694843828/(-65.1949022910126+(log((v1+v1))+(370487.82297865/(-36142.8372656735+v1)))))--72.5911230283751),-0.8997550825067803,2.447996611757776,0.0438825694361888,2.447996611757776,23.0,1.151872881532525,((4560.0/(-65.2+(log((v1+v1))+(370000.0/(-36100.0+v1)))))--72.6)
1769.7503690719604,0.0046236464214612786,21.0,0.0,35.0,-0.9993894993894994,true,0.12089477175585372,0.0021672488292509267,4.0,(-688.59852454478+((184641.117867128+((v1+v1)/-1.77547946069477e6))/(268.457466816204+log(sqrt_abs((v1+v1)))))),-0.9999191326571982,0.0019747931978104103,0.001468956306931873,0.0019747931978104103,393224.0,0.03504088184338469,(-689.0+((185000.0+((v1+v1)/-1.78e6))/(268.0+log(sqrt_abs((v1+v1))))))
1798.702542066574,0.004521259578737231,21.0,0.0,1.0,-0.9993894993894994,true,0.11821765658448768,0.0022708494860395356,5.0,(-485.244233014384+((177993.665377157+(v1/-636017.492274323))/(367.861117109636+(log(v1)+(244.219396076367/v1))))),-0.9999170768916771,0.0020249953143467183,0.0014666246166065457,0.0020249953143467183,34.0,0.03509812356413304,(-485.0+((178000.0+(v1/-636000.0))/(368.0+(log(v1)+(244.0/v1)))))
1799.5553531646729,0.0046486716528635705,21.0,0.0,0.0,-0.9993894993894994,true,0.1215491080443023,0.002175097686326313,5.0,(-484.204689439318+((177449.592227478+((1.38270202639861e7+v1)/-635617.511181308))/(366.807708940104+log((v1+v1))))),-0.9999177200225257,0.002009289958128997,0.0014698052405694995,0.002009289958128997,87.0,0.03526761313391144,(-484.0+((177000.0+((1.38e7+v1)/-636000.0))/(367.0+log((v1+v1)))))
1799.614862203598,0.005116446827244355,21.0,0.0,0.0,-0.9993894993894994,true,0.13378005474414678,0.0020702294154935114,4.0,(-531.214061496977+((7459.13084589342+((v1/sqrt_abs(log(v1)))/-3.53990644158824e6))/sqrt_abs((198.184891279058+log(v1))))),-0.9999222771932129,0.0018980031350100985,0.0014432283563823476,0.0018980031350100985,1122.0,0.03399593515514078,(-531.0+((7460.0+((v1/sqrt_abs(log(v1)))/-3.54e6))/sqrt_abs((198.0+log(v1)))))
1799.684876203537,0.10194994513276599,21.0,0.0,0.0,-0.9993894993894994,true,4.080546557204514,0.02926328769700938,5.0,(-313.311588250253+(33569.7315712348/(76.9043279173368+(log(pow2(v1))+(31523.7452136542/(2299.34680619106+sqrt_abs(v1))))))),-0.9642383048224092,0.8733062065852641,0.01970238772084481,0.8733062065852641,25.0,0.5530287328960276,(-313.0+(33600.0/(76.9+(log(pow2(v1))+(31500.0/(2300.0+sqrt_abs(v1)))))))
1771.69255900383,0.004594620174467014,21.0,0.0,33.0,-0.9993894993894994,true,0.1201358206628349,0.0020737529948775093,5.0,(((156797.039047788+((v1+v1)/1.40928477969331e6))/(-378.077211380483+log((-25808.3676826681+v1))))--411.50209951939),-0.999921955457187,0.0019058599792397138,0.001462061393858134,0.0019058599792397138,56.0,0.03473145445849047,(((157000.0+((v1+v1)/1.41e6))/(-378.0+log((-25800.0+v1))))--412.0)
1794.703402042389,0.0045597580030732636,21.0,0.0,6.0,-0.9993894993894994,true,0.11922427729005491,0.0025462575235577914,5.0,(((23801.3325174887+(v1/1.87664013543979e6))/(-157.34359343887+log((v1+(-1269.86995668268/v1)))))--146.862854479415),-0.9999122657253366,0.0021424847511644254,0.001594728014362522,0.0021424847511644254,134.0,0.037064501333715166,(((23800.0+(v1/1.88e6))/(-157.0+log((v1+(-1270.0/v1)))))--147.0)
1697.422826051712,0.004698912405420468,21.0,0.0,120.0,-0.9993894993894994,true,0.12286275613923792,0.0022089216017143944,5.0,(148.228001123273+((97522.845591268+(v1/459671.760416012))/(-638.400105101769+log(pow2(pow2((-79628.9366846479+v1))))))),-0.9999233811097211,0.001871045320695888,0.0014588276233460063,0.001871045320695888,4.631683569492648e77,0.03455691749798849,(148.0+((97500.0+(v1/460000.0))/(-638.0+log(pow2(pow2((-79600.0+v1)))))))
1798.104688167572,0.05859606773751991,21.0,0.0,2.0,-0.9993894993894994,true,1.9861639917646698,0.029730504579481586,4.0,((8.1583493145464e6/(149164.466148532+sqrt_abs((v1+(v1+log((v1+(-448.052395485001/v1))))))))-74.2878005105436),-0.9797538746533722,0.49441355720723124,0.02224335394823682,0.49441355720723124,6.8719476739e10,0.5618303436437763,((8.16e6/(149000.0+sqrt_abs((v1+(v1+log((v1+(-448.0/v1))))))))-74.3)
1563.546236038208,0.004690088970190988,21.0,0.0,277.0,-0.9993894993894994,true,0.12263204922721727,0.0022103680343479636,5.0,(((62323.962888947+(v1/582621.691203449))/(-524.104714863773+log(pow2(pow2((-108841.328001981+v1))))))--113.899767740239),-0.9999232425955791,0.0018744278577754949,0.0014459441291456905,0.0018744278577754949,4.631683569492648e77,0.0342083370850585,(((62300.0+(v1/583000.0))/(-524.0+log(pow2(pow2((-109000.0+v1))))))--114.0)
1799.7651121616364,0.00455458897227336,21.0,0.0,0.0,-0.9993894993894994,true,0.11908912231889346,0.002564478942391303,4.0,(((110129.262051667+(v1/605137.583118087))/(-461.870769519737+(log((v1+v1))+log(v1))))--235.070275957891),-0.9999180235849802,0.0020018769153665704,0.0015078396320075905,0.0020018769153665704,86.0,0.03541985042679946,(((110000.0+(v1/605000.0))/(-462.0+(log((v1+v1))+log(v1))))--235.0)
1799.1360630989075,0.004666794442029104,21.0,0.0,1.0,-0.9993894993894994,true,0.12202296574448823,0.00222235463875451,5.0,(((58172.4502539225+(v1/604430.51281982))/(-508.668600283352+log(pow2(pow2((-111698.161706067+v1))))))--109.264906838014),-0.9999231729868817,0.0018761277130860327,0.0014467332643029148,0.0018761277130860327,4.631683569492648e77,0.03421400960383399,(((58200.0+(v1/604000.0))/(-509.0+log(pow2(pow2((-112000.0+v1))))))--109.0)
1800.0133810043335,0.0045185732793131626,21.0,0.0,0.0,-0.9993894993894994,true,0.11814741774567139,0.0022809451504113027,5.0,(-393.94135005293+((114640.299088922+(v1/-789011.523481952))/((log(v1)+(6304.87696961919/v1))--291.849838032289))),-0.9999163811214723,0.0020419861319010833,0.0014699824774867564,0.0020419861319010833,34.0,0.035204718199611094,(-394.0+((115000.0+(v1/-789000.0))/((log(v1)+(6300.0/v1))--292.0)))
1800.0179929733276,0.004638958638482745,21.0,0.0,0.0,-0.9993894993894994,true,0.121295141250652,0.002389044275851757,5.0,(334.687557412795+((106048.052625466+(v1/861458.930782865))/(-313.69835125628+(log(v1)+(170.767538545243/v1))))),-0.9999196883310643,0.001961223554826764,0.0014948451181387003,0.001961223554826764,34.0,0.035341738988202726,(335.0+((106000.0+(v1/861000.0))/(-314.0+(log(v1)+(171.0/v1)))))
1777.2378730773926,0.004604975852467012,22.0,0.0,26.0,-0.9993894993894994,true,0.12040659122227382,0.002126054975995638,6.0,(((44588.0372668495+((-14516.999053825+v1)/1.34321717439906e6))/(-209.70551226732+log((-61088.8227870713+v1))))--208.632756611679),-0.9999227883927497,0.0018855195621234003,0.001456816057616944,0.0018855195621234003,47.0,0.03455724203659353,(((44600.0+((-14500.0+v1)/1.34e6))/(-210.0+log((-61100.0+v1))))--209.0)
1798.51593708992,0.004549623841171276,22.0,0.0,1.0,-0.9993894993894994,true,0.11895929872586564,0.002598389391406493,5.0,(((43260.9877658901+(v1/1.37154151335277e6))/(-206.303438889785+log((v1+pow2((-91.0562678432312/v1))))))--205.791860547229),-0.9999167474934962,0.002033039269599138,0.0015340815150038636,0.002033039269599138,4102.0,0.035930972886321626,(((43300.0+(v1/1.37e6))/(-206.0+log((v1+pow2((-91.1/v1))))))--206.0)
1535.457307100296,0.004704213038542257,22.0,0.0,310.0,-0.9993894993894994,true,0.123001352124529,0.0022037568360811265,5.0,(((34388.7634187521+(v1/1.10585699742225e6))/(-273.540133983829+log((v1+pow2((-102379.604172227+v1))))))--120.81782892274),-0.9999233200795385,0.0018725356873308216,0.0014470255403488202,0.0018725356873308216,4102.0,0.03424726176781584,(((34400.0+(v1/1.11e6))/(-274.0+log((v1+pow2((-102000.0+v1))))))--121.0)
1703.8916540145874,0.004688892572591794,22.0,0.0,112.0,-0.9993894993894994,true,0.12260076694446909,0.0021349389210748764,5.0,(((43104.1174895565+(v1/1.36738876348533e6))/(-206.448398330116+log((v1+(-57746.3690997594-sqrt_abs(v1))))))--204.780750191306),-0.9999229597961445,0.0018813338643346735,0.0014536874232461555,0.0018813338643346735,518.0,0.034472732135213846,(((43100.0+(v1/1.37e6))/(-206.0+log((v1+(-57700.0-sqrt_abs(v1))))))--205.0)
1792.594390153885,0.004759182473083949,22.0,0.0,8.0,-0.9993894993894994,true,0.12443864136265503,0.0021302423424291827,5.0,(((87078.129184535+((v1+v1)/2.65839828218742e6))/(-199.206284074276+log(sqrt_abs((-65782.9143840054+v1)))))--433.857140037182),-0.9999210064478935,0.0019290349350682449,0.0014563193653115492,0.0019290349350682449,1544.0,0.03480903866703237,(((87100.0+((v1+v1)/2.66e6))/(-199.0+log(sqrt_abs((-65800.0+v1)))))--434.0)
1799.3295500278473,0.00456864452226285,22.0,0.0,0.0,-0.9993894993894994,true,0.1194566336623204,0.002572241951599252,4.0,(((46676.187368311+(v1/1.31789616499272e6))/(-215.357229509466+(log((v1+v1))+(v1/v1))))--214.603975294464),-0.99991714347173,0.0020233694190106796,0.001529351270884209,0.0020233694190106796,90.0,0.035849880260239046,(((46700.0+(v1/1.32e6))/(-215.0+(log((v1+v1))+(v1/v1))))--215.0)
1797.0807011127472,0.004581707520462134,22.0,0.0,3.0,-0.9993894993894994,true,0.11979819269209813,0.0022169297390010508,5.0,(((121212.93041178+(v1/-1.09200125591748e6))/(220.893697218722+log(sqrt_abs(((v1+v1)/27843.9382041132)))))-562.38289653012),-0.9999181778029965,0.0019981108872147765,0.0014660939733918239,0.0019981108872147765,1.717986919e10,0.0350910981476802,(((121000.0+(v1/-1.09e6))/(221.0+log(sqrt_abs(((v1+v1)/27800.0)))))-562.0)
1056.114541053772,0.00510335400648085,22.0,0.0,884.0,-0.9993894993894994,true,0.13343771594191978,0.0021690642501729614,5.0,(-33.0728516291329+((-45.8435341283765+((3868.16779573674+(v1/-467054.13955615))/log(v1)))/log((1.37939906539713e7+v1)))),-0.9999236830081983,0.0018636729125204065,0.0014424954748855055,0.0018636729125204065,146.0,0.033582696166309885,(-33.1+((-45.8+((3870.0+(v1/-467000.0))/log(v1)))/log((1.38e7+v1))))
914.6175801753998,0.004809675972832543,22.0,0.0,1056.0,-0.9993894993894994,true,0.1257588980541975,0.002044284582181478,5.0,(-423.984539375001+((136068.060337978+((v1+(1560.99764841714*sqrt_abs(v1)))/-733339.994065623))/(322.093466025267+log(v1)))),-0.9999226103578762,0.0018898672016656735,0.0014511293398428381,0.0018898672016656735,47.0,0.03441453912451472,(-424.0+((136000.0+((v1+(1560.0*sqrt_abs(v1)))/-733000.0))/(322.0+log(v1))))
1797.8821921348572,0.004503465410489911,22.0,0.0,2.0,-0.9993894993894994,true,0.1177523913559746,0.002175379821258306,5.0,(-499.376878811067+((187463.599497265+(v1/-624297.16308714))/(376.298077660881+(log(v1)+(67.0487019422894/sqrt_abs(v1)))))),-0.9999196304812327,0.001962636256789092,0.0014691159963699722,0.001962636256789092,42.0,0.03495190704758552,(-499.0+((187000.0+(v1/-624000.0))/(376.0+(log(v1)+(67.0/sqrt_abs(v1))))))
1799.5195660591125,0.005029438376782313,22.0,0.0,0.0,-0.9993894993894994,true,0.13150503935572644,0.0021176702195801664,4.0,(-353.598001231628+((6781.73733875173+((v1/sqrt_abs(log(v1)))/-2.5099249683664e6))/sqrt_abs((369.120148557181+log(pow3(v1)))))),-0.9999223148757583,0.0018970829213402112,0.0014280843633860812,0.0018970829213402112,4.587522e6,0.03364365586688486,(-354.0+((6780.0+((v1/sqrt_abs(log(v1)))/-2.51e6))/sqrt_abs((369.0+log(pow3(v1))))))
1799.522054195404,0.0045237600859111965,22.0,0.0,0.0,-0.9993894993894994,true,0.11828303750173674,0.0023141963635571285,4.0,(-427.038230310363+((136048.531075662+((v1+sqrt_abs(log((v1*v1))))/-725381.103798785))/(319.519692566782+log(v1)))),-0.9999163232565501,0.0020433992023803894,0.0014680194629156577,0.0020433992023803894,2.1474836502e10,0.03516016665747972,(-427.0+((136000.0+((v1+sqrt_abs(log((v1*v1))))/-725000.0))/(320.0+log(v1))))
1799.5323531627655,0.004779726698255191,22.0,0.0,0.0,-0.9993894993894994,true,0.12497581250131518,0.0020944841784819863,5.0,(((84319.835097734+(v1/-1.30383809649816e6))/(178.836323158658+(log(sqrt_abs(v1))+(16192.6410289788/v1))))-472.847535016746),-0.9999185896371318,0.0019880538330221934,0.0014875266747058247,0.0019880538330221934,82.0,0.03562308582894292,(((84300.0+(v1/-1.3e6))/(179.0+(log(sqrt_abs(v1))+(16200.0/v1))))-473.0)
1799.5718290805817,0.005869283105557358,22.0,0.0,0.0,-0.9993894993894994,true,0.15346451193224908,0.0021369660162450276,5.0,(-53.2616972873362+((715.117230940598+((-3317.03648901072+(v1/-483113.991500079))/log((-881.206370957375+v1))))/log(v1))),-0.9999009856251831,0.0024179465665504734,0.0015764264268270946,0.0024179465665504734,138.0,0.03847628390690366,(-53.3+((715.0+((-3320.0+(v1/-483000.0))/log((-881.0+v1))))/log(v1)))
1799.6277151107788,0.1657974333485103,22.0,0.0,0.0,-0.9975579975579976,true,6.636042275084776,0.07064510372446559,5.0,(-358.544680792603+(27336.2503093319/(73.1806601278614+(log(sqrt_abs(v1))+pow3((14.832592324074/(-13927.1765621369+sqrt_abs(v1)))))))),-0.8685628902272403,3.2097148407021563,0.049699446174565266,3.2097148407021563,83.0,1.2962753166854108,(-359.0+(27300.0/(73.2+(log(sqrt_abs(v1))+pow3((14.8/(-13900.0+sqrt_abs(v1))))))))
1798.8862609863281,0.004635497220838497,22.0,0.0,1.0,-0.9993894993894994,true,0.12120463534732195,0.0021915294822656205,5.0,(((23281.2521871602+((v1+log(v1))/1.88536278895082e6))/(-156.300730543165+log((-82362.6582543252+v1))))--144.384672898115),-0.9999231037667126,0.0018778180804761668,0.0014541299880690428,0.0018778180804761668,74.0,0.034436314976504595,(((23300.0+((v1+log(v1))/1.89e6))/(-156.0+log((-82400.0+v1))))--144.0)
1093.9286270141602,0.005105434417085591,22.0,0.0,839.0,-0.9993894993894994,true,0.1334921125679358,0.002097164223228565,5.0,(-33.0166326489726+((-47.015077357615+((3869.97220438581+(v1/-466981.81156834))/log(v1)))/log((1.365135411593e7+v1)))),-0.999923600745763,0.0018656817740970162,0.001443697168055935,0.0018656817740970162,146.0,0.033659325126285174,(-33.0+((-47.0+((3870.0+(v1/-467000.0))/log(v1)))/log((1.37e7+v1))))
1736.8795762062073,0.004708992769719309,22.0,0.0,74.0,-0.9993894993894994,true,0.1231263280541377,0.002192390478015758,5.0,(((37379.8729479355+(v1/1.05808146707944e6))/(-283.7240855206+log((v1+pow2((-98711.5102796236+v1))))))--126.940925743509),-0.9999233225567074,0.001872475194479987,0.0014471013845368868,0.001872475194479987,4102.0,0.034259934438916124,(((37400.0+(v1/1.06e6))/(-284.0+log((v1+pow2((-98700.0+v1))))))--127.0)
1797.45631814003,0.004583844495821648,22.0,0.0,3.0,-0.9993894993894994,true,0.11985406832029,0.0024843331185447643,4.0,(((74262.6748649823+(v1/535481.086274318))/(-564.626727976991+(log(pow2(pow2(v1)))+(v1/v1))))--127.108778782821),-0.999909693851799,0.002205290306435039,0.0016141455587190018,0.002205290306435039,262170.0,0.0373741549248147,(((74300.0+(v1/535000.0))/(-565.0+(log(pow2(pow2(v1)))+(v1/v1))))--127.0)
1798.250295162201,0.004626673569638455,22.0,0.0,2.0,-0.9993894993894994,true,0.12097392278830554,0.0021730241871461163,5.0,(((84851.1220229896+((v1+v1)/1.38027498980347e6))/(-409.678146912258+log(pow2((46044.1961335624-v1)))))--203.118873772077),-0.9999223794506531,0.0018955059922809894,0.0014586936406442597,0.0018955059922809894,1544.0,0.03454283980398735,(((84900.0+((v1+v1)/1.38e6))/(-410.0+log(pow2((46000.0-v1)))))--203.0)
1648.8767201900482,0.004629888414760296,23.0,0.0,176.0,-0.9993894993894994,true,0.12105798154449232,0.0021413796063489963,6.0,(((128976.455485973+(v1/-1.07987961958601e6))/(220.280141462764+log((162.379986469486+sqrt_abs((-163649.716692129+v1))))))-586.424787625785),-0.9999229749652492,0.001880963432417551,0.001455988040359903,0.001880963432417551,2054.0,0.03446915229160494,(((129000.0+(v1/-1.08e6))/(220.0+log((162.0+sqrt_abs((-164000.0+v1))))))-586.0)
1446.5326101779938,0.004622266688336633,23.0,0.0,414.0,-0.9993894993894994,true,0.12085869578767117,0.002128801890119072,6.0,(-577.607601893259+((125119.554048104+(v1/-1.09519268580527e6))/(216.966858558369+log((153.365553183063+sqrt_abs((-152762.286833238+v1))))))),-0.9999228832805177,0.0018832023879449514,0.0014568604338948004,0.0018832023879449514,2054.0,0.03450419669207526,(-578.0+((125000.0+(v1/-1.1e6))/(217.0+log((153.0+sqrt_abs((-153000.0+v1)))))))
1456.8192040920258,0.0046268452923759655,23.0,0.0,402.0,-0.9993894993894994,true,0.12097841283344835,0.002136590860790264,6.0,(((126442.061586558+(v1/-1.090141448187e6))/(218.069651807762+log((sqrt_abs((-159449.374508313+v1))--159.036236529055))))-580.74074465346),-0.9999229419911324,0.001881768665521878,0.001456338105608766,0.001881768665521878,2054.0,0.03448288525876714,(((126000.0+(v1/-1.09e6))/(218.0+log((sqrt_abs((-159000.0+v1))--159.0))))-581.0)
1799.3875291347504,0.04020024136701875,23.0,0.0,0.0,-0.9993894993894994,true,0.7644163903979795,0.01770158099668849,6.0,(-552.27270864126+((172280.119034135+((3.10621802641621e7+v1)/-643666.108659832))/(316.945743915047+log((sqrt_abs(v1)-768.632451033057))))),-0.9938337368924647,0.15058111245863912,0.013653306669904507,0.15058111245863912,167.0,0.33719768109463827,(-552.0+((172000.0+((3.11e7+v1)/-644000.0))/(317.0+log((sqrt_abs(v1)-769.0)))))
1796.1795830726624,0.004588148274214855,23.0,0.0,4.0,-0.9993894993894994,true,0.11996659948273347,0.0021986497975463194,5.0,(((84681.3821986049+(v1/-1.3151672053785e6))/(177.659073676558+(log(sqrt_abs(v1))+(2.2036641080426/log(v1)))))-477.322464531305),-0.9999193686590815,0.0019690299947951917,0.0014640939943789146,0.0019690299947951917,90.0,0.03496596061374593,(((84700.0+(v1/-1.32e6))/(178.0+(log(sqrt_abs(v1))+(2.2/log(v1)))))-477.0)
1186.1454410552979,0.004894406197721363,23.0,0.0,728.0,-0.9993894993894994,true,0.12797434453626622,0.0020245501984611663,5.0,(-254.73568616562+((137828.170896266+((v1+(2640.1539453094*sqrt_abs(v1)))/-418544.795840702))/(542.969860214514+log(pow3(v1))))),-0.999922668773448,0.0018884406842365352,0.0014245680229942439,0.0018884406842365352,155.0,0.03355123477468451,(-255.0+((138000.0+((v1+(2640.0*sqrt_abs(v1)))/-419000.0))/(543.0+log(pow3(v1)))))
1066.7137341499329,0.005052208554383218,23.0,0.0,871.0,-0.9993894993894994,true,0.13210041261158878,0.0020708507602533585,4.0,(-412.719844371968+((7085.14712990053+((v1/sqrt_abs(log(v1)))/-2.84368403303266e6))/sqrt_abs((296.055074847578+log((v1*v1)))))),-0.9999225928357679,0.0018902950942997945,0.001433772155778501,0.0018902950942997945,3.00647710722e11,0.033763792548877326,(-413.0+((7090.0+((v1/sqrt_abs(log(v1)))/-2.84e6))/sqrt_abs((296.0+log((v1*v1))))))
717.0438351631165,0.005026741945535037,23.0,0.0,1302.0,-0.9993894993894994,true,0.13143453559949592,0.002141682459222022,5.0,(-36.0357526502792+((-123.348373084457+((1463.49031535722+(v1/-2.22079756512456e6))/sqrt_abs(log((1.36513634240127e7+v1)))))/log(v1))),-0.9999240456403985,0.0018548173773027597,0.001438523606191932,0.0018548173773027597,4106.0,0.0338830607232977,(-36.0+((-123.0+((1460.0+(v1/-2.22e6))/sqrt_abs(log((1.37e7+v1)))))/log(v1)))
1446.5326101779938,0.004622266688336633,23.0,0.0,414.0,-0.9993894993894994,true,0.12085869578767117,0.002128801890119072,6.0,(-577.607601893259+((125119.554048104+(v1/-1.09519268580527e6))/(216.966858558369+log((153.365553183063+sqrt_abs((-152762.286833238+v1))))))),-0.9999228832805177,0.0018832023879449514,0.0014568604338948004,0.0018832023879449514,2054.0,0.03450419669207526,(-578.0+((125000.0+(v1/-1.1e6))/(217.0+log((153.0+sqrt_abs((-153000.0+v1)))))))
1799.5485579967499,0.017424026828467613,23.0,0.0,0.0,-0.9993894993894994,true,0.3313216846837683,0.004694260957610418,5.0,(-646.673306809979+((186843.106327471+(v1/-781716.902000506))/(291.104773701845+(log(sqrt_abs(v1))+(-535.340280148631/sqrt_abs(v1)))))),-0.9993675393432283,0.015444788459744566,0.0038388851496771073,0.015444788459744566,90.0,0.09264866385345535,(-647.0+((187000.0+(v1/-782000.0))/(291.0+(log(sqrt_abs(v1))+(-535.0/sqrt_abs(v1))))))
1799.6185171604156,0.1688551162034287,23.0,0.0,0.0,-0.9957264957264957,true,6.758426031450824,0.06766315458406605,5.0,(-283.223239817244+(32982.365090011/(109.477988298721+(log((v1+v1))+pow3((665.376521795529/(-10303.4294996837+sqrt_abs(v1)))))))),-0.8685436581255727,3.210184491642041,0.04898024004706912,3.210184491642041,83.0,1.28417142845872,(-283.0+(33000.0/(109.0+(log((v1+v1))+pow3((665.0/(-10300.0+sqrt_abs(v1))))))))
1798.876846075058,0.05854625864994414,23.0,0.0,1.0,-0.9993894993894994,true,1.9860277555364476,0.029722452966794707,5.0,((8.15835153696812e6/(149165.841789563+sqrt_abs((v1+(v1+(-12950.4759495812+pow3(log((-932349.117634001+v1)))))))))-74.2877278615606),-0.9797616762878227,0.49422304007001555,0.02223751961675311,0.49422304007001555,3.7053468555941183e78,0.5617254543469983,((8.16e6/(149000.0+sqrt_abs((v1+(v1+(-13000.0+pow3(log((-932000.0+v1)))))))))-74.3)
1797.2501940727234,0.0045578140525504044,23.0,0.0,3.0,-0.9993894993894994,true,0.11917344869432256,0.0025561126084400663,4.0,(((24696.5330657999+((v1+log(v1))/1.84036061787744e6))/(-159.963546817329+log((v1+(v1/v1)))))--150.016248022313),-0.9999126239882821,0.0021337359138317935,0.001590826249155583,0.0021337359138317935,1034.0,0.03699420685239198,(((24700.0+((v1+log(v1))/1.84e6))/(-160.0+log((v1+(v1/v1)))))--150.0)
1772.5527560710907,0.004694946318357414,23.0,0.0,32.0,-0.9993894993894994,true,0.12275905461309478,0.0021925896656780027,5.0,(((60789.3451036612+(v1/676191.924714082))/(-440.931877055338+(log(pow2((-135485.21110927+v1)))+log(v1))))--133.153969543252),-0.9999232641389356,0.0018739017656291376,0.001448319463028182,0.0018739017656291376,1046.0,0.034280244160054575,(((60800.0+(v1/676000.0))/(-441.0+(log(pow2((-135000.0+v1)))+log(v1))))--133.0)
1797.2566030025482,0.004570718422571264,23.0,0.0,3.0,-0.9993894993894994,true,0.11951086006321177,0.0020984669341338955,5.0,(((122137.089235597+(v1/801179.022490463))/(-335.57440059736+(log(v1)+(-46656.168454514/(v1+v1)))))--360.641725968542),-0.999921749534086,0.0019108886536718804,0.0014618190726077228,0.0019108886536718804,42.0,0.03467598847796622,(((122000.0+(v1/801000.0))/(-336.0+(log(v1)+(-46700.0/(v1+v1)))))--361.0)
1046.3427391052246,0.005020394386891008,23.0,0.0,896.0,-0.9993894993894994,true,0.13126856558718814,0.0022630892173013785,5.0,(-33.1469544799773+((-87.4712024276593+((7707.76025869304+(v1/-233671.869515128))/log(v1)))/log(pow2((1.3651328879551e7+v1))))),-0.9999233663310356,0.0018714062185159776,0.0014478814901445823,0.0018714062185159776,4610.0,0.033744926744928155,(-33.1+((-87.5+((7710.0+(v1/-234000.0))/log(v1)))/log(pow2((1.37e7+v1)))))
1799.8062860965729,0.004645986486861566,23.0,0.0,0.0,-0.9993894993894994,true,0.12147889884114349,0.002198605646958658,6.0,(-410.060781936968+((125034.601166956+(v1/-754456.508002299))/(305.832995320189+(log(v1)+pow3((-345.88204712265/-14642.1456097183)))))),-0.9999168718282557,0.002030002995268112,0.0014689883960763218,0.002030002995268112,38.0,0.035258243241350504,(-410.0+((125000.0+(v1/-754000.0))/(306.0+(log(v1)+pow3((-346.0/-14600.0))))))
1799.929365158081,0.15014356171960191,23.0,0.0,0.0,-0.9993894993894994,true,6.009496062636309,0.05262085279852255,5.0,((2545.38661816386/(-52.9295208179371+(log((178395.029246339+v1))+(67696.8418535651/(v1+(v1+v1))))))--47.7029231458315),-0.9036197054471262,2.353621913266672,0.043885712263740204,2.353621913266672,18.0,1.134680687070605,((2550.0/(-52.9+(log((178000.0+v1))+(67700.0/(v1+(v1+v1))))))--47.7)
1479.02818608284,0.004742223923438936,23.0,0.0,376.0,-0.9993894993894994,true,0.12399522510592575,0.0022332544633545098,6.0,(117.546858913597+((32373.2295821084+(v1/1.14807838466432e6))/(-264.23880468301+(0.984744871554304*log(pow2((-104681.66321798+v1))))))),-0.9999234009638502,0.0018705604797499365,0.0014554440053931054,0.0018705604797499365,1034.0,0.03451806195660315,(118.0+((32400.0+(v1/1.15e6))/(-264.0+(0.985*log(pow2((-105000.0+v1)))))))
1397.2577450275421,0.004665791676965435,23.0,0.0,474.0,-0.9993894993894994,true,0.12199674638373992,0.0022113367888421127,5.0,(((58816.1655886503+(v1/687738.90031971))/(-434.654324247055+(log(pow2((-137392.777525696+v1)))+log(v1))))--130.559941696228),-0.9999233749157592,0.0018711965782184578,0.001453617732850376,0.0018711965782184578,1046.0,0.03439711340919555,(((58800.0+(v1/688000.0))/(-435.0+(log(pow2((-137000.0+v1)))+log(v1))))--131.0)
