time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1141.8480570316315,1726.0,401.57142857142856,16.238095238095237,4206.952380952381,3.857142857142857,0.027491153379700067,0.0011055858309844885,0.06735992221594955,-0.9999547265057981,0.0011846332392404083,0.0016620211939581122,0.0030308884523923057,0.0011055858309844885,-0.9993894993894994,0.0
1146.9168610572815,1732.0,402.6190476190476,16.238095238095237,4206.952380952381,3.857142857142857,0.027491153379700067,0.0011055858309844885,0.06735992221594955,-0.9999547265057981,0.0011846332392404083,0.0016620211939581122,0.0030308884523923057,0.0011055858309844885,-0.9993894993894994,0.0
1152.7353670597076,1739.0,409.04761904761904,16.238095238095237,4206.952380952381,3.857142857142857,0.027491153379700067,0.0011055858309844885,0.06735992221594955,-0.9999547265057981,0.0011846332392404083,0.0016620211939581122,0.0030308884523923057,0.0011055858309844885,-0.9993894993894994,0.0
1157.752452135086,1745.0,414.6190476190476,16.238095238095237,4206.952380952381,3.857142857142857,0.027491153379700067,0.0011055858309844885,0.06735992221594955,-0.9999547265057981,0.0011846332392404083,0.0016620211939581122,0.0030308884523923057,0.0011055858309844885,-0.9993894993894994,0.0
1163.4821372032166,1752.0,419.6190476190476,16.238095238095237,4206.952380952381,3.857142857142857,0.027491153379700067,0.0011055858309844885,0.06735992221594955,-0.9999547265057981,0.0011846332392404083,0.0016620211939581122,0.0030308884523923057,0.0011055858309844885,-0.9993894993894994,0.0
1169.1688840389252,1759.0,421.14285714285717,16.19047619047619,4216.952380952381,3.857142857142857,0.027491153379700067,0.0011055858309844885,0.06755797405309494,-0.9999547265057981,0.0011846332392404083,0.0016620211939581122,0.0030308884523923057,0.0011055858309844885,-0.9993894993894994,0.0
1174.1743381023407,1765.0,426.4761904761905,16.19047619047619,4216.952380952381,3.857142857142857,0.027491153379700067,0.0011055858309844885,0.06755797405309494,-0.9999547265057981,0.0011846332392404083,0.0016620211939581122,0.0030308884523923057,0.0011055858309844885,-0.9993894993894994,0.0
1179.2103641033173,1771.0,431.6666666666667,16.19047619047619,4216.952380952381,3.857142857142857,0.027491153379700067,0.0011055858309844885,0.06755797405309494,-0.9999547265057981,0.0011846332392404083,0.0016620211939581122,0.0030308884523923057,0.0011055858309844885,-0.9993894993894994,0.0
1185.0510971546173,1778.0,437.3809523809524,16.19047619047619,4216.952380952381,3.857142857142857,0.027491153379700067,0.0011055858309844885,0.06755797405309494,-0.9999547265057981,0.0011846332392404083,0.0016620211939581122,0.0030308884523923057,0.0011055858309844885,-0.9993894993894994,0.0
1190.850574016571,1785.0,442.2857142857143,16.19047619047619,4216.952380952381,3.857142857142857,0.027491153379700067,0.0011055858309844885,0.06755797405309494,-0.9999547265057981,0.0011846332392404083,0.0016620211939581122,0.0030308884523923057,0.0011055858309844885,-0.9993894993894994,0.0
1195.871824979782,1791.0,447.3809523809524,16.19047619047619,4216.952380952381,3.857142857142857,0.027491153379700067,0.0011055858309844885,0.06755797405309494,-0.9999547265057981,0.0011846332392404083,0.0016620211939581122,0.0030308884523923057,0.0011055858309844885,-0.9993894993894994,0.0
1201.7314221858978,1798.0,429.3333333333333,16.19047619047619,4216.952380952381,3.857142857142857,0.027491153379700067,0.0011055858309844885,0.06755797405309494,-0.9999547265057981,0.0011846332392404083,0.0016620211939581122,0.0030308884523923057,0.0011055858309844885,-0.9993894993894994,0.0
1206.7963449954987,1804.0,434.42857142857144,16.19047619047619,4216.952380952381,3.857142857142857,0.027491153379700067,0.0011055858309844885,0.06755797405309494,-0.9999547265057981,0.0011846332392404083,0.0016620211939581122,0.0030308884523923057,0.0011055858309844885,-0.9993894993894994,0.0
1211.8360340595245,1810.0,433.42857142857144,16.19047619047619,4216.952380952381,3.857142857142857,0.027491153379700067,0.0011055858309844885,0.06671930504773371,-0.9999547265057981,0.0011846332392404083,0.0016620211939581122,0.0030308884523923057,0.0011055858309844885,-0.9993894993894994,0.0
1216.8923671245575,1816.0,430.9047619047619,16.19047619047619,4216.952380952381,3.857142857142857,0.027491153379700067,0.0011055858309844885,0.06671930504773371,-0.9999547265057981,0.0011846332392404083,0.0016620211939581122,0.0030308884523923057,0.0011055858309844885,-0.9993894993894994,0.0
1222.6695020198822,1823.0,436.95238095238096,16.19047619047619,4216.952380952381,3.857142857142857,0.027491153379700067,0.0011055858309844885,0.06671930504773371,-0.9999547265057981,0.0011846332392404083,0.0016620211939581122,0.0030308884523923057,0.0011055858309844885,-0.9993894993894994,0.0
1227.6816790103912,1829.0,442.14285714285717,16.19047619047619,4216.952380952381,3.857142857142857,0.027491153379700067,0.0011055858309844885,0.06671930504773371,-0.9999547265057981,0.0011846332392404083,0.0016620211939581122,0.0030308884523923057,0.0011055858309844885,-0.9993894993894994,0.0
1233.4667279720306,1836.0,437.76190476190476,16.19047619047619,4216.952380952381,3.857142857142857,0.027491153379700067,0.0011055858309844885,0.06671930504773371,-0.9999547265057981,0.0011846332392404083,0.0016620211939581122,0.0030308884523923057,0.0011055858309844885,-0.9993894993894994,0.0
1238.5523281097412,1842.0,426.9,16.45,7704.2,3.9,0.027491153379700067,0.0011055858309844885,0.06671930504773371,-0.9999547265057981,0.0011846332392404083,0.0016620211939581122,0.0030308884523923057,0.0011055858309844885,-0.9993894993894994,0.0
1243.5525290966034,1848.0,431.85,16.45,7704.2,3.9,0.027491153379700067,0.0011055858309844885,0.06671930504773371,-0.9999547265057981,0.0011846332392404083,0.0016620211939581122,0.0030308884523923057,0.0011055858309844885,-0.9993894993894994,0.0
1248.5829071998596,1854.0,436.95,16.45,7704.2,3.9,0.027491153379700067,0.0011055858309844885,0.06671930504773371,-0.9999547265057981,0.0011846332392404083,0.0016620211939581122,0.0030308884523923057,0.0011055858309844885,-0.9993894993894994,0.0
1253.6660041809082,1860.0,442.35,16.45,7704.2,3.9,0.027491153379700067,0.0011055858309844885,0.06671930504773371,-0.9999547265057981,0.0011846332392404083,0.0016620211939581122,0.0030308884523923057,0.0011055858309844885,-0.9993894993894994,0.0
1258.7508010864258,1866.0,445.8,16.45,7704.2,3.9,0.027491153379700067,0.0011055858309844885,0.06671930504773371,-0.9999547265057981,0.0011846332392404083,0.0016620211939581122,0.0030308884523923057,0.0011055858309844885,-0.9993894993894994,0.0
1263.8751440048218,1872.0,451.15,16.45,7704.2,3.9,0.027491153379700067,0.0011055858309844885,0.06671930504773371,-0.9999547265057981,0.0011846332392404083,0.0016620211939581122,0.0030308884523923057,0.0011055858309844885,-0.9993894993894994,0.0
1269.6861991882324,1879.0,456.9,16.45,7704.2,3.9,0.027491153379700067,0.0011055858309844885,0.06671930504773371,-0.9999547265057981,0.0011846332392404083,0.0016620211939581122,0.0030308884523923057,0.0011055858309844885,-0.9993894993894994,0.0
1274.7698969841003,1885.0,462.2,16.45,7704.2,3.9,0.027491153379700067,0.0011055858309844885,0.06671930504773371,-0.9999547265057981,0.0011846332392404083,0.0016620211939581122,0.0030308884523923057,0.0011055858309844885,-0.9993894993894994,0.0
1279.7751891613007,1891.0,445.2857142857143,17.095238095238095,2.2055636045203084e76,4.0476190476190474,0.027491153379700067,0.0010923828814064607,0.06670960456939667,-0.9999552671636506,0.0011846332392404083,0.001565356283151768,0.0030088303668429984,0.0010923828814064607,-0.9993894993894994,0.0
1285.5217201709747,1898.0,451.0,17.095238095238095,2.2055636045203084e76,4.0476190476190474,0.027491153379700067,0.0010923828814064607,0.06670960456939667,-0.9999552671636506,0.0011846332392404083,0.001565356283151768,0.0030088303668429984,0.0010923828814064607,-0.9993894993894994,0.0
1291.2591121196747,1905.0,457.0,17.095238095238095,2.2055636045203084e76,4.0476190476190474,0.027491153379700067,0.0010923828814064607,0.06670960456939667,-0.9999552671636506,0.0011846332392404083,0.001565356283151768,0.0030088303668429984,0.0010923828814064607,-0.9993894993894994,0.0
1297.0093700885773,1912.0,462.8095238095238,17.095238095238095,2.2055636045203084e76,4.0476190476190474,0.027491153379700067,0.0010923828814064607,0.06670960456939667,-0.9999552671636506,0.0011846332392404083,0.001565356283151768,0.0030088303668429984,0.0010923828814064607,-0.9993894993894994,0.0
1302.7068741321564,1919.0,469.0,17.095238095238095,2.2055636045203084e76,4.0476190476190474,0.027491153379700067,0.0010923828814064607,0.06670960456939667,-0.9999552671636506,0.0011846332392404083,0.001565356283151768,0.0030088303668429984,0.0010923828814064607,-0.9993894993894994,0.0
1308.532685995102,1926.0,474.9047619047619,17.095238095238095,2.2055636045203084e76,4.0476190476190474,0.027491153379700067,0.0010923828814064607,0.06670960456939667,-0.9999552671636506,0.0011846332392404083,0.001565356283151768,0.0030088303668429984,0.0010923828814064607,-0.9993894993894994,0.0
1314.3200330734253,1933.0,481.04761904761904,17.095238095238095,2.2055636045203084e76,4.0476190476190474,0.027491153379700067,0.0010923828814064607,0.06670960456939667,-0.9999552671636506,0.0011846332392404083,0.001565356283151768,0.0030088303668429984,0.0010923828814064607,-0.9993894993894994,0.0
1320.125020980835,1940.0,480.9047619047619,17.095238095238095,2.2055636045203084e76,4.0476190476190474,0.027491153379700067,0.0010923828814064607,0.06670960456939667,-0.9999552671636506,0.0011846332392404083,0.001565356283151768,0.0030088303668429984,0.0010923828814064607,-0.9993894993894994,0.0
1325.8997430801392,1947.0,481.4761904761905,17.095238095238095,2.2055636045203084e76,4.0476190476190474,0.027491153379700067,0.0010923828814064607,0.06670960456939667,-0.9999552671636506,0.0011846332392404083,0.001565356283151768,0.0030088303668429984,0.0010923828814064607,-0.9993894993894994,0.0
1330.910530090332,1953.0,487.04761904761904,17.095238095238095,2.2055636045203084e76,4.0476190476190474,0.027491153379700067,0.0010923828814064607,0.06670960456939667,-0.9999552671636506,0.0011846332392404083,0.001565356283151768,0.0030088303668429984,0.0010923828814064607,-0.9993894993894994,0.0
1336.6040852069855,1960.0,469.45454545454544,17.545454545454547,2.105310713405749e76,4.136363636363637,0.027491153379700067,0.0010923828814064607,0.06670960456939667,-0.9999552671636506,0.0011846332392404083,0.001565356283151768,0.0030066677001292954,0.0010923828814064607,-0.9993894993894994,0.0
1342.3124101161957,1967.0,464.95454545454544,17.545454545454547,2.105310713405749e76,4.136363636363637,0.027540468417410265,0.0010923828814064607,0.06670960456939667,-0.9999552671636506,0.0011857030866236926,0.001565356283151768,0.0030027475977138186,0.0010923828814064607,-0.9993894993894994,0.0
1347.9520001411438,1974.0,470.77272727272725,17.545454545454547,2.105310713405749e76,4.136363636363637,0.027540468417410265,0.0010923828814064607,0.06670960456939667,-0.9999552671636506,0.0011857030866236926,0.001565356283151768,0.0030027475977138186,0.0010923828814064607,-0.9993894993894994,0.0
1353.0003950595856,1980.0,468.45454545454544,17.545454545454547,2.105310713405749e76,4.136363636363637,0.027540468417410265,0.0010923828814064607,0.06670960456939667,-0.9999552671636506,0.0011857030866236926,0.001565356283151768,0.0030027475977138186,0.0010923828814064607,-0.9993894993894994,0.0
1358.1169950962067,1986.0,469.40909090909093,17.545454545454547,7065.363636363636,4.136363636363637,0.027292286077336365,0.0010844267493300649,0.06591398046649033,-0.9999555929654919,0.0011776685814046295,0.001547218033499569,0.002940965347739364,0.0010844267493300649,-0.9993894993894994,0.0
1363.955696105957,1993.0,475.3181818181818,17.545454545454547,7065.363636363636,4.136363636363637,0.027292286077336365,0.0010844267493300649,0.06591398046649033,-0.9999555929654919,0.0011776685814046295,0.001547218033499569,0.002940965347739364,0.0010844267493300649,-0.9993894993894994,0.0
1369.7118360996246,2000.0,481.27272727272725,17.545454545454547,7065.363636363636,4.136363636363637,0.027292286077336365,0.0010844267493300649,0.06591398046649033,-0.9999555929654919,0.0011776685814046295,0.001547218033499569,0.002940965347739364,0.0010844267493300649,-0.9993894993894994,0.0
1375.3756041526794,2007.0,486.45454545454544,17.545454545454547,7065.363636363636,4.136363636363637,0.02719870536067872,0.0010729055171802035,0.06652921506812959,-0.9999560647573893,0.0011756302959981698,0.0014860616496859232,0.0029735241968386426,0.0010729055171802035,-0.9993894993894994,0.0
1381.1100330352783,2014.0,485.45454545454544,17.545454545454547,7065.363636363636,4.136363636363637,0.02719870536067872,0.0010729055171802035,0.06652921506812959,-0.9999560647573893,0.0011756302959981698,0.0014860616496859232,0.0029735241968386426,0.0010729055171802035,-0.9993894993894994,0.0
1386.7992579936981,2021.0,491.8181818181818,17.545454545454547,7065.363636363636,4.136363636363637,0.02719870536067872,0.0010729055171802035,0.06652921506812959,-0.9999560647573893,0.0011756302959981698,0.0014860616496859232,0.0029735241968386426,0.0010729055171802035,-0.9993894993894994,0.0
1392.5668551921844,2028.0,498.04545454545456,17.545454545454547,7065.363636363636,4.136363636363637,0.02719870536067872,0.0010729055171802035,0.06652921506812959,-0.9999560647573893,0.0011756302959981698,0.0014860616496859232,0.0029735241968386426,0.0010729055171802035,-0.9993894993894994,0.0
1398.2133560180664,2035.0,504.3809523809524,17.095238095238095,7434.761904761905,4.0476190476190474,0.02719870536067872,0.0010729055171802035,0.06479251543719755,-0.9999560647573893,0.0011756302959981698,0.0014860616496859232,0.0029735241968386426,0.0010729055171802035,-0.9993894993894994,0.0
1404.0154020786285,2042.0,510.57142857142856,17.095238095238095,7434.761904761905,4.0476190476190474,0.02719870536067872,0.0010729055171802035,0.06479251543719755,-0.9999560647573893,0.0011756302959981698,0.0014860616496859232,0.0029735241968386426,0.0010729055171802035,-0.9993894993894994,0.0
1409.7283110618591,2049.0,513.3809523809524,17.095238095238095,7434.761904761905,4.0476190476190474,0.02719870536067872,0.0010729055171802035,0.06479251543719755,-0.9999560647573893,0.0011756302959981698,0.0014860616496859232,0.0029735241968386426,0.0010729055171802035,-0.9993894993894994,0.0
1415.4860801696777,2056.0,519.4761904761905,17.095238095238095,7434.761904761905,4.0476190476190474,0.02719870536067872,0.0010729055171802035,0.06479251543719755,-0.9999560647573893,0.0011756302959981698,0.0014860616496859232,0.0029735241968386426,0.0010729055171802035,-0.9993894993894994,0.0
1420.5004570484161,2062.0,506.6666666666667,17.095238095238095,7434.761904761905,4.0476190476190474,0.02719870536067872,0.0010729055171802035,0.06479251543719755,-0.9999560647573893,0.0011756302959981698,0.0014860616496859232,0.0029735241968386426,0.0010729055171802035,-0.9993894993894994,0.0
1425.5418400764465,2068.0,511.76190476190476,17.095238095238095,7434.761904761905,4.0476190476190474,0.02719870536067872,0.0010729055171802035,0.06479251543719755,-0.9999560647573893,0.0011756302959981698,0.0014860616496859232,0.0029735241968386426,0.0010729055171802035,-0.9993894993894994,0.0
1430.6326031684875,2074.0,515.0,17.095238095238095,7434.761904761905,4.0476190476190474,0.02719870536067872,0.0010729055171802035,0.06479251543719755,-0.9999560647573893,0.0011756302959981698,0.0014860616496859232,0.0029735241968386426,0.0010729055171802035,-0.9993894993894994,0.0
1435.6523621082306,2080.0,518.3809523809524,17.095238095238095,7434.761904761905,4.0476190476190474,0.02719870536067872,0.0010729055171802035,0.06479251543719755,-0.9999560647573893,0.0011756302959981698,0.0014860616496859232,0.0029735241968386426,0.0010729055171802035,-0.9993894993894994,0.0
1440.7056820392609,2086.0,523.8571428571429,17.095238095238095,7434.761904761905,4.0476190476190474,0.02719870536067872,0.0010729055171802035,0.06479251543719755,-0.9999560647573893,0.0011756302959981698,0.0014860616496859232,0.0029735241968386426,0.0010729055171802035,-0.9993894993894994,0.0
1446.5067591667175,2093.0,529.7619047619048,17.095238095238095,7434.761904761905,4.0476190476190474,0.02719870536067872,0.0010729055171802035,0.06479251543719755,-0.9999560647573893,0.0011756302959981698,0.0014860616496859232,0.0029735241968386426,0.0010729055171802035,-0.9993894993894994,0.0
1451.6385970115662,2099.0,534.8095238095239,17.095238095238095,7434.761904761905,4.0476190476190474,0.02719870536067872,0.0010729055171802035,0.06479251543719755,-0.9999560647573893,0.0011756302959981698,0.0014860616496859232,0.0029735241968386426,0.0010729055171802035,-0.9993894993894994,0.0
1456.7286031246185,2105.0,540.047619047619,17.095238095238095,7434.761904761905,4.0476190476190474,0.02719870536067872,0.0010729055171802035,0.06479251543719755,-0.9999560647573893,0.0011756302959981698,0.0014860616496859232,0.0029735241968386426,0.0010729055171802035,-0.9993894993894994,0.0
1462.5548779964447,2112.0,542.0,17.095238095238095,7434.761904761905,4.0476190476190474,0.02719870536067872,0.0010729055171802035,0.06479251532369545,-0.9999560647573893,0.0011756302959981698,0.0014860616496859232,0.0029735241968386426,0.0010729055171802035,-0.9993894993894994,0.0
1468.4011380672455,2119.0,548.047619047619,17.095238095238095,7434.761904761905,4.0476190476190474,0.02719870536067872,0.0010729055171802035,0.06479251532369545,-0.9999560647573893,0.0011756302959981698,0.0014860616496859232,0.0029735241968386426,0.0010729055171802035,-0.9993894993894994,0.0
1473.4170830249786,2125.0,549.1428571428571,17.095238095238095,7434.761904761905,4.0476190476190474,0.02719870536067872,0.0010729055171802035,0.06479251532369545,-0.9999560647573893,0.0011756302959981698,0.0014860616496859232,0.0029735241968386426,0.0010729055171802035,-0.9993894993894994,0.0
1479.2569680213928,2132.0,554.9047619047619,17.095238095238095,7434.761904761905,4.0476190476190474,0.02719870536067872,0.0010729055171802035,0.06479251532369545,-0.9999560647573893,0.0011756302959981698,0.0014860616496859232,0.0029735241968386426,0.0010729055171802035,-0.9993894993894994,0.0
1484.3706781864166,2138.0,557.2380952380952,17.095238095238095,7434.761904761905,4.0476190476190474,0.02719870536067872,0.0010729055171802035,0.06479251532369545,-0.9999560647573893,0.0011756302959981698,0.0014860616496859232,0.0029735241968386426,0.0010729055171802035,-0.9993894993894994,0.0
1489.4508991241455,2144.0,562.5238095238095,17.095238095238095,7434.761904761905,4.0476190476190474,0.02719870536067872,0.0010729055171802035,0.06479251532369545,-0.9999560647573893,0.0011756302959981698,0.0014860616496859232,0.0029735241968386426,0.0010729055171802035,-0.9993894993894994,0.0
1494.59588098526,2150.0,567.7142857142857,17.095238095238095,7434.761904761905,4.0476190476190474,0.02719870536067872,0.0010729055171802035,0.06479251532369545,-0.9999560647573893,0.0011756302959981698,0.0014860616496859232,0.0029735241968386426,0.0010729055171802035,-0.9993894993894994,0.0
1499.787162065506,2156.0,572.6666666666666,17.095238095238095,7434.761904761905,4.0476190476190474,0.02719870536067872,0.0010729055171802035,0.06479251532369545,-0.9999560647573893,0.0011756302959981698,0.0014860616496859232,0.0029735241968386426,0.0010729055171802035,-0.9993894993894994,0.0
1505.016627073288,2162.0,575.6666666666666,17.095238095238095,7398.571428571428,4.0476190476190474,0.02719870536067872,0.0010729055171802035,0.06652921506812959,-0.9999560647573893,0.0011756302959981698,0.0014860616496859232,0.0029735241968386426,0.0010729055171802035,-0.9993894993894994,0.0
1510.1629571914673,2168.0,580.8571428571429,17.095238095238095,7398.571428571428,4.0476190476190474,0.02719870536067872,0.0010729055171802035,0.06652921506812959,-0.9999560647573893,0.0011756302959981698,0.0014860616496859232,0.0029735241968386426,0.0010729055171802035,-0.9993894993894994,0.0
1515.2464940547943,2174.0,585.8571428571429,17.095238095238095,7398.571428571428,4.0476190476190474,0.02719870536067872,0.0010729055171802035,0.06652921506812959,-0.9999560647573893,0.0011756302959981698,0.0014860616496859232,0.0029735241968386426,0.0010729055171802035,-0.9993894993894994,0.0
1520.3490951061249,2180.0,591.1428571428571,17.095238095238095,7398.571428571428,4.0476190476190474,0.02719870536067872,0.0010729055171802035,0.06652921506812959,-0.9999560647573893,0.0011756302959981698,0.0014860616496859232,0.0029735241968386426,0.0010729055171802035,-0.9993894993894994,0.0
1525.4363641738892,2186.0,596.2380952380952,17.095238095238095,7398.571428571428,4.0476190476190474,0.02719870536067872,0.0010729055171802035,0.06652921506812959,-0.9999560647573893,0.0011756302959981698,0.0014860616496859232,0.0029735241968386426,0.0010729055171802035,-0.9993894993894994,0.0
1530.4682800769806,2192.0,602.0,17.095238095238095,7398.571428571428,4.0476190476190474,0.02719870536067872,0.0010729055171802035,0.06652921506812959,-0.9999560647573893,0.0011756302959981698,0.0014860616496859232,0.0029735241968386426,0.0010729055171802035,-0.9993894993894994,0.0
1535.6138291358948,2198.0,607.8095238095239,17.095238095238095,7398.571428571428,4.0476190476190474,0.02719870536067872,0.0010729055171802035,0.06652921506812959,-0.9999560647573893,0.0011756302959981698,0.0014860616496859232,0.0029735241968386426,0.0010729055171802035,-0.9993894993894994,0.0
1540.8289210796356,2204.0,568.0952380952381,17.095238095238095,7398.571428571428,4.0476190476190474,0.02719870536067872,0.0010729055171802035,0.06652921506812959,-0.9999560647573893,0.0011756302959981698,0.0014860616496859232,0.0029735241968386426,0.0010729055171802035,-0.9993894993894994,0.0
1546.0323190689087,2210.0,573.4761904761905,17.095238095238095,7398.571428571428,4.0476190476190474,0.02719870536067872,0.0010729055171802035,0.06652921506812959,-0.9999560647573893,0.0011756302959981698,0.0014860616496859232,0.0029735241968386426,0.0010729055171802035,-0.9993894993894994,0.0
1551.048511981964,2216.0,578.8571428571429,17.095238095238095,7398.571428571428,4.0476190476190474,0.02719870536067872,0.0010729055171802035,0.06652921506812959,-0.9999560647573893,0.0011756302959981698,0.0014860616496859232,0.0029735241968386426,0.0010729055171802035,-0.9993894993894994,0.0
1556.1723561286926,2222.0,584.4285714285714,17.095238095238095,7398.571428571428,4.0476190476190474,0.02719870536067872,0.0010729055171802035,0.06652921506812959,-0.9999560647573893,0.0011756302959981698,0.0014860616496859232,0.0029735241968386426,0.0010729055171802035,-0.9993894993894994,0.0
1561.3240649700165,2228.0,561.3809523809524,17.095238095238095,7398.571428571428,4.0476190476190474,0.02719870536067872,0.0010729055171802035,0.06652921506812959,-0.9999560647573893,0.0011756302959981698,0.0014860616496859232,0.0029735241968386426,0.0010729055171802035,-0.9993894993894994,0.0
1566.5607080459595,2234.0,564.7619047619048,17.095238095238095,7398.571428571428,4.0476190476190474,0.02719870536067872,0.0010729055171802035,0.06652921506812959,-0.9999560647573893,0.0011756302959981698,0.0014860616496859232,0.0029735241968386426,0.0010729055171802035,-0.9993894993894994,0.0
1571.743509054184,2240.0,565.6666666666666,17.095238095238095,7398.571428571428,4.0476190476190474,0.02719870536067872,0.0010729055171802035,0.06652921506812959,-0.9999560647573893,0.0011756302959981698,0.0014860616496859232,0.0029735241968386426,0.0010729055171802035,-0.9993894993894994,0.0
1576.8604130744934,2246.0,571.0952380952381,17.095238095238095,7398.571428571428,4.0476190476190474,0.02719870536067872,0.0010729055171802035,0.06652921506812959,-0.9999560647573893,0.0011756302959981698,0.0014860616496859232,0.0029735241968386426,0.0010729055171802035,-0.9993894993894994,0.0
1581.9303121566772,2252.0,568.0,17.095238095238095,7398.571428571428,4.0476190476190474,0.02719870536067872,0.0010729055171802035,0.06652921506812959,-0.9999560647573893,0.0011756302959981698,0.0014860616496859232,0.0029735241968386426,0.0010729055171802035,-0.9993894993894994,0.0
1586.9884960651398,2258.0,573.2380952380952,17.095238095238095,7398.571428571428,4.0476190476190474,0.02719870536067872,0.0010729055171802035,0.06652921506812959,-0.9999560647573893,0.0011756302959981698,0.0014860616496859232,0.0029735241968386426,0.0010729055171802035,-0.9993894993894994,0.0
1592.8090360164642,2265.0,579.7142857142857,17.095238095238095,7398.571428571428,4.0476190476190474,0.02719870536067872,0.0010729055171802035,0.06652921506812959,-0.9999560647573893,0.0011756302959981698,0.0014860616496859232,0.0029735241968386426,0.0010729055171802035,-0.9993894993894994,0.0
1598.0175399780273,2271.0,585.0,17.095238095238095,7398.571428571428,4.0476190476190474,0.02719870536067872,0.0010729055171802035,0.06652921506812959,-0.9999560647573893,0.0011756302959981698,0.0014860616496859232,0.0029735241968386426,0.0010729055171802035,-0.9993894993894994,0.0
1603.837865114212,2278.0,591.3333333333334,17.095238095238095,7398.571428571428,4.0476190476190474,0.02719870536067872,0.0010729055171802035,0.06652921506812959,-0.9999560647573893,0.0011756302959981698,0.0014860616496859232,0.0029735241968386426,0.0010729055171802035,-0.9993894993894994,0.0
1608.919713973999,2284.0,597.047619047619,17.095238095238095,7398.571428571428,4.0476190476190474,0.02719870536067872,0.0010729055171802035,0.06652921506812959,-0.9999560647573893,0.0011756302959981698,0.0014860616496859232,0.0029735241968386426,0.0010729055171802035,-0.9993894993894994,0.0
1613.966791152954,2290.0,598.047619047619,17.095238095238095,7397.0952380952385,4.0476190476190474,0.02719870536067872,0.0010729055171802035,0.06652921506812959,-0.9999560647573893,0.0011756302959981698,0.0014860616496859232,0.0029735241968386426,0.0010729055171802035,-0.9993894993894994,0.0
1619.0293841362,2296.0,603.8095238095239,17.095238095238095,7397.0952380952385,4.0476190476190474,0.02719870536067872,0.0010729055171802035,0.06652921506812959,-0.9999560647573893,0.0011756302959981698,0.0014860616496859232,0.0029735241968386426,0.0010729055171802035,-0.9993894993894994,0.0
1624.1065120697021,2302.0,608.952380952381,17.095238095238095,7397.0952380952385,4.0476190476190474,0.02719870536067872,0.0010729055171802035,0.06652921506812959,-0.9999560647573893,0.0011756302959981698,0.0014860616496859232,0.0029735241968386426,0.0010729055171802035,-0.9993894993894994,0.0
1629.2672879695892,2308.0,614.8095238095239,17.095238095238095,7397.0952380952385,4.0476190476190474,0.02719870536067872,0.0010729055171802035,0.06652921506812959,-0.9999560647573893,0.0011756302959981698,0.0014860616496859232,0.0029735241968386426,0.0010729055171802035,-0.9993894993894994,0.0
1635.1095180511475,2315.0,621.4761904761905,17.095238095238095,7397.0952380952385,4.0476190476190474,0.02719870536067872,0.0010729055171802035,0.06652921506812959,-0.9999560647573893,0.0011756302959981698,0.0014860616496859232,0.0029735241968386426,0.0010729055171802035,-0.9993894993894994,0.0
1640.1868221759796,2321.0,627.0952380952381,17.095238095238095,7397.0952380952385,4.0476190476190474,0.02719870536067872,0.0010729055171802035,0.06652921506812959,-0.9999560647573893,0.0011756302959981698,0.0014860616496859232,0.0029735241968386426,0.0010729055171802035,-0.9993894993894994,0.0
1645.3756020069122,2327.0,632.7619047619048,17.095238095238095,7397.0952380952385,4.0476190476190474,0.02719870536067872,0.0010729055171802035,0.06652921506812959,-0.9999560647573893,0.0011756302959981698,0.0014860616496859232,0.0029735241968386426,0.0010729055171802035,-0.9993894993894994,0.0
1650.5692551136017,2333.0,638.5714285714286,17.095238095238095,7397.0952380952385,4.0476190476190474,0.02719870536067872,0.0010729055171802035,0.06652921506812959,-0.9999560647573893,0.0011756302959981698,0.0014860616496859232,0.0029735241968386426,0.0010729055171802035,-0.9993894993894994,0.0
1655.8007230758667,2339.0,644.1904761904761,17.095238095238095,7397.0952380952385,4.0476190476190474,0.02719870536067872,0.0010729055171802035,0.06652921506812959,-0.9999560647573893,0.0011756302959981698,0.0014860616496859232,0.0029735241968386426,0.0010729055171802035,-0.9993894993894994,0.0
1661.0338780879974,2345.0,634.4761904761905,17.095238095238095,7397.0952380952385,4.0476190476190474,0.02719870536067872,0.0010729055171802035,0.06652921506812959,-0.9999560647573893,0.0011756302959981698,0.0014860616496859232,0.0029735241968386426,0.0010729055171802035,-0.9993894993894994,0.0
1666.2209069728851,2351.0,639.952380952381,17.095238095238095,7397.0952380952385,4.0476190476190474,0.02719870536067872,0.0010729055171802035,0.06652921506812959,-0.9999560647573893,0.0011756302959981698,0.0014860616496859232,0.0029735241968386426,0.0010729055171802035,-0.9993894993894994,0.0
1671.4072201251984,2357.0,639.4761904761905,17.095238095238095,7397.0952380952385,4.0476190476190474,0.02719870536067872,0.0010729055171802035,0.06652921506812959,-0.9999560647573893,0.0011756302959981698,0.0014860616496859232,0.0029735241968386426,0.0010729055171802035,-0.9993894993894994,0.0
1676.5624701976776,2363.0,645.2380952380952,17.095238095238095,7397.0952380952385,4.0476190476190474,0.02719870536067872,0.0010729055171802035,0.06652921506812959,-0.9999560647573893,0.0011756302959981698,0.0014860616496859232,0.0029735241968386426,0.0010729055171802035,-0.9993894993894994,0.0
