time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1179.5162119865417,1966.0,455.8095238095238,15.380952380952381,148.0952380952381,3.7142857142857144,0.5821594585715766,0.5593196641877348,1.513876745166968,-0.804097757115518,0.04829326449530407,0.0706691310529809,0.13840165038433733,0.5593196641877348,-0.8495726495726496,0.0
1185.018238067627,1975.0,464.57142857142856,15.380952380952381,148.0952380952381,3.7142857142857144,0.5821594585715766,0.5593196641877348,1.513876745166968,-0.804097757115518,0.04829326449530407,0.0706691310529809,0.13840165038433733,0.5593196641877348,-0.8495726495726496,0.0
1190.4915421009064,1984.0,451.3333333333333,15.333333333333334,146.28571428571428,3.7142857142857144,0.6084772452799584,0.5593196641877348,1.513876745166968,-0.804097757115518,0.048636160061116936,0.0706691310529809,0.12232536710841373,0.5593196641877348,-0.8495726495726496,0.0
1195.880210161209,1993.0,459.95238095238096,15.333333333333334,146.28571428571428,3.7142857142857144,0.6084772452799584,0.5593196641877348,1.513876745166968,-0.804097757115518,0.048636160061116936,0.0706691310529809,0.12232536710841373,0.5593196641877348,-0.8495726495726496,0.0
1201.2921540737152,2002.0,429.95238095238096,15.333333333333334,167.61904761904762,3.7142857142857144,0.6084772452799584,0.5593196641877348,1.513876745166968,-0.804097757115518,0.048636160061116936,0.0706691310529809,0.12272268903694648,0.5593196641877348,-0.8495726495726496,0.0
1206.7501211166382,2011.0,438.95238095238096,15.333333333333334,167.61904761904762,3.7142857142857144,0.6084772452799584,0.5593196641877348,1.513876745166968,-0.804097757115518,0.048636160061116936,0.0706691310529809,0.12272268903694648,0.5593196641877348,-0.8495726495726496,0.0
1212.075637102127,2020.0,374.4761904761905,15.333333333333334,167.61904761904762,3.7142857142857144,0.6084772452799584,0.5593196641877348,1.513876745166968,-0.804097757115518,0.048636160061116936,0.0706691310529809,0.12272268903694648,0.5593196641877348,-0.8495726495726496,0.0
1217.4351460933685,2029.0,382.04761904761904,15.333333333333334,167.61904761904762,3.7142857142857144,0.6084772452799584,0.5593196641877348,1.513876745166968,-0.804097757115518,0.048636160061116936,0.0706691310529809,0.12272268903694648,0.5593196641877348,-0.8495726495726496,0.0
1222.7765300273895,2038.0,391.04761904761904,15.333333333333334,167.61904761904762,3.7142857142857144,0.6084772452799584,0.5593196641877348,1.513876745166968,-0.804097757115518,0.048636160061116936,0.0706691310529809,0.12272268903694648,0.5593196641877348,-0.8495726495726496,0.0
1228.185986995697,2047.0,400.04761904761904,15.333333333333334,167.61904761904762,3.7142857142857144,0.6084772452799584,0.5593196641877348,1.513876745166968,-0.804097757115518,0.048636160061116936,0.0706691310529809,0.12272268903694648,0.5593196641877348,-0.8495726495726496,0.0
1236.123857975006,2056.0,396.8,14.65,164.25,3.5,0.5799739007303646,0.5130477213725202,1.4194602006224493,-0.8203045489744941,0.04647655104330196,0.06802131525250676,0.12272268903694648,0.5130477213725202,-0.8495726495726496,0.0
1241.5966410636902,2065.0,382.95,14.65,164.25,3.5,0.5799739007303646,0.5130477213725202,1.4194602006224493,-0.8203045489744941,0.04647655104330196,0.06802131525250676,0.12272268903694648,0.5130477213725202,-0.8495726495726496,0.0
1247.098067998886,2074.0,391.95,14.65,164.25,3.5,0.5799739007303646,0.5130477213725202,1.4194602006224493,-0.8203045489744941,0.04647655104330196,0.06802131525250676,0.12272268903694648,0.5130477213725202,-0.8495726495726496,0.0
1252.6605591773987,2083.0,381.85714285714283,15.238095238095237,351.8095238095238,3.619047619047619,0.5799739007303646,0.5130477213725202,1.4194602006224493,-0.8203045489744941,0.04647655104330196,0.06802131525250676,0.12252842074119079,0.5130477213725202,-0.8495726495726496,0.0
1258.23974609375,2092.0,382.3809523809524,15.238095238095237,351.85714285714283,3.619047619047619,0.5799739007303646,0.5130477213725202,1.4194602006224493,-0.8203045489744941,0.04647655104330196,0.06802131525250676,0.12252842074119079,0.5130477213725202,-0.8495726495726496,0.0
1263.7648041248322,2101.0,390.8095238095238,15.238095238095237,160.14285714285714,3.619047619047619,0.5799739007303646,0.5130477213725202,1.4194602006224493,-0.8203045489744941,0.04647655104330196,0.06802131525250676,0.121555666904687,0.5130477213725202,-0.8495726495726496,0.0
1269.2764270305634,2110.0,397.23809523809524,15.238095238095237,160.14285714285714,3.619047619047619,0.5799739007303646,0.5130477213725202,1.4194602006224493,-0.8203045489744941,0.04647655104330196,0.06802131525250676,0.12157371225088674,0.5130477213725202,-0.8495726495726496,0.0
1274.2849459648132,2118.0,386.95454545454544,15.863636363636363,153.9090909090909,3.727272727272727,0.5799739007303646,0.5130324049880755,1.4194602006224493,-0.8203099135526731,0.04647655104330196,0.06802131525250676,0.12157371225088674,0.5130324049880755,-0.8495726495726496,0.0
1279.7896981239319,2127.0,395.95454545454544,15.863636363636363,153.9090909090909,3.727272727272727,0.5799739007303646,0.5130324049880755,1.4194602006224493,-0.8203099135526731,0.04647655104330196,0.06802131525250676,0.12157371225088674,0.5130324049880755,-0.8495726495726496,0.0
1285.2957310676575,2136.0,398.8636363636364,15.863636363636363,133.54545454545453,3.727272727272727,0.5799739007303646,0.5130324049880755,1.4194602006224493,-0.8203099135526731,0.04647655104330196,0.06802131525250676,0.12157371225088674,0.5130324049880755,-0.8495726495726496,0.0
1290.8833980560303,2145.0,397.8181818181818,15.863636363636363,133.54545454545453,3.727272727272727,0.5799739007303646,0.5130324049880755,1.4194602006224493,-0.8203099135526731,0.04647655104330196,0.06802131525250676,0.12157371225088674,0.5130324049880755,-0.8495726495726496,0.0
1296.4376909732819,2154.0,405.22727272727275,15.863636363636363,133.4090909090909,3.772727272727273,0.5799739007303646,0.5123188249418824,1.4176514315973918,-0.8205598456406676,0.04647655104330196,0.06802131525250676,0.12157371225088674,0.5123188249418824,-0.8495726495726496,0.0
1301.961147069931,2163.0,490.1666666666667,13.944444444444445,379.72222222222223,3.3333333333333335,0.5836698574653572,0.5110512891620917,1.4213479676287246,-0.8210038012497699,0.0468059353752812,0.06861973085389866,0.12272268903694648,0.5110512891620917,-0.8495726495726496,0.0
1307.483999967575,2172.0,452.5,13.944444444444445,379.72222222222223,3.3333333333333335,0.5822250900672343,0.5110512891620917,1.418024927076317,-0.8210038012497699,0.046677571109802495,0.06848546230517588,0.12963868480048973,0.5110512891620917,-0.8495726495726496,0.0
1312.9807240962982,2181.0,436.2105263157895,14.31578947368421,366.7894736842105,3.4210526315789473,0.5822250900672343,0.5110512891620917,1.418024927076317,-0.8210038012497699,0.046677571109802495,0.06848546230517588,0.12963868480048973,0.5110512891620917,-0.8495726495726496,0.0
1318.5166461467743,2190.0,445.0,14.31578947368421,366.7894736842105,3.4210526315789473,0.5822250900672343,0.5110512891620917,1.418024927076317,-0.8210038012497699,0.046677571109802495,0.06848546230517588,0.12963868480048973,0.5110512891620917,-0.8495726495726496,0.0
1324.0415451526642,2199.0,454.0,14.31578947368421,366.7894736842105,3.4210526315789473,0.5822250900672343,0.5110512891620917,1.418024927076317,-0.8210038012497699,0.046677571109802495,0.06848546230517588,0.12963868480048973,0.5110512891620917,-0.8495726495726496,0.0
1329.5956401824951,2208.0,460.7368421052632,14.31578947368421,366.7894736842105,3.4210526315789473,0.5822250900672343,0.5110512891620917,1.418024927076317,-0.8210038012497699,0.046677571109802495,0.06848546230517588,0.12963868480048973,0.5110512891620917,-0.8495726495726496,0.0
1335.125597000122,2217.0,446.5,14.6,349.6,3.5,0.5822250900672343,0.5110512891620917,1.418024927076317,-0.8210038012497699,0.046677571109802495,0.06848546230517588,0.12963868480048973,0.5110512891620917,-0.8495726495726496,0.0
1340.5852301120758,2226.0,437.25,14.6,349.6,3.5,0.5822250900672343,0.5110499332104151,1.418024927076317,-0.8210042761731307,0.046677571109802495,0.06848546230517588,0.12963868480048973,0.5110499332104151,-0.8495726495726496,0.0
1346.0935471057892,2235.0,446.25,14.6,349.6,3.5,0.5822250900672343,0.5110499332104151,1.418024927076317,-0.8210042761731307,0.046677571109802495,0.06848546230517588,0.12963868480048973,0.5110499332104151,-0.8495726495726496,0.0
1351.5874021053314,2244.0,433.57142857142856,15.333333333333334,334.6666666666667,3.6666666666666665,0.5626453854949305,0.4899504212884326,1.406161099256158,-0.8283944002362404,0.0447217269300825,0.060959422365050565,0.12855406985054244,0.4899504212884326,-0.8495726495726496,0.0
1357.0069179534912,2253.0,457.9,15.1,350.25,3.6,0.5611186587227688,0.48979010999244477,1.412245100475321,-0.8284505494197121,0.04463068366897179,0.06041790370554109,0.12911028145255077,0.48979010999244477,-0.8495726495726496,0.0
1362.4568190574646,2262.0,466.45,15.1,350.25,3.6,0.5611186587227688,0.48979010999244477,1.412245100475321,-0.8284505494197121,0.04463068366897179,0.06041790370554109,0.12911028145255077,0.48979010999244477,-0.8495726495726496,0.0
1367.8397390842438,2271.0,475.45,15.1,350.25,3.6,0.5611186587227688,0.48979010999244477,1.412245100475321,-0.8284505494197121,0.04463068366897179,0.06041790370554109,0.12911028145255077,0.48979010999244477,-0.8495726495726496,0.0
1373.3388681411743,2280.0,456.8095238095238,15.571428571428571,336.6666666666667,3.7142857142857144,0.5611186587227688,0.48979010999244477,1.412245100475321,-0.8284505494197121,0.04463068366897179,0.06041790370554109,0.12911028145255077,0.48979010999244477,-0.8495726495726496,0.0
1378.8296120166779,2289.0,465.42857142857144,15.571428571428571,336.6666666666667,3.7142857142857144,0.5611186587227688,0.48979010999244477,1.412245100475321,-0.8284505494197121,0.04463068366897179,0.06041790370554109,0.12911028145255077,0.48979010999244477,-0.8495726495726496,0.0
1384.3020541667938,2298.0,474.42857142857144,15.571428571428571,336.6666666666667,3.7142857142857144,0.5611186587227688,0.48979010999244477,1.412245100475321,-0.8284505494197121,0.04463068366897179,0.06041790370554109,0.12911028145255077,0.48979010999244477,-0.8495726495726496,0.0
1389.7919850349426,2307.0,483.42857142857144,15.571428571428571,336.6666666666667,3.7142857142857144,0.5611186587227688,0.48979010999244477,1.412245100475321,-0.8284505494197121,0.04463068366897179,0.06041790370554109,0.12911028145255077,0.48979010999244477,-0.8495726495726496,0.0
1395.2080471515656,2316.0,492.42857142857144,15.571428571428571,336.6666666666667,3.7142857142857144,0.5611186587227688,0.48979010999244477,1.412245100475321,-0.8284505494197121,0.04463068366897179,0.06041790370554109,0.12911028145255077,0.48979010999244477,-0.8495726495726496,0.0
1400.6063649654388,2325.0,489.2857142857143,15.571428571428571,336.6666666666667,3.7142857142857144,0.5611186587227688,0.48979010999244477,1.412245100475321,-0.8284505494197121,0.04463068366897179,0.06041790370554109,0.12911028145255077,0.48979010999244477,-0.8495726495726496,0.0
1406.0848581790924,2334.0,498.2857142857143,15.571428571428571,336.6666666666667,3.7142857142857144,0.5611186587227688,0.48979010999244477,1.412245100475321,-0.8284505494197121,0.04463068366897179,0.06041790370554109,0.12911028145255077,0.48979010999244477,-0.8495726495726496,0.0
1411.6719341278076,2343.0,506.3809523809524,15.571428571428571,336.6666666666667,3.7142857142857144,0.5611186587227688,0.48979010999244477,1.412245100475321,-0.8284505494197121,0.04463068366897179,0.06041790370554109,0.12911028145255077,0.48979010999244477,-0.8495726495726496,0.0
1417.1171960830688,2352.0,509.42857142857144,15.571428571428571,336.6666666666667,3.7142857142857144,0.5611186587227688,0.48979010999244477,1.412245100475321,-0.8284505494197121,0.04463068366897179,0.06041790370554109,0.12911028145255077,0.48979010999244477,-0.8495726495726496,0.0
1422.5735189914703,2361.0,504.6666666666667,15.571428571428571,336.6666666666667,3.7142857142857144,0.5611186587227688,0.48979010999244477,1.412245100475321,-0.8284505494197121,0.04463068366897179,0.06041790370554109,0.12911028145255077,0.48979010999244477,-0.8064957264957265,0.0
1428.0319361686707,2370.0,513.6666666666666,15.571428571428571,336.6666666666667,3.7142857142857144,0.5611186587227688,0.48979010999244477,1.412245100475321,-0.8284505494197121,0.04463068366897179,0.06041790370554109,0.12911028145255077,0.48979010999244477,-0.8064957264957265,0.0
1433.4707291126251,2379.0,522.6666666666666,15.571428571428571,336.6666666666667,3.7142857142857144,0.5611186587227688,0.48979010999244477,1.412245100475321,-0.8284505494197121,0.04463068366897179,0.06041790370554109,0.12911028145255077,0.48979010999244477,-0.8064957264957265,0.0
1438.9558131694794,2388.0,531.6666666666666,15.571428571428571,336.6666666666667,3.7142857142857144,0.5611186587227688,0.48979010999244477,1.412245100475321,-0.8284505494197121,0.04463068366897179,0.06041790370554109,0.12911028145255077,0.48979010999244477,-0.8064957264957265,0.0
1444.4853711128235,2397.0,516.4545454545455,16.136363636363637,417.45454545454544,3.8181818181818183,0.5611186587227688,0.48979010999244477,1.3809432160346002,-0.8284505494197121,0.04463068366897179,0.06041790370554109,0.1262486003542935,0.48979010999244477,-0.8064957264957265,0.0
1450.0209460258484,2406.0,523.3636363636364,16.136363636363637,417.45454545454544,3.8181818181818183,0.5611186587227688,0.48979010999244477,1.3809432160346002,-0.8284505494197121,0.04463068366897179,0.06041790370554109,0.1262486003542935,0.48979010999244477,-0.8064957264957265,0.0
1455.5019280910492,2415.0,545.8095238095239,15.571428571428571,143.47619047619048,3.7142857142857144,0.5663359808344036,0.48975164325457526,1.3932435880202387,-0.8284640224311357,0.04496705656739433,0.060847500258840656,0.12737312504799034,0.48975164325457526,-0.8064957264957265,0.0
1461.0808191299438,2424.0,529.8636363636364,15.909090909090908,137.77272727272728,3.8181818181818183,0.5663359808344036,0.48975164325457526,1.3932435880202387,-0.8284640224311357,0.04496705656739433,0.060847500258840656,0.12737312504799034,0.48975164325457526,-0.8064957264957265,0.0
1466.600121974945,2433.0,533.1818181818181,15.863636363636363,134.8181818181818,3.8181818181818183,0.5663359808344036,0.48975164325457526,1.3932435880202387,-0.8284640224311357,0.04496705656739433,0.060847500258840656,0.12737312504799034,0.48975164325457526,-0.8064957264957265,0.0
1472.0613479614258,2442.0,542.1818181818181,15.863636363636363,134.8181818181818,3.8181818181818183,0.5663359808344036,0.48975164325457526,1.3932435880202387,-0.8284640224311357,0.04496705656739433,0.060847500258840656,0.12737312504799034,0.48975164325457526,-0.8064957264957265,0.0
1477.5375270843506,2451.0,551.1818181818181,15.863636363636363,134.8181818181818,3.8181818181818183,0.5663359808344036,0.48975164325457526,1.3932435880202387,-0.8284640224311357,0.04496705656739433,0.060847500258840656,0.12737312504799034,0.48975164325457526,-0.8064957264957265,0.0
1483.0058891773224,2460.0,548.6818181818181,15.863636363636363,134.8181818181818,3.8181818181818183,0.5663359808344036,0.48975164325457526,1.3932435880202387,-0.8284640224311357,0.04496705656739433,0.060847500258840656,0.12737312504799034,0.48975164325457526,-0.8064957264957265,0.0
1488.495509147644,2469.0,555.8181818181819,15.863636363636363,133.4090909090909,3.8181818181818183,0.5663359808344036,0.48975164325457526,1.3932435880202387,-0.8284640224311357,0.04496705656739433,0.060847500258840656,0.12737312504799034,0.48975164325457526,-0.8064957264957265,0.0
1494.0227999687195,2478.0,564.8181818181819,15.863636363636363,133.4090909090909,3.8181818181818183,0.5663359808344036,0.48975164325457526,1.3932435880202387,-0.8284640224311357,0.04496705656739433,0.060847500258840656,0.12737312504799034,0.48975164325457526,-0.8064957264957265,0.0
1499.4120070934296,2487.0,573.8181818181819,15.863636363636363,133.4090909090909,3.8181818181818183,0.5663359808344036,0.48975164325457526,1.3932435880202387,-0.8284640224311357,0.04496705656739433,0.060847500258840656,0.12737312504799034,0.48975164325457526,-0.8064957264957265,0.0
1504.9185690879822,2496.0,582.8181818181819,15.863636363636363,133.4090909090909,3.8181818181818183,0.5663359808344036,0.48975164325457526,1.3932435880202387,-0.8284640224311357,0.04496705656739433,0.060847500258840656,0.12737312504799034,0.48975164325457526,-0.8064957264957265,0.0
1510.3199450969696,2505.0,566.2608695652174,16.391304347826086,307.17391304347825,3.9130434782608696,0.5663359808344036,0.48975164325457526,1.3932435880202387,-0.8284640224311357,0.04496705656739433,0.060847500258840656,0.12737312504799034,0.48975164325457526,-0.8064957264957265,0.0
1515.7759931087494,2514.0,551.4583333333334,16.583333333333332,296.4583333333333,3.9583333333333335,0.5663359808344036,0.48975164325457526,1.3932435880202387,-0.8284640224311357,0.04496705656739433,0.060847500258840656,0.12737312504799034,0.48975164325457526,-0.8064957264957265,0.0
1521.2062511444092,2523.0,560.4583333333334,16.583333333333332,296.4583333333333,3.9583333333333335,0.5663359808344036,0.48975164325457526,1.3932435880202387,-0.8284640224311357,0.04496705656739433,0.060847500258840656,0.12737312504799034,0.48975164325457526,-0.8064957264957265,0.0
1526.7011930942535,2532.0,554.5,16.583333333333332,296.4583333333333,3.9583333333333335,0.5663359808344036,0.48975164325457526,1.3932435880202387,-0.8284640224311357,0.04496705656739433,0.060847500258840656,0.12737312504799034,0.48975164325457526,-0.8064957264957265,0.0
1532.1378371715546,2541.0,563.5,16.583333333333332,296.4583333333333,3.9583333333333335,0.5663359808344036,0.48975164325457526,1.3932435880202387,-0.8284640224311357,0.04496705656739433,0.060847500258840656,0.12737312504799034,0.48975164325457526,-0.8064957264957265,0.0
1537.6916661262512,2550.0,572.5,16.583333333333332,296.4583333333333,3.9583333333333335,0.5663359808344036,0.48975164325457526,1.3932435880202387,-0.8284640224311357,0.04496705656739433,0.060847500258840656,0.12737312504799034,0.48975164325457526,-0.8064957264957265,0.0
1543.2908000946045,2559.0,579.2083333333334,16.583333333333332,297.75,3.9583333333333335,0.5663359808344036,0.48975164325457526,1.3932435880202387,-0.8284640224311357,0.04496705656739433,0.060847500258840656,0.12737312504799034,0.48975164325457526,-0.8064957264957265,0.0
1548.8360760211945,2568.0,588.2083333333334,16.583333333333332,297.75,3.9583333333333335,0.5663359808344036,0.48975164325457526,1.3932435880202387,-0.8284640224311357,0.04496705656739433,0.060847500258840656,0.12737312504799034,0.48975164325457526,-0.8064957264957265,0.0
1554.3068690299988,2577.0,588.125,16.583333333333332,297.75,3.9583333333333335,0.5663359808344036,0.48975164325457526,1.3932435880202387,-0.8284640224311357,0.04496705656739433,0.060847500258840656,0.12737312504799034,0.48975164325457526,-0.8064957264957265,0.0
1559.917237997055,2586.0,584.6666666666666,16.583333333333332,297.75,3.9583333333333335,0.5663359808344036,0.48975164325457526,1.3932435880202387,-0.8284640224311357,0.04496705656739433,0.060847500258840656,0.12737312504799034,0.48975164325457526,-0.8064957264957265,0.0
1564.9394280910492,2594.0,585.0,16.583333333333332,297.75,3.9583333333333335,0.5663359808344036,0.48975164325457526,1.393239152208963,-0.8284640224311357,0.04496705656739433,0.060847500258840656,0.12737271951722087,0.48975164325457526,-0.8064957264957265,0.0
1570.5429451465607,2603.0,581.9583333333334,16.583333333333332,297.75,3.9583333333333335,0.5663359808344036,0.48975164325457526,1.3932388995671818,-0.8284640224311357,0.04496705656739433,0.060847500258840656,0.12737269642020216,0.48975164325457526,-0.8064957264957265,0.0
1576.1598150730133,2612.0,584.8333333333334,16.583333333333332,299.0416666666667,3.9583333333333335,0.5663359808344036,0.48975164325457526,1.39372285090562,-0.8284640224311357,0.04496705656739433,0.060847500258840656,0.1274169402228495,0.48975164325457526,-0.8064957264957265,0.0
1581.7157521247864,2621.0,585.75,16.583333333333332,297.7083333333333,3.9583333333333335,0.5663359808344036,0.48975164325457526,1.39372285090562,-0.8284640224311357,0.04496705656739433,0.060847500258840656,0.1274169402228495,0.48975164325457526,-0.8064957264957265,0.0
1587.171494960785,2630.0,594.75,16.583333333333332,297.7083333333333,3.9583333333333335,0.5663359808344036,0.48975164325457526,1.39372285090562,-0.8284640224311357,0.04496705656739433,0.060847500258840656,0.1274169402228495,0.48975164325457526,-0.8064957264957265,0.0
1592.2020809650421,2638.0,602.25,16.583333333333332,299.0416666666667,3.9583333333333335,0.5663359808344036,0.48975164325457526,1.39372285090562,-0.8284640224311357,0.04496705656739433,0.060847500258840656,0.1274169402228495,0.48975164325457526,-0.8064957264957265,0.0
1597.7829451560974,2647.0,611.25,16.583333333333332,299.0416666666667,3.9583333333333335,0.5663359808344036,0.48975164325457526,1.39372285090562,-0.8284640224311357,0.04496705656739433,0.060847500258840656,0.1274169402228495,0.48975164325457526,-0.8064957264957265,0.0
1603.408921957016,2656.0,620.25,16.583333333333332,299.0416666666667,3.9583333333333335,0.5663359808344036,0.48975164325457526,1.39372285090562,-0.8284640224311357,0.04496705656739433,0.060847500258840656,0.1274169402228495,0.48975164325457526,-0.8064957264957265,0.0
1608.4219980239868,2664.0,628.25,16.583333333333332,299.0416666666667,3.9583333333333335,0.5663359808344036,0.48975164325457526,1.39372285090562,-0.8284640224311357,0.04496705656739433,0.060847500258840656,0.1274169402228495,0.48975164325457526,-0.8064957264957265,0.0
1613.9785041809082,2673.0,637.25,16.583333333333332,299.0416666666667,3.9583333333333335,0.5663359808344036,0.48975164325457526,1.39372285090562,-0.8284640224311357,0.04496705656739433,0.060847500258840656,0.1274169402228495,0.48975164325457526,-0.8064957264957265,0.0
1619.4707090854645,2682.0,641.875,16.583333333333332,299.0416666666667,3.9583333333333335,0.5663359808344036,0.48975164325457526,1.39372285090562,-0.8284640224311357,0.04496705656739433,0.060847500258840656,0.1274169402228495,0.48975164325457526,-0.8064957264957265,0.0
1624.9853510856628,2691.0,647.6666666666666,16.583333333333332,299.0416666666667,3.9583333333333335,0.5663359808344036,0.48975164325457526,1.3831567006464365,-0.8284640224311357,0.04496705656739433,0.060847500258840656,0.12645096155995736,0.48975164325457526,-0.8064957264957265,0.0
1630.5475280284882,2700.0,656.6666666666666,16.583333333333332,299.0416666666667,3.9583333333333335,0.5663359808344036,0.48975164325457526,1.3831567006464365,-0.8284640224311357,0.04496705656739433,0.060847500258840656,0.12645096155995736,0.48975164325457526,-0.8064957264957265,0.0
1636.082426071167,2709.0,664.625,16.583333333333332,299.0416666666667,3.9583333333333335,0.5663359808344036,0.48975164325457526,1.3831567006464365,-0.8284640224311357,0.04496705656739433,0.060847500258840656,0.12645096155995736,0.48975164325457526,-0.8064957264957265,0.0
1641.6202640533447,2718.0,673.625,16.583333333333332,299.0416666666667,3.9583333333333335,0.5663359808344036,0.48975164325457526,1.3831567006464365,-0.8284640224311357,0.04496705656739433,0.060847500258840656,0.12645096155995736,0.48975164325457526,-0.8064957264957265,0.0
1647.0505831241608,2727.0,682.625,16.583333333333332,299.0416666666667,3.9583333333333335,0.5663359808344036,0.48975164325457526,1.3831567006464365,-0.8284640224311357,0.04496705656739433,0.060847500258840656,0.12645096155995736,0.48975164325457526,-0.8064957264957265,0.0
1652.5294880867004,2736.0,685.2916666666666,16.583333333333332,256.375,3.9583333333333335,0.5663359808344036,0.48975164325457526,1.3831567006464365,-0.8284640224311357,0.04496705656739433,0.060847500258840656,0.12645096155995736,0.48975164325457526,-0.8064957264957265,0.0
1658.0639419555664,2745.0,684.3333333333334,16.583333333333332,256.375,3.9583333333333335,0.5663359808344036,0.48975164325457526,1.3831567006464365,-0.8284640224311357,0.04496705656739433,0.060847500258840656,0.12645096155995736,0.48975164325457526,-0.8064957264957265,0.0
1663.6423540115356,2754.0,693.3333333333334,16.583333333333332,256.375,3.9583333333333335,0.5663359808344036,0.48975164325457526,1.3831567006464365,-0.8284640224311357,0.04496705656739433,0.060847500258840656,0.12645096155995736,0.48975164325457526,-0.8064957264957265,0.0
1669.26349401474,2763.0,695.7083333333334,16.583333333333332,256.375,3.9583333333333335,0.5663359808344036,0.48975164325457526,1.3831567006464365,-0.8284640224311357,0.04496705656739433,0.060847500258840656,0.12645096155995736,0.48975164325457526,-0.8064957264957265,0.0
1674.8493950366974,2772.0,704.7083333333334,16.583333333333332,256.375,3.9583333333333335,0.5663359808344036,0.48975164325457526,1.3831567006464365,-0.8284640224311357,0.04496705656739433,0.060847500258840656,0.12645096155995736,0.48975164325457526,-0.8064957264957265,0.0
1680.3351421356201,2781.0,703.4166666666666,16.583333333333332,256.375,3.9583333333333335,0.5663359808344036,0.48975164325457526,1.3831567006464365,-0.8284640224311357,0.04496705656739433,0.060847500258840656,0.12645096155995736,0.48975164325457526,-0.8064957264957265,0.0
1685.9188251495361,2790.0,696.7083333333334,16.541666666666668,255.83333333333334,3.9583333333333335,0.5552095462080527,0.48482435549409114,1.3831567006464365,-0.8301898096426722,0.04463284706016346,0.06369386797973126,0.12645096155995736,0.48482435549409114,-0.8064957264957265,0.0
1691.4178099632263,2799.0,705.7083333333334,16.541666666666668,255.83333333333334,3.9583333333333335,0.5552095462080527,0.48482435549409114,1.3831567006464365,-0.8301898096426722,0.04463284706016346,0.06369386797973126,0.12645096155995736,0.48482435549409114,-0.8064957264957265,0.0
1696.9475450515747,2808.0,714.7083333333334,16.541666666666668,255.83333333333334,3.9583333333333335,0.5552095462080527,0.48482435549409114,1.3831567006464365,-0.8301898096426722,0.04463284706016346,0.06369386797973126,0.12645096155995736,0.48482435549409114,-0.8064957264957265,0.0
1702.48770403862,2817.0,723.7083333333334,16.541666666666668,255.83333333333334,3.9583333333333335,0.5552095462080527,0.48482435549409114,1.3831567006464365,-0.8301898096426722,0.04463284706016346,0.06369386797973126,0.12645096155995736,0.48482435549409114,-0.8064957264957265,0.0
1708.0004999637604,2826.0,732.7083333333334,16.541666666666668,255.83333333333334,3.9583333333333335,0.5552095462080527,0.48482435549409114,1.3831567006464365,-0.8301898096426722,0.04463284706016346,0.06369386797973126,0.12645096155995736,0.48482435549409114,-0.8064957264957265,0.0
1713.4977850914001,2835.0,741.7083333333334,16.541666666666668,255.83333333333334,3.9583333333333335,0.5552095462080527,0.48482435549409114,1.3831567006464365,-0.8301898096426722,0.04463284706016346,0.06369386797973126,0.12645096155995736,0.48482435549409114,-0.8064957264957265,0.0
1718.9076540470123,2844.0,750.7083333333334,16.541666666666668,255.83333333333334,3.9583333333333335,0.5552095462080527,0.48482435549409114,1.3831567006464365,-0.8301898096426722,0.04463284706016346,0.06369386797973126,0.12645096155995736,0.48482435549409114,-0.8064957264957265,0.0
1724.4078090190887,2853.0,759.7083333333334,16.541666666666668,255.83333333333334,3.9583333333333335,0.5552095462080527,0.48482435549409114,1.3831567006464365,-0.8301898096426722,0.04463284706016346,0.06369386797973126,0.12645096155995736,0.48482435549409114,-0.8064957264957265,0.0
1729.9581010341644,2862.0,765.25,16.541666666666668,255.83333333333334,3.9583333333333335,0.5552095462080527,0.48482435549409114,1.3831567006464365,-0.8301898096426722,0.04463284706016346,0.06369386797973126,0.12645096155995736,0.48482435549409114,-0.8064957264957265,0.0
1735.5349650382996,2871.0,774.25,16.541666666666668,255.83333333333334,3.9583333333333335,0.5552095462080527,0.48482435549409114,1.3831567006464365,-0.8301898096426722,0.04463284706016346,0.06369386797973126,0.12645096155995736,0.48482435549409114,-0.8064957264957265,0.0
1741.0118789672852,2880.0,775.9583333333334,16.541666666666668,255.83333333333334,3.9583333333333335,0.5552095462080527,0.48482435549409114,1.3831567006464365,-0.8301898096426722,0.04463284706016346,0.06369386797973126,0.12645096155995736,0.48482435549409114,-0.8064957264957265,0.0
1746.4718129634857,2889.0,758.5,16.541666666666668,255.83333333333334,3.9583333333333335,0.5552095462080527,0.48482435549409114,1.3831567006464365,-0.8301898096426722,0.04463284706016346,0.06369386797973126,0.12645096155995736,0.48482435549409114,-0.8064957264957265,0.0
1751.8730330467224,2898.0,767.5,16.541666666666668,255.83333333333334,3.9583333333333335,0.5552095462080527,0.48482435549409114,1.3831567006464365,-0.8301898096426722,0.04463284706016346,0.06369386797973126,0.12645096155995736,0.48482435549409114,-0.8064957264957265,0.0
1757.4045901298523,2907.0,776.5,16.541666666666668,255.83333333333334,3.9583333333333335,0.5552095462080527,0.48482435549409114,1.3831567006464365,-0.8301898096426722,0.04463284706016346,0.06369386797973126,0.12645096155995736,0.48482435549409114,-0.8064957264957265,0.0
