time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1780.199879169464,0.2750749122363012,21.0,0.0,33.0,-0.7682051282051282,true,2.5990704491508367,0.07906659935366776,5.0,(pow2(pow2((-66072.3128380135/(51140.1228240912-exp(v1)))))+((-0.00649735295518809/(1.35218151322331-v1))--12.0476132342858)),-0.7269608256515224,0.7795529906042946,0.055612985116977036,0.7795529906042946,1.8446744073709552e19,0.6813673462429993,(pow2(pow2((-66100.0/(51100.0-exp(v1)))))+((-0.0065/(1.35-v1))--12.0))
1781.3905420303345,0.26811531593591115,21.0,0.0,31.0,-0.7723076923076924,true,2.533312067423809,0.07417040381819766,5.0,((7.81628177291742/sqrt_abs((v1*(7.12046014277073-v1))))+((-0.00634039864409244/(1.35236479827708-v1))--11.9223726739286)),-0.7330028976355487,0.7623022964655021,0.054373578374135687,0.7623022964655021,134.0,0.6552406795825084,((7.82/sqrt_abs((v1*(7.12-v1))))+((-0.00634/(1.35-v1))--11.9))
1799.5567381381989,0.26808981786619956,21.0,0.0,1.0,-0.7723076923076924,true,2.5330711465817046,0.0742077625218273,5.0,((7.82135483367809/sqrt_abs((v1*(v1-7.12121355658462))))+((-0.00634570451434256/(1.35236090172386-v1))--11.9220929311335)),-0.7329778566918717,0.7623737907577681,0.0543692517766929,0.7623737907577681,134.0,0.6551910199630294,((7.82/sqrt_abs((v1*(v1-7.12))))+((-0.00635/(1.35-v1))--11.9))
1799.1310801506042,0.28317987093516095,21.0,0.0,2.0,-0.736068376068376,true,2.6756508921819275,0.0851179150974337,5.0,((-3204.44422267669/(-1572.36695711662+exp(v1)))+(12.1159774298094-((2275.65711424816/(-2174.40594535314+v1))/v1))),-0.6019867575439987,1.1363659233040677,0.06596248036837465,1.1363659233040677,16.0,0.8280642112975733,((-3200.0/(-1570.0+exp(v1)))+(12.1-((2280.0/(-2170.0+v1))/v1)))
1797.8390879631042,0.285536081501967,21.0,0.0,4.0,-0.6806837606837607,true,2.69791376307181,0.07885627765126443,5.0,(((-3267.42970659764+v1)/(-1544.79442226929+exp(v1)))+(12.1464662438255-(0.00520140946804724/(1.35309800020539-v1)))),-0.7311582427430503,0.7675689628386012,0.0544569700012632,0.7675689628386012,21.0,0.6526940867433229,(((-3270.0+v1)/(-1540.0+exp(v1)))+(12.1-(0.0052/(1.35-v1))))
1513.2487571239471,0.28254123611193455,21.0,0.0,468.0,-0.7743589743589744,true,2.669616692685681,0.07394318150114543,5.0,((74.8200218129552/sqrt_abs((1076.0386724937-exp(v1))))+(pow3((-0.00406434706157012/(1.35195146411679-v1)))--12.1182080891927)),-0.7406917157483195,0.7403499844270356,0.053593011438814404,0.7403499844270356,50.0,0.6425170517817714,((74.8/sqrt_abs((1080.0-exp(v1))))+(pow3((-0.00406/(1.35-v1)))--12.1))
1799.6169250011444,0.2644288842328709,21.0,0.0,1.0,-0.7627350427350428,true,2.6847289262236096,0.08514813692517129,5.0,((690.065418846711/(981.650585918662-exp(v1)))+(11.8548328342476-(12.4574360285001/((-6.0353026626172/v1)-v1)))),-0.6107153124760258,1.1114450630753034,0.0649717423641102,1.1114450630753034,13.0,0.8186194421563749,((690.0/(982.0-exp(v1)))+(11.9-(12.5/((-6.04/v1)-v1))))
1759.2201540470123,0.28478737571781326,21.0,0.0,68.0,-0.7743589743589744,true,2.69083954804114,0.07264854920159836,5.0,(sqrt_abs((4778.86680969504/(1013.08608295972-exp(v1))))+(12.1394309445481-pow3((0.00404269740564369/(1.35198524802189-v1))))),-0.7409838696032487,0.7395158571928391,0.053378202130371484,0.7395158571928391,81.0,0.6389532844041054,(sqrt_abs((4780.0/(1010.0-exp(v1))))+(12.1-pow3((0.00404/(1.35-v1)))))
1656.7265141010284,0.28420177102326855,21.0,0.0,235.0,-0.7743589743589744,true,2.6853064085625107,0.07299642541680508,5.0,((70.4303091729728/sqrt_abs((-1023.96272425456+exp(v1))))+(pow3((-0.00404177706875612/(1.35198060216632-v1)))--12.1338978050695)),-0.7408298669503535,0.739955549515056,0.05350044277323211,0.739955549515056,50.0,0.6408201363475088,((70.4/sqrt_abs((-1020.0+exp(v1))))+(pow3((-0.00404/(1.35-v1)))--12.1))
1799.6086859703064,0.14117142483250042,21.0,0.0,1.0,-0.6355555555555555,true,2.400212904533978,0.07737101400485374,5.0,(sqrt_abs(0.231852428096285)+((((2803.51088859302/(-135.06532731539+v1))/v1)/(-7.47798805764434+v1))--11.9803550216699)),-0.6756049352043882,0.926178975973391,0.05938702511663035,0.926178975973391,31.0,0.7715614598500797,(sqrt_abs(0.232)+((((2800.0/(-135.0+v1))/v1)/(-7.48+v1))--12.0))
1800.2571761608124,0.2813324411547777,21.0,0.0,0.0,-0.7446394556077327,true,2.658195283053347,0.09083156084546622,4.0,((94.0326892812588/sqrt_abs((-1330.93207665391+exp(v1))))+(pow3((1.38951740723394/(exp(v1)-v1)))--12.1067866795604)),-0.603117438031739,1.1331377222309464,0.0655333932869268,1.1331377222309464,162.0,0.8240175825224684,((94.0/sqrt_abs((-1330.0+exp(v1))))+(pow3((1.39/(exp(v1)-v1)))--12.1))
1589.8190841674805,0.2863036244838248,22.0,0.0,343.0,-0.6902564102564103,true,2.7051659630866407,0.07179508840456772,5.0,((-1924.50677845063/(-907.963981837531-(pow3(v1)-exp(v1))))+((-0.00525009122426473/(1.35307640176862-v1))--12.153718079621)),-0.7343955818051223,0.758326049789731,0.05452604850376033,0.758326049789731,15.0,0.6544009160680496,((-1920.0/(-908.0-(pow3(v1)-exp(v1))))+((-0.00525/(1.35-v1))--12.2))
1576.2579009532928,0.28175363845900653,22.0,0.0,365.0,-0.7723076923076924,true,2.662175004278316,0.07448332671401162,5.0,(sqrt_abs((-5627.77774442952/(-1079.51767482384-(v1-exp(v1)))))+(12.1107243350666+(-0.00562243737275186/(1.35287933874209-v1)))),-0.738792282569458,0.7457730480535935,0.0540194424324257,0.7457730480535935,261.0,0.64861708576996,(sqrt_abs((-5630.0/(-1080.0-(v1-exp(v1)))))+(12.1+(-0.00562/(1.35-v1))))
1799.7648479938507,0.14169869196638876,22.0,0.0,0.0,-0.6348717948717949,true,2.4640814393758497,0.07911258509915373,5.0,((((3255.2793328324/(-135.073860773712+v1))/v1)/(v1+(-7.36051936483755+(-1.768386997563/v1))))--12.4676831321592),-0.6741171501702121,0.9304267447250207,0.058966390173082854,0.9304267447250207,56.0,0.7658314143270544,((((3260.0/(-135.0+v1))/v1)/(v1+(-7.36+(-1.77/v1))))--12.5)
1799.7842919826508,0.2670612367994243,22.0,0.0,0.0,-0.7463247863247863,true,2.5233525043635616,0.08830969011455145,5.0,(sqrt_abs(((-43.7187447955273/v1)/(-7.15775976218889+v1)))+(11.9216179005651+(-102645.746178118/(-149826.357563423-exp(v1))))),-0.6130802611021589,1.104692908266285,0.06353675050106734,1.104692908266285,1031.0,0.7984864518512923,(sqrt_abs(((-43.7/v1)/(-7.16+v1)))+(11.9+(-103000.0/(-150000.0-exp(v1)))))
1721.5840570926666,0.2783317567764022,22.0,0.0,129.0,-0.7593162393162393,true,2.6298430424521957,0.07321656524433998,6.0,((-288159.221128085/(-106598.197457387-exp(v1)))+(12.0736385673796-(5.47877592896944/(-1153.95216686163+(1560.45461003586/v1))))),-0.7222422509447177,0.7930249732707257,0.05674195251228724,0.7930249732707257,12.0,0.6967803593745729,((-288000.0/(-107000.0-exp(v1)))+(12.1-(5.48/(-1150.0+(1560.0/v1)))))
1793.8906619548798,0.2622249022648896,22.0,0.0,10.0,-0.7723076923076924,true,2.4776559554899276,0.0771639535164563,5.0,((-0.00656237092200238/(1.35222123644777-v1))+(11.1551573658261-(-15.0435619915927/log(pow2((v1*(7.27078229537755-v1))))))),-0.7328726938210588,0.7626740408249546,0.054954337837314134,0.7626740408249546,3.402823669209385e38,0.6633739183621915,((-0.00656/(1.35-v1))+(11.2-(-15.0/log(pow2((v1*(7.27-v1)))))))
1601.3294081687927,0.18523382748516098,22.0,0.0,325.0,-0.788034188034188,true,1.750198748718356,0.07432386479424602,5.0,(14.6025905778701-(v1/(49.4693459050612-((1415.89991440191-(((-14532.6970348213/v1)--12553.6164809437)/v1))/v1)))),-0.7471996892989998,0.7217690966979676,0.058419430443503756,0.7217690966979676,46.0,0.7230898668223313,(14.6-(v1/(49.5-((1420.0-(((-14500.0/v1)--12600.0)/v1))/v1))))
1771.628709077835,0.2000862938847362,22.0,0.0,47.0,-0.8064957264957265,true,1.8905336349582917,0.0706136949026031,5.0,(14.5048927579845-(v1/(54.6994939947927-((1753.15276342512-((17155.9025550289-(20161.6905767384/v1))/v1))/v1)))),-0.7492042767410987,0.716045807579676,0.057164050601260216,0.716045807579676,46.0,0.7094546032652508,(14.5-(v1/(54.7-((1750.0-((17200.0-(20200.0/v1))/v1))/v1))))
1783.7976400852203,0.2754852359939016,22.0,0.0,27.0,-0.775042735042735,true,2.602947430676682,0.07729849855672095,5.0,((116.936271113423/sqrt_abs(((-6988.94130524227+exp(v1))/v1)))+((-0.00323252904497594/(1.35389465365143-v1))--12.0515146419982)),-0.7328274607034003,0.7628031857076594,0.052043560436103545,0.7628031857076594,2054.0,0.625608026483553,((117.0/sqrt_abs(((-6990.0+exp(v1))/v1)))+((-0.00323/(1.35-v1))--12.1))
1601.3294081687927,0.18523382748516098,22.0,0.0,325.0,-0.788034188034188,true,1.750198748718356,0.07432386479424602,5.0,(14.6025905778701-(v1/(49.4693459050612-((1415.89991440191-(((-14532.6970348213/v1)--12553.6164809437)/v1))/v1)))),-0.7471996892989998,0.7217690966979676,0.058419430443503756,0.7217690966979676,46.0,0.7230898668223313,(14.6-(v1/(49.5-((1420.0-(((-14500.0/v1)--12600.0)/v1))/v1))))
1301.1463701725006,0.17997835048712155,22.0,0.0,816.0,-0.788034188034188,true,1.70054189397014,0.07658865076033129,5.0,(14.6551760852249-(v1/(47.881394236533-((1352.2224009202-((11810.7432837228-(13639.2120290435/v1))/v1))/v1)))),-0.7458219136344648,0.7257027781641269,0.05890074995995201,0.7257027781641269,46.0,0.7293968430805304,(14.7-(v1/(47.9-((1350.0-((11800.0-(13600.0/v1))/v1))/v1))))
1799.5030281543732,0.27651213206734476,22.0,0.0,1.0,-0.6946638175605852,true,2.612650152081324,0.08856395798373268,5.0,(pow2((-75590.0312642103/(44169.7481172024-exp(v1))))+(12.0612415485883-(116.131768820408/pow3((44437.1738140098+exp(v1)))))),-0.6023608835501207,1.1352977577280794,0.0658105043921794,1.1352977577280794,98.0,0.8353940571652014,(pow2((-75600.0/(44200.0-exp(v1))))+(12.1-(116.0/pow3((44400.0+exp(v1))))))
1679.0504059791565,0.19968057797410405,22.0,0.0,199.0,-0.8044444444444444,true,1.8867001910956667,0.0742468444192663,5.0,(14.5383451829593-(v1/(55.0183896064712-((1879.62333235919-(((-22956.3599437691/v1)--19389.4883932793)/v1))/v1)))),-0.7472092378235269,0.7217418347460198,0.05707434667412979,0.7217418347460198,46.0,0.7099981203972268,(14.5-(v1/(55.0-((1880.0-(((-23000.0/v1)--19400.0)/v1))/v1))))
1799.0091421604156,0.2820839366810264,22.0,0.0,2.0,-0.7716239316239316,true,2.665295857217174,0.06830344956812037,5.0,((73.5902029371707/(v1+sqrt_abs((859.705315212265-exp(v1)))))+(12.113842948189-(0.00592181607312663/(1.35269031613442-v1)))),-0.7395909171988193,0.743492869704811,0.054512922465544775,0.743492869704811,40.0,0.6562815113811609,((73.6/(v1+sqrt_abs((860.0-exp(v1)))))+(12.1-(0.00592/(1.35-v1))))
1657.917934179306,0.2842122718898292,22.0,0.0,233.0,-0.7723076923076924,true,2.6854056269599518,0.07223580134883839,5.0,(sqrt_abs((-4591.39298870537/(-1002.4385524771+exp(v1))))+(12.1300611009041-(0.00389647720270948/((1.35306757736573-v1)/v1)))),-0.7398422787828808,0.7427752083104497,0.05389260673850999,0.7427752083104497,73.0,0.6464753106829666,(sqrt_abs((-4590.0/(-1000.0+exp(v1))))+(12.1-(0.0039/((1.35-v1)/v1))))
1794.1833760738373,0.1416983187086643,22.0,0.0,10.0,-0.6348717948717949,true,2.464074948578947,0.07911242845746858,5.0,(12.4676851520061+(((3255.32221418026/(-135.073861486102+v1))/v1)/(v1+(-7.36052849944632+(-1.76848702610634/v1))))),-0.6741172008669873,0.9304265999808726,0.058966288285918184,0.9304265999808726,56.0,0.7658295431387706,(12.5+(((3260.0/(-135.0+v1))/v1)/(v1+(-7.36+(-1.77/v1)))))
1797.2902109622955,0.28521091212611954,22.0,0.0,5.0,-0.7162393162393162,true,2.6948413705047702,0.08190079332926496,5.0,(((-3613.12404266253-v1)/(-1646.37501791917+exp(v1)))+(pow3((-0.00406438954852967/(1.35196464253091-v1)))--12.1434327670118)),-0.7320065005367435,0.765147105603445,0.05401802740575144,0.765147105603445,33.0,0.6464158260926349,(((-3610.0-v1)/(-1650.0+exp(v1)))+(pow3((-0.00406/(1.35-v1)))--12.1))
1799.6127121448517,0.27699291892495853,22.0,0.0,1.0,-0.7531623931623932,true,2.617192910647727,0.08576122522485809,5.0,((58.0392995425828/sqrt_abs((-989.536299356109+exp(v1))))+(12.0411105244452-(3.33179713481838/((-3.05190602889938/v1)-v1)))),-0.6136420862386271,1.1030888436979838,0.06463138115679477,1.1030888436979838,40.0,0.8131320148129236,((58.0/sqrt_abs((-990.0+exp(v1))))+(12.0-(3.33/((-3.05/v1)-v1))))
1800.2381341457367,0.2795089709648763,22.0,0.0,0.0,-0.5822222222222222,true,2.640966058305258,0.0913913417474456,5.0,((454.511658793305/sqrt_abs((-13995.5818213446+exp(v1))))+(12.1235110448562-(((-4.14631336346307/v1)--4.61482906864888)/v1))),-0.5971986785448508,1.1500363473812791,0.06465400727120597,1.1500363473812791,43.0,0.8171528566558026,((455.0/sqrt_abs((-14000.0+exp(v1))))+(12.1-(((-4.15/v1)--4.61)/v1)))
1800.2529599666595,0.27451925346658884,22.0,0.0,0.0,-0.7577093398170138,true,2.640590576120047,0.09113677757500445,5.0,((511.692252796711/sqrt_abs((63483.0414964659+exp(v1))))+(12.042411652987-pow3((-2161.72761123528/(2467.25641997381-exp(v1)))))),-0.6121101589704475,1.1074626427550143,0.06258760883880912,1.1074626427550143,98.0,0.7883237298805538,((512.0/sqrt_abs((63500.0+exp(v1))))+(12.0-pow3((-2160.0/(2470.0-exp(v1))))))
1800.3326799869537,0.27451084599523995,22.0,0.0,0.0,-0.7577093398170138,true,2.6446983546996066,0.09113947467059612,5.0,((552.262298237678/sqrt_abs((-2797.085699016+exp(v1))))+(12.0423322142255-pow2((-62298.4534284896/(22386.617936793-exp(v1)))))),-0.6085764620693497,1.1175516858152754,0.06303697289959168,1.1175516858152754,98.0,0.7949905038271619,((552.0/sqrt_abs((-2800.0+exp(v1))))+(12.0-pow2((-62300.0/(22400.0-exp(v1))))))
1659.3117401599884,0.28222351748964525,23.0,0.0,230.0,-0.7716239316239316,true,2.666614699244608,0.07112407051207811,5.0,(sqrt_abs((-3591.3685114476/(-663.828396315374-(pow3(v1)-exp(v1)))))+(12.1151631531026-(0.0057396495459397/(1.35280808939487-v1)))),-0.7396488383876875,0.7433274991637181,0.054323273189375715,0.7433274991637181,1029.0,0.6531135559217536,(sqrt_abs((-3590.0/(-664.0-(pow3(v1)-exp(v1)))))+(12.1-(0.00574/(1.35-v1))))
1798.0797250270844,0.292946825519697,23.0,0.0,3.0,-0.5282051282051282,true,2.7679348552394494,0.08050359843464457,6.0,(sqrt_abs((-7287.83338640675/(-1352.99289518961-exp(v1))))+(12.2165469626213+(-0.00132963929404991/(64.8508022550875-(87.8582842731242/v1))))),-0.6566194370305483,0.9803843914228234,0.06396289044248137,0.9803843914228234,70.0,0.7907013604733985,(sqrt_abs((-7290.0/(-1350.0-exp(v1))))+(12.2+(-0.00133/(64.9-(87.9/v1)))))
1797.4906251430511,0.14244771032637787,23.0,0.0,4.0,-0.6355555555555555,true,2.4771065577660654,0.07707781877346101,5.0,((((2899.78405660161/(-135.066692064307+v1))/v1)/(-7.50790523472329+v1))+(12.4741246520676+(-0.632579121276541/exp(v1)))),-0.6746851941235625,0.9288049248389709,0.0592661276221611,0.9288049248389709,34.0,0.7695482228301559,((((2900.0/(-135.0+v1))/v1)/(-7.51+v1))+(12.5+(-0.633/exp(v1))))
1741.6305360794067,0.1576959947458141,23.0,0.0,96.0,-0.6779487179487179,true,1.7249237894830571,0.07568492519831167,6.0,(((489.78584013961/(-136.150324394782+v1))/(-7.68078388949977+v1))+((-0.00203327596945814/(1.35426105691501-v1))--12.7883562918476)),-0.7637070530225482,0.6746389924248674,0.05139160507129123,0.6746389924248674,18.0,0.6406865661124532,(((490.0/(-136.0+v1))/(-7.68+v1))+((-0.00203/(1.35-v1))--12.8))
1463.074951171875,0.15769413420585718,23.0,0.0,550.0,-0.6779487179487179,true,1.7249034383660984,0.07566839958361869,6.0,(((489.556928236344/(-136.149786629155+v1))/(-7.68015743809665+v1))+(12.7882778451363+(-0.00202949454189197/(1.35426203455161-v1)))),-0.7637107675340754,0.6746283871387336,0.05139323847340079,0.6746283871387336,18.0,0.6407091873694515,(((490.0/(-136.0+v1))/(-7.68+v1))+(12.8+(-0.00203/(1.35-v1))))
1637.3205189704895,0.2840087749833677,23.0,0.0,266.0,-0.7716239316239316,true,2.6834828678403433,0.06955474249247655,5.0,(sqrt_abs((-3091.90351656402/(-623.750947098711-(pow3(v1)-exp(v1)))))+(12.1320333921508+(-0.00546290988765658/(1.35295765960393-v1)))),-0.7405154485500747,0.7408532441584096,0.054279277554199507,0.7408532441584096,1029.0,0.6522256674381077,(sqrt_abs((-3090.0/(-624.0-(pow3(v1)-exp(v1)))))+(12.1+(-0.00546/(1.35-v1))))
1799.445326089859,0.26835756988488363,23.0,0.0,1.0,-0.747008547008547,true,2.5390306571658563,0.09128263212124535,5.0,(12.9905731707088-((sqrt_abs((12506.0410370709+(v1*(v1+(45.6111856767569+(-12847.5719940003/v1))))))-19.190264492967)/v1)),-0.60019188346796,1.1414904606788705,0.065570091584602,1.1414904606788705,32772.0,0.8251527346181781,(13.0-((sqrt_abs((12500.0+(v1*(v1+(45.6+(-12800.0/v1))))))-19.2)/v1))
1764.995581150055,0.2764430370558866,23.0,0.0,58.0,-0.7593162393162393,true,2.6119973015505185,0.07433671534530992,6.0,((-289480.627380658/(-102648.656650112-exp(v1)))+(12.060588666672-pow3((-57.9736577684182/((-25093.1901681562/v1)--18564.8149207373))))),-0.7266687495379801,0.7803868958793867,0.05584933893120488,0.7803868958793867,39.0,0.6841443321670323,((-289000.0/(-103000.0-exp(v1)))+(12.1-pow3((-58.0/((-25100.0/v1)--18600.0)))))
1796.9787499904633,0.2490743094186549,23.0,0.0,5.0,-0.8311111111111111,true,2.524495272120781,0.07235751515751979,5.0,(12.4133377796786-((sqrt_abs((350.822770739562+(v1*(v1+(-60.0421998449153+(v1/-25093.1756817973))))))-19.7931910070154)/v1)),-0.6552360928905154,0.9843339714197994,0.061013290396559366,0.9843339714197994,32772.0,0.7712678901580136,(12.4-((sqrt_abs((351.0+(v1*(v1+(-60.0+(v1/-25100.0))))))-19.8)/v1))
1287.3588609695435,0.19131754170260928,23.0,0.0,838.0,-0.7976068376068376,true,1.8076812785321454,0.07447046603345167,5.0,(14.6190986529856-(v1/(53.3425565222628-((3363.84018992314-(((-9255.51059906278/v1)--7831.03048058981)/log(v1)))/v1)))),-0.7489867759532596,0.7166667931581129,0.057828238596560465,0.7166667931581129,78.0,0.7161870265764385,(14.6-(v1/(53.3-((3360.0-(((-9260.0/v1)--7830.0)/log(v1)))/v1))))
1800.0089991092682,0.28520182503755515,23.0,0.0,0.0,-0.6239223611589497,true,2.6947555103179415,0.09287687228964685,5.0,((5768.5832950788/((v1--2233.43875289125)-exp(v1)))+(12.1562397594952+(-238.865761941426/((v1--18526.9907327863)-v1)))),-0.5893057416669445,1.1725714380418224,0.06656043934669001,1.1725714380418224,15.0,0.8371267044504338,((5770.0/((v1--2230.0)-exp(v1)))+(12.2+(-239.0/((v1--18500.0)-v1))))
1688.6656560897827,0.28003342792584585,23.0,0.0,183.0,-0.7723076923076924,true,2.645921437834513,0.07326441004375042,6.0,((133.452193490646/(30.3019133429665+sqrt_abs((-684.500699987569+exp(v1)))))+((-0.00578464572502078/(1.35277995759738-v1))--12.0944695550513)),-0.7425453614567039,0.7350576484135682,0.053862038690954184,0.7350576484135682,39.0,0.6476550607704559,((133.0/(30.3+sqrt_abs((-685.0+exp(v1)))))+((-0.00578/(1.35-v1))--12.1))
1134.5265929698944,0.18956048285615193,23.0,0.0,1087.0,-0.7846153846153846,true,1.7910795474323518,0.07651664219431849,5.0,exp((2.68377542705173-(v1/(632.617406933523-((17569.0481490238-(((-175799.607695492/v1)--152390.224643977)/v1))/v1))))),-0.7451805201143961,0.7275340180875443,0.05817460389456957,0.7275340180875443,7.0368744177664e13,0.7200601507350554,exp((2.68-(v1/(633.0-((17600.0-(((-176000.0/v1)--152000.0)/v1))/v1)))))
1800.0851910114288,0.2935235604909312,23.0,0.0,0.0,-0.6588034188034187,true,2.773384188326718,0.09109852829114273,4.0,(12.2160131591302+((((-3.1311132855715/((v1/v1)-v1))+(-32.4354058916116+v1))/v1)/(-7.55798606909607+v1))),-0.5799394731613672,1.1993130315942802,0.06777210874904965,1.1993130315942802,71.0,0.8495061933410628,(12.2+((((-3.13/((v1/v1)-v1))+(-32.4+v1))/v1)/(-7.56+v1)))
1703.632483959198,0.2791135988925911,23.0,0.0,159.0,-0.7723076923076924,true,2.6372303491446445,0.07084967042303911,6.0,((173.734965738628/(45.0929237931806+sqrt_abs((705.95366591059-exp(v1)))))+((-0.00583299532029911/(1.35272828399733-v1))--12.0857781046385)),-0.7438864334869988,0.7312287593381205,0.05409874409605469,0.7312287593381205,39.0,0.652007361186886,((174.0/(45.1+sqrt_abs((706.0-exp(v1)))))+((-0.00583/(1.35-v1))--12.1))
1745.7522580623627,0.1917441623213221,23.0,0.0,90.0,-0.7846153846153846,true,1.8117122424396879,0.07542860616128694,5.0,exp((2.68281943975843-(v1/(638.941990187866-((17688.1493113462-(((-175754.71815881/v1)--152506.916008579)/v1))/v1))))),-0.7454387292827855,0.7267968061841615,0.05785579447639637,0.7267968061841615,7.0368744177664e13,0.7158386601843778,exp((2.68-(v1/(639.0-((17700.0-(((-176000.0/v1)--153000.0)/v1))/v1)))))
1800.3443660736084,0.2811026723027005,23.0,0.0,0.0,-0.7577093398170138,true,2.6560242910544254,0.09072561278279914,4.0,((102.537068260344/sqrt_abs((-1462.99442977939+exp(v1))))+(13.7387616547286-(1.63414596716721/((v1+(v1/v1))-v1)))),-0.6003102389687671,1.1411525443896464,0.06561822093595052,1.1411525443896464,44.0,0.8260534010431992,((103.0/sqrt_abs((-1460.0+exp(v1))))+(13.7-(1.63/((v1+(v1/v1))-v1))))
1630.6849851608276,0.2734107131015047,24.0,0.0,277.0,-0.7682051282051282,true,2.583346111523724,0.07418816395619889,6.0,(((-0.240843943729724/(v1+(-57.5320906806433+(76.0005297263242/v1))))--12.0350235842039)+(3905.58679444005/(1699.47054105399-exp(v1)))),-0.7658554584576265,0.6685050891637612,0.04935678688105808,0.6685050891637612,14.0,0.5903079441004075,(((-0.241/(v1+(-57.5+(76.0/v1))))--12.0)+(3910.0/(1700.0-exp(v1))))
1615.2623829841614,0.2734057440293094,24.0,0.0,302.0,-0.7682051282051282,true,2.583299160790931,0.07418497414581167,6.0,((3907.88369891522/(1700.15778266432-exp(v1)))+((-0.240875116662974/(v1+(-57.5321238684104+(76.000551562784/v1))))--12.0349770342145)),-0.7658512145689604,0.6685172058723228,0.0493566277501164,0.6685172058723228,14.0,0.5903068640710902,((3910.0/(1700.0-exp(v1)))+((-0.241/(v1+(-57.5+(76.0/v1))))--12.0))
1767.1171860694885,0.273430386978504,24.0,0.0,54.0,-0.7682051282051282,true,2.583532001948676,0.0741940869068665,6.0,((-3902.13311290409/(-1698.46912064809+exp(v1)))+(12.0352106348928+(-0.24093379052992/(v1+(-57.5323204777487+(76.0008258545404/v1)))))),-0.7658578818205855,0.668498170230438,0.04935704894912611,0.668498170230438,14.0,0.5903066712430346,((-3900.0/(-1700.0+exp(v1)))+(12.0+(-0.241/(v1+(-57.5+(76.0/v1))))))
1737.973541021347,0.274573963588934,24.0,0.0,102.0,-0.7682051282051282,true,2.594337190071231,0.07462295247698562,6.0,((3679.77355969551/(1633.41638203479-exp(v1)))+(12.0460455066834+(-0.243216568902276/(v1+(-57.5432765088842+(76.0163179607627/v1)))))),-0.765881906365813,0.6684295778530813,0.04971885443001624,0.6684295778530813,14.0,0.59497638626008,((3680.0/(1630.0-exp(v1)))+(12.0+(-0.243/(v1+(-57.5+(76.0/v1))))))
1799.8385961055756,0.27538449594538933,24.0,0.0,0.0,-0.7593162393162393,true,2.6019955791210254,0.08486098313314751,6.0,((-3574.09368890131/(-1067.55288110887-(pow3(v1)-(-158.239978818606-v1))))+((-0.00663284448770869/(1.35198058905398-v1))--12.0490858556525)),-0.6824529265642278,0.906627304837065,0.06186101597457817,0.906627304837065,14.0,0.7631877260771207,((-3570.0/(-1070.0-(pow3(v1)-(-158.0-v1))))+((-0.00663/(1.35-v1))--12.0))
858.9539470672607,0.2337286932040697,24.0,0.0,1555.0,-0.7066666666666667,true,2.2084069197247995,0.07947119280849183,6.0,(13.3140255321193+((13.0286339303844*((pow2(v1)/(-1153.24610584502+(1561.03459026479/v1)))-0.206417437234054))/(-7.85366315661252+v1))),-0.7488586136827189,0.7170327087140804,0.05428670461493275,0.7170327087140804,59.0,0.6512092581750765,(13.3+((13.0*((pow2(v1)/(-1150.0+(1560.0/v1)))-0.206))/(-7.85+v1)))
1786.0846519470215,0.26811683191449953,24.0,0.0,23.0,-0.7723076923076924,true,2.5333263912860566,0.07415787974647066,6.0,((7.81528974870009/sqrt_abs((v1*(7.12035419870609-v1))))+(11.9177071568344-(5.4088695387339/(-1153.91071056897+(1560.51013176512/v1))))),-0.7330121181605733,0.7622759709835449,0.05437275024943192,0.7622759709835449,135.0,0.6552220431857483,((7.82/sqrt_abs((v1*(7.12-v1))))+(11.9-(5.41/(-1150.0+(1560.0/v1)))))
1523.857500076294,0.19989839530662043,24.0,0.0,450.0,-0.8064957264957265,true,1.888758258069691,0.07055281831634655,5.0,(14.5063582298013-(v1/(55.6487423640345-((v1+(1752.18492524054-((17155.3442988529-(20162.5850352734/v1))/v1)))/v1)))),-0.7491997919958879,0.7160586119567383,0.057185180004011085,0.7160586119567383,54.0,0.7097337511978564,(14.5-(v1/(55.6-((v1+(1750.0-((17200.0-(20200.0/v1))/v1)))/v1))))
1786.0445189476013,0.18162548192805578,24.0,0.0,23.0,-0.7846153846153846,true,1.7161049659318675,0.07546671144181834,5.0,(14.6210679926766-((v1+v1)/(96.4946749203159-((2645.9350751571-((22545.8619207481-(25930.4104216143/v1))/v1))/v1)))),-0.743901492023546,0.7311857657741837,0.05841590699783632,0.7311857657741837,90.0,0.7221056944004348,(14.6-((v1+v1)/(96.5-((2650.0-((22500.0-(25900.0/v1))/v1))/v1))))
1800.0161981582642,0.27170364963486415,24.0,0.0,0.0,-0.7483760683760684,true,2.5672167663395324,0.08393799501612276,5.0,((1468.48419940787/(1146.19650925807-exp(v1)))+(11.8155130794772+((425995.143853802/v1)/((184610.145497121/sqrt_abs(v1))-v1)))),-0.6166209224938785,1.094583980918338,0.06552233849064297,1.094583980918338,29.0,0.8241267794812744,((1470.0/(1150.0-exp(v1)))+(11.8+((426000.0/v1)/((185000.0/sqrt_abs(v1))-v1))))
