time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
642.3426959514618,3.9522079251243615e-15,13.0,0.0,4638.0,-1.0,true,4.796163466380676e-14,2.7835693580149488e-15,3.0,(1.45306670022944*(10.7703245814723-(0.103811442395529*log(pow2(pow3(v1)))))),-1.0,9.749107156369827e-28,2.225768241496871e-15,9.749107156369827e-28,65539.0,2.8353388013503998e-14,(1.45*(10.8-(0.104*log(pow2(pow3(v1))))))
78.5486249923706,4.2683845591343105e-15,13.0,0.0,7110.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(1.78610598626945*(9.1133150194303-(0.506727880228849*log((v1+v1))))),-1.0,9.698134605570932e-28,2.214684034110304e-15,9.698134605570932e-28,19.0,2.821674517970398e-14,(1.79*(9.11-(0.507*log((v1+v1)))))
1760.1744408607483,4.2683845591343105e-15,13.0,0.0,151.0,-1.0,true,4.796163466380676e-14,2.9831636083632066e-15,3.0,(1.3350296644588*((-0.33896988373411*log((v1*v1)))--11.7225859594245)),-1.0,9.769738903121762e-28,2.2411598486844344e-15,9.769738903121762e-28,35.0,2.8558352264204026e-14,(1.34*((-0.339*log((v1*v1)))--11.7))
1720.4187979698181,4.402110017044272e-15,13.0,0.0,303.0,-1.0,true,5.1514348342607263e-14,3.0238012149986224e-15,2.0,(exp(((v1--2.75047091698616)-v1))+(-0.90506970028637*log(v1))),-1.0,9.577985021544962e-28,2.1100236348347475e-15,9.577985021544962e-28,37.0,2.6918638258603795e-14,(exp(((v1--2.75)-v1))+(-0.905*log(v1)))
733.068699836731,4.1102962421293356e-15,13.0,0.0,4252.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,3.0,(((-0.450598328163528*log(sqrt_abs(pow3(v1))))--11.6872719861154)/0.746790542243797),-1.0,9.721193616646623e-28,2.2390867585321855e-15,9.721193616646623e-28,65539.0,2.8558352264204026e-14,(((-0.451*log(sqrt_abs(pow3(v1))))--11.7)/0.747)
782.9021968841553,4.2683845591343105e-15,13.0,0.0,4038.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(((-0.49033271842373*log(pow3(sqrt_abs(v1))))--12.7178719620765)/0.812643575851534),-1.0,9.744252627722314e-28,2.22429648274284e-15,9.744252627722314e-28,65539.0,2.8353388013503998e-14,(((-0.49*log(pow3(sqrt_abs(v1))))--12.7)/0.813)
1800.1153569221497,4.584561193144259e-15,13.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.890692870146675e-15,3.0,(1.38872161084308*((-0.651728678534005*log((v1+v1)))--11.7211011795819)),-1.0,1.025883266435879e-27,2.2993656348390764e-15,1.025883266435879e-27,19.0,2.930988785010413e-14,(1.39*((-0.652*log((v1+v1)))--11.7))
1800.125174999237,1.2492367318373846e-14,13.0,0.0,0.0,-1.0,true,1.9184653865522705e-13,7.456251628135494e-15,2.0,(16.644320694836-(0.301689900095476*log(pow3((v1+(v1+v1)))))),-1.0,6.924014209949103e-27,5.275766274940582e-15,6.924014209949103e-27,1.8446744073709552e19,6.927791673660977e-14,(16.6-(0.302*log(pow3((v1+(v1+v1))))))
1799.3394169807434,4.584561193144259e-15,13.0,0.0,3.0,-1.0,true,5.1514348342607263e-14,2.890692870146675e-15,3.0,(1.38872161084308*((-0.651728678534005*log((v1+v1)))--11.7211011795819)),-1.0,1.025883266435879e-27,2.2993656348390764e-15,1.025883266435879e-27,19.0,2.930988785010413e-14,(1.39*((-0.652*log((v1+v1)))--11.7))
642.3426959514618,3.9522079251243615e-15,13.0,0.0,4638.0,-1.0,true,4.796163466380676e-14,2.7835693580149488e-15,3.0,(1.45306670022944*(10.7703245814723-(0.103811442395529*log(pow2(pow3(v1)))))),-1.0,9.749107156369827e-28,2.225768241496871e-15,9.749107156369827e-28,65539.0,2.8353388013503998e-14,(1.45*(10.8-(0.104*log(pow2(pow3(v1))))))
1799.8753278255463,4.2683845591343105e-15,13.0,0.0,1.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,3.0,(15.65-(0.603379800190917*log(pow3(sqrt_abs((5.84715645383259e-16+v1)))))),-1.0,9.98576542793613e-28,2.2517030583507764e-15,9.98576542793613e-28,1.157920892373162e77,2.8694995098004045e-14,(15.6-(0.603*log(pow3(sqrt_abs((5.85e-16+v1))))))
1105.2421050071716,4.2683845591343105e-15,13.0,0.0,2683.0,-1.0,true,5.1514348342607263e-14,2.881279486742142e-15,2.0,(log((pow2(pow3(v1))/1.59695014519373e-7))+(-6.90506970028638*log(v1))),-1.0,9.59618950397314e-28,2.1909239954780065e-15,9.59618950397314e-28,131077.0,2.794345951210394e-14,(log((pow2(pow3(v1))/1.6e-7))+(-6.91*log(v1)))
1799.3545370101929,4.584561193144259e-15,13.0,0.0,3.0,-1.0,true,5.1514348342607263e-14,2.9798600777286114e-15,3.0,(1.47320339788406*(11.0489471680167-(0.614354882419027*log((v1+v1))))),-1.0,1.0301309790024535e-27,2.303611845209355e-15,1.0301309790024535e-27,19.0,2.9378209267004145e-14,(1.47*(11.0-(0.614*log((v1+v1)))))
733.068699836731,4.1102962421293356e-15,13.0,0.0,4252.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,3.0,(((-0.450598328163528*log(sqrt_abs(pow3(v1))))--11.6872719861154)/0.746790542243797),-1.0,9.721193616646623e-28,2.2390867585321855e-15,9.721193616646623e-28,65539.0,2.8558352264204026e-14,(((-0.451*log(sqrt_abs(pow3(v1))))--11.7)/0.747)
1800.167023897171,5.5330910951741055e-15,13.0,0.0,0.0,-1.0,true,7.460698725481052e-14,2.9098061696188084e-15,2.0,(16.6443206948357-(log(sqrt_abs((v1+(v1+v1))))/0.552443640353665)),-1.0,1.2559879243280387e-27,2.466497264108341e-15,1.2559879243280387e-27,1.8446744073709552e19,3.163281602470446e-14,(16.6-(log(sqrt_abs((v1+(v1+v1))))/0.552))
1800.181457042694,0.015065327275486198,13.0,0.0,0.0,-1.0,true,0.2316990923289879,0.0080807945883094,2.0,(15.3026758717486+(-0.102013962864124*log(pow2(pow2((pow2(v1)-v1)))))),-0.9941503977266528,0.010638491341909494,0.006273078747379274,0.010638491341909494,1.7976931348623157e308,0.08419754606806684,(15.3+(-0.102*log(pow2(pow2((pow2(v1)-v1))))))
642.3426959514618,3.9522079251243615e-15,13.0,0.0,4638.0,-1.0,true,4.796163466380676e-14,2.7835693580149488e-15,3.0,(1.45306670022944*(10.7703245814723-(0.103811442395529*log(pow2(pow3(v1)))))),-1.0,9.749107156369827e-28,2.225768241496871e-15,9.749107156369827e-28,65539.0,2.8353388013503998e-14,(1.45*(10.8-(0.104*log(pow2(pow3(v1))))))
1167.1264009475708,4.2683845591343105e-15,13.0,0.0,2430.0,-1.0,true,5.1514348342607263e-14,2.881279486742142e-15,2.0,(log((pow2(pow3(v1))/1.59695014519373e-7))+(-6.90506970028638*log(v1))),-1.0,9.59618950397314e-28,2.1909239954780065e-15,9.59618950397314e-28,131077.0,2.794345951210394e-14,(log((pow2(pow3(v1))/1.6e-7))+(-6.91*log(v1)))
1799.4254069328308,4.716546446833149e-15,13.0,0.0,3.0,-1.0,true,5.684341886080802e-14,2.7954412298909606e-15,2.0,(16.6443206948358-(log(pow3((v1+(v1+v1))))/3.31466184212195)),-1.0,1.0654476749131173e-27,2.305997751168571e-15,1.0654476749131173e-27,1.8446744073709552e19,2.944653068390415e-14,(16.6-(log(pow3((v1+(v1+v1))))/3.31))
733.068699836731,4.1102962421293356e-15,13.0,0.0,4252.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,3.0,(((-0.450598328163528*log(sqrt_abs(pow3(v1))))--11.6872719861154)/0.746790542243797),-1.0,9.721193616646623e-28,2.2390867585321855e-15,9.721193616646623e-28,65539.0,2.8558352264204026e-14,(((-0.451*log(sqrt_abs(pow3(v1))))--11.7)/0.747)
1798.8866930007935,6.323532680198978e-15,13.0,0.0,5.0,-1.0,true,8.348877145181177e-14,3.776704141110878e-15,2.0,(16.6443206948357-(0.301689900095454*log(pow3((v1+(v1+v1)))))),-1.0,1.4546595092275458e-27,2.5340056623028005e-15,1.4546595092275458e-27,1.8446744073709552e19,3.2520994444404583e-14,(16.6-(0.302*log(pow3((v1+(v1+v1))))))
1797.8287148475647,4.2683845591343105e-15,13.0,0.0,9.0,-1.0,true,4.973799150320701e-14,2.977445420968716e-15,3.0,(1.42825752356343*(10.9574077096083-(0.422458688462228*log(sqrt_abs(pow3(v1)))))),-1.0,1.0176305677351052e-27,2.2792387044947355e-15,1.0176305677351052e-27,65539.0,2.9036602182504095e-14,(1.43*(11.0-(0.422*log(sqrt_abs(pow3(v1))))))
1800.211746931076,2.1136620036160937e-14,13.0,0.0,0.0,-1.0,true,3.2507330161024584e-13,8.550320651471402e-15,3.0,((-0.452534850143241*log((v1*(2.06702212117782e-12+v1))))--15.6500000000004),-1.0,1.371562115103726e-26,6.528811224965204e-15,1.371562115103726e-26,130.0,8.79296635503124e-14,((-0.453*log((v1*(2.07e-12+v1))))--15.7)
1800.220967054367,1.5939090519072182e-14,13.0,0.0,0.0,-1.0,true,2.4513724383723456e-13,4.256199689350206e-15,3.0,((-0.905069700286377*log((v1+(7.21667118505447e-13+v1))))--16.2773465109638),-1.0,6.1862472187431746e-27,3.856182600298419e-15,6.1862472187431746e-27,34.0,5.253916959610741e-14,((-0.905*log((v1+(7.22e-13+v1))))--16.3)
359.0693130493164,4.1102962421293356e-15,14.0,0.0,5900.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,(1.76841320893932*(8.84974163328417-(-0.511797636271461*log((v1/pow2(v1)))))),-1.0,9.726048145294136e-28,2.23973743095746e-15,9.726048145294136e-28,515.0,2.8558352264204026e-14,(1.77*(8.85-(-0.512*log((v1/pow2(v1))))))
1452.2233500480652,4.2683845591343105e-15,14.0,0.0,1315.0,-1.0,true,4.796163466380676e-14,2.859657705363306e-15,4.0,(((-0.730568530675409*log((v1--7.75917750143418e-16)))--12.6326154786228)/0.807195877228294),-1.0,9.630171204505736e-28,2.2342182648348324e-15,9.630171204505736e-28,11.0,2.849003084730402e-14,(((-0.731*log((v1--7.76e-16)))--12.6)/0.807)
1800.0596940517426,7.981234675627735e-15,14.0,0.0,0.0,-1.0,true,1.2256862191861728e-13,4.246733270763343e-15,4.0,(17.1276288100094-(((3.45383192144488*log(v1))--5.63877185419177)/3.81609495970527)),-1.0,2.386971735982594e-27,3.0116789034565868e-15,2.386971735982594e-27,8.0,3.989970746960562e-14,(17.1-(((3.45*log(v1))--5.64)/3.82))
1799.8223519325256,5.345419306410902e-15,14.0,0.0,1.0,-1.0,true,6.217248937900877e-14,3.521857839252842e-15,2.0,(exp(((v1--2.75047091698616)-v1))+(-1.81013940057274*log(sqrt_abs(v1)))),-1.0,1.2858432755102492e-27,2.2978825381879152e-15,1.2858432755102492e-27,49.0,2.944653068390415e-14,(exp(((v1--2.75)-v1))+(-1.81*log(sqrt_abs(v1))))
1148.4245598316193,4.1102962421293356e-15,14.0,0.0,2505.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(1.59830858897335*(10.1841075141936-(0.188755727258679*log(pow3((v1+v1)))))),-1.0,9.727261777456015e-28,2.225031224730725e-15,9.727261777456015e-28,65539.0,2.8353388013503998e-14,(1.6*(10.2-(0.189*log(pow3((v1+v1))))))
1749.2232789993286,4.1102962421293356e-15,14.0,0.0,193.0,-1.0,true,4.796163466380676e-14,2.890692870146675e-15,2.0,(exp(((v1--2.75047091698616)-v1))+(-0.301689900095456*log(pow3(v1)))),-1.0,9.569489596411813e-28,2.1619886236066244e-15,9.569489596411813e-28,49.0,2.7533531010703882e-14,(exp(((v1--2.75)-v1))+(-0.302*log(pow3(v1))))
792.1865520477295,4.2683845591343105e-15,14.0,0.0,3999.0,-1.0,true,4.796163466380676e-14,2.7901647032543888e-15,2.0,(log(pow2((pow2(pow3(v1))/0.000399618586303707)))+(-12.9050697002864*log(v1))),-1.0,9.620462147210708e-28,2.217464560374029e-15,9.620462147210708e-28,1.7976931348623157e308,2.8353388013503998e-14,(log(pow2((pow2(pow3(v1))/0.0004)))+(-12.9*log(v1)))
1116.111999988556,4.2683845591343105e-15,14.0,0.0,2638.0,-1.0,true,4.973799150320701e-14,2.8953647184376524e-15,4.0,(1.35684056947802*((-0.667042039164969*log((v1--4.97762376980691e-16)))--11.5341480436575)),-1.0,9.692066444761538e-28,2.238556085143009e-15,9.692066444761538e-28,11.0,2.8558352264204026e-14,(1.36*((-0.667*log((v1--4.98e-16)))--11.5))
1799.3105509281158,5.5330910951741055e-15,14.0,0.0,3.0,-1.0,true,7.283063041541027e-14,2.8695642670429305e-15,2.0,(15.65-(0.452534850143183*log((v1*(v1*(v1/v1)))))),-1.0,1.2187294169583693e-27,2.4428978025519488e-15,1.2187294169583693e-27,8.38861e6,3.1291208940204414e-14,(15.6-(0.453*log((v1*(v1*(v1/v1))))))
1800.1204099655151,5.2169144611641565e-15,14.0,0.0,0.0,-1.0,true,7.283063041541027e-14,2.9581527037076585e-15,2.0,((-0.452534850143183*log((v1*(v1*(v1/v1)))))--15.65),-1.0,1.2147244308241703e-27,2.4562747239562774e-15,1.2147244308241703e-27,8.38861e6,3.149617319090444e-14,((-0.453*log((v1*(v1*(v1/v1)))))--15.6)
1733.2471759319305,4.2683845591343105e-15,14.0,0.0,254.0,-1.0,true,4.796163466380676e-14,2.7542130278403076e-15,2.0,(log((pow2(pow2(pow2(v1)))/1.59695014519374e-7))+(-8.90506970028637*log(v1))),-1.0,9.661725640714576e-28,2.2345765974659614e-15,9.661725640714576e-28,1.7976931348623157e308,2.849003084730402e-14,(log((pow2(pow2(pow2(v1)))/1.6e-7))+(-8.91*log(v1)))
1799.3775718212128,4.2683845591343105e-15,14.0,0.0,3.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(1.4247312690322*(10.9845276370124-(0.317628215214641*log((pow3(v1)/v1))))),-1.0,9.877752165528947e-28,2.2475764052038373e-15,9.877752165528947e-28,515.0,2.862667368110404e-14,(1.42*(11.0-(0.318*log((pow3(v1)/v1)))))
792.1865520477295,4.2683845591343105e-15,14.0,0.0,3999.0,-1.0,true,4.796163466380676e-14,2.7901647032543888e-15,2.0,(log(pow2((pow2(pow3(v1))/0.000399618586303707)))+(-12.9050697002864*log(v1))),-1.0,9.620462147210708e-28,2.217464560374029e-15,9.620462147210708e-28,1.7976931348623157e308,2.8353388013503998e-14,(log(pow2((pow2(pow3(v1))/0.0004)))+(-12.9*log(v1)))
1799.9085669517517,4.1102962421293356e-15,14.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,3.0,((11.5474838741906-(0.321037515605997*log(pow2((v1+v1)))))/0.709420535245885),-1.0,1.0109555908447735e-27,2.2734526099728236e-15,1.0109555908447735e-27,65539.0,2.896828076560408e-14,((11.5-(0.321*log(pow2((v1+v1)))))/0.709)
1116.111999988556,4.2683845591343105e-15,14.0,0.0,2638.0,-1.0,true,4.973799150320701e-14,2.8953647184376524e-15,4.0,(1.35684056947802*((-0.667042039164969*log((v1--4.97762376980691e-16)))--11.5341480436575)),-1.0,9.692066444761538e-28,2.238556085143009e-15,9.692066444761538e-28,11.0,2.8558352264204026e-14,(1.36*((-0.667*log((v1--4.98e-16)))--11.5))
1798.8979859352112,6.481620997203952e-15,14.0,0.0,5.0,-1.0,true,9.414691248821327e-14,3.826085689390574e-15,2.0,(16.2773465109637-(0.905069700286359*log((v1+((v1+v1)-v1))))),-1.0,1.6631615146382686e-27,2.6387993567654336e-15,1.6631615146382686e-27,258.0,3.4024065616204796e-14,(16.3-(0.905*log((v1+((v1+v1)-v1)))))
1261.6831068992615,4.2683845591343105e-15,14.0,0.0,2050.0,-1.0,true,4.796163466380676e-14,2.8601619818230346e-15,4.0,(1.50014890654371*((-0.603319908002749*log((1.3301009991011702e-15+v1)))--10.4322977084035)),-1.0,9.675075594495241e-28,2.2412871417693494e-15,9.675075594495241e-28,11.0,2.8558352264204026e-14,(1.5*((-0.603*log((1.33e-15+v1)))--10.4))
1798.1369788646698,4.2683845591343105e-15,14.0,0.0,8.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,(1.0174348815463*(15.3818197939264-(0.0741300267877956*log(pow2(pow2(pow3(v1))))))),-1.0,9.997901749554916e-28,2.271887852128025e-15,9.997901749554916e-28,1.7976931348623157e308,2.896828076560408e-14,(1.02*(15.4-(0.0741*log(pow2(pow2(pow3(v1)))))))
359.0693130493164,4.1102962421293356e-15,14.0,0.0,5900.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,(1.76841320893932*(8.84974163328417-(-0.511797636271461*log((v1/pow2(v1)))))),-1.0,9.726048145294136e-28,2.23973743095746e-15,9.726048145294136e-28,515.0,2.8558352264204026e-14,(1.77*(8.85-(-0.512*log((v1/pow2(v1))))))
121.13155102729797,4.074003782087477e-15,15.0,0.0,6924.0,-1.0,true,5.3290705182007514e-14,2.4101703094909455e-15,3.0,(14.2726769981247-(0.905069700286375*log((v1*(v1+(0.218321470692409-v1)))))),-1.0,7.501460392570883e-28,1.8505194802830224e-15,7.501460392570883e-28,2050.0,2.41174601657034e-14,(14.3-(0.905*log((v1*(v1+(0.218-v1))))))
1799.4797489643097,1.2723707453899287e-14,15.0,0.0,2.0,-1.0,true,1.9539925233402755e-13,7.579157411554568e-15,4.0,(1.46867132961243*(10.6558899084179-(0.308125338201143*log(pow2((-6.53137772892547e-13+v1)))))),-1.0,6.2653760356976515e-27,4.848539591312094e-15,6.2653760356976515e-27,259.0,6.415381046910904e-14,(1.47*(10.7-(0.308*log(pow2((-6.53e-13+v1))))))
284.4201719760895,3.46501967805917e-15,15.0,0.0,6235.0,-1.0,true,5.3290705182007514e-14,2.4668388070582536e-15,3.0,(14.1322086203426+(-0.90506970028637*log((v1*(v1+(0.18693610777719-v1)))))),-1.0,7.251452167223917e-28,1.7932055689564102e-15,7.251452167223917e-28,2050.0,2.3434245996703303e-14,(14.1+(-0.905*log((v1*(v1+(0.187-v1))))))
213.02894282341003,3.3495190221238642e-15,15.0,0.0,6550.0,-1.0,true,5.1514348342607263e-14,2.503195080912921e-15,3.0,((-0.905069700286371*log((v1*(v1+(0.1687021408241-v1)))))--14.0393193174906),-1.0,7.386165337192427e-28,1.832741501022523e-15,7.386165337192427e-28,2050.0,2.3912495915003372e-14,((-0.905*log((v1*(v1+(0.169-v1)))))--14.0)
339.8557460308075,3.530803277809147e-15,15.0,0.0,5986.0,-1.0,true,5.1514348342607263e-14,2.5284392221790163e-15,3.0,(14.4393695669454-(0.905069700286371*log((v1*((v1--0.262472184304546)-v1))))),-1.0,7.614328183625582e-28,1.8276476695555337e-15,7.614328183625582e-28,2050.0,2.3912495915003372e-14,(14.4-(0.905*log((v1*((v1--0.262)-v1)))))
1799.2487678527832,6.007356046189029e-15,15.0,0.0,3.0,-1.0,true,8.526512829121202e-14,3.5072452152746932e-15,2.0,(16.3128804632238+(-0.301689900095454*log((v1*pow2((v1+(v1+v1))))))),-1.0,1.4551449620922971e-27,2.5418410945641687e-15,1.4551449620922971e-27,6.80564733841877e38,3.26576372782046e-14,(16.3+(-0.302*log((v1*pow2((v1+(v1+v1)))))))
445.19545102119446,3.259203025669982e-15,15.0,0.0,5511.0,-1.0,true,4.796163466380676e-14,2.656760747988889e-15,3.0,(14.1268617843085+(-0.905069700286374*log((v1*((v1--0.185835010122352)-v1))))),-1.0,7.384951705030549e-28,1.828799331080698e-15,7.384951705030549e-28,2050.0,2.3844174498103362e-14,(14.1+(-0.905*log((v1*((v1--0.186)-v1)))))
1800.0098679065704,5.5330910951741055e-15,15.0,0.0,0.0,-1.0,true,7.460698725481052e-14,2.9098061696188084e-15,2.0,(15.65-(0.60337980019091*log((sqrt_abs(v1)*((v1+v1)-v1))))),-1.0,1.2485847681405799e-27,2.462394311495414e-15,1.2485847681405799e-27,3.3554434e7,3.156449460780445e-14,(15.6-(0.603*log((sqrt_abs(v1)*((v1+v1)-v1)))))
1800.0148968696594,6.1654443631940034e-15,15.0,0.0,0.0,-1.0,true,6.927791673660977e-14,3.4676308547905028e-15,3.0,((-0.905069700286372*log((v1*((v1--0.654618807874737)-v1))))--15.2665199899868),-1.0,1.2462788670330108e-27,2.5301895774977457e-15,1.2462788670330108e-27,2050.0,3.1906101692304496e-14,((-0.905*log((v1*((v1--0.655)-v1))))--15.3)
445.19545102119446,3.259203025669982e-15,15.0,0.0,5511.0,-1.0,true,4.796163466380676e-14,2.656760747988889e-15,3.0,(14.1268617843085+(-0.905069700286374*log((v1*((v1--0.185835010122352)-v1))))),-1.0,7.384951705030549e-28,1.828799331080698e-15,7.384951705030549e-28,2050.0,2.3844174498103362e-14,(14.1+(-0.905*log((v1*((v1--0.186)-v1)))))
339.8557460308075,3.530803277809147e-15,15.0,0.0,5986.0,-1.0,true,5.1514348342607263e-14,2.5284392221790163e-15,3.0,(14.4393695669454-(0.905069700286371*log((v1*((v1--0.262472184304546)-v1))))),-1.0,7.614328183625582e-28,1.8276476695555337e-15,7.614328183625582e-28,2050.0,2.3912495915003372e-14,(14.4-(0.905*log((v1*((v1--0.262)-v1)))))
279.2687919139862,3.540476748517405e-15,15.0,0.0,6259.0,-1.0,true,5.3290705182007514e-14,2.577187426014521e-15,3.0,((-0.905069700286371*log((v1*((v1--0.268809900664186)-v1))))--14.4609639226344),-1.0,7.633746298215638e-28,1.816455708343306e-15,7.633746298215638e-28,2050.0,2.3775853081203353e-14,((-0.905*log((v1*((v1--0.269)-v1))))--14.5)
213.02894282341003,3.3495190221238642e-15,15.0,0.0,6550.0,-1.0,true,5.1514348342607263e-14,2.503195080912921e-15,3.0,((-0.905069700286371*log((v1*(v1+(0.1687021408241-v1)))))--14.0393193174906),-1.0,7.386165337192427e-28,1.832741501022523e-15,7.386165337192427e-28,2050.0,2.3912495915003372e-14,((-0.905*log((v1*(v1+(0.169-v1)))))--14.0)
1762.9453120231628,3.3929568839958463e-15,15.0,0.0,141.0,-1.0,true,5.1514348342607263e-14,2.426758046701914e-15,3.0,(14.2215649970087-(0.905069700286371*log((v1*((v1--0.20633387575207)-v1))))),-1.0,7.172566076701815e-28,1.789152034150397e-15,7.172566076701815e-28,2050.0,2.3365924579803294e-14,(14.2-(0.905*log((v1*((v1--0.206)-v1)))))
674.2224359512329,4.20980390815706e-15,15.0,0.0,4502.0,-1.0,true,5.5067062021407764e-14,2.46838986772758e-15,3.0,((-0.905069700286375*log((v1*((v1--0.217836556335662)-v1))))--14.2706645097826),-1.0,7.630105401730002e-28,1.85067843981126e-15,7.630105401730002e-28,2050.0,2.41174601657034e-14,((-0.905*log((v1*((v1--0.218)-v1))))--14.3)
121.13155102729797,4.074003782087477e-15,15.0,0.0,6924.0,-1.0,true,5.3290705182007514e-14,2.4101703094909455e-15,3.0,(14.2726769981247-(0.905069700286375*log((v1*(v1+(0.218321470692409-v1)))))),-1.0,7.501460392570883e-28,1.8505194802830224e-15,7.501460392570883e-28,2050.0,2.41174601657034e-14,(14.3-(0.905*log((v1*(v1+(0.218-v1))))))
247.27537989616394,3.687996613038963e-15,15.0,0.0,6404.0,-1.0,true,5.3290705182007514e-14,2.62115042612909e-15,3.0,((-0.90506970028637*log((v1*(v1+(0.330921295014965-v1)))))--14.6491063064984),-1.0,7.871618201943819e-28,1.8424593137720347e-15,7.871618201943819e-28,2050.0,2.404913874880339e-14,((-0.905*log((v1*(v1+(0.331-v1)))))--14.6)
121.13155102729797,4.074003782087477e-15,15.0,0.0,6924.0,-1.0,true,5.3290705182007514e-14,2.4101703094909455e-15,3.0,(14.2726769981247-(0.905069700286375*log((v1*(v1+(0.218321470692409-v1)))))),-1.0,7.501460392570883e-28,1.8505194802830224e-15,7.501460392570883e-28,2050.0,2.41174601657034e-14,(14.3-(0.905*log((v1*(v1+(0.218-v1))))))
1173.48099899292,3.530803277809147e-15,15.0,0.0,2404.0,-1.0,true,4.973799150320701e-14,2.521100672221586e-15,3.0,((-0.905069700286373*log((v1*((v1--0.28127685473037)-v1))))--14.5019952499372),-1.0,7.428642462858175e-28,1.826921234280283e-15,7.428642462858175e-28,2050.0,2.3844174498103362e-14,((-0.905*log((v1*((v1--0.281)-v1))))--14.5)
850.0001709461212,3.3929568839958463e-15,15.0,0.0,3751.0,-1.0,true,5.1514348342607263e-14,2.426758046701914e-15,3.0,(14.2215649970087-(0.905069700286371*log((v1*((v1--0.20633387575207)-v1))))),-1.0,7.172566076701815e-28,1.789152034150397e-15,7.172566076701815e-28,2050.0,2.3365924579803294e-14,(14.2-(0.905*log((v1*((v1--0.206)-v1)))))
491.2138068675995,3.3950031517395645e-15,15.0,0.0,5304.0,-1.0,true,5.1514348342607263e-14,2.7085019450502743e-15,3.0,(14.2485159045906-(log((v1*(v1+(0.212570421306868-v1))))/1.10488728070732)),-1.0,7.755109514403485e-28,1.837738547363822e-15,7.755109514403485e-28,2050.0,2.3912495915003372e-14,(14.2-(log((v1*(v1+(0.213-v1))))/1.1))
1711.7144079208374,3.530803277809147e-15,16.0,0.0,336.0,-1.0,true,5.1514348342607263e-14,2.539883719433133e-15,3.0,(13.9754964798103-(1.81013940057274*log((sqrt_abs(v1)*((v1--0.396504130531971)-v1))))),-1.0,7.35218363665983e-28,1.8211536714402373e-15,7.35218363665983e-28,2.097154e6,2.3775853081203353e-14,(14.0-(1.81*log((sqrt_abs(v1)*((v1--0.397)-v1)))))
1799.7865898609161,1.5879039704338268e-14,16.0,0.0,1.0,-1.0,true,2.1671553440683056e-13,1.1178099334252666e-14,3.0,(0.905069700286444*(log((pow3(((3.28540330535145+v1)-v1))/v1))--13.7230176944768)),-1.0,1.1705724927750312e-26,7.364098917733568e-15,1.1705724927750312e-26,3.6893488147419103e19,9.442019815581331e-14,(0.905*(log((pow3(((3.29+v1)-v1))/v1))--13.7))
1363.409492969513,3.580520333994475e-15,16.0,0.0,1652.0,-1.0,true,5.5067062021407764e-14,2.4384475349009842e-15,3.0,(14.3990534425239-(0.90506970028637*log((v1*pow2((v1+(0.50103592689455-v1))))))),-1.0,7.479615013657071e-28,1.798326016745628e-15,7.479615013657071e-28,3.6893488147419103e19,2.3570888830503325e-14,(14.4-(0.905*log((v1*pow2((v1+(0.501-v1)))))))
1509.9469509124756,3.46501967805917e-15,16.0,0.0,1099.0,-1.0,true,5.3290705182007514e-14,2.4668388070582536e-15,3.0,(13.8176512020025+(-0.90506970028637*log((v1*pow2((v1+(0.363393343538396-v1))))))),-1.0,7.344901843688559e-28,1.817536265272376e-15,7.344901843688559e-28,3.6893488147419103e19,2.3775853081203353e-14,(13.8+(-0.905*log((v1*pow2((v1+(0.363-v1)))))))
245.99749493598938,3.259203025669982e-15,16.0,0.0,6409.0,-1.0,true,4.796163466380676e-14,2.49850030116334e-15,3.0,(14.1762471849583-(0.452534850143186*log(pow2((v1*(v1+(-0.196256904603378-v1))))))),-1.0,7.122807158064797e-28,1.8061546531955015e-15,7.122807158064797e-28,1.7976931348623157e308,2.3570888830503325e-14,(14.2-(0.453*log(pow2((v1*(v1+(-0.196-v1)))))))
1800.0020818710327,5.2169144611641565e-15,16.0,0.0,0.0,-1.0,true,6.927791673660977e-14,2.9581527037076585e-15,2.0,(15.65-(0.301689900095456*log((v1*(v1+((v1*v1)-v1)))))),-1.0,1.1769804705897496e-27,2.431465613181463e-15,1.1769804705897496e-27,524290.0,3.1154566106404396e-14,(15.6-(0.302*log((v1*(v1+((v1*v1)-v1))))))
