time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1625.9211900234222,6647.0,3121.266666666667,14.6,Inf,2.1333333333333333,2.1931174824903093e-14,6.380064274995167e-28,4.263256414560601e-14,-1.0,1.683901805389519e-15,2.3630850377628946e-15,3.259203025669982e-15,6.380064274995167e-28,-1.0,0.0
1631.0154149532318,6666.0,3140.266666666667,14.6,Inf,2.1333333333333333,2.1931174824903093e-14,6.380064274995167e-28,4.263256414560601e-14,-1.0,1.683901805389519e-15,2.3630850377628946e-15,3.259203025669982e-15,6.380064274995167e-28,-1.0,0.0
1636.2274780273438,6686.0,3160.266666666667,14.6,Inf,2.1333333333333333,2.1931174824903093e-14,6.380064274995167e-28,4.263256414560601e-14,-1.0,1.683901805389519e-15,2.3630850377628946e-15,3.259203025669982e-15,6.380064274995167e-28,-1.0,0.0
1641.28666305542,6705.0,3179.266666666667,14.6,Inf,2.1333333333333333,2.1931174824903093e-14,6.380064274995167e-28,4.263256414560601e-14,-1.0,1.683901805389519e-15,2.3630850377628946e-15,3.259203025669982e-15,6.380064274995167e-28,-1.0,0.0
1646.300570011139,6724.0,3198.266666666667,14.6,Inf,2.1333333333333333,2.1931174824903093e-14,6.380064274995167e-28,4.263256414560601e-14,-1.0,1.683901805389519e-15,2.3630850377628946e-15,3.259203025669982e-15,6.380064274995167e-28,-1.0,0.0
1651.406975030899,6743.0,3217.266666666667,14.6,Inf,2.1333333333333333,2.1931174824903093e-14,6.380064274995167e-28,4.263256414560601e-14,-1.0,1.683901805389519e-15,2.3630850377628946e-15,3.259203025669982e-15,6.380064274995167e-28,-1.0,0.0
1656.4311938285828,6762.0,3236.266666666667,14.6,Inf,2.1333333333333333,2.1931174824903093e-14,6.380064274995167e-28,4.263256414560601e-14,-1.0,1.683901805389519e-15,2.3630850377628946e-15,3.259203025669982e-15,6.380064274995167e-28,-1.0,0.0
1661.6609230041504,6782.0,3256.266666666667,14.6,Inf,2.1333333333333333,2.1931174824903093e-14,6.380064274995167e-28,4.263256414560601e-14,-1.0,1.683901805389519e-15,2.3630850377628946e-15,3.259203025669982e-15,6.380064274995167e-28,-1.0,0.0
1666.6999518871307,6801.0,3275.266666666667,14.6,Inf,2.1333333333333333,2.1931174824903093e-14,6.380064274995167e-28,4.263256414560601e-14,-1.0,1.683901805389519e-15,2.3630850377628946e-15,3.259203025669982e-15,6.380064274995167e-28,-1.0,0.0
1671.7424278259277,6820.0,3294.266666666667,14.6,Inf,2.1333333333333333,2.1931174824903093e-14,6.380064274995167e-28,4.263256414560601e-14,-1.0,1.683901805389519e-15,2.3630850377628946e-15,3.259203025669982e-15,6.380064274995167e-28,-1.0,0.0
1676.8324480056763,6839.0,3313.266666666667,14.6,Inf,2.1333333333333333,2.1931174824903093e-14,6.380064274995167e-28,4.263256414560601e-14,-1.0,1.683901805389519e-15,2.3630850377628946e-15,3.259203025669982e-15,6.380064274995167e-28,-1.0,0.0
1682.0971319675446,6859.0,3333.266666666667,14.6,Inf,2.1333333333333333,2.1931174824903093e-14,6.380064274995167e-28,4.263256414560601e-14,-1.0,1.683901805389519e-15,2.3630850377628946e-15,3.259203025669982e-15,6.380064274995167e-28,-1.0,0.0
1687.1540179252625,6878.0,3352.266666666667,14.6,Inf,2.1333333333333333,2.1931174824903093e-14,6.380064274995167e-28,4.263256414560601e-14,-1.0,1.683901805389519e-15,2.3630850377628946e-15,3.259203025669982e-15,6.380064274995167e-28,-1.0,0.0
1692.1919159889221,6897.0,3371.266666666667,14.6,Inf,2.1333333333333333,2.1931174824903093e-14,6.380064274995167e-28,4.263256414560601e-14,-1.0,1.683901805389519e-15,2.3630850377628946e-15,3.259203025669982e-15,6.380064274995167e-28,-1.0,0.0
1697.3961238861084,6917.0,3391.266666666667,14.6,Inf,2.1333333333333333,2.1931174824903093e-14,6.380064274995167e-28,4.263256414560601e-14,-1.0,1.683901805389519e-15,2.3630850377628946e-15,3.259203025669982e-15,6.380064274995167e-28,-1.0,0.0
1702.5536470413208,6937.0,3411.266666666667,14.6,Inf,2.1333333333333333,2.1931174824903093e-14,6.380064274995167e-28,4.263256414560601e-14,-1.0,1.683901805389519e-15,2.3630850377628946e-15,3.259203025669982e-15,6.380064274995167e-28,-1.0,0.0
1707.764221906662,6957.0,3431.266666666667,14.6,Inf,2.1333333333333333,2.1931174824903093e-14,6.380064274995167e-28,4.263256414560601e-14,-1.0,1.683901805389519e-15,2.3630850377628946e-15,3.259203025669982e-15,6.380064274995167e-28,-1.0,0.0
1712.960324048996,6977.0,3451.266666666667,14.6,Inf,2.1333333333333333,2.1931174824903093e-14,6.380064274995167e-28,4.263256414560601e-14,-1.0,1.683901805389519e-15,2.3630850377628946e-15,3.259203025669982e-15,6.380064274995167e-28,-1.0,0.0
1718.2134969234467,6997.0,3471.266666666667,14.6,Inf,2.1333333333333333,2.1931174824903093e-14,6.380064274995167e-28,4.263256414560601e-14,-1.0,1.683901805389519e-15,2.3630850377628946e-15,3.259203025669982e-15,6.380064274995167e-28,-1.0,0.0
1723.2419798374176,7016.0,3331.6,14.6,Inf,2.1333333333333333,2.1931174824903093e-14,6.380064274995167e-28,4.263256414560601e-14,-1.0,1.683901805389519e-15,2.3630850377628946e-15,3.259203025669982e-15,6.380064274995167e-28,-1.0,0.0
1728.3764698505402,7036.0,3351.6,14.6,Inf,2.1333333333333333,2.1931174824903093e-14,6.380064274995167e-28,4.263256414560601e-14,-1.0,1.683901805389519e-15,2.3630850377628946e-15,3.259203025669982e-15,6.380064274995167e-28,-1.0,0.0
1733.5728039741516,7056.0,3371.6,14.6,Inf,2.1333333333333333,2.1931174824903093e-14,6.380064274995167e-28,4.263256414560601e-14,-1.0,1.683901805389519e-15,2.3630850377628946e-15,3.259203025669982e-15,6.380064274995167e-28,-1.0,0.0
1738.5972809791565,7075.0,3390.6,14.6,Inf,2.1333333333333333,2.1931174824903093e-14,6.380064274995167e-28,4.263256414560601e-14,-1.0,1.683901805389519e-15,2.3630850377628946e-15,3.259203025669982e-15,6.380064274995167e-28,-1.0,0.0
1743.838101863861,7095.0,3410.6,14.6,Inf,2.1333333333333333,2.1931174824903093e-14,6.380064274995167e-28,4.263256414560601e-14,-1.0,1.683901805389519e-15,2.3630850377628946e-15,3.259203025669982e-15,6.380064274995167e-28,-1.0,0.0
1748.8634209632874,7114.0,3429.6,14.6,Inf,2.1333333333333333,2.1931174824903093e-14,6.380064274995167e-28,4.263256414560601e-14,-1.0,1.683901805389519e-15,2.3630850377628946e-15,3.259203025669982e-15,6.380064274995167e-28,-1.0,0.0
1754.0931799411774,7134.0,3235.125,14.5625,Inf,2.125,2.1931174824903093e-14,6.380064274995167e-28,4.263256414560601e-14,-1.0,1.683901805389519e-15,2.3630850377628946e-15,3.259203025669982e-15,6.380064274995167e-28,-1.0,0.0
1759.3221609592438,7154.0,3255.125,14.5625,Inf,2.125,2.1931174824903093e-14,6.380064274995167e-28,4.263256414560601e-14,-1.0,1.683901805389519e-15,2.3630850377628946e-15,3.259203025669982e-15,6.380064274995167e-28,-1.0,0.0
1764.3969089984894,7173.0,3274.125,14.5625,Inf,2.125,2.1931174824903093e-14,6.380064274995167e-28,4.263256414560601e-14,-1.0,1.683901805389519e-15,2.3630850377628946e-15,3.259203025669982e-15,6.380064274995167e-28,-1.0,0.0
1769.4332220554352,7192.0,3293.125,14.5625,Inf,2.125,2.1931174824903093e-14,6.380064274995167e-28,4.263256414560601e-14,-1.0,1.683901805389519e-15,2.3630850377628946e-15,3.259203025669982e-15,6.380064274995167e-28,-1.0,0.0
1774.5251920223236,7211.0,3312.125,14.5625,Inf,2.125,2.1931174824903093e-14,6.380064274995167e-28,4.263256414560601e-14,-1.0,1.683901805389519e-15,2.3630850377628946e-15,3.259203025669982e-15,6.380064274995167e-28,-1.0,0.0
1779.6776089668274,7231.0,3332.125,14.5625,Inf,2.125,2.1931174824903093e-14,6.380064274995167e-28,4.263256414560601e-14,-1.0,1.683901805389519e-15,2.3630850377628946e-15,3.259203025669982e-15,6.380064274995167e-28,-1.0,0.0
1784.6853399276733,7250.0,3351.125,14.5625,Inf,2.125,2.1931174824903093e-14,6.380064274995167e-28,4.263256414560601e-14,-1.0,1.683901805389519e-15,2.3630850377628946e-15,3.259203025669982e-15,6.380064274995167e-28,-1.0,0.0
1789.7292048931122,7269.0,3370.125,14.5625,Inf,2.125,2.1931174824903093e-14,6.380064274995167e-28,4.263256414560601e-14,-1.0,1.683901805389519e-15,2.3630850377628946e-15,3.259203025669982e-15,6.380064274995167e-28,-1.0,0.0
1794.8314650058746,7288.0,3389.125,14.5625,Inf,2.125,2.1931174824903093e-14,6.380064274995167e-28,4.263256414560601e-14,-1.0,1.683901805389519e-15,2.3630850377628946e-15,3.259203025669982e-15,6.380064274995167e-28,-1.0,0.0
1799.990494966507,7308.0,3409.125,14.5625,Inf,2.125,2.1931174824903093e-14,6.380064274995167e-28,4.263256414560601e-14,-1.0,1.683901805389519e-15,2.3630850377628946e-15,3.259203025669982e-15,6.380064274995167e-28,-1.0,0.0
