time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1125.6822650432587,2212.0,987.2307692307693,10.153846153846153,10151.0,2.076923076923077,0.1026564443042963,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.0043070055780131304,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9961838003408575,0.0
1130.7822980880737,2224.0,999.2307692307693,10.153846153846153,10151.0,2.076923076923077,0.1026564443042963,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.0043070055780131304,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9961838003408575,0.0
1135.9500350952148,2236.0,1011.2307692307693,10.153846153846153,10151.0,2.076923076923077,0.1026564443042963,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.0043070055780131304,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9961838003408575,0.0
1141.156310081482,2248.0,1023.2307692307693,10.153846153846153,10151.0,2.076923076923077,0.1026564443042963,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.0043070055780131304,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9961838003408575,0.0
1146.2759420871735,2260.0,1035.2307692307693,10.153846153846153,10151.0,2.076923076923077,0.1026564443042963,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.0043070055780131304,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9961838003408575,0.0
1151.5029520988464,2272.0,1047.2307692307693,10.153846153846153,10151.0,2.076923076923077,0.1026564443042963,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.0043070055780131304,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9961838003408575,0.0
1156.7174401283264,2284.0,1059.2307692307693,10.153846153846153,10151.0,2.076923076923077,0.1026564443042963,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.0043070055780131304,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9961838003408575,0.0
1161.8599920272827,2296.0,1071.2307692307693,10.153846153846153,10151.0,2.076923076923077,0.1026564443042963,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.0043070055780131304,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9961838003408575,0.0
1167.0191090106964,2308.0,1083.2307692307693,10.153846153846153,10151.0,2.076923076923077,0.1026564443042963,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.0043070055780131304,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9961838003408575,0.0
1172.3911130428314,2320.0,1095.2307692307693,10.153846153846153,10151.0,2.076923076923077,0.1026564443042963,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.0043070055780131304,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9961838003408575,0.0
1177.814444065094,2332.0,1107.2307692307693,10.153846153846153,10151.0,2.076923076923077,0.1026564443042963,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.0043070055780131304,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9961838003408575,0.0
1183.1620099544525,2344.0,1119.2307692307693,10.153846153846153,10151.0,2.076923076923077,0.1026564443042963,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.0043070055780131304,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9961838003408575,0.0
1188.3278081417084,2356.0,1131.2307692307693,10.153846153846153,10151.0,2.076923076923077,0.1026564443042963,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.0043070055780131304,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9961838003408575,0.0
1193.3415429592133,2368.0,1143.2307692307693,10.153846153846153,10151.0,2.076923076923077,0.1026564443042963,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.0043070055780131304,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9961838003408575,0.0
1198.5836079120636,2381.0,1156.2307692307693,10.153846153846153,10151.0,2.076923076923077,0.1026564443042963,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.0043070055780131304,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9961838003408575,0.0
1203.8993139266968,2394.0,1169.2307692307693,10.153846153846153,10151.0,2.076923076923077,0.1026564443042963,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.0043070055780131304,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9961838003408575,0.0
1209.283648967743,2407.0,1120.2307692307693,10.153846153846153,10151.0,2.076923076923077,0.1026564443042963,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.0043070055780131304,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9961838003408575,0.0
1214.5247919559479,2420.0,1132.3076923076924,10.153846153846153,10151.0,2.076923076923077,0.1026564443042963,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.0043070055780131304,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9961838003408575,0.0
1219.6786811351776,2433.0,1145.3076923076924,10.153846153846153,10151.0,2.076923076923077,0.1026564443042963,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.0043070055780131304,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9961838003408575,0.0
1224.7508280277252,2445.0,1157.3076923076924,10.153846153846153,10151.0,2.076923076923077,0.1026564443042963,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.0043070055780131304,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9961838003408575,0.0
1229.9113969802856,2457.0,1169.3076923076924,10.153846153846153,10151.0,2.076923076923077,0.1026564443042963,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.0043070055780131304,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9961838003408575,0.0
1235.0694551467896,2469.0,1181.3076923076924,10.153846153846153,10151.0,2.076923076923077,0.1026564443042963,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.0043070055780131304,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9961838003408575,0.0
1240.1669409275055,2481.0,1193.3076923076924,10.153846153846153,10151.0,2.076923076923077,0.1026564443042963,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.0043070055780131304,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9961838003408575,0.0
1245.3340649604797,2493.0,1205.3076923076924,10.153846153846153,10151.0,2.076923076923077,0.1026564443042963,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.0043070055780131304,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9961838003408575,0.0
1250.6947600841522,2506.0,1218.3076923076924,10.153846153846153,10151.0,2.076923076923077,0.1026564443042963,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.0043070055780131304,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9961838003408575,0.0
1255.732836008072,2518.0,1230.3076923076924,10.153846153846153,10151.0,2.076923076923077,0.1026564443042963,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.0043070055780131304,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9961838003408575,0.0
1260.7741780281067,2530.0,1242.3076923076924,10.153846153846153,10151.0,2.076923076923077,0.1026564443042963,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.0043070055780131304,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9961838003408575,0.0
1266.0418300628662,2543.0,1255.3076923076924,10.153846153846153,10151.0,2.076923076923077,0.1026564443042963,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.0043070055780131304,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9961838003408575,0.0
1271.2947790622711,2556.0,1268.3076923076924,10.153846153846153,10151.0,2.076923076923077,0.1026564443042963,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.0043070055780131304,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9961838003408575,0.0
1276.5785319805145,2569.0,1281.3076923076924,10.153846153846153,10151.0,2.076923076923077,0.1026564443042963,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.0043070055780131304,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9961838003408575,0.0
1281.772656917572,2582.0,1170.6923076923076,10.153846153846153,10151.0,2.076923076923077,0.1026564443042963,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.0043070055780131304,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9961838003408575,0.0
1286.9068899154663,2595.0,1169.2307692307693,10.153846153846153,10114.153846153846,2.076923076923077,0.1026564443042963,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.0043070055780131304,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9961838003408575,0.0
1291.9085640907288,2607.0,1181.2307692307693,10.153846153846153,10114.153846153846,2.076923076923077,0.1026564443042963,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.0043070055780131304,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9961838003408575,0.0
1297.1396920681,2620.0,1194.2307692307693,10.153846153846153,10114.153846153846,2.076923076923077,0.1026564443042963,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.0043070055780131304,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9961838003408575,0.0
1302.3165550231934,2633.0,1207.2307692307693,10.153846153846153,10114.153846153846,2.076923076923077,0.1026564443042963,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.0043070055780131304,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9961838003408575,0.0
1307.541561126709,2646.0,1220.2307692307693,10.153846153846153,10114.153846153846,2.076923076923077,0.1026564443042963,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.0043070055780131304,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9961838003408575,0.0
1312.7968349456787,2659.0,1214.6923076923076,10.153846153846153,10114.153846153846,2.076923076923077,0.1026564443042963,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.0043070055780131304,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9961838003408575,0.0
1318.1072499752045,2672.0,1222.076923076923,10.153846153846153,10114.153846153846,2.076923076923077,0.1026564443042963,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.0043070055780131304,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9961838003408575,0.0
1323.4841339588165,2685.0,1235.076923076923,10.153846153846153,10114.153846153846,2.076923076923077,0.1026564443042963,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.0043070055780131304,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9961838003408575,0.0
1328.8751690387726,2698.0,1090.3846153846155,10.153846153846153,10096.923076923076,2.076923076923077,0.1026564443042963,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.0043070055780131304,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9961838003408575,0.0
1333.8845131397247,2710.0,1102.3846153846155,10.153846153846153,10096.923076923076,2.076923076923077,0.1026564443042963,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.0043070055780131304,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9961838003408575,0.0
1339.2652781009674,2723.0,1115.3846153846155,10.153846153846153,10096.923076923076,2.076923076923077,0.1026564443042963,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.0043070055780131304,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9961838003408575,0.0
1344.559026002884,2736.0,1128.3846153846155,10.153846153846153,10096.923076923076,2.076923076923077,0.1026564443042963,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.0043070055780131304,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9961838003408575,0.0
1349.6435389518738,2749.0,1141.3846153846155,10.153846153846153,10096.923076923076,2.076923076923077,0.1026564443042963,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.0043070055780131304,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9961838003408575,0.0
1354.8418650627136,2762.0,1154.3846153846155,10.153846153846153,10096.923076923076,2.076923076923077,0.1026564443042963,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.0043070055780131304,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9961838003408575,0.0
1360.0284719467163,2775.0,1167.3846153846155,10.153846153846153,10096.923076923076,2.076923076923077,0.1026564443042963,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.0043070055780131304,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9961838003408575,0.0
1365.1471560001373,2788.0,1180.3846153846155,10.153846153846153,10096.923076923076,2.076923076923077,0.1026564443042963,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.0043070055780131304,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9961838003408575,0.0
1370.300570011139,2801.0,1114.0,10.153846153846153,10096.923076923076,2.076923076923077,0.10232640234827778,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.004292867285842983,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9961838003408575,0.0
1375.450185060501,2814.0,1126.6923076923076,10.153846153846153,10096.923076923076,2.076923076923077,0.10230831785753704,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.004291984647620037,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9961838003408575,0.0
1380.4970910549164,2827.0,1139.6923076923076,10.153846153846153,10096.923076923076,2.076923076923077,0.10230831785753704,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.004291984647620037,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9961838003408575,0.0
1385.6793420314789,2840.0,1152.6923076923076,10.153846153846153,10096.923076923076,2.076923076923077,0.10230831785753704,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.004291984647620037,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9961838003408575,0.0
1390.7736570835114,2853.0,1162.0,10.153846153846153,10096.923076923076,2.076923076923077,0.10357243983536935,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.004361879026294245,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9963369963369964,0.0
1395.8028690814972,2866.0,1175.0,10.153846153846153,10096.923076923076,2.076923076923077,0.10357243983536935,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.004361879026294245,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9963369963369964,0.0
1401.1847839355469,2880.0,1189.0,10.153846153846153,10096.923076923076,2.076923076923077,0.10357243983536935,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.004361879026294245,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9963369963369964,0.0
1406.4099071025848,2894.0,1019.3846153846154,10.153846153846153,10096.923076923076,2.076923076923077,0.10357243983536935,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.004361879026294245,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9963369963369964,0.0
1411.681883096695,2908.0,1033.3846153846155,10.153846153846153,10096.923076923076,2.076923076923077,0.10357243983536935,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.004361879026294245,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9963369963369964,0.0
1417.0147280693054,2922.0,1047.3846153846155,10.153846153846153,10096.923076923076,2.076923076923077,0.10357243983536935,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.004361879026294245,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9963369963369964,0.0
1422.3515539169312,2936.0,1061.3846153846155,10.153846153846153,10096.923076923076,2.076923076923077,0.10357243983536935,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.004361879026294245,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9963369963369964,0.0
1427.4174070358276,2949.0,1074.3846153846155,10.153846153846153,10096.923076923076,2.076923076923077,0.10357243983536935,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.004361879026294245,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9963369963369964,0.0
1432.463366985321,2962.0,1079.1538461538462,10.153846153846153,10096.923076923076,2.076923076923077,0.10066715032281481,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.004236672803097096,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9961838003408575,0.0
1437.8740050792694,2976.0,1093.1538461538462,10.153846153846153,10096.923076923076,2.076923076923077,0.10066715032281481,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.004236672803097096,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9961838003408575,0.0
1443.0179190635681,2989.0,1106.1538461538462,10.153846153846153,10096.923076923076,2.076923076923077,0.10066715032281481,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.004236672803097096,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9961838003408575,0.0
1448.1330060958862,3002.0,1119.1538461538462,10.153846153846153,10096.923076923076,2.076923076923077,0.10066715032281481,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.004236672803097096,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9961838003408575,0.0
1453.2839159965515,3015.0,1132.1538461538462,10.153846153846153,10096.923076923076,2.076923076923077,0.10066715032281481,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.004236672803097096,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9961838003408575,0.0
1458.335895061493,3028.0,1145.1538461538462,10.153846153846153,10096.923076923076,2.076923076923077,0.10066715032281481,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.004236672803097096,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9961838003408575,0.0
1463.3977580070496,3041.0,1158.1538461538462,10.153846153846153,10096.923076923076,2.076923076923077,0.10066715032281481,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.004236672803097096,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9961838003408575,0.0
1468.4003279209137,3054.0,1060.142857142857,11.0,9377.57142857143,2.2142857142857144,0.0962435406612797,0.015928843909614708,0.33344722176948594,-0.9993538177331299,0.004043508956929159,0.004541919184424563,0.013066890017532421,0.015928843909614708,-0.9966412678348018,0.0
1473.469878911972,3067.0,1001.5333333333333,11.933333333333334,8770.133333333333,2.3333333333333335,0.09613503371683525,0.015908728843787433,0.33344722176948594,-0.999354633737035,0.004038125267747563,0.004541919184424563,0.013066890017532421,0.015908728843787433,-0.9966412678348018,0.0
1478.5514929294586,3080.0,1014.5333333333333,11.933333333333334,8770.133333333333,2.3333333333333335,0.09613503371683525,0.015908728843787433,0.33344722176948594,-0.999354633737035,0.004038125267747563,0.004541919184424563,0.013066890017532421,0.015908728843787433,-0.9966412678348018,0.0
1483.752965927124,3093.0,1027.5333333333333,11.933333333333334,8770.133333333333,2.3333333333333335,0.09613503371683525,0.015908728843787433,0.33344722176948594,-0.999354633737035,0.004038125267747563,0.004541919184424563,0.013066890017532421,0.015908728843787433,-0.9966412678348018,0.0
1488.9506599903107,3106.0,1040.5333333333333,11.933333333333334,8770.133333333333,2.3333333333333335,0.09613503371683525,0.015908728843787433,0.33344722176948594,-0.999354633737035,0.004038125267747563,0.004541919184424563,0.013066890017532421,0.015908728843787433,-0.9966412678348018,0.0
1494.2026000022888,3119.0,1053.5333333333333,11.933333333333334,8770.133333333333,2.3333333333333335,0.09613503371683525,0.015908728843787433,0.33344722176948594,-0.999354633737035,0.004038125267747563,0.004541919184424563,0.013066890017532421,0.015908728843787433,-0.9966412678348018,0.0
1499.3716869354248,3132.0,1066.5333333333333,11.933333333333334,8770.133333333333,2.3333333333333335,0.09613503371683525,0.015908728843787433,0.33344722176948594,-0.999354633737035,0.004038125267747563,0.004541919184424563,0.013066890017532421,0.015908728843787433,-0.9966412678348018,0.0
1504.5156049728394,3145.0,1079.5333333333333,11.933333333333334,8770.133333333333,2.3333333333333335,0.09613503371683525,0.015908728843787433,0.33344722176948594,-0.999354633737035,0.004038125267747563,0.004541919184424563,0.013066890017532421,0.015908728843787433,-0.9966412678348018,0.0
1509.7723410129547,3158.0,1054.2666666666667,11.933333333333334,8770.133333333333,2.3333333333333335,0.09613503371683525,0.015908728843787433,0.33344722176948594,-0.999354633737035,0.004038125267747563,0.004541919184424563,0.013066890017532421,0.015908728843787433,-0.9966412678348018,0.0
1515.0374190807343,3171.0,1067.2666666666667,11.933333333333334,8770.133333333333,2.3333333333333335,0.09613503371683525,0.015908728843787433,0.33344722176948594,-0.999354633737035,0.004038125267747563,0.004541919184424563,0.013066890017532421,0.015908728843787433,-0.9966412678348018,0.0
1520.4189620018005,3185.0,1081.2666666666667,11.933333333333334,8770.133333333333,2.3333333333333335,0.09613503371683525,0.015908728843787433,0.33344722176948594,-0.999354633737035,0.004038125267747563,0.004541919184424563,0.013066890017532421,0.015908728843787433,-0.9966412678348018,0.0
1525.5233681201935,3198.0,1094.2666666666667,11.933333333333334,8770.133333333333,2.3333333333333335,0.09613503371683525,0.015908728843787433,0.33344722176948594,-0.999354633737035,0.004038125267747563,0.004541919184424563,0.013066890017532421,0.015908728843787433,-0.9966412678348018,0.0
1530.525927066803,3211.0,1038.3125,12.9375,8478.625,2.5,0.09613503371683525,0.015906018049822872,0.33344722176948594,-0.9993547437052788,0.004038125267747563,0.004541919184424563,0.013066890017532421,0.015906018049822872,-0.9966412678348018,0.0
1535.847013950348,3225.0,1034.5,12.8125,7.237005577332262e75,2.4375,0.09613503371683525,0.01495030387899885,0.33344722176948594,-0.9993935139734091,0.004038125267747563,0.004541919184424563,0.013066890017532421,0.01495030387899885,-0.9966412678348018,0.0
1541.179300069809,3239.0,986.4117647058823,13.764705882352942,1.0574665499190092e307,2.588235294117647,0.09613503371683525,0.014949112363639439,0.33344722176948594,-0.9993935623093775,0.004038125267747563,0.004541919184424563,0.013066890017532421,0.014949112363639439,-0.9966412678348018,0.0
1546.3638989925385,3253.0,1118.8666666666666,11.8,13122.133333333333,2.3333333333333335,0.09617120269831674,0.014946897291533376,0.33344722176948594,-0.9993936521677704,0.004040024929642393,0.004541919184424563,0.013066890017532421,0.014946897291533376,-0.9966412678348018,0.0
1551.5932109355927,3267.0,1062.75,12.8125,1.1235582092889473e307,2.4375,0.09617120269831674,0.014941540564802262,0.33344722176948594,-0.9993938694730464,0.004040024929642393,0.004541919184424563,0.013066890017532421,0.014941540564802262,-0.9966412678348018,0.0
1556.865406036377,3281.0,1076.75,12.8125,1.1235582092889473e307,2.4375,0.09617120269831674,0.014941540564802262,0.33344722176948594,-0.9993938694730464,0.004040024929642393,0.004541919184424563,0.013066890017532421,0.014941540564802262,-0.9966412678348018,0.0
1562.1122689247131,3295.0,1158.0666666666666,11.8,13122.133333333333,2.3333333333333335,0.09617120269831674,0.014747898964675986,0.33344722176948594,-0.9994017248936181,0.004040024929642393,0.004541919184424563,0.013066890017532421,0.014747898964675986,-0.9966412678348018,0.0
1567.3965640068054,3309.0,1155.4,11.8,13122.133333333333,2.3333333333333335,0.09595418880942785,0.014747898964675986,0.33344722176948594,-0.9994017248936181,0.004029622591011724,0.004493663641396358,0.013066890017532421,0.014747898964675986,-0.9966412678348018,0.0
1572.574891090393,3323.0,1169.4,11.8,13122.133333333333,2.3333333333333335,0.09595418880942785,0.014747898964675986,0.33344722176948594,-0.9994017248936181,0.004029622591011724,0.004493663641396358,0.013066890017532421,0.014747898964675986,-0.9966412678348018,0.0
1577.7433669567108,3337.0,1183.4,11.8,13122.133333333333,2.3333333333333335,0.09595418880942785,0.014747898964675986,0.33344722176948594,-0.9994017248936181,0.004029622591011724,0.004493663641396358,0.013066890017532421,0.014747898964675986,-0.9966412678348018,0.0
1582.9409120082855,3351.0,1197.4,11.8,13122.133333333333,2.3333333333333335,0.09595418880942785,0.014747898964675986,0.33344722176948594,-0.9994017248936181,0.004029622591011724,0.004493663641396358,0.013066890017532421,0.014747898964675986,-0.9966412678348018,0.0
1588.11767411232,3365.0,1211.4,11.8,13122.133333333333,2.3333333333333335,0.09595418880942785,0.014747898964675986,0.33344722176948594,-0.9994017248936181,0.004029622591011724,0.004493663641396358,0.013066890017532421,0.014747898964675986,-0.9966412678348018,0.0
1593.424381017685,3379.0,1225.4,11.8,13122.133333333333,2.3333333333333335,0.09595418880942785,0.014747898964675986,0.33344722176948594,-0.9994017248936181,0.004029622591011724,0.004493663641396358,0.013066890017532421,0.014747898964675986,-0.9966412678348018,0.0
1598.5588009357452,3393.0,1239.4,11.8,13122.133333333333,2.3333333333333335,0.09595418880942785,0.014747898964675986,0.33344722176948594,-0.9994017248936181,0.004029622591011724,0.004493663641396358,0.013066890017532421,0.014747898964675986,-0.9966412678348018,0.0
1603.6974339485168,3407.0,1253.4,11.8,13122.133333333333,2.3333333333333335,0.09595418880942785,0.014747898964675986,0.33344722176948594,-0.9994017248936181,0.004029622591011724,0.004493663641396358,0.013066890017532421,0.014747898964675986,-0.9966412678348018,0.0
1608.7532110214233,3421.0,1267.4,11.8,13122.133333333333,2.3333333333333335,0.09595418880942785,0.014747898964675986,0.33344722176948594,-0.9994017248936181,0.004029622591011724,0.004493663641396358,0.013066890017532421,0.014747898964675986,-0.9966412678348018,0.0
1613.923063993454,3435.0,1132.9285714285713,11.714285714285714,9394.0,2.357142857142857,0.09595418880942785,0.014747898964675986,0.33344704177512696,-0.9994017248936181,0.004029622591011724,0.004493663641396358,0.013066890017532421,0.014747898964675986,-0.9966412678348018,0.0
1619.002732038498,3449.0,1132.142857142857,11.714285714285714,9394.0,2.357142857142857,0.09595418880942785,0.014747898964675986,0.33344704177512696,-0.9994017248936181,0.004029622591011724,0.004493663641396358,0.013066890017532421,0.014747898964675986,-0.9966412678348018,0.0
1624.171569108963,3463.0,1146.142857142857,11.714285714285714,9394.0,2.357142857142857,0.09595418880942785,0.014747898964675986,0.33344704177512696,-0.9994017248936181,0.004029622591011724,0.004493663641396358,0.013066890017532421,0.014747898964675986,-0.9966412678348018,0.0
1629.3361010551453,3477.0,1160.142857142857,11.714285714285714,9394.0,2.357142857142857,0.09595418880942785,0.014747898964675986,0.33344704177512696,-0.9994017248936181,0.004029622591011724,0.004493663641396358,0.013066890017532421,0.014747898964675986,-0.9966412678348018,0.0
1634.5230460166931,3491.0,1174.142857142857,11.714285714285714,9394.0,2.357142857142857,0.09595418880942785,0.014747898964675986,0.33344704177512696,-0.9994017248936181,0.004029622591011724,0.004493663641396358,0.013066890017532421,0.014747898964675986,-0.9966412678348018,0.0
1639.7342820167542,3505.0,1188.142857142857,11.714285714285714,9394.0,2.357142857142857,0.09595418880942785,0.014747898964675986,0.33344704177512696,-0.9994017248936181,0.004029622591011724,0.004493663641396358,0.013066890017532421,0.014747898964675986,-0.9966412678348018,0.0
1644.97425699234,3519.0,1202.142857142857,11.714285714285714,9394.0,2.357142857142857,0.09595418880942785,0.014747898964675986,0.33344704177512696,-0.9994017248936181,0.004029622591011724,0.004493663641396358,0.013066890017532421,0.014747898964675986,-0.9966412678348018,0.0
1650.0421850681305,3533.0,1216.142857142857,11.714285714285714,9394.0,2.357142857142857,0.09595418880942785,0.014747898964675986,0.33344704177512696,-0.9994017248936181,0.004029622591011724,0.004493663641396358,0.013066890017532421,0.014747898964675986,-0.9966412678348018,0.0
1655.1327250003815,3547.0,1230.142857142857,11.714285714285714,9394.0,2.357142857142857,0.09595418880942785,0.014747898964675986,0.33344704177512696,-0.9994017248936181,0.004029622591011724,0.004493663641396358,0.013066890017532421,0.014747898964675986,-0.9966412678348018,0.0
1660.4645330905914,3562.0,1245.142857142857,11.714285714285714,9394.0,2.357142857142857,0.09595418880942785,0.014747898964675986,0.33344704177512696,-0.9994017248936181,0.004029622591011724,0.004493663641396358,0.013066890017532421,0.014747898964675986,-0.9966412678348018,0.0
1665.5973060131073,3576.0,1259.142857142857,11.714285714285714,9394.0,2.357142857142857,0.09595418880942785,0.014747898964675986,0.33344704177512696,-0.9994017248936181,0.004029622591011724,0.004493663641396358,0.013066890017532421,0.014747898964675986,-0.9966412678348018,0.0
