time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.2838339805603,0.01831520978173597,20.0,0.0,1.0,-0.9957264957264957,true,0.48481994444015797,0.005581617789155068,3.0,((-0.398562450833842*log((pow3(v1)/0.00250114305435152)))-(2.02654084584616e-9*(v1+(v1+sqrt_abs(log(v1)))))),-0.9991599920629959,0.020706781967548698,0.004579355188660038,0.020706781967548698,54.0,0.11039878336950266,((-0.399*log((pow3(v1)/0.0025)))-(2.03e-9*(v1+(v1+sqrt_abs(log(v1))))))
1797.0720200538635,0.024883602933478934,20.0,0.0,7.0,-0.9967943941504444,true,0.5219101636560808,0.014420063895691573,3.0,((4.06963735921185e6*v1)-(v1-(-4.06963635921186e6*(v1+(3.28720009281137e-7*log((v1-sqrt_abs(v1)))))))),-0.9971127873844147,0.07117180623090973,0.010287512189867756,0.07117180623090973,73.0,0.23611489778802486,((4.07e6*v1)-(v1-(-4.07e6*(v1+(3.29e-7*log((v1-sqrt_abs(v1))))))))
1798.9208159446716,0.012760085107701777,20.0,0.0,2.0,-0.9957264957264957,true,0.5112153983328724,0.008453253168337636,4.0,((-0.401415268630729*log((pow3(v1)/0.00370130641336424)))-(4.02661688234731e-9*(v1+sqrt_abs((-5.33469921414208e6*v1))))),-0.9984685768156517,0.03775065041819405,0.006046967544757518,0.03775065041819405,44.0,0.15649451252018243,((-0.401*log((pow3(v1)/0.0037)))-(4.03e-9*(v1+sqrt_abs((-5.33e6*v1)))))
1565.5035700798035,0.014497201523491793,20.0,0.0,633.0,-0.9966412678348018,true,0.336768054305832,0.009722919661786572,3.0,((2.88879810272104e6*v1)-(2.88879810272104e6*(v1+(4.45703041781012e-7*log((v1+(v1+sqrt_abs(v1)))))))),-0.9988094641124378,0.02934754061516917,0.006302510411794895,0.02934754061516917,263.0,0.14529850207689632,((2.89e6*v1)-(2.89e6*(v1+(4.46e-7*log((v1+(v1+sqrt_abs(v1))))))))
856.9061379432678,0.017789058007879156,20.0,0.0,2309.0,-0.9961838003408575,true,0.47089223753380693,0.0053120834474924515,4.0,((-692475.33132859*(3.46192320517792e-6+v1))-((-692474.331328586*(v1+(-1.72680137060854e-6*log(v1))))-v1)),-0.9992749611958506,0.017872712594930777,0.004166361777659915,0.017872712594930777,14.0,0.0974237129835175,((-692000.0*(3.46e-6+v1))-((-692000.0*(v1+(-1.73e-6*log(v1))))-v1))
1565.5035700798035,0.014497201523491793,20.0,0.0,633.0,-0.9966412678348018,true,0.336768054305832,0.009722919661786572,3.0,((2.88879810272104e6*v1)-(2.88879810272104e6*(v1+(4.45703041781012e-7*log((v1+(v1+sqrt_abs(v1)))))))),-0.9988094641124378,0.02934754061516917,0.006302510411794895,0.02934754061516917,263.0,0.14529850207689632,((2.89e6*v1)-(2.89e6*(v1+(4.46e-7*log((v1+(v1+sqrt_abs(v1))))))))
1407.6951501369476,0.015427974012705788,20.0,0.0,1040.0,-0.9961838003408575,true,0.40839223753380693,0.005281473738488452,4.0,((1.08439751001171e6*(v1+(-1.10240046812583e-6*log(v1))))-(542198.755005859*(v1+(4.42636752739282e-6+v1)))),-0.999291580517318,0.017463034720573613,0.004304478186149943,0.017463034720573613,14.0,0.10253972345359309,((1.08e6*(v1+(-1.1e-6*log(v1))))-(542000.0*(v1+(4.43e-6+v1))))
1777.6736969947815,0.017789058007879156,20.0,0.0,60.0,-0.9957264957264957,true,0.47089223753380693,0.00518463559036678,4.0,((1.16931436416102e6*(v1+(-1.02438016794881e-6*log((v1+v1)))))-(1.16931436416103e6*(1.31215691735087e-6+v1))),-0.9992135209998079,0.01938725631226221,0.004479999550889078,0.01938725631226221,24.0,0.10754198555296195,((1.17e6*(v1+(-1.02e-6*log((v1+v1)))))-(1.17e6*(1.31e-6+v1)))
1799.7542009353638,0.023763434928103767,20.0,0.0,0.0,-0.996947496947497,true,0.6957957942224908,0.013859743350137517,3.0,(v1+((4.95540071032451e6*(v1+(-2.70217683597835e-7*log((v1+sqrt_abs(v1))))))-(4.95540171032452e6*v1))),-0.9967474723001688,0.0801770780452612,0.010643524596676088,0.0801770780452612,73.0,0.24980705031088635,(v1+((4.96e6*(v1+(-2.7e-7*log((v1+sqrt_abs(v1))))))-(4.96e6*v1)))
1799.7768549919128,0.2558713244673054,20.0,0.0,0.0,-0.9964872311844922,true,10.251135470919486,0.05557442475526099,5.0,((-3.39370340604791e6*(9.35232276622332e7+log(v1)))-(2.35621629360802e6*(-1.34703294057906e8+(-1.44031860375749*log(v1))))),-0.7617768571513834,5.872366749513735,0.0521557305093362,5.872366749513735,13.0,1.424469285403879,((-3.39e6*(9.35e7+log(v1)))-(2.36e6*(-1.35e8+(-1.44*log(v1)))))
1323.2925310134888,0.01922795775016869,20.0,0.0,1253.0,-0.9963369963369964,true,0.5089811975525684,0.005462504732942151,5.0,((-2.62359764994272*log((932.246635345393+sqrt_abs((1.29395656450933e6-v1)))))-((v1/3.87826050989424e6)/64.7570086820818)),-0.9992087456601284,0.019504971768520812,0.004157063848528118,0.019504971768520812,517.0,0.10131055593810745,((-2.62*log((932.0+sqrt_abs((1.29e6-v1)))))-((v1/3.88e6)/64.8))
1758.4589970111847,1.5708737002179614,20.0,0.0,111.0,-0.9987789987789988,true,62.93491129638686,1.1007938232498513,5.0,((-2.62359764994272*((2.97876664079419e6*v1)-(-3.6998070209479004e-9-(-2.9787666407942e6*v1))))-(3.900677370938641e-9*v1)),32.86130512791931,834.7048063868957,1.0801486536416793,834.7048063868957,11.0,27.202311573435082,((-2.62*((2.98e6*v1)-(-3.7e-9-(-2.98e6*v1))))-(3.9e-9*v1))
1799.0759091377258,0.020150142003052523,20.0,0.0,2.0,-0.99572407094122,true,0.5333922375338069,0.005329729281516657,4.0,((1.51966026947566e6*(-1.11192941924428e-6+v1))-(1.51966026947566e6*(v1+(7.81814602173428e-7*log((v1+v1)))))),-0.9988997772404147,0.02712125897252966,0.005051479309085154,0.02712125897252966,24.0,0.12510829857572883,((1.52e6*(-1.11e-6+v1))-(1.52e6*(v1+(7.82e-7*log((v1+v1))))))
1633.167559146881,0.17787041508232695,20.0,0.0,450.0,-0.9974042884935496,true,7.126135470919486,0.0605073265619516,5.0,((-2.97652692743781e6*(9.54248125177614e7+(-0.740979399485657*log(v1))))-(2.20554707000532e6*(-1.28781891743596e8+log(v1)))),-0.8740125072245596,3.1056796354132845,0.04645790669791233,3.1056796354132845,13.0,1.23543586179309,((-2.98e6*(9.54e7+(-0.741*log(v1))))-(2.21e6*(-1.29e8+log(v1))))
1776.648278951645,0.1691300501185209,20.0,0.0,63.0,-0.9980155817696179,true,3.2061820966884405,0.09473147257656306,5.0,((-2.02387237776524e6*v1)-((248205.681918499*(1.78310202609575e8+v1))-(2.27207805968373e6*(1.94789106136053e7+v1)))),-0.8419063079328759,3.897119857883842,0.0758766409570051,3.897119857883842,11.0,1.8022365308084043,((-2.02e6*v1)-((248000.0*(1.78e8+v1))-(2.27e6*(1.95e7+v1))))
1759.5499410629272,0.013066890017532421,20.0,0.0,108.0,-0.9943520189120971,true,0.34589223753380693,0.0059179735186745495,4.0,((-1.47211272195965e6*(v1+(8.23955155699852e-7*log(v1))))-(-736056.360979825*(v1+(-2.88862013685168e-6+v1)))),-0.9992853863751968,0.01761572464733496,0.004522416456679314,0.01761572464733496,14.0,0.10932532427024232,((-1.47e6*(v1+(8.24e-7*log(v1))))-(-736000.0*(v1+(-2.89e-6+v1))))
1732.5143721103668,0.01447978724806588,20.0,0.0,180.0,-0.996947496947497,true,0.38633960728012795,0.009843711833073678,3.0,(v1+((4.95540071032451e6*(v1+(-5.19669905772837e-7*log(sqrt_abs((v1+v1))))))-(4.95540171032452e6*v1))),-0.998391100349895,0.03966049937719519,0.007357106733599931,0.03966049937719519,65545.0,0.17627588036847963,(v1+((4.96e6*(v1+(-5.2e-7*log(sqrt_abs((v1+v1))))))-(4.96e6*v1)))
1796.485403060913,0.01864797020735201,20.0,0.0,9.0,-0.9957264957264957,true,0.49362840980755607,0.0057467048409461565,3.0,((-1.16416265333405*log((v1+v1)))-(((v1/1.08880254834763e7)/log((v1+v1)))--2.05909609720939)),-0.9991695149784274,0.020472035455224198,0.004526016998461586,0.020472035455224198,67.0,0.10840773444189275,((-1.16*log((v1+v1)))-(((v1/1.09e7)/log((v1+v1)))--2.06))
1794.6696679592133,0.014651074136973084,20.0,0.0,14.0,-0.9966412678348018,true,0.336768054305832,0.009756751465791191,4.0,((2.88879810272104e6*v1)-(2.88879810272104e6*(v1+(4.45657769547229e-7*log((v1+(7.37271305124536e-6+v1))))))),-0.9987971418449251,0.029651293110226316,0.006351068540215056,0.029651293110226316,39.0,0.14627506457689632,((2.89e6*v1)-(2.89e6*(v1+(4.46e-7*log((v1+(7.37e-6+v1)))))))
1799.8675789833069,0.9994358004172352,20.0,0.0,0.0,-0.9983198987054893,true,24.845892237533807,0.9981965154650627,3.0,((2.97876664079419e6*v1)-(((v1/8.75437133215202e6)/log((v1*sqrt_abs(v1))))-(-2.9787666407942e6*v1))),18.774027773190927,487.443586759488,0.9189845778789322,487.443586759488,1543.0,21.98386568832182,((2.98e6*v1)-(((v1/8.75e6)/log((v1*sqrt_abs(v1))))-(-2.98e6*v1)))
1795.462907075882,0.016971723703096457,20.0,0.0,12.0,-0.9957264957264957,true,0.4492566692298645,0.005621060907332696,4.0,((-0.401020624480338*log((pow3(v1)/0.00350482791165785)))-(4.029614514678091e-9*(v1+(4.95540171032452e6-log(v1))))),-0.999214017789914,0.019375010089390094,0.00446782816022837,0.019375010089390094,41.0,0.1067895779910428,((-0.401*log((pow3(v1)/0.0035)))-(4.03e-9*(v1+(4.96e6-log(v1)))))
1798.8323991298676,0.015427974012705788,20.0,0.0,3.0,-0.9961838003408575,true,0.40839223753380693,0.007400805916751964,4.0,((1.0238909837419e6*(v1+(-2.02647338487703e-6+v1)))-(2.04778196748381e6*(v1+(5.92339921770335e-7*log(v1))))),-0.9990806487880047,0.022662649077200607,0.0048219951844871815,0.022662649077200607,14.0,0.11642417893125794,((1.02e6*(v1+(-2.03e-6+v1)))-(2.05e6*(v1+(5.92e-7*log(v1)))))
1052.2487280368805,0.016608516010292472,20.0,0.0,1897.0,-0.9963369963369964,true,0.43964223753380693,0.00520893538100761,4.0,((543020.362590541*(v1+(v1-4.32174621219371e-6)))-(1.08604072518109e6*(v1+(1.10371523522347e-6*log(v1))))),-0.9992517994386824,0.018443666075889795,0.004360535747924926,0.018443666075889795,14.0,0.10419897565872599,((543000.0*(v1+(v1-4.32e-6)))-(1.09e6*(v1+(1.1e-6*log(v1)))))
1799.5742049217224,0.08311867420826352,20.0,0.0,1.0,-0.9963369963369964,true,1.5756727143417955,0.029435430384428737,4.0,(v1+((4.95540071032451e6*(v1+(-2.59605803932679e-7*log((7.40158006017817e6+v1)))))-(4.95540171032452e6*v1))),-0.9794112841015302,0.5075262176949366,0.02562628113440799,0.5075262176949366,17.0,0.6009956664919728,(v1+((4.96e6*(v1+(-2.6e-7*log((7.4e6+v1)))))-(4.96e6*v1)))
1794.387943983078,0.01463365986154717,20.0,0.0,15.0,-0.996947496947497,true,0.38633960728012795,0.009843711833073678,3.0,(v1+((4.95540071032451e6*(v1+(-5.19605090242065e-7*log(sqrt_abs((v1+v1))))))-(4.95540171032452e6*v1))),-0.9983804441498237,0.039923182146914205,0.007398281471263706,0.039923182146914205,65545.0,0.1771077669425537,(v1+((4.96e6*(v1+(-5.2e-7*log(sqrt_abs((v1+v1))))))-(4.96e6*v1)))
1799.925236940384,0.01626673657852664,20.0,0.0,0.0,-0.99572407094122,true,0.34589223753380693,0.010742368132331582,3.0,((2.59207849718642e6*(v1+(-1.65282688203759e-7*log(pow3((v1+v1))))))-(1.29603924859321e6*(v1+v1))),-0.9985137528874019,0.0366370287169314,0.0069852595769852146,0.0366370287169314,65545.0,0.16057151547238405,((2.59e6*(v1+(-1.65e-7*log(pow3((v1+v1))))))-(1.3e6*(v1+v1)))
1799.9281120300293,0.017789058007879156,20.0,0.0,0.0,-0.9961838003408575,true,0.47089223753380693,0.006701104197195551,4.0,((1.51990940292245e6*(-1.07147586374788e-6+v1))-(1.51990940292246e6*(v1+(7.83519228006899e-7*log((v1+v1)))))),-0.9988537619434281,0.02825556816164323,0.0050448701685429295,0.02825556816164323,24.0,0.12786172568223786,((1.52e6*(-1.07e-6+v1))-(1.52e6*(v1+(7.84e-7*log((v1+v1))))))
1769.0614199638367,0.018379329006672496,21.0,0.0,82.0,-0.9963369963369964,true,0.48651723753380693,0.0054184203043867365,4.0,((720896.920276434*(-2.20308322732752e-6+v1))-(720896.920276438*(v1+(3.31277202764422e-6*log(sqrt_abs((v1+v1))))))),-0.9990944347142999,0.022322816371531534,0.004605410970684571,0.022322816371531534,65544.0,0.11282897034596297,((721000.0*(-2.2e-6+v1))-(721000.0*(v1+(3.31e-6*log(sqrt_abs((v1+v1)))))))
1797.053286075592,0.016537623322881806,21.0,0.0,7.0,-0.9957264957264957,true,0.4377656448449301,0.006869157767113587,2.0,((-3.986462004778881e-9*v1)-(1.22098131302975*log((v1+(v1+(v1+(v1+(v1+sqrt_abs(v1))))))))),-0.999142177356744,0.021145926911212466,0.0045101308610171085,0.021145926911212466,16388.0,0.10772527711160901,((-3.99e-9*v1)-(1.22*log((v1+(v1+(v1+(v1+(v1+sqrt_abs(v1)))))))))
1793.0680179595947,0.017789058007879156,21.0,0.0,18.0,-0.9963369963369964,true,0.47089223753380693,0.005200465757590387,4.0,((702243.293120561*(-3.45861361737941e-6+v1))-(702243.293120565*(v1+(1.69959680909859e-6*log((v1+sqrt_abs(v1))))))),-0.9992127356776381,0.01940661505189747,0.004415976914063409,0.01940661505189747,72.0,0.10649939858670371,((702000.0*(-3.46e-6+v1))-(702000.0*(v1+(1.7e-6*log((v1+sqrt_abs(v1)))))))
1797.7943971157074,0.02468844223895656,21.0,0.0,5.0,-0.9957264957264957,true,0.470060389471044,0.01432134363621626,2.0,((-3.6998070346604304e-9*v1)-(0.445976326944775*log((v1+(v1+(v1+(v1+(v1+pow3(v1))))))))),-0.9970569677480949,0.07254779922795386,0.010606866553870782,0.07254779922795386,16388.0,0.2456975473615341,((-3.7e-9*v1)-(0.446*log((v1+(v1+(v1+(v1+(v1+pow3(v1)))))))))
1780.1626770496368,0.012869511552379823,21.0,0.0,53.0,-0.9966412678348018,true,0.35672453024380957,0.00820017191284425,3.0,((4.06963735921185e6*v1)-(v1-(-4.06963635921186e6*(v1+(3.10244036868829e-7*log((v1+(v1+v1)))))))),-0.9988558985281495,0.02820289985693895,0.0058045179318730105,0.02820289985693895,73.0,0.1436232463825766,((4.07e6*v1)-(v1-(-4.07e6*(v1+(3.1e-7*log((v1+(v1+v1))))))))
1799.6884729862213,0.047593473131837434,21.0,0.0,0.0,-0.9957264957264957,true,1.0351125126008789,0.04154988879114866,4.0,((-0.401832419929887*log((pow3((v1+v1))/0.00378384500559597)))-(4.0233397768446006e-9*(v1+(4.35505265844576e-7*v1)))),-0.9722899076272845,0.6830731184622744,0.03436877273687626,0.6830731184622744,131079.0,0.8148357604230866,((-0.402*log((pow3((v1+v1))/0.00378)))-(4.02e-9*(v1+(4.36e-7*v1))))
1798.640172958374,0.017789058007879156,21.0,0.0,3.0,-0.9963369963369964,true,0.47089223753380693,0.0061476218628217765,4.0,((1.16676960585771e6*(v1+(-2.03634738599804e-6*log(sqrt_abs((v1+v1))))))-(1.16676960585772e6*(1.44828981541659e-6+v1))),-0.9989560188641462,0.02573486369123852,0.0047313673430652925,0.02573486369123852,65544.0,0.1183742833536584,((1.17e6*(v1+(-2.04e-6*log(sqrt_abs((v1+v1))))))-(1.17e6*(1.45e-6+v1)))
1744.734668970108,0.16554247152880255,21.0,0.0,147.0,-0.9987789987789988,true,4.046356556363229,0.09373107154064308,4.0,(v1+((3.46496758539344e6*(195015.740735017+v1))-(1.15498952846448e6*(v1+(585047.053377844+(v1+v1)))))),-0.8357241903371796,4.049513371697993,0.07428199430712751,4.049513371697993,14.0,1.7885579705766264,(v1+((3.46e6*(195000.0+v1))-(1.15e6*(v1+(585000.0+(v1+v1))))))
1796.0263540744781,0.1589301052001042,21.0,0.0,10.0,-0.9984727689538487,true,3.220892237533807,0.10815272017542663,4.0,((2.97876664079419e6*v1)-(((v1/8.75437133215202e6)/log(pow3(v1)))-(-2.9787666407942e6*(7.37271305124536e-6+v1)))),-0.8051713593773995,4.802661980545543,0.08109386785373353,4.802661980545543,56.0,1.9779711125619215,((2.98e6*v1)-(((v1/8.75e6)/log(pow3(v1)))-(-2.98e6*(7.37e-6+v1))))
1792.0625660419464,0.037120935726667144,21.0,0.0,21.0,-0.996947496947497,true,1.248869866347377,0.007867516142696145,4.0,(v1+((4.95540071032451e6*(v1+(-4.22081787850273e-7+(-4.9064272984882e-7*log(sqrt_abs(v1))))))-(4.95540171032452e6*v1))),-0.9967499245735952,0.08011662779362821,0.006123749485448715,0.08011662779362821,26.0,0.16191003686379513,(v1+((4.96e6*(v1+(-4.22e-7+(-4.91e-7*log(sqrt_abs(v1))))))-(4.96e6*v1)))
1793.614243030548,0.30009932065458256,21.0,0.0,17.0,-0.9987789987789988,true,5.953643443636771,0.19267608524092872,5.0,(v1+((4.95540071032451e6*(v1+(-2.70258351529317e-7*log((51574.5239045326+9.78150333070473e7)))))-(4.95540171032452e6*v1))),-0.5345491521436476,11.473688281501461,0.12794025351699634,11.473688281501461,13.0,2.9411083257888526,(v1+((4.96e6*(v1+(-2.7e-7*log((51600.0+9.78e7)))))-(4.96e6*v1)))
1588.6173031330109,0.012164170666897664,21.0,0.0,571.0,-0.9967943941504444,true,0.35672453024380957,0.008483190892386961,3.0,((4.06963735921185e6*v1)-(v1-(-4.06963635921186e6*(v1+(3.09998333962054e-7*log((v1+(v1+v1)))))))),-0.998926485997858,0.026462869459000577,0.005592977706767404,0.026462869459000577,73.0,0.13833041805960528,((4.07e6*v1)-(v1-(-4.07e6*(v1+(3.1e-7*log((v1+(v1+v1))))))))
1796.5566329956055,0.1794304332700265,21.0,0.0,9.0,-0.9969466113604865,true,7.188635470919486,0.059221429705892614,5.0,((-2.75064915961132e6*(7.41249717040883e7+(-0.815822990574714*log(v1))))-(1.12202237777255e6*(-1.8171811468577e8+log(pow2(v1))))),-0.8736184370684025,3.115393739821114,0.04630681932869033,3.115393739821114,25.0,1.2308062321634605,((-2.75e6*(7.41e7+(-0.816*log(v1))))-(1.12e6*(-1.82e8+log(pow2(v1)))))
1799.855036020279,0.020150142003052523,21.0,0.0,0.0,-0.9957264957264957,true,0.5333922375338069,0.00615347927026117,4.0,((-1.01387036857578e6*(v1+(5.81367436834726e-7*log((v1+pow2(v1))))))-(-1.01387036857577e6*(-2.62676228821128e-6+v1))),-0.9989204048306527,0.026612774475229917,0.004899030025168162,0.026612774475229917,72.0,0.11965148520414894,((-1.01e6*(v1+(5.81e-7*log((v1+pow2(v1))))))-(-1.01e6*(-2.63e-6+v1)))
1782.7019519805908,0.014107986828178291,21.0,0.0,47.0,-0.996947496947497,true,0.38633960728012795,0.009391688807610944,3.0,(v1+((4.95540071032451e6*(v1+(-2.54150676043238e-7*log((v1+(v1+v1))))))-(4.95540171032452e6*v1))),-0.9986803221796205,0.03253097939939361,0.006173126982367241,0.03253097939939361,73.0,0.15265473005618566,(v1+((4.96e6*(v1+(-2.54e-7*log((v1+(v1+v1))))))-(4.96e6*v1)))
1799.5813419818878,1.4468975905950516,21.0,0.0,1.0,-0.9980155817696179,true,57.96797763335185,1.2264451463832726,4.0,(2.63985123209563*sqrt_abs(((5.33469921414206e6*v1)-(((v1/-4.26530376228137e7)/log(v1))-(-5.33469921414208e6*v1))))),35.86355962189062,908.7124752185462,1.1397135905910172,908.7124752185462,524289.0,28.650303351642062,(2.64*sqrt_abs(((5.33e6*v1)-(((v1/-4.27e7)/log(v1))-(-5.33e6*v1)))))
1798.0725059509277,0.018585713809508467,21.0,0.0,5.0,-0.9957264957264957,true,0.4919804274091426,0.005506204397756698,4.0,(0.397075581772435*((0.4369420465016*((v1/-4.27359412358693e7)-9.44528209104206))-log((v1+pow3((v1+v1)))))),-0.9991472488612468,0.021020910785339433,0.004645848931304004,0.021020910785339433,262150.0,0.112191427249006,(0.397*((0.437*((v1/-4.27e7)-9.45))-log((v1+pow3((v1+v1))))))
1799.9504070281982,0.01701227401161213,21.0,0.0,0.0,-0.9945054945054945,true,0.39757392098029953,0.01172937680426055,3.0,(v1+((334467.925704482*(v1+(v1+(-3.83979263893699e-6*log((v1+v1))))))-(668936.851408969*v1))),-0.998187738352788,0.04467351455131109,0.007871194033766406,0.04467351455131109,27.0,0.1825783356141919,(v1+((334000.0*(v1+(v1+(-3.84e-6*log((v1+v1))))))-(669000.0*v1)))
1799.9557960033417,0.015427974012705788,21.0,0.0,0.0,-0.9961838003408575,true,0.40839223753380693,0.007591595877723862,4.0,((1.0238909837419e6*(v1+(-1.99666422333391e-6+v1)))-(2.04778196748381e6*(v1+(1.97610296899947e-7*log(pow3(v1)))))),-0.9990039860047032,0.024552440195738403,0.005341883694034721,0.024552440195738403,26.0,0.12899702582613598,((1.02e6*(v1+(-2.0e-6+v1)))-(2.05e6*(v1+(1.98e-7*log(pow3(v1))))))
1469.0812330245972,0.015427974012705788,22.0,0.0,882.0,-0.9966412678348018,true,0.40839223753380693,0.004541919184424563,4.0,((1.0238909837419e6*(v1+(-1.57907134596455e-6+v1)))-(2.04778196748381e6*(v1+(5.82013076053954e-7*log((v1+v1)))))),-0.9993544771333506,0.015912589233917387,0.004040024929642393,0.015912589233917387,26.0,0.09617120269831674,((1.02e6*(v1+(-1.58e-6+v1)))-(2.05e6*(v1+(5.82e-7*log((v1+v1))))))
1798.9356751441956,1.7881497463944824e11,22.0,0.0,2.0,-0.9981684981684982,true,3.3897878015108135e12,1.6398763033507434e11,5.0,((720896.920276434*v1)-(720896.920276438*(v1+((2.97876664079419e6*v1)-(4.70216778667696e6-(-2.9787666407942e6*v1)))))),4.6613706334319714e23,1.1490603972226392e25,1.4265779217606204e11,1.1490603972226392e25,13.0,3.3897793397538584e12,((721000.0*v1)-(721000.0*(v1+((2.98e6*v1)-(4.7e6-(-2.98e6*v1))))))
1799.3133161067963,0.1704179219516543,22.0,0.0,1.0,-0.9722201665489714,true,3.2305961591884405,0.09681745384718762,5.0,((3.1735381235751e6*(-8.00983211096047e7+v1))-((1.191573089845e6*(-2.13327304755375e8+v1))-((-1.9819640337301e6*v1)-v1))),-0.8346700819350239,4.0754978795723416,0.07741831488954819,4.0754978795723416,13.0,1.847348292961182,((3.17e6*(-8.01e7+v1))-((1.19e6*(-2.13e8+v1))-((-1.98e6*v1)-v1)))
1798.5738739967346,0.012421805462846058,22.0,0.0,3.0,-0.9967943941504444,true,0.35672453024380957,0.00846425060180988,4.0,((4.06963735921185e6*v1)-(v1-(-4.06963635921186e6*(v1+(3.16593350671056e-7*log((v1+(720896.920276434+v1)))))))),-0.9988360914006884,0.028691159374109113,0.006305580804612171,0.028691159374109113,41.0,0.15245594184321043,((4.07e6*v1)-(v1-(-4.07e6*(v1+(3.17e-7*log((v1+(721000.0+v1))))))))
1253.789988040924,0.07504381854040475,22.0,0.0,1424.0,-0.9975572984118558,true,1.429534903095135,0.04168805424726889,6.0,(2.61763991136659*(-7.7352806153072-sqrt_abs((((5.33469921414206e6*v1)-(3.97225003811066e-9-(-5.33469921414208e6*v1)))--0.022048126881525)))),-0.9748316650561345,0.6204170237099992,0.027331372596337306,0.6204170237099992,258.0,0.6469552692229296,(2.62*(-7.74-sqrt_abs((((5.33e6*v1)-(3.97e-9-(-5.33e6*v1)))--0.022))))
1716.5457849502563,0.012352561001852303,22.0,0.0,223.0,-0.9967943941504444,true,0.35672453024380957,0.008990485512700243,4.0,((4.06963735921185e6*v1)-(v1-(-4.06963635921186e6*(v1+(3.1660287506044e-7*log((v1+(135148.854811044+v1)))))))),-0.9988015168366404,0.029543446510725206,0.0062391805920651204,0.029543446510725206,41.0,0.15129806383304073,((4.07e6*v1)-(v1-(-4.07e6*(v1+(3.17e-7*log((v1+(135000.0+v1))))))))
1799.3675301074982,1.560766098835716,22.0,0.0,1.0,-0.9987789987789988,true,62.529964039123215,1.1021108190292117,5.0,((-1.25585110303187*((2.97876664079419e6*v1)-((v1/1.99006560967147e8)-(-2.9787666407942e6*v1))))-(3.97225003811066e-9*v1)),32.65182373943508,829.5409439440328,1.0786954557474813,829.5409439440328,13.0,27.15122778720735,((-1.26*((2.98e6*v1)-((v1/1.99e8)-(-2.98e6*v1))))-(3.97e-9*v1))
1590.166141986847,0.017789058007879156,22.0,0.0,567.0,-0.9966412678348018,true,0.47089223753380693,0.005582173990845656,4.0,((1.06358543469224e6*(v1+(v1+(-1.10750424469822e-6*log(v1)))))-(1.06358543469224e6*(v1+(2.52583352027347e-6+v1)))),-0.999264465329322,0.018131443030910875,0.0042794129095256135,0.018131443030910875,16.0,0.10194015524461303,((1.06e6*(v1+(v1+(-1.11e-6*log(v1)))))-(1.06e6*(v1+(2.53e-6+v1))))
1785.8866629600525,1.0834445589625719,22.0,0.0,38.0,-0.9993894993894994,true,43.406727863227616,0.5944780520564537,5.0,((-3.6998070348681904e-9*v1)-((2.97876664079419e6*v1)-((v1/1.99006560967147e8)-(-2.9787666407942e6*(-4.42731086075831e-6+v1))))),8.950646194078624,245.290374174165,0.5023765619999737,245.290374174165,13.0,13.271096680623028,((-3.7e-9*v1)-((2.98e6*v1)-((v1/1.99e8)-(-2.98e6*(-4.43e-6+v1)))))
1799.7787189483643,0.17787041508232695,22.0,0.0,0.0,-0.9961817476678814,true,7.126135470919486,0.058634339943315676,5.0,((-3.39370340604785e6*(9.35232276622327e7+log(sqrt_abs(v1))))-(2.35621629360805e6*(-1.34703294057907e8+(-1.44031748904815*log(sqrt_abs(v1)))))),-0.8742957717213347,3.0986969678508935,0.046454301869797425,3.0986969678508935,37.0,1.2331210469782752,((-3.39e6*(9.35e7+log(sqrt_abs(v1))))-(2.36e6*(-1.35e8+(-1.44*log(sqrt_abs(v1))))))
1799.7963349819183,0.2605513790304041,22.0,0.0,0.0,-0.9952679096264774,true,10.438635470919486,0.05563534433018426,5.0,((-3.39370341233601e6*(9.3523227835519e7+log(v1)))-(2.3562162892422e6*(-1.3470329380832e8+(-1.44031862435622*log((v1+v1)))))),-0.7501683145872293,6.158525426411778,0.05382240985530012,6.158525426411778,25.0,1.4730803965149901,((-3.39e6*(9.35e7+log(v1)))-(2.36e6*(-1.35e8+(-1.44*log((v1+v1))))))
1799.4727001190186,0.02328717456861054,22.0,0.0,1.0,-0.9963369963369964,true,0.4433806815939434,0.012982907098467403,3.0,((808322.256512304*v1)-(808322.256512307*(v1+(1.6573876329351e-6*log((v1+sqrt_abs((v1+(v1+v1))))))))),-0.9975302056173382,0.06088215543397237,0.009779166796190251,0.06088215543397237,7.378697629483821e19,0.22341464154096455,((808000.0*v1)-(808000.0*(v1+(1.66e-6*log((v1+sqrt_abs((v1+(v1+v1)))))))))
1774.7167410850525,0.017789058007879156,22.0,0.0,68.0,-0.9967943941504444,true,0.47089223753380693,0.005793113061269601,4.0,((-1.90592517893454e6*(v1+(6.14050969724135e-7*log(v1))))-(-635308.39297818*(v1+(v1+(-4.37402484535818e-6+v1))))),-0.9991062041537194,0.022032691474844372,0.0048512977218607865,0.022032691474844372,16.0,0.11760325750602553,((-1.91e6*(v1+(6.14e-7*log(v1))))-(-635000.0*(v1+(v1+(-4.37e-6+v1)))))
