time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1791.4052848815918,0.16604333166348073,27.0,0.0,26.0,-0.6731623931623931,true,1.9397231381411153,0.12100910545110442,5.0,(12.4914908666787-((-515.962025400966/((v1+(v1/(-1.34365784913361+v1)))-137.590029836755))/((v1+sqrt_abs((v1/v1)))-8.4743810504066))),-0.7289513014159084,1.2005368511866767,0.07045639594803745,1.2005368511866767,387.0,0.8661496504048467,(12.5-((-516.0/((v1+(v1/(-1.34+v1)))-138.0))/((v1+sqrt_abs((v1/v1)))-8.47)))
1799.126806974411,0.16604333190106796,27.0,0.0,3.0,-0.6731623931623931,true,1.9397231550495793,0.12100910381617815,5.0,(12.4914908674291-((-515.962010597841/(v1+(-137.59002906726+(v1/(-1.34365784910376+v1)))))/((v1+log((v1/v1)))-7.47438103134808))),-0.7289513297240862,1.2005367258032653,0.07045639087912937,1.2005367258032653,387.0,0.8661496083029174,(12.5-((-516.0/(v1+(-138.0+(v1/(-1.34+v1)))))/((v1+log((v1/v1)))-7.47)))
1800.1189739704132,0.34511904360653567,27.0,0.0,0.0,-0.5336752136752136,true,4.2275930793578045,0.13106168251942074,7.0,((59.6768377056706/(v1+sqrt_abs((-554.58730917383+(-2030.70199425857/((v1+(-0.449631063983717/(2.74788391483126-v1)))-10.4402472663259))))))--11.1490690474196),-0.4421137172953302,2.4710062976034313,0.0998492257240893,2.4710062976034313,516.0,1.2605957953264222,((59.7/(v1+sqrt_abs((-555.0+(-2030.0/((v1+(-0.45/(2.75-v1)))-10.4))))))--11.1)
1741.1502449512482,0.1661153925991557,27.0,0.0,175.0,-0.6731623931623931,true,1.9635295037855496,0.10660044724961329,6.0,(12.4889240437844-((-498.580971645926/(v1+(-137.214670591986+(v1/(-1.34365907963463+v1)))))/((v1+(v1/-784.329631465646))-7.43254954879023))),-0.7413669464615109,1.145545111745158,0.06726377233777735,1.145545111745158,68.0,0.8383156744809224,(12.5-((-499.0/(v1+(-137.0+(v1/(-1.34+v1)))))/((v1+(v1/-784.0))-7.43)))
1799.8762140274048,0.16524705242394644,27.0,0.0,1.0,-0.6608547008547009,true,1.9551133745309635,0.11744865954896777,6.0,(12.4708410259259-((-463.90353038207/(v1+(-137.33453851357+(v1/(-1.34339817437781+v1)))))/((v1+(2.3476902113922/v1))-7.73360390445096))),-0.7347748316534523,1.174743100134955,0.07024460984196558,1.174743100134955,68.0,0.8675308519944698,(12.5-((-464.0/(v1+(-137.0+(v1/(-1.34+v1)))))/((v1+(2.35/v1))-7.73)))
1762.7048270702362,0.16524702902444227,27.0,0.0,111.0,-0.6608547008547009,true,1.9551157298786688,0.11744821624608788,6.0,(((463.898125307025/(v1+(-137.334487920276+(v1/(-1.34339814453117+v1)))))/((v1+(2.34789410511633/v1))-7.73362537122992))--12.4708395494857),-0.7347763934503739,1.1747361825781897,0.07024436244328408,1.1747361825781897,68.0,0.8675291278777005,(((464.0/(v1+(-137.0+(v1/(-1.34+v1)))))/((v1+(2.35/v1))-7.73))--12.5)
997.5763309001923,0.16622192433465344,27.0,0.0,2381.0,-0.6731623931623931,true,1.9441858430324412,0.10691741835092967,6.0,(((510.706856357054/(v1+(-137.293146899104+(v1/(-1.34364089064006+v1)))))/((v1+(v1/417689.958099386))-7.46623233303818))--12.4928122814155),-0.7396287268242121,1.1532440851803178,0.06798881008328009,1.1532440851803178,68.0,0.8450878316907814,(((511.0/(v1+(-137.0+(v1/(-1.34+v1)))))/((v1+(v1/418000.0))-7.47))--12.5)
1799.878331899643,0.26067658722372555,27.0,0.0,1.0,-0.6396581196581197,true,4.795609812739064,0.13054163760549953,7.0,((12.7277505446965-(-1.02053709645635/(15.5524476154456-exp((v1-107.727665035329)))))-((-726.291569595655/(-136.92956784299+v1))/(v1-7.98651201089382))),-0.5036967554375766,2.1982408975701073,0.08636700870540909,2.1982408975701073,24.0,1.1101225810646478,((12.7-(-1.02/(15.6-exp((v1-108.0)))))-((-726.0/(-137.0+v1))/(v1-7.99)))
1797.8764350414276,0.2717199830087407,27.0,0.0,7.0,-0.6423931623931624,true,4.998772734874173,0.11511877039742718,6.0,(12.6760303701266-((-633.138651707638/(v1+(-137.511621179109+(v1/(v1+(14.0774950743343/(-0.616066758747554-v1)))))))/(v1-7.78445712906868))),-0.5275174181811826,2.0927337189974855,0.07995824589221062,2.0927337189974855,53.0,1.034420764906014,(12.7-((-633.0/(v1+(-138.0+(v1/(v1+(14.1/(-0.616-v1)))))))/(v1-7.78)))
1716.14870095253,0.15462558045941555,28.0,0.0,248.0,-0.6731623931623931,true,2.020960773257894,0.09946288654716813,7.0,(12.3316650509526+((359.290566508618/(v1+(-135.9271916059+(3.1082944661664/((v1-3.4945956117679)*(1.34308439368965-v1))))))/(-7.14716651419215+v1))),-0.7767755510489284,0.9887122810459033,0.0630772243647489,0.9887122810459033,47.0,0.7788873374663964,(12.3+((359.0/(v1+(-136.0+(3.11/((v1-3.49)*(1.34-v1))))))/(-7.15+v1)))
1790.9371609687805,0.15461886579038867,28.0,0.0,27.0,-0.6731623931623931,true,2.021032163418594,0.09946806131370023,7.0,(((359.272040677508/(v1+(-135.927572906494+(3.1045616953406/((v1-3.49457798905776)*(1.34309841270838-v1))))))/(v1-7.14711213576618))--12.3315883769393),-0.7767561299786307,0.988798301420484,0.06308061164518067,0.988798301420484,47.0,0.778913324250223,(((359.0/(v1+(-136.0+(3.1/((v1-3.49)*(1.34-v1))))))/(v1-7.15))--12.3)
1796.2392609119415,0.22159146054669723,28.0,0.0,11.0,-0.6123076923076923,true,3.741527486438047,0.12130821870470294,5.0,(12.4176031349039+((421.473803715739/(v1+(-136.597255717928+(v1/(v1+v1)))))/((v1+((v1--7.75386242894463)/v1))-9.47605573333971))),-0.5490126218588508,1.997526531973129,0.0864143814209062,1.997526531973129,132.0,1.1212870579587286,(12.4+((421.0/(v1+(-137.0+(v1/(v1+v1)))))/((v1+((v1--7.75)/v1))-9.48)))
1799.3328158855438,0.2524859812903626,28.0,0.0,2.0,-0.638974358974359,true,4.644929037742562,0.13659713689812103,6.0,(12.8337586000435-((853.594726384168/(v1+(-138.259497454855+(v1/(v1+pow3((-15.9090221594402/(14.7030449595078-v1))))))))/(7.95292513852203-v1))),-0.533138739542993,2.067835597433096,0.08342711765072484,2.067835597433096,125.0,1.065056608829318,(12.8-((854.0/(v1+(-138.0+(v1/(v1+pow3((-15.9/(14.7-v1))))))))/(7.95-v1)))
1797.2718410491943,0.154622760334426,28.0,0.0,8.0,-0.6731623931623931,true,2.0209904500317624,0.09946493828559312,7.0,(12.3316213028754-((359.235940480575/(v1+(-135.927080503979+(3.10698817842887/((v1-3.4945889499427)*(1.34308939090405-v1))))))/(7.14705425833016-v1))),-0.7767740954300194,0.9887187283158977,0.06307668697464694,0.9887187283158977,47.0,0.7788843476867006,(12.3-((359.0/(v1+(-136.0+(3.11/((v1-3.49)*(1.34-v1))))))/(7.15-v1)))
1506.3722240924835,0.15462510800032156,28.0,0.0,868.0,-0.6731623931623931,true,2.020965207804492,0.09946304196766595,7.0,(12.3316396960225+((359.207681595643/(v1+(-135.926667559687+(3.10841817797927/((v1-3.49459535040392)*(1.3430840794821-v1))))))/(v1-7.1470078231413))),-0.7767890359360171,0.9886525533882213,0.06307283729101962,0.9886525533882213,47.0,0.7788544648030566,(12.3+((359.0/(v1+(-136.0+(3.11/((v1-3.49)*(1.34-v1))))))/(v1-7.15)))
1799.965080022812,0.46939417292156305,28.0,0.0,0.0,-0.3169230769230769,true,4.254599745852017,0.14549120647254854,7.0,((-5.63525594946504/((v1+(v1+(-134.407956360789+(3.25847189398685/((v1-3.4917505207037)*(1.34360654455917-v1))))))-5.91673569685488))--12.632825726326),-0.3509286216084112,2.8748859997491576,0.10542375185717434,2.8748859997491576,19.0,1.285942820986873,((-5.64/((v1+(v1+(-134.0+(3.26/((v1-3.49)*(1.34-v1))))))-5.92))--12.6)
1799.99383187294,0.24445273532050085,28.0,0.0,0.0,-0.6806837606837607,true,2.0944057053552694,0.11378082645081936,6.0,(12.3917621929426+((480.869993587484/(v1+(-138.028562602223+(v1/(-1.34328365054892+v1)))))/((v1+sqrt_abs((v1-6.36463363794424)))-7.84335383563088))),-0.7057413289495815,1.303339142459102,0.07611139189369533,1.303339142459102,123.0,0.9293604147638443,(12.4+((481.0/(v1+(-138.0+(v1/(-1.34+v1)))))/((v1+sqrt_abs((v1-6.36)))-7.84)))
1800.007677078247,0.4192914473525295,28.0,0.0,0.0,-0.47623931623931626,true,3.7426852918838485,0.12427791579437945,7.0,(11.1807322822547+(((v1+(-72.6962941353453+(-4.43258797812631/((v1-3.69859393795144)*(1.18875773377537-v1)))))--63.0288355111794)/(v1-7.0278717820617))),-0.47894901115131905,2.30785433292176,0.09149625171204352,2.30785433292176,47.0,1.1310870693029356,(11.2+(((v1+(-72.7+(-4.43/((v1-3.7)*(1.19-v1)))))--63.0)/(v1-7.03)))
1799.0449159145355,0.1684444287062781,28.0,0.0,3.0,-0.6683760683760683,true,1.955747796258109,0.1053645897745289,7.0,(12.5129137728024-((-496.753413725663/((v1+(-6.09290229473846/v1))-136.166582381501))/((v1+(-0.0789934586757546/(1.34040223131868-v1)))-7.45799434737975))),-0.7400607222515069,1.1513306783544572,0.0690796919656923,1.1513306783544572,51.0,0.8590003541887159,(12.5-((-497.0/((v1+(-6.09/v1))-136.0))/((v1+(-0.079/(1.34-v1)))-7.46)))
1798.3358159065247,0.22159154981660822,28.0,0.0,5.0,-0.6123076923076923,true,3.7415271188045978,0.1213077023688196,6.0,(12.4175972820118+((421.464939021755/(v1+(-136.097199010663+(v1/(956.691751358007+exp(v1))))))/((v1+(7.75390719586292/v1))-8.47607071024496))),-0.5490138536662852,1.9975210760154865,0.08641393757807163,1.9975210760154865,92.0,1.1212835204786438,(12.4+((421.0/(v1+(-136.0+(v1/(957.0+exp(v1))))))/((v1+(7.75/v1))-8.48)))
1353.2629780769348,0.1640061211964891,28.0,0.0,1322.0,-0.6608547008547009,true,1.9474395555392423,0.10721131512833097,7.0,(12.4545826106507+((449.041670774428/(v1+(-136.60283861605+(65.7397861901563/v1))))/((v1+(-0.0528288283344834/(1.3446011670928-v1)))-7.41918549989009))),-0.7420861161501062,1.1423597442524338,0.06821768431446394,1.1423597442524338,51.0,0.8507597767011423,(12.5+((449.0/(v1+(-137.0+(65.7/v1))))/((v1+(-0.0528/(1.34-v1)))-7.42)))
1753.7888910770416,0.16225948724607397,28.0,0.0,137.0,-0.6635897435897435,true,1.9479029842183468,0.11167998082526562,7.0,(((442.093540834137/(v1+(-136.775778252069+(79.787777082705/v1))))/((v1+(-0.0459085711880214/(1.34574575171978-v1)))-7.41292300721906))--12.4342528092852),-0.7388788480955087,1.1565654700548154,0.06877487992113193,1.1565654700548154,51.0,0.8547769366172813,(((442.0/(v1+(-137.0+(79.8/v1))))/((v1+(-0.0459/(1.35-v1)))-7.41))--12.4)
1510.7669260501862,0.16882564424730967,28.0,0.0,855.0,-0.6642735042735043,true,1.940150374852946,0.10518880728645524,7.0,(12.5177578090083-((-497.099145819578/((v1+(v1/8.02351236106922e6))-135.967212075911))/((v1+(-0.079129198665055/(1.34036297466539-v1)))-7.47347350754752))),-0.7442632750369027,1.1327166082103068,0.06688926954925685,1.1327166082103068,51.0,0.8418143918360859,(12.5-((-497.0/((v1+(v1/8.02e6))-136.0))/((v1+(-0.0791/(1.34-v1)))-7.47)))
983.418044090271,0.16623081813776486,28.0,0.0,2423.0,-0.6704273504273505,true,2.0151713242486604,0.10646734137401674,7.0,(12.4820723854557+((467.578547346218/(v1+(-136.367726142338+(v1/436.835669363097))))/((v1+(-0.0655084544898624/(1.34272706249853-v1)))-7.38175462752152))),-0.7434156605767508,1.1364708870551299,0.06639578451035674,1.1364708870551299,51.0,0.8307126379905186,(12.5+((468.0/(v1+(-136.0+(v1/437.0))))/((v1+(-0.0655/(1.34-v1)))-7.38)))
1800.0491230487823,0.5040646251244343,28.0,0.0,0.0,-0.26153846153846155,true,4.318690994986152,0.16393039125011982,7.0,(((13.4379468539973/(v1+(-242.382422259867+(v1/(-1.34732195870375+v1)))))/((-0.0731895583062525/(1.34525147656369-v1))-7.73345306339577))--12.8700854131926),-0.26245636537060935,3.2667499137836273,0.11800990272960889,3.2667499137836273,57.0,1.4404600052425,(((13.4/(v1+(-242.0+(v1/(-1.35+v1)))))/((-0.0732/(1.35-v1))-7.73))--12.9)
1800.0700919628143,0.440707187443174,28.0,0.0,0.0,-0.5117948717948718,true,3.775861401435705,0.12146857187762335,7.0,(12.372947559748+((-321.176497181424/(-85.7507478877458+((53.26286428537/v1)/v1)))/(7.40827365037912-(v1+(-0.0427715902790738/(1.3464009511318-v1)))))),-0.6190951158235136,1.68711509274778,0.08268136111337454,1.68711509274778,65.0,0.9787046238819015,(12.4+((-321.0/(-85.8+((53.3/v1)/v1)))/(7.41-(v1+(-0.0428/(1.35-v1))))))
1757.245155096054,0.16507962305043097,28.0,0.0,127.0,-0.6663247863247863,true,1.9378969141059823,0.1070911196249488,6.0,(12.4625681446435-((-423.591238828352/((v1+(v1/(-1.34341820128851+v1)))-137.020986545105))/((v1+log((7.68478335624576/v1)))-7.46493666657733))),-0.7444139294323496,1.1320493253402097,0.06712156720808936,1.1320493253402097,123.0,0.839620771834525,(12.5-((-424.0/((v1+(v1/(-1.34+v1)))-137.0))/((v1+log((7.68/v1)))-7.46)))
1799.4761099815369,0.220971607891438,28.0,0.0,2.0,-0.6123076923076923,true,3.741414407388543,0.119871068930374,6.0,(12.3894867934909-((-363.480026369791/((v1+(v1/(5.20041033556918e6/v1)))-135.679578080438))/((v1+sqrt_abs((98.0945620417362/v1)))-11.0582265422168))),-0.5532901770640576,1.9785802589097927,0.08502428098200489,1.9785802589097927,123.0,1.1082181049403046,(12.4-((-363.0/((v1+(v1/(5.2e6/v1)))-136.0))/((v1+sqrt_abs((98.1/v1)))-11.1)))
1795.7272460460663,0.16824466554432554,28.0,0.0,13.0,-0.6642735042735043,true,1.9796154118086502,0.1056586770769507,7.0,(12.5060388427189-((-477.917317365831/(v1+(-136.468179497941+(v1/322.213852810114))))/((v1+(-0.0792760301568208/(1.34026827194506-v1)))-7.42106905615162))),-0.7434850620689127,1.136163491929077,0.0673911397066238,1.136163491929077,51.0,0.8442195692541236,(12.5-((-478.0/(v1+(-136.0+(v1/322.0))))/((v1+(-0.0793/(1.34-v1)))-7.42)))
1797.7790338993073,0.22159146093644064,28.0,0.0,7.0,-0.6123076923076923,true,3.741527484700706,0.12130821595964002,7.0,(12.4176031294507-((-421.4737749028/(-136.097255281159+v1))/((v1+(-76.3615049291742/(v1*(-9.84818920171335+(v1/67911.9643177733)))))-8.47606728269394))),-0.5490126362936836,1.997526468037944,0.08641437685602542,1.997526468037944,54.0,1.1212870187912558,(12.4-((-421.0/(-136.0+v1))/((v1+(-76.4/(v1*(-9.85+(v1/67900.0)))))-8.48)))
1731.5790128707886,0.16507710159656766,28.0,0.0,203.0,-0.6663247863247863,true,1.9379245736365451,0.10709235139451527,6.0,(((423.600155435738/(v1+(-137.023623993419+(v1/(-1.34341844558381+v1)))))/((v1+log((3.89728559714971/v1)))-6.78596966338823))--12.4625378062784),-0.7443353011232868,1.1323975881544919,0.0671625480206605,1.1323975881544919,123.0,0.8399786931516144,(((424.0/(v1+(-137.0+(v1/(-1.34+v1)))))/((v1+log((3.9/v1)))-6.79))--12.5)
1496.0226819515228,0.1651003948284632,28.0,0.0,899.0,-0.6663247863247863,true,1.937125391796135,0.10709185500022508,6.0,(12.4628858360086+((423.811471857735/(v1+(-137.003944066298+(v1/(-1.34341577489505+v1)))))/((v1+log((3.89620153697489/v1)))-6.78632836183528))),-0.7449131150296484,1.1298383178413014,0.06684384828446902,1.1298383178413014,123.0,0.8372060715552962,(12.5+((424.0/(v1+(-137.0+(v1/(-1.34+v1)))))/((v1+log((3.9/v1)))-6.79)))
938.603875875473,0.16509103044981532,28.0,0.0,2559.0,-0.6663247863247863,true,1.9374199138414525,0.10709254088871285,6.0,(12.4627491344728-((-423.741923103299/(v1+(-137.012247943379+(v1/(-1.34341684900248+v1)))))/((v1+log((4.76285581830438/v1)))-6.9869494904494))),-0.7446779687219224,1.130879834769146,0.06697941011976864,1.130879834769146,123.0,0.83838670401293,(12.5-((-424.0/(v1+(-137.0+(v1/(-1.34+v1)))))/((v1+log((4.76/v1)))-6.99)))
1798.7566349506378,0.22159142506380328,28.0,0.0,4.0,-0.6123076923076923,true,3.741527877767769,0.1213082258562761,6.0,(0.751992576711516*(16.5129333319823-((-560.476111351947/((v1+(sqrt_abs(((v1+v1)--20156.7961534169))/v1))-137.147457612607))/(v1-7.4328705961102)))),-0.549012758680145,1.9975259259602374,0.08641433802140226,1.9975259259602374,210.0,1.1212866849162055,(0.752*(16.5-((-560.0/((v1+(sqrt_abs(((v1+v1)--20200.0))/v1))-137.0))/(v1-7.43))))
1798.83158493042,0.28507523233596543,28.0,0.0,4.0,-0.6492307692307693,true,2.4424484032756606,0.12158159052570144,6.0,(12.6486010552126-((-805.897042086868/(v1-138.89038187644))/((v1+sqrt_abs(((v1+(-0.236954969226152/(1.34794825178087-v1)))-v1)))-8.25172687389609))),-0.6706020381491444,1.458979120628566,0.07910557594373822,1.458979120628566,1038.0,0.950261825911926,(12.6-((-806.0/(v1-139.0))/((v1+sqrt_abs(((v1+(-0.237/(1.35-v1)))-v1)))-8.25)))
1506.3722240924835,0.15462510800032156,28.0,0.0,868.0,-0.6731623931623931,true,2.020965207804492,0.09946304196766595,7.0,(12.3316396960225+((359.207681595643/(v1+(-135.926667559687+(3.10841817797927/((v1-3.49459535040392)*(1.3430840794821-v1))))))/(v1-7.1470078231413))),-0.7767890359360171,0.9886525533882213,0.06307283729101962,0.9886525533882213,47.0,0.7788544648030566,(12.3+((359.0/(v1+(-136.0+(3.11/((v1-3.49)*(1.34-v1))))))/(v1-7.15)))
1798.8528130054474,0.40419031501589847,28.0,0.0,4.0,-0.52,true,3.4629945977440126,0.11244323192518021,7.0,(12.0307383496184-((-24.4768536181798/((v1*(6.497684282854-v1))-13.064349978946))/((v1+(-0.0352402479523784/(1.34763321321412-v1)))-6.92571044935475))),-0.6685375500916748,1.4681232117264915,0.07625600776163746,1.4681232117264915,65.0,0.9069527147761812,(12.0-((-24.5/((v1*(6.5-v1))-13.1))/((v1+(-0.0352/(1.35-v1)))-6.93)))
1538.3641018867493,0.15451545070132344,28.0,0.0,774.0,-0.6731623931623931,true,2.0221446102652116,0.09955101092946625,7.0,((12.3307124929434-(-0.0103153167794304/((v1-3.48221293480909)*(1.35390097728664-v1))))-((360.227899330468/(-135.94286467524+v1))/(7.14954884931648-v1))),-0.7760294379367194,0.9920169871413006,0.06321125939739344,0.9920169871413006,25.0,0.7799424027344529,((12.3-(-0.0103/((v1-3.48)*(1.35-v1))))-((360.0/(-136.0+v1))/(7.15-v1)))
1665.2241160869598,0.15451487908074507,28.0,0.0,399.0,-0.6731623931623931,true,2.0221511157805665,0.0995515204721176,7.0,((12.3307131245095-(-0.0103153200258368/((v1-3.48221297875628)*(1.35390097212251-v1))))-((-360.257760451991/(-135.943394056253+v1))/(v1-7.1496030450245))),-0.7760099697983751,0.9921032159910553,0.06321749356547751,0.9921032159910553,25.0,0.7799941318881014,((12.3-(-0.0103/((v1-3.48)*(1.35-v1))))-((-360.0/(-136.0+v1))/(v1-7.15)))
938.603875875473,0.16509103044981532,28.0,0.0,2559.0,-0.6663247863247863,true,1.9374199138414525,0.10709254088871285,6.0,(12.4627491344728-((-423.741923103299/(v1+(-137.012247943379+(v1/(-1.34341684900248+v1)))))/((v1+log((4.76285581830438/v1)))-6.9869494904494))),-0.7446779687219224,1.130879834769146,0.06697941011976864,1.130879834769146,123.0,0.83838670401293,(12.5-((-424.0/(v1+(-137.0+(v1/(-1.34+v1)))))/((v1+log((4.76/v1)))-6.99)))
1787.06662607193,0.16619767445251318,28.0,0.0,39.0,-0.6724786324786325,true,1.9405509513817023,0.11905408178600732,6.0,(((514.944284440312/(v1+(-137.362020355125+(v1/(-1.34363982032888+v1)))))/((v1+(pow3(v1)/417690.357546314))-7.4746537366122))--12.4909506643223),-0.7355048114457672,1.1715098522135534,0.06906286135306795,1.1715098522135534,90.0,0.8540333374666654,(((515.0/(v1+(-137.0+(v1/(-1.34+v1)))))/((v1+(pow3(v1)/418000.0))-7.47))--12.5)
1591.383271932602,0.16459091212633128,28.0,0.0,617.0,-0.6588034188034187,true,1.9497424605446874,0.10731116686333145,6.0,(12.4472564479868-((-378.029579464158/(v1+(-136.738152009685+(v1/(-1.34328295369179+v1)))))/((v1+(-1.41565531667767*log(v1)))-4.56025582026012))),-0.7457414119561351,1.126169600783568,0.06705843595704522,1.126169600783568,90.0,0.8407671809552573,(12.4-((-378.0/(v1+(-137.0+(v1/(-1.34+v1)))))/((v1+(-1.42*log(v1)))-4.56)))
1800.1932430267334,0.23072323837651082,28.0,0.0,0.0,-0.6191452991452991,true,4.24456464529249,0.12567390531363723,7.0,(12.6017813008989-((588.523530862047/(v1+(-138.989079007175+(-5.49056316753479/log(sqrt_abs((-1.44421365336518/(3.01621530741445-v1))))))))/(7.75935257533866-v1))),-0.5208900406495769,2.122087894077396,0.08929295267275852,2.122087894077396,196625.0,1.1557681319792044,(12.6-((589.0/(v1+(-139.0+(-5.49/log(sqrt_abs((-1.44/(3.02-v1))))))))/(7.76-v1)))
1800.2538058757782,0.4916537608746765,28.0,0.0,0.0,-0.3046153846153846,true,4.68000543295028,0.17777646148072773,6.0,(12.7800931123405-((-5.34983660655181/(v1+(v1/(5.21928259186381/(v1-7.4353343527843)))))/((v1+(-168.18689166931*log(v1)))--24.1641247301493))),-0.05511126289216195,4.185128927366038,0.1292375757140885,4.185128927366038,98.0,1.648069861666062,(12.8-((-5.35/(v1+(v1/(5.22/(v1-7.44)))))/((v1+(-168.0*log(v1)))--24.2)))
1798.6332468986511,0.23241289665987072,29.0,0.0,4.0,-0.6430769230769231,true,4.275648916918703,0.11747396708146393,7.0,((((804.269851881613-v1)/(v1+(-136.602121797665+(27465.419922455/(616.815361437922-exp((0.755836955036456+v1)))))))/(v1-7.60361122340284))--12.6952956083607),-0.5645909842837692,1.9285263918877706,0.08288425389487414,1.9285263918877706,122.0,1.0672903797238653,((((804.0-v1)/(v1+(-137.0+(27500.0/(617.0-exp((0.756+v1)))))))/(v1-7.6))--12.7)
1798.9533178806305,0.22159145946198422,29.0,0.0,3.0,-0.6123076923076923,true,3.741527498605249,0.12130821888156273,7.0,(12.4176031374855+((404.106177260038/(v1+(-130.489109490243+(v1/-24.267779301513))))/((v1+(sqrt_abs((-4165.44822271377/-69.282820643609))/v1))-8.47605573590209))),-0.5490126209155297,1.9975265361513148,0.08641438168836445,1.9975265361513148,86.0,1.1212870600298999,(12.4+((404.0/(v1+(-130.0+(v1/-24.3))))/((v1+(sqrt_abs((-4170.0/-69.3))/v1))-8.48)))
1798.650314092636,0.37664960551403165,29.0,0.0,4.0,-0.5794871794871795,true,3.227033159085467,0.11829613919273398,7.0,(11.4550285911685-((1368.53513914445/(v1+(-490.776656364709+(3.73337348955014/((v1-3.48603347536971)*(1.35043630386933-v1))))))/sqrt_abs((6.80847884645133-v1)))),-0.6587905585848113,1.5112948725878808,0.07771424760376264,1.5112948725878808,122.0,0.9253722926156345,(11.5-((1370.0/(v1+(-491.0+(3.73/((v1-3.49)*(1.35-v1))))))/sqrt_abs((6.81-v1))))
1799.965537071228,0.4693309561140174,29.0,0.0,0.0,-0.6574358974358975,true,4.0211022016025915,0.10805636439038471,6.0,(12.5350549624481+((955.26562139984/(v1+(v1+(-132.776219682954+(v1+(-134.003787113561+(v1/(-1.34903283800643+v1))))))))/(v1-7.4659315538618))),-0.6297787065979723,1.6397950189206913,0.0804349127995619,1.6397950189206913,50.0,0.9519099393474975,(12.5+((955.0/(v1+(v1+(-133.0+(v1+(-134.0+(v1/(-1.35+v1))))))))/(v1-7.47)))
1800.0146789550781,0.40125195231532423,29.0,0.0,0.0,-0.49264957264957265,true,3.437819491413469,0.11536764842119307,7.0,(12.768070191224+((-15.4169418755751/sqrt_abs(((420.209367110632/v1)/((v1+(-0.0678181816279341/(-1.35480557028306+v1)))-11.5504928301111))))/(v1-7.67154202850263))),-0.6441084329636353,1.5763253743170944,0.07869579348810588,1.5763253743170944,1.2582917e7,0.943155851863817,(12.8+((-15.4/sqrt_abs(((420.0/v1)/((v1+(-0.0678/(-1.35+v1)))-11.6))))/(v1-7.67)))
1787.2269949913025,0.15281684209576038,29.0,0.0,38.0,-0.6731623931623931,true,2.040230376914934,0.10082073601335637,7.0,(((335.175298561725/(v1+(-135.863055686424+(948.707656979279/pow2((v1+(-0.0644241349124812/(1.37044790480774-v1))))))))/(v1-7.23057772901749))--12.3067641808696),-0.7607571570666177,1.0596614218204148,0.06495567094899059,1.0596614218204148,209.0,0.8158696510073652,(((335.0/(v1+(-136.0+(949.0/pow2((v1+(-0.0644/(1.37-v1))))))))/(v1-7.23))--12.3)
1798.6733949184418,0.26160496611872175,29.0,0.0,4.0,-0.6396581196581197,true,4.812688994978636,0.12528034240886202,6.0,(((725.076746368578/(v1+(-137.690873575822+(v1/v1))))/((v1+(169.168631972483/((-273.45509116326+v1)-v1)))-7.3685151403757))--12.7762968544812),-0.5084030745789554,2.1773955306962374,0.08493629808132945,2.1773955306962374,83.0,1.100223464107379,(((725.0/(v1+(-138.0+(v1/v1))))/((v1+(169.0/((-273.0+v1)-v1)))-7.37))--12.8)
1430.0920660495758,0.15282221167553436,29.0,0.0,1094.0,-0.6731623931623931,true,2.0401724047569,0.10081606135288558,7.0,(12.3067761515999+((334.995611979154/(v1+(-135.862218533403+(948.848390198303/pow2((v1+(-0.0644422745672597/(1.37045175500285-v1))))))))/(v1-7.23020839514586))),-0.7607745921276698,1.0595841979362748,0.06494898895191308,1.0595841979362748,209.0,0.8158210736085525,(12.3+((335.0/(v1+(-136.0+(949.0/pow2((v1+(-0.0644/(1.37-v1))))))))/(v1-7.23)))
1681.5844049453735,0.17429772833474017,29.0,0.0,350.0,-0.7087179487179487,true,1.8902130548877274,0.10052712502872932,6.0,(12.6154787022427-((-640.966086160488/((v1+(v1/(-1.34370618351455+v1)))-138.033442343106))/((v1+(v1/(10.5718238225691-v1)))-9.32524968612402))),-0.7600715785803354,1.0626980061739355,0.06559896592910695,1.0626980061739355,112.0,0.7999233315225109,(12.6-((-641.0/((v1+(v1/(-1.34+v1)))-138.0))/((v1+(v1/(10.6-v1)))-9.33)))
1763.8402540683746,0.16570219194913496,29.0,0.0,107.0,-0.6588034188034187,true,1.993688071367627,0.10737529215961752,7.0,(12.4798967768626+((479.984310242534/(v1+(-136.239892218959+(v1/442.896394058629))))/((v1+pow3((-0.0148962754600636/(1.34625872703814-v1))))-7.35673910735888))),-0.7409176628128301,1.1475350920686003,0.0678348451712755,1.1475350920686003,135.0,0.8580398136647395,(12.5+((480.0/(v1+(-136.0+(v1/443.0))))/((v1+pow3((-0.0149/(1.35-v1))))-7.36)))
1360.0793809890747,0.17450054457099368,29.0,0.0,1302.0,-0.7087179487179487,true,1.887175514832773,0.10044915050828757,6.0,(12.6180864536935-((-640.430500001503/(v1+(-137.853237934969+(v1/(-1.34368916916882+v1)))))/((v1+(v1/(10.5757991807709-v1)))-9.32520740131017))),-0.7660946938078641,1.0360202474266513,0.06456338572384304,1.0360202474266513,112.0,0.791207297195257,(12.6-((-640.0/(v1+(-138.0+(v1/(-1.34+v1)))))/((v1+(v1/(10.6-v1)))-9.33)))
