time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1136.2464079856873,3434.0,1403.45,14.7,8.988465674311579e306,3.6,0.7701386271895375,0.9802927895393749,1.9478942569700326,-0.7786764441479853,0.06192875066592231,0.0989815220542477,0.15458765550917666,0.9802927895393749,-0.6731623931623931,0.0
1141.2653470039368,3449.0,1417.85,14.7,8.988465674311579e306,3.6,0.7701386271895375,0.9802927895393749,1.9478942569700326,-0.7786764441479853,0.06192875066592231,0.0989815220542477,0.15458765550917666,0.9802927895393749,-0.6731623931623931,0.0
1146.5955219268799,3465.0,1432.95,14.7,8.988465674311579e306,3.6,0.7701386271895375,0.9802927895393749,1.9478942569700326,-0.7786764441479853,0.06192875066592231,0.0989815220542477,0.15458765550917666,0.9802927895393749,-0.6731623931623931,0.0
1151.6639850139618,3480.0,1447.2,14.7,8.988465674311579e306,3.6,0.7701386271895375,0.9802927895393749,1.9478942569700326,-0.7786764441479853,0.06192875066592231,0.0989815220542477,0.15458765550917666,0.9802927895393749,-0.6731623931623931,0.0
1156.7053949832916,3495.0,1461.3,14.7,8.988465674311579e306,3.6,0.7701386271895375,0.9802927895393749,1.9478942569700326,-0.7786764441479853,0.06192875066592231,0.0989815220542477,0.15458765550917666,0.9802927895393749,-0.6731623931623931,0.0
1162.0528960227966,3511.0,1470.2,14.7,8.988465674311579e306,3.6,0.7701386271895375,0.9802927895393749,1.9478942569700326,-0.7786764441479853,0.06192875066592231,0.0989815220542477,0.15458765550917666,0.9802927895393749,-0.6731623931623931,0.0
1167.3481619358063,3527.0,1485.4,14.7,8.988465674311579e306,3.6,0.7701386271895375,0.9802927895393749,1.9478942569700326,-0.7786764441479853,0.06192875066592231,0.0989815220542477,0.15458765550917666,0.9802927895393749,-0.6731623931623931,0.0
1172.419408082962,3542.0,1499.65,14.7,8.988465674311579e306,3.6,0.7701386271895375,0.9802927895393749,1.9478942569700326,-0.7786764441479853,0.06192875066592231,0.0989815220542477,0.15458765550917666,0.9802927895393749,-0.6731623931623931,0.0
1177.4369399547577,3557.0,1511.4,14.7,8.988465674311579e306,3.6,0.7701386271895375,0.9802927895393749,1.9478942569700326,-0.7786764441479853,0.06192875066592231,0.0989815220542477,0.15458765550917666,0.9802927895393749,-0.6731623931623931,0.0
1182.458093881607,3572.0,1525.15,14.7,8.988465674311579e306,3.6,0.7701386271895375,0.9802927895393749,1.9478942569700326,-0.7786764441479853,0.06192875066592231,0.0989815220542477,0.15458765550917666,0.9802927895393749,-0.6731623931623931,0.0
1187.5072948932648,3587.0,1539.9,14.7,8.988465674311579e306,3.6,0.7701386271895375,0.9802927895393749,1.9478942569700326,-0.7786764441479853,0.06192875066592231,0.0989815220542477,0.15458765550917666,0.9802927895393749,-0.6731623931623931,0.0
1192.5752520561218,3602.0,1554.9,14.7,8.988465674311579e306,3.6,0.7701386271895375,0.9802927895393749,1.9478942569700326,-0.7786764441479853,0.06192875066592231,0.0989815220542477,0.15458765550917666,0.9802927895393749,-0.6731623931623931,0.0
1197.6446239948273,3617.0,1569.9,14.7,8.988465674311579e306,3.6,0.7701386271895375,0.9802927895393749,1.9478942569700326,-0.7786764441479853,0.06192875066592231,0.0989815220542477,0.15458765550917666,0.9802927895393749,-0.6731623931623931,0.0
1202.8161630630493,3632.0,1581.8,14.7,8.988465674311579e306,3.6,0.7701386271895375,0.9802927895393749,1.9478942569700326,-0.7786764441479853,0.06192875066592231,0.0989815220542477,0.15458765550917666,0.9802927895393749,-0.6731623931623931,0.0
1207.8942239284515,3647.0,1596.8,14.7,8.988465674311579e306,3.6,0.7701386271895375,0.9802927895393749,1.9478942569700326,-0.7786764441479853,0.06192875066592231,0.0989815220542477,0.15458765550917666,0.9802927895393749,-0.6731623931623931,0.0
1213.20552110672,3663.0,1578.2,14.7,8.988465674311579e306,3.6,0.7701332911286806,0.9802811105750823,1.9478942569700326,-0.7786790809417408,0.06192802408633836,0.09898033820463784,0.15458765550917666,0.9802811105750823,-0.6731623931623931,0.0
1218.2655210494995,3678.0,1590.55,14.7,8.988465674311579e306,3.6,0.7701332911286806,0.9802811105750823,1.9478942569700326,-0.7786790809417408,0.06192802408633836,0.09898033820463784,0.15458765550917666,0.9802811105750823,-0.6731623931623931,0.0
1223.555125951767,3694.0,1542.6,14.7,8.988465674311579e306,3.6,0.7701332911286806,0.9802811105750823,1.9478942569700326,-0.7786790809417408,0.06192802408633836,0.09898033820463784,0.15458765550917666,0.9802811105750823,-0.6731623931623931,0.0
1228.600082874298,3709.0,1556.6,14.7,8.988465674311579e306,3.6,0.7701332911286806,0.9802811105750823,1.9478942569700326,-0.7786790809417408,0.06192802408633836,0.09898033820463784,0.15458765550917666,0.9802811105750823,-0.6731623931623931,0.0
1233.6238560676575,3724.0,1517.1,14.7,8.988465674311579e306,3.6,0.7701332911286806,0.9802811105750823,1.9478942569700326,-0.7786790809417408,0.06192802408633836,0.09898033820463784,0.15458765550917666,0.9802811105750823,-0.6731623931623931,0.0
1238.687355041504,3739.0,1523.7,14.7,8.988465674311579e306,3.6,0.7701332911286806,0.9802811105750823,1.9478942569700326,-0.7786790809417408,0.06192802408633836,0.09898033820463784,0.15458765550917666,0.9802811105750823,-0.6731623931623931,0.0
1243.7884619235992,3754.0,1538.0,14.7,8.988465674311579e306,3.6,0.7701332911286806,0.9802811105750823,1.9478942569700326,-0.7786790809417408,0.06192802408633836,0.09898033820463784,0.15458765550917666,0.9802811105750823,-0.6731623931623931,0.0
1248.8122549057007,3769.0,1550.65,14.7,8.988465674311579e306,3.6,0.7701332911286806,0.9802811105750823,1.9478942569700326,-0.7786790809417408,0.06192802408633836,0.09898033820463784,0.15458765550917666,0.9802811105750823,-0.6731623931623931,0.0
1253.9117889404297,3784.0,1349.95,14.7,8.988465674311579e306,3.6,0.7701332911286806,0.9802811105750823,1.9478942569700326,-0.7786790809417408,0.06192802408633836,0.09898033820463784,0.15456304066116683,0.9802811105750823,-0.6731623931623931,0.0
1258.9287440776825,3799.0,1363.05,14.7,8.988465674311579e306,3.6,0.7701332911286806,0.9802811105750823,1.9478942569700326,-0.7786790809417408,0.06192802408633836,0.09898033820463784,0.1545628468756934,0.9802811105750823,-0.6731623931623931,0.0
1263.945585012436,3814.0,1376.75,14.7,8.988465674311579e306,3.6,0.7701332911286806,0.9802811105750823,1.9478942569700326,-0.7786790809417408,0.06192802408633836,0.09898033820463784,0.1545628468756934,0.9802811105750823,-0.6731623931623931,0.0
1269.021789073944,3829.0,1390.15,14.7,8.988465674311579e306,3.6,0.7701332911286806,0.9802811105750823,1.9478942569700326,-0.7786790809417408,0.06192802408633836,0.09898033820463784,0.1545628468756934,0.9802811105750823,-0.6731623931623931,0.0
1274.041580915451,3844.0,1403.75,14.7,8.988465674311579e306,3.6,0.7701332911286806,0.9802811105750823,1.9478942569700326,-0.7786790809417408,0.06192802408633836,0.09898033820463784,0.1545628468756934,0.9802811105750823,-0.6731623931623931,0.0
1279.0671939849854,3859.0,1418.0,14.7,8.988465674311579e306,3.6,0.7701332911286806,0.9802811105750823,1.9478942569700326,-0.7786790809417408,0.06192802408633836,0.09898033820463784,0.1545628468756934,0.9802811105750823,-0.6731623931623931,0.0
1284.3833649158478,3875.0,1433.1,14.7,8.988465674311579e306,3.6,0.7701332911286806,0.9802811105750823,1.9478942569700326,-0.7786790809417408,0.06192802408633836,0.09898033820463784,0.1545628468756934,0.9802811105750823,-0.6731623931623931,0.0
1289.4068748950958,3890.0,1447.25,14.7,8.988465674311579e306,3.6,0.7701332911286806,0.9802811105750823,1.9478942569700326,-0.7786790809417408,0.06192802408633836,0.09898033820463784,0.1545628468756934,0.9802811105750823,-0.6731623931623931,0.0
1294.4557709693909,3905.0,1461.6,14.7,8.988465674311579e306,3.6,0.7701332911286806,0.9802811105750823,1.9478942569700326,-0.7786790809417408,0.06192802408633836,0.09898033820463784,0.1545628468756934,0.9802811105750823,-0.6731623931623931,0.0
1299.4837539196014,3920.0,1468.25,14.7,8.988465674311579e306,3.6,0.7701332911286806,0.9802811105750823,1.9478942569700326,-0.7786790809417408,0.06192802408633836,0.09898033820463784,0.1545628468756934,0.9802811105750823,-0.6731623931623931,0.0
1304.5191299915314,3935.0,1482.15,14.7,8.988465674311579e306,3.6,0.7701332911286806,0.9802811105750823,1.9478942569700326,-0.7786790809417408,0.06192802408633836,0.09898033820463784,0.1545628468756934,0.9802811105750823,-0.6731623931623931,0.0
1309.6381011009216,3950.0,1495.3,14.7,8.988465674311579e306,3.6,0.7701332911286806,0.9802811105750823,1.9478942569700326,-0.7786790809417408,0.06192802408633836,0.09898033820463784,0.1545628468756934,0.9802811105750823,-0.6731623931623931,0.0
1314.7215430736542,3965.0,1508.75,14.7,8.988465674311579e306,3.6,0.7701332911286806,0.9802811105750823,1.9478942569700326,-0.7786790809417408,0.06192802408633836,0.09898033820463784,0.1545628468756934,0.9802811105750823,-0.6731623931623931,0.0
1319.7642118930817,3980.0,1522.35,14.7,8.988465674311579e306,3.6,0.7701332911286806,0.9802811105750823,1.9478942569700326,-0.7786790809417408,0.06192802408633836,0.09898033820463784,0.1545628468756934,0.9802811105750823,-0.6731623931623931,0.0
1324.8278698921204,3995.0,1536.1,14.7,8.988465674311579e306,3.6,0.7701332911286806,0.9802811105750823,1.9478942569700326,-0.7786790809417408,0.06192802408633836,0.09898033820463784,0.1545628468756934,0.9802811105750823,-0.6731623931623931,0.0
1329.8759870529175,4010.0,1549.35,14.7,8.988465674311579e306,3.6,0.7701332911286806,0.9802811105750823,1.9478942569700326,-0.7786790809417408,0.06192802408633836,0.09898033820463784,0.1545628468756934,0.9802811105750823,-0.6731623931623931,0.0
1334.9674019813538,4025.0,1562.75,14.7,8.988465674311579e306,3.6,0.7701332911286806,0.9802811105750823,1.9478942569700326,-0.7786790809417408,0.06192802408633836,0.09898033820463784,0.1545628468756934,0.9802811105750823,-0.6731623931623931,0.0
1340.0270071029663,4040.0,1576.4,14.7,8.988465674311579e306,3.6,0.7701332911286806,0.9802811105750823,1.9478942569700326,-0.7786790809417408,0.06192802408633836,0.09898033820463784,0.1545628468756934,0.9802811105750823,-0.6731623931623931,0.0
1345.1346468925476,4055.0,1589.9,14.7,8.988465674311579e306,3.6,0.7701332911286806,0.9802811105750823,1.9478942569700326,-0.7786790809417408,0.06192802408633836,0.09898033820463784,0.1545628468756934,0.9802811105750823,-0.6731623931623931,0.0
1350.1701290607452,4070.0,1603.35,14.7,8.988465674311579e306,3.6,0.7701332911286806,0.9802811105750823,1.9478942569700326,-0.7786790809417408,0.06192802408633836,0.09898033820463784,0.1545628468756934,0.9802811105750823,-0.6731623931623931,0.0
1355.1961779594421,4085.0,1616.65,14.7,8.988465674311579e306,3.6,0.7701332911286806,0.9802811105750823,1.9478942569700326,-0.7786790809417408,0.06192802408633836,0.09898033820463784,0.1545628468756934,0.9802811105750823,-0.6731623931623931,0.0
1360.267373085022,4100.0,1630.3,14.7,8.988465674311579e306,3.6,0.7701332911286806,0.9802811105750823,1.9478942569700326,-0.7786790809417408,0.06192802408633836,0.09898033820463784,0.1545628468756934,0.9802811105750823,-0.6731623931623931,0.0
1365.3017039299011,4115.0,1643.65,14.7,8.988465674311579e306,3.6,0.7701332911286806,0.9802811105750823,1.9478942569700326,-0.7786790809417408,0.06192802408633836,0.09898033820463784,0.1545628468756934,0.9802811105750823,-0.6731623931623931,0.0
1370.3044409751892,4130.0,1657.25,14.7,8.988465674311579e306,3.6,0.7701332911286806,0.9802811105750823,1.9478942569700326,-0.7786790809417408,0.06192802408633836,0.09898033820463784,0.1545628468756934,0.9802811105750823,-0.6731623931623931,0.0
1375.3933970928192,4145.0,1670.9,14.7,8.988465674311579e306,3.6,0.7701332911286806,0.9802811105750823,1.9478942569700326,-0.7786790809417408,0.06192802408633836,0.09898033820463784,0.1545628468756934,0.9802811105750823,-0.6731623931623931,0.0
1380.435821056366,4160.0,1684.25,14.7,8.988465674311579e306,3.6,0.7701332911286806,0.9802811105750823,1.9478942569700326,-0.7786790809417408,0.06192802408633836,0.09898033820463784,0.1545628468756934,0.9802811105750823,-0.6731623931623931,0.0
1385.5164420604706,4175.0,1697.8,14.7,8.988465674311579e306,3.6,0.7701332911286806,0.9802811105750823,1.9478942569700326,-0.7786790809417408,0.06192802408633836,0.09898033820463784,0.1545628468756934,0.9802811105750823,-0.6731623931623931,0.0
1390.5496399402618,4190.0,1711.15,14.7,8.988465674311579e306,3.6,0.7701332911286806,0.9802811105750823,1.9478942569700326,-0.7786790809417408,0.06192802408633836,0.09898033820463784,0.1545628468756934,0.9802811105750823,-0.6731623931623931,0.0
1395.700924873352,4205.0,1724.85,14.7,8.988465674311579e306,3.6,0.7701332911286806,0.9802811105750823,1.9478942569700326,-0.7786790809417408,0.06192802408633836,0.09898033820463784,0.1545628468756934,0.9802811105750823,-0.6731623931623931,0.0
1400.7342319488525,4220.0,1738.3,14.7,8.988465674311579e306,3.6,0.7701332911286806,0.9802811105750823,1.9478942569700326,-0.7786790809417408,0.06192802408633836,0.09898033820463784,0.1545628468756934,0.9802811105750823,-0.6731623931623931,0.0
1405.7833619117737,4235.0,1732.2,14.7,8.988465674311579e306,3.6,0.7701332911286806,0.9802811105750823,1.9478942569700326,-0.7786790809417408,0.06192802408633836,0.09898033820463784,0.1545628468756934,0.9802811105750823,-0.6731623931623931,0.0
1410.828407049179,4250.0,1746.55,14.7,8.988465674311579e306,3.6,0.7701332911286806,0.9802811105750823,1.9478942569700326,-0.7786790809417408,0.06192802408633836,0.09898033820463784,0.1545628468756934,0.9802811105750823,-0.6731623931623931,0.0
1416.1393280029297,4266.0,1760.2,14.7,8.988465674311579e306,3.6,0.7701332911286806,0.9802811105750823,1.9478942569700326,-0.7786790809417408,0.06192802408633836,0.09898033820463784,0.1545628468756934,0.9802811105750823,-0.6731623931623931,0.0
1421.2430629730225,4281.0,1773.7,14.7,8.988465674311579e306,3.6,0.7701332911286806,0.9802811105750823,1.9478942569700326,-0.7786790809417408,0.06192802408633836,0.09898033820463784,0.1545628468756934,0.9802811105750823,-0.6731623931623931,0.0
1426.2863841056824,4296.0,1787.1,14.7,8.988465674311579e306,3.6,0.7701332911286806,0.9802811105750823,1.9478942569700326,-0.7786790809417408,0.06192802408633836,0.09898033820463784,0.1545628468756934,0.9802811105750823,-0.6731623931623931,0.0
1431.3379130363464,4311.0,1801.1,14.7,8.988465674311579e306,3.6,0.7701332911286806,0.9802811105750823,1.9478942569700326,-0.7786790809417408,0.06192802408633836,0.09898033820463784,0.1545628468756934,0.9802811105750823,-0.6731623931623931,0.0
1436.3536939620972,4326.0,1814.3,14.7,8.988465674311579e306,3.6,0.7701332911286806,0.9802811105750823,1.9478942569700326,-0.7786790809417408,0.06192802408633836,0.09898033820463784,0.1545628468756934,0.9802811105750823,-0.6731623931623931,0.0
1441.4632890224457,4341.0,1827.75,14.7,8.988465674311579e306,3.6,0.7701332911286806,0.9802811105750823,1.9478942569700326,-0.7786790809417408,0.06192802408633836,0.09898033820463784,0.1545628468756934,0.9802811105750823,-0.6731623931623931,0.0
1446.4763810634613,4356.0,1841.3,14.7,8.988465674311579e306,3.6,0.7701332911286806,0.9802811105750823,1.9478942569700326,-0.7786790809417408,0.06192802408633836,0.09898033820463784,0.1545628468756934,0.9802811105750823,-0.6731623931623931,0.0
1451.5234549045563,4371.0,1854.6,14.7,8.988465674311579e306,3.6,0.7701332911286806,0.9802811105750823,1.9478942569700326,-0.7786790809417408,0.06192802408633836,0.09898033820463784,0.1545628468756934,0.9802811105750823,-0.6731623931623931,0.0
1456.6691589355469,4386.0,1868.05,14.7,8.988465674311579e306,3.6,0.7701332911286806,0.9802811105750823,1.9478942569700326,-0.7786790809417408,0.06192802408633836,0.09898033820463784,0.1545628468756934,0.9802811105750823,-0.6731623931623931,0.0
1461.689702987671,4401.0,1881.5,14.7,8.988465674311579e306,3.6,0.7701332911286806,0.9802811105750823,1.9478942569700326,-0.7786790809417408,0.06192802408633836,0.09898033820463784,0.1545628468756934,0.9802811105750823,-0.6731623931623931,0.0
1466.7224071025848,4416.0,1886.75,14.7,8.988465674311579e306,3.6,0.7701332911286806,0.9802811105750823,1.9478942569700326,-0.7786790809417408,0.06192802408633836,0.09898033820463784,0.1545628468756934,0.9802811105750823,-0.6731623931623931,0.0
1471.8388369083405,4431.0,1900.4,14.7,8.988465674311579e306,3.6,0.7701332911286806,0.9802811105750823,1.9478942569700326,-0.7786790809417408,0.06192802408633836,0.09898033820463784,0.1545628468756934,0.9802811105750823,-0.6731623931623931,0.0
1476.9754838943481,4446.0,1911.9,14.7,8.988465674311579e306,3.6,0.7701332911286806,0.9802811105750823,1.9478942569700326,-0.7786790809417408,0.06192802408633836,0.09898033820463784,0.1545628468756934,0.9802811105750823,-0.6731623931623931,0.0
1482.055489063263,4461.0,1925.3,14.7,8.988465674311579e306,3.6,0.7701332911286806,0.9802811105750823,1.9478942569700326,-0.7786790809417408,0.06192802408633836,0.09898033820463784,0.1545628468756934,0.9802811105750823,-0.6731623931623931,0.0
1487.1258878707886,4476.0,1938.7,14.7,8.988465674311579e306,3.6,0.7701332911286806,0.9802811105750823,1.9478942569700326,-0.7786790809417408,0.06192802408633836,0.09898033820463784,0.1545628468756934,0.9802811105750823,-0.6731623931623931,0.0
1492.192461013794,4491.0,1917.25,14.7,8.988465674311579e306,3.6,0.7701332911286806,0.9802811105750823,1.9478942569700326,-0.7786790809417408,0.06192802408633836,0.09898033820463784,0.15458154847589578,0.9802811105750823,-0.6731623931623931,0.0
1497.541053056717,4507.0,1931.3,14.7,8.988465674311579e306,3.6,0.7701332911286806,0.9802811105750823,1.9478942569700326,-0.7786790809417408,0.06192802408633836,0.09898033820463784,0.15458137362807486,0.9802811105750823,-0.6731623931623931,0.0
1502.5937929153442,4522.0,1943.9,14.7,8.988465674311579e306,3.6,0.7701332911286806,0.9802811105750823,1.9478942569700326,-0.7786790809417408,0.06192802408633836,0.09898033820463784,0.15462583539316435,0.9802811105750823,-0.6731623931623931,0.0
1507.6282029151917,4537.0,1956.45,14.7,8.988465674311579e306,3.6,0.7701332911286806,0.9802811105750823,1.9478942569700326,-0.7786790809417408,0.06192802408633836,0.09898033820463784,0.15462510800032156,0.9802811105750823,-0.6731623931623931,0.0
1512.7143778800964,4552.0,1970.15,14.7,8.988465674311579e306,3.6,0.7701332911286806,0.9802811105750823,1.9478942569700326,-0.7786790809417408,0.06192802408633836,0.09898033820463784,0.15462510800032156,0.9802811105750823,-0.6731623931623931,0.0
1517.7613759040833,4567.0,1983.4,14.7,8.988465674311579e306,3.6,0.7701332911286806,0.9802811105750823,1.9478942569700326,-0.7786790809417408,0.06192802408633836,0.09898033820463784,0.15462510800032156,0.9802811105750823,-0.6731623931623931,0.0
1522.8420929908752,4582.0,1996.9,14.7,8.988465674311579e306,3.6,0.7701332911286806,0.9802811105750823,1.9478942569700326,-0.7786790809417408,0.06192802408633836,0.09898033820463784,0.15462510800032156,0.9802811105750823,-0.6731623931623931,0.0
1527.9422988891602,4597.0,1966.7,14.7,8.988465674311579e306,3.6,0.7701332911286806,0.9802811105750823,1.9478942569700326,-0.7786790809417408,0.06192802408633836,0.09898033820463784,0.15462510800032156,0.9802811105750823,-0.6731623931623931,0.0
1533.0380918979645,4612.0,1979.95,14.7,8.988465674311579e306,3.6,0.7701332911286806,0.9802811105750823,1.9478942569700326,-0.7786790809417408,0.06192802408633836,0.09898033820463784,0.15462510800032156,0.9802811105750823,-0.6731623931623931,0.0
1538.0696260929108,4627.0,1993.85,14.7,8.988465674311579e306,3.6,0.7701332911286806,0.9802811105750823,1.9478942569700326,-0.7786790809417408,0.06192802408633836,0.09898033820463784,0.15462510800032156,0.9802811105750823,-0.6731623931623931,0.0
1543.1517100334167,4642.0,2006.9,14.7,8.988465674311579e306,3.6,0.7701332911286806,0.9802811105750823,1.9478942569700326,-0.7786790809417408,0.06192802408633836,0.09898033820463784,0.15462510800032156,0.9802811105750823,-0.6731623931623931,0.0
1548.1903219223022,4657.0,2020.6,14.7,8.988465674311579e306,3.6,0.7701332911286806,0.9802811105750823,1.9478942569700326,-0.7786790809417408,0.06192802408633836,0.09898033820463784,0.15462510800032156,0.9802811105750823,-0.6731623931623931,0.0
1553.221067905426,4672.0,2033.9,14.7,8.988465674311579e306,3.6,0.7701332911286806,0.9802811105750823,1.9478942569700326,-0.7786790809417408,0.06192802408633836,0.09898033820463784,0.15462510800032156,0.9802811105750823,-0.6731623931623931,0.0
1558.2659950256348,4687.0,2047.5,14.7,8.988465674311579e306,3.6,0.7701332911286806,0.9802811105750823,1.9478942569700326,-0.7786790809417408,0.06192802408633836,0.09898033820463784,0.15462510800032156,0.9802811105750823,-0.6731623931623931,0.0
1563.318461894989,4702.0,2061.1,14.7,8.988465674311579e306,3.6,0.7701332911286806,0.9802811105750823,1.9478942569700326,-0.7786790809417408,0.06192802408633836,0.09898033820463784,0.15462510800032156,0.9802811105750823,-0.6731623931623931,0.0
1568.3975369930267,4717.0,2074.9,14.7,8.988465674311579e306,3.6,0.7701332911286806,0.9802811105750823,1.9478942569700326,-0.7786790809417408,0.06192802408633836,0.09898033820463784,0.15462510800032156,0.9802811105750823,-0.6731623931623931,0.0
1573.4787199497223,4732.0,2034.6,14.7,8.988465674311579e306,3.6,0.7701122111794851,0.9802684678604355,1.9478942569700326,-0.7786819353242181,0.061925685647313586,0.09898072448700039,0.15462510800032156,0.9802684678604355,-0.6731623931623931,0.0
1578.5089890956879,4747.0,2047.95,14.7,8.988465674311579e306,3.6,0.7701122111794851,0.9802684678604355,1.9478942569700326,-0.7786819353242181,0.061925685647313586,0.09898072448700039,0.15462510800032156,0.9802684678604355,-0.6731623931623931,0.0
1583.613527059555,4762.0,2061.6,14.7,8.988465674311579e306,3.6,0.7701122111794851,0.9802684678604355,1.9478942569700326,-0.7786819353242181,0.061925685647313586,0.09898072448700039,0.15462510800032156,0.9802684678604355,-0.6731623931623931,0.0
1588.6973309516907,4777.0,2075.5,14.7,8.988465674311579e306,3.6,0.7701122111794851,0.9802684678604355,1.9478942569700326,-0.7786819353242181,0.061925685647313586,0.09898072448700039,0.15462510800032156,0.9802684678604355,-0.6731623931623931,0.0
1593.8133130073547,4792.0,2089.75,14.7,8.988465674311579e306,3.6,0.7701122111794851,0.9802684678604355,1.9478942569700326,-0.7786819353242181,0.061925685647313586,0.09898072448700039,0.15462510800032156,0.9802684678604355,-0.6731623931623931,0.0
1598.8764209747314,4807.0,2103.85,14.7,8.988465674311579e306,3.6,0.7701122111794851,0.9802684678604355,1.9478942569700326,-0.7786819353242181,0.061925685647313586,0.09898072448700039,0.15462510800032156,0.9802684678604355,-0.6731623931623931,0.0
1603.952595949173,4822.0,2115.5,14.7,8.988465674311579e306,3.6,0.7701122111794851,0.9802684678604355,1.9478942569700326,-0.7786819353242181,0.061925685647313586,0.09898072448700039,0.15462510800032156,0.9802684678604355,-0.6731623931623931,0.0
1608.9960250854492,4837.0,2129.75,14.7,8.988465674311579e306,3.6,0.7701122111794851,0.9802684678604355,1.9478942569700326,-0.7786819353242181,0.061925685647313586,0.09898072448700039,0.15462510800032156,0.9802684678604355,-0.6731623931623931,0.0
1614.0274589061737,4852.0,2142.55,14.7,8.988465674311579e306,3.6,0.7701122111794851,0.9802684678604355,1.9478942569700326,-0.7786819353242181,0.061925685647313586,0.09898072448700039,0.15462510800032156,0.9802684678604355,-0.6731623931623931,0.0
1619.0764889717102,4867.0,2156.8,14.7,8.988465674311579e306,3.6,0.7701122111794851,0.9802684678604355,1.9478942569700326,-0.7786819353242181,0.061925685647313586,0.09898072448700039,0.15462510800032156,0.9802684678604355,-0.6731623931623931,0.0
1624.1628799438477,4882.0,2171.25,14.7,8.988465674311579e306,3.6,0.7701122111794851,0.9802684678604355,1.9478942569700326,-0.7786819353242181,0.061925685647313586,0.09898072448700039,0.15462510800032156,0.9802684678604355,-0.6731623931623931,0.0
1629.2224140167236,4897.0,2185.25,14.7,8.988465674311579e306,3.6,0.7701122111794851,0.9802684678604355,1.9478942569700326,-0.7786819353242181,0.061925685647313586,0.09898072448700039,0.15462510800032156,0.9802684678604355,-0.6731623931623931,0.0
1634.2998321056366,4912.0,2199.5,14.7,8.988465674311579e306,3.6,0.7701122111794851,0.9802684678604355,1.9478942569700326,-0.7786819353242181,0.061925685647313586,0.09898072448700039,0.15462510800032156,0.9802684678604355,-0.6731623931623931,0.0
1639.3869700431824,4927.0,2213.9,14.7,8.988465674311579e306,3.6,0.7701122111794851,0.9802684678604355,1.9478942569700326,-0.7786819353242181,0.061925685647313586,0.09898072448700039,0.15462510800032156,0.9802684678604355,-0.6731623931623931,0.0
1644.5408399105072,4942.0,2228.3,14.7,8.988465674311579e306,3.6,0.7701122111794851,0.9802684678604355,1.9478942569700326,-0.7786819353242181,0.061925685647313586,0.09898072448700039,0.15462510800032156,0.9802684678604355,-0.6731623931623931,0.0
1649.6557428836823,4957.0,2242.3,14.7,8.988465674311579e306,3.6,0.7701122111794851,0.9802684678604355,1.9478942569700326,-0.7786819353242181,0.061925685647313586,0.09898072448700039,0.15462510800032156,0.9802684678604355,-0.6731623931623931,0.0
1654.7702720165253,4972.0,2256.65,14.7,8.988465674311579e306,3.6,0.7701122111794851,0.9802684678604355,1.9478942569700326,-0.7786819353242181,0.061925685647313586,0.09898072448700039,0.15462510800032156,0.9802684678604355,-0.6731623931623931,0.0
1659.9094550609589,4987.0,2243.85,14.7,8.988465674311579e306,3.6,0.7701122111794851,0.9802684678604355,1.9478942569700326,-0.7786819353242181,0.061925685647313586,0.09898072448700039,0.15462510800032156,0.9802684678604355,-0.6731623931623931,0.0
1664.9468359947205,5002.0,2257.65,14.7,8.988465674311579e306,3.6,0.7701122111794851,0.9802684678604355,1.9478942569700326,-0.7786819353242181,0.061925685647313586,0.09898072448700039,0.15462510800032156,0.9802684678604355,-0.6731623931623931,0.0
1670.022206068039,5017.0,2164.095238095238,15.285714285714286,8.560443499344361e306,3.7142857142857144,0.7701122111794851,0.9802684678604355,1.9478942569700326,-0.7786819353242181,0.061925685647313586,0.09898072448700039,0.15212504553207745,0.9802684678604355,-0.6731623931623931,0.0
1675.0716378688812,5032.0,2178.190476190476,15.285714285714286,8.560443499344361e306,3.7142857142857144,0.7701122111794851,0.9802684678604355,1.9478942569700326,-0.7786819353242181,0.061925685647313586,0.09898072448700039,0.15212504553207745,0.9802684678604355,-0.6731623931623931,0.0
1680.116129875183,5047.0,2192.4761904761904,15.285714285714286,8.560443499344361e306,3.7142857142857144,0.7701122111794851,0.9802684678604355,1.9478942569700326,-0.7786819353242181,0.061925685647313586,0.09898072448700039,0.15212504553207745,0.9802684678604355,-0.6731623931623931,0.0
1685.2108290195465,5062.0,2206.809523809524,15.285714285714286,8.560443499344361e306,3.7142857142857144,0.7701122111794851,0.9802684678604355,1.9478942569700326,-0.7786819353242181,0.061925685647313586,0.09898072448700039,0.15212504553207745,0.9802684678604355,-0.6731623931623931,0.0
1690.3092300891876,5077.0,2221.0476190476193,15.285714285714286,8.560443499344361e306,3.7142857142857144,0.7701122111794851,0.9802684678604355,1.9478942569700326,-0.7786819353242181,0.061925685647313586,0.09898072448700039,0.15212504553207745,0.9802684678604355,-0.6731623931623931,0.0
1695.4334440231323,5092.0,2230.4761904761904,15.285714285714286,8.560443499344361e306,3.7142857142857144,0.7701122111794851,0.9802684678604355,1.9478942569700326,-0.7786819353242181,0.061925685647313586,0.09898072448700039,0.15212504553207745,0.9802684678604355,-0.6731623931623931,0.0
