time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1175.889771938324,3212.0,986.5714285714286,17.095238095238095,Inf,3.9047619047619047,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.10352142314597182,0.14535834654127106,1.01931244850964,-0.747008547008547,0.0
1180.8992898464203,3226.0,1000.5714285714286,17.095238095238095,Inf,3.9047619047619047,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.10352142314597182,0.14535834654127106,1.01931244850964,-0.747008547008547,0.0
1185.9144389629364,3240.0,1014.5714285714286,17.095238095238095,Inf,3.9047619047619047,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.10352142314597182,0.14535834654127106,1.01931244850964,-0.747008547008547,0.0
1190.9522519111633,3254.0,1028.5714285714287,17.095238095238095,Inf,3.9047619047619047,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.10352142314597182,0.14535834654127106,1.01931244850964,-0.747008547008547,0.0
1195.9571378231049,3268.0,997.1428571428571,17.095238095238095,Inf,3.9047619047619047,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.10352142314597182,0.14535834654127106,1.01931244850964,-0.747008547008547,0.0
1201.1209828853607,3282.0,1011.1428571428571,17.095238095238095,Inf,3.9047619047619047,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.10352142314597182,0.14535834654127106,1.01931244850964,-0.747008547008547,0.0
1206.2336339950562,3296.0,1020.1428571428571,17.095238095238095,Inf,3.9047619047619047,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.10352142314597182,0.14535834654127106,1.01931244850964,-0.747008547008547,0.0
1211.2914788722992,3310.0,1033.4761904761904,17.095238095238095,Inf,3.9047619047619047,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.10352142314597182,0.14535834654127106,1.01931244850964,-0.747008547008547,0.0
1216.369052886963,3324.0,1046.6666666666667,17.095238095238095,Inf,3.9047619047619047,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.10352142314597182,0.14535834654127106,1.01931244850964,-0.747008547008547,0.0
1221.6395988464355,3338.0,1051.6190476190477,17.095238095238095,Inf,3.9047619047619047,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.10352142314597182,0.14535834654127106,1.01931244850964,-0.747008547008547,0.0
1226.9748327732086,3353.0,1065.3809523809523,17.095238095238095,Inf,3.9047619047619047,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.10352142314597182,0.14535834654127106,1.01931244850964,-0.747008547008547,0.0
1231.999226808548,3367.0,1078.7142857142858,17.095238095238095,Inf,3.9047619047619047,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.10352142314597182,0.14535834654127106,1.01931244850964,-0.747008547008547,0.0
1237.0742359161377,3381.0,1092.1904761904761,17.095238095238095,Inf,3.9047619047619047,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.10352142314597182,0.14535834654127106,1.01931244850964,-0.747008547008547,0.0
1242.148640871048,3395.0,1105.5238095238096,17.095238095238095,Inf,3.9047619047619047,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.10352142314597182,0.14535834654127106,1.01931244850964,-0.747008547008547,0.0
1247.202701807022,3409.0,1118.7142857142858,17.095238095238095,Inf,3.9047619047619047,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.10352142314597182,0.14535834654127106,1.01931244850964,-0.747008547008547,0.0
1252.2475249767303,3423.0,1132.2857142857142,17.095238095238095,Inf,3.9047619047619047,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.10352142314597182,0.14535834654127106,1.01931244850964,-0.747008547008547,0.0
1257.348156929016,3437.0,1145.3809523809523,17.095238095238095,Inf,3.9047619047619047,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.10352142314597182,0.14535834654127106,1.01931244850964,-0.747008547008547,0.0
1262.3969497680664,3451.0,1117.7142857142858,17.095238095238095,Inf,3.9047619047619047,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.10352142314597182,0.14535834654127106,1.01931244850964,-0.747008547008547,0.0
1267.744465827942,3466.0,1131.857142857143,17.095238095238095,Inf,3.9047619047619047,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.10352142314597182,0.14535834654127106,1.01931244850964,-0.747008547008547,0.0
1272.756015777588,3480.0,1145.142857142857,17.095238095238095,Inf,3.9047619047619047,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.10352142314597182,0.14535834654127106,1.01931244850964,-0.747008547008547,0.0
1277.7995247840881,3494.0,1158.4285714285713,17.095238095238095,Inf,3.9047619047619047,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.10352142314597182,0.14535834654127106,1.01931244850964,-0.747008547008547,0.0
1282.8245749473572,3508.0,1171.7619047619048,17.095238095238095,Inf,3.9047619047619047,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.10352142314597182,0.14535834654127106,1.01931244850964,-0.747008547008547,0.0
1287.8542168140411,3522.0,1185.1904761904761,17.095238095238095,Inf,3.9047619047619047,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.10352142314597182,0.14535834654127106,1.01931244850964,-0.747008547008547,0.0
1292.89324593544,3536.0,1198.4285714285713,17.095238095238095,Inf,3.9047619047619047,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.10352142314597182,0.14535834654127106,1.01931244850964,-0.747008547008547,0.0
1297.8984398841858,3550.0,1211.904761904762,17.095238095238095,Inf,3.9047619047619047,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.10352142314597182,0.14535834654127106,1.01931244850964,-0.747008547008547,0.0
1302.9410588741302,3564.0,1225.1904761904761,17.095238095238095,Inf,3.9047619047619047,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.10352142314597182,0.14535834654127106,1.01931244850964,-0.747008547008547,0.0
1308.0361828804016,3578.0,1238.4761904761904,17.095238095238095,Inf,3.9047619047619047,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.10352142314597182,0.14535834654127106,1.01931244850964,-0.747008547008547,0.0
1313.3984899520874,3593.0,1252.7142857142858,17.095238095238095,Inf,3.9047619047619047,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.10352142314597182,0.14535834654127106,1.01931244850964,-0.747008547008547,0.0
1318.453516960144,3607.0,1266.047619047619,17.095238095238095,Inf,3.9047619047619047,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.10352142314597182,0.14535834654127106,1.01931244850964,-0.747008547008547,0.0
1323.4944288730621,3621.0,1300.3,16.7,Inf,3.85,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.10352142314597182,0.14535834654127106,1.01931244850964,-0.747008547008547,0.0
1328.561943769455,3635.0,1313.8,16.7,Inf,3.85,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.10352142314597182,0.14535834654127106,1.01931244850964,-0.747008547008547,0.0
1333.618950843811,3649.0,1326.9,16.7,Inf,3.85,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.10352142314597182,0.14535834654127106,1.01931244850964,-0.747008547008547,0.0
1338.637589931488,3663.0,1340.05,16.7,Inf,3.85,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.10352142314597182,0.14535834654127106,1.01931244850964,-0.747008547008547,0.0
1343.6828727722168,3677.0,1353.45,16.7,Inf,3.85,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.10352142314597182,0.14535834654127106,1.01931244850964,-0.747008547008547,0.0
1348.7139818668365,3691.0,1366.7,16.7,Inf,3.85,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.10352142314597182,0.14535834654127106,1.01931244850964,-0.747008547008547,0.0
1354.0402219295502,3706.0,1380.9,16.7,Inf,3.85,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.10352142314597182,0.14535834654127106,1.01931244850964,-0.747008547008547,0.0
1359.0482869148254,3720.0,1394.3,16.7,Inf,3.85,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.10352142314597182,0.14535834654127106,1.01931244850964,-0.747008547008547,0.0
1364.0490229129791,3734.0,1340.5714285714287,17.095238095238095,Inf,3.9047619047619047,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.10352142314597182,0.14535834654127106,1.01931244850964,-0.7716239316239316,0.0
1369.3807728290558,3749.0,1354.6666666666667,17.095238095238095,Inf,3.9047619047619047,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.10352142314597182,0.14535834654127106,1.01931244850964,-0.7716239316239316,0.0
1374.6400318145752,3764.0,1344.4285714285713,17.095238095238095,Inf,3.9047619047619047,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.10352142314597182,0.14535834654127106,1.01931244850964,-0.7716239316239316,0.0
1379.9772579669952,3779.0,1358.7619047619048,17.095238095238095,Inf,3.9047619047619047,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.10352142314597182,0.14535834654127106,1.01931244850964,-0.7716239316239316,0.0
1385.322024822235,3794.0,1372.952380952381,17.095238095238095,Inf,3.9047619047619047,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.10352142314597182,0.14535834654127106,1.01931244850964,-0.7716239316239316,0.0
1390.398057937622,3808.0,1386.4285714285713,17.095238095238095,Inf,3.9047619047619047,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.10352142314597182,0.14535834654127106,1.01931244850964,-0.7716239316239316,0.0
1395.4577219486237,3822.0,1399.6190476190477,17.095238095238095,Inf,3.9047619047619047,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.10352142314597182,0.14535834654127106,1.01931244850964,-0.7716239316239316,0.0
1400.7900619506836,3837.0,1414.5714285714287,17.095238095238095,Inf,3.9047619047619047,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.10352142314597182,0.14535834654127106,1.01931244850964,-0.7716239316239316,0.0
1405.7973289489746,3851.0,1427.3809523809523,17.095238095238095,Inf,3.9047619047619047,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.10352142314597182,0.14535834654127106,1.01931244850964,-0.7716239316239316,0.0
1410.851186990738,3865.0,1440.5714285714287,17.095238095238095,Inf,3.9047619047619047,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.10352142314597182,0.14535834654127106,1.01931244850964,-0.7716239316239316,0.0
1415.8635928630829,3879.0,1454.142857142857,17.095238095238095,Inf,3.9047619047619047,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.10352142314597182,0.14535834654127106,1.01931244850964,-0.7716239316239316,0.0
1420.8904139995575,3893.0,1467.4285714285713,17.095238095238095,Inf,3.9047619047619047,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.10352142314597182,0.14535834654127106,1.01931244850964,-0.7716239316239316,0.0
1425.9985909461975,3907.0,1480.5714285714287,17.095238095238095,Inf,3.9047619047619047,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.10352142314597182,0.14535834654127106,1.01931244850964,-0.7716239316239316,0.0
1431.1236867904663,3921.0,1486.0,17.047619047619047,Inf,3.9047619047619047,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.10352142314597182,0.14535834654127106,1.01931244850964,-0.747008547008547,0.0
1436.2115018367767,3935.0,1499.3333333333333,17.047619047619047,Inf,3.9047619047619047,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.10352142314597182,0.14535834654127106,1.01931244850964,-0.747008547008547,0.0
1441.5678539276123,3950.0,1513.6666666666667,17.047619047619047,Inf,3.9047619047619047,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.10352142314597182,0.14535834654127106,1.01931244850964,-0.747008547008547,0.0
1446.688611984253,3964.0,1526.952380952381,17.047619047619047,Inf,3.9047619047619047,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.10352142314597182,0.14535834654127106,1.01931244850964,-0.747008547008547,0.0
1451.7100749015808,3978.0,1540.2857142857142,17.047619047619047,Inf,3.9047619047619047,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.10352142314597182,0.14535834654127106,1.01931244850964,-0.747008547008547,0.0
1456.839593887329,3992.0,1480.2727272727273,17.40909090909091,Inf,4.0,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.0990408983486684,0.14535834654127106,1.01931244850964,-0.7476923076923077,0.0
1462.0262978076935,4006.0,1493.0454545454545,17.40909090909091,Inf,4.0,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.09904089226364197,0.14535834654127106,1.01931244850964,-0.7476923076923077,0.0
1467.1453449726105,4020.0,1506.5,17.40909090909091,Inf,4.0,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.09904089226364197,0.14535834654127106,1.01931244850964,-0.7476923076923077,0.0
1472.2308909893036,4034.0,1519.8636363636363,17.40909090909091,Inf,4.0,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.09904089226364197,0.14535834654127106,1.01931244850964,-0.7476923076923077,0.0
1477.2863638401031,4048.0,1533.2272727272727,17.40909090909091,Inf,4.0,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.09904089226364197,0.14535834654127106,1.01931244850964,-0.7476923076923077,0.0
1482.413516998291,4062.0,1546.5454545454545,17.40909090909091,Inf,4.0,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.09904089226364197,0.14535834654127106,1.01931244850964,-0.7476923076923077,0.0
1487.5039439201355,4076.0,1560.2272727272727,17.40909090909091,Inf,4.0,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.09904089226364197,0.14535834654127106,1.01931244850964,-0.7476923076923077,0.0
1492.851058959961,4091.0,1532.0454545454545,17.40909090909091,Inf,4.0,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.09904089226364197,0.14530114842798142,1.01931244850964,-0.7476923076923077,0.0
1497.8537368774414,4105.0,1282.5714285714287,17.904761904761905,Inf,4.142857142857143,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.09909087010718057,0.14530114842798142,1.01931244850964,-0.7476923076923077,0.0
1502.937252998352,4119.0,1296.0,17.904761904761905,Inf,4.142857142857143,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.09909087010718057,0.14530114842798142,1.01931244850964,-0.7476923076923077,0.0
1507.980623960495,4133.0,1306.2857142857142,17.904761904761905,Inf,4.142857142857143,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.0990550825758138,0.14530114842798142,1.01931244850964,-0.7476923076923077,0.0
1513.062668800354,4147.0,1320.095238095238,17.904761904761905,Inf,4.142857142857143,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.0990550825758138,0.14530114842798142,1.01931244850964,-0.7476923076923077,0.0
1518.0831739902496,4161.0,1305.4761904761904,17.904761904761905,Inf,4.142857142857143,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.0990550825758138,0.14530114842798142,1.01931244850964,-0.7476923076923077,0.0
1523.2264778614044,4175.0,1318.7142857142858,17.904761904761905,Inf,4.142857142857143,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.0990550825758138,0.14530114842798142,1.01931244850964,-0.7476923076923077,0.0
1528.2863898277283,4189.0,1332.047619047619,17.904761904761905,Inf,4.142857142857143,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.0990550825758138,0.14530114842798142,1.01931244850964,-0.7476923076923077,0.0
1533.3554859161377,4203.0,1343.4761904761904,17.904761904761905,Inf,4.142857142857143,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.0990550825758138,0.14530114842798142,1.01931244850964,-0.7476923076923077,0.0
1538.3872339725494,4217.0,1356.8095238095239,17.904761904761905,Inf,4.142857142857143,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.0990550825758138,0.14530114842798142,1.01931244850964,-0.7476923076923077,0.0
1543.429337978363,4231.0,1370.142857142857,17.904761904761905,Inf,4.142857142857143,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.0990550825758138,0.14530114842798142,1.01931244850964,-0.7476923076923077,0.0
1548.4939458370209,4245.0,1383.8095238095239,17.904761904761905,Inf,4.142857142857143,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.0990550825758138,0.14530114842798142,1.01931244850964,-0.7476923076923077,0.0
1553.5421569347382,4259.0,1397.095238095238,17.904761904761905,Inf,4.142857142857143,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.0990550825758138,0.14530114842798142,1.01931244850964,-0.7476923076923077,0.0
1558.6427488327026,4273.0,1410.142857142857,17.904761904761905,Inf,4.142857142857143,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.0990550825758138,0.14530114842798142,1.01931244850964,-0.7476923076923077,0.0
1563.736951828003,4287.0,1423.5238095238096,17.904761904761905,Inf,4.142857142857143,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.0990550825758138,0.14530114842798142,1.01931244850964,-0.7476923076923077,0.0
1568.7865197658539,4301.0,1437.0,17.904761904761905,Inf,4.142857142857143,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.0990550825758138,0.14530114842798142,1.01931244850964,-0.7476923076923077,0.0
1573.865737915039,4315.0,1450.1904761904761,17.904761904761905,Inf,4.142857142857143,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.0990550825758138,0.14530114842798142,1.01931244850964,-0.7476923076923077,0.0
1578.908404827118,4329.0,1416.6666666666667,17.904761904761905,Inf,4.142857142857143,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.0990550825758138,0.14530114842798142,1.01931244850964,-0.7476923076923077,0.0
1584.010393857956,4343.0,1430.047619047619,17.904761904761905,Inf,4.142857142857143,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.0990550825758138,0.14530114842798142,1.01931244850964,-0.7476923076923077,0.0
1589.012748003006,4357.0,1443.4285714285713,17.904761904761905,Inf,4.142857142857143,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.0990550825758138,0.14530114842798142,1.01931244850964,-0.7476923076923077,0.0
1594.1178767681122,4371.0,1421.095238095238,17.904761904761905,Inf,4.142857142857143,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.0990550825758138,0.14530114842798142,1.01931244850964,-0.76,0.0
1599.1515438556671,4385.0,1434.5238095238096,17.904761904761905,Inf,4.142857142857143,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.0990550825758138,0.14530114842798142,1.01931244850964,-0.76,0.0
1604.2019670009613,4399.0,1382.0454545454545,17.545454545454547,Inf,4.045454545454546,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.0990550825758138,0.14530114842798142,1.01931244850964,-0.76,0.0
1609.2327208518982,4413.0,1395.3636363636363,17.545454545454547,Inf,4.045454545454546,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.0990550825758138,0.14530114842798142,1.01931244850964,-0.76,0.0
1614.5709619522095,4428.0,1409.6363636363637,17.545454545454547,Inf,4.045454545454546,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.0990550825758138,0.14530114842798142,1.01931244850964,-0.76,0.0
1619.87256193161,4443.0,1424.0454545454545,17.545454545454547,Inf,4.045454545454546,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.0990550825758138,0.14530114842798142,1.01931244850964,-0.76,0.0
1625.1053400039673,4458.0,1438.2727272727273,17.545454545454547,Inf,4.045454545454546,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.0990550825758138,0.14530114842798142,1.01931244850964,-0.76,0.0
1630.1466739177704,4472.0,1448.590909090909,17.545454545454547,Inf,4.045454545454546,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.0990550825758138,0.14530114842798142,1.01931244850964,-0.76,0.0
1635.4716539382935,4487.0,1463.090909090909,17.545454545454547,Inf,4.045454545454546,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.0990550825758138,0.14530114842798142,1.01931244850964,-0.76,0.0
1640.796378850937,4502.0,1477.3636363636363,17.545454545454547,Inf,4.045454545454546,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.0990550825758138,0.14530114842798142,1.01931244850964,-0.76,0.0
1646.1310029029846,4517.0,1491.6818181818182,17.545454545454547,Inf,4.045454545454546,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.0990550825758138,0.14530114842798142,1.01931244850964,-0.76,0.0
1651.4961969852448,4532.0,1418.9545454545455,17.545454545454547,Inf,4.045454545454546,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.0990550825758138,0.14530114842798142,1.01931244850964,-0.76,0.0
1656.844055891037,4547.0,1329.6818181818182,17.545454545454547,Inf,4.045454545454546,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.09866490184045244,0.14531017633421361,1.01931244850964,-0.76,0.0
1662.1689908504486,4562.0,1250.4285714285713,17.571428571428573,Inf,4.0476190476190474,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.09866490184045244,0.14531017633421361,1.01931244850964,-0.76,0.0
1667.4466288089752,4577.0,1262.7619047619048,17.571428571428573,Inf,4.0476190476190474,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.09866490184045244,0.14531017633421361,1.01931244850964,-0.76,0.0
1672.681459903717,4592.0,1257.0,17.571428571428573,Inf,4.0476190476190474,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.09866490184045244,0.14531017633421361,1.01931244850964,-0.76,0.0
1678.0423929691315,4607.0,1181.6190476190477,17.571428571428573,Inf,4.0476190476190474,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.09866490184045244,0.14531017633421361,1.01931244850964,-0.76,0.0
1683.340266942978,4622.0,1195.904761904762,17.571428571428573,Inf,4.0476190476190474,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.09866490184045244,0.14531017633421361,1.01931244850964,-0.76,0.0
1688.6899847984314,4637.0,1210.2380952380952,17.571428571428573,Inf,4.0476190476190474,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.09866490184045244,0.14531017633421361,1.01931244850964,-0.76,0.0
1693.7634439468384,4651.0,1223.4285714285713,17.571428571428573,Inf,4.0476190476190474,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.09866490184045244,0.14531017633421361,1.01931244850964,-0.76,0.0
1698.837368965149,4665.0,1237.0,17.571428571428573,Inf,4.0476190476190474,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.09866490184045244,0.14531017633421361,1.01931244850964,-0.76,0.0
1703.868148803711,4679.0,1250.2857142857142,17.571428571428573,Inf,4.0476190476190474,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.09866490184045244,0.14531017633421361,1.01931244850964,-0.76,0.0
1709.2119398117065,4694.0,1042.0,17.571428571428573,Inf,4.0476190476190474,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.09866490184045244,0.14531017633421361,1.01931244850964,-0.76,0.0
1714.2749238014221,4708.0,1055.3333333333333,17.571428571428573,Inf,4.0476190476190474,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.09866490184045244,0.14531017633421361,1.01931244850964,-0.76,0.0
1719.6075248718262,4723.0,1069.8095238095239,17.571428571428573,Inf,4.0476190476190474,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.09866490184045244,0.14531017633421361,1.01931244850964,-0.76,0.0
1724.9553627967834,4738.0,1083.904761904762,17.571428571428573,Inf,4.0476190476190474,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.09866490184045244,0.14531017633421361,1.01931244850964,-0.76,0.0
1730.053659915924,4752.0,988.2857142857143,17.571428571428573,Inf,4.0476190476190474,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.09866490184045244,0.14531017633421361,1.01931244850964,-0.76,0.0
1735.4357488155365,4767.0,1002.6666666666666,17.571428571428573,Inf,4.0476190476190474,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.09866490184045244,0.14531017633421361,1.01931244850964,-0.76,0.0
1740.479276895523,4781.0,1015.952380952381,17.571428571428573,Inf,4.0476190476190474,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.09866490184045244,0.14531017633421361,1.01931244850964,-0.76,0.0
1745.8559248447418,4796.0,1030.142857142857,17.571428571428573,Inf,4.0476190476190474,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.09866490184045244,0.14531017633421361,1.01931244850964,-0.76,0.0
1750.9733917713165,4810.0,1030.5714285714287,17.571428571428573,Inf,4.0476190476190474,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.09866490184045244,0.14972562776403683,1.01931244850964,-0.76,0.0
