time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1724.7162959575653,0.33552568639283664,22.0,0.0,210.0,-0.8003418803418804,true,4.558623895691282,0.10812327456787346,5.0,(10.6002300219502+(pow2((1.35132955926122-(-11295.3518440444/(-2892.00263238009+exp(v1)))))/log(sqrt_abs((-58.5721925199798+v1))))),-0.5318418939924514,2.073579623808636,0.08228302422163217,2.073579623808636,32770.0,1.062697692611689,(10.6+(pow2((1.35-(-11300.0/(-2890.0+exp(v1)))))/log(sqrt_abs((-58.6+v1)))))
1674.5902268886566,0.39910899369242153,22.0,0.0,350.0,-0.6320944353522614,true,3.419459194645821,0.11709231382398677,5.0,(pow3(((-3612.72552466667+v1)/(-2780.89257243475+exp((v1+(0.035857964375486/(-1.34809826174453+v1)))))))--11.9871919410571),-0.6450360094121491,1.5722169254864935,0.0786512567119674,1.5722169254864935,1.004336277661869e59,0.9416062824210841,(pow3(((-3610.0+v1)/(-2780.0+exp((v1+(0.0359/(-1.35+v1)))))))--12.0)
1799.7298758029938,0.3074596387673681,22.0,0.0,1.0,-0.5357264957264958,true,3.7943148528333754,0.1273674651718966,5.0,(((-3548.45064405018/(exp(v1)+(-1400.75703559789-v1)))+(-22.7891200476061/pow2((693.878416253014/v1))))--12.0647466373149),-0.46610430411235804,2.3647464863374505,0.09913038477113106,2.3647464863374505,18.0,1.253217957888167,(((-3550.0/(exp(v1)+(-1400.0-v1)))+(-22.8/pow2((694.0/v1))))--12.1)
1344.9940068721771,0.3030386828160528,22.0,0.0,1267.0,-0.7264957264957265,true,2.692843186091901,0.12095236571308216,5.0,log(pow2((37152.6928037394/(v1+(551.558925182902/(v1+((-0.0800422899095383/(-1.35383953060173+v1))-21.6036143256969))))))),-0.6399262291668626,1.594849314123582,0.08132503835488282,1.594849314123582,1.7976931348623157e308,1.0198282754414423,log(pow2((37200.0/(v1+(552.0/(v1+((-0.08/(-1.35+v1))-21.6)))))))
1606.935380935669,0.3109920544370258,22.0,0.0,541.0,-0.7558974358974359,true,2.6644968086738317,0.11175917903212967,5.0,(27.8649317776605/log(sqrt_abs(((v1+(0.0946709259721608/(-1.34973539401036+v1)))+(877.647850021435/(-22.6443048716316+v1)))))),-0.6316357148615986,1.6315699034152946,0.08505877796000931,1.6315699034152946,1.7976931348623157e308,1.0561054914180263,(27.9/log(sqrt_abs(((v1+(0.0947/(-1.35+v1)))+(878.0/(-22.6+v1))))))
1609.782691001892,0.35839742528882423,22.0,0.0,533.0,-0.7743589743589744,true,3.839817109817661,0.09900248182866456,5.0,(((86.8714753485581/sqrt_abs((-929.459296256332+exp(v1))))+(1.91346589164747/log(sqrt_abs((-58.5721925199798+v1)))))--10.7558917576725),-0.5770953945819932,1.8731414907840356,0.07968844925188914,1.8731414907840356,291.0,1.003653019674728,(((86.9/sqrt_abs((-929.0+exp(v1))))+(1.91/log(sqrt_abs((-58.6+v1)))))--10.8)
1773.4562439918518,0.30320185007401823,22.0,0.0,75.0,-0.7264957264957265,true,2.6934419481267824,0.12094880581237812,5.0,log(pow2((37179.9349126221/(v1+(552.089756602306/(v1+((-0.0800486147781961/(-1.35383995092725+v1))-21.605336188263))))))),-0.6399628051516355,1.5946873106983015,0.0813067136104617,1.5946873106983015,1.7976931348623157e308,1.0195629311202306,log(pow2((37200.0/(v1+(552.0/(v1+((-0.08/(-1.35+v1))-21.6)))))))
1799.7987787723541,0.3847532384635367,22.0,0.0,1.0,-0.4864957264957265,true,3.837538862533078,0.1349604819978703,5.0,(((-5.32853424291682/v1)+(-10930.0239682975/(exp(v1)+(-2686.17350821836+(3966.57586195265/exp(v1))))))--11.9036629884234),-0.4280304317270671,2.533384399394021,0.0972870367504895,2.533384399394021,15.0,1.231361792933884,(((-5.33/v1)+(-10900.0/(exp(v1)+(-2690.0+(3970.0/exp(v1))))))--11.9)
914.2492208480835,0.2982823244574484,22.0,0.0,2451.0,-0.718974358974359,true,2.555603238929761,0.12353746342862786,5.0,log(pow2((36253.5117182162/(v1+(488.047861854304/(v1+(-21.1887805545143-(0.0814430558157343/(-1.3537863016787+v1))))))))),-0.6422362781707407,1.5846175772744844,0.08398463302514612,1.5846175772744844,1.7976931348623157e308,1.050043250994914,log(pow2((36300.0/(v1+(488.0/(v1+(-21.2-(0.0814/(-1.35+v1)))))))))
1798.732382774353,0.37221132211284164,22.0,0.0,4.0,-0.6132570216519592,true,3.7967654275327973,0.13305099817790367,5.0,(11.7567398794625-(4309.76218946066/(exp(v1)+(-1519.64928089367+(-3.2680176809634/(v1+(4546.19833945986+exp(v1)))))))),-0.441568504647452,2.4734211694656834,0.09603741975816625,2.4734211694656834,15.0,1.214674625741209,(11.8-(4310.0/(exp(v1)+(-1520.0+(-3.27/(v1+(4550.0+exp(v1))))))))
1687.5511219501495,0.31324458005700534,22.0,0.0,314.0,-0.7558974358974359,true,2.683795846190261,0.1114327978113444,5.0,(27.916662262462/log(sqrt_abs((v1+(888.52590586335/(v1+((-0.0491896852417568/(-1.35206528574196+v1))-22.6689523093323))))))),-0.6316798101306786,1.6313745953552663,0.08484971662615609,1.6313745953552663,1.7976931348623157e308,1.0529066404134468,(27.9/log(sqrt_abs((v1+(889.0/(v1+((-0.0492/(-1.35+v1))-22.7)))))))
1800.1622869968414,0.2904972987201938,22.0,0.0,0.0,-0.48444444444444446,true,3.6929650205139293,0.15624967200687484,5.0,(-814.896890795226/((-63.2313092265735-sqrt_abs((5.82486776928926-v1)))+(276.558311941398/sqrt_abs((v1*(571.792806964636+v1)))))),-0.28640982215533717,3.1606545599464955,0.11516533866519593,3.1606545599464955,139.0,1.4937802306573122,(-815.0/((-63.2-sqrt_abs((5.82-v1)))+(277.0/sqrt_abs((v1*(572.0+v1))))))
1625.8629319667816,0.315080669349818,23.0,0.0,487.0,-0.7271794871794872,true,2.699526968549627,0.11721561959153695,5.0,log(pow2((39169.0546562638/(v1+(571.644753018686/(v1+(pow3((-0.0103749508946911/(-1.35241817660343+v1)))-21.6013055772096))))))),-0.6506855397544862,1.5471938598776076,0.07969573121994165,1.5471938598776076,1.7976931348623157e308,0.9941095200797739,log(pow2((39200.0/(v1+(572.0/(v1+(pow3((-0.0104/(-1.35+v1)))-21.6)))))))
1747.4065330028534,0.3083100690766323,23.0,0.0,147.0,-0.7517948717948718,true,2.6415182748761925,0.11091758356632389,5.0,(27.7995532841508/log(sqrt_abs((v1+(854.170380978794/(v1+(pow3((-0.00817910526115176/(-1.35163175234032+v1)))-22.591453456351))))))),-0.6442239276958991,1.5758138216591218,0.0838542941831866,1.5758138216591218,1.7976931348623157e308,1.03890987619333,(27.8/log(sqrt_abs((v1+(854.0/(v1+(pow3((-0.00818/(-1.35+v1)))-22.6)))))))
1794.5558698177338,0.3419097976634782,23.0,0.0,15.0,-0.7818803418803418,true,4.667011017697373,0.1064551802104151,5.0,(((2.08655130548481/log(sqrt_abs((-58.5721925199798+v1))))+(-2510.51145625439/(-1165.47909702572+(v1+exp(v1)))))--10.53480282705),-0.5522789995180173,1.9830589961752927,0.07881925096346724,1.9830589961752927,266.0,1.0094885422655535,(((2.09/log(sqrt_abs((-58.6+v1))))+(-2510.0/(-1170.0+(v1+exp(v1)))))--10.5)
1799.9360737800598,653.0148748208004,23.0,0.0,0.0,-0.7791452991452992,true,7852.722403775193,103.41870347257927,6.0,(((-1163.57779635379-(-4.45748497574089/(-1.3488164154142+v1)))+(1.91346589164747/log(sqrt_abs((-58.5721925199798+v1)))))--10.7558917576725),816815.5714374474,3.6178679321951373e6,111.7240138233501,3.6178679321951373e6,263.0,1387.5102897337592,(((-1160.0-(-4.46/(-1.35+v1)))+(1.91/log(sqrt_abs((-58.6+v1)))))--10.8)
1799.9373919963837,0.3721362209574109,23.0,0.0,0.0,-0.7018803418803419,true,3.1883636864225604,0.11298337450780119,6.0,(11.7560964328338-(pow3((-0.00475041279229203/(-1.35182339037427+v1)))+(3021.30325466468/(-1246.13538369143+exp((0.0386613645331311+v1)))))),-0.6315911998534391,1.631767070595973,0.07925092977845358,1.631767070595973,27.0,0.9676218306676929,(11.8-(pow3((-0.00475/(-1.35+v1)))+(3020.0/(-1250.0+exp((0.0387+v1))))))
1591.285140991211,0.3152860339316514,23.0,0.0,584.0,-0.76,true,2.7012864774023537,0.11411545870151123,5.0,log(pow2((39120.6928034073/(v1+(538.936210654253/(v1+(pow2((-0.0547996940069592/(-1.35885713950881+v1)))-21.4216367782602))))))),-0.6648106239584922,1.4846306223427737,0.08001794310585163,1.4846306223427737,1.7976931348623157e308,0.9967908548226835,log(pow2((39100.0/(v1+(539.0/(v1+(pow2((-0.0548/(-1.36+v1)))-21.4)))))))
1799.6539919376373,0.37221067271724284,23.0,0.0,1.0,-0.6132570216519592,true,3.79624232978483,0.13302902797395927,5.0,(((1.86555358235914/pow3((-4884.79942284244+exp(v1))))+((-4304.49224861235+v1)/(-1517.0386937273+exp(v1))))--11.7567343156146),-0.4416006062275798,2.473278984204784,0.096041416061699,2.473278984204784,50.0,1.2147418578790652,(((1.87/pow3((-4880.0+exp(v1))))+((-4300.0+v1)/(-1520.0+exp(v1))))--11.8)
1597.1391289234161,0.3455232973243751,23.0,0.0,568.0,-0.7798290598290598,true,3.951180921351048,0.11216518754350184,5.0,(((2.03604114645294/log(sqrt_abs((-58.5721925199798+v1))))+((-4411.92097111711+v1)/(-1551.27550658606+exp(v1))))--10.5890577140951),-0.5728733536919535,1.8918418782132602,0.08089838460805368,1.8918418782132602,274.0,1.0206284194854247,(((2.04/log(sqrt_abs((-58.6+v1))))+((-4410.0+v1)/(-1550.0+exp(v1))))--10.6)
1725.1862518787384,0.3083160710192798,23.0,0.0,209.0,-0.7517948717948718,true,2.641569697916756,0.11092173930546376,5.0,(27.7997059376875/log(sqrt_abs(((v1+pow3((0.0104899176306201/(-1.35078734067171+v1))))+(854.241110520884/(v1-22.5916022984415)))))),-0.6442151341826023,1.5758527701463103,0.08385582087110582,1.5758527701463103,1.7976931348623157e308,1.0389248719469537,(27.8/log(sqrt_abs(((v1+pow3((0.0105/(-1.35+v1))))+(854.0/(v1-22.6))))))
1725.8745279312134,0.3022836747199448,23.0,0.0,207.0,-0.747008547008547,true,2.5898857386036127,0.11837652525808784,5.0,log(pow2((36925.3326236994/(v1+(506.64950993852/(v1+(pow2((-0.053717661073624/(-1.35867276012219+v1)))-21.3596332592104))))))),-0.6618429132290087,1.4977752938096307,0.08108271357796257,1.4977752938096307,1.7976931348623157e308,1.01331319997107,log(pow2((36900.0/(v1+(507.0/(v1+(pow2((-0.0537/(-1.36+v1)))-21.4)))))))
1797.9236879348755,0.38001728062619805,23.0,0.0,6.0,-0.5979651899470866,true,3.2558864994232497,0.12625351178790167,6.0,((-3344.63198438215/(-1162.24216805152+(pow3((0.0429145580494782/(-1.34982419213619+v1)))+(exp(v1)/804.874391460036))))--11.8236192458346),-0.5717696301069912,1.8967305231106268,0.08596904845550549,1.8967305231106268,24.0,1.077290687048893,((-3340.0/(-1160.0+(pow3((0.0429/(-1.35+v1)))+(exp(v1)/805.0))))--11.8)
1799.712014913559,0.371748756935491,23.0,0.0,1.0,-0.6061479791279082,true,3.185043998233901,0.11412609313099915,6.0,(11.7527767446452-pow3((3570.69129602783/(exp((-0.00123874228438789+v1))+(-2714.94195228287-(-3.80168787245806/(-1.35006359789577+v1))))))),-0.6286153886740644,1.64494762081324,0.07969774917289013,1.64494762081324,16385.0,0.9716177422389278,(11.8-pow3((3570.0/(exp((-0.00124+v1))+(-2710.0-(-3.8/(-1.35+v1)))))))
1724.442281961441,0.31155295571534625,23.0,0.0,211.0,-0.7504273504273504,true,2.6693024609236016,0.11034144413259349,5.0,(27.8734702438965/log(sqrt_abs(((v1+pow3((0.0105718792541586/(-1.35079131784883+v1))))+(868.247641537255/(-22.6208066692193+v1)))))),-0.6445043072813297,1.5745719561700484,0.08361243105677488,1.5745719561700484,1.7976931348623157e308,1.035392024465023,(27.9/log(sqrt_abs(((v1+pow3((0.0106/(-1.35+v1))))+(868.0/(-22.6+v1))))))
1800.0826539993286,0.4865776211860943,23.0,0.0,0.0,-0.522051282051282,true,4.168867018707013,0.13757424800997517,5.0,((log(v1)+(229.852074445202/sqrt_abs((exp(v1)+(-1817.97854156552+(4.72896096973958/(-1.35116106749192+v1)))))))--7.8312413138335),-0.5245710141533664,2.1057840181959557,0.09304162022495006,2.1057840181959557,518.0,1.111255304619308,((log(v1)+(230.0/sqrt_abs((exp(v1)+(-1820.0+(4.73/(-1.35+v1)))))))--7.83)
1800.1425149440765,0.2590727075512165,23.0,0.0,0.0,-0.6,true,3.2030629765453877,0.14332622408888954,5.0,(((0.00827599391730695/(-1.35294330683434+v1))+(-0.0213614287688276/(sqrt_abs(((15.2117478848534-v1)/v1))/v1)))--13.849002943617),-0.5301914742865228,2.0808897112107974,0.09439076990546655,2.0808897112107974,263.0,1.1830247412063495,(((0.00828/(-1.35+v1))+(-0.0214/(sqrt_abs(((15.2-v1)/v1))/v1)))--13.8)
1610.618721961975,0.34190979766382734,23.0,0.0,531.0,-0.7818803418803418,true,4.5606174348276625,0.10472529819032803,5.0,(((2.08655130548481/log(sqrt_abs((-58.5721925210099+v1))))+(-2750.44637754577/(-1216.79341760029+(v1+exp(v1)))))--10.53480282705),-0.558413490997336,1.95588792646463,0.07877127657018988,1.95588792646463,266.0,1.0052113328747418,(((2.09/log(sqrt_abs((-58.6+v1))))+(-2750.0/(-1220.0+(v1+exp(v1)))))--10.5)
1799.4470648765564,0.2996840371342885,23.0,0.0,2.0,-0.6451282051282051,true,3.736035425283717,0.13286494810050029,4.0,log(pow2((36445.3846243963/(v1+(476.229659820632/(v1+(-21.27365584518-(-4.26637065621549/(v1+(v1+v1)))))))))),-0.47135770347666084,2.3414779756831208,0.09899887787579467,2.3414779756831208,1.7976931348623157e308,1.2753025776193168,log(pow2((36400.0/(v1+(476.0/(v1+(-21.3-(-4.27/(v1+(v1+v1))))))))))
1799.8114938735962,0.37225829490085477,23.0,0.0,1.0,-0.4973071297205611,true,3.950599489837339,0.13280539677947434,5.0,sqrt_abs((138.230395762154-(1.53187296146579e6/(4419.63658910556-(exp(v1)+(-4.7747369548906/(v1+(-35.959718354836+exp(v1))))))))),-0.45840778823929673,2.3988361203390935,0.0922210866953052,2.3988361203390935,32768.0,1.1650357926953088,sqrt_abs((138.0-(1.53e6/(4420.0-(exp(v1)+(-4.77/(v1+(-36.0+exp(v1)))))))))
1799.8058259487152,0.36898748721073726,23.0,0.0,1.0,-0.4973071297205611,true,3.9533635115880656,0.13424522079575685,6.0,sqrt_abs((137.572230724016-(1.53206481527313e6/(4427.0136744215-(exp(v1)+(-90.1851386879398/(42.1933598410778+(-6.98925630179399/v1)))))))),-0.44947331428448944,2.438408954611109,0.09465620243825172,2.438408954611109,4096.0,1.203767996337824,sqrt_abs((138.0-(1.53e6/(4430.0-(exp(v1)+(-90.2/(42.2+(-6.99/v1))))))))
1797.9816489219666,0.36938658446056044,23.0,0.0,6.0,-0.4973071297205611,true,3.8619651944978948,0.13584863922878793,5.0,sqrt_abs((137.652454542797-(1.53206900622878e6/(4394.97043625502-(exp(v1)+(-14.0874262969791/(v1+(exp(v1)+-121.51112919838)))))))),-0.448161641368654,2.444218654788199,0.0947752917123463,2.444218654788199,32768.0,1.201994232291325,sqrt_abs((138.0-(1.53e6/(4390.0-(exp(v1)+(-14.1/(v1+(exp(v1)+-122.0))))))))
1746.500028848648,0.30348236788580873,23.0,0.0,150.0,-0.7497435897435898,true,2.6001558212936846,0.11800555104288885,5.0,log(pow2((37122.8358864732/(v1+(509.778924468438/(v1+(pow2((-0.053736427345135/(-1.35867458598843+v1)))-21.3667598269596))))))),-0.6621771802974479,1.4962947482991906,0.08096301119585335,1.4962947482991906,1.7976931348623157e308,1.0114770694081934,log(pow2((37100.0/(v1+(510.0/(v1+(pow2((-0.0537/(-1.36+v1)))-21.4)))))))
1799.4143159389496,0.290468933030591,23.0,0.0,2.0,-0.6519658119658119,true,3.2409000452307595,0.13545302955247424,5.0,((sqrt_abs((v1+((0.625042612069299/(v1+(-34.3652947647809+v1)))-20.4245593107364)))+(-0.078073047770955*v1))--10.8924929680782),-0.45075334866855965,2.432739388747521,0.09730707823374113,2.432739388747521,516.0,1.2558582513091605,((sqrt_abs((v1+((0.625/(v1+(-34.4+v1)))-20.4)))+(-0.0781*v1))--10.9)
1591.9851229190826,0.28802670942235215,24.0,0.0,582.0,-0.7429059829059829,true,2.5467755483842094,0.12168189084074393,6.0,(-290.053002698187/(-14.437683208137-sqrt_abs((v1+(601.74172847865/(v1+((-0.0852567479255562/(-1.35425685172945+v1))-21.8361766474162))))))),-0.6473774150526833,1.5618463029019856,0.0826186035430608,1.5618463029019856,1026.0,1.0326746934079156,(-290.0/(-14.4-sqrt_abs((v1+(602.0/(v1+((-0.0853/(-1.35+v1))-21.8)))))))
1793.842649936676,0.3870906471052476,24.0,0.0,17.0,-0.5213675213675214,true,3.3164892130331705,0.12398730138905305,6.0,(11.8896060495761+((-1165.28352163623/(pow3(v1)+(-510.104745207755-(-2.02696129372613/(-1.34883195807919+v1)))))+(-0.662971694792654/v1))),-0.6032405706675665,1.7573385094915157,0.08111236324348756,1.7573385094915157,14.0,0.9823415947311036,(11.9+((-1170.0/(pow3(v1)+(-510.0-(-2.03/(-1.35+v1)))))+(-0.663/v1)))
1484.2465598583221,0.3104726962237373,24.0,0.0,880.0,-0.7668376068376068,true,2.660047086302722,0.11770108566158634,5.0,(31.7027815576467/log(sqrt_abs((v1+(v1+(1518.07674235356/(v1+(-22.352988659509-(0.054876700595155/(-1.35236701589989+v1)))))))))),-0.6393787596490962,1.597274182180183,0.0823551118438485,1.597274182180183,1.7976931348623157e308,1.0290257812841168,(31.7/log(sqrt_abs((v1+(v1+(1520.0/(v1+(-22.4-(0.0549/(-1.35+v1))))))))))
1799.8868658542633,0.21449975230271207,24.0,0.0,0.0,-0.5158974358974359,true,3.7919796348025567,0.12393085996156411,6.0,(((-3724.17234380677/(-1305.89409341363+(exp(v1)+(-124.604818416359-v1))))+(0.647904406185726/(-135.199964063066+v1)))--12.0016366864467),-0.5560915081830757,1.9661725208969356,0.08042721824662027,1.9661725208969356,14.0,1.0647836323346302,(((-3720.0/(-1310.0+(exp(v1)+(-125.0-v1))))+(0.648/(-135.0+v1)))--12.0)
1799.9148559570312,0.38000218360524407,24.0,0.0,0.0,-0.5131623931623932,true,3.255757152182449,0.12122611175094689,6.0,(((-5919.58182786985/(exp(v1)+(-1727.05179724497-(-3.03852436405422/(-1.35184730455453+v1)))))+(-2.88529958902526/v1))--11.8448606999115),-0.6296008939879221,1.6405825917520167,0.0778001921582306,1.6405825917520167,14.0,0.943856298998062,(((-5920.0/(exp(v1)+(-1730.0-(-3.04/(-1.35+v1)))))+(-2.89/v1))--11.8)
1414.1630058288574,0.31039517970157016,24.0,0.0,1073.0,-0.7668376068376068,true,2.659382945457363,0.11770787542093462,5.0,(31.7007567149386/log(sqrt_abs((v1+(v1+(1517.24232897176/(v1+((-0.0548646550881116/(-1.3523654385782+v1))-22.3517583622001)))))))),-0.6393816887790669,1.5972612083917457,0.08236259606300816,1.5972612083917457,1.7976931348623157e308,1.029140783188942,(31.7/log(sqrt_abs((v1+(v1+(1520.0/(v1+((-0.0549/(-1.35+v1))-22.4))))))))
1590.9844098091125,0.3007321968634458,24.0,0.0,585.0,-0.734017094017094,true,2.5765930909671546,0.11505469547433594,5.0,log(pow2((36582.1394832416/(v1+(465.070035739368/(v1+(pow2(pow2((0.0388500952489517/(-1.36548207597766+v1))))-21.1088300715008))))))),-0.6704388858261138,1.459701759686338,0.08029316245236619,1.459701759686338,1.7976931348623157e308,0.9977314718355227,log(pow2((36600.0/(v1+(465.0/(v1+(pow2(pow2((0.0389/(-1.37+v1))))-21.1)))))))
1719.0465309619904,0.3455232973243751,24.0,0.0,226.0,-0.7798290598290598,true,3.9519123151986406,0.1074697843599573,5.0,(((2.03604114645294/log(sqrt_abs((-58.5721925199798+v1))))+((-4411.92097111711+pow3(v1))/(-1551.27550658606+exp(v1))))--10.5890577140951),-0.5748863865322095,1.8829256940736543,0.08170468634431119,1.8829256940736543,284.0,1.035590156483269,(((2.04/log(sqrt_abs((-58.6+v1))))+((-4410.0+pow3(v1))/(-1550.0+exp(v1))))--10.6)
1790.7369878292084,0.32862094551516896,24.0,0.0,26.0,-0.5514529914529914,true,2.8155364360469566,0.11790743370716661,5.0,(13.8368203229685-log(sqrt_abs((v1+(58.4620065898574/(v1+(v1+((-0.0742225273236372/(-1.35166555172475+v1))-21.9254395751628)))))))),-0.6152421891483297,1.7041805886628745,0.0862896180095056,1.7041805886628745,1.7976931348623157e308,1.0657597660225144,(13.8-log(sqrt_abs((v1+(58.5/(v1+(v1+((-0.0742/(-1.35+v1))-21.9))))))))
1775.1380279064178,0.3455232973243751,24.0,0.0,70.0,-0.7818803418803418,true,4.355156951827983,0.10083173517253599,6.0,(((2.03604114645294/log(sqrt_abs((-58.5721925199798+v1))))+(-3168.15897434406/(-1297.97977201671+exp((-0.284913208788672+v1)))))--10.5890577140951),-0.5546417435685631,1.9725938608788682,0.08180116853472394,1.9725938608788682,268.0,1.0536770581662576,(((2.04/log(sqrt_abs((-58.6+v1))))+(-3170.0/(-1300.0+exp((-0.285+v1)))))--10.6)
1799.9841368198395,0.3556170105487972,24.0,0.0,0.0,-0.6458119658119658,true,3.0468315064598226,0.11998687870676009,6.0,(sqrt_abs((20.8102917039257/(v1+(65.1248470634627/(v1+((-0.0520704439259698/(-1.35249850981455+v1))-15.4098770263967))))))--11.2227501988264),-0.6456217614236159,1.5696224954851832,0.07490887316233462,1.5696224954851832,2049.0,0.9113636803665037,(sqrt_abs((20.8/(v1+(65.1/(v1+((-0.0521/(-1.35+v1))-15.4))))))--11.2)
1348.953365802765,0.3714191813760553,24.0,0.0,1256.0,-0.7798290598290598,true,4.1465695499028214,0.10269353716212684,5.0,(((-3139.09560552215/(exp(v1)+(-1290.08763877745-pow2(v1))))+(1.91346589164747/log(sqrt_abs((-58.5721925170345+v1)))))--10.8674586837247),-0.5738850138303611,1.8873610034354824,0.07779612283195908,1.8873610034354824,268.0,0.9768379061542122,(((-3140.0/(exp(v1)+(-1290.0-pow2(v1))))+(1.91/log(sqrt_abs((-58.6+v1)))))--10.9)
1796.8619527816772,0.3795768458558652,24.0,0.0,9.0,-0.5205359128497593,true,3.2521129720188107,0.11867039729929287,6.0,sqrt_abs((139.708752807491-(-1.52986881400975e6/(exp((0.0744481873827435+v1))+(-4444.81817517068-pow3((-0.0440709716958087/(-1.35284981266011+v1)))))))),-0.6442529629991638,1.575685217641701,0.078646734565073,1.575685217641701,1.34217728e8,0.9522333075439023,sqrt_abs((140.0-(-1.53e6/(exp((0.0744+v1))+(-4440.0-pow3((-0.0441/(-1.35+v1))))))))
1694.7363529205322,0.2707938585221083,24.0,0.0,294.0,-0.7572649572649572,true,2.320089409186936,0.11072220101366254,5.0,log(pow2((31281.4259574979/(v1+(2587.07139665747/pow2((v1+(pow2((-0.0724082394675783/(-1.36214864385023+v1)))-22.4133335114041)))))))),-0.6409255662594514,1.5904230209420323,0.08879540108621677,1.5904230209420323,1.7976931348623157e308,1.1120125515117596,log(pow2((31300.0/(v1+(2590.0/pow2((v1+(pow2((-0.0724/(-1.36+v1)))-22.4))))))))
1797.5179948806763,0.3792223562513575,24.0,0.0,7.0,-0.5131623931623932,true,3.2490757998260076,0.12242562197207033,6.0,(((-7152.24236846776/(-2020.76827304742+exp(v1)))+(-2.89882354672089/(v1+(0.00417612147920475/(-1.35655369715901+v1)))))--11.8382795116687),-0.6313108167119135,1.6330089518358066,0.07754399707439649,1.6330089518358066,14.0,0.9382924472886184,(((-7150.0/(-2020.0+exp(v1)))+(-2.9/(v1+(0.00418/(-1.36+v1)))))--11.8)
1600.4175579547882,0.34276051481843434,24.0,0.0,559.0,-0.7818803418803418,true,4.368188544570497,0.10346071182905388,6.0,(((2.09259403759834/log(sqrt_abs((-58.5721925213003+v1))))+(0.0308716428595394+(-3246.88548652334/(-1326.37966772567+exp(v1)))))--10.5084329811207),-0.5670202363637631,1.9177666772752697,0.07930925984758182,1.9177666772752697,265.0,1.008189949625412,(((2.09/log(sqrt_abs((-58.6+v1))))+(0.0309+(-3250.0/(-1330.0+exp(v1)))))--10.5)
1532.4581508636475,0.3007322134046727,24.0,0.0,747.0,-0.734017094017094,true,2.5765932326879657,0.11505469465000273,5.0,log(pow2((36582.1422777357/(v1+(465.070120896671/(v1+(pow2(pow2((-0.0388500958288469/(-1.36548207600441+v1))))-21.1088306696696))))))),-0.6704388869024978,1.4597017549187865,0.08029315912327999,1.4597017549187865,1.7976931348623157e308,0.9977314324388733,log(pow2((36600.0/(v1+(465.0/(v1+(pow2(pow2((-0.0389/(-1.37+v1))))-21.1)))))))
1322.2961897850037,0.3102852616511505,24.0,0.0,1330.0,-0.7668376068376068,true,2.6584411969773605,0.11771853354618508,5.0,(31.6979010529656/log(sqrt_abs(((v1+(v1+(0.188531393387175/(-1.3497515621408+v1))))+(1515.94268807464/(-22.3538334631162+v1)))))),-0.6393868164002965,1.5972384969812967,0.0823716311759243,1.5972384969812967,1.7976931348623157e308,1.0292773400875719,(31.7/log(sqrt_abs(((v1+(v1+(0.189/(-1.35+v1))))+(1520.0/(-22.4+v1))))))
1799.7330729961395,0.3809514405412872,24.0,0.0,1.0,-0.582905982905983,true,3.263890131918144,0.11828769066354566,6.0,(((0.0084218147981421/(-1.35288616473564+v1))+(8.87318652454976/log(pow2((-0.0393608375224958+(-2322.30190613215/exp(v1)))))))--13.2030020023135),-0.6271500884176788,1.6514377717161357,0.07929580295483175,1.6514377717161357,1.8446744073709552e19,0.9583218705275679,(((0.00842/(-1.35+v1))+(8.87/log(pow2((-0.0394+(-2320.0/exp(v1)))))))--13.2)
1799.795560836792,0.21646602566059933,24.0,0.0,1.0,-0.5965811965811966,true,3.770249979539864,0.12200049937455618,6.0,(11.9981851930548-((2814.3421640109/(exp(v1)+(-1235.90137976382+(218.466748503094/v1))))+(0.000528535100447282/(-135.011142223688+v1)))),-0.5539232165816312,1.9757763816985217,0.08191607098480035,1.9757763816985217,14.0,1.089610766166923,(12.0-((2810.0/(exp(v1)+(-1240.0+(218.0/v1))))+(0.000529/(-135.0+v1))))
1471.483303785324,0.33915726950421854,24.0,0.0,916.0,-0.7818803418803418,true,4.404990615861035,0.10439710477285627,6.0,(((2.09259403759834/log(sqrt_abs((-58.5721925170345+v1))))+(-3246.88548652334/(exp(v1)+(-1326.37966772567+-3.20230943100203))))--10.5084329811207),-0.5642930492389204,1.9298460145329608,0.07979577388759794,1.9298460145329608,265.0,1.016647431355279,(((2.09/log(sqrt_abs((-58.6+v1))))+(-3250.0/(exp(v1)+(-1330.0+-3.2))))--10.5)
1742.91610789299,0.2737537777048126,24.0,0.0,160.0,-0.7504273504273504,true,2.8215756215321672,0.12212149196315886,5.0,log(pow2(((52424.566543714/(v1+(786.888837249925/(v1+(-21.6583022220988-(0.0811278297272399/(-1.35392542264232+v1)))))))-v1))),-0.6413878190459703,1.5883755973326268,0.08019583365238225,1.5883755973326268,1.7976931348623157e308,1.002823967619497,log(pow2(((52400.0/(v1+(787.0/(v1+(-21.7-(0.0811/(-1.35+v1)))))))-v1)))
