time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1787.503095149994,18.45073852792064,8.0,0.0,61.0,-0.9817575083426029,true,4.3388344172980985e27,1.3898367539303795,1.0,((v3*v2)/(v1/1.84255263977987e-22)),0.026645118205347318,6.368537663156474e53,2.5253986961224513,6.368537663156474e53,16.0,1.7372374896976136e26,((v3*v2)/(v1/1.84e-22))
104.43989109992981,0.9995490220806006,8.0,7.0,8290.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,((v2*v3)/pow3((v1+v1))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,81.0,9.284149504615967e25,((v2*v3)/pow3((v1+v1)))
1242.9175951480865,3.0093109149498343e7,8.0,0.0,2683.0,-0.8918798665183537,true,6.870624813014005e26,1.938493828875996e6,1.0,(7.89935365128113e26/sqrt_abs((pow3(v1)/v3))),-0.9719524256579508,1.7398615197213074e52,4.458618400506497e6,1.7398615197213074e52,513.0,3.6847460645600964e25,(7.9e26/sqrt_abs((pow3(v1)/v3)))
1791.6979541778564,0.2229326961561994,9.0,0.0,40.0,-0.9995550611790879,true,6.308402803512535e25,0.14629695374878662,1.0,((v2*v3)/(pow2(v1)/6.15060874289187e-11)),-0.9997064483989566,1.8209743505063583e50,0.10335713121109437,1.8209743505063583e50,26.0,4.362922855323538e24,((v2*v3)/(pow2(v1)/6.15e-11))
1538.0816621780396,0.22293269754725173,9.0,0.0,1262.0,-0.9995550611790879,true,6.30840273210544e25,0.1462969527777228,1.0,(v2/((pow2(v1)/6.15060874988802e-11)/v3)),-0.9997064483989566,1.8209743505063473e50,0.10335713072200817,1.8209743505063473e50,23.0,4.3629229700044135e24,(v2/((pow2(v1)/6.15e-11)/v3))
1799.7847690582275,0.22293138449682226,9.0,0.0,1.0,-0.9995550611790879,true,6.3084701351034235e25,0.14629786939002304,1.0,(v3/((pow2(v1)/6.1506021460418e-11)/v2)),-0.9997064483977351,1.8209743580837164e50,0.10335759238309446,1.8209743580837164e50,23.0,4.362814719733685e24,(v3/((pow2(v1)/6.15e-11)/v2))
1789.9197380542755,0.2229327292205157,9.0,0.0,49.0,-0.9995550611790879,true,6.308401106217422e25,0.14629693066729757,1.0,((v2*v3)/(pow2(v1)/6.150608909185299e-11)),-0.999706448398956,1.8209743505109001e50,0.10335711958586817,1.8209743505109001e50,26.0,4.362925581206033e24,((v2*v3)/(pow2(v1)/6.15e-11))
1570.9538550376892,0.22293269758945283,9.0,0.0,1103.0,-0.9995550611790879,true,6.308402729939127e25,0.14629695274826318,1.0,(v3/((pow2(v1)/6.150608750100259e-11)/v2)),-0.9997064483989566,1.8209743505063415e50,0.10335713070717054,1.8209743505063415e50,23.0,4.3629229734835217e24,(v3/((pow2(v1)/6.15e-11)/v2))
1799.8319110870361,0.222931384342274,9.0,0.0,1.0,-0.9995550611790879,true,6.308470143036867e25,0.14629786949790977,1.0,(6.15060214526452e-11*((v2*v3)/pow2(v1))),-0.9997064483977348,1.8209743580855025e50,0.10335759243743269,1.8209743580855025e50,22.0,4.3628147069924553e24,(6.15e-11*((v2*v3)/pow2(v1)))
1795.7491471767426,0.22293138868417892,9.0,0.0,21.0,-0.9995550611790879,true,6.308469920153285e25,0.14629786646691934,1.0,((v3*v2)/(pow2(v1)/6.150602167101659e-11)),-0.9997064483977429,1.8209743580354577e50,0.1033575909108436,1.8209743580354577e50,26.0,4.362815064947025e24,((v3*v2)/(pow2(v1)/6.15e-11))
1668.9308960437775,0.22293269175489147,9.0,0.0,632.0,-0.9995550611790879,true,6.308403029445476e25,0.14629695682124527,1.0,((v2*v3)/(pow2(v1)/6.15060872075596e-11)),-0.9997064483989566,1.8209743505064734e50,0.1033571327585693,1.8209743505064734e50,26.0,4.3629224924716755e24,((v2*v3)/(pow2(v1)/6.15e-11))
1777.9667291641235,0.22293270562199544,9.0,0.0,106.0,-0.9995550611790879,true,6.30840231760352e25,0.14629694714091773,1.0,(v3/((pow2(v1)/6.15060879049907e-11)/v2)),-0.9997064483989566,1.8209743505066705e50,0.10335712788297409,1.8209743505066705e50,23.0,4.3629236357009905e24,(v3/((pow2(v1)/6.15e-11)/v2))
1799.7390491962433,0.22335757628938027,9.0,0.0,2.0,-0.9995550611790879,true,6.286592373298916e25,0.1460003540543569,1.0,(6.152745631921029e-11*((v3*v2)/pow2(v1))),-0.9997063204005204,1.8217683569723477e50,0.10320774576527511,1.8217683569723477e50,22.0,4.397950747936755e24,(6.15e-11*((v3*v2)/pow2(v1)))
1538.0816621780396,0.22293269754725173,9.0,0.0,1262.0,-0.9995550611790879,true,6.30840273210544e25,0.1462969527777228,1.0,(v2/((pow2(v1)/6.15060874988802e-11)/v3)),-0.9997064483989566,1.8209743505063473e50,0.10335713072200817,1.8209743505063473e50,23.0,4.3629229700044135e24,(v2/((pow2(v1)/6.15e-11)/v3))
1799.9829640388489,110.85381423634433,10.0,0.0,0.0,-0.9461624026696329,true,6.904262415902437e26,0.9999999999999968,1.0,pow2(pow2((1.22513595009027e-13*((v3+v2)/v1)))),-0.9300048231577984,4.341976716726542e52,6.044649835625791,4.341976716726542e52,1.7976931348623157e308,7.935995383079397e25,pow2(pow2((1.23e-13*((v3+v2)/v1))))
1773.0352261066437,0.22293269910687055,10.0,0.0,129.0,-0.9995550611790879,true,6.308402652045325e25,0.14629695168898635,1.0,((6.150608757731949e-11*(v3/v1))/(v1/v2)),-0.9997064483989566,1.8209743505063735e50,0.10335713017365508,1.8209743505063735e50,31.0,4.362923098582249e24,((6.15e-11*(v3/v1))/(v1/v2))
624.3480401039124,0.22293269761951345,10.0,0.0,5701.0,-0.9995550611790879,true,6.308402728396031e25,0.14629695272727838,1.0,((6.15060875025145e-11*(v3/v1))/(v1/v2)),-0.9997064483989566,1.8209743505063525e50,0.10335713069660141,1.8209743505063525e50,31.0,4.3629229759618053e24,((6.15e-11*(v3/v1))/(v1/v2))
1799.664141178131,0.22338148572128871,10.0,0.0,2.0,-0.9995550611790879,true,6.2853650271479304e25,0.14598366339352278,1.0,(((v3*v2)/(v1*v1))/1.62525889431627e10),-0.9997063055893537,1.8218602343616324e50,0.10319933934457894,1.8218602343616324e50,27.0,4.399921885083282e24,(((v3*v2)/(v1*v1))/1.63e10)
1619.083116054535,0.2229326973859001,10.0,0.0,870.0,-0.9995550611790879,true,6.308402740388129e25,0.14629695289035904,1.0,((v3*v2)/((v1*v1)/6.150608749076509e-11)),-0.9997064483989566,1.8209743505063508e50,0.1033571307787386,1.8209743505063508e50,31.0,4.3629229567022974e24,((v3*v2)/((v1*v1)/6.15e-11))
624.3480401039124,0.22293269761951345,10.0,0.0,5701.0,-0.9995550611790879,true,6.308402728396031e25,0.14629695272727838,1.0,((6.15060875025145e-11*(v3/v1))/(v1/v2)),-0.9997064483989566,1.8209743505063525e50,0.10335713069660141,1.8209743505063525e50,31.0,4.3629229759618053e24,((6.15e-11*(v3/v1))/(v1/v2))
276.9462351799011,3.854206397026873,11.0,4.0,7405.0,-0.9995550611790879,true,6.308400944211173e25,0.1514611162097067,1.0,((v2*(v1+(6.15060890082696e-11*v3)))/pow2(v1)),-0.999706448555046,1.8209733822450014e50,0.27228155364410345,1.8209733822450014e50,45.0,4.3629231496720996e24,((v2*(v1+(6.15e-11*v3)))/pow2(v1))
622.8700511455536,0.6835225985365891,11.0,3.0,5708.0,-1.0,true,2.5091629795975224e26,0.1282183731238595,1.0,(v2/((v2+(pow2(v1)/6.449045740568829e-11))/v3)),-0.9952217015716615,2.9640985932773562e51,0.12784320611364314,2.9640985932773562e51,31.0,1.5224937157120599e25,(v2/((v2+(pow2(v1)/6.45e-11))/v3))
1799.957866191864,0.22293138431074405,11.0,0.0,0.0,-0.9995550611790879,true,6.30847014465539e25,0.14629786951992002,1.0,(v3/((pow2((v1+v1))/2.4602408580423803e-10)/v2)),-0.9997064483977348,1.8209743580858664e50,0.10335759244851841,1.8209743580858664e50,71.0,4.362814704393081e24,(v3/((pow2((v1+v1))/2.46e-10)/v2))
622.8700511455536,0.6835225985365891,11.0,3.0,5708.0,-1.0,true,2.5091629795975224e26,0.1282183731238595,1.0,(v2/((v2+(pow2(v1)/6.449045740568829e-11))/v3)),-0.9952217015716615,2.9640985932773562e51,0.12784320611364314,2.9640985932773562e51,31.0,1.5224937157120599e25,(v2/((v2+(pow2(v1)/6.45e-11))/v3))
1799.4404301643372,0.22293138434234105,11.0,0.0,3.0,-0.9995550611790879,true,6.308470143033431e25,0.14629786949786297,1.0,(v3/((pow2((v1+v1))/2.46024085810594e-10)/v2)),-0.9997064483977348,1.8209743580855048e50,0.10335759243740911,1.8209743580855048e50,71.0,4.3628147069979867e24,(v3/((pow2((v1+v1))/2.46e-10)/v2))
404.12669610977173,0.22291519379053915,11.0,6.0,6787.0,-0.9995550611790879,true,6.30919047651018e25,0.14630733132445894,1.0,((v2*(v3+(-0.999999999938495*v3)))/pow2(v1)),-0.9997064609922917,1.8208962308848981e50,0.10336306252201703,1.8208962308848981e50,45.0,4.361314880425565e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
1799.884509086609,0.22334891956086106,11.0,0.0,1.0,-0.9995550611790879,true,6.287036750332572e25,0.1460063971305871,1.0,((v3*v2)/(pow2((v1+v1))/2.46108083753361e-10)),-0.9997063255632094,1.8217363315150915e50,0.10321078942194,1.8217363315150915e50,86.0,4.397237071458938e24,((v3*v2)/(pow2((v1+v1))/2.46e-10))
622.8700511455536,0.6835225985365891,11.0,3.0,5708.0,-1.0,true,2.5091629795975224e26,0.1282183731238595,1.0,(v2/((v2+(pow2(v1)/6.449045740568829e-11))/v3)),-0.9952217015716615,2.9640985932773562e51,0.12784320611364314,2.9640985932773562e51,31.0,1.5224937157120599e25,(v2/((v2+(pow2(v1)/6.45e-11))/v3))
404.12669610977173,0.22291519379053915,11.0,6.0,6787.0,-0.9995550611790879,true,6.30919047651018e25,0.14630733132445894,1.0,((v2*(v3+(-0.999999999938495*v3)))/pow2(v1)),-0.9997064609922917,1.8208962308848981e50,0.10336306252201703,1.8208962308848981e50,45.0,4.361314880425565e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
622.8700511455536,0.6835225985365891,11.0,3.0,5708.0,-1.0,true,2.5091629795975224e26,0.1282183731238595,1.0,(v2/((v2+(pow2(v1)/6.449045740568829e-11))/v3)),-0.9952217015716615,2.9640985932773562e51,0.12784320611364314,2.9640985932773562e51,31.0,1.5224937157120599e25,(v2/((v2+(pow2(v1)/6.45e-11))/v3))
404.12669610977173,0.22291519379053915,11.0,6.0,6787.0,-0.9995550611790879,true,6.30919047651018e25,0.14630733132445894,1.0,((v2*(v3+(-0.999999999938495*v3)))/pow2(v1)),-0.9997064609922917,1.8208962308848981e50,0.10336306252201703,1.8208962308848981e50,45.0,4.361314880425565e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
1716.111792087555,1.143611204398974e9,12.0,0.0,405.0,-0.8438264738598442,true,2.9983155614003734e25,255736.00657835222,2.0,((v2*(942657.105044866+(v3/pow2(v1))))/1.62916569420681e10),-0.9999174661834054,5.119780050048195e49,4.671659969609629e7,5.119780050048195e49,22.0,2.690532398194223e24,((v2*(943000.0+(v3/pow2(v1))))/1.63e10)
1799.7638511657715,0.3492292432144463,12.0,0.0,1.0,-0.9995550611790879,true,4.6438022619976475e26,0.10440925455958508,2.0,(6.785803671423149e-11*((v2*v3)/pow2((6.78566619804531e-11+v1)))),-0.9883966056950737,7.19787707952633e51,0.08487868761672183,7.19787707952633e51,42.0,1.6304615010805558e25,(6.79e-11*((v2*v3)/pow2((6.79e-11+v1))))
1428.0933589935303,0.3399676044574008,12.0,0.0,1794.0,-0.9995550611790879,true,3.5498227676632835e25,0.09991065433313373,2.0,(((v3*v2)/pow2((6.97587335569816e7+v1)))/1.48328546385804e10),-0.9999044313601468,5.92836289316045e49,0.08465495732560438,5.92836289316045e49,42.0,2.2614613419018453e24,(((v3*v2)/pow2((6.98e7+v1)))/1.48e10)
1798.77685213089,0.3399592254079798,12.0,0.0,6.0,-0.9995550611790879,true,3.5497911590643065e25,0.09990632250557274,2.0,(((v2*v3)/pow2((-6.97539091186728e7-v1)))/1.48329477822533e10),-0.9999044313555255,5.928363179835695e49,0.08465564319311313,5.928363179835695e49,42.0,2.2616021342624776e24,(((v2*v3)/pow2((-6.98e7-v1)))/1.48e10)
1739.3175241947174,1.1436112037103908e9,12.0,0.0,292.0,-0.8438264738598442,true,2.998315560575389e25,255736.00642437022,2.0,((v2*(942657.104452618+(v3/pow2(v1))))/1.62916569416418e10),-0.9999174661834055,5.119780050045021e49,4.671659966796761e7,5.119780050045021e49,22.0,2.6905324017010245e24,((v2*(943000.0+(v3/pow2(v1))))/1.63e10)
1799.6405310630798,0.22293138433284931,12.0,0.0,2.0,-0.9995550611790879,true,6.308470143520666e25,0.14629786950448895,1.0,(((v2*v3)/(v1*(v1+v1)))/8.12928536417876e9),-0.9997064483977348,1.8209743580856118e50,0.10335759244074635,1.8209743580856118e50,47.0,4.3628147062154694e24,(((v2*v3)/(v1*(v1+v1)))/8.13e9)
1428.0933589935303,0.3399676044574008,12.0,0.0,1794.0,-0.9995550611790879,true,3.5498227676632835e25,0.09991065433313373,2.0,(((v3*v2)/pow2((6.97587335569816e7+v1)))/1.48328546385804e10),-0.9999044313601468,5.92836289316045e49,0.08465495732560438,5.92836289316045e49,42.0,2.2614613419018453e24,(((v3*v2)/pow2((6.98e7+v1)))/1.48e10)
1439.4594910144806,0.6046508040778112,12.0,0.0,1740.0,-1.0,true,2.2196302162125284e26,0.16827802728599447,2.0,(v3/(0.684501459703621+((pow2(v1)/6.15270255187914e-11)/v2))),-0.9953945841230305,2.8568552021413067e51,0.1365255148120232,2.8568552021413067e51,25.0,1.814189524228409e25,(v3/(0.685+((pow2(v1)/6.15e-11)/v2)))
1752.746216058731,0.3381138797266619,12.0,0.0,227.0,-0.9995550611790879,true,3.5959173062783067e25,0.09908073186898483,2.0,(v3/((pow2((6.97587335569816e7+v1))/6.732463940507049e-11)/v2)),-0.9999024003510217,6.054351493101107e49,0.0849237851594152,6.054351493101107e49,39.0,2.1987078087769505e24,(v3/((pow2((6.98e7+v1))/6.73e-11)/v2))
1114.3512921333313,1.1436112049370356e9,12.0,0.0,3306.0,-0.8438264738598442,true,2.9983155620449896e25,255736.00669867444,2.0,((v2*(942657.105507652+(v3/pow2(v1))))/1.62916569424012e10),-0.9999174661834054,5.119780050050698e49,4.671659971807615e7,5.119780050050698e49,22.0,2.690532395454079e24,((v2*(943000.0+(v3/pow2(v1))))/1.63e10)
1407.0971121788025,0.494980320145028,12.0,0.0,1895.0,-1.0,true,1.817037648201108e26,0.1618342338783043,2.0,(v3/(0.429075824036779+((pow2(v1)/6.150608713333209e-11)/v2))),-0.9971499404904149,1.7679635355163785e51,0.12831641261354,1.7679635355163785e51,25.0,1.4199181893946113e25,(v3/(0.429+((pow2(v1)/6.15e-11)/v2)))
1624.0716919898987,0.33998454658551003,12.0,0.0,846.0,-0.9995550611790879,true,3.5498895597643676e25,0.09991942006810958,2.0,(((v3*v2)/pow2((6.9768546284965e7+v1)))/1.48326663043887e10),-0.9999044313633565,5.92836269406028e49,0.08465357595119975,5.92836269406028e49,42.0,2.2611675386033915e24,(((v3*v2)/pow2((6.98e7+v1)))/1.48e10)
1522.1745331287384,0.33996759925279946,12.0,0.0,1340.0,-0.9995550611790879,true,3.54982274854402e25,0.0999106516436897,2.0,(((v2*v3)/pow2((6.97587305706494e7+v1)))/1.48328546964349e10),-0.9999044313601446,5.928362893300357e49,0.0846549577525971,5.928362893300357e49,42.0,2.2614614277260674e24,(((v2*v3)/pow2((6.98e7+v1)))/1.48e10)
1799.934876203537,0.22293138432331686,12.0,0.0,1.0,-0.9995550611790879,true,6.308470144010004e25,0.14629786951114343,1.0,((1.23012042903384e-10*(v3/(v1+v1)))/(v1/v2)),-0.9997064483977348,1.8209743580857225e50,0.10335759244409791,1.8209743580857225e50,51.0,4.3628147054295935e24,((1.23e-10*(v3/(v1+v1)))/(v1/v2))
1726.6962580680847,0.33996515251278736,12.0,0.0,354.0,-0.9995550611790879,true,3.5498142996092806e25,0.09990938861050348,2.0,(((v3*v2)/pow2((6.97573375042402e7+v1)))/1.48328818936357e10),-0.9999044313589956,5.928362964571437e49,0.08465515950282691,5.928362964571437e49,42.0,2.261500066880861e24,(((v3*v2)/pow2((6.98e7+v1)))/1.48e10)
1181.7346110343933,1.1436112049370356e9,12.0,0.0,2980.0,-0.8438264738598442,true,2.9983155620449896e25,255736.00669867444,2.0,((v2*(942657.105507652+(v3/pow2(v1))))/1.62916569424012e10),-0.9999174661834054,5.119780050050698e49,4.671659971807615e7,5.119780050050698e49,22.0,2.690532395454079e24,((v2*(943000.0+(v3/pow2(v1))))/1.63e10)
1643.7002291679382,0.34027325757100446,13.0,0.0,752.0,-0.9995550611790879,true,3.5392858946477713e25,0.09969840581229217,2.0,(((v2*v3)/(v1*(1.43254118969785e8+v1)))/1.48293212698414e10),-0.9999049754467263,5.894611835354729e49,0.08454570575813368,5.894611835354729e49,37.0,2.2503600201554548e24,(((v2*v3)/(v1*(1.43e8+v1)))/1.48e10)
43.510327100753784,1.1435973874301765e9,13.0,0.0,8634.0,-0.8438264738598442,true,2.9983163673368784e25,255732.91680580133,2.0,((v2*(942645.705627443+((v3/v1)/v1)))/1.62916567631703e10),-0.999917466183437,5.119780048085033e49,4.671603527192988e7,5.119780048085033e49,26.0,2.6905507428241467e24,((v2*(943000.0+((v3/v1)/v1)))/1.63e10)
1248.5168890953064,0.5254956065392405,13.0,3.0,2656.0,-1.0,true,1.929057100222306e26,0.1481845384726629,1.0,(v2/((v2+(pow2(v1)/3.15067254048956e-11))/(v3+v3))),-0.9972334487696031,1.7161612513809604e51,0.12165662749676183,1.7161612513809604e51,59.0,1.2303116821443495e25,(v2/((v2+(pow2(v1)/3.15e-11))/(v3+v3)))
1798.7542040348053,0.22293138432006845,13.0,0.0,6.0,-0.9995550611790879,true,6.308470144176758e25,0.1462978695134111,1.0,(v3/((pow2((v1+(v1+v1)))/5.53554193063756e-10)/v2)),-0.9997064483977348,1.8209743580857511e50,0.1033575924452401,1.8209743580857511e50,263.0,4.362814705161748e24,(v3/((pow2((v1+(v1+v1)))/5.54e-10)/v2))
1799.9599721431732,0.349006832066302,13.0,0.0,0.0,-0.9995550611790879,true,2.503245911646406e26,0.09519078995237304,2.0,((6.78593814614772e-11*(v3/v1))/((6.76456402339746e7+v1)/v2)),-0.9966214901856245,2.0957745394831123e51,0.08064025020898716,2.0957745394831123e51,43.0,9.005749596374016e24,((6.79e-11*(v3/v1))/((6.76e7+v1)/v2))
1795.0703480243683,0.3402655641672852,13.0,0.0,24.0,-0.9995550611790879,true,3.5392574116693595e25,0.09969447414420803,2.0,(((v3*v2)/(v1*(1.4324479513116e8+v1)))/1.48294067705948e10),-0.9999049754411344,5.894612182234316e49,0.08454634423803518,5.894612182234316e49,37.0,2.2504927688799574e24,(((v3*v2)/(v1*(1.43e8+v1)))/1.48e10)
1443.1602079868317,0.5254956065392405,13.0,3.0,1722.0,-1.0,true,1.929057100222306e26,0.1481845384726629,1.0,(v2/((v2+(pow2(v1)/3.15067254048956e-11))/(v3+v3))),-0.9972334487696031,1.7161612513809604e51,0.12165662749676183,1.7161612513809604e51,59.0,1.2303116821443495e25,(v2/((v2+(pow2(v1)/3.15e-11))/(v3+v3)))
1697.4964790344238,0.34027250999818665,13.0,0.0,495.0,-0.9995550611790879,true,3.5392831488480485e25,0.09969802381890552,2.0,(((v2*v3)/(v1*(1.43253213895232e8+v1)))/1.4829329577922e10),-0.9999049754462567,5.894611864489151e49,0.08454576784026505,5.894611864489151e49,37.0,2.250372849611584e24,(((v2*v3)/(v1*(1.43e8+v1)))/1.48e10)
43.510327100753784,1.1435973874301765e9,13.0,0.0,8634.0,-0.8438264738598442,true,2.9983163673368784e25,255732.91680580133,2.0,((v2*(942645.705627443+((v3/v1)/v1)))/1.62916567631703e10),-0.999917466183437,5.119780048085033e49,4.671603527192988e7,5.119780048085033e49,26.0,2.6905507428241467e24,((v2*(943000.0+((v3/v1)/v1)))/1.63e10)
762.3751811981201,0.5254956065392405,13.0,3.0,5022.0,-1.0,true,1.929057100222306e26,0.1481845384726629,1.0,((v2+v2)/((v2+(pow2(v1)/3.15067254048956e-11))/v3)),-0.9972334487696031,1.7161612513809604e51,0.12165662749676183,1.7161612513809604e51,61.0,1.2303116821443495e25,((v2+v2)/((v2+(pow2(v1)/3.15e-11))/v3))
1786.3872950077057,0.5254956087317694,13.0,3.0,66.0,-1.0,true,1.929057108270924e26,0.14818454651411084,1.0,(v2/((v2+(pow2(v1)/3.1506725107460597e-11))/(v3+v3))),-0.9972334487695843,1.7161612513926346e51,0.12165662997109129,1.7161612513926346e51,59.0,1.2303115775533375e25,(v2/((v2+(pow2(v1)/3.15e-11))/(v3+v3)))
1612.5117812156677,0.340270702268406,13.0,0.0,902.0,-0.9995550611790879,true,3.539276509128047e25,0.09969710010800856,2.0,(((v3*v2)/(v1*(1.43251025305514e8+v1)))/1.48293496679964e10),-0.9999049754450553,5.894611939009215e49,0.08454591796295725,5.894611939009215e49,37.0,2.2504038729252267e24,(((v3*v2)/(v1*(1.43e8+v1)))/1.48e10)
1248.5168890953064,0.5254956065392405,13.0,3.0,2656.0,-1.0,true,1.929057100222306e26,0.1481845384726629,1.0,(v2/((v2+(pow2(v1)/3.15067254048956e-11))/(v3+v3))),-0.9972334487696031,1.7161612513809604e51,0.12165662749676183,1.7161612513809604e51,59.0,1.2303116821443495e25,(v2/((v2+(pow2(v1)/3.15e-11))/(v3+v3)))
1181.8085350990295,0.3402725019932833,13.0,0.0,2979.0,-0.9995550611790879,true,3.5392831194464066e25,0.09969801972857395,2.0,(((v2*v3)/(v1*(1.43253204203823e8+v1)))/1.48293296668838e10),-0.9999049754462516,5.894611864806433e49,0.08454576850503152,5.894611864806433e49,37.0,2.2503729869875328e24,(((v2*v3)/(v1*(1.43e8+v1)))/1.48e10)
1010.3303530216217,1.51684498236255e10,14.0,0.0,3810.0,-0.7744160177975529,true,3.094381469052956e25,965127.5075194953,2.0,((v2*((v1/432645.528170121)+(v3/pow2(v1))))/1.62911580610022e10),-0.999919565610786,4.989547293788378e49,5.497597152136446e8,4.989547293788378e49,26.0,2.4198866043720774e24,((v2*((v1/433000.0)+(v3/pow2(v1))))/1.63e10)
1010.3303530216217,1.51684498236255e10,14.0,0.0,3810.0,-0.7744160177975529,true,3.094381469052956e25,965127.5075194953,2.0,((v2*((v1/432645.528170121)+(v3/pow2(v1))))/1.62911580610022e10),-0.999919565610786,4.989547293788378e49,5.497597152136446e8,4.989547293788378e49,26.0,2.4198866043720774e24,((v2*((v1/433000.0)+(v3/pow2(v1))))/1.63e10)
1756.0806000232697,1.1436184820333314e9,14.0,0.0,211.0,-0.8438264738598442,true,2.9983216474925963e25,255737.63401436544,2.0,((v2*(235665.822758071+(v3/pow2((v1+v1)))))/4.07291504421653e9),-0.999917466182962,5.119780077555714e49,4.671689698798167e7,5.119780077555714e49,70.0,2.6905032257576005e24,((v2*(236000.0+(v3/pow2((v1+v1)))))/4.07e9)
1010.3303530216217,1.51684498236255e10,14.0,0.0,3810.0,-0.7744160177975529,true,3.094381469052956e25,965127.5075194953,2.0,((v2*((v1/432645.528170121)+(v3/pow2(v1))))/1.62911580610022e10),-0.999919565610786,4.989547293788378e49,5.497597152136446e8,4.989547293788378e49,26.0,2.4198866043720774e24,((v2*((v1/433000.0)+(v3/pow2(v1))))/1.63e10)
1800.081169128418,0.3457263000516853,14.0,0.0,0.0,-0.9995550611790879,true,4.51860371558666e26,0.10154192651536585,2.0,(6.768185994753619e-11*((v3*v2)/pow2((v1+(8.01065552735378e-13*v1))))),-0.9890152816824588,6.814096817283433e51,0.08449008329055388,6.814096817283433e51,162.0,1.5767514577267508e25,(6.77e-11*((v3*v2)/pow2((v1+(8.01e-13*v1)))))
1798.9241449832916,0.7627478032696202,14.0,3.0,6.0,-1.0,true,2.1709425023745468e27,0.5626888503147096,2.0,(v2/((v2+(pow2(v1)/3.15067254048956e-11))/(6.97587305706494e7+v3))),-0.7321398167872195,1.6616040294747504e53,0.5305783522347791,1.6616040294747504e53,45.0,1.0265258475559242e26,(v2/((v2+(pow2(v1)/3.15e-11))/(6.98e7+v3)))
1010.3303530216217,1.51684498236255e10,14.0,0.0,3810.0,-0.7744160177975529,true,3.094381469052956e25,965127.5075194953,2.0,((v2*((v1/432645.528170121)+(v3/pow2(v1))))/1.62911580610022e10),-0.999919565610786,4.989547293788378e49,5.497597152136446e8,4.989547293788378e49,26.0,2.4198866043720774e24,((v2*((v1/433000.0)+(v3/pow2(v1))))/1.63e10)
1786.2987010478973,6.948437935744077,15.0,0.0,66.0,-0.9973303670745273,true,3.0977134560109532e25,0.19890988159580222,2.0,(6.13599184512406e-11*((v3*v2)/pow2((v1+(-1.1311349121966399e-13*pow2(v1)))))),-0.9999246256089518,4.675662891840686e49,0.4934858440330086,4.675662891840686e49,642.0,2.0047917554806038e24,(6.14e-11*((v3*v2)/pow2((v1+(-1.13e-13*pow2(v1))))))
1460.117359161377,0.430769392100703,15.0,3.0,1640.0,-1.0,true,1.5813238855846755e26,0.14217636584094578,1.0,(v2/((v2+(pow2(v1)/2.08439625168719e-11))/(v3+(v3+v3)))),-0.9980892016504573,1.1853162343996517e51,0.11771601953654447,1.1853162343996517e51,87.0,1.0620513593923482e25,(v2/((v2+(pow2(v1)/2.08e-11))/(v3+(v3+v3))))
485.9743971824646,6.949028048794677,15.0,0.0,6383.0,-0.9973303670745273,true,3.097701027476038e25,0.19891900465420279,2.0,((v3*v2)/(pow2((v1+(-1.13116141775215e-13*pow2(v1))))/6.135994062116819e-11)),-0.9999246256097478,4.6756628424598635e49,0.4935160355639,4.6756628424598635e49,646.0,2.0047738522707252e24,((v3*v2)/(pow2((v1+(-1.13e-13*pow2(v1))))/6.14e-11))
1649.7249791622162,156365.7824991452,15.0,0.0,723.0,-0.9621802002224694,true,3.0947305569335394e25,317.40424220073334,2.0,((v2*((sqrt_abs(v3)/1.31872428800268e9)+(v3/pow2(v1))))/1.62920451798154e10),-0.9999248147610754,4.663929310271559e49,6430.1685746611965,4.663929310271559e49,30.0,2.0010504871288137e24,((v2*((sqrt_abs(v3)/1.32e9)+(v3/pow2(v1))))/1.63e10)
986.7634921073914,0.34027715120505825,15.0,0.0,3924.0,-0.9995550611790879,true,3.539300263498869e25,0.09970039552337343,2.0,(((v3*(v2+v2))/(v1*(1.43258835805748e8+v1)))/2.96585559966731e10),-0.9999049754489153,5.89461169956148e49,0.08454538253665084,5.89461169956148e49,65.0,2.250292983468561e24,(((v3*(v2+v2))/(v1*(1.43e8+v1)))/2.97e10)
1706.4034550189972,156365.2554039974,15.0,0.0,452.0,-0.9621802002224694,true,3.094726663096652e25,317.40317285521223,2.0,((v2*((sqrt_abs(v3)/1.31872888560554e9)+(v3/pow2(v1))))/1.62920432985093e10),-0.9999248147612961,4.6639292965836614e49,6430.146899123994,4.6639292965836614e49,30.0,2.001059724437292e24,((v2*((sqrt_abs(v3)/1.32e9)+(v3/pow2(v1))))/1.63e10)
986.7634921073914,0.34027715120505825,15.0,0.0,3924.0,-0.9995550611790879,true,3.539300263498869e25,0.09970039552337343,2.0,(((v3*(v2+v2))/(v1*(1.43258835805748e8+v1)))/2.96585559966731e10),-0.9999049754489153,5.89461169956148e49,0.08454538253665084,5.89461169956148e49,65.0,2.250292983468561e24,(((v3*(v2+v2))/(v1*(1.43e8+v1)))/2.97e10)
