time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1071.6218330860138,5309.0,2696.9565217391305,14.695652173913043,7.816057108097024e306,1.8695652173913044,7.365884167595591e22,5.352790434461957e46,9.975568020428561e23,-0.9999999137099211,0.07874410813343849,0.09316996328677507,0.22291519379053915,5.352790434461957e46,-1.0,6.0
1076.7241351604462,5334.0,2721.9565217391305,14.695652173913043,7.816057108097024e306,1.8695652173913044,7.365884167595591e22,5.352790434461957e46,9.975568020428561e23,-0.9999999137099211,0.07874410813343849,0.09316996328677507,0.22291519379053915,5.352790434461957e46,-1.0,6.0
1081.8457741737366,5359.0,2746.9565217391305,14.695652173913043,7.816057108097024e306,1.8695652173913044,7.365884167595591e22,5.352790434461957e46,9.975568020428561e23,-0.9999999137099211,0.07874410813343849,0.09316996328677507,0.22291519379053915,5.352790434461957e46,-1.0,6.0
1086.926321029663,5384.0,2771.9565217391305,14.695652173913043,7.816057108097024e306,1.8695652173913044,7.365884167595591e22,5.352790434461957e46,9.975568020428561e23,-0.9999999137099211,0.07874410813343849,0.09316996328677507,0.22291519379053915,5.352790434461957e46,-1.0,6.0
1092.052609205246,5409.0,2796.9565217391305,14.695652173913043,7.816057108097024e306,1.8695652173913044,7.365884167595591e22,5.352790434461957e46,9.975568020428561e23,-0.9999999137099211,0.07874410813343849,0.09316996328677507,0.22291519379053915,5.352790434461957e46,-1.0,6.0
1097.2602770328522,5434.0,2821.9565217391305,14.695652173913043,7.816057108097024e306,1.8695652173913044,7.365884167595591e22,5.352790434461957e46,9.975568020428561e23,-0.9999999137099211,0.07874410813343849,0.09316996328677507,0.22291519379053915,5.352790434461957e46,-1.0,6.0
1102.4437510967255,5459.0,2846.9565217391305,14.695652173913043,7.816057108097024e306,1.8695652173913044,7.365884167595591e22,5.352790434461957e46,9.975568020428561e23,-0.9999999137099211,0.07874410813343849,0.09316996328677507,0.22291519379053915,5.352790434461957e46,-1.0,6.0
1107.4451270103455,5483.0,2870.9565217391305,14.695652173913043,7.816057108097024e306,1.8695652173913044,7.365884167595591e22,5.352790434461957e46,9.975568020428561e23,-0.9999999137099211,0.07874410813343849,0.09316996328677507,0.22291519379053915,5.352790434461957e46,-1.0,6.0
1112.613825082779,5508.0,2895.9565217391305,14.695652173913043,7.816057108097024e306,1.8695652173913044,7.365884167595591e22,5.352790434461957e46,9.975568020428561e23,-0.9999999137099211,0.07874410813343849,0.09316996328677507,0.22291519379053915,5.352790434461957e46,-1.0,6.0
1117.6217350959778,5532.0,2909.391304347826,14.695652173913043,7.816057108097024e306,1.8695652173913044,7.365884167595591e22,5.352790434461957e46,9.975568020428561e23,-0.9999999137099211,0.07874410813343849,0.09316996328677507,0.22291519379053915,5.352790434461957e46,-1.0,6.0
1122.65145611763,5556.0,2857.608695652174,14.695652173913043,7.816057108097024e306,1.8695652173913044,7.365884167595591e22,5.352790434461957e46,9.975568020428561e23,-0.9999999137099211,0.07874410813343849,0.09316996289607173,0.22291519379053915,5.352790434461957e46,-1.0,6.0
1127.654964208603,5580.0,2881.608695652174,14.695652173913043,7.816057108097024e306,1.8695652173913044,7.365884167595591e22,5.352790434461957e46,9.975568020428561e23,-0.9999999137099211,0.07874410813343849,0.09316996289607173,0.22291519379053915,5.352790434461957e46,-1.0,6.0
1132.8569841384888,5605.0,2906.608695652174,14.695652173913043,7.816057108097024e306,1.8695652173913044,7.365884167595591e22,5.352790434461957e46,9.975568020428561e23,-0.9999999137099211,0.07874410813343849,0.09316996289607173,0.22291519379053915,5.352790434461957e46,-1.0,6.0
1138.0268421173096,5630.0,2931.608695652174,14.695652173913043,7.816057108097024e306,1.8695652173913044,7.365884167595591e22,5.352790434461957e46,9.975568020428561e23,-0.9999999137099211,0.07874410813343849,0.09316996289607173,0.22291519379053915,5.352790434461957e46,-1.0,6.0
1143.0902621746063,5654.0,2887.304347826087,14.695652173913043,7.816057108097024e306,1.8695652173913044,7.3658790197211406e22,5.352790337138065e46,9.975568020428561e23,-0.9999999137099228,0.07874410809141798,0.09316996289607173,0.22291519379053915,5.352790337138065e46,-1.0,6.0
1148.2026460170746,5679.0,2912.304347826087,14.695652173913043,7.816057108097024e306,1.8695652173913044,7.3658790197211406e22,5.352790337138065e46,9.975568020428561e23,-0.9999999137099228,0.07874410809141798,0.09316996289607173,0.22291519379053915,5.352790337138065e46,-1.0,6.0
1153.3120760917664,5704.0,2937.304347826087,14.695652173913043,7.816057108097024e306,1.8695652173913044,7.3658790197211406e22,5.352790337138065e46,9.975568020428561e23,-0.9999999137099228,0.07874410809141798,0.09316996289607173,0.22291519379053915,5.352790337138065e46,-1.0,6.0
1158.362487077713,5729.0,2962.304347826087,14.695652173913043,7.816057108097024e306,1.8695652173913044,7.3658790197211406e22,5.352790337138065e46,9.975568020428561e23,-0.9999999137099228,0.07874410809141798,0.09316996289607173,0.22291519379053915,5.352790337138065e46,-1.0,6.0
1163.4154930114746,5754.0,2987.304347826087,14.695652173913043,7.816057108097024e306,1.8695652173913044,7.3658790197211406e22,5.352790337138065e46,9.975568020428561e23,-0.9999999137099228,0.07874410809141798,0.09316996289607173,0.22291519379053915,5.352790337138065e46,-1.0,6.0
1168.49871301651,5779.0,3012.304347826087,14.695652173913043,7.816057108097024e306,1.8695652173913044,7.3658790197211406e22,5.352790337138065e46,9.975568020428561e23,-0.9999999137099228,0.07874410809141798,0.09316996289607173,0.22291519379053915,5.352790337138065e46,-1.0,6.0
1173.627032995224,5804.0,3037.304347826087,14.695652173913043,7.816057108097024e306,1.8695652173913044,7.3658790197211406e22,5.352790337138065e46,9.975568020428561e23,-0.9999999137099228,0.07874410809141798,0.09316996289607173,0.22291519379053915,5.352790337138065e46,-1.0,6.0
1178.654314994812,5828.0,3061.304347826087,14.695652173913043,7.816057108097024e306,1.8695652173913044,7.3658790197211406e22,5.352790337138065e46,9.975568020428561e23,-0.9999999137099228,0.07874410809141798,0.09316996289607173,0.22291519379053915,5.352790337138065e46,-1.0,6.0
1183.8000531196594,5853.0,3086.304347826087,14.695652173913043,7.816057108097024e306,1.8695652173913044,7.3658790197211406e22,5.352790337138065e46,9.975568020428561e23,-0.9999999137099228,0.07874410809141798,0.09316996289607173,0.22291519379053915,5.352790337138065e46,-1.0,6.0
1188.9636549949646,5878.0,2967.2608695652175,14.695652173913043,7.816057108097024e306,1.8695652173913044,7.3658790197211406e22,5.352790337138065e46,9.975568020428561e23,-0.9999999137099228,0.07874410809141798,0.09316996289607173,0.22291519379053915,5.352790337138065e46,-1.0,6.0
1194.046730041504,5903.0,2992.2608695652175,14.695652173913043,7.816057108097024e306,1.8695652173913044,7.3658790197211406e22,5.352790337138065e46,9.975568020428561e23,-0.9999999137099228,0.07874410809141798,0.09316996289607173,0.22291519379053915,5.352790337138065e46,-1.0,6.0
1199.1822521686554,5928.0,3017.2608695652175,14.695652173913043,7.816057108097024e306,1.8695652173913044,7.3658790197211406e22,5.352790337138065e46,9.975568020428561e23,-0.9999999137099228,0.07874410809141798,0.09316996289607173,0.22291519379053915,5.352790337138065e46,-1.0,6.0
1204.2246131896973,5952.0,3041.2608695652175,14.695652173913043,7.816057108097024e306,1.8695652173913044,7.3658790197211406e22,5.352790337138065e46,9.975568020428561e23,-0.9999999137099228,0.07874410809141798,0.09316996289607173,0.22291519379053915,5.352790337138065e46,-1.0,6.0
1209.2253260612488,5976.0,3065.2608695652175,14.695652173913043,7.816057108097024e306,1.8695652173913044,7.3658790197211406e22,5.352790337138065e46,9.975568020428561e23,-0.9999999137099228,0.07874410809141798,0.09316996289607173,0.22291519379053915,5.352790337138065e46,-1.0,6.0
1214.3563342094421,6001.0,3090.2608695652175,14.695652173913043,7.816057108097024e306,1.8695652173913044,7.3658790197211406e22,5.352790337138065e46,9.975568020428561e23,-0.9999999137099228,0.07874410809141798,0.09316996289607173,0.22291519379053915,5.352790337138065e46,-1.0,6.0
1219.398246049881,6026.0,3115.2608695652175,14.695652173913043,7.816057108097024e306,1.8695652173913044,7.3658790197211406e22,5.352790337138065e46,9.975568020428561e23,-0.9999999137099228,0.07874410809141798,0.09316996289607173,0.22291519379053915,5.352790337138065e46,-1.0,6.0
1224.5740790367126,6051.0,3118.8695652173915,14.695652173913043,7.816057108097024e306,1.8695652173913044,7.3658790197211406e22,5.352790337138065e46,9.975568020428561e23,-0.9999999137099228,0.07874410809141798,0.09316683609164889,0.22291519379053915,5.352790337138065e46,-1.0,6.0
1229.6947569847107,6076.0,3143.8695652173915,14.695652173913043,7.816057108097024e306,1.8695652173913044,7.3658790197211406e22,5.352790337138065e46,9.975568020428561e23,-0.9999999137099228,0.07874410809141798,0.09316683609164889,0.22291519379053915,5.352790337138065e46,-1.0,6.0
1234.8698070049286,6101.0,3168.8695652173915,14.695652173913043,7.816057108097024e306,1.8695652173913044,7.3658790197211406e22,5.352790337138065e46,9.975568020428561e23,-0.9999999137099228,0.07874410809141798,0.09316683609164889,0.22291519379053915,5.352790337138065e46,-1.0,6.0
1240.0709021091461,6126.0,3193.8695652173915,14.695652173913043,7.816057108097024e306,1.8695652173913044,7.3658790197211406e22,5.352790337138065e46,9.975568020428561e23,-0.9999999137099228,0.07874410809141798,0.09316683609164889,0.22291519379053915,5.352790337138065e46,-1.0,6.0
1245.244294166565,6151.0,3218.8695652173915,14.695652173913043,7.816057108097024e306,1.8695652173913044,7.3658790197211406e22,5.352790337138065e46,9.975568020428561e23,-0.9999999137099228,0.07874410809141798,0.09316683609164889,0.22291519379053915,5.352790337138065e46,-1.0,6.0
1250.4126620292664,6176.0,3243.8695652173915,14.695652173913043,7.816057108097024e306,1.8695652173913044,7.3658790197211406e22,5.352790337138065e46,9.975568020428561e23,-0.9999999137099228,0.07874410809141798,0.09316683609164889,0.22291519379053915,5.352790337138065e46,-1.0,6.0
1255.4405159950256,6200.0,3267.8695652173915,14.695652173913043,7.816057108097024e306,1.8695652173913044,7.3658790197211406e22,5.352790337138065e46,9.975568020428561e23,-0.9999999137099228,0.07874410809141798,0.09316683609164889,0.22291519379053915,5.352790337138065e46,-1.0,6.0
1260.6978302001953,6225.0,3292.8695652173915,14.695652173913043,7.816057108097024e306,1.8695652173913044,7.3658790197211406e22,5.352790337138065e46,9.975568020428561e23,-0.9999999137099228,0.07874410809141798,0.09316683609164889,0.22291519379053915,5.352790337138065e46,-1.0,6.0
1265.9112570285797,6250.0,3317.8695652173915,14.695652173913043,7.816057108097024e306,1.8695652173913044,7.3658790197211406e22,5.352790337138065e46,9.975568020428561e23,-0.9999999137099228,0.07874410809141798,0.09316683609164889,0.22291519379053915,5.352790337138065e46,-1.0,6.0
1270.933610200882,6274.0,3341.8695652173915,14.695652173913043,7.816057108097024e306,1.8695652173913044,7.3658790197211406e22,5.352790337138065e46,9.975568020428561e23,-0.9999999137099228,0.07874410809141798,0.09316683609164889,0.22291519379053915,5.352790337138065e46,-1.0,6.0
1275.9684340953827,6298.0,3354.913043478261,14.695652173913043,7.816057108097024e306,1.8695652173913044,7.3658790197211406e22,5.352790337138065e46,9.975568020428561e23,-0.9999999137099228,0.07874410809141798,0.0931656832902919,0.22291519379053915,5.352790337138065e46,-1.0,6.0
1280.980966091156,6322.0,3378.913043478261,14.695652173913043,7.816057108097024e306,1.8695652173913044,7.3658790197211406e22,5.352790337138065e46,9.975568020428561e23,-0.9999999137099228,0.07874410809141798,0.0931656832902919,0.22291519379053915,5.352790337138065e46,-1.0,6.0
1286.0553300380707,6346.0,3215.2916666666665,15.333333333333334,7.490388061926316e306,1.9583333333333333,7.235143248496312e22,5.295757278448667e46,9.417374949822604e23,-0.9999999146293287,0.07874410809141798,0.0931656832902919,0.22291519379053915,5.295757278448667e46,-1.0,6.0
1291.2346730232239,6371.0,3240.2916666666665,15.333333333333334,7.490388061926316e306,1.9583333333333333,7.235143248496312e22,5.295757278448667e46,9.417374949822604e23,-0.9999999146293287,0.07874410809141798,0.0931656832902919,0.22291519379053915,5.295757278448667e46,-1.0,6.0
1296.2922191619873,6395.0,3264.2916666666665,15.333333333333334,7.490388061926316e306,1.9583333333333333,7.235143248496312e22,5.295757278448667e46,9.417374949822604e23,-0.9999999146293287,0.07874410809141798,0.0931656832902919,0.22291519379053915,5.295757278448667e46,-1.0,6.0
1301.3698241710663,6419.0,3251.0,15.333333333333334,7.490388061926316e306,1.9583333333333333,7.235143248496312e22,5.295757278448667e46,9.417374949822604e23,-0.9999999146293287,0.07874410809141798,0.0931656832902919,0.22291519379053915,5.295757278448667e46,-1.0,6.0
1306.3998970985413,6443.0,3275.0,15.333333333333334,7.490388061926316e306,1.9583333333333333,7.235143248496312e22,5.295757278448667e46,9.417374949822604e23,-0.9999999146293287,0.07874410809141798,0.0931656832902919,0.22291519379053915,5.295757278448667e46,-1.0,6.0
1311.4778900146484,6467.0,3299.0,15.333333333333334,7.490388061926316e306,1.9583333333333333,7.235143248496312e22,5.295757278448667e46,9.417374949822604e23,-0.9999999146293287,0.07874410809141798,0.0931656832902919,0.22291519379053915,5.295757278448667e46,-1.0,6.0
1316.4984111785889,6491.0,3323.0,15.333333333333334,7.490388061926316e306,1.9583333333333333,7.235143248496312e22,5.295757278448667e46,9.417374949822604e23,-0.9999999146293287,0.07874410809141798,0.0931656832902919,0.22291519379053915,5.295757278448667e46,-1.0,6.0
1321.6655280590057,6516.0,3348.0,15.333333333333334,7.490388061926316e306,1.9583333333333333,7.235143248496312e22,5.295757278448667e46,9.417374949822604e23,-0.9999999146293287,0.07874410809141798,0.0931656832902919,0.22291519379053915,5.295757278448667e46,-1.0,6.0
1326.8428001403809,6541.0,3471.521739130435,14.695652173913043,5.859800904347826e7,1.826086956521739,7.690069677128525e22,3.9259476873408414e46,7.292109573955525e23,-0.9999999367114518,0.07930863499247416,0.0931656832902919,0.22291519379053915,3.9259476873408414e46,-1.0,6.0
1332.0509541034698,6566.0,3496.521739130435,14.695652173913043,5.859800904347826e7,1.826086956521739,7.690069677128525e22,3.9259476873408414e46,7.292109573955525e23,-0.9999999367114518,0.07930863499247416,0.0931656832902919,0.22291519379053915,3.9259476873408414e46,-1.0,6.0
1337.0968821048737,6590.0,3518.8260869565215,14.695652173913043,5.859799669565217e7,1.826086956521739,7.690066315943576e22,3.9259473435808556e46,7.292108653097636e23,-0.9999999367114574,0.07930863499247416,0.0931656832902919,0.22291519379053915,3.9259473435808556e46,-1.0,6.0
1342.3052291870117,6615.0,3543.8260869565215,14.695652173913043,5.859799669565217e7,1.826086956521739,7.690066315943576e22,3.9259473435808556e46,7.292108653097636e23,-0.9999999367114574,0.07930863499247416,0.0931656832902919,0.22291519379053915,3.9259473435808556e46,-1.0,6.0
1347.3104991912842,6639.0,3567.8260869565215,14.695652173913043,5.859799669565217e7,1.826086956521739,7.690066315943576e22,3.9259473435808556e46,7.292108653097636e23,-0.9999999367114574,0.07930863499247416,0.0931656832902919,0.22291519379053915,3.9259473435808556e46,-1.0,6.0
1352.4870121479034,6664.0,3592.8260869565215,14.695652173913043,5.859799669565217e7,1.826086956521739,7.690066315943576e22,3.9259473435808556e46,7.292108653097636e23,-0.9999999367114574,0.07930863499247416,0.0931656832902919,0.22291519379053915,3.9259473435808556e46,-1.0,6.0
1357.6490321159363,6689.0,3617.8260869565215,14.695652173913043,5.859799669565217e7,1.826086956521739,7.690066315943576e22,3.9259473435808556e46,7.292108653097636e23,-0.9999999367114574,0.07930863499247416,0.0931656832902919,0.22291519379053915,3.9259473435808556e46,-1.0,6.0
1362.75146818161,6714.0,3642.8260869565215,14.695652173913043,5.859799669565217e7,1.826086956521739,7.690066315943576e22,3.9259473435808556e46,7.292108653097636e23,-0.9999999367114574,0.07930863499247416,0.0931656832902919,0.22291519379053915,3.9259473435808556e46,-1.0,6.0
1367.9262380599976,6739.0,3650.521739130435,14.695652173913043,5.859799669565217e7,1.826086956521739,7.690066315943576e22,3.9259473435808556e46,7.292108653097636e23,-0.9999999367114574,0.07930863499247416,0.0931656832902919,0.22291519379053915,3.9259473435808556e46,-1.0,6.0
1373.0750920772552,6764.0,3675.521739130435,14.695652173913043,5.859799669565217e7,1.826086956521739,7.690066315943576e22,3.9259473435808556e46,7.292108653097636e23,-0.9999999367114574,0.07930863499247416,0.0931656832902919,0.22291519379053915,3.9259473435808556e46,-1.0,6.0
1378.2615141868591,6789.0,3684.6521739130435,14.695652173913043,5.859799669565217e7,1.826086956521739,7.690066315943576e22,3.9259473435808556e46,7.292108653097636e23,-0.9999999367114574,0.07930863499247416,0.0931656832902919,0.22291519379053915,3.9259473435808556e46,-1.0,6.0
1383.4455602169037,6814.0,3709.6521739130435,14.695652173913043,5.859799669565217e7,1.826086956521739,7.690066315943576e22,3.9259473435808556e46,7.292108653097636e23,-0.9999999367114574,0.07930863499247416,0.0931656832902919,0.22291519379053915,3.9259473435808556e46,-1.0,6.0
1388.481371164322,6838.0,3733.6521739130435,14.695652173913043,5.859799669565217e7,1.826086956521739,7.690066315943576e22,3.9259473435808556e46,7.292108653097636e23,-0.9999999367114574,0.07930863499247416,0.0931656832902919,0.22291519379053915,3.9259473435808556e46,-1.0,6.0
1393.6916670799255,6863.0,3758.6521739130435,14.695652173913043,5.859799669565217e7,1.826086956521739,7.690066315943576e22,3.9259473435808556e46,7.292108653097636e23,-0.9999999367114574,0.07930863499247416,0.0931656832902919,0.22291519379053915,3.9259473435808556e46,-1.0,6.0
1398.7194890975952,6887.0,3782.6521739130435,14.695652173913043,5.859799669565217e7,1.826086956521739,7.690066315943576e22,3.9259473435808556e46,7.292108653097636e23,-0.9999999367114574,0.07930863499247416,0.0931656832902919,0.22291519379053915,3.9259473435808556e46,-1.0,6.0
1403.8820130825043,6912.0,3807.6521739130435,14.695652173913043,5.859799669565217e7,1.826086956521739,7.690066315943576e22,3.9259473435808556e46,7.292108653097636e23,-0.9999999367114574,0.07930863499247416,0.0931656832902919,0.22291519379053915,3.9259473435808556e46,-1.0,6.0
1409.0322000980377,6937.0,3832.6521739130435,14.695652173913043,5.859799669565217e7,1.826086956521739,7.690066315943576e22,3.9259473435808556e46,7.292108653097636e23,-0.9999999367114574,0.07930863499247416,0.0931656832902919,0.22291519379053915,3.9259473435808556e46,-1.0,6.0
1414.2208960056305,6962.0,3857.6521739130435,14.695652173913043,5.859799669565217e7,1.826086956521739,7.690066315943576e22,3.9259473435808556e46,7.292108653097636e23,-0.9999999367114574,0.07930863499247416,0.0931656832902919,0.22291519379053915,3.9259473435808556e46,-1.0,6.0
1419.2649450302124,6986.0,3881.6521739130435,14.695652173913043,5.859799669565217e7,1.826086956521739,7.690066315943576e22,3.9259473435808556e46,7.292108653097636e23,-0.9999999367114574,0.07930863499247416,0.0931656832902919,0.22291519379053915,3.9259473435808556e46,-1.0,6.0
1424.3036131858826,7010.0,3905.6521739130435,14.695652173913043,5.859799669565217e7,1.826086956521739,7.690066315943576e22,3.9259473435808556e46,7.292108653097636e23,-0.9999999367114574,0.07930863499247416,0.0931656832902919,0.22291519379053915,3.9259473435808556e46,-1.0,6.0
1429.3367040157318,7034.0,3929.6521739130435,14.695652173913043,5.859799669565217e7,1.826086956521739,7.690066315943576e22,3.9259473435808556e46,7.292108653097636e23,-0.9999999367114574,0.07930863499247416,0.0931656832902919,0.22291519379053915,3.9259473435808556e46,-1.0,6.0
1434.3926939964294,7058.0,3953.6521739130435,14.695652173913043,5.859799669565217e7,1.826086956521739,7.690066315943576e22,3.9259473435808556e46,7.292108653097636e23,-0.9999999367114574,0.07930863499247416,0.0931656832902919,0.22291519379053915,3.9259473435808556e46,-1.0,6.0
1439.5926501750946,7083.0,3978.6521739130435,14.695652173913043,5.859799669565217e7,1.826086956521739,7.690066315943576e22,3.9259473435808556e46,7.292108653097636e23,-0.9999999367114574,0.07930863499247416,0.0931656832902919,0.22291519379053915,3.9259473435808556e46,-1.0,6.0
1444.73903298378,7108.0,4003.6521739130435,14.695652173913043,5.859799669565217e7,1.826086956521739,7.690066315943576e22,3.9259473435808556e46,7.292108653097636e23,-0.9999999367114574,0.07930863499247416,0.0931656832902919,0.22291519379053915,3.9259473435808556e46,-1.0,6.0
1449.9013850688934,7133.0,4028.6521739130435,14.695652173913043,5.859799669565217e7,1.826086956521739,7.690066315943576e22,3.9259473435808556e46,7.292108653097636e23,-0.9999999367114574,0.07930863499247416,0.0931656832902919,0.22291519379053915,3.9259473435808556e46,-1.0,6.0
1455.0979042053223,7158.0,4053.6521739130435,14.695652173913043,5.859799669565217e7,1.826086956521739,7.690066315943576e22,3.9259473435808556e46,7.292108653097636e23,-0.9999999367114574,0.07930863499247416,0.0931656832902919,0.22291519379053915,3.9259473435808556e46,-1.0,6.0
1460.1013860702515,7182.0,4077.6521739130435,14.695652173913043,5.859799669565217e7,1.826086956521739,7.690066315943576e22,3.9259473435808556e46,7.292108653097636e23,-0.9999999367114574,0.07930863499247416,0.0931656832902919,0.22291519379053915,3.9259473435808556e46,-1.0,6.0
1465.2748980522156,7207.0,4102.652173913043,14.695652173913043,5.859799669565217e7,1.826086956521739,7.690066315943576e22,3.9259473435808556e46,7.292108653097636e23,-0.9999999367114574,0.07930863499247416,0.0931656832902919,0.22291519379053915,3.9259473435808556e46,-1.0,6.0
1470.3591151237488,7232.0,4127.652173913043,14.695652173913043,5.859799669565217e7,1.826086956521739,7.690066315943576e22,3.9259473435808556e46,7.292108653097636e23,-0.9999999367114574,0.07930863499247416,0.0931656832902919,0.22291519379053915,3.9259473435808556e46,-1.0,6.0
1475.4709990024567,7257.0,4152.652173913043,14.695652173913043,5.859799669565217e7,1.826086956521739,7.690066315943576e22,3.9259473435808556e46,7.292108653097636e23,-0.9999999367114574,0.07930863499247416,0.0931656832902919,0.22291519379053915,3.9259473435808556e46,-1.0,6.0
1480.6409900188446,7282.0,4147.086956521739,14.695652173913043,5.859800904347826e7,1.826086956521739,7.69006611276226e22,3.925947315805176e46,7.292108578649146e23,-0.9999999367114578,0.07930863499247416,0.0931656832902919,0.22291519379053915,3.925947315805176e46,-1.0,6.0
1485.65243601799,7306.0,4171.086956521739,14.695652173913043,5.859800904347826e7,1.826086956521739,7.69006611276226e22,3.925947315805176e46,7.292108578649146e23,-0.9999999367114578,0.07930863499247416,0.0931656832902919,0.22291519379053915,3.925947315805176e46,-1.0,6.0
1490.7586421966553,7331.0,4196.086956521739,14.695652173913043,5.859800904347826e7,1.826086956521739,7.69006611276226e22,3.925947315805176e46,7.292108578649146e23,-0.9999999367114578,0.07930863499247416,0.0931656832902919,0.22291519379053915,3.925947315805176e46,-1.0,6.0
1495.9246830940247,7356.0,4221.086956521739,14.695652173913043,5.859800904347826e7,1.826086956521739,7.69006611276226e22,3.925947315805176e46,7.292108578649146e23,-0.9999999367114578,0.07930863499247416,0.0931656832902919,0.22291519379053915,3.925947315805176e46,-1.0,6.0
1500.9427721500397,7380.0,4241.652173913043,14.695652173913043,5.859799669565217e7,1.826086956521739,7.6900638654314e22,3.9259472908167993e46,7.292108497113207e23,-0.9999999367114583,0.07930863499247416,0.0931656832902919,0.22291519379053915,3.9259472908167993e46,-1.0,6.0
1506.136155128479,7405.0,4266.652173913043,14.695652173913043,5.859799669565217e7,1.826086956521739,7.6900638654314e22,3.9259472908167993e46,7.292108497113207e23,-0.9999999367114583,0.07930863499247416,0.0931656832902919,0.22291519379053915,3.9259472908167993e46,-1.0,6.0
1511.285140991211,7430.0,4291.652173913043,14.695652173913043,5.859799669565217e7,1.826086956521739,7.6900638654314e22,3.9259472908167993e46,7.292108497113207e23,-0.9999999367114583,0.07930863499247416,0.0931656832902919,0.22291519379053915,3.9259472908167993e46,-1.0,6.0
1516.4873340129852,7455.0,4316.652173913043,14.695652173913043,5.859799669565217e7,1.826086956521739,7.6900638654314e22,3.9259472908167993e46,7.292108497113207e23,-0.9999999367114583,0.07930863499247416,0.0931656832902919,0.22291519379053915,3.9259472908167993e46,-1.0,6.0
1521.5803589820862,7480.0,4341.652173913043,14.695652173913043,5.859799669565217e7,1.826086956521739,7.6900638654314e22,3.9259472908167993e46,7.292108497113207e23,-0.9999999367114583,0.07930863499247416,0.0931656832902919,0.22291519379053915,3.9259472908167993e46,-1.0,6.0
1526.6762750148773,7505.0,4366.652173913043,14.695652173913043,5.859799669565217e7,1.826086956521739,7.6900638654314e22,3.9259472908167993e46,7.292108497113207e23,-0.9999999367114583,0.07930863499247416,0.0931656832902919,0.22291519379053915,3.9259472908167993e46,-1.0,6.0
1531.8380811214447,7530.0,4391.652173913043,14.695652173913043,5.859799669565217e7,1.826086956521739,7.6900638654314e22,3.9259472908167993e46,7.292108497113207e23,-0.9999999367114583,0.07930863499247416,0.0931656832902919,0.22291519379053915,3.9259472908167993e46,-1.0,6.0
1537.0101552009583,7555.0,4416.652173913043,14.695652173913043,5.859799669565217e7,1.826086956521739,7.6900638654314e22,3.9259472908167993e46,7.292108497113207e23,-0.9999999367114583,0.07930863499247416,0.0931656832902919,0.22291519379053915,3.9259472908167993e46,-1.0,6.0
1542.116093158722,7580.0,4180.636363636364,14.909090909090908,6.126154063636363e7,1.8636363636363635,7.6900638654314e22,3.9259472908167993e46,7.292108497113207e23,-0.9999999367114583,0.07930863499247416,0.0931656832902919,0.22291519379053915,3.9259472908167993e46,-1.0,6.0
1547.2415561676025,7605.0,4205.636363636364,14.909090909090908,6.126154063636363e7,1.8636363636363635,7.6900638654314e22,3.9259472908167993e46,7.292108497113207e23,-0.9999999367114583,0.07930863499247416,0.0931656832902919,0.22291519379053915,3.9259472908167993e46,-1.0,6.0
1552.4120790958405,7630.0,4230.636363636364,14.909090909090908,6.126154063636363e7,1.8636363636363635,7.6900638654314e22,3.9259472908167993e46,7.292108497113207e23,-0.9999999367114583,0.07930863499247416,0.0931656832902919,0.22291519379053915,3.9259472908167993e46,-1.0,6.0
1557.597361087799,7655.0,4255.636363636364,14.909090909090908,6.126154063636363e7,1.8636363636363635,7.6900638654314e22,3.9259472908167993e46,7.292108497113207e23,-0.9999999367114583,0.07930863499247416,0.0931656832902919,0.22291519379053915,3.9259472908167993e46,-1.0,6.0
1562.7573251724243,7680.0,4280.636363636364,14.909090909090908,6.126154063636363e7,1.8636363636363635,7.6900638654314e22,3.9259472908167993e46,7.292108497113207e23,-0.9999999367114583,0.07930863499247416,0.0931656832902919,0.22291519379053915,3.9259472908167993e46,-1.0,6.0
1567.9458210468292,7705.0,4305.636363636364,14.909090909090908,6.126154063636363e7,1.8636363636363635,7.6900638654314e22,3.9259472908167993e46,7.292108497113207e23,-0.9999999367114583,0.07930863499247416,0.0931656832902919,0.22291519379053915,3.9259472908167993e46,-1.0,6.0
1572.953901052475,7729.0,4322.409090909091,14.909090909090908,6.126154063636363e7,1.8636363636363635,7.6900638654314e22,3.9259472908167993e46,7.292108497113207e23,-0.9999999367114583,0.07930863499247416,0.0931656832902919,0.22291519379053915,3.9259472908167993e46,-1.0,6.0
1578.1279621124268,7754.0,4347.409090909091,14.909090909090908,6.126154063636363e7,1.8636363636363635,7.6900638654314e22,3.9259472908167993e46,7.292108497113207e23,-0.9999999367114583,0.07930863499247416,0.0931656832902919,0.22291519379053915,3.9259472908167993e46,-1.0,6.0
1583.2303841114044,7779.0,4372.409090909091,14.909090909090908,6.126154063636363e7,1.8636363636363635,7.6900638654314e22,3.9259472908167993e46,7.292108497113207e23,-0.9999999367114583,0.07930863499247416,0.0931656832902919,0.22291519379053915,3.9259472908167993e46,-1.0,6.0
1588.3815121650696,7804.0,4397.409090909091,14.909090909090908,6.126154063636363e7,1.8636363636363635,7.6900638654314e22,3.9259472908167993e46,7.292108497113207e23,-0.9999999367114583,0.07930863499247416,0.0931656832902919,0.22291519379053915,3.9259472908167993e46,-1.0,6.0
