time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8295879364014,0.9996996120739466,9.0,0.0,1.0,-0.9848720800889877,true,6.936233009393427e26,0.9988907205664084,1.0,((v2*(0.0853496506071852*v3))/pow3(v1)),-0.9717373989777858,1.6058452606042833e52,0.8189802142410909,1.6058452606042833e52,29.0,2.493124304688397e25,((v2*(0.0853*v3))/pow3(v1))
1750.6541290283203,0.3997631931835841,9.0,0.0,195.0,-0.9986651835372636,true,9.462611928999338e25,0.21164726607221118,1.0,((v2*(5.888872357601e-11*v3))/pow2(v1)),-0.9992789011879987,4.097192288740494e50,0.1581462343793728,4.097192288740494e50,29.0,6.544371878552708e24,((v2*(5.89e-11*v3))/pow2(v1))
1417.1351640224457,0.39976336554498165,10.0,0.0,1538.0,-0.9986651835372636,true,9.462604527838535e25,0.21164716899752045,1.0,(v2*(5.888873082733839e-11*((v3/v1)/v1))),-0.9992789011880165,4.097192288639423e50,0.15814618818029225,4.097192288639423e50,25.0,6.544383764932933e24,(v2*(5.89e-11*((v3/v1)/v1)))
184.99220395088196,106.45700515435942,10.0,6.5,6607.0,-0.9991101223581758,true,4.1653978745979844e27,0.9999966187999447,0.0,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1),0.062010405649034706,6.034208865926683e53,6.802855401139161,6.034208865926683e53,2.9514790517935283e20,1.8770913611561527e26,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1)
1009.0896179676056,106.45700515435942,10.0,6.5,3174.0,-0.9991101223581758,true,4.1653978745979844e27,0.9999966187999447,0.0,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1),0.062010405649034706,6.034208865926683e53,6.802855401139161,6.034208865926683e53,2.9514790517935283e20,1.8770913611561527e26,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1)
928.1928210258484,0.3997632289948893,10.0,0.0,3496.0,-0.9986651835372636,true,9.462610391269723e25,0.21164724590312792,1.0,(v2*(5.888872508260909e-11*((v3/v1)/v1))),-0.999278901188005,4.09719228870445e50,0.15814622478064957,4.09719228870445e50,25.0,6.544374348170584e24,(v2*(5.89e-11*((v3/v1)/v1)))
1799.9765558242798,211.7679306529368,10.0,1.0,0.0,-0.864293659621802,true,4.1653501178495885e27,2.6936866357295504,1.0,(1.1012625631907299e-35*(v3*(v2*log(sqrt_abs(v2))))),0.03359401930594341,5.872750551114516e53,15.658980901058367,5.872750551114516e53,68.0,1.6452247441294967e26,(1.1e-35*(v3*(v2*log(sqrt_abs(v2)))))
137.0103759765625,0.39976333297490724,10.0,0.0,6811.0,-0.9986651835372636,true,9.462605926390422e25,0.2116471873411286,1.0,(((v3*v2)/v1)*(5.88887294570994e-11/v1)),-0.9992789011880157,4.097192288644519e50,0.15814619691024875,4.097192288644519e50,34.0,6.54438151883671e24,(((v3*v2)/v1)*(5.89e-11/v1))
349.41193199157715,106.45700515435942,10.0,6.5,5921.0,-0.9991101223581758,true,4.1653978745979844e27,0.9999966187999447,0.0,(sqrt_abs((v3*(v2*pow3(log(v2)))))/v1),0.062010405649034706,6.034208865926683e53,6.802855401139161,6.034208865926683e53,2.9514790517935283e20,1.8770913611561527e26,(sqrt_abs((v3*(v2*pow3(log(v2)))))/v1)
349.41193199157715,106.45700515435942,10.0,6.5,5921.0,-0.9991101223581758,true,4.1653978745979844e27,0.9999966187999447,0.0,(sqrt_abs((v3*(v2*pow3(log(v2)))))/v1),0.062010405649034706,6.034208865926683e53,6.802855401139161,6.034208865926683e53,2.9514790517935283e20,1.8770913611561527e26,(sqrt_abs((v3*(v2*pow3(log(v2)))))/v1)
1417.1351640224457,0.39976336554498165,10.0,0.0,1538.0,-0.9986651835372636,true,9.462604527838535e25,0.21164716899752045,1.0,(v2*(5.888873082733839e-11*((v3/v1)/v1))),-0.9992789011880165,4.097192288639423e50,0.15814618818029225,4.097192288639423e50,25.0,6.544383764932933e24,(v2*(5.89e-11*((v3/v1)/v1)))
1169.3591508865356,0.3997553413106608,11.0,6.0,2536.0,-0.9986651835372636,true,9.46285391380486e25,0.21165158337711193,1.0,((v2*(v3+(-0.999999999941112*v3)))/pow2(v1)),-0.9992789175377363,4.097099391598375e50,0.158148127118082,4.097099391598375e50,45.0,6.54374613424288e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
1386.1106259822845,0.39978403564092696,11.0,6.0,1662.0,-0.9986651835372636,true,9.461702663768023e25,0.2116365280304086,1.0,((v2*(v3+(-0.99999999994111*v3)))/pow2(v1)),-0.9992789176790401,4.0970985887281784e50,0.1581407632488515,4.0970985887281784e50,45.0,6.545579799566346e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
1799.9433488845825,23.00856652455933,11.0,0.0,0.0,-0.985761957730812,true,4.1454339336198563e27,1.415884936183258,1.0,(pow2((1.3893672566858398e-11/v1))*(v3*(v2*v1))),0.024879509266807265,5.823235806757349e53,2.7440921549781487,5.823235806757349e53,89.0,1.6826593455199513e26,(pow2((1.39e-11/v1))*(v3*(v2*v1)))
1799.974179983139,192.94653393603014,11.0,1.0,0.0,-0.8660734149054505,true,4.1653526134730804e27,2.3744617555997585,1.0,(6.62289508777439e-37*(v3*(v2*pow3(sqrt_abs(log(v2)))))),0.03359525631041915,5.872757579617565e53,14.50731048687734,5.872757579617565e53,262148.0,1.6452279182844065e26,(6.619999999999999e-37*(v3*(v2*pow3(sqrt_abs(log(v2))))))
1028.8446638584137,0.39978403564092696,11.0,6.0,3096.0,-0.9986651835372636,true,9.461702663768023e25,0.2116365280304086,1.0,((v2*(v3+(-0.99999999994111*v3)))/pow2(v1)),-0.9992789176790401,4.0970985887281784e50,0.1581407632488515,4.0970985887281784e50,45.0,6.545579799566346e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
1169.3591508865356,0.3997553413106608,11.0,6.0,2536.0,-0.9986651835372636,true,9.46285391380486e25,0.21165158337711193,1.0,((v2*(v3+(-0.999999999941112*v3)))/pow2(v1)),-0.9992789175377363,4.097099391598375e50,0.158148127118082,4.097099391598375e50,45.0,6.54374613424288e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
1338.7518889904022,0.9999999954076418,12.0,7.0,1854.0,-0.9991101223581758,true,4.1299689875664854e27,0.9999991461172968,0.0,(sqrt_abs((v3*(v2*exp((v3/pow3(v1))))))/v1),0.044768955771284924,5.936245127379163e53,0.9849373000278466,5.936245127379163e53,1.7976931348623157e308,1.8652834329812255e26,(sqrt_abs((v3*(v2*exp((v3/pow3(v1))))))/v1)
726.1301250457764,0.3411364239060573,12.0,1.0,4321.0,-0.9986651835372636,true,3.4068242962316754e25,0.24406058998757915,1.0,((v2*(v3*log(v2)))/pow2((v1/9.68387779243369e-7))),-0.9998508331219021,8.475473437291403e49,0.15489114170167867,8.475473437291403e49,153.0,3.168301818261972e24,((v2*(v3*log(v2)))/pow2((v1/9.68e-7)))
205.6359360218048,302.93430812258134,12.0,8.0,6523.0,-0.9991101223581758,true,4.165390233040607e27,1.967969951736474,0.0,(sqrt_abs((v2*(v3*pow3(log((v2*v2))))))/v1),0.062006198121521416,6.034184959287267e53,18.388114750759907,6.034184959287267e53,1.7976931348623157e308,1.8770856981385665e26,(sqrt_abs((v2*(v3*pow3(log((v2*v2))))))/v1)
726.1301250457764,0.3411364239060573,12.0,1.0,4321.0,-0.9986651835372636,true,3.4068242962316754e25,0.24406058998757915,1.0,((v2*(v3*log(v2)))/pow2((v1/9.68387779243369e-7))),-0.9998508331219021,8.475473437291403e49,0.15489114170167867,8.475473437291403e49,153.0,3.168301818261972e24,((v2*(v3*log(v2)))/pow2((v1/9.68e-7)))
1799.939574956894,94458.6865016965,12.0,8.0,0.0,-0.9047830923248054,true,3.985761882043864e27,1177.1285516398798,1.0,(v3*(pow3(log((v2+(1.22601181397156e32*v3))))/v1)),-0.024344192532863573,5.543552955974187e53,6394.533349765117,5.543552955974187e53,1.7179869187e10,1.8425684609348753e26,(v3*(pow3(log((v2+(1.23e32*v3))))/v1))
726.1301250457764,0.3411364239060573,12.0,1.0,4321.0,-0.9986651835372636,true,3.4068242962316754e25,0.24406058998757915,1.0,((v2*(v3*log(v2)))/pow2((v1/9.68387779243369e-7))),-0.9998508331219021,8.475473437291403e49,0.15489114170167867,8.475473437291403e49,153.0,3.168301818261972e24,((v2*(v3*log(v2)))/pow2((v1/9.68e-7)))
1678.8059859275818,302.93430812258134,12.0,8.0,479.0,-0.9991101223581758,true,4.165390233040607e27,1.967969951736474,0.0,(sqrt_abs((v3*(v2*pow3(log((v2*v2))))))/v1),0.062006198121521416,6.034184959287267e53,18.388114750759907,6.034184959287267e53,1.7976931348623157e308,1.8770856981385665e26,(sqrt_abs((v3*(v2*pow3(log((v2*v2))))))/v1)
1800.0201079845428,5.220080988699931e7,12.0,1.0,0.0,-0.8576195773081201,true,4.1520694797018925e27,74094.14139227268,1.0,(v2*(1.21257017024593e7*((v3/v1)/(v1+v3)))),0.042359871496487234,5.922557015085324e53,2.7858793739593206e6,5.922557015085324e53,45.0,1.7825749177087475e26,(v2*(1.21e7*((v3/v1)/(v1+v3))))
1338.7518889904022,0.9999999954076418,12.0,7.0,1854.0,-0.9991101223581758,true,4.1299689875664854e27,0.9999991461172968,0.0,(sqrt_abs((v3*(v2*exp((v3/pow3(v1))))))/v1),0.044768955771284924,5.936245127379163e53,0.9849373000278466,5.936245127379163e53,1.7976931348623157e308,1.8652834329812255e26,(sqrt_abs((v3*(v2*exp((v3/pow3(v1))))))/v1)
726.1301250457764,0.3411364239060573,12.0,1.0,4321.0,-0.9986651835372636,true,3.4068242962316754e25,0.24406058998757915,1.0,((v2*(v3*log(v2)))/pow2((v1/9.68387779243369e-7))),-0.9998508331219021,8.475473437291403e49,0.15489114170167867,8.475473437291403e49,153.0,3.168301818261972e24,((v2*(v3*log(v2)))/pow2((v1/9.68e-7)))
1795.2606658935547,0.3411365139751443,12.0,1.0,19.0,-0.9986651835372636,true,3.406828880704417e25,0.2440606249754429,1.0,((v2*(v3*(9.37774762790608e-13*log(v2))))/pow2(v1)),-0.99985083312188,8.475473438554756e49,0.15489119343612556,8.475473438554756e49,93.0,3.168289045349504e24,((v2*(v3*(9.38e-13*log(v2))))/pow2(v1))
1800.0595438480377,0.8705732791034492,12.0,1.0,0.0,-0.9986651835372636,true,6.250943588154789e25,0.13061303819233125,1.0,((v2*(v3*(2.7747702524249798e-12*log(v1))))/pow2(v1)),-0.9995642755688544,2.4757311336445298e50,0.15470404276777672,2.4757311336445298e50,93.0,5.102431868245219e24,((v2*(v3*(2.77e-12*log(v1))))/pow2(v1))
1800.0811018943787,0.8705732790896922,12.0,1.0,0.0,-0.9986651835372636,true,6.250943587597171e25,0.1306130381876931,1.0,((v2*(v3*log(v1)))/pow2((v1/1.66576416470177e-6))),-0.9995642755688544,2.4757311336445298e50,0.15470404276565827,2.4757311336445298e50,153.0,5.102431869245018e24,((v2*(v3*log(v1)))/pow2((v1/1.67e-6)))
505.66535687446594,0.5077523651672328,13.0,1.0,5245.0,-0.9991101223581758,true,1.040147989218219e26,0.3145693373618236,1.0,((v2*(v3*(2.37229695421346e-16*pow3(log(v2)))))/pow2(v1)),-0.9992808101924087,4.086345567018606e50,0.1936863141419178,4.086345567018606e50,285.0,5.740540002032736e24,((v2*(v3*(2.37e-16*pow3(log(v2)))))/pow2(v1))
1799.7107479572296,0.8705732790896913,13.0,1.0,1.0,-0.9986651835372636,true,6.250943587597144e25,0.130613038187693,1.0,(pow2((2.35574627343633e-6/v1))*(v3*(v2*log(sqrt_abs(v1))))),-0.9995642755688544,2.475731133644528e50,0.15470404276565825,2.475731133644528e50,537.0,5.102431869245069e24,(pow2((2.36e-6/v1))*(v3*(v2*log(sqrt_abs(v1)))))
1023.882915019989,0.34113641822851265,13.0,1.0,3115.0,-0.9986651835372636,true,3.406824007247419e25,0.24406058778210366,1.0,(pow2((1.36950713694298e-6/v1))*(v3*(v2*log(sqrt_abs(v2))))),-0.9998508331219023,8.475473437287384e49,0.15489113844057503,8.475473437287384e49,537.0,3.1683026234081617e24,(pow2((1.37e-6/v1))*(v3*(v2*log(sqrt_abs(v2)))))
1641.7222578525543,0.5077523650055941,13.0,1.0,627.0,-0.9991101223581758,true,1.0401479918441702e26,0.3145693371367495,1.0,((v2*(2.37229695499245e-16*pow3(log(v2))))/(pow2(v1)/v3)),-0.9992808101924087,4.086345567018465e50,0.19368631400849703,4.086345567018465e50,316.0,5.740539965529906e24,((v2*(2.37e-16*pow3(log(v2))))/(pow2(v1)/v3))
1641.7222578525543,0.5077523650055941,13.0,1.0,627.0,-0.9991101223581758,true,1.0401479918441702e26,0.3145693371367495,1.0,((v2*(2.37229695499245e-16*pow3(log(v2))))/(pow2(v1)/v3)),-0.9992808101924087,4.086345567018465e50,0.19368631400849703,4.086345567018465e50,316.0,5.740539965529906e24,((v2*(2.37e-16*pow3(log(v2))))/(pow2(v1)/v3))
1799.5363600254059,0.5077523653079022,13.0,1.0,2.0,-0.9991101223581758,true,1.0401479869329266e26,0.31456933755769895,1.0,(pow2((1.54022626699311e-8/v1))*(v3*(v2*pow3(log(v2))))),-0.9992808101924087,4.086345567018703e50,0.19368631425802993,4.086345567018703e50,537.0,5.740540033800068e24,(pow2((1.54e-8/v1))*(v3*(v2*pow3(log(v2)))))
1664.5970339775085,0.3411364207467288,13.0,1.0,536.0,-0.9986651835372636,true,3.4068241354233857e25,0.24406058876031947,1.0,((v2*(v3*(1.87554979096929e-12*log(sqrt_abs(v2)))))/pow2(v1)),-0.9998508331219023,8.475473437287953e49,0.15489113988700368,8.475473437287953e49,285.0,3.1683022662938905e24,((v2*(v3*(1.88e-12*log(sqrt_abs(v2)))))/pow2(v1))
1170.8187499046326,0.3411364207467288,13.0,1.0,2530.0,-0.9986651835372636,true,3.4068241354233857e25,0.24406058876031947,1.0,((v2*(v3*(1.87554979096929e-12*log(sqrt_abs(v2)))))/pow2(v1)),-0.9998508331219023,8.475473437287953e49,0.15489113988700368,8.475473437287953e49,285.0,3.1683022662938905e24,((v2*(v3*(1.88e-12*log(sqrt_abs(v2)))))/pow2(v1))
505.66535687446594,0.5077523651672328,13.0,1.0,5245.0,-0.9991101223581758,true,1.040147989218219e26,0.3145693373618236,1.0,((v2*(v3*(2.37229695421346e-16*pow3(log(v2)))))/pow2(v1)),-0.9992808101924087,4.086345567018606e50,0.1936863141419178,4.086345567018606e50,285.0,5.740540002032736e24,((v2*(v3*(2.37e-16*pow3(log(v2)))))/pow2(v1))
592.6490139961243,0.365934006895628,14.0,1.0,4882.0,-0.9986651835372636,true,2.8346021168988644e25,0.25097666847021566,1.0,((v2*(v3*pow3(sqrt_abs(log(v2)))))/pow2((v1/3.43958682972237e-7))),-0.9999509953225647,2.784383820337742e49,0.15506474351111182,2.784383820337742e49,2.097177e6,1.36565182849395e24,((v2*(v3*pow3(sqrt_abs(log(v2)))))/pow2((v1/3.44e-7)))
436.12829399108887,0.5077523651672328,14.0,1.0,5545.0,-0.9991101223581758,true,1.040147989218219e26,0.3145693373618236,1.0,(((v2/v1)*(v3/v1))*(2.37229695421346e-16*pow3(log(v2)))),-0.9992808101924087,4.086345567018598e50,0.19368631414191775,4.086345567018598e50,443.0,5.740540002032718e24,(((v2/v1)*(v3/v1))*(2.37e-16*pow3(log(v2))))
954.9444558620453,0.36593402205097825,14.0,1.0,3390.0,-0.9986651835372636,true,2.8346029321445426e25,0.25097668637325893,1.0,(pow2((3.43958678861613e-7/v1))*(v3*(v2*pow3(sqrt_abs(log(v2)))))),-0.9999509953225593,2.784383820647868e49,0.15506475255243093,2.784383820647868e49,2.097177e6,1.3656496383108703e24,(pow2((3.44e-7/v1))*(v3*(v2*pow3(sqrt_abs(log(v2))))))
247.28812098503113,0.5077523649665174,14.0,1.0,6350.0,-0.9991101223581758,true,1.0401479924790007e26,0.31456933708233736,1.0,((v2*((2.3722969551807697e-16*pow3(log(v2)))/v1))*(v3/v1)),-0.9992808101924088,4.086345567018422e50,0.19368631397624222,4.086345567018422e50,356.0,5.740539956705227e24,((v2*((2.37e-16*pow3(log(v2)))/v1))*(v3/v1))
247.28812098503113,0.5077523649665174,14.0,1.0,6350.0,-0.9991101223581758,true,1.0401479924790007e26,0.31456933708233736,1.0,((v2*((2.3722969551807697e-16*pow3(log(v2)))/v1))*(v3/v1)),-0.9992808101924088,4.086345567018422e50,0.19368631397624222,4.086345567018422e50,356.0,5.740539956705227e24,((v2*((2.37e-16*pow3(log(v2)))/v1))*(v3/v1))
1680.0551550388336,0.3659340221695595,14.0,1.0,474.0,-0.9986651835372636,true,2.8346029385233456e25,0.25097668651333926,1.0,(pow2((3.4395867882945e-7/v1))*(v3*(v2*pow3(sqrt_abs(log(v2)))))),-0.9999509953225592,2.7843838206505816e49,0.1550647526231737,2.7843838206505816e49,2.097177e6,1.3656496211740426e24,(pow2((3.44e-7/v1))*(v3*(v2*pow3(sqrt_abs(log(v2))))))
1751.4157168865204,0.5979025231166938,14.0,0.0,192.0,-0.9986651835372636,true,1.7372526309561584e25,0.1376806695872465,2.0,((v2*(20.3200900645343*v3))/(v3+pow2((549792.596417855*v1)))),-0.9999766157102137,1.328665783323589e49,0.12977755709512884,1.328665783323589e49,71.0,1.0265882748694557e24,((v2*(20.3*v3))/(v3+pow2((550000.0*v1))))
1800.0718100070953,0.34113651401920037,14.0,1.0,0.0,-0.9986651835372636,true,3.40682888294685e25,0.24406062499255665,1.0,((v2*(v3*(3.75109905091161e-12*log(v2))))/pow2((v1+v1))),-0.99985083312188,8.475473438555871e49,0.15489119346143082,8.475473438555871e49,369.0,3.1682890391017996e24,((v2*(v3*(3.75e-12*log(v2))))/pow2((v1+v1)))
709.1435828208923,0.7806371523049394,15.0,1.0,4391.0,-0.9991101223581758,true,6.641510225074351e25,0.6104962568912695,1.0,((v2*(v3*(8.17873636678904e-16*pow3(log((v2/v1))))))/pow2(v1)),-0.9995028295697892,2.824859532352218e50,0.40379392734269165,2.824859532352218e50,6.8719476765e10,5.167089997608095e24,((v2*(v3*(8.18e-16*pow3(log((v2/v1))))))/pow2(v1))
1758.6068999767303,0.45380742799791834,15.0,1.0,163.0,-0.9986651835372636,true,2.563112109885287e25,0.26384090306438307,2.0,((v2*(v3*(1.65008263861375e-10-(6.663484739263581e-9/log(v2)))))/pow2(v1)),-0.9999586556320526,2.34913471937584e49,0.16859901897808896,2.34913471937584e49,109.0,1.352414793269933e24,((v2*(v3*(1.65e-10-(6.66e-9/log(v2)))))/pow2(v1))
1489.765475988388,6.879301354632352e11,15.0,4.5,1243.0,-0.9995550611790879,true,6.276394958933706e38,3.478060637490464e11,0.0,((v2*(v3*log((pow2(v1)/sqrt_abs((v2+v3))))))/pow2(v1)),2.550746980666145e22,1.4493021879634874e76,3.0332550104766235e11,1.4493021879634874e76,5.902958103587057e20,3.0880166676471123e37,((v2*(v3*log((pow2(v1)/sqrt_abs((v2+v3))))))/pow2(v1))
937.1816439628601,6.879301354632352e11,15.0,4.5,3460.0,-0.9995550611790879,true,6.276394958933706e38,3.478060637490464e11,0.0,((v2*log((pow2(v1)/sqrt_abs((v3+v2)))))/(pow2(v1)/v3)),2.5507469806661446e22,1.4493021879634874e76,3.033255010476623e11,1.4493021879634874e76,6.640827866535439e20,3.0880166676471123e37,((v2*log((pow2(v1)/sqrt_abs((v3+v2)))))/(pow2(v1)/v3))
709.1435828208923,0.7806371523049394,15.0,1.0,4391.0,-0.9991101223581758,true,6.641510225074351e25,0.6104962568912695,1.0,((v2*(v3*(8.17873636678904e-16*pow3(log((v2/v1))))))/pow2(v1)),-0.9995028295697892,2.824859532352218e50,0.40379392734269165,2.824859532352218e50,6.8719476765e10,5.167089997608095e24,((v2*(v3*(8.18e-16*pow3(log((v2/v1))))))/pow2(v1))
1481.0074348449707,0.4538074275330602,15.0,1.0,1279.0,-0.9986651835372636,true,2.563112112988432e25,0.2638409029147731,2.0,((v2*(v3*(1.65008263695302e-10-(6.663484728836521e-9/log(v2)))))/pow2(v1)),-0.9999586556320524,2.349134719377443e49,0.16859901889291146,2.349134719377443e49,109.0,1.3524147883798646e24,((v2*(v3*(1.65e-10-(6.66e-9/log(v2)))))/pow2(v1))
1799.7553248405457,222.6934876813391,15.0,6.0,1.0,-0.9959955506117909,true,7.060540729354174e25,0.29743300068749257,1.0,((v2+(8.82749444766378e-13*(v3*(v2/v1))))*(log(v3)/v1)),-0.99919135961747,4.594592425510969e50,11.92933767665969,4.594592425510969e50,127.0,7.583599412130958e24,((v2+(8.83e-13*(v3*(v2/v1))))*(log(v3)/v1))
1635.869153022766,6.879301354632352e11,15.0,4.5,651.0,-0.9995550611790879,true,6.276394958933706e38,3.478060637490464e11,0.0,((v2*(v3*log((pow2(v1)/sqrt_abs((v2+v3))))))/pow2(v1)),2.550746980666145e22,1.4493021879634874e76,3.0332550104766235e11,1.4493021879634874e76,5.902958103587057e20,3.0880166676471123e37,((v2*(v3*log((pow2(v1)/sqrt_abs((v2+v3))))))/pow2(v1))
951.2300050258636,0.7806371523125265,15.0,1.0,3405.0,-0.9991101223581758,true,6.641510223592003e25,0.6104962569047412,1.0,(pow2((2.85984901113785e-8/v1))*(v3*(v2*pow3(log((v2/v1)))))),-0.9995028295697891,2.8248595323523013e50,0.4037939273517836,2.8248595323523013e50,1.37438953497e11,5.167089992620535e24,(pow2((2.86e-8/v1))*(v3*(v2*pow3(log((v2/v1))))))
780.3310849666595,0.45380742894812415,15.0,1.0,4096.0,-0.9986651835372636,true,2.5631121035422526e25,0.2638409033701979,2.0,((v2*(v3*(1.6500826420084e-10-(6.663484760577271e-9/log(v2)))))/pow2(v1)),-0.9999586556320526,2.349134719372552e49,0.16859901915219871,2.349134719372552e49,109.0,1.3524148032654725e24,((v2*(v3*(1.65e-10-(6.66e-9/log(v2)))))/pow2(v1))
1799.9878859519958,0.4187871319515797,15.0,1.0,0.0,-0.9986651835372636,true,8.628204811560178e25,0.2032463561021272,2.0,((v2*(v3*(6.286626661555449e-11-(8.459801287556839e-11/log(v1)))))/pow2(v1)),-0.9993698825129813,3.5802479020156636e50,0.15467009491521852,3.5802479020156636e50,109.0,6.200597056538517e24,((v2*(v3*(6.29e-11-(8.46e-11/log(v1)))))/pow2(v1))
1799.9904839992523,127.08860900585832,15.0,4.0,0.0,-0.9986651835372636,true,6.2509478812162325e25,0.4699772082368404,1.0,((v2+(2.77477016722933e-12*(v3*(v2/v1))))*(log(v1)/v1)),-0.9995642803780123,2.4757038086172623e50,6.762247542609903,2.4757038086172623e50,127.0,5.102394980543724e24,((v2+(2.77e-12*(v3*(v2/v1))))*(log(v1)/v1))
739.3943068981171,0.7806371523084606,15.0,1.0,4266.0,-0.9991101223581758,true,6.6415102243863724e25,0.610496256897522,1.0,((v2*(v3*pow3(log((v2/v1)))))/pow2((v1/2.85984901116436e-8))),-0.9995028295697891,2.824859532352267e50,0.40379392734691144,2.824859532352267e50,1.37438953497e11,5.167089995293329e24,((v2*(v3*pow3(log((v2/v1)))))/pow2((v1/2.86e-8)))
1750.88192486763,6.879301354632352e11,15.0,4.5,194.0,-0.9995550611790879,true,6.276394958933706e38,3.478060637490464e11,0.0,((v2*(v3*log((pow2(v1)/sqrt_abs((v2+v3))))))/pow2(v1)),2.550746980666145e22,1.4493021879634874e76,3.0332550104766235e11,1.4493021879634874e76,5.902958103587057e20,3.0880166676471123e37,((v2*(v3*log((pow2(v1)/sqrt_abs((v2+v3))))))/pow2(v1))
1800.0865399837494,0.45380742422192694,15.0,1.0,0.0,-0.9986651835372636,true,2.563112135091715e25,0.2638409018491161,2.0,((v2*(v3*(1.65008262512384e-10-(6.66348465456578e-9/log(v2)))))/pow2(v1)),-0.9999586556320523,2.34913471938893e49,0.16859901828620039,2.34913471938893e49,109.0,1.352414753548878e24,((v2*(v3*(1.65e-10-(6.66e-9/log(v2)))))/pow2(v1))
1800.0947968959808,0.6059181028957432,15.0,0.0,0.0,-0.9986651835372636,true,6.358180542002793e26,0.14914127747924133,2.0,(v2*(6.756181061158609e-11*((v3/v1)/(v1+(7.24452385856809e-7*v1))))),-0.9762585429119577,1.3489595778784365e52,0.13527969945827076,1.3489595778784365e52,55.0,2.2241320304768815e25,(v2*(6.76e-11*((v3/v1)/(v1+(7.24e-7*v1)))))
286.69318890571594,0.6059180821442115,16.0,0.0,6182.0,-0.9986651835372636,true,1.680002703621652e25,0.13771454581490236,2.0,(v2*(6.756181061158609e-11*((v3/v1)/(v1+(7.2445238585681e-7*sqrt_abs(v3)))))),-0.9999793028120962,1.1759880513791818e49,0.13055827101220324,1.1759880513791818e49,75.0,1.0306874511104694e24,(v2*(6.76e-11*((v3/v1)/(v1+(7.24e-7*sqrt_abs(v3))))))
1569.5761139392853,0.5479773990218294,16.0,1.0,918.0,-0.9991101223581758,true,2.4437584755273976e25,0.29731238551015027,2.0,((v2*(v3*(9.749259911055009e-11-(9.55210976701767e-6/pow3(log(v2))))))/pow2(v1)),-0.999961936044344,2.1627458400606337e49,0.18187212824447335,2.1627458400606337e49,301.0,1.3373482638985353e24,((v2*(v3*(9.75e-11-(9.55e-6/pow3(log(v2))))))/pow2(v1))
1799.9248099327087,132.28014996485567,16.0,3.5,0.0,-0.8460511679644049,true,4.165402042678276e27,0.9999998533116972,0.0,(v2*(log((pow2((v1+v1))/sqrt_abs((v3+(v2+v2)))))/v1)),0.06201267182814796,6.034221742069915e53,7.373085458197546,6.034221742069915e53,1.7976931348623157e308,1.87709419984174e26,(v2*(log((pow2((v1+v1))/sqrt_abs((v3+(v2+v2)))))/v1))
1516.6181519031525,0.5479773970816818,16.0,1.0,1133.0,-0.9991101223581758,true,2.4437584832175263e25,0.2973123829420856,2.0,((v2*(v3*(9.749259892959089e-11-(9.55210972117441e-6/pow3(log(v2))))))/pow2(v1)),-0.9999619360443439,2.162745840064723e49,0.18187212775373976,2.162745840064723e49,301.0,1.337348260753613e24,((v2*(v3*(9.75e-11-(9.55e-6/pow3(log(v2))))))/pow2(v1))
617.6157579421997,0.6059180813280597,16.0,0.0,4777.0,-0.9986651835372636,true,1.680002685370185e25,0.1377145454907979,2.0,((6.756181057724999e-11/v1)*((v2*v3)/(v1+(7.24452383014753e-7*sqrt_abs(v3))))),-0.9999793028120962,1.1759880513816318e49,0.13055827099330236,1.1759880513816318e49,109.0,1.0306874609017027e24,((6.76e-11/v1)*((v2*v3)/(v1+(7.24e-7*sqrt_abs(v3)))))
1799.941265821457,0.4538074274945026,16.0,1.0,0.0,-0.9986651835372636,true,2.5631121132458138e25,0.2638409029023635,2.0,((v2*(v3*(1.65008263681527e-10-(3.3317423639858303e-9/log(sqrt_abs(v2))))))/pow2(v1)),-0.9999586556320524,2.3491347193775896e49,0.1685990188858463,2.3491347193775896e49,301.0,1.3524147879743273e24,((v2*(v3*(1.65e-10-(3.33e-9/log(sqrt_abs(v2))))))/pow2(v1))
1799.969269990921,0.6263837751970209,16.0,0.0,0.0,-0.9986651835372636,true,6.970043607756882e26,0.1637858280141379,2.0,((v2*(6.84227625304644e-11*v3))/pow2((v1+(1.7938574806018298e-12*(v1/v1))))),-0.9714610561100702,1.6215467129962353e52,0.13726092268288775,1.6215467129962353e52,1793.0,2.4475658052472516e25,((v2*(6.84e-11*v3))/pow2((v1+(1.79e-12*(v1/v1)))))
