time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1032.4658868312836,4322.0,2188.714285714286,12.964285714285714,5.48762424561222e155,1.4285714285714286,7.86349794683157e22,8.785523570526743e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570526743e46,-0.9991101223581758,6.0
1037.4970610141754,4342.0,2208.714285714286,12.964285714285714,5.48762424561222e155,1.4285714285714286,7.86349794683157e22,8.785523570526743e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570526743e46,-0.9991101223581758,6.0
1042.5604300498962,4362.0,2228.714285714286,12.964285714285714,5.48762424561222e155,1.4285714285714286,7.86349794683157e22,8.785523570526743e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570526743e46,-0.9991101223581758,6.0
1047.5932569503784,4382.0,2248.714285714286,12.964285714285714,5.48762424561222e155,1.4285714285714286,7.86349794683157e22,8.785523570526743e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570526743e46,-0.9991101223581758,6.0
1052.5997920036316,4402.0,2141.3214285714284,12.964285714285714,5.48762424561222e155,1.4285714285714286,7.86349794683157e22,8.785523570526743e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570526743e46,-0.9991101223581758,6.0
1057.7785170078278,4423.0,2162.3214285714284,12.964285714285714,5.48762424561222e155,1.4285714285714286,7.86349794683157e22,8.785523570526743e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570526743e46,-0.9991101223581758,6.0
1062.99210190773,4444.0,2183.3214285714284,12.964285714285714,5.48762424561222e155,1.4285714285714286,7.86349794683157e22,8.785523570526743e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570526743e46,-0.9991101223581758,6.0
1068.013811826706,4464.0,2203.3214285714284,12.964285714285714,5.48762424561222e155,1.4285714285714286,7.86349794683157e22,8.785523570526743e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570526743e46,-0.9991101223581758,6.0
1073.239135980606,4485.0,2207.6428571428573,12.964285714285714,5.48762424561222e155,1.4285714285714286,7.86349794683157e22,8.785523570526743e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570526743e46,-0.9991101223581758,6.0
1078.3893678188324,4506.0,2228.6428571428573,12.964285714285714,5.48762424561222e155,1.4285714285714286,7.86349794683157e22,8.785523570526743e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570526743e46,-0.9991101223581758,6.0
1083.4318928718567,4526.0,2248.6428571428573,12.964285714285714,5.48762424561222e155,1.4285714285714286,7.86349794683157e22,8.785523570526743e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570526743e46,-0.9991101223581758,6.0
1088.4871208667755,4546.0,2268.6428571428573,12.964285714285714,5.48762424561222e155,1.4285714285714286,7.86349794683157e22,8.785523570526743e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570526743e46,-0.9991101223581758,6.0
1093.5304470062256,4566.0,2288.6428571428573,12.964285714285714,5.48762424561222e155,1.4285714285714286,7.86349794683157e22,8.785523570526743e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570526743e46,-0.9991101223581758,6.0
1098.6124370098114,4586.0,2308.6428571428573,12.964285714285714,5.48762424561222e155,1.4285714285714286,7.86349794683157e22,8.785523570526743e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570526743e46,-0.9991101223581758,6.0
1103.7524709701538,4606.0,2303.1428571428573,12.964285714285714,5.48762424561222e155,1.4285714285714286,7.86349794683157e22,8.785523570526743e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570526743e46,-0.9991101223581758,6.0
1108.8087499141693,4626.0,2323.1428571428573,12.964285714285714,5.48762424561222e155,1.4285714285714286,7.86349794683157e22,8.785523570526743e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570526743e46,-0.9991101223581758,6.0
1114.0546188354492,4647.0,2344.1428571428573,12.964285714285714,5.48762424561222e155,1.4285714285714286,7.86349794683157e22,8.785523570526743e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570526743e46,-0.9991101223581758,6.0
1119.2917959690094,4668.0,2365.1428571428573,12.964285714285714,5.48762424561222e155,1.4285714285714286,7.86349794683157e22,8.785523570526743e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570526743e46,-0.9991101223581758,6.0
1124.3314290046692,4688.0,2385.1428571428573,12.964285714285714,5.48762424561222e155,1.4285714285714286,7.86349794683157e22,8.785523570526743e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570526743e46,-0.9991101223581758,6.0
1129.3808088302612,4708.0,2405.1428571428573,12.964285714285714,5.48762424561222e155,1.4285714285714286,7.86349794683157e22,8.785523570526743e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570526743e46,-0.9991101223581758,6.0
1134.3934609889984,4728.0,2425.1428571428573,12.964285714285714,5.48762424561222e155,1.4285714285714286,7.86349794683157e22,8.785523570526743e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570526743e46,-0.9991101223581758,6.0
1139.4819359779358,4748.0,2445.1428571428573,12.964285714285714,5.48762424561222e155,1.4285714285714286,7.86349794683157e22,8.785523570526743e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570526743e46,-0.9991101223581758,6.0
1144.6014528274536,4768.0,2465.1428571428573,12.964285714285714,5.48762424561222e155,1.4285714285714286,7.86349794683157e22,8.785523570526743e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570526743e46,-0.9991101223581758,6.0
1149.7960770130157,4789.0,2486.1428571428573,12.964285714285714,5.48762424561222e155,1.4285714285714286,7.86349794683157e22,8.785523570526743e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570526743e46,-0.9991101223581758,6.0
1155.0273418426514,4810.0,2507.1428571428573,12.964285714285714,5.48762424561222e155,1.4285714285714286,7.86349794683157e22,8.785523570526743e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570526743e46,-0.9991101223581758,6.0
1160.1732800006866,4831.0,2528.1428571428573,12.964285714285714,5.48762424561222e155,1.4285714285714286,7.86349794683157e22,8.785523570526743e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570526743e46,-0.9991101223581758,6.0
1165.3885939121246,4852.0,2549.1428571428573,12.964285714285714,5.48762424561222e155,1.4285714285714286,7.86349794683157e22,8.785523570526743e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570526743e46,-0.9991101223581758,6.0
1170.5626149177551,4873.0,2548.75,12.964285714285714,5.48762424561222e155,1.4285714285714286,7.86349794683157e22,8.785523570526743e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570526743e46,-0.9991101223581758,6.0
1175.5805819034576,4893.0,2568.75,12.964285714285714,5.48762424561222e155,1.4285714285714286,7.86349794683157e22,8.785523570526743e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570526743e46,-0.9991101223581758,6.0
1180.8365709781647,4914.0,2589.75,12.964285714285714,5.48762424561222e155,1.4285714285714286,7.86349794683157e22,8.785523570526743e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570526743e46,-0.9991101223581758,6.0
1186.002198934555,4935.0,2608.214285714286,12.964285714285714,5.48762424561222e155,1.4285714285714286,7.86349794683157e22,8.785523570526743e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570526743e46,-0.9991101223581758,6.0
1191.0186150074005,4955.0,2627.6071428571427,12.964285714285714,5.48762424561222e155,1.4285714285714286,7.86349794683157e22,8.785523570526743e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570526743e46,-0.9991101223581758,6.0
1196.1753389835358,4976.0,2648.0,12.964285714285714,5.48762424561222e155,1.4285714285714286,7.86349794683157e22,8.785523570526743e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570526743e46,-0.9991101223581758,6.0
1201.3033759593964,4997.0,2669.0,12.964285714285714,5.48762424561222e155,1.4285714285714286,7.86349794683157e22,8.785523570526743e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570526743e46,-0.9991101223581758,6.0
1206.4483890533447,5018.0,2690.0,12.964285714285714,5.48762424561222e155,1.4285714285714286,7.86349794683157e22,8.785523570526743e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570526743e46,-0.9991101223581758,6.0
1211.4690039157867,5038.0,2710.0,12.964285714285714,5.48762424561222e155,1.4285714285714286,7.86349794683157e22,8.785523570526743e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570526743e46,-0.9991101223581758,6.0
1216.5085518360138,5058.0,2730.0,12.964285714285714,5.48762424561222e155,1.4285714285714286,7.86349794683157e22,8.785523570526743e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570526743e46,-0.9991101223581758,6.0
1221.6782920360565,5079.0,2751.0,12.964285714285714,5.48762424561222e155,1.4285714285714286,7.86349794683157e22,8.785523570526743e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570526743e46,-0.9991101223581758,6.0
1226.7352058887482,5099.0,2771.0,12.964285714285714,5.48762424561222e155,1.4285714285714286,7.86349794683157e22,8.785523570526743e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570526743e46,-0.9991101223581758,6.0
1231.9405298233032,5120.0,2792.0,12.964285714285714,5.48762424561222e155,1.4285714285714286,7.86349794683157e22,8.785523570526743e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570526743e46,-0.9991101223581758,6.0
1237.0646450519562,5141.0,2813.0,12.964285714285714,5.48762424561222e155,1.4285714285714286,7.86349794683157e22,8.785523570526743e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570526743e46,-0.9991101223581758,6.0
1242.267068862915,5162.0,2834.0,12.964285714285714,5.48762424561222e155,1.4285714285714286,7.86349794683157e22,8.785523570526743e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570526743e46,-0.9991101223581758,6.0
1247.4054210186005,5183.0,2855.0,12.964285714285714,5.48762424561222e155,1.4285714285714286,7.86349794683157e22,8.785523570526743e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570526743e46,-0.9991101223581758,6.0
1252.5986280441284,5204.0,2876.0,12.964285714285714,5.48762424561222e155,1.4285714285714286,7.86349794683157e22,8.785523570526743e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570526743e46,-0.9991101223581758,6.0
1257.7636349201202,5225.0,2897.0,12.964285714285714,5.48762424561222e155,1.4285714285714286,7.86349794683157e22,8.785523570526743e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570526743e46,-0.9991101223581758,6.0
1262.7784168720245,5245.0,2917.0,12.964285714285714,5.48762424561222e155,1.4285714285714286,7.86349794683157e22,8.785523570526743e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570526743e46,-0.9991101223581758,6.0
1268.0210800170898,5266.0,2938.0,12.964285714285714,5.48762424561222e155,1.4285714285714286,7.86349794683157e22,8.785523570526743e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570526743e46,-0.9991101223581758,6.0
1273.062425851822,5286.0,2925.703703703704,12.777777777777779,5.690869588042302e155,1.4444444444444444,7.86349794683157e22,8.785523570526743e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570526743e46,-0.9991101223581758,6.0
1278.308079957962,5307.0,2946.703703703704,12.777777777777779,5.690869588042302e155,1.4444444444444444,7.86349794683157e22,8.785523570526743e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570526743e46,-0.9991101223581758,6.0
1283.3331279754639,5327.0,2966.703703703704,12.777777777777779,5.690869588042302e155,1.4444444444444444,7.86349794683157e22,8.785523570526743e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570526743e46,-0.9991101223581758,6.0
1288.4766619205475,5348.0,2987.703703703704,12.777777777777779,5.690869588042302e155,1.4444444444444444,7.86349794683157e22,8.785523570526743e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570526743e46,-0.9991101223581758,6.0
1293.6595919132233,5369.0,3008.703703703704,12.777777777777779,5.690869588042302e155,1.4444444444444444,7.86349794683157e22,8.785523570526743e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570526743e46,-0.9991101223581758,6.0
1298.6957709789276,5389.0,3028.703703703704,12.777777777777779,5.690869588042302e155,1.4444444444444444,7.86349794683157e22,8.785523570526743e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570526743e46,-0.9991101223581758,6.0
1303.7201159000397,5409.0,3048.703703703704,12.777777777777779,5.690869588042302e155,1.4444444444444444,7.86349794683157e22,8.785523570526743e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570526743e46,-0.9991101223581758,6.0
1308.744738817215,5429.0,3068.703703703704,12.777777777777779,5.690869588042302e155,1.4444444444444444,7.86349794683157e22,8.785523570526743e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570526743e46,-0.9991101223581758,6.0
1313.8079209327698,5449.0,3088.703703703704,12.777777777777779,5.690869588042302e155,1.4444444444444444,7.86349794683157e22,8.785523570526743e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570526743e46,-0.9991101223581758,6.0
1318.986479997635,5470.0,3109.703703703704,12.777777777777779,5.690869588042302e155,1.4444444444444444,7.86349794683157e22,8.785523570526743e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570526743e46,-0.9991101223581758,6.0
1324.008057832718,5490.0,3064.8888888888887,12.777777777777779,5.690869588042302e155,1.4444444444444444,7.86349794683157e22,8.785523570526743e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570526743e46,-0.9991101223581758,6.0
1329.1786799430847,5511.0,3085.8888888888887,12.777777777777779,5.690869588042302e155,1.4444444444444444,7.86349794683157e22,8.785523570526743e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570526743e46,-0.9991101223581758,6.0
1334.3449959754944,5532.0,3106.8888888888887,12.777777777777779,5.690869588042302e155,1.4444444444444444,7.86349794683157e22,8.785523570526743e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570526743e46,-0.9991101223581758,6.0
1339.5222799777985,5553.0,3127.8888888888887,12.777777777777779,5.690869588042302e155,1.4444444444444444,7.86349794683157e22,8.785523570526743e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570526743e46,-0.9991101223581758,6.0
1344.6681969165802,5574.0,3148.8888888888887,12.777777777777779,5.690869588042302e155,1.4444444444444444,7.86349794683157e22,8.785523570526743e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570526743e46,-0.9991101223581758,6.0
1349.8355469703674,5595.0,3169.8888888888887,12.777777777777779,5.690869588042302e155,1.4444444444444444,7.86349794683157e22,8.785523570526743e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570526743e46,-0.9991101223581758,6.0
1355.0752110481262,5616.0,3190.8888888888887,12.777777777777779,5.690869588042302e155,1.4444444444444444,7.86349794683157e22,8.785523570526743e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570526743e46,-0.9991101223581758,6.0
1360.219225883484,5637.0,3211.8888888888887,12.777777777777779,5.690869588042302e155,1.4444444444444444,7.86349794683157e22,8.785523570526743e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570526743e46,-0.9991101223581758,6.0
1365.3856518268585,5658.0,3155.814814814815,12.777777777777779,5.690869588042302e155,1.4444444444444444,7.863497955627394e22,8.785523570466882e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570466882e46,-0.9991101223581758,6.0
1370.5356628894806,5679.0,3176.814814814815,12.777777777777779,5.690869588042302e155,1.4444444444444444,7.863497955627394e22,8.785523570466882e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570466882e46,-0.9991101223581758,6.0
1375.7749428749084,5700.0,3197.814814814815,12.777777777777779,5.690869588042302e155,1.4444444444444444,7.863497955627394e22,8.785523570466882e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570466882e46,-0.9991101223581758,6.0
1380.7868478298187,5720.0,3217.814814814815,12.777777777777779,5.690869588042302e155,1.4444444444444444,7.863497955627394e22,8.785523570466882e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570466882e46,-0.9991101223581758,6.0
1386.0037260055542,5741.0,3238.814814814815,12.777777777777779,5.690869588042302e155,1.4444444444444444,7.863497955627394e22,8.785523570466882e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570466882e46,-0.9991101223581758,6.0
1391.2352290153503,5762.0,3259.814814814815,12.777777777777779,5.690869588042302e155,1.4444444444444444,7.863497955627394e22,8.785523570466882e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570466882e46,-0.9991101223581758,6.0
1396.2395420074463,5782.0,3279.814814814815,12.777777777777779,5.690869588042302e155,1.4444444444444444,7.863497955627394e22,8.785523570466882e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570466882e46,-0.9991101223581758,6.0
1401.4300508499146,5803.0,3300.814814814815,12.777777777777779,5.690869588042302e155,1.4444444444444444,7.863497955627394e22,8.785523570466882e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570466882e46,-0.9991101223581758,6.0
1406.6744599342346,5824.0,3321.814814814815,12.777777777777779,5.690869588042302e155,1.4444444444444444,7.863497955627394e22,8.785523570466882e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570466882e46,-0.9991101223581758,6.0
1411.9146418571472,5845.0,3342.814814814815,12.777777777777779,5.690869588042302e155,1.4444444444444444,7.863497955627394e22,8.785523570466882e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570466882e46,-0.9991101223581758,6.0
1417.1697478294373,5866.0,3168.5185185185187,12.777777777777779,5.690869588042302e155,1.4444444444444444,7.863497955627394e22,8.785523570466882e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570466882e46,-0.9991101223581758,6.0
1422.2684149742126,5887.0,3084.3076923076924,12.692307692307692,5.909749187582391e155,1.4230769230769231,7.863497955627394e22,8.785523570466882e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570466882e46,-0.9991101223581758,6.0
1427.4728598594666,5908.0,3105.3076923076924,12.692307692307692,5.909749187582391e155,1.4230769230769231,7.863497955627394e22,8.785523570466882e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570466882e46,-0.9991101223581758,6.0
1432.6219449043274,5929.0,3126.3076923076924,12.692307692307692,5.909749187582391e155,1.4230769230769231,7.863497955627394e22,8.785523570466882e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570466882e46,-0.9991101223581758,6.0
1437.8374588489532,5950.0,3147.3076923076924,12.692307692307692,5.909749187582391e155,1.4230769230769231,7.863497955627394e22,8.785523570466882e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570466882e46,-0.9991101223581758,6.0
1443.0314519405365,5971.0,3168.3076923076924,12.692307692307692,5.909749187582391e155,1.4230769230769231,7.863497955627394e22,8.785523570466882e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570466882e46,-0.9991101223581758,6.0
1448.2467739582062,5992.0,3189.3076923076924,12.692307692307692,5.909749187582391e155,1.4230769230769231,7.863497955627394e22,8.785523570466882e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570466882e46,-0.9991101223581758,6.0
1453.3968410491943,6013.0,3027.153846153846,12.692307692307692,5.909749187582391e155,1.4230769230769231,7.863497955627394e22,8.785523570466882e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570466882e46,-0.9991101223581758,6.0
1458.5661799907684,6034.0,3048.153846153846,12.692307692307692,5.909749187582391e155,1.4230769230769231,7.863497955627394e22,8.785523570466882e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570466882e46,-0.9991101223581758,6.0
1463.7719588279724,6055.0,3069.153846153846,12.692307692307692,5.909749187582391e155,1.4230769230769231,7.863497955627394e22,8.785523570466882e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570466882e46,-0.9991101223581758,6.0
1468.7855429649353,6075.0,3089.153846153846,12.692307692307692,5.909749187582391e155,1.4230769230769231,7.863497955627394e22,8.785523570466882e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570466882e46,-0.9991101223581758,6.0
1473.9757618904114,6096.0,3110.153846153846,12.692307692307692,5.909749187582391e155,1.4230769230769231,7.863497955627394e22,8.785523570466882e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570466882e46,-0.9991101223581758,6.0
1479.1675798892975,6117.0,3131.153846153846,12.692307692307692,5.909749187582391e155,1.4230769230769231,7.863497955627394e22,8.785523570466882e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570466882e46,-0.9991101223581758,6.0
1484.3583438396454,6138.0,3152.153846153846,12.692307692307692,5.909749187582391e155,1.4230769230769231,7.863497955627394e22,8.785523570466882e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570466882e46,-0.9991101223581758,6.0
1489.504420042038,6159.0,3173.153846153846,12.692307692307692,5.909749187582391e155,1.4230769230769231,7.863497955627394e22,8.785523570466882e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570466882e46,-0.9991101223581758,6.0
1494.6395659446716,6180.0,3194.153846153846,12.692307692307692,5.909749187582391e155,1.4230769230769231,7.863497955627394e22,8.785523570466882e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570466882e46,-0.9991101223581758,6.0
1499.716626882553,6201.0,3215.153846153846,12.692307692307692,5.909749187582391e155,1.4230769230769231,7.863497955627394e22,8.785523570466882e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570466882e46,-0.9991101223581758,6.0
1504.8423550128937,6222.0,3236.153846153846,12.692307692307692,5.909749187582391e155,1.4230769230769231,7.863497955627394e22,8.785523570466882e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570466882e46,-0.9991101223581758,6.0
1509.9888098239899,6243.0,3243.076923076923,12.692307692307692,5.909749187582391e155,1.4230769230769231,7.863497955627394e22,8.785523570466882e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570466882e46,-0.9991101223581758,6.0
1515.074185848236,6264.0,3264.076923076923,12.692307692307692,5.909749187582391e155,1.4230769230769231,7.863497955627394e22,8.785523570466882e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570466882e46,-0.9991101223581758,6.0
1520.248085975647,6285.0,3285.076923076923,12.692307692307692,5.909749187582391e155,1.4230769230769231,7.863497955627394e22,8.785523570466882e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570466882e46,-0.9991101223581758,6.0
1525.3691048622131,6306.0,3306.076923076923,12.692307692307692,5.909749187582391e155,1.4230769230769231,7.863497955627394e22,8.785523570466882e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570466882e46,-0.9991101223581758,6.0
1530.5689358711243,6327.0,3327.076923076923,12.692307692307692,5.909749187582391e155,1.4230769230769231,7.863497955627394e22,8.785523570466882e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570466882e46,-0.9991101223581758,6.0
