time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1736.9295830726624,1331.372022099751,21.0,0.0,130.0,-1.0,true,53288.16522718765,677.1613322917622,4.0,sqrt_abs(exp((((v1*(0.264767823884792/(-15.1299603653867+log(v1))))/-7.71835473656517e9)-(0.000901531691770882-log(v1))))),1.288451893945129e7,3.146419982642573e8,413.8526366974023,3.146419982642573e8,1.7976931348623157e308,11970.085979785968,sqrt_abs(exp((((v1*(0.265/(-15.1+log(v1))))/-7.72e9)-(0.000902-log(v1)))))
1074.3061368465424,0.004927225027776583,21.0,0.0,1443.0,-0.9993894993894994,true,0.12883246053544894,0.001997198219173303,4.0,(-2.37862822718671-((1.19737038419461*log(v1))-(((v1*(-3.26908542566492e10-log(v1)))/-3.26908544097844e10)-v1))),-0.9999223758894579,0.0018955929572249317,0.0014417205254741317,0.0018955929572249317,20.0,0.034033064747632784,(-2.38-((1.2*log(v1))-(((v1*(-3.27e10-log(v1)))/-3.27e10)-v1)))
1460.8954319953918,0.004938938041225631,21.0,0.0,678.0,-0.9993894993894994,true,0.12913872142964777,0.002001896379405465,4.0,(-2.37837506355942+((-1.19731641697936*log(v1))-(((v1*(-3.118498847983e10+log(v1)))/-3.11849883327125e10)-v1))),-0.9999221869552198,0.0019002067609590184,0.0014398636136244477,0.0019002067609590184,20.0,0.03399949561356079,(-2.38+((-1.2*log(v1))-(((v1*(-3.12e10+log(v1)))/-3.12e10)-v1)))
1798.5183029174805,0.0048917544639957835,21.0,0.0,3.0,-0.9993894993894994,true,0.12790500948892713,0.0019156910496405577,4.0,(-2.30896668581414+((((v1*(3.96836871838147-(v1/v1)))/-2.96449322821613e8)-log(pow3(v1)))/2.4959006859216)),-0.9999205842642589,0.0019393447256566643,0.0014614701555133091,0.0019393447256566643,32.0,0.034844252309705684,(-2.31+((((v1*(3.97-(v1/v1)))/-2.96e8)-log(pow3(v1)))/2.5))
1206.528841972351,0.005026561521160787,21.0,0.0,1179.0,-0.9993894993894994,true,0.13142981803211384,0.0019412773016562928,4.0,(-2.38837524830121-(-1.19675729659869*(((v1+(v1*(3.31409641292924/log(v1))))/-3.42813546815759e8)-log(v1)))),-0.9999221078347483,0.0019021388952846644,0.0014512698002104338,0.0019021388952846644,20.0,0.03440016153367641,(-2.39-(-1.2*(((v1+(v1*(3.31/log(v1))))/-3.43e8)-log(v1))))
1799.9194769859314,0.004996646608815194,21.0,0.0,0.0,-0.9993894993894994,true,0.13064763095065146,0.001863733829441166,5.0,((1.20055622398204*(((v1*(1.00190247452063-(-11.3645014771635/v1)))/-2.99561179084178e8)-log(v1)))-2.33253324497427),-0.9999205096279185,0.0019411673568005686,0.0014676825002328346,0.0019411673568005686,16.0,0.03502555551645896,((1.2*(((v1*(1.0-(-11.4/v1)))/-3.0e8)-log(v1)))-2.33)
1285.1606359481812,0.0050879773757618214,21.0,0.0,1022.0,-0.9993894993894994,true,0.13303566221814833,0.0020087915370217615,5.0,(-2.38159260880102+(((v1*((v1/-2.0479182347066e9)--92.266214040906))/-2.26207507780218e10)-(1.19725856205635*log(v1)))),-0.9999230608996849,0.0018788649000172906,0.001422230530557096,0.0018788649000172906,16.0,0.03332967722430143,(-2.38+(((v1*((v1/-2.05e9)--92.3))/-2.26e10)-(1.2*log(v1))))
1570.9337480068207,0.0048683093180605435,21.0,0.0,464.0,-0.9993894993894994,true,0.1272919877938712,0.001958188462710146,4.0,(-2.33915286266796+((-1.19995956927555*log(v1))-((v1*(-256.522437898665+log((v1+v1))))/-5.83510211184014e10))),-0.9999216629149331,0.0019130039069739859,0.001446025906585105,0.0019130039069739859,42.0,0.03419959807668841,(-2.34+((-1.2*log(v1))-((v1*(-257.0+log((v1+v1))))/-5.84e10)))
1720.172427892685,0.005097947651373136,21.0,0.0,165.0,-0.9993894993894994,true,0.13329635563725972,0.0020100153324147585,5.0,((((v1*((v1/-2.04765063719171e9)--92.2733336832476))/-2.26207544447478e10)-(1.19711565492016*log(v1)))-2.38399800062305),-0.9999230863454918,0.00187824350941984,0.0014228421891151184,0.00187824350941984,16.0,0.03334622124638181,((((v1*((v1/-2.05e9)--92.3))/-2.26e10)-(1.2*log(v1)))-2.38)
1800.0299289226532,0.005015759986878555,21.0,0.0,0.0,-0.9993894993894994,true,0.131147389640617,0.0018537223158324864,5.0,((((v1*((-3.72802447934343/v1)--1.37669046977567))/-3.42796586277115e8)-(1.20031814796227*log(v1)))-2.33643771145877),-0.9999204405510477,0.0019428542248225654,0.001468747598553227,0.0019428542248225654,16.0,0.03505968066157011,((((v1*((-3.73/v1)--1.38))/-3.43e8)-(1.2*log(v1)))-2.34)
1800.041818857193,0.005016528572967274,21.0,0.0,0.0,-0.9993894993894994,true,0.13116748590908145,0.001858009483868155,5.0,(-2.33703320715768-(-1.200286400533*(((v1*(1.14627896072652-(-1.61692881973796/v1)))/-3.42594902968636e8)-log(v1)))),-0.9999204414900887,0.0019428312932904662,0.00146886644498543,0.0019428312932904662,16.0,0.03505987259840085,(-2.34-(-1.2*(((v1*(1.15-(-1.62/v1)))/-3.43e8)-log(v1))))
1800.0499029159546,0.20779275533024294,21.0,0.0,0.0,-0.9993894993894994,true,8.316905038748775,0.0438312745922556,4.0,(-1.4577599065791+((-1.31764862402238*log(v1))-((v1*((v1/-2.99221378161785e8)-log(v1)))/-5.83510322204112e10))),-0.8416085288592564,3.867944573949054,0.04520650841781911,3.867944573949054,22.0,1.2186003263292955,(-1.46+((-1.32*log(v1))-((v1*((v1/-2.99e8)-log(v1)))/-5.84e10)))
1797.2609028816223,1.8911237955808878e7,22.0,0.0,5.0,-1.0,true,3.596013299053562e8,1.7457126215962876e7,5.0,(-1.47594013321452-(-1.20174240410961*((6.31927186275123e-5/(-15.129290557507+log(v1)))-(log((v1+v1))--2.99233287148059e8)))),5.295343357770793e15,1.2931311553818901e17,1.5138299365713278e7,1.2931311553818901e17,25.0,3.596013286101554e8,(-1.48-(-1.2*((6.32e-5/(-15.1+log(v1)))-(log((v1+v1))--2.99e8))))
1755.6062128543854,0.0031231515085519976,22.0,0.0,91.0,-0.9993894993894994,true,0.06961450145487902,0.0017130575009614132,5.0,(-2.32563484722749-(-1.20069619278473*((0.00585177531554399/(-19.133771943798+log(v1)))-(log(v1)-(v1/-2.9878799364377e8))))),-0.9999490098345087,0.0012451878407098173,0.0012715456713089555,0.0012451878407098173,15.0,0.030040642893086143,(-2.33-(-1.2*((0.00585/(-19.1+log(v1)))-(log(v1)-(v1/-2.99e8)))))
1797.2768168449402,0.004950148859621625,22.0,0.0,5.0,-0.9993894993894994,true,0.1294318513984294,0.0018854864872498104,5.0,(-13.7044443152399-(-1.20126249531009*((-325.04278314509/pow3(v1))-((-9.47670282444443+log(v1))-(v1/-2.9923125342202e8))))),-0.9999205631779865,0.0019398596557377672,0.001464954756520831,0.0019398596557377672,15.0,0.03496753007231977,(-13.7-(-1.2*((-325.0/pow3(v1))-((-9.48+log(v1))-(v1/-2.99e8)))))
1799.1920289993286,0.004995732183579112,22.0,0.0,1.0,-0.9993894993894994,true,0.13062372141689238,0.0019579073386702226,5.0,(-2.382089862974+(((v1*(168.762778584564-log((1.45321011671176e6+v1))))/-3.6570269856261e10)-(1.19717494956372*log(v1)))),-0.9999222903969616,0.0018976806973985947,0.0014459342860029573,0.0018976806973985947,26.0,0.03418803488176957,(-2.38+(((v1*(169.0-log((1.45e6+v1))))/-3.66e10)-(1.2*log(v1))))
1799.1949038505554,0.00484768369310724,22.0,0.0,1.0,-0.9993894993894994,true,0.12675268829002562,0.0019358708960274468,5.0,(-2.29793639070856-(((v1*((0.52608020450717/v1)-1.40485741982974))/-3.50294840561659e8)-(-0.400874215085904*log(pow3(v1))))),-0.9999204226490532,0.0019432913943349926,0.0014586434519774493,0.0019432913943349926,28.0,0.034769916344617756,(-2.3-(((v1*((0.526/v1)-1.4))/-3.5e8)-(-0.401*log(pow3(v1)))))
1799.208960056305,0.005006207371886452,22.0,0.0,1.0,-0.9993894993894994,true,0.1308976168198015,0.0018584348601461934,5.0,(-2.33427977470507-(((v1*(-1.40667685276634-(-3.80960436976664/pow3(v1))))/-3.50291193855491e8)-(-1.2004475871524*log(v1)))),-0.9999204743778038,0.001942028170128585,0.0014681789421995743,0.001942028170128585,20.0,0.03504315106270473,(-2.33-(((v1*(-1.41-(-3.81/pow3(v1))))/-3.5e8)-(-1.2*log(v1))))
1756.6007108688354,26770.56968414272,22.0,0.0,89.0,-1.0,true,1.0714920524652994e6,4719.785408715954,5.0,(-20.0743782753369-((v1*exp(((v1*(0.264767823884792/(-15.1299603653867+log(v1))))/-7.71835473656517e9)))/2648.52073794211)),2.727924729771118e9,6.661634988636323e10,3659.966947011323,6.661634988636323e10,32771.0,118631.18146761309,(-20.1-((v1*exp(((v1*(0.265/(-15.1+log(v1))))/-7.72e9)))/2650.0))
1691.695601940155,0.0031024699659163114,22.0,0.0,223.0,-0.9993894993894994,true,0.0678442024590602,0.001672713475153098,5.0,(-2.35511532754345+(1.19882485688727*((0.0052973934244323/(-19.1268492707525+log(v1)))-(log(v1)-(v1/-2.97758135323715e8))))),-0.9999484548386934,0.0012587409255874124,0.0012944299059858668,0.0012587409255874124,15.0,0.030778548031553124,(-2.36+(1.2*((0.0053/(-19.1+log(v1)))-(log(v1)-(v1/-2.98e8)))))
1799.3398070335388,0.004988389519506664,22.0,0.0,1.0,-0.9993894993894994,true,0.13043173232079752,0.0018677999976355313,4.0,((1.20071894352894*((v1/-2.98958114683128e8)-log(((v1+v1)/0.66095585343038))))-((v1-838.096931262797)/v1)),-0.9999204862820411,0.0019417374667882405,0.001467117492197965,0.0019417374667882405,43.0,0.03504716380168376,((1.2*((v1/-2.99e8)-log(((v1+v1)/0.661))))-((v1-838.0)/v1))
1213.487524986267,0.0030928856162179244,22.0,0.0,1165.0,-0.9993894993894994,true,0.06893988000274831,0.001683040123444118,5.0,(-2.36436375206761-(-1.19833537337532*((0.00532817518375255/(-19.1271289240517+log(v1)))-(log(v1)-(v1/-2.97758666396647e8))))),-0.9999483904842028,0.0012603124723445072,0.0013030981755688398,0.0012603124723445072,15.0,0.03096197876186711,(-2.36-(-1.2*((0.00533/(-19.1+log(v1)))-(log(v1)-(v1/-2.98e8)))))
1799.3199770450592,0.003139699388603711,22.0,0.0,1.0,-0.9993894993894994,true,0.06934581543955076,0.0017272396402694824,5.0,((1.20122575974491*((v1/-2.99040795285057e8)-log((6.88007718977118*v1))))-(-0.00668886877800371/(-19.1312117591478+log(v1)))),-0.9999488961776496,0.0012479633590427185,0.0012651221696519288,0.0012479633590427185,18.0,0.029847277772460816,((1.2*((v1/-2.99e8)-log((6.88*v1))))-(-0.00669/(-19.1+log(v1))))
1794.9000370502472,1.888266795812356e7,22.0,0.0,10.0,-1.0,true,3.590580651439493e8,1.7430753005582586e7,5.0,((1.20101515407475*(-2.98962143598842e8-log((v1+(6.94006356138565*v1)))))-(-8.46295522812529e-5/(-15.1294609757288+log(v1)))),5.27935565029369e15,1.2892269321342256e17,1.5115429303909186e7,1.2892269321342256e17,40.0,3.5905806384681374e8,((1.2*(-2.99e8-log((v1+(6.94*v1)))))-(-8.46e-5/(-15.1+log(v1))))
1637.2108368873596,0.003291309380265734,22.0,0.0,333.0,-0.9993894993894994,true,0.07336271103517333,0.0017062015721551723,5.0,((1.20140371474996*((v1/-2.9905823899573e8)-log((v1/0.145372187233898))))-(-0.0090259837855789/(-19.1438198706556+log(v1)))),-0.9999491054554492,0.0012428527623428345,0.001266710099456938,0.0012428527623428345,18.0,0.029854766227777725,((1.2*((v1/-2.99e8)-log((v1/0.145))))-(-0.00903/(-19.1+log(v1))))
1799.798842906952,0.004979528646337405,22.0,0.0,0.0,-0.9993894993894994,true,0.1302000465166273,0.0018692136796780545,5.0,((1.2009474804008*((v1/-2.99054676778097e8)-log(((354.395792153002+v1)/0.144233335597086))))-(-325.877908081822/pow3(v1))),-0.9999204939835602,0.0019415493944841082,0.0014667696380151131,0.0019415493944841082,25.0,0.03503043422630304,((1.2*((v1/-2.99e8)-log(((354.0+v1)/0.144))))-(-326.0/pow3(v1)))
1508.145719051361,545.3665857761392,22.0,0.0,586.0,-1.0,true,19591.062086360063,527.6960668140846,4.0,pow3((((v1*(0.264767823884792/(-15.1299603653867+log(v1))))/-7.71835473656517e9)-(-1.19934021637822*log((v1+v1))))),5.607399309114363e6,1.369335952459626e8,428.8335096346737,1.369335952459626e8,2.147483648e9,10913.639220689543,pow3((((v1*(0.265/(-15.1+log(v1))))/-7.72e9)-(-1.2*log((v1+v1)))))
1683.4587688446045,0.00307270612704521,22.0,0.0,240.0,-0.9993894993894994,true,0.06836430918343339,0.0016715814719306275,5.0,(-2.35776902362732-(-1.19869180000076*((0.00548180994632232/(-19.1286273151767+log(v1)))-(log(v1)-(v1/-2.97758502425336e8))))),-0.999948490125359,0.0012578792196803624,0.0012966227418218417,0.0012578792196803624,15.0,0.030823170344400727,(-2.36-(-1.2*((0.00548/(-19.1+log(v1)))-(log(v1)-(v1/-2.98e8)))))
1126.3171639442444,0.005007020454985811,22.0,0.0,1339.0,-0.9993894993894994,true,0.13091887655438228,0.0019222379757709348,5.0,(-2.34807665874035+((-1.1995335328663*log(v1))-((v1*(-235.421763049876+pow2((v1/-2.43793268717052e9))))/-5.83511367608876e10))),-0.9999231427486156,0.0018768661362892614,0.0014347767595249265,0.0018768661362892614,26.0,0.03376812020541209,(-2.35+((-1.2*log(v1))-((v1*(-235.0+pow2((v1/-2.44e9))))/-5.84e10)))
1799.923425912857,0.004794512488957687,22.0,0.0,0.0,-0.9993894993894994,true,0.1253624174942729,0.001966666730187609,4.0,(-2.29288150337317+((-1.20301278647623*log(v1))-((v1*(-235.715327502311+((v1+v1)/v1)))/-5.83509940076734e10))),-0.9999202415657491,0.0019477134770296358,0.0014551168821867729,0.0019477134770296358,28.0,0.034569286374941006,(-2.29+((-1.2*log(v1))-((v1*(-236.0+((v1+v1)/v1)))/-5.84e10)))
1799.9256348609924,0.0048921212744618674,22.0,0.0,0.0,-0.9993894993894994,true,0.1279146005050933,0.001915640780553443,5.0,(3.6735608551509-(((v1*((-2.04712395737731e9/v1)-1.37274901034431))/-3.4217553855446e8)-(-0.600981320525907*log(pow2(v1))))),-0.9999205872345869,0.0019392721897812553,0.0014615161473524904,0.0019392721897812553,28.0,0.034845496418778765,(3.67-(((v1*((-2.05e9/v1)-1.37))/-3.42e8)-(-0.601*log(pow2(v1)))))
1799.9404740333557,0.00457983758970207,22.0,0.0,0.0,-0.9993894993894994,true,0.11974929949572655,0.0027035034853536725,4.0,(-1.94014108571157-(-2.45360066257902*(((v1+(v1*(-9.7553667944673/log(v1))))/-3.41486983722513e8)-log(sqrt_abs(v1))))),-0.9998733256221444,0.0030934081801012453,0.001784710349116834,0.0030934081801012453,32.0,0.04476497501215072,(-1.94-(-2.45*(((v1+(v1*(-9.76/log(v1))))/-3.41e8)-log(sqrt_abs(v1)))))
1787.6868999004364,0.0031154598695654753,22.0,0.0,25.0,-0.9993894993894994,true,0.06717960801993428,0.0016870018977371874,5.0,(-2.3591538409739-(-1.19857145622599*((0.00428914041534989/(-19.1173972701401+log(v1)))-(log(v1)-(v1/-2.9775568056532e8))))),-0.9999482415341422,0.001263949856193397,0.0012994546196521556,0.001263949856193397,15.0,0.030892374825416492,(-2.36-(-1.2*((0.00429/(-19.1+log(v1)))-(log(v1)-(v1/-2.98e8)))))
1799.5350420475006,0.004992715529890215,22.0,0.0,1.0,-0.9993894993894994,true,0.13054484478448103,0.002089321322994433,5.0,(-2.42916154800044+(1.1938688291935*(((v1*((6.5994742323017/log(v1))--0.853168808242406))/-3.4279450144208e8)-log(v1)))),-0.9999216083202717,0.001914337117171364,0.0014312075518871333,0.001914337117171364,20.0,0.033667872911471275,(-2.43+(1.19*(((v1*((6.6/log(v1))--0.853))/-3.43e8)-log(v1))))
1723.5706210136414,0.004876189517126703,22.0,0.0,158.0,-0.9993894993894994,true,0.12749803185101882,0.0019653448345975186,5.0,(-2.34450151560475+((-1.19964733183679*log(v1))-((v1*(-243.227221749449+log((2.98004394774909e-6*v1))))/-5.8351010226949e10))),-0.9999219471036701,0.0019060639734323646,0.001448942907141774,0.0019060639734323646,26.0,0.034308558140829025,(-2.34+((-1.2*log(v1))-((v1*(-243.0+log((2.98e-6*v1))))/-5.84e10)))
1800.016849040985,0.3918103309134012,22.0,0.0,0.0,-0.9952585518394861,true,15.682208507358943,0.20071439953579412,5.0,(((v1/-2.04773704773468e9)/(v1*(-3.12231706946956-(4.26051128779272/pow3((-0.580111556457079+log(v1)))))))-24.3427915248284),0.002469703943206003,24.480467439247214,0.15279949051952876,24.480467439247214,209.0,3.856898484128104,(((v1/-2.05e9)/(v1*(-3.12-(4.26/pow3((-0.58+log(v1)))))))-24.3)
1798.7367498874664,0.0050076179227932505,23.0,0.0,2.0,-0.9993894993894994,true,0.13093449858245876,0.0018586004525796653,5.0,(-2.3351837141258-(((v1*(exp((-13.2889844273554/pow3(v1)))-2.40666273720654))/-3.50291347086657e8)-(-1.20039870539268*log(v1)))),-0.9999204763190471,0.001941980764663756,0.0014683769563493792,0.001941980764663756,74.0,0.035044738185910335,(-2.34-(((v1*(exp((-13.3/pow3(v1)))-2.41))/-3.5e8)-(-1.2*log(v1))))
1711.1002099514008,0.003091083292496779,23.0,0.0,183.0,-0.9993894993894994,true,0.06674218642810104,0.0016638489361438353,5.0,((1.19820098984383*((9.4726186304286e-5/pow3((-19.1738517223133+log(v1))))-(log(v1)-(v1/-2.97757233781511e8))))-2.36695477606203),-0.9999514397273498,0.0011858494763277991,0.001226810222624407,0.0011858494763277991,42.0,0.02889158506162309,((1.2*((9.47e-5/pow3((-19.2+log(v1))))-(log(v1)-(v1/-2.98e8))))-2.37)
1740.5394339561462,0.0030923847913940455,23.0,0.0,122.0,-0.9993894993894994,true,0.06672479383452767,0.0016623886857169614,5.0,(-2.36676919801963+(1.19821107284133*((9.47707662529448e-5/pow3((-19.1738706178627+log(v1))))-(log(v1)-(v1/-2.97757378301112e8))))),-0.9999514405259673,0.001185829973963204,0.0012265750263998681,0.001185829973963204,42.0,0.028886193729463452,(-2.37+(1.2*((9.48e-5/pow3((-19.2+log(v1))))-(log(v1)-(v1/-2.98e8)))))
1680.2887048721313,0.0031476867221030946,23.0,0.0,246.0,-0.9993894993894994,true,0.06826985454312151,0.0017063174555586585,5.0,(-2.32051805887779-(-1.20109601495988*((9.91854683537327e-5/pow3((-19.1769605475727+log(v1))))-(log(v1)-(v1/-2.99245100838413e8))))),-0.9999518492308705,0.0011758493361051488,0.0011856821957558893,0.0011758493361051488,42.0,0.02763634656367236,(-2.32-(-1.2*((9.92e-5/pow3((-19.2+log(v1))))-(log(v1)-(v1/-2.99e8)))))
1684.1955878734589,17867.584564069635,23.0,0.0,238.0,-1.0,true,715150.0727492031,7337.727212660988,4.0,sqrt_abs(exp((((v1*(0.264767823884792/(-15.1299603653867+log(v1))))/-7.71835473656517e9)-(-1.20026831892331*log((v1+v1)))))),1.924375822589705e9,4.699355951103262e10,4491.3658652956965,4.699355951103262e10,1.7976931348623157e308,133760.97212765992,sqrt_abs(exp((((v1*(0.265/(-15.1+log(v1))))/-7.72e9)-(-1.2*log((v1+v1))))))
1799.2034208774567,1.8911237912002683e7,23.0,0.0,1.0,-1.0,true,3.5960132907237184e8,1.7457126175525006e7,6.0,(-1.47594013321452-(-1.20174240410961*((6.31927186275123e-5/(-15.129290557507+log(v1)))-(log((0.00882615017805946+v1))--2.99233287148059e8)))),5.295343333238413e15,1.2931311493910445e17,1.5138299330646763e7,1.2931311493910445e17,17.0,3.596013277771711e8,(-1.48-(-1.2*((6.32e-5/(-15.1+log(v1)))-(log((0.00883+v1))--2.99e8))))
1799.6698770523071,0.004561833187391545,23.0,0.0,0.0,-0.9993894993894994,true,0.10168246471264553,0.002924923877775037,4.0,(-11.6790901382654+(1.1998631204526*(((v1+log((v1+v1)))/-2.985890355188e8)-log(((v1+v1)/4665.61126247611))))),-0.9998914489900682,0.002650832692180629,0.0017450360293854706,0.002650832692180629,53.0,0.041608623539629234,(-11.7+(1.2*(((v1+log((v1+v1)))/-2.99e8)-log(((v1+v1)/4670.0)))))
1799.6900680065155,0.004972306728105254,23.0,0.0,0.0,-0.9993894993894994,true,0.13001121456956,0.0020209561477200267,5.0,(-2.33344473645576-((1.20075297514579*log(v1))-((v1*((-68.3119021280978/log(pow2(v1)))--92.1465098696943))/-2.26201387800882e10))),-0.9999182311416744,0.0019968083483320014,0.0014808892690492779,0.0019968083483320014,44.0,0.035261984088587946,(-2.33-((1.2*log(v1))-((v1*((-68.3/log(pow2(v1)))--92.1))/-2.26e10)))
1731.938677072525,0.39170252421522733,23.0,0.0,140.0,-0.9998473631983783,true,15.677893544261082,0.2009272361878011,5.0,(((v1/-2.04773797439635e9)/((v1*(0.492874770818092/log((v1*(0.0703646993697559/v1)))))--2.26203718064696e10))-24.3471064877062),0.002383679253907811,24.47836670283887,0.15283314062876646,24.47836670283887,782.0,3.8570582975670766,(((v1/-2.05e9)/((v1*(0.493/log((v1*(0.0704/v1)))))--2.26e10))-24.3)
1629.6486539840698,0.0031563355833200287,23.0,0.0,348.0,-0.9993894993894994,true,0.06800611060867112,0.0016782589634390989,5.0,((1.20097868973744*((v1/-2.9896804014192e8)-log((v1/0.144634150577226))))-(-0.000119285283686946/pow3((-19.1768202467568+log(v1))))),-0.9999520335111834,0.001171349181955223,0.0011897799892374296,0.001171349181955223,45.0,0.027815514760768763,((1.2*((v1/-2.99e8)-log((v1/0.145))))-(-0.000119/pow3((-19.2+log(v1)))))
1739.730350971222,1883.2784350715394,23.0,0.0,124.0,-1.0,true,75378.21942406158,957.6676638262893,4.0,sqrt_abs(exp((((v1*(0.264767823884792/(-15.1299603653867+log(v1))))/-7.71835473656517e9)-(-2.9621952010121404e-9-log((v1+v1)))))),2.5775059903291836e7,6.294310308886876e8,585.1250432277042,6.294310308886876e8,1.7976931348623157e308,16925.689845075754,sqrt_abs(exp((((v1*(0.265/(-15.1+log(v1))))/-7.72e9)-(-2.96e-9-log((v1+v1))))))
1663.108563899994,1331.9692901201254,23.0,0.0,281.0,-1.0,true,53312.07087972227,677.455273500223,4.0,sqrt_abs(exp((((v1*(0.264767823884792/(-15.1299603653867+log(v1))))/-7.71835473656517e9)-((11051.9124060302/v1)-log(v1))))),1.2895671635865813e7,3.1491434886035174e8,413.96045670245246,3.1491434886035174e8,1.7976931348623157e308,11973.84771618595,sqrt_abs(exp((((v1*(0.265/(-15.1+log(v1))))/-7.72e9)-((11100.0/v1)-log(v1)))))
1799.3056528568268,0.0049893944311472285,23.0,0.0,1.0,-0.9993894993894994,true,0.13045800780822603,0.0018675696933441034,4.0,((1.20062314816908*((v1/-2.99057261320399e8)-log(((v1+(v1+v1))/0.43026442535168))))-(-0.448704208031772/pow3(v1))),-0.999920527712937,0.0019407257178097792,0.0014671594994352876,0.0019407257178097792,137.0,0.03499922588848892,((1.2*((v1/-2.99e8)-log(((v1+(v1+v1))/0.43))))-(-0.449/pow3(v1)))
1798.8393950462341,0.003144099102851119,23.0,0.0,2.0,-0.9993894993894994,true,0.06800948921849681,0.0016963783534700756,5.0,((1.20073681732366*((v1/-2.99045519714554e8)-log((6.94009253032368*v1))))-(-0.00011848468428816/pow3((-19.1765749182186+log(v1))))),-0.9999519021900525,0.0011745560645764874,0.0011892052891547319,0.0011745560645764874,45.0,0.027750639091145765,((1.2*((v1/-2.99e8)-log((6.94*v1))))-(-0.000118/pow3((-19.2+log(v1)))))
1739.3333179950714,0.003085598045986445,23.0,0.0,125.0,-0.9993894993894994,true,0.06689708615711965,0.0016600064300925541,5.0,(-2.36647666930216-(-1.19823892306604*((9.89897948305734e-5/pow3((-19.1754339320679+log(v1))))-(log(v1)-(v1/-2.97757812836361e8))))),-0.9999514980690763,0.0011844247622120616,0.001230504514657063,0.0011844247622120616,42.0,0.02898826497236479,(-2.37-(-1.2*((9.9e-5/pow3((-19.2+log(v1))))-(log(v1)-(v1/-2.98e8)))))
1530.1594998836517,0.29534869631998983,23.0,0.0,543.0,-0.9995420196691328,true,9.888788989943809,0.17021191217103004,6.0,(-23.5929510020892+(-18.0195080801599*exp((((v1*(1829.18223594296/(-44.1773710164571+log(v1))))/-7.71826202865298e9)-30.5722770686433)))),-0.3689406628276627,15.410568015285936,0.13283506140139625,15.410568015285936,32770.0,3.246598264907646,(-23.6+(-18.0*exp((((v1*(1830.0/(-44.2+log(v1))))/-7.72e9)-30.6))))
1799.4295010566711,0.004482650364980992,23.0,0.0,1.0,-0.9993894993894994,true,0.11720813906103089,0.002201237936391392,5.0,(((((v1*(0.577855688554054-(0.257600374664648/log(v1))))/-3.42140266975347e8)-log(sqrt_abs(v1)))/0.413883632364611)-2.20842015693307),-0.99991603976661,0.0020503220711907254,0.001445982386904043,0.0020503220711907254,32.0,0.034365693805449675,(((((v1*(0.578-(0.258/log(v1))))/-3.42e8)-log(sqrt_abs(v1)))/0.414)-2.21)
1363.9056310653687,0.2953486961163636,23.0,0.0,868.0,-0.9995420196691328,true,9.888788983126048,0.17021191221578819,6.0,((-18.1202761009449*exp((((v1*(1829.53035468257/(-44.1817172219088+log(v1))))/-7.7183123459877e9)-30.5775407917854)))-23.5929510082933),-0.36894066304312445,15.410568010024326,0.13283506155829666,15.410568010024326,32770.0,3.2465982697941396,((-18.1*exp((((v1*(1830.0/(-44.2+log(v1))))/-7.72e9)-30.6)))-23.6)
1629.8216969966888,493.5098065991252,23.0,0.0,348.0,-1.0,true,17836.376700766967,475.22183280274703,5.0,pow3((((v1*(0.264767823884792/(-15.1299603653867+log(v1))))/-7.71835473656517e9)-(-1.19934021637822*log((-4594.0123485451+v1))))),4.522256861341427e6,1.1043424643256903e8,382.1882844971023,1.1043424643256903e8,8.388608e6,9752.627446207482,pow3((((v1*(0.265/(-15.1+log(v1))))/-7.72e9)-(-1.2*log((-4590.0+v1)))))
1799.42098402977,493.47851467213417,23.0,0.0,1.0,-1.0,true,17835.304497771955,475.19096213166097,5.0,pow3((((v1*(0.264767823884792/(-15.1299603653867+log(v1))))/-7.71835473656517e9)-(-1.19934021637822*log((0.999561313459402*v1))))),4.522028233602328e6,1.1042866330731279e8,382.202427802438,1.1042866330731279e8,8.388608e6,9752.773459073807,pow3((((v1*(0.265/(-15.1+log(v1))))/-7.72e9)-(-1.2*log((1.0*v1)))))
1799.9131190776825,0.004986632217675675,23.0,0.0,0.0,-0.9993894993894994,true,0.13038578404006884,0.0019909513318399023,5.0,(-2.39316179322024-(-1.19772581765937*((0.0100872008450461/sqrt_abs((16.64777880729-log(v1))))-(log(v1)-(v1/-2.97756532430931e8))))),-0.9999307013855802,0.0016922830358042688,0.0013053385154411774,0.0016922830358042688,42.0,0.03148537863209179,(-2.39-(-1.2*((0.0101/sqrt_abs((16.6-log(v1))))-(log(v1)-(v1/-2.98e8)))))
1799.9134669303894,0.005056228214935641,23.0,0.0,0.0,-0.9993894993894994,true,0.13220551492710442,0.0018902960673154044,5.0,(-2.36293922275311-(-1.19878053541686*((5.92297761503005e-5/sqrt_abs((-19.300835633948+log(v1))))-(log(v1)-(v1/-2.9775719980446e8))))),-0.9999258239413829,0.0018113909882811784,0.0013939785674564138,0.0018113909882811784,42.0,0.03323536533276702,(-2.36-(-1.2*((5.92e-5/sqrt_abs((-19.3+log(v1))))-(log(v1)-(v1/-2.98e8)))))
