time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1118.0879950523376,2394.0,501.6842105263158,14.947368421052632,3917.4210526315787,3.3684210526315788,0.028064270434829237,0.0011721159685470837,0.06768352544963818,-0.9999520021114429,0.0011995685105845944,0.0016797047702377642,0.0031269754805400615,0.0011721159685470837,-0.9993894993894994,0.0
1123.554046869278,2405.0,512.0,14.947368421052632,3917.4210526315787,3.3684210526315788,0.028064270434829237,0.0011721159685470837,0.06768352544963818,-0.9999520021114429,0.0011995685105845944,0.0016797047702377642,0.0031269754805400615,0.0011721159685470837,-0.9993894993894994,0.0
1128.99680685997,2416.0,522.421052631579,14.947368421052632,3917.4210526315787,3.3684210526315788,0.028064270434829237,0.0011721159685470837,0.06768352544963818,-0.9999520021114429,0.0011995685105845944,0.0016797047702377642,0.0031269754805400615,0.0011721159685470837,-0.9993894993894994,0.0
1134.499158859253,2427.0,533.0,14.947368421052632,3917.4210526315787,3.3684210526315788,0.028064270434829237,0.0011721159685470837,0.06768352544963818,-0.9999520021114429,0.0011995685105845944,0.0016797047702377642,0.0031269754805400615,0.0011721159685470837,-0.9993894993894994,0.0
1139.9505579471588,2438.0,543.3157894736842,14.947368421052632,3917.4210526315787,3.3684210526315788,0.028064270434829237,0.0011721159685470837,0.06768352544963818,-0.9999520021114429,0.0011995685105845944,0.0016797047702377642,0.0031269754805400615,0.0011721159685470837,-0.9993894993894994,0.0
1144.9791049957275,2448.0,552.7368421052631,14.947368421052632,3917.4210526315787,3.3684210526315788,0.028064270434829237,0.0011721159685470837,0.06768352544963818,-0.9999520021114429,0.0011995685105845944,0.0016797047702377642,0.0031269754805400615,0.0011721159685470837,-0.9993894993894994,0.0
1150.0402529239655,2458.0,562.2631578947369,14.947368421052632,3917.4210526315787,3.3684210526315788,0.028064270434829237,0.0011721159685470837,0.06768352544963818,-0.9999520021114429,0.0011995685105845944,0.0016797047702377642,0.0031269754805400615,0.0011721159685470837,-0.9993894993894994,0.0
1155.0465729236603,2468.0,571.7368421052631,14.947368421052632,3917.4210526315787,3.3684210526315788,0.028064270434829237,0.0011721159685470837,0.06768352544963818,-0.9999520021114429,0.0011995685105845944,0.0016797047702377642,0.0031269754805400615,0.0011721159685470837,-0.9993894993894994,0.0
1160.059732913971,2478.0,575.578947368421,14.947368421052632,3917.4210526315787,3.3684210526315788,0.028064270434829237,0.0011721159685470837,0.06768352544963818,-0.9999520021114429,0.0011995685105845944,0.0016797047702377642,0.0031269754805400615,0.0011721159685470837,-0.9993894993894994,0.0
1165.2042989730835,2488.0,585.0526315789474,14.947368421052632,3917.4210526315787,3.3684210526315788,0.028064270434829237,0.0011721159685470837,0.06768352544963818,-0.9999520021114429,0.0011995685105845944,0.0016797047702377642,0.0031269754805400615,0.0011721159685470837,-0.9993894993894994,0.0
1170.321846961975,2498.0,594.8947368421053,14.947368421052632,3917.4210526315787,3.3684210526315788,0.028064270434829237,0.0011721159685470837,0.06768352544963818,-0.9999520021114429,0.0011995685105845944,0.0016797047702377642,0.0031269754805400615,0.0011721159685470837,-0.9993894993894994,0.0
1175.4202659130096,2508.0,604.0,14.947368421052632,3917.4210526315787,3.3684210526315788,0.028064270434829237,0.0011721159685470837,0.06768352544963818,-0.9999520021114429,0.0011995685105845944,0.0016797047702377642,0.0031269754805400615,0.0011721159685470837,-0.9993894993894994,0.0
1180.8573439121246,2519.0,584.2,15.7,8.5899718145e8,3.55,0.028064270434829237,0.001160718152403835,0.06768352544963818,-0.9999524688494822,0.0011995685105845944,0.0016797047702377642,0.0031269754805400615,0.001160718152403835,-0.9993894993894994,0.0
1186.2854008674622,2530.0,587.9,15.7,1.71799063675e9,3.55,0.028031790475923368,0.001160718152403835,0.06768352544963818,-0.9999524688494822,0.0011984264094237113,0.0016797047702377642,0.0031269754805400615,0.001160718152403835,-0.9993894993894994,0.0
1191.3156309127808,2540.0,556.0,15.7,1.71799063675e9,3.55,0.028031790475923368,0.001160718152403835,0.06768352544963818,-0.9999524688494822,0.0011984264094237113,0.0016797047702377642,0.0031269754805400615,0.001160718152403835,-0.9993894993894994,0.0
1196.8183538913727,2551.0,531.5238095238095,16.142857142857142,1.6361815624285715e9,3.619047619047619,0.02768712505720243,0.001160718152403835,0.06769363235632042,-0.9999524688494822,0.0011866602735969578,0.001680009303954468,0.0031322295856491527,0.001160718152403835,-0.9993894993894994,0.0
1202.2541918754578,2562.0,541.4761904761905,16.142857142857142,1.6361815624285715e9,3.619047619047619,0.027699138734178327,0.001160718152403835,0.06769363235632042,-0.9999524688494822,0.0011876645778567411,0.001680009303954468,0.0031322295856491527,0.001160718152403835,-0.9993894993894994,0.0
1207.2584390640259,2572.0,550.5714285714286,16.142857142857142,1.6361815624285715e9,3.619047619047619,0.027701168862410565,0.001160718152403835,0.06769363235632042,-0.9999524688494822,0.0011878272352399402,0.001680009303954468,0.0031322295856491527,0.001160718152403835,-0.9993894993894994,0.0
1212.3506128787994,2582.0,557.7619047619048,16.142857142857142,1.6361815624285715e9,3.619047619047619,0.02770167119612034,0.001160718152403835,0.06771867453589664,-0.9999524688494822,0.001187859656394882,0.001680877895854545,0.0031329991280061517,0.001160718152403835,-0.9993894993894994,0.0
1217.3797888755798,2592.0,552.65,15.75,1.7179902309e9,3.5,0.02770186209037567,0.001160718152403835,0.06771867453589664,-0.9999524688494822,0.0011878675088213527,0.001680877895854545,0.0031329991280061517,0.001160718152403835,-0.9993894993894994,0.0
1222.808513879776,2603.0,562.6,15.75,1.7179902309e9,3.5,0.027702058024104963,0.001160718152403835,0.06771867453589664,-0.9999524688494822,0.0011878741426840816,0.001680877895854545,0.0031329991280061517,0.001160718152403835,-0.9993894993894994,0.0
1228.26900100708,2614.0,572.5,15.75,1.7179902309e9,3.5,0.02770218558912129,0.001160718152403835,0.06771867453589664,-0.9999524688494822,0.0011878783079394789,0.001680877895854545,0.0031329991280061517,0.001160718152403835,-0.9993894993894994,0.0
1233.3118000030518,2624.0,554.0,16.142857142857142,1.6361811742857144e9,3.5714285714285716,0.027702312765395212,0.001160718152403835,0.06771867453589664,-0.9999524688494822,0.0011878824404778004,0.001680877895854545,0.0031329991280061517,0.001160718152403835,-0.9993894993894994,0.0
1238.763820886612,2635.0,563.4285714285714,16.142857142857142,1.6361811742857144e9,3.5714285714285716,0.027702408084240834,0.001160718152403835,0.06771867453589664,-0.9999524688494822,0.0011878855345490236,0.001680877895854545,0.0031329991280061517,0.001160718152403835,-0.9993894993894994,0.0
1244.215234041214,2646.0,503.9047619047619,16.142857142857142,1.6361811742857144e9,3.5714285714285716,0.027702630452264815,0.001160718152403835,0.06771867453589664,-0.9999524688494822,0.0011878927504616107,0.001680877895854545,0.0031329991280061517,0.001160718152403835,-0.9993894993894994,0.0
1249.6715559959412,2657.0,513.3333333333334,16.142857142857142,1.6361811742857144e9,3.5714285714285716,0.027702789279910038,0.001160718152403835,0.06771867453589664,-0.9999524688494822,0.001187897904124279,0.001680877895854545,0.0031329991280061517,0.001160718152403835,-0.9993894993894994,0.0
1254.750720024109,2667.0,497.7142857142857,16.142857142857142,1.6361811744285715e9,3.5714285714285716,0.02770291634157171,0.001160718152403835,0.06771867453589664,-0.9999524688494822,0.0011879020270159771,0.001680877895854545,0.0031329991280061517,0.001160718152403835,-0.9993894993894994,0.0
1260.2515859603882,2678.0,528.3,15.75,1.71799023105e9,3.5,0.027703075168558102,0.001160718152403835,0.06771867453589664,-0.9999524688494822,0.0011879071806227502,0.001680877895854545,0.0031329991280061517,0.001160718152403835,-0.9993894993894994,0.0
1265.756227016449,2689.0,538.35,15.75,1.71799023105e9,3.5,0.027703138699349133,0.001160718152403835,0.06771867453589664,-0.9999524688494822,0.0011879092420650694,0.001680877895854545,0.0031329991280061517,0.001160718152403835,-0.9993894993894994,0.0
1271.1585018634796,2700.0,548.1,15.75,1.71799023105e9,3.5,0.027703361057126823,0.001160718152403835,0.06771867453589664,-0.9999524688494822,0.0011879164571136896,0.001680877895854545,0.0031329991280061517,0.001160718152403835,-0.9993894993894994,0.0
1276.2342510223389,2710.0,557.1,15.75,1.71799023105e9,3.5,0.027703519884126244,0.001160718152403835,0.06771867453589664,-0.9999524688494822,0.001187921610720789,0.001680877895854545,0.0031329991280061517,0.001160718152403835,-0.9993894993894994,0.0
1281.7308869361877,2721.0,567.0,15.75,1.71799023105e9,3.5,0.027703710476542496,0.001160718152403835,0.06771867453589664,-0.9999524688494822,0.0011879277950504255,0.001680877895854545,0.0031329991280061517,0.001160718152403835,-0.9993894993894994,0.0
1286.7479689121246,2731.0,576.05,15.75,1.71799023105e9,3.5,0.02770393283438532,0.001160718152403835,0.06771867453589664,-0.9999524688494822,0.0011879350101032177,0.001680877895854545,0.0031329991280061517,0.001160718152403835,-0.9993894993894994,0.0
1291.7721810340881,2741.0,584.95,15.75,1.71799023105e9,3.5,0.027704186957666813,0.001160718152403835,0.06771867453589664,-0.9999524688494822,0.0011879432558799272,0.001680877895854545,0.0031329991280061517,0.001160718152403835,-0.9993894993894994,0.0
1297.2831439971924,2752.0,595.0,15.75,1.71799023105e9,3.5,0.027704377550150174,0.001160718152403835,0.06771867453589664,-0.9999524688494822,0.001187949440213904,0.001680877895854545,0.0031329991280061517,0.001160718152403835,-0.9993894993894994,0.0
1302.3051159381866,2762.0,603.85,15.75,1.71799023105e9,3.5,0.02770453637723499,0.001160718152403835,0.06771867453589664,-0.9999524688494822,0.0011879545938265304,0.001680877895854545,0.0031329991280061517,0.001160718152403835,-0.9993894993894994,0.0
1307.412253856659,2772.0,613.0,15.75,1.71799023105e9,3.5,0.027704631673491933,0.001160718152403835,0.06771867453589664,-0.9999524688494822,0.0011879576859945128,0.001680877895854545,0.0031329991280061517,0.001160718152403835,-0.9993894993894994,0.0
1312.5674078464508,2782.0,621.9,15.75,1.71799023105e9,3.5,0.02770482226602003,0.001160718152403835,0.06771867453589664,-0.9999524688494822,0.0011879638703313849,0.001680877895854545,0.0031329991280061517,0.001160718152403835,-0.9993894993894994,0.0
1317.6954190731049,2792.0,631.05,15.75,1.71799023105e9,3.5,0.027704917562291712,0.001160718152403835,0.06771867453589664,-0.9999524688494822,0.0011879669625003099,0.001680877895854545,0.0031329991280061517,0.001160718152403835,-0.9993894993894994,0.0
1322.8488688468933,2802.0,633.95,15.75,1.71799023105e9,3.5,0.027705012858567864,0.001160718152403835,0.06771867453589664,-0.9999524688494822,0.0011879700546695295,0.001680877895854545,0.0031329991280061517,0.001160718152403835,-0.9993894993894994,0.0
1327.9343490600586,2812.0,612.4761904761905,16.142857142857142,1.6361811744285715e9,3.5714285714285716,0.02770507638942061,0.001160718152403835,0.06771867453589664,-0.9999524688494822,0.0011879721161158184,0.001680877895854545,0.0031329991280061517,0.001160718152403835,-0.9993894993894994,0.0
1333.1856269836426,2822.0,621.1428571428571,16.142857142857142,1.6361811744285715e9,3.5714285714285716,0.027705235216563717,0.001160718152403835,0.06771867453589664,-0.9999524688494822,0.0011879772697322313,0.001680877895854545,0.0031329991280061517,0.001160718152403835,-0.9993894993894994,0.0
1338.3309209346771,2832.0,630.3333333333334,16.142857142857142,1.6361811744285715e9,3.5714285714285716,0.02770533051285645,0.001160718152403835,0.06771867453589664,-0.9999524688494822,0.0011879803619025177,0.001680877895854545,0.0031329991280061517,0.001160718152403835,-0.9993894993894994,0.0
1343.4202790260315,2842.0,639.2857142857143,16.142857142857142,1.6361811744285715e9,3.5714285714285716,0.027705457574586017,0.001160718152403835,0.06771867453589664,-0.9999524688494822,0.0011879844847966449,0.001680877895854545,0.0031329991280061517,0.001160718152403835,-0.9993894993894994,0.0
1348.5562908649445,2852.0,648.2857142857143,16.142857142857142,1.6361811744285715e9,3.5714285714285716,0.027705489340020085,0.001160718152403835,0.06771867453589664,-0.9999524688494822,0.0011879855155202765,0.001680877895854545,0.0031329991280061517,0.001160718152403835,-0.9993894993894994,0.0
1353.647290945053,2862.0,657.2380952380952,16.142857142857142,1.6361811744285715e9,3.5714285714285716,0.02770564816719767,0.001160718152403835,0.06771867453589664,-0.9999524688494822,0.001187990669138927,0.001680877895854545,0.0031329991280061517,0.001160718152403835,-0.9993894993894994,0.0
1358.8794250488281,2872.0,666.6666666666666,16.142857142857142,1.6361811744285715e9,3.5714285714285716,0.02770574346351106,0.001160718152403835,0.06771867453589664,-0.9999524688494822,0.0011879937613105448,0.001680877895854545,0.0031329991280061517,0.001160718152403835,-0.9993894993894994,0.0
1364.121064901352,2882.0,675.2857142857143,16.142857142857142,1.6361811744285715e9,3.5714285714285716,0.02770593405615179,0.001160718152403835,0.06771867453589664,-0.9999524688494822,0.0011879999456547014,0.001680877895854545,0.0031329991280061517,0.001160718152403835,-0.9993894993894994,0.0
1369.3303780555725,2892.0,684.3809523809524,16.142857142857142,1.6361811744285715e9,3.5714285714285716,0.0277061246488116,0.001160718152403835,0.06771867453589664,-0.9999524688494822,0.0011880061300000892,0.001680877895854545,0.0031329991280061517,0.001160718152403835,-0.9993894993894994,0.0
1374.4494190216064,2902.0,693.4285714285714,16.142857142857142,1.6361811744285715e9,3.5714285714285716,0.02770631524149036,0.001160718152403835,0.06771867453589664,-0.9999524688494822,0.0011880123143467218,0.001680877895854545,0.0031329991280061517,0.001160718152403835,-0.9993894993894994,0.0
1379.6621530056,2912.0,702.4285714285714,16.142857142857142,1.6361811744285715e9,3.5714285714285716,0.02770647406873663,0.001160718152403835,0.06771867453589664,-0.9999524688494822,0.0011880174679698358,0.001680877895854545,0.0031329991280061517,0.001160718152403835,-0.9993894993894994,0.0
1384.8297820091248,2922.0,711.6190476190476,16.142857142857142,1.6361811744285715e9,3.5714285714285716,0.027706601130544354,0.001160718152403835,0.06771867453589664,-0.9999524688494822,0.0011880215908689898,0.001680877895854545,0.0031329991280061517,0.001160718152403835,-0.9993894993894994,0.0
1389.9606490135193,2932.0,720.5714285714286,16.142857142857142,1.6361811744285715e9,3.5714285714285716,0.027706728192360894,0.001160718152403835,0.06771867453589664,-0.9999524688494822,0.0011880257137687113,0.001680877895854545,0.0031329991280061517,0.001160718152403835,-0.9993894993894994,0.0
1395.0535399913788,2942.0,729.7142857142857,16.142857142857142,1.6361811744285715e9,3.5714285714285716,0.027706855254185068,0.001160718152403835,0.06771867453589664,-0.9999524688494822,0.0011880298366689487,0.001680877895854545,0.0031329991280061517,0.001160718152403835,-0.9993894993894994,0.0
1400.2012450695038,2952.0,738.9047619047619,16.142857142857142,1.6361811744285715e9,3.5714285714285716,0.02770698231601832,0.001160718152403835,0.06771867453589664,-0.9999524688494822,0.0011880339595697596,0.001680877895854545,0.0031329991280061517,0.001160718152403835,-0.9993894993894994,0.0
1405.3212349414825,2962.0,698.05,15.6,8.589967615e8,3.45,0.02770710937785947,0.001160718152403835,0.0677889778090055,-0.9999524688494822,0.001188038082471095,0.0016836648275422826,0.0031275139184825046,0.001160718152403835,-0.9993894993894994,0.0
1410.3868608474731,2972.0,707.0,15.6,8.5899676115e8,3.45,0.027728836623523857,0.001160718152403835,0.0677889778090055,-0.9999524688494822,0.0011879815571813053,0.001682233063957794,0.0031275139184825046,0.001160718152403835,-0.9993894993894994,0.0
1415.4503018856049,2982.0,716.35,15.6,8.5899676115e8,3.45,0.027736855964482585,0.001160718152403835,0.0677889778090055,-0.9999524688494822,0.0011886519479781504,0.0016836648275422826,0.0031275139184825046,0.001160718152403835,-0.9993894993894994,0.0
1420.4656710624695,2992.0,725.45,15.6,8.5899676115e8,3.45,0.02773790369654863,0.001160718152403835,0.0677889778090055,-0.9999524688494822,0.0011887372933913228,0.0016836648275422826,0.0031275139184825046,0.001160718152403835,-0.9993894993894994,0.0
1425.9214799404144,3003.0,732.6,15.6,1.28849348875e9,3.4,0.027738694923022337,0.001160718152403835,0.06802194348675883,-0.9999524688494822,0.001188799281860029,0.0016964091658695961,0.0031143470266632887,0.001160718152403835,-0.9993894993894994,0.0
1431.0406959056854,3013.0,770.3157894736842,15.052631578947368,1.3563089320526316e9,3.3157894736842106,0.02772459540653124,0.001160718152403835,0.06792449791254995,-0.9999524688494822,0.0011877963754832132,0.0016812946090240303,0.0031143470266632887,0.001160718152403835,-0.9993894993894994,0.0
1436.141618013382,3023.0,779.8421052631579,15.052631578947368,1.3563089320526316e9,3.3157894736842106,0.02772459540653124,0.001160718152403835,0.06792449791254995,-0.9999524688494822,0.0011877963754832132,0.0016812946090240303,0.0031143470266632887,0.001160718152403835,-0.9993894993894994,0.0
1441.1963460445404,3033.0,788.6315789473684,15.052631578947368,1.3563089320526316e9,3.3157894736842106,0.027722248016311585,0.001160718152403835,0.06794008638094695,-0.9999524688494822,0.0011875073615597435,0.0016744543544218323,0.0031143470266632887,0.001160718152403835,-0.9993894993894994,0.0
1446.2863249778748,3043.0,797.8947368421053,15.052631578947368,1.3563089320526316e9,3.3157894736842106,0.027722248016311585,0.001160718152403835,0.06794008638094695,-0.9999524688494822,0.0011875073615597435,0.0016744543544218323,0.0031143470266632887,0.001160718152403835,-0.9993894993894994,0.0
1451.3447489738464,3053.0,793.8947368421053,15.052631578947368,1.3563089320526316e9,3.3157894736842106,0.027722248016311585,0.001160718152403835,0.06794008638094695,-0.9999524688494822,0.0011875073615597435,0.0016744543544218323,0.0031143470266632887,0.001160718152403835,-0.9993894993894994,0.0
1456.5371780395508,3063.0,801.8421052631579,15.052631578947368,1.3563089320526316e9,3.3157894736842106,0.027722687890821537,0.001160718152403835,0.06794473326955242,-0.9999524688494822,0.0011874823586293104,0.0016732528340941673,0.0031143470266632887,0.001160718152403835,-0.9993894993894994,0.0
1461.6281430721283,3073.0,811.421052631579,15.052631578947368,1.3563089320526316e9,3.3157894736842106,0.027722687890821537,0.001160718152403835,0.06794473326955242,-0.9999524688494822,0.0011874823586293104,0.0016732528340941673,0.0031143470266632887,0.001160718152403835,-0.9993894993894994,0.0
1466.8370399475098,3083.0,819.7894736842105,15.052631578947368,1.3563089320526316e9,3.3157894736842106,0.027733014789145603,0.001160718152403835,0.06797145349876743,-0.9999524688494822,0.0011877593112934338,0.0016751805287193655,0.0031143470266632887,0.001160718152403835,-0.9993894993894994,0.0
1471.9565420150757,3093.0,829.2105263157895,15.052631578947368,1.3563089320526316e9,3.3157894736842106,0.027733014789145603,0.001160718152403835,0.06797145349876743,-0.9999524688494822,0.0011877593112934338,0.0016751805287193655,0.0031143470266632887,0.001160718152403835,-0.9993894993894994,0.0
1477.0089309215546,3103.0,833.7894736842105,15.0,9.042071131578947e8,3.3157894736842106,0.027733014789145603,0.001160718152403835,0.06797145349876743,-0.9999524688494822,0.0011877593112934338,0.0016751805287193655,0.0031164207101485155,0.001160718152403835,-0.9993894993894994,0.0
1482.101569890976,3113.0,809.4736842105264,15.0,9.042071131578947e8,3.3157894736842106,0.027733014789145603,0.001160718152403835,0.06797145349876743,-0.9999524688494822,0.0011877593112934338,0.0016751805287193655,0.0031164207101485155,0.001160718152403835,-0.9993894993894994,0.0
1487.2908668518066,3123.0,819.1052631578947,15.0,9.042071131578947e8,3.3157894736842106,0.027733014789145603,0.001160718152403835,0.06797145349876743,-0.9999524688494822,0.0011877593112934338,0.0016751805287193655,0.0031164207101485155,0.001160718152403835,-0.9993894993894994,0.0
1492.46582198143,3133.0,689.8947368421053,15.0,9.042071131578947e8,3.3157894736842106,0.027733014789145603,0.001160718152403835,0.06797145349876743,-0.9999524688494822,0.0011877593112934338,0.0016751805287193655,0.0031164207101485155,0.001160718152403835,-0.9993894993894994,0.0
1497.5273180007935,3143.0,699.3684210526316,15.0,9.042071131578947e8,3.3157894736842106,0.027733014789145603,0.001160718152403835,0.06797145349876743,-0.9999524688494822,0.0011877593112934338,0.0016751805287193655,0.0031164207101485155,0.001160718152403835,-0.9993894993894994,0.0
1502.7012288570404,3153.0,708.8947368421053,15.0,9.042071131578947e8,3.3157894736842106,0.027733014789145603,0.001160718152403835,0.06797145349876743,-0.9999524688494822,0.0011877593112934338,0.0016751805287193655,0.0031164207101485155,0.001160718152403835,-0.9993894993894994,0.0
1507.8749730587006,3163.0,718.3684210526316,15.0,9.042071131578947e8,3.3157894736842106,0.027733014789145603,0.001160718152403835,0.06797145349876743,-0.9999524688494822,0.0011877593112934338,0.0016751805287193655,0.0031164207101485155,0.001160718152403835,-0.9993894993894994,0.0
1513.0765850543976,3173.0,728.0,15.0,9.042071131578947e8,3.3157894736842106,0.027733014789145603,0.001160718152403835,0.06797145349876743,-0.9999524688494822,0.0011877593112934338,0.0016751805287193655,0.0031164207101485155,0.001160718152403835,-0.9993894993894994,0.0
1518.2069299221039,3183.0,737.421052631579,15.0,9.042071131578947e8,3.3157894736842106,0.027733014789145603,0.001160718152403835,0.06797145349876743,-0.9999524688494822,0.0011877593112934338,0.0016751805287193655,0.0031164207101485155,0.001160718152403835,-0.9993894993894994,0.0
1523.2411658763885,3193.0,746.7368421052631,15.0,9.042071131578947e8,3.3157894736842106,0.027733014789145603,0.001160718152403835,0.06797145349876743,-0.9999524688494822,0.0011877593112934338,0.0016751805287193655,0.0031164207101485155,0.001160718152403835,-0.9993894993894994,0.0
1528.3373699188232,3203.0,750.0,15.0,9.042071131578947e8,3.3157894736842106,0.02773800861345171,0.001160718152403835,0.06798614147976423,-0.9999524688494822,0.001187893497615049,0.0016761832745669472,0.0031164207101485155,0.001160718152403835,-0.9993894993894994,0.0
1533.4189450740814,3213.0,759.6842105263158,15.0,9.042071131578947e8,3.3157894736842106,0.02773800861345171,0.001160718152403835,0.06798614147976423,-0.9999524688494822,0.001187893497615049,0.0016761832745669472,0.0031164207101485155,0.001160718152403835,-0.9993894993894994,0.0
1538.5222709178925,3223.0,730.5,15.7,8.589967615e8,3.5,0.02773800861345171,0.001160718152403835,0.06798614147976423,-0.9999524688494822,0.001187893497615049,0.0016761832745669472,0.0031164207101485155,0.001160718152403835,-0.9993894993894994,0.0
1543.6073679924011,3233.0,740.05,15.7,8.589967615e8,3.5,0.02773800861345171,0.001160718152403835,0.06798614147976423,-0.9999524688494822,0.001187893497615049,0.0016761832745669472,0.0031164207101485155,0.001160718152403835,-0.9993894993894994,0.0
1548.7331759929657,3243.0,749.5,15.7,8.589967615e8,3.5,0.02773800861345171,0.001160718152403835,0.06798614147976423,-0.9999524688494822,0.001187893497615049,0.0016761832745669472,0.0031164207101485155,0.001160718152403835,-0.9993894993894994,0.0
1553.9458730220795,3253.0,759.0,15.7,8.589967615e8,3.5,0.02773800861345171,0.001160718152403835,0.06798614147976423,-0.9999524688494822,0.001187893497615049,0.0016761832745669472,0.0031164207101485155,0.001160718152403835,-0.9993894993894994,0.0
1559.2304639816284,3263.0,742.1052631578947,14.947368421052632,9.042071179473684e8,3.210526315789474,0.02773800861345171,0.001160718152403835,0.06798614147976423,-0.9999524688494822,0.001187893497615049,0.0016761832745669472,0.0030980403856577855,0.001160718152403835,-0.9993894993894994,0.0
1564.3407170772552,3273.0,752.1052631578947,14.947368421052632,9.042071179473684e8,3.210526315789474,0.02773800861345171,0.001160718152403835,0.06798614147976423,-0.9999524688494822,0.001187893497615049,0.0016761832745669472,0.0030980403856577855,0.001160718152403835,-0.9993894993894994,0.0
1569.4553380012512,3283.0,788.4444444444445,14.38888888888889,9.544408428888888e8,3.111111111111111,0.027786494450251966,0.001160718152403835,0.06810310118349605,-0.9999524688494822,0.0011889692594806488,0.0016866681809066613,0.0030980403856577855,0.001160718152403835,-0.9993894993894994,0.0
1574.6763968467712,3293.0,797.8333333333334,14.38888888888889,9.544408428888888e8,3.111111111111111,0.027786494450251966,0.001160718152403835,0.06810310118349605,-0.9999524688494822,0.0011889692594806488,0.0016866681809066613,0.0030980403856577855,0.001160718152403835,-0.9993894993894994,0.0
1579.8670308589935,3303.0,807.2777777777778,14.38888888888889,9.544408428888888e8,3.111111111111111,0.027786494450251966,0.001160718152403835,0.06810310118349605,-0.9999524688494822,0.0011889692594806488,0.0016866681809066613,0.0030980403856577855,0.001160718152403835,-0.9993894993894994,0.0
1584.958652973175,3313.0,802.5,14.38888888888889,9.544408428888888e8,3.111111111111111,0.027786494450251966,0.001160718152403835,0.06810310118349605,-0.9999524688494822,0.0011889692594806488,0.0016866681809066613,0.0030980403856577855,0.001160718152403835,-0.9993894993894994,0.0
1590.0571639537811,3323.0,812.0555555555555,14.38888888888889,9.544408428888888e8,3.111111111111111,0.027786494450251966,0.001160718152403835,0.06810310118349605,-0.9999524688494822,0.0011889692594806488,0.0016866681809066613,0.0030980403856577855,0.001160718152403835,-0.9993894993894994,0.0
1595.1260850429535,3333.0,821.5,14.38888888888889,9.544408428888888e8,3.111111111111111,0.027786494450251966,0.001160718152403835,0.06810310118349605,-0.9999524688494822,0.0011889692594806488,0.0016866681809066613,0.0030980403856577855,0.001160718152403835,-0.9993894993894994,0.0
1600.177721977234,3343.0,830.8333333333334,14.38888888888889,9.544408428888888e8,3.111111111111111,0.027786494450251966,0.001160718152403835,0.06810310118349605,-0.9999524688494822,0.0011889692594806488,0.0016866681809066613,0.0030980403856577855,0.001160718152403835,-0.9993894993894994,0.0
1605.19335603714,3353.0,759.0,14.947368421052632,9.042071179473684e8,3.210526315789474,0.027786494450251966,0.001160718152403835,0.06810310118349605,-0.9999524688494822,0.0011889692594806488,0.0016866681809066613,0.0030980403856577855,0.001160718152403835,-0.9993894993894994,0.0
1610.2155940532684,3363.0,768.6315789473684,14.947368421052632,9.042071179473684e8,3.210526315789474,0.027786494450251966,0.001160718152403835,0.06810310118349605,-0.9999524688494822,0.0011889692594806488,0.0016866681809066613,0.0030980403856577855,0.001160718152403835,-0.9993894993894994,0.0
1615.269315958023,3373.0,778.2631578947369,14.947368421052632,9.042071179473684e8,3.210526315789474,0.027786494450251966,0.001160718152403835,0.06810310118349605,-0.9999524688494822,0.0011889692594806488,0.0016866681809066613,0.0030980403856577855,0.001160718152403835,-0.9993894993894994,0.0
1620.3526668548584,3383.0,787.421052631579,14.947368421052632,9.042071179473684e8,3.210526315789474,0.027786494450251966,0.001160718152403835,0.06810310118349605,-0.9999524688494822,0.0011889692594806488,0.0016866681809066613,0.0030980403856577855,0.001160718152403835,-0.9993894993894994,0.0
1625.4756309986115,3393.0,796.8947368421053,14.947368421052632,9.042071179473684e8,3.210526315789474,0.027786494450251966,0.001160718152403835,0.06810310118349605,-0.9999524688494822,0.0011889692594806488,0.0016866681809066613,0.0030980403856577855,0.001160718152403835,-0.9993894993894994,0.0
1630.5293350219727,3403.0,799.8421052631579,14.947368421052632,9.042071179473684e8,3.210526315789474,0.027786634623303733,0.001160718152403835,0.06800611060867112,-0.9999524688494822,0.0011897799892374296,0.0016782589634390989,0.0030980403856577855,0.001160718152403835,-0.9993894993894994,0.0
1635.9936430454254,3414.0,810.2631578947369,14.947368421052632,9.042071179473684e8,3.210526315789474,0.027786634623303733,0.001160718152403835,0.06800611060867112,-0.9999524688494822,0.0011897799892374296,0.0016782589634390989,0.0030980403856577855,0.001160718152403835,-0.9993894993894994,0.0
1641.0220749378204,3424.0,813.8947368421053,14.947368421052632,9.042071179473684e8,3.210526315789474,0.027786634623303733,0.001160718152403835,0.06800611060867112,-0.9999524688494822,0.0011897799892374296,0.0016782589634390989,0.0030980403856577855,0.001160718152403835,-0.9993894993894994,0.0
1646.0666210651398,3434.0,823.421052631579,14.947368421052632,9.042071179473684e8,3.210526315789474,0.027786634623303733,0.001160718152403835,0.06800611060867112,-0.9999524688494822,0.0011897799892374296,0.0016782589634390989,0.0030980403856577855,0.001160718152403835,-0.9993894993894994,0.0
