time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1086.7870230674744,5180.0,2370.4444444444443,14.277777777777779,1.5922216666666667e6,1.8333333333333333,4.8742494287570066e22,3.509494803117215e46,9.290836825984301e23,-0.9999999434249133,0.07937499664563931,0.09308026584381002,0.2227820944590894,3.509494803117215e46,-1.0,5.5
1091.9448719024658,5204.0,2394.4444444444443,14.277777777777779,1.5922216666666667e6,1.8333333333333333,4.8742494287570066e22,3.509494803117215e46,9.290836825984301e23,-0.9999999434249133,0.07937499664563931,0.09308026584381002,0.2227820944590894,3.509494803117215e46,-1.0,5.5
1097.1318190097809,5228.0,2418.4444444444443,14.277777777777779,1.5922216666666667e6,1.8333333333333333,4.8742494287570066e22,3.509494803117215e46,9.290836825984301e23,-0.9999999434249133,0.07937499664563931,0.09308026584381002,0.2227820944590894,3.509494803117215e46,-1.0,5.5
1102.3002591133118,5252.0,2442.4444444444443,14.277777777777779,1.5922216666666667e6,1.8333333333333333,4.8742494287570066e22,3.509494803117215e46,9.290836825984301e23,-0.9999999434249133,0.07937499664563931,0.09308026584381002,0.2227820944590894,3.509494803117215e46,-1.0,5.5
1107.4890758991241,5276.0,2466.4444444444443,14.277777777777779,1.5922216666666667e6,1.8333333333333333,4.8742494287570066e22,3.509494803117215e46,9.290836825984301e23,-0.9999999434249133,0.07937499664563931,0.09308026584381002,0.2227820944590894,3.509494803117215e46,-1.0,5.5
1112.6652669906616,5300.0,2490.4444444444443,14.277777777777779,1.5922216666666667e6,1.8333333333333333,4.8742494287570066e22,3.509494803117215e46,9.290836825984301e23,-0.9999999434249133,0.07937499664563931,0.09308026584381002,0.2227820944590894,3.509494803117215e46,-1.0,5.5
1117.8588199615479,5324.0,2514.4444444444443,14.277777777777779,1.5922216666666667e6,1.8333333333333333,4.8742494287570066e22,3.509494803117215e46,9.290836825984301e23,-0.9999999434249133,0.07937499664563931,0.09308026584381002,0.2227820944590894,3.509494803117215e46,-1.0,5.5
1122.9819300174713,5348.0,2504.5555555555557,14.277777777777779,1.5922216666666667e6,1.8333333333333333,4.8728509089973105e22,3.509412386603716e46,9.290836825984301e23,-0.9999999434262419,0.07937499664563931,0.09308026584381002,0.2227820944590894,3.509412386603716e46,-1.0,5.5
1128.117063999176,5372.0,2379.1666666666665,14.277777777777779,1.5922217777777778e6,1.8333333333333333,4.8728509089973105e22,3.509412386603716e46,9.290836825984301e23,-0.9999999434262419,0.07937499664563931,0.09308026584381002,0.2227820944590894,3.509412386603716e46,-1.0,5.5
1133.2754769325256,5396.0,2403.1666666666665,14.277777777777779,1.5922217777777778e6,1.8333333333333333,4.8728509089973105e22,3.509412386603716e46,9.290836825984301e23,-0.9999999434262419,0.07937499664563931,0.09308026584381002,0.2227820944590894,3.509412386603716e46,-1.0,5.5
1138.3045110702515,5419.0,2374.277777777778,14.277777777777779,1.5922217777777778e6,1.8333333333333333,4.8728509089973105e22,3.509412386603716e46,9.303893051338358e23,-0.9999999434262419,0.07937499664563931,0.09308026584381002,0.2227820944590894,3.509412386603716e46,-1.0,5.5
1143.3377640247345,5442.0,2397.277777777778,14.277777777777779,1.5922217777777778e6,1.8333333333333333,4.8728509089973105e22,3.509412386603716e46,9.303893051338358e23,-0.9999999434262419,0.07937499664563931,0.09308026584381002,0.2227820944590894,3.509412386603716e46,-1.0,5.5
1148.5400569438934,5466.0,2421.277777777778,14.277777777777779,1.5922217777777778e6,1.8333333333333333,4.8728509089973105e22,3.509412386603716e46,9.303893051338358e23,-0.9999999434262419,0.07937499664563931,0.09308026584381002,0.2227820944590894,3.509412386603716e46,-1.0,5.5
1153.682979106903,5490.0,2445.277777777778,14.277777777777779,1.5922217777777778e6,1.8333333333333333,4.8728509089973105e22,3.509412386603716e46,9.303893051338358e23,-0.9999999434262419,0.07937499664563931,0.09308026584381002,0.2227820944590894,3.509412386603716e46,-1.0,5.5
1158.8398730754852,5514.0,2469.277777777778,14.277777777777779,1.5922217777777778e6,1.8333333333333333,4.8728509089973105e22,3.509412386603716e46,9.303893051338358e23,-0.9999999434262419,0.07937499664563931,0.09308026584381002,0.2227820944590894,3.509412386603716e46,-1.0,5.5
1163.9517469406128,5538.0,2493.277777777778,14.277777777777779,1.5922217777777778e6,1.8333333333333333,4.8728509089973105e22,3.509412386603716e46,9.303893051338358e23,-0.9999999434262419,0.07937499664563931,0.09308026584381002,0.2227820944590894,3.509412386603716e46,-1.0,5.5
1169.0084800720215,5562.0,2517.277777777778,14.277777777777779,1.5922217777777778e6,1.8333333333333333,4.8728509089973105e22,3.509412386603716e46,9.303893051338358e23,-0.9999999434262419,0.07937499664563931,0.09308026584381002,0.2227820944590894,3.509412386603716e46,-1.0,5.5
1174.1422400474548,5586.0,2407.5263157894738,14.736842105263158,1.5094986842105263e6,1.894736842105263,4.8728509089973105e22,3.509412386603716e46,9.303893051338358e23,-0.9999999434262419,0.07937499664563931,0.09308026584381002,0.2227820944590894,3.509412386603716e46,-1.0,5.5
1179.343689918518,5610.0,2431.5263157894738,14.736842105263158,1.5094986842105263e6,1.894736842105263,4.8728509089973105e22,3.509412386603716e46,9.303893051338358e23,-0.9999999434262419,0.07937499664563931,0.09308026584381002,0.2227820944590894,3.509412386603716e46,-1.0,5.5
1184.5545320510864,5634.0,2455.5263157894738,14.736842105263158,1.5094986842105263e6,1.894736842105263,4.8728509089973105e22,3.509412386603716e46,9.303893051338358e23,-0.9999999434262419,0.07937499664563931,0.09308026584381002,0.2227820944590894,3.509412386603716e46,-1.0,5.5
1189.5558750629425,5657.0,2478.5263157894738,14.736842105263158,1.5094986842105263e6,1.894736842105263,4.8728509089973105e22,3.509412386603716e46,9.303893051338358e23,-0.9999999434262419,0.07937499664563931,0.09308026584381002,0.2227820944590894,3.509412386603716e46,-1.0,5.5
1194.6133110523224,5680.0,2446.3684210526317,14.736842105263158,1.5094986842105263e6,1.894736842105263,4.8728509089973105e22,3.509412386603716e46,9.303893051338358e23,-0.9999999434262419,0.07937499664563931,0.09308026584381002,0.2227820944590894,3.509412386603716e46,-1.0,5.5
1199.6351509094238,5703.0,2469.3684210526317,14.736842105263158,1.5094986842105263e6,1.894736842105263,4.8728509089973105e22,3.509412386603716e46,9.303893051338358e23,-0.9999999434262419,0.07937499664563931,0.09308026584381002,0.2227820944590894,3.509412386603716e46,-1.0,5.5
1204.816055059433,5727.0,2493.3684210526317,14.736842105263158,1.5094986842105263e6,1.894736842105263,4.8728509089973105e22,3.509412386603716e46,9.303893051338358e23,-0.9999999434262419,0.07937499664563931,0.09308026584381002,0.2227820944590894,3.509412386603716e46,-1.0,5.5
1209.8502569198608,5750.0,2516.3684210526317,14.736842105263158,1.5094986842105263e6,1.894736842105263,4.8728509089973105e22,3.509412386603716e46,9.303893051338358e23,-0.9999999434262419,0.07937499664563931,0.09308026584381002,0.2227820944590894,3.509412386603716e46,-1.0,5.5
1214.9288129806519,5773.0,2539.3684210526317,14.736842105263158,1.5094986842105263e6,1.894736842105263,4.8728509089973105e22,3.509412386603716e46,9.303893051338358e23,-0.9999999434262419,0.07937499664563931,0.09308026584381002,0.2227820944590894,3.509412386603716e46,-1.0,5.5
1220.1300110816956,5797.0,2563.3684210526317,14.736842105263158,1.5094986842105263e6,1.894736842105263,4.8728509089973105e22,3.509412386603716e46,9.303893051338358e23,-0.9999999434262419,0.07937499664563931,0.09308026584381002,0.2227820944590894,3.509412386603716e46,-1.0,5.5
1225.3476541042328,5821.0,2587.3684210526317,14.736842105263158,1.5094986842105263e6,1.894736842105263,4.8728509089973105e22,3.509412386603716e46,9.303893051338358e23,-0.9999999434262419,0.07937499664563931,0.09308026584381002,0.2227820944590894,3.509412386603716e46,-1.0,5.5
1230.5424699783325,5845.0,2611.3684210526317,14.736842105263158,1.5094986842105263e6,1.894736842105263,4.8728509089973105e22,3.509412386603716e46,9.303893051338358e23,-0.9999999434262419,0.07937499664563931,0.09308026584381002,0.2227820944590894,3.509412386603716e46,-1.0,5.5
1235.575917005539,5868.0,2634.3684210526317,14.736842105263158,1.5094986842105263e6,1.894736842105263,4.8728509089973105e22,3.509412386603716e46,9.303893051338358e23,-0.9999999434262419,0.07937499664563931,0.09308026584381002,0.2227820944590894,3.509412386603716e46,-1.0,5.5
1240.6527330875397,5891.0,2657.3684210526317,14.736842105263158,1.5094986842105263e6,1.894736842105263,4.8728509089973105e22,3.509412386603716e46,9.303893051338358e23,-0.9999999434262419,0.07937499664563931,0.09308026584381002,0.2227820944590894,3.509412386603716e46,-1.0,5.5
1245.746766090393,5914.0,2634.7368421052633,14.736842105263158,1.5094986842105263e6,1.894736842105263,4.8728509089973105e22,3.509412386603716e46,9.303893051338358e23,-0.9999999434262419,0.07937499664563931,0.09308026584381002,0.2227820944590894,3.509412386603716e46,-1.0,5.5
1250.8286221027374,5937.0,2657.7368421052633,14.736842105263158,1.5094986842105263e6,1.894736842105263,4.8728509089973105e22,3.509412386603716e46,9.303893051338358e23,-0.9999999434262419,0.07937499664563931,0.09308026584381002,0.2227820944590894,3.509412386603716e46,-1.0,5.5
1255.8755910396576,5960.0,2680.7368421052633,14.736842105263158,1.5094986842105263e6,1.894736842105263,4.8728509089973105e22,3.509412386603716e46,9.303893051338358e23,-0.9999999434262419,0.07937499664563931,0.09308026584381002,0.2227820944590894,3.509412386603716e46,-1.0,5.5
1260.9342470169067,5983.0,2703.7368421052633,14.736842105263158,1.5094986842105263e6,1.894736842105263,4.8728509089973105e22,3.509412386603716e46,9.303893051338358e23,-0.9999999434262419,0.07937499664563931,0.09308026584381002,0.2227820944590894,3.509412386603716e46,-1.0,5.5
1266.125951051712,6007.0,2727.7368421052633,14.736842105263158,1.5094986842105263e6,1.894736842105263,4.8728509089973105e22,3.509412386603716e46,9.303893051338358e23,-0.9999999434262419,0.07937499664563931,0.09308026584381002,0.2227820944590894,3.509412386603716e46,-1.0,5.5
1271.2001080513,6030.0,2750.7368421052633,14.736842105263158,1.5094986842105263e6,1.894736842105263,4.8728509089973105e22,3.509412386603716e46,9.303893051338358e23,-0.9999999434262419,0.07937499664563931,0.09308026584381002,0.2227820944590894,3.509412386603716e46,-1.0,5.5
1276.293956041336,6053.0,2773.7368421052633,14.736842105263158,1.5094986842105263e6,1.894736842105263,4.8728509089973105e22,3.509412386603716e46,9.303893051338358e23,-0.9999999434262419,0.07937499664563931,0.09308026584381002,0.2227820944590894,3.509412386603716e46,-1.0,5.5
1281.3262779712677,6076.0,2657.05,15.35,1.4370958e6,2.0,4.8728509089973105e22,3.509412386603716e46,9.303893051338358e23,-0.9999999434262419,0.07937499664563931,0.09308026584381002,0.2227820944590894,3.509412386603716e46,-1.0,5.5
1286.3569929599762,6099.0,2659.55,15.35,1.4370958e6,2.0,4.8728509089973105e22,3.509412386603716e46,9.303893051338358e23,-0.9999999434262419,0.07937499664563931,0.09308026584381002,0.2227820944590894,3.509412386603716e46,-1.0,5.5
1291.446979045868,6122.0,2682.55,15.35,1.4370958e6,2.0,4.8728509089973105e22,3.509412386603716e46,9.303893051338358e23,-0.9999999434262419,0.07937499664563931,0.09308026584381002,0.2227820944590894,3.509412386603716e46,-1.0,5.5
1296.5750260353088,6145.0,2705.55,15.35,1.4370958e6,2.0,4.8728509089973105e22,3.509412386603716e46,9.303893051338358e23,-0.9999999434262419,0.07937499664563931,0.09308026584381002,0.2227820944590894,3.509412386603716e46,-1.0,5.5
1301.7655670642853,6168.0,2728.55,15.35,1.4370958e6,2.0,4.8728509089973105e22,3.509412386603716e46,9.303893051338358e23,-0.9999999434262419,0.07937499664563931,0.09308026584381002,0.2227820944590894,3.509412386603716e46,-1.0,5.5
1306.9073810577393,6191.0,2751.55,15.35,1.4370958e6,2.0,4.8728509089973105e22,3.509412386603716e46,9.303893051338358e23,-0.9999999434262419,0.07937499664563931,0.09308026584381002,0.2227820944590894,3.509412386603716e46,-1.0,5.5
1312.0864460468292,6214.0,2774.55,15.35,1.4370958e6,2.0,4.8728509089973105e22,3.509412386603716e46,9.303893051338358e23,-0.9999999434262419,0.07937499664563931,0.09308026584381002,0.2227820944590894,3.509412386603716e46,-1.0,5.5
1317.272532939911,6237.0,2752.65,15.35,1.4370958e6,2.0,4.8721202569612475e22,3.5093564642617273e46,9.303893051338358e23,-0.9999999434271434,0.07937499664563931,0.09308026584381002,0.2227820944590894,3.5093564642617273e46,-1.0,5.5
1322.4279010295868,6260.0,2643.6666666666665,15.333333333333334,1.3686659523809524e6,2.0,4.8721202569612475e22,3.5093564642617273e46,9.303893051338358e23,-0.9999999434271434,0.07937499664563931,0.09308026584381002,0.2227820944590894,3.5093564642617273e46,-1.0,5.5
1327.5853641033173,6283.0,2666.6666666666665,15.333333333333334,1.3686659523809524e6,2.0,4.8721202569612475e22,3.5093564642617273e46,9.303893051338358e23,-0.9999999434271434,0.07937499664563931,0.09308026584381002,0.2227820944590894,3.5093564642617273e46,-1.0,5.5
1332.7333509922028,6306.0,2689.6666666666665,15.333333333333334,1.3686659523809524e6,2.0,4.8721202569612475e22,3.5093564642617273e46,9.303893051338358e23,-0.9999999434271434,0.07937499664563931,0.09308026584381002,0.2227820944590894,3.5093564642617273e46,-1.0,5.5
1337.8365569114685,6329.0,2692.5714285714284,15.333333333333334,1.3686659523809524e6,2.0,4.8721202569612475e22,3.5093564642617273e46,9.303893051338358e23,-0.9999999434271434,0.07937499664563931,0.09308026584381002,0.2227820944590894,3.5093564642617273e46,-1.0,5.5
1342.8479900360107,6351.0,2710.6190476190477,15.333333333333334,1.3686650952380951e6,2.0,4.8721202569612475e22,3.5093564642617273e46,9.303893051338358e23,-0.9999999434271434,0.07937499664563931,0.09248163871875636,0.2227820944590894,3.5093564642617273e46,-1.0,5.5
1348.0000081062317,6374.0,2733.6190476190477,15.333333333333334,1.3686650952380951e6,2.0,4.8721202569612475e22,3.5093564642617273e46,9.303893051338358e23,-0.9999999434271434,0.07937499664563931,0.09248163871875636,0.2227820944590894,3.5093564642617273e46,-1.0,5.5
1353.0037269592285,6396.0,2755.6190476190477,15.333333333333334,1.3686650952380951e6,2.0,4.8721202569612475e22,3.5093564642617273e46,9.303893051338358e23,-0.9999999434271434,0.07937499664563931,0.09248163871875636,0.2227820944590894,3.5093564642617273e46,-1.0,5.5
1358.1700088977814,6419.0,2778.6190476190477,15.333333333333334,1.3686650952380951e6,2.0,4.8721202569612475e22,3.5093564642617273e46,9.303893051338358e23,-0.9999999434271434,0.07937499664563931,0.09248163871875636,0.2227820944590894,3.5093564642617273e46,-1.0,5.5
1363.293513059616,6442.0,2801.6190476190477,15.333333333333334,1.3686650952380951e6,2.0,4.8721202569612475e22,3.5093564642617273e46,9.303893051338358e23,-0.9999999434271434,0.07937499664563931,0.09248163871875636,0.2227820944590894,3.5093564642617273e46,-1.0,5.5
1368.4080669879913,6465.0,2824.6190476190477,15.333333333333334,1.3686650952380951e6,2.0,4.8721202569612475e22,3.5093564642617273e46,9.303893051338358e23,-0.9999999434271434,0.07937499664563931,0.09248163871875636,0.2227820944590894,3.5093564642617273e46,-1.0,5.5
1373.4445888996124,6488.0,2847.6190476190477,15.333333333333334,1.3686650952380951e6,2.0,4.8721202569612475e22,3.5093564642617273e46,9.303893051338358e23,-0.9999999434271434,0.07937499664563931,0.09248163871875636,0.2227820944590894,3.5093564642617273e46,-1.0,5.5
1378.6532518863678,6511.0,2870.6190476190477,15.333333333333334,1.3686650952380951e6,2.0,4.8721202569612475e22,3.5093564642617273e46,9.303893051338358e23,-0.9999999434271434,0.07937499664563931,0.09248163871875636,0.2227820944590894,3.5093564642617273e46,-1.0,5.5
1383.681687116623,6533.0,2892.6190476190477,15.333333333333334,1.3686650952380951e6,2.0,4.8721202569612475e22,3.5093564642617273e46,9.303893051338358e23,-0.9999999434271434,0.07937499664563931,0.09248163871875636,0.2227820944590894,3.5093564642617273e46,-1.0,5.5
1388.847743988037,6556.0,2915.6190476190477,15.333333333333334,1.3686650952380951e6,2.0,4.8721202569612475e22,3.5093564642617273e46,9.303893051338358e23,-0.9999999434271434,0.07937499664563931,0.09248163871875636,0.2227820944590894,3.5093564642617273e46,-1.0,5.5
1394.0142180919647,6579.0,2905.75,15.35,1.4370954e6,2.0,4.8721202569612475e22,3.5093564642617273e46,9.288921852955653e23,-0.9999999434271434,0.07937499664563931,0.09248163871865009,0.2227820944590894,3.5093564642617273e46,-1.0,5.5
1399.2125499248505,6602.0,2928.75,15.35,1.4370954e6,2.0,4.8721202569612475e22,3.5093564642617273e46,9.288921852955653e23,-0.9999999434271434,0.07937499664563931,0.09248163871865009,0.2227820944590894,3.5093564642617273e46,-1.0,5.5
1404.3743178844452,6625.0,2949.15,15.35,1.4370954e6,2.0,4.8721202569612475e22,3.5093564642617273e46,9.294941382321399e23,-0.9999999434271434,0.07937499664563931,0.09248163871865009,0.2227820944590894,3.5093564642617273e46,-1.0,5.5
1409.495945930481,6648.0,2971.85,15.35,1.4370954e6,2.0,4.8721202569612475e22,3.5093564642617273e46,9.293960267766437e23,-0.9999999434271434,0.07937499664563931,0.09248163871865009,0.2227820944590894,3.5093564642617273e46,-1.0,5.5
1414.6874129772186,6671.0,2994.85,15.35,1.4370954e6,2.0,4.8721202569612475e22,3.5093564642617273e46,9.293960267766437e23,-0.9999999434271434,0.07937499664563931,0.09248163871865009,0.2227820944590894,3.5093564642617273e46,-1.0,5.5
1419.8938128948212,6694.0,3017.85,15.35,1.4370954e6,2.0,4.8721202569612475e22,3.5093564642617273e46,9.293960267766437e23,-0.9999999434271434,0.07937499664563931,0.09248163871865009,0.2227820944590894,3.5093564642617273e46,-1.0,5.5
1424.9140870571136,6716.0,3039.85,15.35,1.4370954e6,2.0,4.8721202569612475e22,3.5093564642617273e46,9.293960267766437e23,-0.9999999434271434,0.07937499664563931,0.09248163871865009,0.2227820944590894,3.5093564642617273e46,-1.0,5.5
1429.9362831115723,6738.0,2774.5,15.35,1.4370954e6,2.0,4.8721202569612475e22,3.5093564642617273e46,9.293960267766437e23,-0.9999999434271434,0.07937499664563931,0.09248163871865009,0.2227820944590894,3.5093564642617273e46,-1.0,5.5
1435.149698972702,6761.0,2788.55,15.35,1.4370954e6,2.0,4.8721202569612475e22,3.5093564642617273e46,9.293960267766437e23,-0.9999999434271434,0.07937499664563931,0.0924816387182652,0.2227820944590894,3.5093564642617273e46,-1.0,5.5
1440.3375101089478,6784.0,2811.55,15.35,1.4370954e6,2.0,4.8721202569612475e22,3.5093564642617273e46,9.293960267766437e23,-0.9999999434271434,0.07937499664563931,0.0924816387182652,0.2227820944590894,3.5093564642617273e46,-1.0,5.5
1445.362263917923,6806.0,2833.55,15.35,1.4370954e6,2.0,4.8721202569612475e22,3.5093564642617273e46,9.293960267766437e23,-0.9999999434271434,0.07937499664563931,0.0924816387182652,0.2227820944590894,3.5093564642617273e46,-1.0,5.5
1450.4258379936218,6828.0,2848.25,15.35,1.4370954e6,2.0,4.8721202569612475e22,3.5093564642617273e46,9.293960267766437e23,-0.9999999434271434,0.07937499664563931,0.09245824873354443,0.2227820944590894,3.5093564642617273e46,-1.0,5.5
1455.61181306839,6851.0,2871.25,15.35,1.4370954e6,2.0,4.8721202569612475e22,3.5093564642617273e46,9.293960267766437e23,-0.9999999434271434,0.07937499664563931,0.09245824873354443,0.2227820944590894,3.5093564642617273e46,-1.0,5.5
1460.7761430740356,6874.0,2894.25,15.35,1.4370954e6,2.0,4.8721202569612475e22,3.5093564642617273e46,9.293960267766437e23,-0.9999999434271434,0.07937499664563931,0.09245824873354443,0.2227820944590894,3.5093564642617273e46,-1.0,5.5
1465.9406061172485,6897.0,2949.5789473684213,14.736842105263158,1.5145643684210526e6,1.8421052631578947,4.8721202569612475e22,3.5093564642617273e46,9.280682995671808e23,-0.9999999434271434,0.07937499664563931,0.09245824873354443,0.2227820944590894,3.5093564642617273e46,-1.0,5.5
1471.1617250442505,6920.0,2972.157894736842,14.736842105263158,1.5145643684210526e6,1.8421052631578947,4.8721202569612475e22,3.5093564642617273e46,9.28052838145675e23,-0.9999999434271434,0.07937499664563931,0.09245824873354443,0.2227820944590894,3.5093564642617273e46,-1.0,5.5
1476.324448108673,6943.0,2995.157894736842,14.736842105263158,1.5145643684210526e6,1.8421052631578947,4.8721202569612475e22,3.5093564642617273e46,9.28052838145675e23,-0.9999999434271434,0.07937499664563931,0.09245824873354443,0.2227820944590894,3.5093564642617273e46,-1.0,5.5
1481.373794078827,6965.0,3017.157894736842,14.736842105263158,1.5145643684210526e6,1.8421052631578947,4.8721202569612475e22,3.5093564642617273e46,9.28052838145675e23,-0.9999999434271434,0.07937499664563931,0.09245824873354443,0.2227820944590894,3.5093564642617273e46,-1.0,5.5
1486.4175701141357,6987.0,3039.157894736842,14.736842105263158,1.5145643684210526e6,1.8421052631578947,4.8721202569612475e22,3.5093564642617273e46,9.28052838145675e23,-0.9999999434271434,0.07937499664563931,0.09245824873354443,0.2227820944590894,3.5093564642617273e46,-1.0,5.5
1491.5127339363098,7009.0,3061.157894736842,14.736842105263158,1.5145643684210526e6,1.8421052631578947,4.8721202569612475e22,3.5093564642617273e46,9.28052838145675e23,-0.9999999434271434,0.07937499664563931,0.09245824873354443,0.2227820944590894,3.5093564642617273e46,-1.0,5.5
1496.5808310508728,7031.0,3083.157894736842,14.736842105263158,1.5145643684210526e6,1.8421052631578947,4.8721202569612475e22,3.5093564642617273e46,9.28052838145675e23,-0.9999999434271434,0.07937499664563931,0.09245824873354443,0.2227820944590894,3.5093564642617273e46,-1.0,5.5
1501.7524280548096,7053.0,3105.157894736842,14.736842105263158,1.5145643684210526e6,1.8421052631578947,4.8721202569612475e22,3.5093564642617273e46,9.28052838145675e23,-0.9999999434271434,0.07937499664563931,0.09245824873354443,0.2227820944590894,3.5093564642617273e46,-1.0,5.5
1506.8199450969696,7075.0,3127.157894736842,14.736842105263158,1.5145643684210526e6,1.8421052631578947,4.8721202569612475e22,3.5093564642617273e46,9.28052838145675e23,-0.9999999434271434,0.07937499664563931,0.09245824873354443,0.2227820944590894,3.5093564642617273e46,-1.0,5.5
1512.0439829826355,7098.0,3135.0526315789475,14.736842105263158,1.5145643684210526e6,1.8421052631578947,4.8721202569612475e22,3.5093564642617273e46,9.28052838145675e23,-0.9999999434271434,0.07937499664563931,0.09239976768788022,0.2227820944590894,3.5093564642617273e46,-1.0,5.5
1517.0774989128113,7120.0,3157.0526315789475,14.736842105263158,1.5145643684210526e6,1.8421052631578947,4.8721202569612475e22,3.5093564642617273e46,9.28052838145675e23,-0.9999999434271434,0.07937499664563931,0.09239976768788022,0.2227820944590894,3.5093564642617273e46,-1.0,5.5
1522.0874750614166,7142.0,3179.0526315789475,14.736842105263158,1.5145643684210526e6,1.8421052631578947,4.8721202569612475e22,3.5093564642617273e46,9.28052838145675e23,-0.9999999434271434,0.07937499664563931,0.09239976768788022,0.2227820944590894,3.5093564642617273e46,-1.0,5.5
1527.272541999817,7164.0,3201.0526315789475,14.736842105263158,1.5145643684210526e6,1.8421052631578947,4.8721202569612475e22,3.5093564642617273e46,9.28052838145675e23,-0.9999999434271434,0.07937499664563931,0.09239976768788022,0.2227820944590894,3.5093564642617273e46,-1.0,5.5
1532.2772529125214,7186.0,3223.0526315789475,14.736842105263158,1.5145643684210526e6,1.8421052631578947,4.8721202569612475e22,3.5093564642617273e46,9.28052838145675e23,-0.9999999434271434,0.07937499664563931,0.09239976768788022,0.2227820944590894,3.5093564642617273e46,-1.0,5.5
1537.344113111496,7208.0,3245.0526315789475,14.736842105263158,1.5145643684210526e6,1.8421052631578947,4.8721202569612475e22,3.5093564642617273e46,9.28052838145675e23,-0.9999999434271434,0.07937499664563931,0.09239976768788022,0.2227820944590894,3.5093564642617273e46,-1.0,5.5
1542.5542089939117,7231.0,3268.0526315789475,14.736842105263158,1.5145643684210526e6,1.8421052631578947,4.8721202569612475e22,3.5093564642617273e46,9.28052838145675e23,-0.9999999434271434,0.07937499664563931,0.09239976768788022,0.2227820944590894,3.5093564642617273e46,-1.0,5.5
1547.5850241184235,7253.0,3290.0526315789475,14.736842105263158,1.5145643684210526e6,1.8421052631578947,4.8721202569612475e22,3.5093564642617273e46,9.28052838145675e23,-0.9999999434271434,0.07937499664563931,0.09239976768788022,0.2227820944590894,3.5093564642617273e46,-1.0,5.5
1552.6160900592804,7275.0,3312.0526315789475,14.736842105263158,1.5145643684210526e6,1.8421052631578947,4.8721202569612475e22,3.5093564642617273e46,9.28052838145675e23,-0.9999999434271434,0.07937499664563931,0.09239976768788022,0.2227820944590894,3.5093564642617273e46,-1.0,5.5
1557.6631031036377,7297.0,3334.0526315789475,14.736842105263158,1.5145643684210526e6,1.8421052631578947,4.8721202569612475e22,3.5093564642617273e46,9.28052838145675e23,-0.9999999434271434,0.07937499664563931,0.09239976768788022,0.2227820944590894,3.5093564642617273e46,-1.0,5.5
1562.6711959838867,7319.0,3356.0526315789475,14.736842105263158,1.5145643684210526e6,1.8421052631578947,4.8721202569612475e22,3.5093564642617273e46,9.28052838145675e23,-0.9999999434271434,0.07937499664563931,0.09239976768788022,0.2227820944590894,3.5093564642617273e46,-1.0,5.5
1567.717118024826,7341.0,3378.0526315789475,14.736842105263158,1.5145643684210526e6,1.8421052631578947,4.8721202569612475e22,3.5093564642617273e46,9.28052838145675e23,-0.9999999434271434,0.07937499664563931,0.09239976768788022,0.2227820944590894,3.5093564642617273e46,-1.0,5.5
1572.7883059978485,7363.0,3400.0526315789475,14.736842105263158,1.5145643684210526e6,1.8421052631578947,4.8721202569612475e22,3.5093564642617273e46,9.28052838145675e23,-0.9999999434271434,0.07937499664563931,0.09239976768788022,0.2227820944590894,3.5093564642617273e46,-1.0,5.5
1577.8384809494019,7385.0,3422.0526315789475,14.736842105263158,1.5145643684210526e6,1.8421052631578947,4.8721202569612475e22,3.5093564642617273e46,9.28052838145675e23,-0.9999999434271434,0.07937499664563931,0.09239976768788022,0.2227820944590894,3.5093564642617273e46,-1.0,5.5
1582.9156620502472,7407.0,3444.0526315789475,14.736842105263158,1.5145643684210526e6,1.8421052631578947,4.8721202569612475e22,3.5093564642617273e46,9.28052838145675e23,-0.9999999434271434,0.07937499664563931,0.09239976768788022,0.2227820944590894,3.5093564642617273e46,-1.0,5.5
1587.9338810443878,7429.0,3466.0526315789475,14.736842105263158,1.5145643684210526e6,1.8421052631578947,4.8721202569612475e22,3.5093564642617273e46,9.28052838145675e23,-0.9999999434271434,0.07937499664563931,0.09239976768788022,0.2227820944590894,3.5093564642617273e46,-1.0,5.5
1592.9889199733734,7451.0,3488.0526315789475,14.736842105263158,1.5145643684210526e6,1.8421052631578947,4.8721202569612475e22,3.5093564642617273e46,9.28052838145675e23,-0.9999999434271434,0.07937499664563931,0.09239976768788022,0.2227820944590894,3.5093564642617273e46,-1.0,5.5
1598.176768064499,7474.0,3511.0526315789475,14.736842105263158,1.5145643684210526e6,1.8421052631578947,4.8721202569612475e22,3.5093564642617273e46,9.28052838145675e23,-0.9999999434271434,0.07937499664563931,0.09239976768788022,0.2227820944590894,3.5093564642617273e46,-1.0,5.5
1603.2426059246063,7496.0,3533.0526315789475,14.736842105263158,1.5145643684210526e6,1.8421052631578947,4.8721202569612475e22,3.5093564642617273e46,9.28052838145675e23,-0.9999999434271434,0.07937499664563931,0.09239976768788022,0.2227820944590894,3.5093564642617273e46,-1.0,5.5
1608.440633058548,7519.0,3556.0526315789475,14.736842105263158,1.5145643684210526e6,1.8421052631578947,4.8721202569612475e22,3.5093564642617273e46,9.28052838145675e23,-0.9999999434271434,0.07937499664563931,0.09239976768788022,0.2227820944590894,3.5093564642617273e46,-1.0,5.5
