time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
620.2690389156342,0.9995490220806006,8.0,7.0,5416.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,(v2*(v3/pow3((v1+v1)))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,67.0,9.284149504615967e25,(v2*(v3/pow3((v1+v1))))
449.05551409721375,3.0007780621913698e7,8.0,0.0,6263.0,-0.8918798665183537,true,6.87073231377059e26,1.9329972581109037e6,1.0,(7.87695516164062e26/sqrt_abs((pow3(v1)/v3))),-0.9719505296939117,1.7399791311351885e52,4.445976057920673e6,1.7399791311351885e52,513.0,3.689614422709097e25,(7.88e26/sqrt_abs((pow3(v1)/v3)))
1799.679183959961,4173.540720483466,9.0,0.0,1.0,-0.8740823136818687,true,3.2487559762407266e27,0.9999964606205576,1.0,(6.95941136748509e-18*(pow2(v3)/pow3(sqrt_abs(v1)))),-0.20321373916129415,4.942665407601883e53,145.90787937896147,4.942665407601883e53,66.0,2.175993736808206e26,(6.96e-18*(pow2(v3)/pow3(sqrt_abs(v1))))
162.9531819820404,0.2227820944590894,9.0,0.0,7622.0,-0.9995550611790879,true,6.316133661108235e25,0.1464020855585725,1.0,((v3*(6.149851307819719e-11*v2))/pow2(v1)),-0.9997064323170168,1.8210741108201984e50,0.10341008191390898,1.8210741108201984e50,29.0,4.350506976910347e24,((v3*(6.15e-11*v2))/pow2(v1))
1779.7220079898834,0.2225056650104482,9.0,0.0,87.0,-0.9995550611790879,true,6.330323651949762e25,0.14659505501888745,1.0,((v2*(6.148461035575839e-11*v3))/pow2(v1)),-0.9997063191001512,1.821776423489472e50,0.10350727294073743,1.821776423489472e50,29.0,4.3277176293133063e24,((v2*(6.15e-11*v3))/pow2(v1))
162.9531819820404,0.2227820944590894,9.0,0.0,7622.0,-0.9995550611790879,true,6.316133661108235e25,0.1464020855585725,1.0,((v3*(6.149851307819719e-11*v2))/pow2(v1)),-0.9997064323170168,1.8210741108201984e50,0.10341008191390898,1.8210741108201984e50,29.0,4.350506976910347e24,((v3*(6.15e-11*v2))/pow2(v1))
1799.5201740264893,2580.212177961881,9.0,0.0,2.0,-0.8918798665183537,true,6.908504549714081e26,0.9998695541487277,1.0,((1.1436916107928e27*v3)/pow3((v1+v1))),-0.9615374076648671,2.3859312586721215e52,115.4452009263855,2.3859312586721215e52,49.0,4.719776971709325e25,((1.14e27*v3)/pow3((v1+v1)))
1628.3942720890045,0.2225206996096627,9.0,0.0,754.0,-0.9995550611790879,true,6.32955187880399e25,0.14658455968812317,1.0,(v2*(6.14853665047898e-11*(v3/pow2(v1)))),-0.9997063280443754,1.8217209402187493e50,0.10350198686089761,1.8217209402187493e50,21.0,4.32895710907627e24,(v2*(6.15e-11*(v3/pow2(v1))))
1799.9974899291992,55.156237349313905,9.0,5.5,0.0,-0.9261401557285873,true,4.3386345184552e27,0.9999733118469117,0.0,((v3*sqrt_abs((v3+v3)))/pow2(v1)),0.05171089361946368,6.52402696705544e53,2.7702645944269477,6.52402696705544e53,133.0,1.9336375662193393e26,((v3*sqrt_abs((v3+v3)))/pow2(v1))
1769.6217250823975,0.22251979162031638,9.0,0.0,131.0,-0.9995550611790879,true,6.329598488745771e25,0.14658519353598198,1.0,(v2*((6.14853208384402e-11*v3)/pow2(v1))),-0.9997063275132988,1.8217242346203925e50,0.10350230610480356,1.8217242346203925e50,27.0,4.3288822527795514e24,(v2*((6.15e-11*v3)/pow2(v1)))
618.3566629886627,0.22276730495246638,9.0,0.0,5425.0,-0.9995550611790879,true,6.31689285288235e25,0.1464124097954634,1.0,(v2*(6.14977692558346e-11*(v3/pow2(v1)))),-0.9997064290033637,1.8210946662435797e50,0.10341528182058342,1.8210946662435797e50,21.0,4.3492877030273325e24,(v2*(6.15e-11*(v3/pow2(v1))))
1187.963182926178,0.22278028583686144,9.0,0.0,2712.0,-0.9995550611790879,true,6.316226503361395e25,0.14640334811890027,1.0,(v2*((6.14984221154834e-11*v3)/pow2(v1))),-0.9997064319284338,1.8210765212985503e50,0.1034107178152297,1.8210765212985503e50,27.0,4.3503578707973143e24,(v2*((6.15e-11*v3)/pow2(v1)))
1727.0714709758759,0.2225990385889207,9.0,0.0,319.0,-0.9995550611790879,true,6.325530493225594e25,0.14652987292944608,1.0,(v2*(6.14893064796736e-11*(v3/pow2(v1)))),-0.9997063694624562,1.8214640134558046e50,0.10347444331996074,1.8214640134558046e50,21.0,4.3354155173156577e24,(v2*(6.15e-11*(v3/pow2(v1))))
1799.6243200302124,37558.496422133976,9.0,4.0,2.0,-0.9261401557285873,true,6.898968319584078e26,159.39610277829703,1.0,((v3*(9.81442359852847e16+v1))/pow2(v1)),-0.9608291405853996,2.429866845479835e52,2188.37506714243,2.429866845479835e52,29.0,5.054292648339029e25,((v3*(9.81e16+v1))/pow2(v1))
1799.6245419979095,0.22250539417199697,9.0,0.0,2.0,-0.9995550611790879,true,6.330337554937157e25,0.14659524408539254,1.0,((v3*(6.14845967342292e-11*v2))/pow2(v1)),-0.9997063189360876,1.8217774412168442e50,0.10350736816600128,1.8217774412168442e50,29.0,4.327695300897717e24,((v3*(6.15e-11*v2))/pow2(v1))
1800.0825469493866,4.019019975019966,9.0,4.0,0.0,-0.978642936596218,true,4.357894412055642e27,0.9999999620811364,1.0,(sqrt_abs((v2*(1.65476957709385e25+v3)))/v1),0.060715549246693756,6.579885108772429e53,1.09014920510322,6.579885108772429e53,257.0,1.9407056307849702e26,(sqrt_abs((v2*(1.6499999999999998e25+v3)))/v1)
1800.1172089576721,37558.48885475282,9.0,5.0,0.0,-0.9261401557285873,true,6.898968360714897e26,159.39598727223483,1.0,((v2+(9.81442374072718e16*v3))/pow2(v1)),-0.9608291407036929,2.4298668381418073e52,2188.3723079538427,2.4298668381418073e52,21.0,5.0542925401953694e25,((v2+(9.81e16*v3))/pow2(v1))
1786.5231161117554,0.22250598303449345,10.0,0.0,57.0,-0.9995550611790879,true,6.330307326777778e25,0.1465948330131327,1.0,((v2/v1)*((6.14846263504364e-11*v3)/v1)),-0.9997063192926652,1.8217752292768751e50,0.10350716112528631,1.8217752292768751e50,36.0,4.3277438477952513e24,((v2/v1)*((6.15e-11*v3)/v1))
135.7402539253235,0.22278648841403753,10.0,0.0,7753.0,-0.9995550611790879,true,6.315908105615594e25,0.14639901823300663,1.0,(6.149873406744549e-11*(v2*((v3/v1)/v1))),-0.9997064332417352,1.821068374559528e50,0.10340853702426231,1.821068374559528e50,24.0,4.3508692225652016e24,(6.15e-11*(v2*((v3/v1)/v1)))
135.7402539253235,0.22278648841403753,10.0,0.0,7753.0,-0.9995550611790879,true,6.315908105615594e25,0.14639901823300663,1.0,(6.149873406744549e-11*(v2*((v3/v1)/v1))),-0.9997064332417352,1.821068374559528e50,0.10340853702426231,1.821068374559528e50,24.0,4.3508692225652016e24,(6.15e-11*(v2*((v3/v1)/v1)))
1799.5487139225006,37480.591044810215,10.0,5.5,2.0,-0.9261401557285873,true,6.898869459303003e26,158.89486254089687,1.0,((v3*(9.78369281850134e16+sqrt_abs(v3)))/pow2(v1)),-0.9608143339455153,2.4307853385608005e52,2182.8673497050445,2.4307853385608005e52,45.0,5.058017438246628e25,((v3*(9.78e16+sqrt_abs(v3)))/pow2(v1))
1799.9706029891968,37558.48860946874,10.0,4.5,0.0,-0.9261401557285873,true,6.898968360777339e26,159.39598622493526,1.0,((v3*(9.81442367661904e16+sqrt_abs(v1)))/pow2(v1)),-0.9608291407014959,2.4298668382780856e52,2188.372293663675,2.4298668382780856e52,45.0,5.0542926333763935e25,((v3*(9.81e16+sqrt_abs(v1)))/pow2(v1))
1800.1188130378723,37480.591044810215,10.0,5.5,0.0,-0.9261401557285873,true,6.898869459303003e26,158.89486254089687,1.0,((v3*(9.78369281850134e16+sqrt_abs(v3)))/pow2(v1)),-0.9608143339455153,2.4307853385608005e52,2182.8673497050445,2.4307853385608005e52,45.0,5.058017438246628e25,((v3*(9.78e16+sqrt_abs(v3)))/pow2(v1))
1800.0034809112549,0.9996780519989422,11.0,0.0,0.0,-0.9875417130144605,true,6.887019520053209e26,0.9987743649777343,1.0,((v3*(0.713888612299542*v2))/pow3((v1+v1))),-0.9744702401304615,1.5836751607479674e52,0.8209513595270778,1.5836751607479674e52,113.0,2.4954935139133777e25,((v3*(0.714*v2))/pow3((v1+v1)))
380.87425994873047,0.22782931368686093,11.0,4.0,6597.0,-0.9995550611790879,true,6.3158974230784876e25,0.14638555769815859,1.0,((v3*(v1+(6.14987441293808e-11*v2)))/pow2(v1)),-0.9997064332343553,1.821068420339649e50,0.1023122104006466,1.821068420339649e50,45.0,4.3508864329926313e24,((v3*(v1+(6.15e-11*v2)))/pow2(v1))
1800.0238330364227,0.2225053942307708,11.0,0.0,0.0,-0.9995550611790879,true,6.330337551920111e25,0.14659524404436397,1.0,(v2*(2.4593838694874e-10*(v3/pow2((v1+v1))))),-0.9997063189361233,1.8217774409959182e50,0.10350736814533681,1.8217774409959182e50,69.0,4.327695305743127e24,(v2*(2.46e-10*(v3/pow2((v1+v1)))))
380.87425994873047,0.22782931368686093,11.0,4.0,6597.0,-0.9995550611790879,true,6.3158974230784876e25,0.14638555769815859,1.0,((v3*(v1+(6.14987441293808e-11*v2)))/pow2(v1)),-0.9997064332343553,1.821068420339649e50,0.1023122104006466,1.821068420339649e50,45.0,4.3508864329926313e24,((v3*(v1+(6.15e-11*v2)))/pow2(v1))
1548.5082120895386,498.44742741032707,12.0,5.5,1104.0,-0.9911012235817576,true,6.328336844049724e25,0.6935981799203439,1.0,(v2*((sqrt_abs(v2)+(6.14859712258355e-11*v3))/pow2(v1))),-0.9997247428864475,1.7074890472131648e50,17.65149427499592,1.7074890472131648e50,59.0,4.015692146597527e24,(v2*((sqrt_abs(v2)+(6.15e-11*v3))/pow2(v1)))
501.5241549015045,0.3148956356771912,12.0,5.5,5994.0,-0.9995550611790879,true,6.320424651151819e25,0.14619746629166902,1.0,(v2*((sqrt_abs(v3)+(6.14935523421283e-11*v3))/pow2(v1))),-0.9997078449618343,1.812311120021282e50,0.09297667999252086,1.812311120021282e50,59.0,4.3271383660890634e24,(v2*((sqrt_abs(v3)+(6.15e-11*v3))/pow2(v1)))
1548.7228450775146,4187.067270791913,12.0,0.0,1103.0,-0.6618464961067854,true,1.685240474610114e25,17.895036184262143,2.0,((v3*(-1.0941795665608e16+(6.815564950262829e-11*v2)))/pow2(v1)),-0.9999727535892664,1.6901633277733054e49,243.99350716962107,1.6901633277733054e49,37.0,1.33897944719282e24,((v3*(-1.09e16+(6.82e-11*v2)))/pow2(v1))
822.3784770965576,0.33274967118682813,12.0,0.0,4434.0,-0.9995550611790879,true,5.880481006931958e25,0.09590002763923697,2.0,(v2*((6.704981565083839e-11*v3)/pow2((5.62811058450229e7+v1)))),-0.9997452892373416,1.5800348693393806e50,0.08435270672631945,1.5800348693393806e50,51.0,3.867344688783e24,(v2*((6.7e-11*v3)/pow2((5.63e7+v1))))
1787.5274200439453,498.44738019545156,12.0,5.5,53.0,-0.9911012235817576,true,6.331653326658949e25,0.6935474256296579,1.0,(v2*((sqrt_abs(v2)+(6.148272188355579e-11*v3))/pow2(v1))),-0.9997247231313121,1.707611593282727e50,17.65149210773784,1.707611593282727e50,59.0,4.010365777055576e24,(v2*((sqrt_abs(v2)+(6.15e-11*v3))/pow2(v1)))
1574.4510869979858,4187.067750844697,12.0,0.0,991.0,-0.6618464961067854,true,1.6712766084736835e25,17.895394247900942,2.0,((v3*(-1.0941795665608e16+(6.81309243466976e-11*v2)))/pow2(v1)),-0.9999729392954627,1.6786435057378694e49,243.99375805140943,1.6786435057378694e49,37.0,1.3802711685163848e24,((v3*(-1.09e16+(6.81e-11*v2)))/pow2(v1))
1799.7371509075165,0.3459589014055731,12.0,0.0,1.0,-0.9995550611790879,true,4.52691711093648e26,0.10173232194975837,2.0,(v2*(6.769355838288e-11*(v3/pow2((1.20093402429517e-9+v1))))),-0.9889747399102682,6.839245897384039e51,0.08451136300487698,6.839245897384039e51,37.0,1.5800053345697742e25,(v2*(6.77e-11*(v3/pow2((1.2e-9+v1)))))
1709.871454000473,0.3332369715462255,12.0,0.0,394.0,-0.9995550611790879,true,6.04197113286715e25,0.0955694567518549,2.0,(v2*(6.707433143198659e-11*(v3/pow2((5.62811058450229e7+v1))))),-0.999735763862362,1.6391231640552369e50,0.08428604630229325,1.6391231640552369e50,37.0,3.9041337737682535e24,(v2*(6.71e-11*(v3/pow2((5.63e7+v1)))))
1428.0141489505768,4187.067750844697,12.0,0.0,1632.0,-0.6618464961067854,true,1.6712766084736835e25,17.895394247900942,2.0,((v3*(-1.0941795665608e16+(6.81309243466976e-11*v2)))/pow2(v1)),-0.9999729392954627,1.6786435057378694e49,243.99375805140943,1.6786435057378694e49,37.0,1.3802711685163848e24,((v3*(-1.09e16+(6.81e-11*v2)))/pow2(v1))
822.3784770965576,0.33274967118682813,12.0,0.0,4434.0,-0.9995550611790879,true,5.880481006931958e25,0.09590002763923697,2.0,(v2*((6.704981565083839e-11*v3)/pow2((5.62811058450229e7+v1)))),-0.9997452892373416,1.5800348693393806e50,0.08435270672631945,1.5800348693393806e50,51.0,3.867344688783e24,(v2*((6.7e-11*v3)/pow2((5.63e7+v1))))
1800.0598180294037,37558.486051364234,12.0,6.0,0.0,-0.9261401557285873,true,6.89896836130054e26,159.39597415639534,1.0,((v3*(9.8144229369227e16+sqrt_abs((v3/v1))))/pow2(v1)),-0.9608291406097375,2.429866843970095e52,2188.3721378662735,2.429866843970095e52,269.0,5.0542925429487235e25,((v3*(9.81e16+sqrt_abs((v3/v1))))/pow2(v1))
1703.3682010173798,498.4473801954647,12.0,5.5,423.0,-0.9911012235817576,true,6.331653325732542e25,0.693547425643835,1.0,(v2*(((6.14827218844635e-11*v3)+sqrt_abs(v2))/pow2(v1))),-0.9997247231313184,1.707611593243366e50,17.651492107738452,1.707611593243366e50,59.0,4.0103657785434057e24,(v2*(((6.15e-11*v3)+sqrt_abs(v2))/pow2(v1)))
1428.0141489505768,4187.067750844697,12.0,0.0,1632.0,-0.6618464961067854,true,1.6712766084736835e25,17.895394247900942,2.0,((v3*(-1.0941795665608e16+(6.81309243466976e-11*v2)))/pow2(v1)),-0.9999729392954627,1.6786435057378694e49,243.99375805140943,1.6786435057378694e49,37.0,1.3802711685163848e24,((v3*(-1.09e16+(6.81e-11*v2)))/pow2(v1))
349.4209580421448,0.314865675129479,12.0,5.5,6747.0,-0.9995550611790879,true,6.3219915872387575e25,0.14621768730745716,1.0,(v2*((sqrt_abs(v3)+(6.149201712778319e-11*v3))/pow2(v1))),-0.9997078368634109,1.8123613565765268e50,0.092984373959954,1.8123613565765268e50,59.0,4.3246218204498227e24,(v2*((sqrt_abs(v3)+(6.15e-11*v3))/pow2(v1)))
898.0044069290161,34.91005397978155,12.0,0.0,4076.0,-0.9924360400444939,true,6.319513372045633e25,4.9988339827277315,2.0,(v2*((3.86311650511597e13+(6.14951796725898e-11*v3))/pow2(v1))),-0.9997103249845087,1.7969269161448169e50,5.456411427470438,1.7969269161448169e50,35.0,4.2953918262996953e24,(v2*((3.86e13+(6.15e-11*v3))/pow2(v1)))
1396.487272977829,498.4474273225453,12.0,5.5,1771.0,-0.9911012235817576,true,6.3283430100465286e25,0.6935980855580839,1.0,(v2*((sqrt_abs(v2)+(6.14859651846658e-11*v3))/pow2(v1))),-0.9997247428552111,1.7074892409806849e50,17.651494270966555,1.7074892409806849e50,59.0,4.015682243823575e24,(v2*((sqrt_abs(v2)+(6.15e-11*v3))/pow2(v1)))
1800.090842962265,2580.212178053755,12.0,6.5,0.0,-0.8918798665183537,true,6.90850454971408e26,0.999869554148723,1.0,(((sqrt_abs(v3)+(1.42961451354188e26*v3))/pow2(v1))/v1),-0.9615374076648797,2.3859312586713415e52,115.4452009304756,2.3859312586713415e52,59.0,4.719776972220634e25,(((sqrt_abs(v3)+(1.43e26*v3))/pow2(v1))/v1)
1796.878338098526,0.3146677924968798,13.0,5.5,13.0,-0.9995550611790879,true,6.332340845235755e25,0.14635124253737078,1.0,((v2/v1)*((sqrt_abs(v3)+(6.148187738470739e-11*v3))/v1)),-0.9997077501914606,1.812899004465223e50,0.09303519087243012,1.812899004465223e50,76.0,4.3080006064140003e24,((v2/v1)*((sqrt_abs(v3)+(6.15e-11*v3))/v1))
318.8121271133423,498.44749212417264,13.0,5.5,6891.0,-0.9911012235817576,true,6.323791193111499e25,0.6936677449735221,1.0,((v2/v1)*((sqrt_abs(v2)+(6.149042485262099e-11*v3))/v1)),-0.9997247603468681,1.7073807358367501e50,17.651497245492042,1.7073807358367501e50,76.0,4.022992596971757e24,((v2/v1)*((sqrt_abs(v2)+(6.15e-11*v3))/v1))
716.3157970905304,0.9999999999999971,13.0,0.0,4947.0,-0.9998887591075039,true,4.357894420486327e27,0.9999999999996327,1.0,sqrt_abs((v2*((1.14339979527898e-12*((v3+v3)/v1))/v1))),0.06071555362657444,6.57988513594193e53,0.9999999794721615,6.57988513594193e53,8.796093022208e12,1.9407056368903264e26,sqrt_abs((v2*((1.14e-12*((v3+v3)/v1))/v1)))
1303.7028119564056,0.3367744556976609,13.0,0.0,2185.0,-0.9995550611790879,true,3.3045169935988464e25,0.09780534284689099,2.0,(v2*(6.725544442167769e-11*((v3/v1)/(1.29700596776797e8+v1)))),-0.9998689154802819,8.131502172251047e49,0.08442341687700103,8.131502172251047e49,35.0,3.0168259522068853e24,(v2*(6.73e-11*((v3/v1)/(1.3e8+v1))))
716.3157970905304,0.9999999999999971,13.0,0.0,4947.0,-0.9998887591075039,true,4.357894420486327e27,0.9999999999996327,1.0,sqrt_abs((v2*((1.14339979527898e-12*((v3+v3)/v1))/v1))),0.06071555362657444,6.57988513594193e53,0.9999999794721615,6.57988513594193e53,8.796093022208e12,1.9407056368903264e26,sqrt_abs((v2*((1.14e-12*((v3+v3)/v1))/v1)))
1793.2794449329376,0.34548165375966966,13.0,0.0,29.0,-0.9995550611790879,true,5.912198343830257e25,0.09465188173950606,2.0,(v2*(6.76935186778336e-11*((v3/v1)/(1.29700596776797e8+v1)))),-0.9997444009541699,1.5855451130774217e50,0.08323635943090804,1.5855451130774217e50,35.0,3.6666629147794535e24,(v2*(6.77e-11*((v3/v1)/(1.3e8+v1))))
1005.1565389633179,0.33470618855184586,13.0,0.0,3569.0,-0.9995550611790879,true,3.3564487109579306e25,0.09783680558065677,2.0,(6.71513863096441e-11*(v2*((v3/v1)/(1.29700596776797e8+v1)))),-0.9998851134971466,7.126698480673928e49,0.0847053849565674,7.126698480673928e49,34.0,2.8624667162904206e24,(6.72e-11*(v2*((v3/v1)/(1.3e8+v1))))
1800.087956905365,914.03525659034,13.0,0.0,0.0,-0.9675194660734149,true,4.2770042208148167e27,6.270394929241194,2.0,(v3*(((1.04771733933694e-23*v3)+(1.6611704256811498e-22*v2))/v1)),0.011889128786470637,6.277002552625264e53,35.287221341667546,6.277002552625264e53,27.0,1.881650617461217e26,(v3*(((1.0499999999999999e-23*v3)+(1.66e-22*v2))/v1))
720.979593038559,1.7809240068745507,14.0,0.0,4924.0,-0.9991101223581758,true,3.110317537678675e25,0.18519691372345778,2.0,((v3*(v2*(4.08783906842075e12+v1)))/pow2((2.58160983102218e11*v1))),-0.9999244815062696,4.684601943349148e49,0.21995987489983226,4.684601943349148e49,121.0,1.9592434321136387e24,((v3*(v2*(4.09e12+v1)))/pow2((2.58e11*v1)))
1465.269681930542,4187.0591592207975,14.0,4.0,1467.0,-0.6618464961067854,true,1.6852404869262798e25,17.894918354262522,2.0,((v3*(-1.0941795665608e16+(v1+(6.815564950262829e-11*v2))))/pow2(v1)),-0.9999727536471782,1.6901597353601643e49,243.99071624683862,1.6901597353601643e49,53.0,1.338976106226696e24,((v3*(-1.09e16+(v1+(6.82e-11*v2))))/pow2(v1))
476.79899311065674,0.336753722493515,14.0,0.0,6122.0,-0.9995550611790879,true,4.028104534702247e25,0.11347546174106873,2.0,((v3*(6.723069216115379e-11*v2))/pow2((v1+(9.81442375509048e16/v1)))),-0.9998799272548605,7.448414122656282e49,0.08838624287508122,7.448414122656282e49,225.0,2.5662877051025626e24,((v3*(6.72e-11*v2))/pow2((v1+(9.81e16/v1))))
1697.2928309440613,0.9599287316059045,14.0,0.0,449.0,-1.0,true,2.372858393530983e27,0.5937347905890027,2.0,((v3*(1.08124699322996e28*v2))/pow2(((-1.85749644970113e19*v1)-v2))),-0.6751096996691619,2.0153761775715263e53,0.5645392765769034,2.0153761775715263e53,225.0,1.1664876988019404e26,((v3*(1.0800000000000001e28*v2))/pow2(((-1.86e19*v1)-v2)))
1798.5071880817413,498.4473531106855,14.0,5.5,6.0,-0.9911012235817576,true,6.334104882312865e25,0.6988887520257729,1.0,(v2*((sqrt_abs((v3+v2))+(6.14799488414508e-11*v3))/pow2(v1))),-0.9997245609598386,1.7086175836865923e50,17.65231363367797,1.7086175836865923e50,155.0,4.0113640181666316e24,(v2*((sqrt_abs((v3+v2))+(6.15e-11*v3))/pow2(v1)))
1771.1775369644165,69.82078321300556,14.0,0.0,124.0,-0.8126807563959956,true,5.360088290685309e25,0.13712794257479474,2.0,((v3*((-1.69978891990337e-14*v3)+(6.24635680350538e-11*v2)))/pow2(v1)),-0.9997540985692894,1.5253883694901576e50,2.486034062668748,1.5253883694901576e50,53.0,4.440984413999024e24,((v3*((-1.7e-14*v3)+(6.25e-11*v2)))/pow2(v1))
1799.0469119548798,0.36218407166225686,14.0,5.5,4.0,-0.9995550611790879,true,6.334206346199826e25,0.13720348214493794,1.0,(v2*((sqrt_abs((v3+v3))+(6.147973624968879e-11*v3))/pow2(v1))),-0.9997083243305107,1.8093374756564483e50,0.0950539250191987,1.8093374756564483e50,155.0,4.298205776884185e24,(v2*((sqrt_abs((v3+v3))+(6.15e-11*v3))/pow2(v1)))
1788.7148048877716,4187.059189519403,14.0,4.0,48.0,-0.6618464961067854,true,1.6843591553605352e25,17.894940953504335,2.0,((v3*(-1.0941795665608e16+(v1+(6.81540889705968e-11*v2))))/pow2(v1)),-0.999972775501889,1.688804032724918e49,243.99073208128135,1.688804032724918e49,53.0,1.341582239589139e24,((v3*(-1.09e16+(v1+(6.82e-11*v2))))/pow2(v1))
1737.5788569450378,69.82072790784858,14.0,0.0,272.0,-0.8126807563959956,true,5.36008911434577e25,0.13712795365207517,2.0,((v3*((-1.6997875771973802e-14*v3)+(6.24635672056623e-11*v2)))/pow2(v1)),-0.9997540985660301,1.525388389708066e50,2.4860321694096634,1.525388389708066e50,53.0,4.44098423255509e24,((v3*((-1.7e-14*v3)+(6.25e-11*v2)))/pow2(v1))
1749.0789210796356,1.9883116406598045e10,14.0,6.0,221.0,-1.0,true,7.09375581023504e37,1.6130490854410614e10,2.0,(v2*(v3/(pow2(v1)+(2.36277743987995e-12*(6.8025637602721e-11+v2))))),2.7902871883659126e20,1.730885262591486e74,1.5309231729141752e10,1.730885262591486e74,35.0,3.076115418502335e36,(v2*(v3/(pow2(v1)+(2.36e-12*(6.8e-11+v2)))))
1778.6652131080627,0.33764120432799627,14.0,0.0,92.0,-0.9995550611790879,true,1.2779262263430422e25,0.09316830161295978,2.0,(v2*((6.727522873556369e-11*v3)/(pow2(v1)+(2.18430982374075e-12*v3)))),-0.9999900701843984,6.159714152941617e48,0.08079877904695473,6.159714152941617e48,45.0,6.977968857739627e23,(v2*((6.73e-11*v3)/(pow2(v1)+(2.18e-12*v3))))
1799.9777610301971,0.9999999999999997,14.0,0.0,0.0,-0.9996662401865094,true,4.3578944204863375e27,0.9999999999999997,2.0,((v3*(6.798598813477079e-11*v2))/pow2((v1+(4.98396982922658e7*v1)))),0.06071555362658021,6.579885135941965e53,0.9999999999999998,6.579885135941965e53,225.0,1.9407056368903346e26,((v3*(6.8e-11*v2))/pow2((v1+(4.98e7*v1))))
1390.7949450016022,4187.059639273581,14.0,4.0,1797.0,-0.6618464961067854,true,1.6712766207898424e25,17.895276417901318,2.0,((v3*(v1+(-1.0941795665608e16+(6.81309243466976e-11*v2))))/pow2(v1)),-0.9999729393657176,1.6786391476465562e49,243.99096712862703,1.6786391476465562e49,53.0,1.3802678275502743e24,((v3*(v1+(-1.09e16+(6.81e-11*v2))))/pow2(v1))
1423.0297420024872,0.33724587351520213,14.0,0.0,1654.0,-0.9995550611790879,true,4.016664427393459e25,0.11370522391113709,2.0,(v2*(6.725544442167769e-11*(v3/pow2((v1+(9.81610685851054e16/v1)))))),-0.999879702528896,7.462354438963479e49,0.08832221343955121,7.462354438963479e49,133.0,2.601051529855446e24,(v2*(6.73e-11*(v3/pow2((v1+(9.82e16/v1))))))
1771.7371079921722,4187.063444420692,14.0,4.0,122.0,-0.6618464961067854,true,1.597947603552504e25,17.89811461583957,2.0,((v3*(-1.0941795665608e16+(v1+(6.793493994900399e-11*v2))))/pow2(v1)),-0.9999622863718726,2.3394711267253623e49,243.9929557476806,2.3394711267253623e49,53.0,1.7075674068126692e24,((v3*(-1.09e16+(v1+(6.79e-11*v2))))/pow2(v1))
1779.8183720111847,69.82072790784858,14.0,0.0,87.0,-0.8126807563959956,true,5.36008911434577e25,0.13712795365207517,2.0,((v3*((-1.6997875771973802e-14*v3)+(6.24635672056623e-11*v2)))/pow2(v1)),-0.9997540985660301,1.525388389708066e50,2.4860321694096634,1.525388389708066e50,53.0,4.44098423255509e24,((v3*((-1.7e-14*v3)+(6.25e-11*v2)))/pow2(v1))
1799.8103799819946,0.34659144449956136,14.0,0.0,1.0,-0.9995550611790879,true,4.549524807444825e26,0.10225008900114863,2.0,((v3*(6.772537145898619e-11*v2))/pow2((v1+(5.68376544691526e-13*v1)))),-0.9888641013812982,6.907877757239735e51,0.08458241021035379,6.907877757239735e51,225.0,1.5897644672662208e25,((v3*(6.77e-11*v2))/pow2((v1+(5.68e-13*v1))))
1800.0204889774323,3.728041531383111e7,14.0,0.0,0.0,-0.8175750834260289,true,4.307246336991224e27,802267.8874247551,2.0,(v2*(3.57328596113369e27*(v3/pow2((v2+(7.38927096231037e27+v3)))))),0.017166210667467707,6.309737617658679e53,2.3893078666134314e6,6.309737617658679e53,133.0,1.920243400565858e26,(v2*(3.57e27*(v3/pow2((v2+(7.39e27+v3))))))
1702.9397161006927,1.1289779984616964e9,14.0,0.0,425.0,-0.8438264738598442,true,3.0087198088777133e25,252463.70553945622,2.0,(v2*(5.71209689242014e-5+((2.45457867741976e-10*v3)/pow2((v1+v1))))),-0.9999173378798758,5.127739040417271e49,4.611883218382933e7,5.127739040417271e49,101.0,2.681340575526477e24,(v2*(5.71e-5+((2.45e-10*v3)/pow2((v1+v1)))))
1732.9166550636292,69.82071139683278,14.0,0.0,293.0,-0.8126807563959956,true,5.360089360248123e25,0.13712795695917804,2.0,((v3*((-1.69978717634073e-14*v3)+(6.246356695804909e-11*v2)))/pow2(v1)),-0.9997540985650571,1.5253883957441969e50,2.48603160418879,1.5253883957441969e50,53.0,4.44098417838034e24,((v3*((-1.7e-14*v3)+(6.25e-11*v2)))/pow2(v1))
1787.1650340557098,4187.067750844697,14.0,5.0,55.0,-0.6618464961067854,true,1.6712766084736835e25,17.89539424790052,2.0,((v2+(v3*(-1.0941795665608e16+(6.81309243466976e-11*v2))))/pow2(v1)),-0.9999729392954627,1.6786435057378694e49,243.99375805140932,1.6786435057378694e49,45.0,1.3802711685163845e24,((v2+(v3*(-1.09e16+(6.81e-11*v2))))/pow2(v1))
