time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1717.1259911060333,0.004846766058715968,21.0,0.0,211.0,-0.9993894993894994,true,0.12672869484628535,0.0021648049154704687,5.0,((0.135611046143004/(0.999908403472483-exp((3.36522697199124e7/v1))))+(2.42368901269*(-0.901295089050494-log(sqrt_abs(v1))))),-0.9999254533778875,0.0018204402069735654,0.0014170650296619657,0.0018204402069735654,28.0,0.03331702596253194,((0.136/(1.0-exp((3.37e7/v1))))+(2.42*(-0.901-log(sqrt_abs(v1)))))
1629.4298310279846,0.004852106841745035,21.0,0.0,430.0,-0.9993894993894994,true,0.12686834063370966,0.002166524137622072,5.0,((0.135700056002906/(0.999900720998252-exp((3.36523474119582e7/v1))))+(-2.18587012197596-(0.605870149537375*log(pow2(v1))))),-0.9999254215736575,0.0018212168712587544,0.0014149135735454213,0.0018212168712587544,28.0,0.03324099960776018,((0.136/(1.0-exp((3.37e7/v1))))+(-2.19-(0.606*log(pow2(v1)))))
1721.978110074997,0.004853188668969037,21.0,0.0,199.0,-0.9993894993894994,true,0.12689662723770212,0.0021668147267768535,5.0,((0.135703252833233/(0.999900553994438-exp((3.36524890115109e7/v1))))+(-2.18610695287556-(2.42345145474001*log(sqrt_abs(v1))))),-0.9999254225161636,0.0018211938551143943,0.0014149121187175494,0.0018211938551143943,28.0,0.03324046233184385,((0.136/(1.0-exp((3.37e7/v1))))+(-2.19-(2.42*log(sqrt_abs(v1)))))
1747.8776531219482,0.004851176940138828,21.0,0.0,133.0,-0.9993894993894994,true,0.12684402643833437,0.002166147421380071,5.0,((0.135696691749023/(0.999901544743634-exp((3.36540334461034e7/v1))))+(2.4235215507908*(-0.901810540558924-log(sqrt_abs(v1))))),-0.9999254255364974,0.001821120098086825,0.001415096425057942,0.001821120098086825,28.0,0.03324795872913508,((0.136/(1.0-exp((3.37e7/v1))))+(2.42*(-0.902-log(sqrt_abs(v1)))))
1797.398323059082,0.005146888381278371,21.0,0.0,7.0,-0.9993894993894994,true,0.13457601195872826,0.0021589717610976823,5.0,((-2.2550294895303-(2.41483316353261*log(sqrt_abs(v1))))+(0.136822719433651/(0.999825692842413-exp((3.365190254138e7/v1))))),-0.9999241845876614,0.0018514242633432165,0.001411450040978846,0.0018514242633432165,28.0,0.033002534798007375,((-2.26-(2.41*log(sqrt_abs(v1))))+(0.137/(1.0-exp((3.37e7/v1)))))
1743.582141160965,0.004860192475592206,21.0,0.0,144.0,-0.9993894993894994,true,0.12707975620690704,0.002168828830617355,5.0,((0.135728538856043/(0.999898773866444-exp((3.3652133470345e7/v1))))+(-2.1877530468407-(0.403874269292853*log(pow3(v1))))),-0.999925421907796,0.0018212087115463274,0.0014147524310983135,0.0018212087115463274,28.0,0.03323235325743949,((0.136/(1.0-exp((3.37e7/v1))))+(-2.19-(0.404*log(pow3(v1)))))
1723.2916750907898,0.0048551020608831675,21.0,0.0,196.0,-0.9993894993894994,true,0.12694665681558348,0.0021673880428886706,5.0,((0.135709643699156/(0.999899958024965-exp((3.36518785530566e7/v1))))+(-2.18657701772573-(0.605848042978038*log(pow2(v1))))),-0.9999254215170322,0.00182121825405767,0.0014148456484126667,0.00182121825405767,28.0,0.033237542900452895,((0.136/(1.0-exp((3.37e7/v1))))+(-2.19-(0.606*log(pow2(v1)))))
1521.0398671627045,0.004854976227670668,21.0,0.0,698.0,-0.9993894993894994,true,0.12694336664671724,0.002167347245030807,5.0,((0.135712359706189/(0.999899991475882-exp((3.36526851782619e7/v1))))+(-2.18654155864484-(2.423396675923*log(sqrt_abs(v1))))),-0.9999254216194244,0.0018212157536250508,0.0014148480909831607,0.0018212157536250508,28.0,0.033237691263994854,((0.136/(1.0-exp((3.37e7/v1))))+(-2.19-(2.42*log(sqrt_abs(v1)))))
1010.8737201690674,0.004834561862023414,21.0,0.0,1954.0,-0.9993894993894994,true,0.1264095909531413,0.002053491866301469,4.0,((-905.484054910393/((v1+pow3(6062.50823792825))/v1))+(-1.5288016801176-(1.19889395762447*log((v1+v1))))),-0.9999232363654553,0.0018745799983740745,0.0014308276299943288,0.0018745799983740745,28.0,0.03355778439240945,((-905.0/((v1+pow3(6060.0))/v1))+(-1.53-(1.2*log((v1+v1)))))
1697.055860042572,0.004854919440226894,21.0,0.0,262.0,-0.9993894993894994,true,0.12694188182187816,0.0021673397666547587,5.0,((0.135705970991381/(0.999900004811331-exp((3.36511324219268e7/v1))))+(-2.18653955755283-(2.42339679898205*log(sqrt_abs(v1))))),-0.9999254214447092,0.0018212200201968088,0.0014148507250621011,0.0018212200201968088,28.0,0.033237768788782956,((0.136/(1.0-exp((3.37e7/v1))))+(-2.19-(2.42*log(sqrt_abs(v1)))))
1799.6241300106049,0.004993769189384911,22.0,0.0,1.0,-0.9993894993894994,true,0.1305723948850961,0.002093473436512118,4.0,((-2.39364302687834+(-562.956509806724/((v1+pow3((5183.06762785022-log(v1))))/v1)))+(-1.19667813864112*log(v1))),-0.999922662335336,0.0018885979039436605,0.0014409237414825865,0.0018885979039436605,76.0,0.03392126575320415,((-2.39+(-563.0/((v1+pow3((5180.0-log(v1))))/v1)))+(-1.2*log(v1)))
1799.6262719631195,0.004865254905775327,22.0,0.0,1.0,-0.9993894993894994,true,0.12721212388508363,0.0020598274642668166,4.0,((-776.08724874753/((v1+pow3((5776.56018022748-log(v1))))/v1))+(-2.36477002205328-(1.19857056493273*log(v1)))),-0.9999232734370944,0.0018736747031322413,0.001425980709451941,0.0018736747031322413,76.0,0.033371595005760396,((-776.0/((v1+pow3((5780.0-log(v1))))/v1))+(-2.36-(1.2*log(v1))))
1580.6454360485077,0.004843497960043748,22.0,0.0,551.0,-0.9993894993894994,true,0.12664324366619084,0.002163988137522734,5.0,((0.135656218980183/(0.999903941397326-exp((3.36523985201103e7/v1))))+(-1.343791556425-(1.21187224058019*log((v1+v1))))),-0.9999254263185057,0.001821101001322777,0.0014154318350948635,0.001821101001322777,28.0,0.03326215181082627,((0.136/(1.0-exp((3.37e7/v1))))+(-1.34-(1.21*log((v1+v1)))))
1799.3488240242004,0.004583989934572193,22.0,0.0,2.0,-0.9993894993894994,true,0.11985787111638402,0.002112257101511907,5.0,((-2.292969192554-(1.2032727549708*log(v1)))+(-611.057061535291/(pow3((5342.35275769156-(8.47538709967687e6/v1)))/v1))),-0.9999207415112409,0.0019355047296880602,0.0014641915262021627,0.0019355047296880602,40.0,0.034842142490115406,((-2.29-(1.2*log(v1)))+(-611.0/(pow3((5340.0-(8.48e6/v1)))/v1)))
1800.0990710258484,0.11677425308615212,22.0,0.0,0.0,-0.8052503052503053,true,2.5670787785170504,0.06402632713939127,6.0,((0.904207543976266/(-0.0395185217152494-(2.69277478259087e7/v1)))+(0.284074192315223*(-71.1735851165683-log((3.36496461373723e7/v1))))),-0.922482104545763,1.892999168116437,0.04688408126173858,1.892999168116437,15.0,1.1365457235248533,((0.904/(-0.0395-(2.69e7/v1)))+(0.284*(-71.2-log((3.36e7/v1)))))
1797.102527141571,0.004868882262195962,22.0,0.0,8.0,-0.9993894993894994,true,0.1273069685999637,0.0020616613270933786,4.0,((-2.36637909653421-(1.19846514034004*log(v1)))+(-760.349504485425/((v1+pow3((5736.59000954088-log(v1))))/v1))),-0.9999232575725667,0.0018740621173872318,0.0014255030633510363,0.0018740621173872318,76.0,0.03335660641030708,((-2.37-(1.2*log(v1)))+(-760.0/((v1+pow3((5740.0-log(v1))))/v1)))
1769.6609001159668,0.004839417869592631,22.0,0.0,78.0,-0.9993894993894994,true,0.12653656128633983,0.002162776147629976,5.0,((0.135569633075982/(0.999911461634914-exp((3.36521034076325e7/v1))))+(-1.34273983772611-(1.21195208526845*log((v1+v1))))),-0.9999254549959822,0.0018204006928468459,0.0014176475017009305,0.0018204006928468459,28.0,0.033339333366948644,((0.136/(1.0-exp((3.37e7/v1))))+(-1.34-(1.21*log((v1+v1)))))
1800.2164261341095,0.004802132640573813,22.0,0.0,0.0,-0.9993894993894994,true,0.12556166207450303,0.0020569034232185354,5.0,((-2.34105255552114-(1.20037276094017*log(v1)))+(-612.214082341312/(pow3((5342.30367630631-(3.36520870422899e7/v1)))/v1))),-0.9999209971017509,0.0019292631693376943,0.001477103498477959,0.0019292631693376943,40.0,0.03522972977929939,((-2.34-(1.2*log(v1)))+(-612.0/(pow3((5340.0-(3.37e7/v1)))/v1)))
359.94241404533386,0.00468226018530846,22.0,0.0,3447.0,-0.9993894993894994,true,0.12242734949994016,0.002170459885823257,5.0,((-0.0363287209510299/(9.04858230176248e6/v1))+(-55.9390598863503-(-603.447875793418/log((v1+(10971.0374186403*sqrt_abs(v1))))))),-0.9999236481003786,0.001864525366955053,0.0014362991026126324,0.001864525366955053,134.0,0.03394020893972406,((-0.0363/(9.05e6/v1))+(-55.9-(-603.0/log((v1+(11000.0*sqrt_abs(v1)))))))
1693.845976114273,0.004872587991540302,22.0,0.0,271.0,-0.9993894993894994,true,0.12740386253657476,0.002060862640974528,4.0,((-900.04587091688/((v1+pow3((6071.40610804112-log(v1))))/v1))+(-2.36517247550123-(1.19860142557022*log(v1)))),-0.9999234211641155,0.0018700671861017566,0.0014345568102638465,0.0018700671861017566,76.0,0.033680615924875,((-900.0/((v1+pow3((6070.0-log(v1))))/v1))+(-2.37-(1.2*log(v1))))
1799.150094985962,0.004890039606771519,22.0,0.0,3.0,-0.9993894993894994,true,0.12786017100998137,0.00206711936460935,4.0,((-2.37105910676974+(-717.055175337006/((v1+pow3((5624.3521164119-log(v1))))/v1)))+(-1.19815836597827*log(v1))),-0.9999232374070026,0.001874554563627853,0.0014247800281152467,0.001874554563627853,76.0,0.0333271195350167,((-2.37+(-717.0/((v1+pow3((5620.0-log(v1))))/v1)))+(-1.2*log(v1)))
1800.2896180152893,0.005232021559761947,22.0,0.0,0.0,-0.9993894993894994,true,0.13680199449360586,0.0021773223707260824,4.0,(1.19281510544296*((-381.226034214513/((v1+pow3((4816.23964507821-log(v1))))/v1))+(-2.05849518674472-log(v1)))),-0.9999216263523105,0.001913896771952924,0.0014418010446826347,0.001913896771952924,76.0,0.03377861372613006,(1.19*((-381.0/((v1+pow3((4820.0-log(v1))))/v1))+(-2.06-log(v1))))
1800.2909660339355,0.005117525274218896,22.0,0.0,0.0,-0.9993894993894994,true,0.13380825296454546,0.0021435758938862914,4.0,((-2.43818437628583+(-460.478219997669/((v1+pow3((4794.69818523679+log(v1))))/v1)))+(-1.19378269254962*log(v1))),-0.9999211989152104,0.001924334852994565,0.0014511061168194467,0.001924334852994565,76.0,0.03415594111218357,((-2.44+(-460.0/((v1+pow3((4790.0+log(v1))))/v1)))+(-1.19*log(v1)))
1800.3073279857635,0.004697621583826598,22.0,0.0,0.0,-0.9993894993894994,true,0.12282900494640359,0.002122137340356363,5.0,((0.135106968666903/(0.999940036221219-exp((3.36515344037108e7/v1))))+(-1.30813087152799-(1.21400685892263*log((v1+v1))))),-0.9999250700642885,0.001829800785194438,0.0014184499990285494,0.001829800785194438,28.0,0.033419800413987316,((0.135/(1.0-exp((3.37e7/v1))))+(-1.31-(1.21*log((v1+v1)))))
1704.6365599632263,0.004852827275532283,23.0,0.0,243.0,-0.9993894993894994,true,0.12688717786094017,0.002166513200160939,5.0,((0.1355679819816/(0.999913005016545-exp((3.36522751765445e7/v1))))+(2.42354880280005*(-0.901920167332802-log((v1/sqrt_abs(v1)))))),-0.9999254730782994,0.0018199591198254086,0.0014189387574225591,0.0018199591198254086,524.0,0.03337867503276536,((0.136/(1.0-exp((3.37e7/v1))))+(2.42*(-0.902-log((v1/sqrt_abs(v1))))))
1750.9341640472412,0.004854466709020966,23.0,0.0,125.0,-0.9993894993894994,true,0.12693004423076104,0.0021672099893109194,5.0,((0.135703954617989/(0.999900120378076-exp((3.36510615248483e7/v1))))+(-2.18643373988048-(2.42341002611623*log((v1/sqrt_abs(v1)))))),-0.9999254214535184,0.0018212198050750615,0.0014148612275106831,0.0018212198050750615,524.0,0.03323829624220283,((0.136/(1.0-exp((3.37e7/v1))))+(-2.19-(2.42*log((v1/sqrt_abs(v1))))))
1795.745903968811,0.004742322306633119,23.0,0.0,11.0,-0.9993894993894994,true,0.12399779753744866,0.0020749085778577108,5.0,((-2.39126939113605+(-141.915080712406/(pow3((3483.56094675277+(-4415.85999532428/log(v1))))/v1)))+(-1.19670486310086*log(v1))),-0.9999223521639792,0.0018961723371368705,0.001443980663065056,0.0018961723371368705,136.0,0.03402133082788418,((-2.39+(-142.0/(pow3((3480.0+(-4420.0/log(v1))))/v1)))+(-1.2*log(v1)))
1797.3196790218353,0.00475343213215156,23.0,0.0,7.0,-0.9993894993894994,true,0.12428828683915327,0.0020711061749915834,5.0,((-2.38415938038414+(2357.24622346338/(pow3((-7851.203122578-(23.9078367114586*log(v1))))/v1)))+(-1.19720769643575*log(v1))),-0.9999224355513944,0.0018941360033776374,0.0014429599768343072,0.0018941360033776374,136.0,0.033986268800763365,((-2.38+(2360.0/(pow3((-7850.0-(23.9*log(v1))))/v1)))+(-1.2*log(v1)))
1800.0343849658966,0.004998432833470523,23.0,0.0,0.0,-0.9993894993894994,true,0.13069433547827458,0.0021015718285955906,4.0,((-2.40113318658559+(-541.946481654961/((v1+pow3((5104.4761180951-log(sqrt_abs(v1)))))/v1)))+(-1.19618419187294*log(v1))),-0.9999225272270298,0.0018918972699767875,0.0014399761206325148,0.0018918972699767875,262156.0,0.033829260816709845,((-2.4+(-542.0/((v1+pow3((5100.0-log(sqrt_abs(v1)))))/v1)))+(-1.2*log(v1)))
1798.5582191944122,0.004589784398827215,23.0,0.0,4.0,-0.9993894993894994,true,0.12000937933515843,0.0021104275947088423,6.0,((-2.29426245074934-(1.20319604109349*log(v1)))+(-613.675675625441/(pow3((5335.86790117539-(-10.5818050226018/0.754882793202586)))/v1))),-0.999920774386195,0.0019347019181524575,0.0014645272281209125,0.0019347019181524575,24.0,0.03485208053176863,((-2.29-(1.2*log(v1)))+(-614.0/(pow3((5340.0-(-10.6/0.755)))/v1)))
1799.7372550964355,0.005087727202317598,23.0,0.0,1.0,-0.9993894993894994,true,0.13302912091747743,0.0021807158897666893,5.0,((0.136597734306576/(0.999840531675744-exp((3.36507249459047e7/v1))))+(-2.24125727407625-(-2.41655415335719*log((sqrt_abs(v1)/v1))))),-0.999924627409114,0.0018406104940014002,0.0014108742882713915,0.0018406104940014002,524.0,0.033011100606343526,((0.137/(1.0-exp((3.37e7/v1))))+(-2.24-(-2.42*log((sqrt_abs(v1)/v1)))))
1580.3408541679382,0.004887159953953573,23.0,0.0,552.0,-0.9993894993894994,true,0.12778487654789927,0.0021732350110481163,6.0,((0.135803175188201/(0.99989378967455-exp((3.36528114543421e7/v1))))+(-1.7142228037405-(1.21137872504022*log((1.48270584908037*v1))))),-0.9999254357227564,0.0018208713480460466,0.0014136754031913218,0.0018208713480460466,20.0,0.033194877695396405,((0.136/(1.0-exp((3.37e7/v1))))+(-1.71-(1.21*log((1.48*v1)))))
1796.9901831150055,0.004775581151863165,23.0,0.0,8.0,-0.9993894993894994,true,0.12486741864088913,0.002144004607318826,6.0,((0.13547280038164/(0.999913041065384-exp((3.36521090628224e7/v1))))+(-21.3782149924024-(-1.21286875825486*(15.8390853810699-log(v1))))),-0.9999252868795482,0.0018245061225393515,0.001413932600526088,0.0018245061225393515,17.0,0.03323327751293948,((0.135/(1.0-exp((3.37e7/v1))))+(-21.4-(-1.21*(15.8-log(v1)))))
1798.996118068695,0.005228268559261754,23.0,0.0,3.0,-0.9993894993894994,true,0.1367038645551304,0.002199095357943978,5.0,((0.137135131458535/(0.999805413006124-exp((3.36521546479761e7/v1))))+(-1.43808505032844-(2.4124400069188*log(sqrt_abs((v1+v1)))))),-0.999923400843493,0.0018705634188933367,0.0014149053670332184,0.0018705634188933367,65548.0,0.033066273665194684,((0.137/(1.0-exp((3.37e7/v1))))+(-1.44-(2.41*log(sqrt_abs((v1+v1))))))
1799.7539191246033,0.005263817340147791,23.0,0.0,1.0,-0.9993894993894994,true,0.13763336074918797,0.0022166199868835414,5.0,((-1.44680853518433-(2.41139433807661*log(sqrt_abs((v1+v1)))))+(0.137269944227501/(0.999796343776083-exp((3.36516830385266e7/v1))))),-0.9999229981256459,0.0018803978518984658,0.001418153996607292,0.0018803978518984658,65548.0,0.03313449258927134,((-1.45-(2.41*log(sqrt_abs((v1+v1)))))+(0.137/(1.0-exp((3.37e7/v1)))))
1790.724948167801,0.0049296628971023035,23.0,0.0,24.0,-0.9993894993894994,true,0.12889620365696786,0.002131004044979616,6.0,((0.136033880895114/(0.999883644938817-exp((3.36523419555046e7/v1))))+(-2.235251691154-(1.2089619411001*log((-14209.3153053463+v1))))),-0.9999259867485756,0.001807415211095545,0.0014117020751992784,0.001807415211095545,20.0,0.03316379052355035,((0.136/(1.0-exp((3.37e7/v1))))+(-2.24-(1.21*log((-14200.0+v1)))))
1781.2316541671753,0.004852139202835802,23.0,0.0,48.0,-0.9993894993894994,true,0.1268691867811711,0.002166533925672978,6.0,((0.135705257352635/(0.999900723056914-exp((3.36536537380117e7/v1))))+(-2.18586186365669-(1.21174083356569*log((v1--3.02652536852746))))),-0.9999254216131919,0.001821215905824024,0.001414915375350322,0.001821215905824024,20.0,0.033241062415405684,((0.136/(1.0-exp((3.37e7/v1))))+(-2.19-(1.21*log((v1--3.03)))))
1799.8627121448517,0.004718571007778904,23.0,0.0,1.0,-0.9993894993894994,true,0.12337677084289922,0.0020644916841389737,5.0,((-2.33617464637989-(1.20044842044248*log(v1)))+(-614.27547346135/(pow3((5330.117035924-(sqrt_abs(v1)/-2691.37359479451)))/v1))),-0.9999224401261769,0.001894024286469578,0.0014501265457712961,0.001894024286469578,136.0,0.03428270398924219,((-2.34-(1.2*log(v1)))+(-614.0/(pow3((5330.0-(sqrt_abs(v1)/-2690.0)))/v1)))
1635.7121810913086,0.004851701283252673,23.0,0.0,415.0,-0.9993894993894994,true,0.12685773647048038,0.0021663751627673013,6.0,((0.188951109553574/(1.39235286699714-exp((0.331093710065705+(3.36522506646576e7/v1)))))+(-2.18574815748504-(1.21174897145523*log(v1)))),-0.9999254244869801,0.0018211457274662402,0.0014150818715457554,0.0018211457274662402,24.0,0.033247119494447475,((0.189/(1.39-exp((0.331+(3.37e7/v1)))))+(-2.19-(1.21*log(v1))))
1798.6751160621643,0.0046503806954520015,23.0,0.0,4.0,-0.9993894993894994,true,0.12159379448760177,0.002091770094830938,5.0,((-2.30797401258481-(1.20236618053267*log(v1)))+(-611.56289699107/(pow3((5344.64905062844-(40.9439563296454/log(v1))))/v1))),-0.9999210477434562,0.0019280264909468728,0.0014679512046118432,0.0019280264909468728,136.0,0.03495399594419663,((-2.31-(1.2*log(v1)))+(-612.0/(pow3((5340.0-(40.9/log(v1))))/v1)))
1470.8799350261688,0.004987137260772435,23.0,0.0,821.0,-0.9993894993894994,true,0.13039898943346273,0.0021067351656536733,5.0,(2.37896561745018*((-294.798860156862/((v1+pow3(5555.1378556207))/v1))+(-1.06525744241729-log((-22.7018207665549+sqrt_abs(v1)))))),-0.9999239934385112,0.0018560921555793072,0.0014233219368386155,0.0018560921555793072,44.0,0.033383955425768407,(2.38*((-295.0/((v1+pow3(5560.0))/v1))+(-1.07-log((-22.7+sqrt_abs(v1))))))
1795.641960144043,0.004951418303309503,23.0,0.0,12.0,-0.9993894993894994,true,0.12946504362182054,0.002087001416998131,4.0,((-594.493010756509/((v1+pow3((5278.41265089013-log(v1))))/v1))+(-2.38827525456846-(2.39406013051189*log(sqrt_abs(v1))))),-0.9999229174336904,0.0018823683621087604,0.0014326969368844784,0.0018823683621087604,88.0,0.03357435427234897,((-594.0/((v1+pow3((5280.0-log(v1))))/v1))+(-2.39-(2.39*log(sqrt_abs(v1)))))
1799.9465761184692,0.00458848544019289,23.0,0.0,1.0,-0.9993894993894994,true,0.11997541538261913,0.0021108086637525924,5.0,((-0.0424707732292046/((1.05971250709341e7+(0.888396297809812*log(v1)))/v1))+(-2.29398020399961-(2.40642597237779*log(sqrt_abs(v1))))),-0.9999207670754221,0.0019348804483713675,0.0014644572828731823,0.0019348804483713675,32.0,0.03485012758467142,((-0.0425/((1.06e7+(0.888*log(v1)))/v1))+(-2.29-(2.41*log(sqrt_abs(v1)))))
1799.5716450214386,0.004915756287421255,23.0,0.0,2.0,-0.9993894993894994,true,0.12853258666508793,0.002079165886559397,4.0,((-716.124055981987/((v1+pow3((5578.03260333047+log(v1))))/v1))+(-2.38255582003279-(0.598696996339025*log(pow2(v1))))),-0.9999230738356968,0.0018785490005755782,0.0014298068347533223,0.0018785490005755782,88.0,0.033505428447643086,((-716.0/((v1+pow3((5580.0+log(v1))))/v1))+(-2.38-(0.599*log(pow2(v1)))))
1797.232096195221,0.004753552093296199,23.0,0.0,8.0,-0.9993894993894994,true,0.12429142347069444,0.002138603782928423,6.0,((0.135336804604218/(0.999924026712765-exp((3.3650670323921e7/v1))))+(-15.0078506812803-(-1.21316379928071*log((39649.6143322786/v1))))),-0.9999252682378234,0.0018249613563842693,0.0014166983736596957,0.0018249613563842693,20.0,0.03333761080681836,((0.135/(1.0-exp((3.37e7/v1))))+(-15.0-(-1.21*log((39600.0/v1)))))
1602.9230329990387,0.004685334317767098,23.0,0.0,496.0,-0.9993894993894994,true,0.12250772903333385,0.0021720080196590405,5.0,((-281.565257492101/(pow3(4123.72623791304)/v1))+(-55.9231672283804-(-603.107380145936/log((v1+(10945.9063138565*sqrt_abs(v1))))))),-0.9999236670463947,0.0018640627022694306,0.0014366831436136021,0.0018640627022694306,136.0,0.03395187250592055,((-282.0/(pow3(4120.0)/v1))+(-55.9-(-603.0/log((v1+(10900.0*sqrt_abs(v1)))))))
1800.3232390880585,0.004574251217889732,23.0,0.0,0.0,-0.9993894993894994,true,0.11960323228304759,0.002111841159778004,5.0,((-0.0426922155904828/((1.05961858945968e7+(2627.46388831137*log(v1)))/v1))+(-2.2923795725235-(0.401097730341846*log(pow3(v1))))),-0.9999207485194589,0.0019353335879048281,0.0014627368555077363,0.0019353335879048281,32.0,0.034792502844954894,((-0.0427/((1.06e7+(2630.0*log(v1)))/v1))+(-2.29-(0.401*log(pow3(v1)))))
1796.9375541210175,0.004753394266808862,24.0,0.0,8.0,-0.9993894993894994,true,0.12428729677167283,0.0020711051297225324,5.0,((-2.38415880372806+(0.0669249526059944/(pow3((-239.513828919269-(1.45868590847803*log(sqrt_abs(v1)))))/v1)))+(-1.19720773479524*log(v1))),-0.9999224353374214,0.001894141228629771,0.0014429649355423317,0.001894141228629771,524296.0,0.0339865095736995,((-2.38+(0.0669/(pow3((-240.0-(1.46*log(sqrt_abs(v1)))))/v1)))+(-1.2*log(v1)))
1767.8882641792297,0.004844130230261856,24.0,0.0,82.0,-0.9993894993894994,true,0.1266597756750727,0.0021640810522056547,6.0,((0.135621486924012/(0.999907168722334-exp((3.36522670252327e7/v1))))+(2.42375321032709*(-0.901026184921341-log(sqrt_abs((-1.12377758317848-v1)))))),-0.9999254442598664,0.001820662870479146,0.0014165063002146516,0.001820662870479146,268.0,0.03329885028093703,((0.136/(1.0-exp((3.37e7/v1))))+(2.42*(-0.901-log(sqrt_abs((-1.12-v1))))))
1800.0478751659393,0.004558538196307287,24.0,0.0,0.0,-0.9993894993894994,true,0.11919238292636081,0.0021229501343284518,6.0,((-33.2441361731217+(1885.45935911206/(pow3(-7781.20885837144)/v1)))+(2.41581157342579*log((-380316.864736005/(-13.7384126259093-sqrt_abs(v1)))))),-0.9999206148967331,0.0019385966758325957,0.0014636897490004361,0.0019385966758325957,72.0,0.03474273562623719,((-33.2+(1890.0/(pow3(-7780.0)/v1)))+(2.42*log((-380000.0/(-13.7-sqrt_abs(v1))))))
1798.1662950515747,0.004802052519348488,24.0,0.0,5.0,-0.9993894993894994,true,0.12555956713982042,0.0021508687377153803,6.0,((0.135620544646257/(0.999901803030701-exp((3.36520623736528e7/v1))))+(-23.1875497549495-(-2.42499960209934*log(sqrt_abs((3.36496113702943e7/v1)))))),-0.9999252923950388,0.001824371433392781,0.0014116259031142708,0.001824371433392781,268.0,0.03314719795090471,((0.136/(1.0-exp((3.37e7/v1))))+(-23.2-(-2.42*log(sqrt_abs((3.36e7/v1))))))
1777.3725910186768,0.004902979692038764,24.0,0.0,58.0,-0.9993894993894994,true,0.12819851622764844,0.002176998884672267,6.0,((0.135854635887098/(0.999890749840441-exp((3.36538194830741e7/v1))))+(2.42236752890301*(-0.806056223123856-log(sqrt_abs((1.2210157336238*v1)))))),-0.999925431325244,0.0018209787359862025,0.0014133898522079224,0.0018209787359862025,268.0,0.03318144519906228,((0.136/(1.0-exp((3.37e7/v1))))+(2.42*(-0.806-log(sqrt_abs((1.22*v1))))))
1764.9095311164856,0.004912198475107072,24.0,0.0,90.0,-0.9993894993894994,true,0.1284395603243027,0.0021835785860780344,5.0,((0.135777682778707/(0.999899327816213-exp((3.36518109243586e7/v1))))+(-0.869469423333911-(1.21090682311378*log((v1+(v1+v1)))))),-0.9999254304270677,0.0018210006695923205,0.001418054837510575,0.0018210006695923205,76.0,0.03332616872412857,((0.136/(1.0-exp((3.37e7/v1))))+(-0.869-(1.21*log((v1+(v1+v1))))))
1794.2993590831757,0.004862989906099868,24.0,0.0,15.0,-0.9993894993894994,true,0.12715290079710684,0.0020617307641347523,5.0,((-810.962836555403/((v1+pow3((5840.79709311804-(73.9605332580674/v1))))/v1))+(-2.36695550415949-(1.19842214311166*log(v1)))),-0.999923237996675,0.0018745401637343386,0.0014263981871480065,0.0018745401637343386,44.0,0.033385358980101906,((-811.0/((v1+pow3((5840.0-(74.0/v1))))/v1))+(-2.37-(1.2*log(v1))))
1599.8436350822449,0.004903111722209917,24.0,0.0,503.0,-0.9993894993894994,true,0.12820196842877962,0.0021451367691264554,6.0,((0.136033173880712/(0.999881182846542-exp((3.36523741750935e7/v1))))+(-2.22987578688124-(2.41856180208896*log(sqrt_abs((-14531.0497908773+v1)))))),-0.9999259655765232,0.0018079322359350221,0.0014092612725634603,0.0018079322359350221,268.0,0.0330913042523592,((0.136/(1.0-exp((3.37e7/v1))))+(-2.23-(2.42*log(sqrt_abs((-14500.0+v1))))))
1800.1059811115265,0.004768057946833468,24.0,0.0,0.0,-0.9993894993894994,true,0.12467070892910925,0.0021421335715272986,6.0,((0.13544895166973/(0.999915197607947-exp((3.36520822552199e7/v1))))+(-21.5159591238488-(-0.606482627302948*log(pow2((8.47511393889012e6/v1)))))),-0.9999252688320649,0.0018249468449130933,0.0014144237060605355,0.0018249468449130933,268.0,0.03325538983951943,((0.135/(1.0-exp((3.37e7/v1))))+(-21.5-(-0.606*log(pow2((8.48e6/v1))))))
1734.2994561195374,0.004854680052082839,24.0,0.0,168.0,-0.9993894993894994,true,0.12693562252512436,0.0021672044467046184,5.0,((0.135704080245771/(0.999900331285428-exp((3.36516379381113e7/v1))))+(-0.855232632499405-(1.21170567576782*log((v1+(v1+v1)))))),-0.9999254233309308,0.001821173958369608,0.0014149241132487057,0.001821173958369608,76.0,0.03324058836712575,((0.136/(1.0-exp((3.37e7/v1))))+(-0.855-(1.21*log((v1+(v1+v1))))))
1737.0150990486145,0.004852394785657458,24.0,0.0,161.0,-0.9993894993894994,true,0.12687586952117158,0.002166607960579151,6.0,((0.135702455445586/(0.999900650580384-exp((3.36526824844584e7/v1))))+(-2.18593353868374-(2.42347267704892*log(sqrt_abs((v1--0.98511151211999)))))),-0.9999254215837948,0.001821216623703581,0.0014149078693855214,0.001821216623703581,268.0,0.03324069724822346,((0.136/(1.0-exp((3.37e7/v1))))+(-2.19-(2.42*log(sqrt_abs((v1--0.985))))))
