time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1114.5980269908905,2564.0,793.3333333333334,15.380952380952381,4.090445456666667e8,3.5238095238095237,0.030342229251257312,0.001261746272249273,0.07018899941920154,-0.9999483317704152,0.001284001657043335,0.0017617704403082753,0.00314892550888865,0.001261746272249273,-0.9993894993894994,0.0
1119.8729951381683,2577.0,799.3809523809524,15.380952380952381,4.090445455714286e8,3.5238095238095237,0.030342229251257312,0.001261746272249273,0.07018899941920154,-0.9999483317704152,0.001284001657043335,0.0017617704403082753,0.00314892550888865,0.001261746272249273,-0.9993894993894994,0.0
1124.9968211650848,2590.0,808.6190476190476,15.380952380952381,4.090445455714286e8,3.5238095238095237,0.030342229251257312,0.001261746272249273,0.07018899941920154,-0.9999483317704152,0.001284001657043335,0.0017617704403082753,0.00314892550888865,0.001261746272249273,-0.9993894993894994,0.0
1130.2500591278076,2603.0,821.6190476190476,15.380952380952381,4.090445455714286e8,3.5238095238095237,0.030342229251257312,0.001261746272249273,0.07018899941920154,-0.9999483317704152,0.001284001657043335,0.0017617704403082753,0.00314892550888865,0.001261746272249273,-0.9993894993894994,0.0
1135.4778780937195,2616.0,834.6190476190476,15.380952380952381,4.090445455714286e8,3.5238095238095237,0.030342229251257312,0.001261746272249273,0.07018899941920154,-0.9999483317704152,0.001284001657043335,0.0017617704403082753,0.00314892550888865,0.001261746272249273,-0.9993894993894994,0.0
1140.6769051551819,2629.0,847.6190476190476,15.380952380952381,4.090445455714286e8,3.5238095238095237,0.030342229251257312,0.001261746272249273,0.07018899941920154,-0.9999483317704152,0.001284001657043335,0.0017617704403082753,0.00314892550888865,0.001261746272249273,-0.9993894993894994,0.0
1145.862529039383,2642.0,860.6190476190476,15.380952380952381,4.090445455714286e8,3.5238095238095237,0.030342229251257312,0.001261746272249273,0.07018899941920154,-0.9999483317704152,0.001284001657043335,0.0017617704403082753,0.00314892550888865,0.001261746272249273,-0.9993894993894994,0.0
1150.9589521884918,2655.0,873.6190476190476,15.380952380952381,4.090445455714286e8,3.5238095238095237,0.030342229251257312,0.001261746272249273,0.07018899941920154,-0.9999483317704152,0.001284001657043335,0.0017617704403082753,0.00314892550888865,0.001261746272249273,-0.9993894993894994,0.0
1156.193727016449,2668.0,879.6190476190476,15.380952380952381,8.180890499047619e8,3.5238095238095237,0.030342229251257312,0.001261746272249273,0.07018899941920154,-0.9999483317704152,0.001284001657043335,0.0017617704403082753,0.00314892550888865,0.001261746272249273,-0.9993894993894994,0.0
1161.4955270290375,2681.0,863.7619047619048,15.333333333333334,8.180890555714285e8,3.5238095238095237,0.030342229251257312,0.001261746272249273,0.07018899941920154,-0.9999483317704152,0.001284001657043335,0.0017617704403082753,0.00314892550888865,0.001261746272249273,-0.9993894993894994,0.0
1166.8077330589294,2694.0,876.2857142857143,15.333333333333334,8.180890555714285e8,3.5238095238095237,0.030342229251257312,0.001261746272249273,0.07018899941920154,-0.9999483317704152,0.001284001657043335,0.0017617704403082753,0.00314892550888865,0.001261746272249273,-0.9993894993894994,0.0
1172.121442079544,2707.0,888.8571428571429,15.333333333333334,8.180890555714285e8,3.5238095238095237,0.030342229251257312,0.001261746272249273,0.07018899941920154,-0.9999483317704152,0.001284001657043335,0.0017617704403082753,0.00314892550888865,0.001261746272249273,-0.9993894993894994,0.0
1177.3454201221466,2720.0,899.1904761904761,15.333333333333334,8.180890555714285e8,3.5238095238095237,0.030342229251257312,0.001261746272249273,0.07018899941920154,-0.9999483317704152,0.001284001657043335,0.0017617704403082753,0.00314892550888865,0.001261746272249273,-0.9993894993894994,0.0
1182.665817975998,2733.0,912.1904761904761,15.333333333333334,8.180890555714285e8,3.5238095238095237,0.030342229251257312,0.001261746272249273,0.07018899941920154,-0.9999483317704152,0.001284001657043335,0.0017617704403082753,0.00314892550888865,0.001261746272249273,-0.9993894993894994,0.0
1187.969199180603,2746.0,925.1904761904761,15.333333333333334,8.180890555714285e8,3.5238095238095237,0.030342229251257312,0.001261746272249273,0.07018899941920154,-0.9999483317704152,0.001284001657043335,0.0017617704403082753,0.00314892550888865,0.001261746272249273,-0.9993894993894994,0.0
1193.1781160831451,2759.0,938.1904761904761,15.333333333333334,8.180890555714285e8,3.5238095238095237,0.030342229251257312,0.001261746272249273,0.07018899941920154,-0.9999483317704152,0.001284001657043335,0.0017617704403082753,0.00314892550888865,0.001261746272249273,-0.9993894993894994,0.0
1198.4234020709991,2772.0,951.1904761904761,15.333333333333334,8.180890555714285e8,3.5238095238095237,0.030342229251257312,0.001261746272249273,0.07018899941920154,-0.9999483317704152,0.001284001657043335,0.0017617704403082753,0.00314892550888865,0.001261746272249273,-0.9993894993894994,0.0
1203.6168010234833,2785.0,964.1904761904761,15.333333333333334,8.180890555714285e8,3.5238095238095237,0.030342229251257312,0.001261746272249273,0.07018899941920154,-0.9999483317704152,0.001284001657043335,0.0017617704403082753,0.00314892550888865,0.001261746272249273,-0.9993894993894994,0.0
1208.8513600826263,2798.0,957.7142857142857,15.333333333333334,8.180890555714285e8,3.5238095238095237,0.030342229251257312,0.001261746272249273,0.070352489965952,-0.9999483317704152,0.001284001657043335,0.0017194092371342919,0.0031562602701387704,0.001261746272249273,-0.9993894993894994,0.0
1214.0546660423279,2811.0,970.7142857142857,15.333333333333334,8.180890555714285e8,3.5238095238095237,0.030342229251257312,0.001261746272249273,0.070352489965952,-0.9999483317704152,0.001284001657043335,0.0017194092371342919,0.0031562602701387704,0.001261746272249273,-0.9993894993894994,0.0
1219.310919046402,2824.0,971.952380952381,15.333333333333334,8.180890555714285e8,3.5238095238095237,0.030342229251257312,0.001261746272249273,0.070352489965952,-0.9999483317704152,0.001284001657043335,0.0017194092371342919,0.0031562602701387704,0.001261746272249273,-0.9993894993894994,0.0
1224.544898033142,2837.0,984.952380952381,15.333333333333334,8.180890555714285e8,3.5238095238095237,0.030342229251257312,0.001261746272249273,0.070352489965952,-0.9999483317704152,0.001284001657043335,0.0017194092371342919,0.0031562602701387704,0.001261746272249273,-0.9993894993894994,0.0
1229.7116010189056,2850.0,997.952380952381,15.333333333333334,8.180890555714285e8,3.5238095238095237,0.030342229251257312,0.001261746272249273,0.070352489965952,-0.9999483317704152,0.001284001657043335,0.0017194092371342919,0.0031562602701387704,0.001261746272249273,-0.9993894993894994,0.0
1235.0016460418701,2863.0,965.1818181818181,15.863636363636363,7.809508523181819e8,3.6363636363636362,0.030342229251257312,0.001261746272249273,0.070352489965952,-0.9999483317704152,0.001284001657043335,0.0017194092371342919,0.0031562602701387704,0.001261746272249273,-0.9993894993894994,0.0
1240.3837461471558,2876.0,978.1818181818181,15.863636363636363,7.809508523181819e8,3.6363636363636362,0.030342229251257312,0.001261746272249273,0.070352489965952,-0.9999483317704152,0.001284001657043335,0.0017194092371342919,0.0031562602701387704,0.001261746272249273,-0.9993894993894994,0.0
1245.6547231674194,2889.0,991.1818181818181,15.863636363636363,7.809508523181819e8,3.6363636363636362,0.030342229251257312,0.001261746272249273,0.070352489965952,-0.9999483317704152,0.001284001657043335,0.0017194092371342919,0.0031562602701387704,0.001261746272249273,-0.9993894993894994,0.0
1250.9645490646362,2902.0,1017.7619047619048,15.238095238095237,8.181389975714285e8,3.4285714285714284,0.02802067157295814,0.001125933345625424,0.06636645746755931,-0.9999538932795932,0.0012251439449752295,0.0017501851229971524,0.0031294798652396413,0.001125933345625424,-0.9993894993894994,0.0
1256.2484290599823,2915.0,1030.2380952380952,15.238095238095237,8.181389975714285e8,3.4285714285714284,0.027964551365715202,0.001125447796606724,0.06636406796818406,-0.9999539131627176,0.0012237649573301169,0.0017548286919898503,0.003129367189492461,0.001125447796606724,-0.9993894993894994,0.0
1261.4385299682617,2928.0,983.047619047619,15.238095238095237,8.181389975714285e8,3.4285714285714284,0.02796413884872022,0.0011253880259716855,0.06636177650248243,-0.9999539156103119,0.0012237435443183025,0.001754589514940453,0.003129259136478201,0.0011253880259716855,-0.9993894993894994,0.0
1266.6139199733734,2941.0,995.5714285714286,15.238095238095237,8.181389975714285e8,3.4285714285714284,0.0279640391759374,0.0011253765595738094,0.06636140732650375,-0.9999539160798584,0.001223738508822668,0.0017545428131095404,0.0031292417281542357,0.0011253765595738094,-0.9993894993894994,0.0
1271.7581961154938,2954.0,995.8095238095239,15.238095238095237,8.181389975714285e8,3.4285714285714284,0.027963849401730977,0.0011253566873486273,0.06636081850947306,-0.9999539168936216,0.001223728962004785,0.0017544603858500813,0.003129213962757194,0.0011253566873486273,-0.9993894993894994,0.0
1277.0193741321564,2967.0,1020.05,14.65,8.5899351825e8,3.3,0.027963674843383152,0.0011253401696350515,0.06636037190493482,-0.9999539175700183,0.0012237201665596875,0.001754389584748088,0.0031291929033250127,0.0011253401696350515,-0.9993894993894994,0.0
1282.30979013443,2980.0,1019.35,14.65,8.5899351825e8,3.3,0.027963444307365682,0.0011253202738717106,0.06635986676492323,-0.9999539183847453,0.0012237084095682634,0.0017542995098381903,0.0031291690836794304,0.0011253202738717106,-0.9993894993894994,0.0
1287.6755421161652,2993.0,1031.8,14.65,8.5899351825e8,3.3,0.027963375891185308,0.0011253147040743284,0.06635972678518698,-0.9999539186128273,0.0012237048636510534,0.0017542728543408846,0.0031291624829991645,0.0011253147040743284,-0.9993894993894994,0.0
1293.0061609745026,3006.0,944.5238095238095,15.238095238095237,8.180890787619047e8,3.380952380952381,0.027963168207790018,0.0011252985382485185,0.06635930112740596,-0.9999539192748143,0.0012236938227362054,0.0017541896548715174,0.0031291424113017133,0.0011252985382485185,-0.9993894993894994,0.0
1298.2886700630188,3019.0,922.6666666666666,15.238095238095237,8.180890787619047e8,3.380952380952381,0.027963047997864976,0.001125289606161623,0.0663590329157131,-0.9999539196405812,0.001223687131433447,0.0017541378822098091,0.003129129763902343,0.001125289606161623,-0.9993894993894994,0.0
1303.5342910289764,3032.0,974.5,14.65,3336.7,3.2,0.027962931213194483,0.0011252811700528558,0.06635872887349237,-0.999953919986038,0.0012236802541160652,0.0017540821849236071,0.003129115426930862,0.0011252811700528558,-0.9993894993894994,0.0
1308.7318761348724,3045.0,868.35,14.65,3330.75,3.25,0.027962914408115474,0.0011252799734438306,0.06635867919032279,-0.9999539200350389,0.0012236792188348193,0.001754073479976461,0.0031291130841437863,0.0011252799734438306,-0.9993894993894994,0.0
1313.9101371765137,3058.0,879.7,14.65,3330.75,3.25,0.027962882917041958,0.001125277741974907,0.0663585802863551,-0.999953920126417,0.0012236772364174258,0.0017540565108579648,0.003129108420372549,0.001125277741974907,-0.9993894993894994,0.0
1319.1366550922394,3071.0,919.1578947368421,14.368421052631579,3504.315789473684,3.263157894736842,0.027962815756005455,0.0011252730279517874,0.06635833438724603,-0.9999539203194553,0.0012236727605769637,0.0017540164237701474,0.0031290968251128336,0.0011252730279517874,-0.9993894993894994,0.0
1324.326936006546,3084.0,929.578947368421,14.368421052631579,3504.315789473684,3.263157894736842,0.02796277285484063,0.0011252700472967195,0.06635813773664268,-0.9999539204415124,0.0012236696285028285,0.0017539864681103748,0.003129087552143819,0.0011252700472967195,-0.9993894993894994,0.0
1329.552225112915,3097.0,940.578947368421,14.368421052631579,3504.315789473684,3.263157894736842,0.02796272431095738,0.0011252667031694632,0.06635784110405751,-0.9999539205784537,0.0012236655840634242,0.0017539445161305137,0.003129073564570306,0.0011252667031694632,-0.9993894993894994,0.0
1334.8278090953827,3110.0,947.3684210526316,14.368421052631579,3504.315789473684,3.263157894736842,0.02796268824492169,0.001125264241779257,0.06635749117806355,-0.999953920679247,0.001223661715047966,0.0017538993518804772,0.003129057063970542,0.001125264241779257,-0.9993894993894994,0.0
1340.0975711345673,3123.0,958.2631578947369,14.368421052631579,3504.315789473684,3.263157894736842,0.027962676130474103,0.0011252634228275504,0.06635728915068384,-0.999953920712783,0.001223659854821682,0.0017538750775499261,0.0031290475374621046,0.0011252634228275504,-0.9993894993894994,0.0
1345.4190740585327,3136.0,965.8947368421053,14.368421052631579,3504.315789473684,3.263157894736842,0.02796266783620546,0.0011252628726330205,0.06635698335875517,-0.9999539207353133,0.0012236574721884608,0.0017538404311682825,0.003129033117983949,0.0011252628726330205,-0.9993894993894994,0.0
1350.6874461174011,3149.0,948.0,14.31578947368421,3503.684210526316,3.263157894736842,0.027962667422594584,0.0011252628501790887,0.06635688073597734,-0.9999539207362328,0.001223656775048659,0.0017538293007632105,0.0031290282788539246,0.0011252628501790887,-0.9993894993894994,0.0
1355.9065990447998,3162.0,960.7894736842105,14.31578947368421,3503.684210526316,3.263157894736842,0.027962667422594584,0.0011252628501790887,0.06635688073597734,-0.9999539207362328,0.001223656775048659,0.0017538293007632105,0.0031290282788539246,0.0011252628501790887,-0.9993894993894994,0.0
1361.269406080246,3175.0,973.7894736842105,14.31578947368421,3503.684210526316,3.263157894736842,0.027962667422594584,0.0011252628501790887,0.06635688073597734,-0.9999539207362328,0.001223656775048659,0.0017538293007632105,0.0031290282788539246,0.0011252628501790887,-0.9993894993894994,0.0
1366.5308620929718,3188.0,978.3684210526316,14.31578947368421,3503.684210526316,3.263157894736842,0.027962667422594584,0.0011252628501790887,0.06635688073597734,-0.9999539207362328,0.001223656775048659,0.0017468021846097637,0.0031281877148090333,0.0011252628501790887,-0.9993894993894994,0.0
1371.7768490314484,3201.0,997.6111111111111,14.38888888888889,56.44444444444444,3.2777777777777777,0.027962667422594584,0.0011252628501790887,0.06635688073597734,-0.9999539207362328,0.001223656775048659,0.0017468021846097637,0.0031281877148090333,0.0011252628501790887,-0.9993894993894994,0.0
1377.0804750919342,3214.0,1010.6111111111111,14.38888888888889,56.44444444444444,3.2777777777777777,0.027962667422594584,0.0011252628501790887,0.06635688073597734,-0.9999539207362328,0.001223656775048659,0.0017468021846097637,0.0031281877148090333,0.0011252628501790887,-0.9993894993894994,0.0
1382.3966109752655,3227.0,1023.6111111111111,14.38888888888889,56.44444444444444,3.2777777777777777,0.027962667422594584,0.0011252628501790887,0.06635688073597734,-0.9999539207362328,0.001223656775048659,0.0017468021846097637,0.0031281877148090333,0.0011252628501790887,-0.9993894993894994,0.0
1387.797791004181,3240.0,1029.4444444444443,14.38888888888889,56.44444444444444,3.2777777777777777,0.027962667422594584,0.0011252628501790887,0.06635688073597734,-0.9999539207362328,0.001223656775048659,0.0017468021846097637,0.0031281877148090333,0.0011252628501790887,-0.9993894993894994,0.0
1393.1458051204681,3253.0,1042.4444444444443,14.38888888888889,56.44444444444444,3.2777777777777777,0.027962667422594584,0.0011252628501790887,0.06635688073597734,-0.9999539207362328,0.001223656775048659,0.0017468021846097637,0.0031281877148090333,0.0011252628501790887,-0.9993894993894994,0.0
1398.4166519641876,3266.0,1055.4444444444443,14.38888888888889,56.44444444444444,3.2777777777777777,0.027962667422594584,0.0011252628501790887,0.06635688073597734,-0.9999539207362328,0.001223656775048659,0.0017468021846097637,0.0031281877148090333,0.0011252628501790887,-0.9993894993894994,0.0
1403.6317210197449,3279.0,1068.4444444444443,14.38888888888889,56.44444444444444,3.2777777777777777,0.027962667422594584,0.0011252628501790887,0.06635688073597734,-0.9999539207362328,0.001223656775048659,0.0017468021846097637,0.0031281877148090333,0.0011252628501790887,-0.9993894993894994,0.0
1408.9352769851685,3292.0,1081.4444444444443,14.38888888888889,56.44444444444444,3.2777777777777777,0.027962667422594584,0.0011252628501790887,0.06635688073597734,-0.9999539207362328,0.001223656775048659,0.0017468021846097637,0.0031281877148090333,0.0011252628501790887,-0.9993894993894994,0.0
1414.1726591587067,3305.0,1084.4444444444443,14.38888888888889,56.44444444444444,3.2777777777777777,0.027962667422594584,0.0011252628501790887,0.06635688073597734,-0.9999539207362328,0.001223656775048659,0.0017468021846097637,0.0031281877148090333,0.0011252628501790887,-0.9993894993894994,0.0
1419.3901960849762,3318.0,1097.4444444444443,14.38888888888889,56.44444444444444,3.2777777777777777,0.027962667422594584,0.0011252628501790887,0.06635688073597734,-0.9999539207362328,0.001223656775048659,0.0017468021846097637,0.0031281877148090333,0.0011252628501790887,-0.9993894993894994,0.0
1424.7564671039581,3331.0,1062.3333333333333,14.38888888888889,56.44444444444444,3.2777777777777777,0.027962667422594584,0.0011252628501790887,0.06635688073597734,-0.9999539207362328,0.001223656775048659,0.0017468021846097637,0.0031281877148090333,0.0011252628501790887,-0.9993894993894994,0.0
1430.04128408432,3344.0,1075.3333333333333,14.38888888888889,56.44444444444444,3.2777777777777777,0.027962667422594584,0.0011252628501790887,0.06635688073597734,-0.9999539207362328,0.001223656775048659,0.0017468021846097637,0.0031281877148090333,0.0011252628501790887,-0.9993894993894994,0.0
1435.3984639644623,3357.0,1088.3333333333333,14.38888888888889,56.44444444444444,3.2777777777777777,0.027962667422594584,0.0011252628501790887,0.06635688073597734,-0.9999539207362328,0.001223656775048659,0.0017468021846097637,0.0031281877148090333,0.0011252628501790887,-0.9993894993894994,0.0
1440.7399690151215,3370.0,1098.7222222222222,14.38888888888889,56.44444444444444,3.2777777777777777,0.027962667422594584,0.0011252628501790887,0.06635688073597734,-0.9999539207362328,0.001223656775048659,0.0017468021846097637,0.0031281877148090333,0.0011252628501790887,-0.9993894993894994,0.0
1446.0060391426086,3383.0,1087.388888888889,14.38888888888889,56.44444444444444,3.2777777777777777,0.027962667422594584,0.0011252628501790887,0.06635688073597734,-0.9999539207362328,0.001223656775048659,0.0017538293007632105,0.0031290282788539246,0.0011252628501790887,-0.9993894993894994,0.0
1451.2410061359406,3396.0,1099.7222222222222,14.38888888888889,56.44444444444444,3.2777777777777777,0.027962667422594584,0.0011252628501790887,0.06635688073597734,-0.9999539207362328,0.001223656775048659,0.0017538293007632105,0.003128214090140738,0.0011252628501790887,-0.9993894993894994,0.0
1456.5219631195068,3409.0,1053.7368421052631,14.31578947368421,53.94736842105263,3.263157894736842,0.027962667422594584,0.0011252628501790887,0.06635688073597734,-0.9999539207362328,0.001223656775048659,0.0017538293007632105,0.0031262112764791515,0.0011252628501790887,-0.9993894993894994,0.0
1461.7082331180573,3422.0,1066.0,14.31578947368421,53.94736842105263,3.263157894736842,0.027962667422594584,0.0011252628501790887,0.06635688073597734,-0.9999539207362328,0.001223656775048659,0.0017538293007632105,0.00312417796760103,0.0011252628501790887,-0.9993894993894994,0.0
1466.93452501297,3435.0,1078.578947368421,14.31578947368421,53.94736842105263,3.263157894736842,0.027962667422594584,0.0011252628501790887,0.06635688073597734,-0.9999539207362328,0.001223656775048659,0.0017538293007632105,0.0031233181143464433,0.0011252628501790887,-0.9993894993894994,0.0
1472.197721004486,3448.0,1090.6842105263158,14.31578947368421,53.94736842105263,3.263157894736842,0.027962667422594584,0.0011252628501790887,0.06635688073597734,-0.9999539207362328,0.001223656775048659,0.0017538293007632105,0.003122195355407296,0.0011252628501790887,-0.9993894993894994,0.0
1477.5362169742584,3461.0,1102.9473684210527,14.31578947368421,53.94736842105263,3.263157894736842,0.027962667422594584,0.0011252628501790887,0.06635688073597734,-0.9999539207362328,0.001223656775048659,0.0017538293007632105,0.003121425658578262,0.0011252628501790887,-0.9993894993894994,0.0
1482.8729090690613,3474.0,1115.2631578947369,14.31578947368421,53.94736842105263,3.263157894736842,0.027962667422594584,0.0011252628501790887,0.06635688073597734,-0.9999539207362328,0.001223656775048659,0.0017538293007632105,0.0031210999695513693,0.0011252628501790887,-0.9993894993894994,0.0
1488.1091120243073,3487.0,1114.7368421052631,14.31578947368421,53.94736842105263,3.263157894736842,0.027962667422594584,0.0011252628501790887,0.06635688073597734,-0.9999539207362328,0.001223656775048659,0.0017538293007632105,0.0031207258757346866,0.0011252628501790887,-0.9993894993894994,0.0
1493.3758730888367,3500.0,1116.0,14.31578947368421,54.63157894736842,3.210526315789474,0.027962667422594584,0.0011252628501790887,0.06635688073597734,-0.9999539207362328,0.001223656775048659,0.0017538293007632105,0.0031204550246070094,0.0011252628501790887,-0.9993894993894994,0.0
1498.640869140625,3513.0,1163.1666666666667,13.777777777777779,56.333333333333336,3.111111111111111,0.027962667422594584,0.0011252628501790887,0.06635688073597734,-0.9999539207362328,0.001223656775048659,0.0017535710594050301,0.003120349052384304,0.0011252628501790887,-0.9993894993894994,0.0
1503.9201951026917,3526.0,1057.75,14.55,52.5,3.35,0.027962667422594584,0.0011252628501790887,0.06635688073597734,-0.9999539207362328,0.001223656775048659,0.0017528725091683491,0.003120258856803523,0.0011252628501790887,-0.9993894993894994,0.0
1508.9229061603546,3538.0,1067.65,14.55,52.5,3.35,0.027962667422594584,0.0011252628501790887,0.06635688073597734,-0.9999539207362328,0.001223656775048659,0.0017516218317491369,0.0031200971634327617,0.0011252628501790887,-0.9993894993894994,0.0
1514.2071480751038,3551.0,1133.8947368421052,14.052631578947368,54.21052631578947,3.210526315789474,0.027962667422594584,0.0011252628501790887,0.06635688073597734,-0.9999539207362328,0.001223656775048659,0.001750764414181121,0.003119986038581198,0.0011252628501790887,-0.9993894993894994,0.0
1519.586492061615,3564.0,1144.6315789473683,14.052631578947368,54.21052631578947,3.210526315789474,0.027962667422594584,0.0011252628501790887,0.06635688073597734,-0.9999539207362328,0.001223656775048659,0.0017503225301046925,0.003119928599391254,0.0011252628501790887,-0.9993894993894994,0.0
1524.8912210464478,3577.0,1155.5263157894738,14.052631578947368,54.21052631578947,3.210526315789474,0.027962667422594584,0.0011252628501790887,0.06635688073597734,-0.9999539207362328,0.001223656775048659,0.0017498735335213537,0.003119870007314052,0.0011252628501790887,-0.9993894993894994,0.0
1530.238559961319,3590.0,1167.2105263157894,14.052631578947368,54.21052631578947,3.210526315789474,0.027962667422594584,0.0011252628501790887,0.06635688073597734,-0.9999539207362328,0.001223656775048659,0.0017495303489374887,0.0031198249145024406,0.0011252628501790887,-0.9993894993894994,0.0
1535.5153350830078,3603.0,1178.9473684210527,14.052631578947368,54.21052631578947,3.210526315789474,0.027962667422594584,0.0011252628501790887,0.06635688073597734,-0.9999539207362328,0.001223656775048659,0.0017493799108326998,0.0031198049770267138,0.0011252628501790887,-0.9993894993894994,0.0
1540.8017539978027,3616.0,1131.3,14.8,65.5,3.35,0.027962667422594584,0.0011203962886786464,0.06529058125849829,-0.9999541200208453,0.001223656775048659,0.0016971914298491496,0.0030787474160141777,0.0011203962886786464,-0.9993894993894994,0.0
1546.0179569721222,3629.0,1089.3333333333333,15.238095238095237,75.14285714285714,3.4761904761904763,0.027962667422594584,0.0011203962886786464,0.06529058125849829,-0.9999541200208453,0.001223656775048659,0.0016971914298491496,0.0030787474160141777,0.0011203962886786464,-0.9993894993894994,0.0
1551.3112721443176,3642.0,1101.047619047619,15.238095238095237,75.14285714285714,3.4761904761904763,0.027962667422594584,0.0011203962886786464,0.06529058125849829,-0.9999541200208453,0.001223656775048659,0.0016971914298491496,0.0030787474160141777,0.0011203962886786464,-0.9993894993894994,0.0
1556.6089990139008,3655.0,1111.6190476190477,15.238095238095237,75.14285714285714,3.4761904761904763,0.027962667422594584,0.0011203962886786464,0.06529058125849829,-0.9999541200208453,0.001223656775048659,0.0016971914298491496,0.0030787474160141777,0.0011203962886786464,-0.9993894993894994,0.0
1561.9425671100616,3668.0,1073.1363636363637,15.590909090909092,72.63636363636364,3.590909090909091,0.027962667422594584,0.0011203962886786464,0.06529058125849829,-0.9999541200208453,0.001223656775048659,0.0016971914298491496,0.0030787474160141777,0.0011203962886786464,-0.9993894993894994,0.0
1567.206859111786,3681.0,1131.904761904762,15.333333333333334,74.76190476190476,3.5238095238095237,0.027962667422594584,0.0011203962886786464,0.06529058125849829,-0.9999541200208453,0.001223656775048659,0.0016971914298491496,0.0030787474160141777,0.0011203962886786464,-0.9993894993894994,0.0
1572.4624481201172,3694.0,1144.142857142857,15.333333333333334,74.76190476190476,3.5238095238095237,0.027962667422594584,0.0011203962886786464,0.06529058125849829,-0.9999541200208453,0.001223656775048659,0.0016971914298491496,0.0030787474160141777,0.0011203962886786464,-0.9993894993894994,0.0
1577.7515330314636,3707.0,1142.3333333333333,15.333333333333334,74.76190476190476,3.5238095238095237,0.027962667422594584,0.0011203962886786464,0.06529058125849829,-0.9999541200208453,0.001223656775048659,0.0016971914298491496,0.0030787474160141777,0.0011203962886786464,-0.9993894993894994,0.0
1582.9113790988922,3720.0,1102.2727272727273,15.636363636363637,72.63636363636364,3.590909090909091,0.027962667422594584,0.0011203962886786464,0.06529058125849829,-0.9999541200208453,0.001223656775048659,0.0016971914298491496,0.0030787474160141777,0.0011203962886786464,-0.9993894993894994,0.0
1588.0493330955505,3733.0,1115.2727272727273,15.636363636363637,72.63636363636364,3.590909090909091,0.027962667422594584,0.0011203962886786464,0.06529058125849829,-0.9999541200208453,0.001223656775048659,0.0016971914298491496,0.0030787474160141777,0.0011203962886786464,-0.9993894993894994,0.0
1593.2607171535492,3746.0,1128.2727272727273,15.636363636363637,72.63636363636364,3.590909090909091,0.027962667422594584,0.0011203962886786464,0.06529058125849829,-0.9999541200208453,0.001223656775048659,0.0016971914298491496,0.0030787474160141777,0.0011203962886786464,-0.9993894993894994,0.0
1598.4490990638733,3759.0,1134.909090909091,15.636363636363637,47723.0,3.590909090909091,0.027962667422594584,0.0011159787167423394,0.06571238466328921,-0.9999543009194348,0.001223656775048659,0.0016902683060411225,0.0030986373621217874,0.0011159787167423394,-0.9993894993894994,0.0
1603.7648441791534,3772.0,1130.3181818181818,15.636363636363637,47723.0,3.590909090909091,0.027962667422594584,0.0011159787167423394,0.06571238466328921,-0.9999543009194348,0.001223656775048659,0.0016902683060411225,0.0030986373621217874,0.0011159787167423394,-0.9993894993894994,0.0
1609.0940940380096,3785.0,1143.3181818181818,15.636363636363637,47723.0,3.590909090909091,0.027962667422594584,0.0011159787167423394,0.06571238466328921,-0.9999543009194348,0.001223656775048659,0.0016902683060411225,0.0030986373621217874,0.0011159787167423394,-0.9993894993894994,0.0
1614.4028861522675,3798.0,1186.047619047619,15.238095238095237,49982.76190476191,3.4761904761904763,0.027962667422594584,0.0011159787167423394,0.06571238466328921,-0.9999543009194348,0.001223656775048659,0.0016902683060411225,0.0030986373621217874,0.0011159787167423394,-0.9993894993894994,0.0
1619.6269631385803,3811.0,1199.047619047619,15.238095238095237,49982.76190476191,3.4761904761904763,0.027962667422594584,0.0011159787167423394,0.06571238466328921,-0.9999543009194348,0.001223656775048659,0.0016902683060411225,0.0030986373621217874,0.0011159787167423394,-0.9993894993894994,0.0
1624.8846201896667,3824.0,1206.952380952381,15.238095238095237,49982.76190476191,3.4761904761904763,0.027962667422594584,0.0011159787167423394,0.06571238466328921,-0.9999543009194348,0.001223656775048659,0.0016902683060411225,0.0030986373621217874,0.0011159787167423394,-0.9993894993894994,0.0
1630.1145980358124,3837.0,1219.952380952381,15.238095238095237,49982.76190476191,3.4761904761904763,0.027962667422594584,0.0011159787167423394,0.06571238466328921,-0.9999543009194348,0.001223656775048659,0.0016902683060411225,0.0030986373621217874,0.0011159787167423394,-0.9993894993894994,0.0
1635.4107201099396,3850.0,1232.952380952381,15.238095238095237,49982.76190476191,3.4761904761904763,0.027962667422594584,0.0011159787167423394,0.06571238466328921,-0.9999543009194348,0.001223656775048659,0.0016902683060411225,0.0030986373621217874,0.0011159787167423394,-0.9993894993894994,0.0
1640.7076861858368,3863.0,1189.4545454545455,15.5,47712.09090909091,3.5454545454545454,0.027962667422594584,0.0011159787167423394,0.06571238466328921,-0.9999543009194348,0.001223656775048659,0.0016902683060411225,0.0030986373621217874,0.0011159787167423394,-0.9993894993894994,0.0
1645.9702260494232,3876.0,1179.7727272727273,15.5,47712.09090909091,3.5454545454545454,0.027962667422594584,0.0011159787167423394,0.06571238466328921,-0.9999543009194348,0.001223656775048659,0.001670266091716507,0.0030986373621217874,0.0011159787167423394,-0.9993894993894994,0.0
