time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1161.0239272117615,1401.0,339.6842105263158,15.789473684210526,3715.842105263158,3.8421052631578947,0.03075091713990619,0.0016295766223732382,0.1027697311391833,-0.9999332691992815,0.0012494342710360443,0.0017169098887157997,0.003930450363691719,0.0016295766223732382,-1.0,0.0
1166.102711200714,1407.0,345.10526315789474,15.789473684210526,3715.842105263158,3.8421052631578947,0.03075091713990619,0.0016295766223732382,0.1027697311391833,-0.9999332691992815,0.0012494342710360443,0.0017169098887157997,0.003930450363691719,0.0016295766223732382,-1.0,0.0
1171.1705961227417,1413.0,349.89473684210526,15.789473684210526,3715.842105263158,3.8421052631578947,0.03075091713990619,0.0016295766223732382,0.1027697311391833,-0.9999332691992815,0.0012494342710360443,0.0017158522753631695,0.003930450363691719,0.0016295766223732382,-1.0,0.0
1176.2334802150726,1419.0,355.05263157894734,15.789473684210526,3715.842105263158,3.8421052631578947,0.03075091713990619,0.0016295766223732382,0.1027697311391833,-0.9999332691992815,0.0012494342710360443,0.001715861866463256,0.003930450363691719,0.0016295766223732382,-1.0,0.0
1181.2577772140503,1425.0,360.4736842105263,15.789473684210526,3715.842105263158,3.8421052631578947,0.03075091713990619,0.0016295766223732382,0.1027697311391833,-0.9999332691992815,0.0012494342710360443,0.0017158633862054433,0.003930450363691719,0.0016295766223732382,-1.0,0.0
1186.2983691692352,1431.0,365.6842105263158,15.789473684210526,3715.842105263158,3.8421052631578947,0.03075091713990619,0.0016295766223732382,0.1027697311391833,-0.9999332691992815,0.0012494342710360443,0.0017158633862054433,0.003930450363691719,0.0016295766223732382,-1.0,0.0
1191.3039112091064,1437.0,388.3333333333333,15.0,3876.1666666666665,3.6666666666666665,0.028501236609909414,0.001503931626481366,0.1027697311391833,-0.9999384143339546,0.0011537287277848312,0.0017158633862054433,0.003930450363691719,0.001503931626481366,-1.0,0.0
1197.170886039734,1444.0,394.27777777777777,15.0,3876.1666666666665,3.6666666666666665,0.028753410296037174,0.0015011578813898443,0.1027697311391833,-0.9999385279181999,0.0011735067905792517,0.0016969815222572194,0.003930450363691719,0.0015011578813898443,-1.0,0.0
1202.282073020935,1450.0,400.0,15.0,3876.1666666666665,3.6666666666666665,0.028753410296037174,0.0015011578813898443,0.1027697311391833,-0.9999385279181999,0.0011735067905792517,0.0016969815222572194,0.003930450363691719,0.0015011578813898443,-1.0,0.0
1208.1005201339722,1457.0,406.55555555555554,15.0,3876.1666666666665,3.6666666666666665,0.028753410296037174,0.0015011578813898443,0.1027697311391833,-0.9999385279181999,0.0011735067905792517,0.0016969815222572194,0.003930450363691719,0.0015011578813898443,-1.0,0.0
1213.2338302135468,1463.0,412.27777777777777,15.0,3876.1666666666665,3.6666666666666665,0.028753410296037174,0.0015011578813898443,0.1027697311391833,-0.9999385279181999,0.0011735067905792517,0.0016969815222572194,0.003930450363691719,0.0015011578813898443,-1.0,0.0
1218.3527810573578,1469.0,418.05555555555554,15.0,3876.1666666666665,3.6666666666666665,0.028753410296037174,0.0015011578813898443,0.1027697311391833,-0.9999385279181999,0.0011735067905792517,0.0016969815222572194,0.003930450363691719,0.0015011578813898443,-1.0,0.0
1223.5074322223663,1475.0,423.55555555555554,15.0,3876.1666666666665,3.6666666666666665,0.028753410296037174,0.0015011578813898443,0.1027697311391833,-0.9999385279181999,0.0011735067905792517,0.0016969815222572194,0.003930450363691719,0.0015011578813898443,-1.0,0.0
1228.6088721752167,1481.0,429.3333333333333,15.0,3876.1666666666665,3.6666666666666665,0.028753410296037174,0.0015011578813898443,0.1027697311391833,-0.9999385279181999,0.0011735067905792517,0.0016969815222572194,0.003930450363691719,0.0015011578813898443,-1.0,0.0
1233.6405742168427,1487.0,422.8888888888889,15.0,3876.1666666666665,3.6666666666666665,0.028753410296037174,0.0015011578813898443,0.1027697311391833,-0.9999385279181999,0.0011735067905792517,0.0016969815222572194,0.003930450363691719,0.0015011578813898443,-1.0,0.0
1238.6991951465607,1493.0,428.6111111111111,15.0,3876.1666666666665,3.6666666666666665,0.028753410296037174,0.0015011578813898443,0.1027697311391833,-0.9999385279181999,0.0011735067905792517,0.0016969815222572194,0.003930450363691719,0.0015011578813898443,-1.0,0.0
1243.7383460998535,1499.0,434.44444444444446,15.0,3876.1666666666665,3.6666666666666665,0.028753410296037174,0.0015011578813898443,0.1027697311391833,-0.9999385279181999,0.0011735067905792517,0.0016969815222572194,0.003930450363691719,0.0015011578813898443,-1.0,0.0
1248.781949043274,1505.0,440.0,15.0,3876.1666666666665,3.6666666666666665,0.028753410296037174,0.0015011578813898443,0.1027697311391833,-0.9999385279181999,0.0011735067905792517,0.0016969815222572194,0.003930450363691719,0.0015011578813898443,-1.0,0.0
1253.8588562011719,1511.0,445.77777777777777,15.0,3876.1666666666665,3.6666666666666665,0.028753410296037174,0.0015011578813898443,0.1027697311391833,-0.9999385279181999,0.0011735067905792517,0.0016969815222572194,0.003930450363691719,0.0015011578813898443,-1.0,0.0
1258.9175441265106,1517.0,451.3333333333333,15.0,3876.1666666666665,3.6666666666666665,0.028753410296037174,0.0015011578813898443,0.1027697311391833,-0.9999385279181999,0.0011735067905792517,0.0016969815222572194,0.003930450363691719,0.0015011578813898443,-1.0,0.0
1264.007051229477,1523.0,456.8888888888889,15.0,3876.1666666666665,3.6666666666666665,0.028753410296037174,0.0015011578813898443,0.1027697311391833,-0.9999385279181999,0.0011735067905792517,0.0016969815222572194,0.003930450363691719,0.0015011578813898443,-1.0,0.0
1269.0228941440582,1529.0,462.55555555555554,15.0,3876.1666666666665,3.6666666666666665,0.028753410296037174,0.0015011578813898443,0.1027697311391833,-0.9999385279181999,0.0011735067905792517,0.0016969815222572194,0.003930450363691719,0.0015011578813898443,-1.0,0.0
1274.0569870471954,1535.0,455.1666666666667,15.0,3876.1666666666665,3.6666666666666665,0.028753410296037174,0.0015011578813898443,0.1027697311391833,-0.9999385279181999,0.0011735067905792517,0.0016969815222572194,0.003930450363691719,0.0015011578813898443,-1.0,0.0
1279.8499510288239,1542.0,461.94444444444446,15.0,3876.1666666666665,3.6666666666666665,0.028753410296037174,0.0015011578813898443,0.1027697311391833,-0.9999385279181999,0.0011735067905792517,0.0016969815222572194,0.003930450363691719,0.0015011578813898443,-1.0,0.0
1285.591206073761,1549.0,468.3333333333333,15.0,3876.1666666666665,3.6666666666666665,0.028753410296037174,0.0015011578813898443,0.1027697311391833,-0.9999385279181999,0.0011735067905792517,0.0016969815222572194,0.003930450363691719,0.0015011578813898443,-1.0,0.0
1290.7131612300873,1555.0,474.0,15.0,3876.1666666666665,3.6666666666666665,0.028753410296037174,0.0015011578813898443,0.1027697311391833,-0.9999385279181999,0.0011735067905792517,0.0016969815222572194,0.003930450363691719,0.0015011578813898443,-1.0,0.0
1296.5216212272644,1562.0,480.6111111111111,15.0,3876.1666666666665,3.6666666666666665,0.028753410296037174,0.0015011578813898443,0.1027697311391833,-0.9999385279181999,0.0011735067905792517,0.0016969815222572194,0.003930450363691719,0.0015011578813898443,-1.0,0.0
1301.5801072120667,1568.0,486.3888888888889,15.0,3876.1666666666665,3.6666666666666665,0.028753410296037174,0.0015011578813898443,0.1027697311391833,-0.9999385279181999,0.0011735067905792517,0.0016969815222572194,0.003930450363691719,0.0015011578813898443,-1.0,0.0
1307.4526190757751,1575.0,493.22222222222223,15.0,3876.1666666666665,3.6666666666666665,0.028753410296037174,0.0015011578813898443,0.1027697311391833,-0.9999385279181999,0.0011735067905792517,0.0016969815222572194,0.003930450363691719,0.0015011578813898443,-1.0,0.0
1312.5752382278442,1581.0,498.6111111111111,15.0,3876.1666666666665,3.6666666666666665,0.028753410296037174,0.0015011578813898443,0.1027697311391833,-0.9999385279181999,0.0011735067905792517,0.0016969815222572194,0.003930450363691719,0.0015011578813898443,-1.0,0.0
1317.729644060135,1587.0,504.6111111111111,15.0,3876.1666666666665,3.6666666666666665,0.028753410296037174,0.0015011578813898443,0.1027697311391833,-0.9999385279181999,0.0011735067905792517,0.0016969815222572194,0.003930450363691719,0.0015011578813898443,-1.0,0.0
1322.8832490444183,1593.0,510.6111111111111,15.0,3876.1666666666665,3.6666666666666665,0.028753410296037174,0.0015011578813898443,0.1027697311391833,-0.9999385279181999,0.0011735067905792517,0.0016969815222572194,0.003930450363691719,0.0015011578813898443,-1.0,0.0
1328.1160380840302,1599.0,516.6111111111111,15.0,3876.1666666666665,3.6666666666666665,0.028753410296037174,0.0015011578813898443,0.1027697311391833,-0.9999385279181999,0.0011735067905792517,0.0016969815222572194,0.003930450363691719,0.0015011578813898443,-1.0,0.0
1333.182881116867,1605.0,522.6111111111111,15.0,3876.1666666666665,3.6666666666666665,0.028753410296037174,0.0015011578813898443,0.1027697311391833,-0.9999385279181999,0.0011735067905792517,0.0016969815222572194,0.003930450363691719,0.0015011578813898443,-1.0,0.0
1338.262950181961,1611.0,527.1111111111111,15.0,3876.8333333333335,3.6666666666666665,0.028753410296037174,0.0015011578813898443,0.1027697311391833,-0.9999385279181999,0.0011735067905792517,0.0016969815222572194,0.003930450363691719,0.0015011578813898443,-1.0,0.0
1343.373957157135,1617.0,506.27777777777777,15.0,3876.8333333333335,3.6666666666666665,0.028753410296037174,0.0015011578813898443,0.1027697311391833,-0.9999385279181999,0.0011735067905792517,0.0016969815222572194,0.003930450363691719,0.0015011578813898443,-1.0,0.0
1348.4706799983978,1623.0,512.2777777777778,15.0,3876.8333333333335,3.6666666666666665,0.028753410296037174,0.0015011578813898443,0.1027697311391833,-0.9999385279181999,0.0011735067905792517,0.0016969815222572194,0.003930450363691719,0.0015011578813898443,-1.0,0.0
1353.6275770664215,1629.0,505.72222222222223,15.0,3874.3333333333335,3.6666666666666665,0.028511686862371707,0.0015011578813898443,0.1027697311391833,-0.9999385279181999,0.0011542700657313578,0.0016969815222572194,0.003930450363691719,0.0015011578813898443,-1.0,0.0
1358.8270192146301,1635.0,511.05555555555554,15.0,3874.3333333333335,3.6666666666666665,0.028753410296037174,0.0015011578813898443,0.1027697311391833,-0.9999385279181999,0.0011735067905792517,0.0016969815222572194,0.003930450363691719,0.0015011578813898443,-1.0,0.0
1364.0189390182495,1641.0,516.7222222222222,15.0,3874.3333333333335,3.6666666666666665,0.028753410296037174,0.0015011578813898443,0.1027697311391833,-0.9999385279181999,0.0011735067905792517,0.0016969815222572194,0.003930450363691719,0.0015011578813898443,-1.0,0.0
1369.129734992981,1647.0,520.8888888888889,15.0,3874.3333333333335,3.6666666666666665,0.028753410296037174,0.0015011578813898443,0.1027697311391833,-0.9999385279181999,0.0011735067905792517,0.0016969815222572194,0.003930450363691719,0.0015011578813898443,-1.0,0.0
1374.4097311496735,1653.0,482.22222222222223,15.0,3874.1666666666665,3.6666666666666665,0.028753410296037174,0.0015011578813898443,0.11647283973521283,-0.9999385279181999,0.0011735067905792517,0.0016969815222572194,0.004454528684885616,0.0015011578813898443,-1.0,0.0
1379.5889120101929,1659.0,487.5,15.0,3874.1666666666665,3.6666666666666665,0.028753410296037174,0.0015011578813898443,0.11647283973521283,-0.9999385279181999,0.0011735067905792517,0.0016969815222572194,0.004454528684885616,0.0015011578813898443,-1.0,0.0
1384.7751171588898,1665.0,492.8333333333333,15.0,3874.1666666666665,3.6666666666666665,0.028753410296037174,0.0015011578813898443,0.11647283973521283,-0.9999385279181999,0.0011735067905792517,0.0016969815222572194,0.004454528684885616,0.0015011578813898443,-1.0,0.0
1389.8673720359802,1671.0,498.27777777777777,15.0,3874.1666666666665,3.6666666666666665,0.028753410296037174,0.0015011578813898443,0.11647283973521283,-0.9999385279181999,0.0011735067905792517,0.0016969815222572194,0.004454528684885616,0.0015011578813898443,-1.0,0.0
1394.9839370250702,1677.0,503.44444444444446,15.0,3874.1666666666665,3.6666666666666665,0.028753410296037174,0.0015011578813898443,0.11647283973521283,-0.9999385279181999,0.0011735067905792517,0.0016969815222572194,0.004454528684885616,0.0015011578813898443,-1.0,0.0
1400.1618480682373,1683.0,509.1111111111111,15.0,3874.1666666666665,3.6666666666666665,0.028753410296037174,0.0015011578813898443,0.11647283973521283,-0.9999385279181999,0.0011735067905792517,0.0016969815222572194,0.004454528684885616,0.0015011578813898443,-1.0,0.0
1405.431155204773,1689.0,514.2777777777778,15.0,3874.1666666666665,3.6666666666666665,0.028753410296037174,0.0015011578813898443,0.11647283973521283,-0.9999385279181999,0.0011735067905792517,0.0016969815222572194,0.004454528684885616,0.0015011578813898443,-1.0,0.0
1410.7419900894165,1695.0,519.8333333333334,15.0,3874.1666666666665,3.6666666666666665,0.028753410296037174,0.0015011578813898443,0.11647283973521283,-0.9999385279181999,0.0011735067905792517,0.0016969815222572194,0.004454528684885616,0.0015011578813898443,-1.0,0.0
1415.9711740016937,1701.0,524.9444444444445,15.0,3874.1666666666665,3.6666666666666665,0.028753410296037174,0.0015011578813898443,0.11647283973521283,-0.9999385279181999,0.0011735067905792517,0.0016969815222572194,0.004454528684885616,0.0015011578813898443,-1.0,0.0
1421.3066191673279,1707.0,530.1111111111111,15.0,3874.1666666666665,3.6666666666666665,0.028753410296037174,0.0015011578813898443,0.11647283973521283,-0.9999385279181999,0.0011735067905792517,0.0016969815222572194,0.004454528684885616,0.0015011578813898443,-1.0,0.0
1426.390230178833,1713.0,535.5555555555555,15.0,3874.1666666666665,3.6666666666666665,0.028753410296037174,0.0015011578813898443,0.11647283973521283,-0.9999385279181999,0.0011735067905792517,0.0016969815222572194,0.004454528684885616,0.0015011578813898443,-1.0,0.0
1431.5995790958405,1719.0,541.2222222222222,15.0,3874.1666666666665,3.6666666666666665,0.028753410296037174,0.0015011578813898443,0.11647283973521283,-0.9999385279181999,0.0011735067905792517,0.0016969815222572194,0.004454528684885616,0.0015011578813898443,-1.0,0.0
1436.7825620174408,1725.0,546.1666666666666,15.0,3874.1666666666665,3.6666666666666665,0.028753410296037174,0.0015011578813898443,0.11647283973521283,-0.9999385279181999,0.0011735067905792517,0.0016969815222572194,0.004454528684885616,0.0015011578813898443,-1.0,0.0
1442.0101971626282,1731.0,551.6666666666666,15.0,3874.1666666666665,3.6666666666666665,0.028753410296037174,0.0015011578813898443,0.11647283973521283,-0.9999385279181999,0.0011735067905792517,0.0016969815222572194,0.004454528684885616,0.0015011578813898443,-1.0,0.0
1447.0940480232239,1737.0,556.7777777777778,15.0,3874.1666666666665,3.6666666666666665,0.028753410296037174,0.0015011578813898443,0.11647283973521283,-0.9999385279181999,0.0011735067905792517,0.0016969815222572194,0.004454528684885616,0.0015011578813898443,-1.0,0.0
1452.3517370224,1743.0,562.2777777777778,15.0,3874.1666666666665,3.6666666666666665,0.028753410296037174,0.0015011578813898443,0.11647283973521283,-0.9999385279181999,0.0011735067905792517,0.0016969815222572194,0.004454528684885616,0.0015011578813898443,-1.0,0.0
1457.630755186081,1749.0,567.5555555555555,15.0,3874.1666666666665,3.6666666666666665,0.028753410296037174,0.0015011578813898443,0.11647283973521283,-0.9999385279181999,0.0011735067905792517,0.0016969815222572194,0.004454528684885616,0.0015011578813898443,-1.0,0.0
1463.0194940567017,1755.0,545.8333333333334,15.0,3927.1666666666665,3.6666666666666665,0.028753410296037174,0.0015011578813898443,0.11647283973521283,-0.9999385279181999,0.0011735067905792517,0.0016969815222572194,0.004454528684885616,0.0015011578813898443,-1.0,0.0
1468.2656080722809,1761.0,550.7222222222222,15.0,3927.1666666666665,3.6666666666666665,0.028753410296037174,0.0015011578813898443,0.11647283973521283,-0.9999385279181999,0.0011735067905792517,0.0016969815222572194,0.004454528684885616,0.0015011578813898443,-1.0,0.0
1473.6493802070618,1767.0,554.9444444444445,15.0,3927.1666666666665,3.6666666666666665,0.028753410296037174,0.0015011578813898443,0.11647283973521283,-0.9999385279181999,0.0011735067905792517,0.0016969815222572194,0.004454528684885616,0.0015011578813898443,-1.0,0.0
1479.111085176468,1773.0,559.6666666666666,15.0,3927.1666666666665,3.6666666666666665,0.028753410296037174,0.0015011578813898443,0.11647283973521283,-0.9999385279181999,0.0011735067905792517,0.0016969815222572194,0.004454528684885616,0.0015011578813898443,-1.0,0.0
1484.551784992218,1779.0,564.6666666666666,15.0,3927.1666666666665,3.6666666666666665,0.028753410296037174,0.0015011578813898443,0.11647283973521283,-0.9999385279181999,0.0011735067905792517,0.0016969815222572194,0.004454528684885616,0.0015011578813898443,-1.0,0.0
1489.711611032486,1785.0,569.3333333333334,15.0,3927.1666666666665,3.6666666666666665,0.028753410296037174,0.0015011578813898443,0.11647283973521283,-0.9999385279181999,0.0011735067905792517,0.0016969815222572194,0.004454528684885616,0.0015011578813898443,-1.0,0.0
1495.0565230846405,1791.0,573.7222222222222,15.0,3927.1666666666665,3.6666666666666665,0.028753410296037174,0.0015011578813898443,0.11647283973521283,-0.9999385279181999,0.0011735067905792517,0.0016969815222572194,0.004454528684885616,0.0015011578813898443,-1.0,0.0
1500.4066770076752,1797.0,578.5,15.0,3927.1666666666665,3.6666666666666665,0.028753410296037174,0.0015011578813898443,0.11647283973521283,-0.9999385279181999,0.0011735067905792517,0.0016969815222572194,0.004454528684885616,0.0015011578813898443,-1.0,0.0
1505.7985711097717,1803.0,583.1666666666666,15.0,3927.1666666666665,3.6666666666666665,0.028753410296037174,0.0015011578813898443,0.11647283973521283,-0.9999385279181999,0.0011735067905792517,0.0016969815222572194,0.004454528684885616,0.0015011578813898443,-1.0,0.0
1511.279145002365,1809.0,588.0555555555555,15.0,3927.1666666666665,3.6666666666666665,0.028753410296037174,0.0015011578813898443,0.11647283973521283,-0.9999385279181999,0.0011735067905792517,0.0016969815222572194,0.004454528684885616,0.0015011578813898443,-1.0,0.0
1516.6821310520172,1815.0,592.3333333333334,15.0,3927.1666666666665,3.6666666666666665,0.028753410296037174,0.0015011578813898443,0.11647283973521283,-0.9999385279181999,0.0011735067905792517,0.0016969815222572194,0.004454528684885616,0.0015011578813898443,-1.0,0.0
1522.0373010635376,1821.0,597.2222222222222,15.0,3927.1666666666665,3.6666666666666665,0.028753410296037174,0.0015011578813898443,0.11647283973521283,-0.9999385279181999,0.0011735067905792517,0.0016969815222572194,0.004454528684885616,0.0015011578813898443,-1.0,0.0
1527.3818581104279,1827.0,601.7777777777778,15.0,3927.1666666666665,3.6666666666666665,0.028753410296037174,0.0015011578813898443,0.11647283973521283,-0.9999385279181999,0.0011735067905792517,0.0016969815222572194,0.004454528684885616,0.0015011578813898443,-1.0,0.0
1532.7162392139435,1833.0,606.2777777777778,15.0,3927.1666666666665,3.6666666666666665,0.028753410296037174,0.0015011578813898443,0.11647283973521283,-0.9999385279181999,0.0011735067905792517,0.0016969815222572194,0.004454528684885616,0.0015011578813898443,-1.0,0.0
1537.9492280483246,1839.0,611.2777777777778,15.0,3927.1666666666665,3.6666666666666665,0.028753410296037174,0.0015011578813898443,0.11647283973521283,-0.9999385279181999,0.0011735067905792517,0.0016969815222572194,0.004454528684885616,0.0015011578813898443,-1.0,0.0
1543.2262630462646,1845.0,616.0,15.0,3927.1666666666665,3.6666666666666665,0.028753410296037174,0.0015011578813898443,0.11647283973521283,-0.9999385279181999,0.0011735067905792517,0.0016969815222572194,0.004454528684885616,0.0015011578813898443,-1.0,0.0
1548.5626690387726,1851.0,620.2777777777778,15.0,3927.1666666666665,3.6666666666666665,0.028753410296037174,0.0015011578813898443,0.11647283973521283,-0.9999385279181999,0.0011735067905792517,0.0016969815222572194,0.004454528684885616,0.0015011578813898443,-1.0,0.0
1553.8912770748138,1857.0,625.0,15.0,3927.1666666666665,3.6666666666666665,0.028753410296037174,0.0015011578813898443,0.11647283973521283,-0.9999385279181999,0.0011735067905792517,0.0016969815222572194,0.004454528684885616,0.0015011578813898443,-1.0,0.0
1559.0969700813293,1863.0,630.0,15.0,3927.1666666666665,3.6666666666666665,0.028753410296037174,0.0015011578813898443,0.11647283973521283,-0.9999385279181999,0.0011735067905792517,0.0016969815222572194,0.004454528684885616,0.0015011578813898443,-1.0,0.0
1564.3044850826263,1869.0,634.4444444444445,15.0,3927.1666666666665,3.6666666666666665,0.028753410296037174,0.0015011578813898443,0.11647283973521283,-0.9999385279181999,0.0011735067905792517,0.0016969815222572194,0.004454528684885616,0.0015011578813898443,-1.0,0.0
1569.5811221599579,1875.0,638.8888888888889,15.0,3927.1666666666665,3.6666666666666665,0.028753410296037174,0.0015011578813898443,0.11647283973521283,-0.9999385279181999,0.0011735067905792517,0.0016969815222572194,0.004454528684885616,0.0015011578813898443,-1.0,0.0
1574.8785381317139,1881.0,643.5555555555555,15.0,3927.1666666666665,3.6666666666666665,0.028753410296037174,0.0015011578813898443,0.11647283973521283,-0.9999385279181999,0.0011735067905792517,0.0016969815222572194,0.004454528684885616,0.0015011578813898443,-1.0,0.0
1579.936810016632,1887.0,648.2777777777778,15.0,3927.1666666666665,3.6666666666666665,0.028753410296037174,0.0015011578813898443,0.11647283973521283,-0.9999385279181999,0.0011735067905792517,0.0016969815222572194,0.004454528684885616,0.0015011578813898443,-1.0,0.0
1585.1503801345825,1893.0,653.3333333333334,15.0,3927.1666666666665,3.6666666666666665,0.028753410296037174,0.0015011578813898443,0.11647283973521283,-0.9999385279181999,0.0011735067905792517,0.0016969815222572194,0.004454528684885616,0.0015011578813898443,-1.0,0.0
1590.4639921188354,1899.0,657.8333333333334,15.0,3927.1666666666665,3.6666666666666665,0.028753410296037174,0.0015011578813898443,0.11647283973521283,-0.9999385279181999,0.0011735067905792517,0.0016969815222572194,0.004454528684885616,0.0015011578813898443,-1.0,0.0
1595.80673122406,1905.0,577.5555555555555,15.0,3928.8888888888887,3.6666666666666665,0.02874743458246632,0.001500935858972875,0.11647139273839713,-0.9999385370099686,0.0011731394297859802,0.0016960160587491016,0.004454473344182692,0.001500935858972875,-1.0,0.0
1601.0399460792542,1911.0,581.8888888888889,15.0,3928.8888888888887,3.6666666666666665,0.02874743458246632,0.001500935858972875,0.11647139273839713,-0.9999385370099686,0.0011731394297859802,0.0016960160587491016,0.004454473344182692,0.001500935858972875,-1.0,0.0
1606.3633692264557,1917.0,587.1666666666666,15.0,3928.8888888888887,3.6666666666666665,0.02874743458246632,0.001500935858972875,0.11647139273839713,-0.9999385370099686,0.0011731394297859802,0.0016960160587491016,0.004454473344182692,0.001500935858972875,-1.0,0.0
1611.8297982215881,1923.0,591.3333333333334,15.0,3928.8888888888887,3.6666666666666665,0.02874743458246632,0.001500935858972875,0.11647139273839713,-0.9999385370099686,0.0011731394297859802,0.0016960160587491016,0.004454473344182692,0.001500935858972875,-1.0,0.0
1617.115569114685,1929.0,596.1666666666666,15.0,3928.8888888888887,3.6666666666666665,0.02874743458246632,0.001500935858972875,0.11647139273839713,-0.9999385370099686,0.0011731394297859802,0.0016960160587491016,0.004454473344182692,0.001500935858972875,-1.0,0.0
1622.5164952278137,1935.0,600.9444444444445,15.0,3928.8888888888887,3.6666666666666665,0.02874743458246632,0.001500935858972875,0.11647139273839713,-0.9999385370099686,0.0011731394297859802,0.0016960160587491016,0.004454473344182692,0.001500935858972875,-1.0,0.0
1627.834378004074,1941.0,605.7777777777778,15.0,3928.8888888888887,3.6666666666666665,0.02874743458246632,0.001500935858972875,0.11647139273839713,-0.9999385370099686,0.0011731394297859802,0.0016960160587491016,0.004454473344182692,0.001500935858972875,-1.0,0.0
1633.1574530601501,1947.0,610.0,15.0,3928.8888888888887,3.6666666666666665,0.02874743458246632,0.001500935858972875,0.11647139273839713,-0.9999385370099686,0.0011731394297859802,0.0016960160587491016,0.004454473344182692,0.001500935858972875,-1.0,0.0
1638.4221930503845,1953.0,615.0,15.0,3928.8888888888887,3.6666666666666665,0.02874743458246632,0.001500935858972875,0.11647139273839713,-0.9999385370099686,0.0011731394297859802,0.0016960160587491016,0.004454473344182692,0.001500935858972875,-1.0,0.0
1643.6559371948242,1959.0,619.5555555555555,15.0,3928.8888888888887,3.6666666666666665,0.02874743458246632,0.001500935858972875,0.11647139273839713,-0.9999385370099686,0.0011731394297859802,0.0016960160587491016,0.004454473344182692,0.001500935858972875,-1.0,0.0
1648.815327167511,1965.0,624.1666666666666,15.0,3928.8888888888887,3.6666666666666665,0.02874743458246632,0.001500935858972875,0.11647139273839713,-0.9999385370099686,0.0011731394297859802,0.0016960160587491016,0.004454473344182692,0.001500935858972875,-1.0,0.0
1654.1420831680298,1971.0,628.7222222222222,15.0,3928.8888888888887,3.6666666666666665,0.02874743458246632,0.001500935858972875,0.11647139273839713,-0.9999385370099686,0.0011731394297859802,0.0016960160587491016,0.004454473344182692,0.001500935858972875,-1.0,0.0
1659.4174041748047,1977.0,629.1666666666666,15.0,3928.8888888888887,3.6666666666666665,0.02874743458246632,0.001500935858972875,0.11647139273839713,-0.9999385370099686,0.0011731394297859802,0.0016960160587491016,0.004454473344182692,0.001500935858972875,-1.0,0.0
1664.6985862255096,1983.0,594.1666666666666,15.0,3928.8888888888887,3.6666666666666665,0.02874743458246632,0.001500935858972875,0.11647139273839713,-0.9999385370099686,0.0011731394297859802,0.0016960160587491016,0.004454473344182692,0.001500935858972875,-1.0,0.0
1670.0345010757446,1989.0,598.5,15.0,3928.8888888888887,3.6666666666666665,0.02874743458246632,0.001500935858972875,0.11647139273839713,-0.9999385370099686,0.0011731394297859802,0.0016960160587491016,0.004454473344182692,0.001500935858972875,-1.0,0.0
1675.4520380496979,1995.0,603.1666666666666,15.0,3928.8888888888887,3.6666666666666665,0.02874743458246632,0.001500935858972875,0.11647139273839713,-0.9999385370099686,0.0011731394297859802,0.0016960160587491016,0.004454473344182692,0.001500935858972875,-1.0,0.0
1680.8498320579529,2001.0,608.1111111111111,15.0,3928.8888888888887,3.6666666666666665,0.02874743458246632,0.001500935858972875,0.11647139273839713,-0.9999385370099686,0.0011731394297859802,0.0016960160587491016,0.004454473344182692,0.001500935858972875,-1.0,0.0
1686.1079351902008,2007.0,613.2777777777778,15.0,3928.8888888888887,3.6666666666666665,0.02874743458246632,0.001500935858972875,0.11647139273839713,-0.9999385370099686,0.0011731394297859802,0.0016960160587491016,0.004454473344182692,0.001500935858972875,-1.0,0.0
1691.3048310279846,2013.0,618.2222222222222,15.0,3928.8888888888887,3.6666666666666665,0.02874743458246632,0.001500935858972875,0.11647139273839713,-0.9999385370099686,0.0011731394297859802,0.0016960160587491016,0.004454473344182692,0.001500935858972875,-1.0,0.0
1696.5797340869904,2019.0,579.8888888888889,15.0,3928.8888888888887,3.6666666666666665,0.02874743458246632,0.001500935858972875,0.11647139273839713,-0.9999385370099686,0.0011731394297859802,0.0016960160587491016,0.004454473344182692,0.001500935858972875,-1.0,0.0
1701.8648960590363,2025.0,584.8333333333334,15.0,3928.8888888888887,3.6666666666666665,0.02874743458246632,0.001500935858972875,0.11647139273839713,-0.9999385370099686,0.0011731394297859802,0.0016960160587491016,0.004454473344182692,0.001500935858972875,-1.0,0.0
1707.1300220489502,2031.0,590.2777777777778,15.0,3928.8888888888887,3.6666666666666665,0.02874743458246632,0.001500935858972875,0.11647139273839713,-0.9999385370099686,0.0011731394297859802,0.0016960160587491016,0.004454473344182692,0.001500935858972875,-1.0,0.0
1712.4815320968628,2037.0,595.3888888888889,15.0,3928.8888888888887,3.6666666666666665,0.02874743458246632,0.001500935858972875,0.11647139273839713,-0.9999385370099686,0.0011731394297859802,0.0016960160587491016,0.004454473344182692,0.001500935858972875,-1.0,0.0
1717.8506290912628,2043.0,600.2777777777778,15.0,3928.8888888888887,3.6666666666666665,0.02874743458246632,0.001500935858972875,0.11647139273839713,-0.9999385370099686,0.0011731394297859802,0.0016960160587491016,0.004454473344182692,0.001500935858972875,-1.0,0.0
