time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1785.792242050171,0.021338354196802835,21.0,0.0,17.0,-1.0,true,0.40585669553038173,0.007105621290491605,5.0,(-6.45384032853206-((100761.379169267*log(sqrt_abs(v1)))/(54728.8265829593-sqrt_abs((0.166704465914049*(-3.8371930401564e6+v1)))))),-0.998811347604514,0.029027077975343513,0.006455172135701581,0.029027077975343513,291.0,0.14913181118698698,(-6.45-((101000.0*log(sqrt_abs(v1)))/(54700.0-sqrt_abs((0.167*(-3.84e6+v1))))))
1676.658382177353,0.021330609891334482,21.0,0.0,142.0,-1.0,true,0.40570939840532816,0.007075921670761718,5.0,(-6.45319537118474-((25396.6330976152*log(pow3(v1)))/(82762.0028884171-sqrt_abs((0.380944890270171*(-3.83738281290587e6+v1)))))),-0.998812212012356,0.029005969000229496,0.006448916951139992,0.029005969000229496,291.0,0.1489990780502334,(-6.45-((25400.0*log(pow3(v1)))/(82800.0-sqrt_abs((0.381*(-3.84e6+v1))))))
1799.409588098526,0.005120966632380356,21.0,0.0,1.0,-0.9993894993894994,true,0.1338982343713262,0.002085625264355107,5.0,(-135.129762868618-((111.917919179641-log((v1+v1)))/(135445.049627951/(-161573.385521197-(v1/-163877.050542545))))),-0.9999222107173794,0.0018996264852951087,0.0014441042356680889,0.0018996264852951087,87.0,0.0340569098014914,(-135.0-((112.0-log((v1+v1)))/(135000.0/(-162000.0-(v1/-164000.0)))))
1800.1908872127533,0.020560695547801277,21.0,0.0,0.0,-1.0,true,0.3910655843404811,0.007138912994949271,5.0,(-6.47198360230733-((246477.772594138*log(sqrt_abs((-27207.6021887754+v1))))/(133976.889693637-sqrt_abs((-3.83719290294516e6+v1))))),-0.9988574068849413,0.027902303121458107,0.0063472936701458186,0.027902303121458107,2315.0,0.14704753543337934,(-6.47-((246000.0*log(sqrt_abs((-27200.0+v1))))/(134000.0-sqrt_abs((-3.84e6+v1)))))
1800.272045135498,0.09748812290584767,21.0,0.0,0.0,-0.9993894993894994,true,1.8537579995602194,0.05904880278845237,5.0,(-20.8237648929034-((log(v1)-23.1451929282288)/(-955.374181898561/((v1/223312.193645162)-(105410.082417923/v1))))),-0.947598500505028,1.2796528384932293,0.04097240158885714,1.2796528384932293,37.0,0.9762895759450005,(-20.8-((log(v1)-23.1)/(-955.0/((v1/223000.0)-(105000.0/v1)))))
1643.3334012031555,0.13907008033883786,21.0,0.0,180.0,-1.0,true,2.885760303079447,0.09930510076948446,5.0,(-21.6481191360412-(1009.1864739998/((9015.36451937471*log(sqrt_abs(pow3((-3.48741979715938e6+v1)))))/(v1/467207.574902679)))),-0.8347804529234707,4.0346872594997585,0.07412902840600574,4.0346872594997585,3.473762677119486e77,1.8208835785090505,(-21.6-(1010.0/((9020.0*log(sqrt_abs(pow3((-3.49e6+v1)))))/(v1/467000.0))))
1800.462651014328,0.03690364471681396,21.0,0.0,0.0,-0.9993894993894994,true,0.9233452144776919,0.022659388860931513,5.0,(-35.7305294004854-((log(sqrt_abs(v1))-10.6653213796601)/(-158134.888140298/(-681715.517338319-sqrt_abs((v1/-0.00032413743612127)))))),-0.9912456543514777,0.21378249413181974,0.016512461686818032,0.21378249413181974,172.0,0.4036184092854465,(-35.7-((log(sqrt_abs(v1))-10.7)/(-158000.0/(-682000.0-sqrt_abs((v1/-0.000324))))))
1798.0658831596375,0.0049181850052438985,21.0,0.0,3.0,-0.9993894993894994,true,0.1285960905016843,0.002124058664361224,5.0,(218.912170859743-((73035.2464486422+(v1/853656.880117588))/(327.732915295492-log(pow3(sqrt_abs((-51011.3619388201+v1))))))),-0.999922909276631,0.0018825675587806083,0.0014636195784481225,0.0018825675587806083,4.631683569492648e77,0.03480923212254399,(219.0-((73000.0+(v1/854000.0))/(328.0-log(pow3(sqrt_abs((-51000.0+v1)))))))
1798.0888571739197,0.0052325828796962555,21.0,0.0,3.0,-0.9993894993894994,true,0.13681667136098596,0.00210326605451654,5.0,(237.500622504272-((84246.0805912294+((-2.60116927930578e6+v1)/796869.344598905))/(349.235788150931-log(pow3(sqrt_abs(v1)))))),-0.9999127065623412,0.0021317194423523898,0.001461365078413238,0.0021317194423523898,327687.0,0.03463740673444888,(238.0-((84200.0+((-2.6e6+v1)/797000.0))/(349.0-log(pow3(sqrt_abs(v1))))))
1800.6747040748596,0.005189768077769192,21.0,0.0,0.0,-0.9993894993894994,true,0.13569719006096292,0.0021944887962454043,5.0,(-109.163444608685-((90.3063512613829-log((v1+v1)))/(108013.784199828/(-128581.467019141-(v1/-155690.960737224))))),-0.999921400649591,0.0019194084677708245,0.0014351292644337076,0.0019194084677708245,87.0,0.03369645228553542,(-109.0-((90.3-log((v1+v1)))/(108000.0/(-129000.0-(v1/-156000.0)))))
1797.5421772003174,0.0048068775531427965,22.0,0.0,3.0,-0.9993894993894994,true,0.11181908635229121,0.002880179255659099,5.0,(-1.84764448021823-(log((v1+sqrt_abs(v1)))/(12908.5377638788/(15914.2149559474+((-0.00878430550542874*v1)/-3738.80438105587))))),-0.9998574587285827,0.0034808802100991954,0.001905050076528786,0.0034808802100991954,386.0,0.0478541071716114,(-1.85-(log((v1+sqrt_abs(v1)))/(12900.0/(15900.0+((-0.00878*v1)/-3740.0)))))
1126.3036141395569,0.005231492230691251,22.0,0.0,778.0,-0.9993894993894994,true,0.13678815409333467,0.0021163255570545115,6.0,(-114.475581999784-((94.2660694515018-log((-27474.7075931432+v1)))/(76976.7429867992/((v1/233223.169887184)-91402.0383179689)))),-0.9999233248945956,0.0018724181028827859,0.0014344568537043069,0.0018724181028827859,47.0,0.033803350225783096,(-114.0-((94.3-log((-27500.0+v1)))/(77000.0/((v1/233000.0)-91400.0))))
1796.662346124649,0.18410156705075664,22.0,0.0,4.0,-1.0,true,7.3686652271034845,0.08952170493039607,5.0,(-77.0207292909001-((-654.216932389522-log(sqrt_abs((-3.72926548641152e6+v1))))/log((3.060151619368*sqrt_abs((v1/-0.00256526921735613)))))),-0.8241711596389065,4.293767865910693,0.05708855139787826,4.293767865910693,131586.0,1.505862997835391,(-77.0-((-654.0-log(sqrt_abs((-3.73e6+v1))))/log((3.06*sqrt_abs((v1/-0.00257))))))
818.0393750667572,0.005217067062378152,22.0,0.0,1141.0,-0.9993894993894994,true,0.1364109783165155,0.0020985083528524216,6.0,(-125.87086221098-((log((-24063.1866228695+v1))-103.764110807722)/(-86973.6336717486/((v1/233534.761666745)-103388.743319644)))),-0.9999232253503922,0.0018748489879437445,0.0014399946420735556,0.0018748489879437445,47.0,0.034010992518294834,(-126.0-((log((-24100.0+v1))-104.0)/(-87000.0/((v1/234000.0)-103000.0))))
965.7655220031738,0.005095150102888134,22.0,0.0,968.0,-0.9993894993894994,true,0.13322320796229903,0.002097963438929669,6.0,(-116.580826115202-((95.9103716817124-log((-23849.9024324497+v1)))/(110070.03513475/(-130907.821364238-(v1/-167097.039449306))))),-0.9999235790008636,0.0018662127879512213,0.001429708930134554,0.0018662127879512213,47.0,0.03358448139100605,(-117.0-((95.9-log((-23800.0+v1)))/(110000.0/(-131000.0-(v1/-167000.0)))))
1126.3036141395569,0.005231492230691251,22.0,0.0,778.0,-0.9993894993894994,true,0.13678815409333467,0.0021163255570545115,6.0,(-114.475581999784-((94.2660694515018-log((-27474.7075931432+v1)))/(76976.7429867992/((v1/233223.169887184)-91402.0383179689)))),-0.9999233248945956,0.0018724181028827859,0.0014344568537043069,0.0018724181028827859,47.0,0.033803350225783096,(-114.0-((94.3-log((-27500.0+v1)))/(77000.0/((v1/233000.0)-91400.0))))
1663.2398970127106,0.005065411130422777,22.0,0.0,157.0,-0.9993894993894994,true,0.13244562119187364,0.0020736819281164543,6.0,(-116.577467367823-((95.9183901100646-log((-29434.6154901386+v1)))/(110074.761506135/(-130894.364218863-(v1/-167026.866366481))))),-0.999923604730422,0.0018655844680993724,0.001428107443257019,0.0018655844680993724,47.0,0.033610183477750126,(-117.0-((95.9-log((-29400.0+v1)))/(110000.0/(-131000.0-(v1/-167000.0)))))
1731.2213070392609,0.021334785533014128,22.0,0.0,80.0,-1.0,true,0.4057888193446466,0.007098128790597538,5.0,(-6.45349609860975-((33475.2141719915*log(sqrt_abs(pow3(v1))))/(54545.2396708755-sqrt_abs((0.165551041401204*(-3.83725102554144e6+v1)))))),-0.9988115919291323,0.029021111529835393,0.006453520023177599,0.029021111529835393,1.114131e6,0.1490990953518059,(-6.45-((33500.0*log(sqrt_abs(pow3(v1))))/(54500.0-sqrt_abs((0.166*(-3.84e6+v1))))))
1799.4083890914917,0.004904870182664797,22.0,0.0,1.0,-0.9993894993894994,true,0.12824794700411957,0.0019573634510402105,5.0,(-2.33152721522109-(log(v1)/(13296.8978712219/(15965.8058208205-((v1*(0.0500458573721533/log(v1)))/-936.918846089434))))),-0.999920956702696,0.001930249720595032,0.0014719093230828341,0.001930249720595032,58.0,0.035173338505011295,(-2.33-(log(v1)/(13300.0/(16000.0-((v1*(0.05/log(v1)))/-937.0)))))
1529.4406571388245,0.005239628574204459,22.0,0.0,309.0,-0.9993894993894994,true,0.137000895575337,0.0021141709847448623,6.0,(-118.399869045281-((log((-25987.6810320532+v1))-97.5444866933368)/(-104561.397459218/(-124196.647919116-(v1/-179453.495943648))))),-0.999923215127131,0.0018750986415860236,0.001437219532362752,0.0018750986415860236,47.0,0.03390849170096789,(-118.0-((log((-26000.0+v1))-97.5)/(-105000.0/(-124000.0-(v1/-179000.0)))))
1787.4909851551056,0.005109513963127948,22.0,0.0,15.0,-0.9993894993894994,true,0.13359878071309694,0.0020826265971325107,6.0,(-137.650058042532-((log(v1)-113.316728076539)/(-107104.770268465/(-127775.662755701-((-3.71566955531987e6+v1)/-212109.283487713))))),-0.9999222617506454,0.001898380244934213,0.0014444882882310762,0.001898380244934213,32.0,0.034075679952161826,(-138.0-((log(v1)-113.0)/(-107000.0/(-128000.0-((-3.72e6+v1)/-212000.0)))))
1799.4543612003326,0.005390449345353898,22.0,0.0,1.0,-0.9993894993894994,true,0.14094441569822536,0.002226872655596073,5.0,(-46.0253747045011-((-36.5923327704243+log(v1))/(257702.090316874/(306493.937574864+((v1*log(v1))/-310325.139903006))))),-0.9999187250198095,0.001984747766792975,0.0014563501330140552,0.001984747766792975,62.0,0.03417298226526455,(-46.0-((-36.6+log(v1))/(258000.0/(306000.0+((v1*log(v1))/-310000.0)))))
1800.3233530521393,0.005367509635747176,22.0,0.0,0.0,-0.9993894993894994,true,0.14034460967841866,0.0021677685576907695,6.0,(-116.56899184189-((95.9329346241519-log(v1))/(110080.23646842/(-130876.400835398-((178.089618912839+v1)/-166925.154907953))))),-0.9999204759128073,0.0019419906851025999,0.0014475902480217244,0.0019419906851025999,32.0,0.03403323432889941,(-117.0-((95.9-log(v1))/(110000.0/(-131000.0-((178.0+v1)/-167000.0)))))
1758.980012178421,0.13906916773001138,22.0,0.0,48.0,-1.0,true,2.885771032550629,0.09930484704892273,5.0,(-21.6481024271801+(3969.0399666658/((-179858.733039843*log(sqrt_abs((-3.48947542668958e6+v1))))/((v1+v1)/552619.424763153)))),-0.8347799599509821,4.034699297965268,0.07412901471454993,4.034699297965268,1288.0,1.820884850358218,(-21.6+(3970.0/((-180000.0*log(sqrt_abs((-3.49e6+v1))))/((v1+v1)/553000.0))))
1669.7146561145782,0.005106297184686632,22.0,0.0,150.0,-0.9993894993894994,true,0.13351467140628515,0.0021075436477413917,6.0,(-110.419315577341-((-90.7503050891605+log((v1-22205.8062595463)))/(-97688.3286414786/((v1/175031.436636911)-116152.778079107)))),-0.9999232572255181,0.0018740705923686722,0.0014280465678046163,0.0018740705923686722,47.0,0.03356605093661042,(-110.0-((-90.8+log((v1-22200.0)))/(-97700.0/((v1/175000.0)-116000.0))))
1433.1478900909424,0.005210832622525768,22.0,0.0,418.0,-0.9993894993894994,true,0.1362479660283178,0.002106239591703754,6.0,(-114.474403613211-((94.2655317590945-log((-29665.2862395962+v1)))/(76978.0158560355/((v1/233238.829107512)-91402.3548695545)))),-0.9999234590643301,0.0018691416569159422,0.00143315410562065,0.0018691416569159422,47.0,0.033770541252341905,(-114.0-((94.3-log((-29700.0+v1)))/(77000.0/((v1/233000.0)-91400.0))))
1731.4676270484924,0.005104206170503131,22.0,0.0,80.0,-0.9993894993894994,true,0.133459997527833,0.0020865306463176644,6.0,(-116.571700756165-((95.926737680525-log((-27466.4311614664+v1)))/(110081.220618276/(-130881.40413974-(v1/-166982.018439916))))),-0.9999235558222886,0.0018667788123894872,0.0014302481928763103,0.0018667788123894872,47.0,0.03367953593434771,(-117.0-((95.9-log((-27500.0+v1)))/(110000.0/(-131000.0-(v1/-167000.0)))))
1800.421676158905,0.005299115268566374,22.0,0.0,0.0,-0.9993894993894994,true,0.13855629788811186,0.0020772389524201422,6.0,(-113.714144815224-((93.6369297162406-log((v1-26172.7642541378)))/(109372.334861957/(-129850.639368878-(v1/-162680.660162343))))),-0.9999228693895493,0.001883541607570335,0.0014335561820464718,0.001883541607570335,47.0,0.03379208084042352,(-114.0-((93.6-log((v1-26200.0)))/(109000.0/(-130000.0-(v1/-163000.0)))))
1042.8704001903534,0.005081591013440393,22.0,0.0,877.0,-0.9993894993894994,true,0.13286867760366405,0.0020823342599093977,6.0,(-116.578879600881-((95.9176447629021-log((-27471.4071168066+v1)))/(110072.755231655/(-130895.949700104-(v1/-167020.321075057))))),-0.9999235874345651,0.0018660068356395065,0.0014291544684618682,0.0018660068356395065,47.0,0.03363404800835107,(-117.0-((95.9-log((-27500.0+v1)))/(110000.0/(-131000.0-(v1/-167000.0)))))
1798.1025581359863,0.005185337294363591,22.0,0.0,3.0,-0.9993894993894994,true,0.1355813380905282,0.002212845383736509,5.0,(-106.298302675689-((43.6104843872553-log(sqrt_abs(v1)))/(75442.2884410601/(-179579.273760624-((v1+v1)/-215058.140228977))))),-0.9999213115167904,0.0019215851047453278,0.0014330865179770535,0.0019215851047453278,121.0,0.03361079080481962,(-106.0-((43.6-log(sqrt_abs(v1)))/(75400.0/(-180000.0-((v1+v1)/-215000.0)))))
1594.6682970523834,0.005097246146045066,22.0,0.0,235.0,-0.9993894993894994,true,0.13327801333363354,0.0021002070048988745,6.0,(-146.546177992449-((-120.948699891098+log((-18276.7833560274+v1)))/(-130274.322495198/((v1/188889.899296954)-155166.929138735)))),-0.999923459133375,0.0018691399708276075,0.0014463253942127244,0.0018691399708276075,47.0,0.03415694166313364,(-147.0-((-121.0+log((-18300.0+v1)))/(-130000.0/((v1/189000.0)-155000.0))))
1799.775553226471,0.005165700052201158,22.0,0.0,1.0,-0.9993894993894994,true,0.1350678818932458,0.002153333190572887,6.0,(-116.643199857909-((95.8378300747666-log(v1))/(109969.830186585/(-131005.026228611-((-5.32484082544027+v1)/-167010.433640114))))),-0.9999217489205374,0.0019109036366221784,0.0014382871801079079,0.0019109036366221784,32.0,0.03382316066134142,(-117.0-((95.8-log(v1))/(110000.0/(-131000.0-((-5.32+v1)/-167000.0)))))
1800.607015132904,0.004921896308847634,22.0,0.0,0.0,-0.9993894993894994,true,0.1286931301888039,0.0021823092411803278,5.0,(165.955179574723-((89079.6027028497+((v1+v1)/1.10437008372309e6))/(523.085376561781-log(pow3((-63765.2488076661+v1)))))),-0.9999229886096429,0.0018806302341818739,0.0014615182508271871,0.0018806302341818739,1544.0,0.03470774165332471,(166.0-((89100.0+((v1+v1)/1.1e6))/(523.0-log(pow3((-63800.0+v1))))))
1800.7140011787415,0.012211912812501793,22.0,0.0,0.0,-0.9993894993894994,true,0.4887818107115436,0.00674593755616368,6.0,(-70.463269084269-(458.305185654436/((log(v1)/(-143024.245690987/(30715.927810216-(v1/-103962.817247432))))-5.92181949699874))),-0.9988362850334401,0.02841810204874594,0.004467955517685961,0.02841810204874594,24.0,0.12253093321836311,(-70.5-(458.0/((log(v1)/(-143000.0/(30700.0-(v1/-104000.0))))-5.92)))
1797.5225381851196,0.005559909151541743,23.0,0.0,3.0,-0.9993894993894994,true,0.14537529183438025,0.0021355844900085145,5.0,(-108.336062117623-((89.1809999978773-log(v1))/(107750.536253123/(-127804.75529134-((v1+(v1/v1))/-154778.69469383))))),-0.9999179409988473,0.002003893681688236,0.0014947711997776974,0.002003893681688236,52.0,0.035075690962418936,(-108.0-((89.2-log(v1))/(108000.0/(-128000.0-((v1+(v1/v1))/-155000.0)))))
1103.4219641685486,0.005006674391196954,23.0,0.0,805.0,-0.9993894993894994,true,0.1309098280028813,0.0020505939365677056,6.0,(-147.433898248703-((60.8027101648522-log(sqrt_abs((-24086.5883586984+v1))))/(70923.3667276922/(-169092.626848786-(v1/-174693.802232469))))),-0.99992351175578,0.0018678549234433961,0.001438336268513723,0.0018678549234433961,1287.0,0.03399485755012835,(-147.0-((60.8-log(sqrt_abs((-24100.0+v1))))/(70900.0/(-169000.0-(v1/-175000.0)))))
1797.481061220169,0.00507160356979898,23.0,0.0,3.0,-0.9993894993894994,true,0.13260753529099745,0.0020505546494325537,6.0,(-163.712973545602-((log(sqrt_abs(v1))-67.5077860527317)/(-59490.0507803934/(((-3.481034474427e6+v1)/236332.02559567)-142118.883632308)))),-0.9999224275805477,0.0018943306527022296,0.0014498323080899295,0.0018943306527022296,104.0,0.03429038910718155,(-164.0-((log(sqrt_abs(v1))-67.5)/(-59500.0/(((-3.48e6+v1)/236000.0)-142000.0))))
1800.0023140907288,0.0049047618802641815,23.0,0.0,0.0,-0.9993894993894994,true,0.12824511521448656,0.001957425241965352,5.0,(-2.33150693517593-(log(v1)/(14222.4087118807/(((v1*(-0.0383278938265218/log(sqrt_abs(v1))))/-1341.70282710012)--17077.0997524597)))),-0.9999209569754383,0.001930243060185792,0.0014719043579825143,0.001930243060185792,154.0,0.03517318322792325,(-2.33-(log(v1)/(14200.0/(((v1*(-0.0383/log(sqrt_abs(v1))))/-1340.0)--17100.0))))
1291.7486090660095,0.0051940007781560845,23.0,0.0,582.0,-0.9993894993894994,true,0.13580786274233603,0.002098385597788703,6.0,(-124.611729158545-((-51.357995210598+log(sqrt_abs((-27148.1815470976+v1))))/(-83852.1438277355/((v1/119571.690074981)-199329.112712438)))),-0.9999234020037958,0.001870535084113674,0.001437904328338524,0.001870535084113674,1287.0,0.03395467171510223,(-125.0-((-51.4+log(sqrt_abs((-27100.0+v1))))/(-83900.0/((v1/120000.0)-199000.0))))
1795.0969882011414,0.004980566172499299,23.0,0.0,6.0,-0.9993894993894994,true,0.13022717477798196,0.0019767779002391587,5.0,((21283.3607023091+((v1*(-0.0265335104188678/log(sqrt_abs(v1))))/-810.087916543095))/(-17769.7915809838/log((v1/0.137505535500641)))),-0.9999219907910476,0.0019049971208188214,0.0014631156007337248,0.0019049971208188214,334.0,0.0348142680337823,((21300.0+((v1*(-0.0265/log(sqrt_abs(v1))))/-810.0))/(-17800.0/log((v1/0.138))))
1791.769058227539,0.005107195406053489,23.0,0.0,10.0,-0.9993894993894994,true,0.13353815725646356,0.0020748162377864153,5.0,(-142.511674713085-((log(sqrt_abs(v1))-58.6849714732992)/(-58475.0671092122/(-139569.276003944-((v1+log(v1))/-202873.723581169))))),-0.9999223040496759,0.0018973472959741661,0.0014459002140132697,0.0018973472959741661,155.0,0.034128737341935826,(-143.0-((log(sqrt_abs(v1))-58.7)/(-58500.0/(-140000.0-((v1+log(v1))/-203000.0)))))
1800.201499223709,0.02006266619709121,23.0,0.0,0.0,-0.9993894993894994,true,0.3863888111253466,0.011573661420382868,5.0,((27388.8027941361+((v1*(-0.203917242739512/log(sqrt_abs((-3.71574752805605e6+v1)))))/-5475.63585224573))/(-20400.300903515/log(v1))),-0.9975258131518503,0.06042003098596888,0.009583127819018366,0.06042003098596888,2586.0,0.22979802059469726,((27400.0+((v1*(-0.204/log(sqrt_abs((-3.72e6+v1)))))/-5480.0))/(-20400.0/log(v1)))
1800.31165599823,0.004980572354055514,23.0,0.0,0.0,-0.9993894993894994,true,0.13022733640751838,0.001976776772005954,5.0,((38185.870130248+((v1*(-0.34513547397603/log(v1)))/-2936.53061394171))/(-15940.9738092518/log(sqrt_abs((-7.27244171489396*v1))))),-0.9999219907711939,0.0019049976056482235,0.0014631158495720677,0.0019049976056482235,3342.0,0.03481427649858778,((38200.0+((v1*(-0.345/log(v1)))/-2940.0))/(-15900.0/log(sqrt_abs((-7.27*v1)))))
1800.3153190612793,0.15727584761268434,23.0,0.0,0.0,-0.9993894993894994,true,6.294965805735387,0.07605829999289228,6.0,(-145.114950385015-((76.4187852449896-log((21913.2335084182+v1)))/(83431.2636283629/(-170084.099625943-(log(v1)/-166932.700355985))))),-0.8658143661255433,3.2768342304581886,0.05065025214539546,3.2768342304581886,65.0,1.3350382374541865,(-145.0-((76.4-log((21900.0+v1)))/(83400.0/(-170000.0-(log(v1)/-167000.0)))))
1798.768657207489,0.1390685821103968,23.0,0.0,2.0,-1.0,true,2.8857192654633472,0.09930329109947461,6.0,(-21.6483898172816+(7660.80721979045/((-174122.152065132*log(sqrt_abs((-3.48964777104436e6+v1))))/((-27467.5293584751+v1)/550889.680465584)))),-0.8347858934232293,4.034554401642139,0.07412744524173956,4.034554401642139,1031.0,1.8208472364758563,(-21.6+(7660.0/((-174000.0*log(sqrt_abs((-3.49e6+v1))))/((-27500.0+v1)/551000.0))))
1798.7970941066742,0.004980581030862991,23.0,0.0,2.0,-0.9993894993894994,true,0.1302275632805454,0.001976765432480604,5.0,((-42442.1631922592+(-0.460676276791013/((1763.25895299788*log(pow2(v1)))/v1)))/(-35435.5895598332/(-1.98409206294017-log(v1)))),-0.9999219908274122,0.001904996232791295,0.0014631146405793352,0.001904996232791295,223.0,0.034814217555690925,((-42400.0+(-0.461/((1760.0*log(pow2(v1)))/v1)))/(-35400.0/(-1.98-log(v1))))
1798.8327581882477,0.1390672892684387,23.0,0.0,2.0,-1.0,true,2.8857165729108125,0.0993031883888989,5.0,(-21.6480557694677+(7660.78883393065/((-174123.618506255*log(sqrt_abs((-3.48964932249518e6+v1))))/((v1+sqrt_abs(v1))/550891.098419162)))),-0.8347854793163554,4.0345645141969655,0.07412777194317413,4.0345645141969655,1802.0,1.8208536489032074,(-21.6+(7660.0/((-174000.0*log(sqrt_abs((-3.49e6+v1))))/((v1+sqrt_abs(v1))/551000.0))))
1800.474977016449,0.005000628602721374,23.0,0.0,0.0,-0.9993894993894994,true,0.13075174839401527,0.002154455807460482,5.0,(-108.829525555929-((89.9137126102812-log((v1+v1)))/(118160.773615789/(-140874.101657751-((v1+v1)/-283692.479644982))))),-0.9999216665014836,0.0019129163228470717,0.001441374809019355,0.0019129163228470717,121.0,0.03391691253442749,(-109.0-((89.9-log((v1+v1)))/(118000.0/(-141000.0-((v1+v1)/-284000.0)))))
1800.5082700252533,0.15827429607498178,23.0,0.0,0.0,-0.9993894993894994,true,6.334928705470823,0.07677856271243366,5.0,(10.7187142425488-(log(v1)/(1.81518065452538e6/(3.7071373384886e6+((v1*log(sqrt_abs((848196.927293166+v1))))/-5.02746750236865e6))))),-0.8634031431254712,3.3357166743962385,0.05122428079185529,3.3357166743962385,2066.0,1.349043970660779,(10.7-(log(v1)/(1.82e6/(3.71e6+((v1*log(sqrt_abs((848000.0+v1))))/-5.03e6)))))
1800.5201110839844,0.15711725465764723,23.0,0.0,0.0,-0.9993894993894994,true,6.288618122704946,0.07633221262681587,6.0,(-176.930484003745-((92.0424132846056-log(v1))/(75242.9587843641/((log((-27344.9749932655+v1))/236763.599684808)-153347.009269715)))),-0.8651517276161831,3.2930159668124905,0.05093832449220229,3.2930159668124905,57.0,1.3411814367770407,(-177.0-((92.0-log(v1))/(75200.0/((log((-27300.0+v1))/237000.0)-153000.0))))
1767.9885981082916,0.004927523109590278,23.0,0.0,38.0,-0.9993894993894994,true,0.12884025449924863,0.0022241658326433615,6.0,(141.895945800005-((67861.8836876914+((169319.313874697+v1)/636664.742766465))/(463.197441023817-log(pow3((-78520.7305636593+v1)))))),-0.9999232828615447,0.0018734445565761748,0.0014590114985081873,0.0018734445565761748,1287.0,0.03462759381268917,(142.0-((67900.0+((169000.0+v1)/637000.0))/(463.0-log(pow3((-78500.0+v1))))))
1797.1890411376953,0.005207630962006909,23.0,0.0,4.0,-0.9993894993894994,true,0.13616425201076865,0.002235319614103352,5.0,(-103.0632839959-((85.2282279960128-log((v1+v1)))/(117031.569688277/(-139223.63881468-((v1+v1)/-265802.790698499))))),-0.9999210273231935,0.0019285251569649009,0.0014335108047665258,0.0019285251569649009,121.0,0.03361676078672999,(-103.0-((85.2-log((v1+v1)))/(117000.0/(-139000.0-((v1+v1)/-266000.0)))))
1800.66201710701,0.004927105999334655,23.0,0.0,0.0,-0.9993894993894994,true,0.12882934829134385,0.0020880430499374807,5.0,(261.666420584273-((101111.242295649+((v1+v1)/1.44355279141977e6))/(381.017512778951-log(pow3(sqrt_abs((-38562.7020385121+v1))))))),-0.9999224744262925,0.001893186672267681,0.0014663633167103886,0.001893186672267681,6.947525354238972e77,0.03489810015148115,(262.0-((101000.0+((v1+v1)/1.44e6))/(381.0-log(pow3(sqrt_abs((-38600.0+v1)))))))
1794.9221160411835,0.004896718331789625,24.0,0.0,6.0,-0.9993894993894994,true,0.12803480005015544,0.002115130052916638,5.0,(-116.377337901362-((96.1173822831089-log((v1+v1)))/(109824.241895409/(-131145.377844538-((v1+log(v1))/-166678.086044617))))),-0.9999216705202102,0.0019128181849135794,0.0014285152307747435,0.0019128181849135794,155.0,0.03348198597929876,(-116.0-((96.1-log((v1+v1)))/(110000.0/(-131000.0-((v1+log(v1))/-167000.0)))))
1799.1451380252838,0.004947895049825092,24.0,0.0,1.0,-0.9993894993894994,true,0.12937292089291574,0.0021248589600349893,6.0,(-116.360028618537-((96.1375261553658-log((v1+v1)))/(109852.781085945/(-131100.2307869-((-3.71565406843501e6+v1)/-166584.448136181))))),-0.9999217881692124,0.0019099451778232276,0.001430648086458086,0.0019099451778232276,104.0,0.03356932691647469,(-116.0-((96.1-log((v1+v1)))/(110000.0/(-131000.0-((-3.72e6+v1)/-167000.0)))))
1800.0033950805664,0.005558031172391456,24.0,0.0,0.0,-0.9993894993894994,true,0.14532618819624687,0.0021310705636869466,5.0,(-108.338435580562-((89.1801446448646-log(v1))/(107747.424261258/(-127806.347985872-((v1+(sqrt_abs(v1)/v1))/-154762.480009999))))),-0.9999180167503181,0.0020020438188870773,0.0014934461611164035,0.0020020438188870773,72.0,0.0350627724443921,(-108.0-((89.2-log(v1))/(108000.0/(-128000.0-((v1+(sqrt_abs(v1)/v1))/-155000.0)))))
1800.0051581859589,0.0048924016242458054,24.0,0.0,0.0,-0.9993894993894994,true,0.12792193082840342,0.0020880153423565033,6.0,(-114.281284967742-((94.457248834816-log((v1+(-24085.5498542226+v1))))/(76795.0764062494/((v1/233008.206857601)-91587.5645944784)))),-0.9999224799214679,0.0018930524792202198,0.001431528145361991,0.0018930524792202198,167.0,0.03365329826596263,(-114.0-((94.5-log((v1+(-24100.0+v1))))/(76800.0/((v1/233000.0)-91600.0))))
1800.1250970363617,0.15276205722000263,24.0,0.0,0.0,-0.9993894993894994,true,6.114301345123721,0.056164458710834586,5.0,(-171.356551784136-((68.3611515509345-log((v1+v1)))/(60430.3116993885/(-215244.248168437-(-276747.203395557/sqrt_abs(log(pow3(v1)))))))),-0.8978376965617317,2.49481947733825,0.043599795647811225,2.49481947733825,1.114165e6,1.147884600025894,(-171.0-((68.4-log((v1+v1)))/(60400.0/(-215000.0-(-277000.0/sqrt_abs(log(pow3(v1))))))))
