time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4515919685364,0.0917445258866868,22.0,0.0,1.0,-0.8762393162393163,true,1.5029945966098044,0.052422196819187215,4.0,(14.2073469923778+((-0.413802025930521*(-8.42062439913823+v1))/sqrt_abs((v1+(v1+((-21.6379393914395+v1)-v1)))))),-0.8235047588742366,0.3503269997680958,0.04063356040673578,0.3503269997680958,2050.0,0.5202956710792586,(14.2+((-0.414*(-8.42+v1))/sqrt_abs((v1+(v1+((-21.6+v1)-v1))))))
440.7931990623474,0.10950352473752685,22.0,0.0,1825.0,-0.9302564102564103,true,1.3687223075296657,0.042115716677589926,4.0,(11.0676658942553-(-5.92690926382435/sqrt_abs((v1+(v1-(5786.99044822594/(v1+((23417.5793399144/v1)/v1)))))))),-0.8707342034728695,0.2565808481924694,0.02870616418152248,0.2565808481924694,16386.0,0.37374750325551126,(11.1-(-5.93/sqrt_abs((v1+(v1-(5790.0/(v1+((23400.0/v1)/v1))))))))
1415.3607139587402,0.08941467046839388,22.0,0.0,516.0,-0.9152136752136752,true,1.46482599667719,0.04144028952366538,4.0,(13.9726725904382-(sqrt_abs((-0.212680482183667*v1))-log(sqrt_abs((20.7415450299905-(v1-(v1/(-57.3112733276634+v1)))))))),-0.8768682632949844,0.24440529739476652,0.029510708666997267,0.24440529739476652,1.7976931348623157e308,0.3855995978313098,(14.0-(sqrt_abs((-0.213*v1))-log(sqrt_abs((20.7-(v1-(v1/(-57.3+v1))))))))
1508.900633096695,0.09084402704958966,22.0,0.0,390.0,-0.92,true,1.4882422735329808,0.041941913767220014,4.0,(13.9409382882463-(sqrt_abs((0.208831628513782*v1))-log(sqrt_abs((v1+(-20.8751753456568-(v1/(-57.3064722927415+v1)))))))),-0.8767113052479031,0.24471684484144396,0.029199666421965562,0.24471684484144396,1.7976931348623157e308,0.38186312588367594,(13.9-(sqrt_abs((0.209*v1))-log(sqrt_abs((v1+(-20.9-(v1/(-57.3+v1))))))))
1800.188306093216,0.09466969617062526,22.0,0.0,0.0,-0.8605128205128205,true,1.5509158767998965,0.04977110601510702,3.0,(((-0.594764735856902*(v1+(v1/sqrt_abs((v1-16.0047834063255)))))/sqrt_abs((v1+(v1+v1))))--15.3355813488564),-0.8410041018092002,0.31559239576848724,0.03673934780934668,0.31559239576848724,1282.0,0.4726725041575085,(((-0.595*(v1+(v1/sqrt_abs((v1-16.0)))))/sqrt_abs((v1+(v1+v1))))--15.3)
1800.246365070343,0.09329279371893699,22.0,0.0,0.0,-0.9015384615384615,true,1.1237094793435922,0.05356531537384031,5.0,(15.6785801437948-(log(v1)+((-0.0175789919628577*v1)/sqrt_abs(((49.625623308725/(-58.5684159112127+v1))--20.1910457538596))))),-0.8349296058300117,0.32764971775586066,0.03443269608148491,0.32764971775586066,102.0,0.45194651420204696,(15.7-(log(v1)+((-0.0176*v1)/sqrt_abs(((49.6/(-58.6+v1))--20.2)))))
1796.6360080242157,0.09559642002197004,22.0,0.0,5.0,-0.8864957264957265,true,1.566097828285928,0.04146458450966187,5.0,(15.2422395122881-(sqrt_abs((-0.131713487364508*v1))-(-7.18247386815388/(pow2((61.4947543101782/v1))+(-23.9911823218611+v1))))),-0.8647107209020846,0.2685369132043008,0.03273773479024543,0.2685369132043008,21.0,0.42332065945715835,(15.2-(sqrt_abs((-0.132*v1))-(-7.18/(pow2((61.5/v1))+(-24.0+v1)))))
1799.5189340114594,0.11787758076635992,22.0,0.0,1.0,-0.8858119658119659,true,1.9311164915942314,0.05669729429771694,5.0,(10.5283186956856-(sqrt_abs((0.180354084289754*v1))-log((v1+((0.50835519311225/(-135.016257015341+v1))--81.5179392774286))))),-0.7669706835402993,0.46254199701150145,0.04211329563184403,0.46254199701150145,137.0,0.5521789985463311,(10.5-(sqrt_abs((0.18*v1))-log((v1+((0.508/(-135.0+v1))--81.5)))))
669.9118630886078,0.09968607655893201,22.0,0.0,1520.0,-0.9158974358974359,true,1.633096176335986,0.04429987138063196,4.0,((-1878.60212837986/(pow2(v1)+(279158.15976203/pow2(v1))))-(-6006.93014040854/(v1+(log(v1)--405.269842661502)))),-0.8644678314367314,0.2690190266999943,0.030936707200866713,0.2690190266999943,18.0,0.4003931465617106,((-1880.0/(pow2(v1)+(279000.0/pow2(v1))))-(-6010.0/(v1+(log(v1)--405.0))))
1636.2878439426422,0.09253448077617359,22.0,0.0,222.0,-0.9083760683760683,true,1.5159359456329664,0.04385323450285814,5.0,(15.2731894446502-(sqrt_abs((-0.127083822911514*v1))-(-102553.349903642/pow3((v1-(-379.124256707303/(v1-2.9783951021522))))))),-0.8729453165832342,0.25219198978948276,0.030802002630795616,0.25219198978948276,74.0,0.399560722546259,(15.3-(sqrt_abs((-0.127*v1))-(-103000.0/pow3((v1-(-379.0/(v1-2.98)))))))
1755.2665848731995,0.09296497330232727,22.0,0.0,62.0,-0.9049572649572649,true,1.5229884420564481,0.044142076948952336,5.0,(15.2669446612676-(sqrt_abs((-0.127961170591477*v1))-(-91774.1954495974/pow3((v1-(-356.231720397598/(-2.97636995553136+v1))))))),-0.8733447440864851,0.251399162527137,0.03070728014310621,0.251399162527137,74.0,0.39827578393337804,(15.3-(sqrt_abs((-0.128*v1))-(-91800.0/pow3((v1-(-356.0/(-2.98+v1)))))))
1799.6618430614471,0.09088923269579953,22.0,0.0,1.0,-0.9008547008547009,true,1.299592494896757,0.04836409881426677,6.0,(-43.7323610264142-((0.823688710724821*log(v1))-(0.253784001996297*((3.08619443560802/(56.9724583575814-v1))--232.68279776256)))),-0.8381431036175597,0.3212712169447769,0.03387234063464087,0.3212712169447769,12.0,0.44480476877629804,(-43.7-((0.824*log(v1))-(0.254*((3.09/(57.0-v1))--233.0))))
1800.3127551078796,0.09304950688364466,22.0,0.0,0.0,-0.9063247863247863,true,1.5243733041473924,0.04596838947643124,5.0,(15.2829616977765-(sqrt_abs((-0.132459455672743*v1))-(-50149.6729179189/pow3(((-9.11232240398951+v1)-(-465.047315161469/v1)))))),-0.870804906040638,0.25644051002649804,0.031224240558490213,0.25644051002649804,74.0,0.40482602334277984,(15.3-(sqrt_abs((-0.132*v1))-(-50100.0/pow3(((-9.11+v1)-(-465.0/v1))))))
1798.3858931064606,0.09178842103668867,22.0,0.0,3.0,-0.8953846153846153,true,1.5037137040729753,0.04579459037373834,5.0,(15.3023083982909-(sqrt_abs((0.1310175902686*v1))-(-93267.7178884635/pow3(((v1-1.05093095367158)-(-463.231442797207/v1)))))),-0.869734654194763,0.25856486259130446,0.031382709798945106,0.25856486259130446,74.0,0.4071923272650388,(15.3-(sqrt_abs((0.131*v1))-(-93300.0/pow3(((v1-1.05)-(-463.0/v1))))))
1573.2695670127869,0.10131024236571724,22.0,0.0,305.0,-0.9268376068376069,true,1.6597038938864763,0.04122246557912303,5.0,pow3((2.4558463034301+(-0.0167193454628365*(v1/sqrt_abs((v1+((-44.1404428050937/(-57.8393017315178+v1))-23.2714300482963))))))),-0.8631993591627535,0.27153682878461305,0.029949406593216075,0.27153682878461305,9.263367138985296e77,0.3903973514771201,pow3((2.46+(-0.0167*(v1/sqrt_abs((v1+((-44.1/(-57.8+v1))-23.3)))))))
1718.914542913437,0.08642458357189875,22.0,0.0,112.0,-0.9186324786324787,true,1.4158412272275491,0.044257283223485544,4.0,(log(sqrt_abs((v1+(808.717713747425/(-49.2234314614312+v1)))))-(-49.0455051371893/log((v1+(34.1698911377388+v1))))),-0.8664762857903398,0.26503242749549005,0.029738172709435382,0.26503242749549005,1.8446744073709552e19,0.3890726256724753,(log(sqrt_abs((v1+(809.0/(-49.2+v1)))))-(-49.0/log((v1+(34.2+v1)))))
1772.8887898921967,0.10372841966843652,22.0,0.0,38.0,-0.9124786324786325,true,1.6993194173687218,0.03839727997414319,5.0,pow3((2.45336543833088+(-0.0154750708354794*(v1/sqrt_abs((v1+((-50.176807445452/(135.904743008241-v1))-21.3412160325137))))))),-0.8735166539638564,0.25105793705734053,0.027132497484799362,0.25105793705734053,9.263367138985296e77,0.36246545603004116,pow3((2.45+(-0.0155*(v1/sqrt_abs((v1+((-50.2/(136.0-v1))-21.3)))))))
1748.2619988918304,0.09664623061495242,22.0,0.0,72.0,-0.9131623931623931,true,1.583296234768131,0.04294240388668315,5.0,(15.2281770368961-(sqrt_abs((0.135778031198024*v1))-(-6693.33972278187/pow3(((-26.939720372911+v1)-(-476.918835866744/v1)))))),-0.867403246127459,0.2631924955418822,0.03120750454262773,0.2631924955418822,74.0,0.40430404688915755,(15.2-(sqrt_abs((0.136*v1))-(-6690.0/pow3(((-26.9+v1)-(-477.0/v1))))))
1800.5277121067047,0.09330802847176788,22.0,0.0,0.0,-0.8974358974358975,true,1.2478791129690006,0.050227637500023944,5.0,log(((5.28644447001721e6/v1)+(414559.683264192/sqrt_abs((v1+(-33.3884681511518+(-0.151397940420374/(-56.0047603344785+v1)))))))),-0.8249625008117459,0.3474335146171851,0.036856792355686965,0.3474335146171851,5.444517870735016e39,0.4820221362251431,log(((5.29e6/v1)+(415000.0/sqrt_abs((v1+(-33.4+(-0.151/(-56.0+v1))))))))
1800.5519490242004,0.08411983283097471,22.0,0.0,0.0,-0.8830769230769231,true,1.1583074914458784,0.057321305801292625,4.0,(log(sqrt_abs((v1+(v1+(891.198071147342/(-47.9786901236057+v1))))))-(-213.692075252912/(14.2385086354577+sqrt_abs(v1)))),-0.8291228154833995,0.3391756684128614,0.03477812423367356,0.3391756684128614,1.157920892373162e77,0.45566882381050033,(log(sqrt_abs((v1+(v1+(891.0/(-48.0+v1))))))-(-214.0/(14.2+sqrt_abs(v1))))
1800.5666999816895,0.10506079969592272,22.0,0.0,0.0,-0.9206837606837607,true,1.721146986508007,0.04273342004829203,5.0,(pow3((-29.7343933779688/(v1+(-20.5572047896815+(508.541061817807/v1)))))-(-187.447224021514/sqrt_abs((162.094124299966+v1)))),-0.859775077830425,0.27833371575938276,0.031025599361325408,0.27833371575938276,137.0,0.4005951363558561,(pow3((-29.7/(v1+(-20.6+(509.0/v1)))))-(-187.0/sqrt_abs((162.0+v1))))
1798.4804909229279,0.10249473982492266,23.0,0.0,2.0,-0.9268376068376069,true,1.6791087931289947,0.04072412687117326,5.0,(14.7863520157563-((0.281358691127154*v1)/sqrt_abs(((v1-((-24.5736146549636+v1)/(-55.677603915388+v1)))-21.9821610184469)))),-0.8605797018180882,0.2767366103318282,0.030145352325536945,0.2767366103318282,24578.0,0.39232067007109517,(14.8-((0.281*v1)/sqrt_abs(((v1-((-24.6+v1)/(-55.7+v1)))-22.0))))
1047.4663820266724,0.08937475862230995,23.0,0.0,1015.0,-0.9172649572649573,true,1.464172145251995,0.041063930282864786,5.0,(13.9764603565939-(sqrt_abs((-0.213988991696233*v1))-log(sqrt_abs(((v1-(47.9408218274407/(-56.8651667583471+v1)))-21.523541956812))))),-0.8767897533113682,0.2445611325710391,0.02941546849094384,0.2445611325710391,3.402823669209385e38,0.38441164163130864,(14.0-(sqrt_abs((-0.214*v1))-log(sqrt_abs(((v1-(47.9/(-56.9+v1)))-21.5)))))
1799.2911539077759,0.10460156677173427,23.0,0.0,1.0,-0.9124786324786325,true,1.7136236536773044,0.038645871320446265,5.0,(14.7470822593791+((v1-(1.26089207560832*v1))/sqrt_abs(((v1+(-24.2499603310874/(135.148247387965-v1)))-21.5415645906457)))),-0.8709011715676495,0.25624943171161596,0.027704104512239616,0.25624943171161596,642.0,0.3693122793360831,(14.7+((v1-(1.26*v1))/sqrt_abs(((v1+(-24.2/(135.0-v1)))-21.5))))
1783.1612598896027,0.1045380741736647,23.0,0.0,23.0,-0.9124786324786325,true,1.712583493178343,0.03877916397324175,5.0,(14.7482321512374+((-0.261180095770322*v1)/sqrt_abs(((v1+(-43.0986151806039/((18345.3153517471/v1)-v1)))-21.7075445470372)))),-0.8708186057252044,0.25641331739874607,0.027700682788804665,0.25641331739874607,1538.0,0.36930108153684355,(14.7+((-0.261*v1)/sqrt_abs(((v1+(-43.1/((18300.0/v1)-v1)))-21.7))))
1797.2641439437866,0.09200885026211493,23.0,0.0,4.0,-0.8912820512820513,true,1.5073248615948938,0.045554794740938986,4.0,(15.3030471803031-(sqrt_abs((-0.133576472893562*v1))-(-77487.2539447776/pow3((v1-((v1/v1)-(420.499576965911/v1))))))),-0.868314453370836,0.26138383204646404,0.031855636308449585,0.26138383204646404,1034.0,0.4130821137117425,(15.3-(sqrt_abs((-0.134*v1))-(-77500.0/pow3((v1-((v1/v1)-(420.0/v1)))))))
1338.7388939857483,0.0818294080400637,23.0,0.0,620.0,-0.9247863247863248,true,1.3405612698887115,0.04611017887257286,4.0,(log(sqrt_abs(((21.9226022864552-(v1-(v1/(-57.2730527677712+v1))))/v1)))-(-8168.29789866561/(595.639692858473+v1))),-0.8798947739076663,0.23839794911758722,0.028179661831391808,0.23839794911758722,1.7976931348623157e308,0.3705097799631646,(log(sqrt_abs(((21.9-(v1-(v1/(-57.3+v1))))/v1)))-(-8170.0/(596.0+v1)))
1798.6872000694275,0.10458444835562254,23.0,0.0,2.0,-0.9309401709401709,true,1.7133432131096544,0.03565324560316586,5.0,(14.5857266594788+((-0.273930402699942*(-2.73178947291786+v1))/sqrt_abs((21.8746097860978-(v1-(v1/(-57.6225303757711+v1))))))),-0.8661893241091383,0.265602020330869,0.02939179367586358,0.265602020330869,4098.0,0.3838719010260251,(14.6+((-0.274*(-2.73+v1))/sqrt_abs((21.9-(v1-(v1/(-57.6+v1)))))))
1740.1099998950958,0.09691856919803467,23.0,0.0,83.0,-0.9234188034188034,true,1.5016425289862791,0.03708457630812331,5.0,(log(sqrt_abs((20.8280883810409-v1)))-(-45.760481056841/log((v1+((30.8625076724811/(-57.378264821969+v1))--29.6411770797352))))),-0.8800985569479032,0.2379934583186603,0.02693529443853895,0.2379934583186603,385.0,0.35475991900109083,(log(sqrt_abs((20.8-v1)))-(-45.8/log((v1+((30.9/(-57.4+v1))--29.6)))))
1800.1145310401917,0.10551374785927271,23.0,0.0,0.0,-0.8864957264957265,true,1.435249171236924,0.0483265324162894,4.0,(14.877884685836-(log(v1)+(((-0.114414706084558*v1)-1.41364564775761)/sqrt_abs((v1+((-27.1656540651407+v1)/v1)))))),-0.8396498473704612,0.31828046764747914,0.03456529789782434,0.31828046764747914,2054.0,0.4493853560086041,(14.9-(log(v1)+(((-0.114*v1)-1.41)/sqrt_abs((v1+((-27.2+v1)/v1))))))
1800.1864778995514,0.10603345621510173,23.0,0.0,0.0,-0.9063247863247863,true,1.7370814248688191,0.04217444842801084,5.0,(14.6868824259713-((0.0285474846681338*v1)-(-185990.156704277/pow3((v1-((v1/-249.547170879597)-(540.519892086597/v1))))))),-0.8489172557575594,0.299885504955174,0.03102171435737581,0.299885504955174,261.0,0.4000265561854072,(14.7-((0.0285*v1)-(-186000.0/pow3((v1-((v1/-250.0)-(541.0/v1)))))))
1800.2341349124908,0.077336842356527,23.0,0.0,0.0,-0.8919658119658119,true,1.2669623070948983,0.04816412175106524,4.0,(log(sqrt_abs((v1+(263.570581449729+(-5948.8426383428/(v1+(v1-v1)))))))-(-4134.20385069887/(376.098792631514+v1))),-0.865249530603739,0.26746742495621806,0.03308094567666252,0.26746742495621806,1.7976931348623157e308,0.42988638961668796,(log(sqrt_abs((v1+(264.0+(-5950.0/(v1+(v1-v1)))))))-(-4130.0/(376.0+v1)))
1564.5814020633698,0.09431554193781437,23.0,0.0,316.0,-0.8878632478632479,true,1.5451139840642067,0.03706618861519262,5.0,(log(sqrt_abs((-20.4813124478613+v1)))-(-46.7864484242203/log((v1+((-14.6477193516403/(-135.08786532388+v1))--31.7016742367587))))),-0.8861793091781245,0.22592371824205013,0.02600051180029087,0.22592371824205013,385.0,0.3493861427010065,(log(sqrt_abs((-20.5+v1)))-(-46.8/log((v1+((-14.6/(-135.0+v1))--31.7)))))
1754.531387090683,0.10220747913585047,23.0,0.0,63.0,-0.9288888888888889,true,1.674402776510334,0.04031199654297023,5.0,(14.7910179368633+((-0.140072938928247*(v1+v1))/sqrt_abs((22.6329152910368-(v1-(21.2702772980557/(-56.7041479231468+v1))))))),-0.8601616920724534,0.2775663216550797,0.030837724380240288,0.2775663216550797,642.0,0.40111195887282325,(14.8+((-0.14*(v1+v1))/sqrt_abs((22.6-(v1-(21.3/(-56.7+v1)))))))
1787.950402021408,0.09680226151674416,23.0,0.0,17.0,-0.9234188034188034,true,1.508805891084572,0.036757388225217055,5.0,(log(sqrt_abs(((v1+(70.8888309807978/(55.5725658989747-v1)))-22.8880184317864)))-(-45.7835438308973/log((29.3470520022869+v1)))),-0.8809839199539197,0.23623609328363132,0.026436989651637082,0.23623609328363132,3.402823669209385e38,0.3484415908997481,(log(sqrt_abs(((v1+(70.9/(55.6-v1)))-22.9)))-(-45.8/log((29.3+v1))))
1800.2905490398407,0.1044299089311955,23.0,0.0,0.0,-0.8844444444444445,true,1.7108114879998215,0.03871955752061816,4.0,(14.6767056948644+((-0.288496666202199*v1)/sqrt_abs(((v1+(14481.4222428432/pow3(((v1+v1)-v1))))-14.4634986759057)))),-0.8654666548175652,0.2670364531412185,0.0309586328358063,0.2670364531412185,8.854437155380585e20,0.3998206903145211,(14.7+((-0.288*v1)/sqrt_abs(((v1+(14500.0/pow3(((v1+v1)-v1))))-14.5))))
1800.379467010498,0.10528350315104905,23.0,0.0,0.0,-0.8871794871794871,true,1.7247954013476523,0.04228737732870001,5.0,(((-0.278184026043407*(v1-(-8.09397437141325/v1)))/sqrt_abs(((v1-26.4631211489861)+(241.651884754141/v1))))--14.8222856776169),-0.8638336860747604,0.27027774756214984,0.03016488715471729,0.27027774756214984,386.0,0.3917084724141479,(((-0.278*(v1-(-8.09/v1)))/sqrt_abs(((v1-26.5)+(242.0/v1))))--14.8)
1576.4424920082092,0.09160467554140729,23.0,0.0,301.0,-0.9234188034188034,true,1.4590579780755455,0.034609915845336625,5.0,(log(sqrt_abs((v1+(-22.7326661137175+(-67.5516021295698/(-55.6254920520455+v1))))))-(-45.4415531798126/log((28.1799121237952+v1)))),-0.8817626621038669,0.2346903609497518,0.027221740736163937,0.2346903609497518,3.402823669209385e38,0.35822415646895156,(log(sqrt_abs((v1+(-22.7+(-67.6/(-55.6+v1))))))-(-45.4/log((28.2+v1))))
1799.8483500480652,0.09120701439507566,23.0,0.0,1.0,-0.8844444444444445,true,1.4941888737647702,0.057596555901527985,4.0,(15.0907514485795-((0.635114306482437*log(v1))-(-0.354246735843711/((v1+(sqrt_abs((2440.76783349767+v1))/v1))-v1)))),-0.8077162480890892,0.38166575756624876,0.040927306838579154,0.38166575756624876,28.0,0.5304225513944278,(15.1-((0.635*log(v1))-(-0.354/((v1+(sqrt_abs((2440.0+v1))/v1))-v1))))
1679.4344789981842,0.09370301698698871,23.0,0.0,165.0,-0.8871794871794871,true,1.5350793614806566,0.03690809760459286,5.0,(log(sqrt_abs((v1+(-19.7093357794695+(-85.2373887510647/(135.827063903656-v1))))))-(-46.7503090965997/log((31.6036572186866+v1)))),-0.8867056270480581,0.22487902514368613,0.026008046157634156,0.22487902514368613,3.402823669209385e38,0.3495995906775926,(log(sqrt_abs((v1+(-19.7+(-85.2/(136.0-v1))))))-(-46.8/log((31.6+v1))))
1799.7545919418335,0.10251638241375464,23.0,0.0,1.0,-0.9158974358974359,true,1.6794633504582386,0.04287932190562549,5.0,(pow3((-53.4674932385878/(v1+((-20.214021367114/v1)+(521.1319854126/v1)))))-(-5759.19665395374/(v1--390.269672135386))),-0.8628051278860214,0.2723193420099633,0.03074555883108631,0.2723193420099633,516.0,0.3973062016496401,(pow3((-53.5/(v1+((-20.2/v1)+(521.0/v1)))))-(-5760.0/(v1--390.0)))
1788.155308008194,0.09443501847516389,23.0,0.0,17.0,-0.8878632478632479,true,1.5470712952860204,0.0371494323829064,5.0,(log(sqrt_abs((v1+((-70.8162508023411/(135.688369505369-v1))-19.8574864471783))))-(-46.8251086502918/log((31.9022799674976+v1)))),-0.886144369621297,0.22599307008427852,0.025969141648715905,0.22599307008427852,3.402823669209385e38,0.34898808626180927,(log(sqrt_abs((v1+((-70.8/(136.0-v1))-19.9))))-(-46.8/log((31.9+v1))))
1797.719542980194,0.11391687006175054,24.0,0.0,3.0,-0.9261538461538461,true,1.8662305844490472,0.046152168350443924,5.0,((-2951.29332084583/pow2((v1+((2720.38331043425/v1)/v1))))-(-336.311940673417/(19.2138955985576+sqrt_abs((v1-16.9736384666737))))),-0.8515029832346088,0.29475307110894267,0.03206180229373514,0.29475307110894267,523.0,0.4161146742997587,((-2950.0/pow2((v1+((2720.0/v1)/v1))))-(-336.0/(19.2+sqrt_abs((v1-17.0)))))
1792.7464768886566,0.10318493376652124,24.0,0.0,10.0,-0.8960683760683761,true,1.6904158194045102,0.040532980577983595,5.0,((-1400.2768894767/pow2((v1+((4086.45107160018/v1)/v1))))-(-233.701627549859/(5.92051202660411+sqrt_abs((98.3641754906225+v1))))),-0.8659058494353895,0.2661646917736297,0.031193425335600763,0.2661646917736297,523.0,0.40265372715310466,((-1400.0/pow2((v1+((4090.0/v1)/v1))))-(-234.0/(5.92+sqrt_abs((98.4+v1)))))
1334.9433379173279,0.07360973299610662,24.0,0.0,625.0,-0.8967521367521367,true,1.2059033482573494,0.03825987781124128,6.0,log((85785.1619459447+(((4.7744571716259e6+(-1.54213206226252e6/(135.13751966633-v1)))+(-2.1585771024193e6/(-6.69202907944737+v1)))/v1))),-0.8898025912494505,0.21873183290131917,0.02844025580098563,0.21873183290131917,1.048576e6,0.3739908130415485,log((85800.0+(((4.77e6+(-1.54e6/(135.0-v1)))+(-2.16e6/(-6.69+v1)))/v1)))
1799.3339149951935,0.11502805083638507,24.0,0.0,1.0,-0.9001709401709401,true,1.8844343811768773,0.0406549984573824,5.0,((-112741.64538898/pow3((v1+(565.864475324503/(v1+sqrt_abs((v1-7.97110005408025)))))))-(-6048.88994170244/(414.817165126299+v1))),-0.8399949214762221,0.31759552693520937,0.032626517744413615,0.31759552693520937,8197.0,0.42274884222206405,((-113000.0/pow3((v1+(566.0/(v1+sqrt_abs((v1-7.97)))))))-(-6050.0/(415.0+v1)))
1658.5888049602509,0.0899824548950361,24.0,0.0,192.0,-0.9172649572649573,true,1.474127662548094,0.04423779447452644,5.0,(log(sqrt_abs(((22.543010649687-(v1-(8.61213460786998/(6.5043065503692-v1))))/v1)))-(-8683.13467608344/(642.061159848642+v1))),-0.8847830210618237,0.22869522314765245,0.028752682867962523,0.22869522314765245,1.7976931348623157e308,0.36930305642668027,(log(sqrt_abs(((22.5-(v1-(8.61/(6.5-v1))))/v1)))-(-8680.0/(642.0+v1)))
1792.679526090622,0.1025388934549305,24.0,0.0,10.0,-0.9268376068376069,true,1.6798321351124113,0.04070694641884168,5.0,(14.7850711060034-((0.28151533169047*v1)/sqrt_abs(((v1-((log(v1)/0.128682823664552)/(-55.676986824412+v1)))-22.7622971291554)))),-0.8607651278270484,0.2763685565702444,0.03012173653507746,0.2763685565702444,1.572866e6,0.39203143999738327,(14.8-((0.282*v1)/sqrt_abs(((v1-((log(v1)/0.129)/(-55.7+v1)))-22.8))))
1800.0615439414978,0.10064119120064036,24.0,0.0,0.0,-0.9076923076923077,true,1.6487432368200476,0.04588549191130424,5.0,pow3((2.45648638329538+((-0.0166439271409607*v1)/sqrt_abs(((v1-(v1/(42796.0751878533+(6.11267579100567e6/v1))))-22.030153577871))))),-0.8452637768148111,0.3071373283389948,0.03414197219737258,0.3071373283389948,1.7976931348623157e308,0.4414103234488136,pow3((2.46+((-0.0166*v1)/sqrt_abs(((v1-(v1/(42800.0+(6.11e6/v1))))-22.0)))))
1797.887130022049,0.08801237040999603,24.0,0.0,3.0,-0.8994871794871795,true,1.4418529703279042,0.040082259759782204,4.0,(14.2050206170536-(sqrt_abs(((0.068257021095706*v1)-0.447989508182443))-log(sqrt_abs(((v1+(-21.7915357278854+(v1/v1)))/v1))))),-0.8784068240498781,0.2413513942425632,0.030743782383336915,0.2413513942425632,1.7976931348623157e308,0.3971536242529777,(14.2-(sqrt_abs(((0.0683*v1)-0.448))-log(sqrt_abs(((v1+(-21.8+(v1/v1)))/v1)))))
1797.984335899353,0.11125162428942963,24.0,0.0,3.0,-0.9206837606837607,true,1.6216664881927478,0.041791493753674025,5.0,(14.8566007167398+((-0.269302125880436*(v1+log(v1)))/sqrt_abs((v1+(-23.6184704992071+(-30.7180569002544/(-55.6752220095637+v1))))))),-0.8409997323856211,0.31560106867685234,0.031757625279765125,0.31560106867685234,898.0,0.41190549305670526,(14.9+((-0.269*(v1+log(v1)))/sqrt_abs((v1+(-23.6+(-30.7/(-55.7+v1)))))))
1797.9924728870392,0.10562769409071104,24.0,0.0,3.0,-0.852991452991453,true,1.7304340715300341,0.046197178986902225,6.0,(13.5560544080878+((-0.243015222863293*(-13.2328116475511+v1))/sqrt_abs((v1+((-184.117898097473/(28.2831344903392-v1))-1.45511990687833))))),-0.8344214247090842,0.3286584110571517,0.0359554992020465,0.3286584110571517,514.0,0.4622460051740308,(13.6+((-0.243*(-13.2+v1))/sqrt_abs((v1+((-184.0/(28.3-v1))-1.46)))))
1658.5888049602509,0.0899824548950361,24.0,0.0,192.0,-0.9172649572649573,true,1.474127662548094,0.04423779447452644,5.0,(log(sqrt_abs(((22.543010649687-(v1-(8.61213460786998/(6.5043065503692-v1))))/v1)))-(-8683.13467608344/(642.061159848642+v1))),-0.8847830210618237,0.22869522314765245,0.028752682867962523,0.22869522314765245,1.7976931348623157e308,0.36930305642668027,(log(sqrt_abs(((22.5-(v1-(8.61/(6.5-v1))))/v1)))-(-8680.0/(642.0+v1)))
1636.1137700080872,0.09008616790040959,24.0,0.0,222.0,-0.9357264957264957,true,1.4758267294424723,0.04805014808027275,5.0,(15.1046029070988-(log(v1)+(((-0.0344299036501808*v1)-1.40567683044989)/sqrt_abs(((-56.1227977806217+v1)+(330.500364677134/v1)))))),-0.8642126541366543,0.26952553042992367,0.031319300799639585,0.26952553042992367,262.0,0.40406986733167194,(15.1-(log(v1)+(((-0.0344*v1)-1.41)/sqrt_abs(((-56.1+v1)+(331.0/v1))))))
1684.3198940753937,0.09231200054693284,24.0,0.0,158.0,-0.9234188034188034,true,1.5122911877668201,0.04256190685917212,5.0,(log(sqrt_abs(((22.7793015687342-(v1-(9.6986671840043/(6.50090247492746-v1))))/v1)))-((0.0176215020294764*v1)-13.4713623060604)),-0.882525162567143,0.23317686688658348,0.028857756669182093,0.23317686688658348,1.7976931348623157e308,0.36995377091545184,(log(sqrt_abs(((22.8-(v1-(9.7/(6.5-v1))))/v1)))-((0.0176*v1)-13.5))
1602.7956891059875,0.10405504867488612,24.0,0.0,266.0,-0.9316239316239316,true,1.704670381113372,0.035996768682889715,6.0,(14.5900890727869+((-0.276286687881397*(-2.78541598539693+v1))/sqrt_abs((v1+(-22.306580488937+(-32.9145497930884/(-55.675133931366+v1))))))),-0.8681774689601331,0.26165573364171635,0.029013749869447283,0.26165573364171635,514.0,0.37886071038003966,(14.6+((-0.276*(-2.79+v1))/sqrt_abs((v1+(-22.3+(-32.9/(-55.7+v1)))))))
1800.1633470058441,0.10232125905260413,24.0,0.0,0.0,-0.8687179487179487,true,1.676266763472288,0.04270464620606921,4.0,(14.2247158056457+((-0.192797142858877*(v1+(-15.3173060565553+v1)))/sqrt_abs((v1+(v1+((-28.2043896292617+v1)-v1)))))),-0.8577780339331937,0.2822976662458646,0.03290459348775092,0.2822976662458646,3074.0,0.4244240148397958,(14.2+((-0.193*(v1+(-15.3+v1)))/sqrt_abs((v1+(v1+((-28.2+v1)-v1))))))
