time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1146.758915901184,1548.0,445.8125,16.0,5.363123171977039e154,3.3125,0.338736522814678,0.21708414355076677,1.12545912366968,-0.8906326994895193,0.025871044226793868,0.0354504651443583,0.08306129677585691,0.21708414355076677,-0.9309401709401709,0.0
1152.0526509284973,1555.0,451.3125,16.0,5.363123171977039e154,3.3125,0.3387306971709775,0.21708414355076677,1.12545912366968,-0.8906326994895193,0.025870566512878022,0.035447157117225035,0.08306129677585691,0.21708414355076677,-0.9309401709401709,0.0
1157.2669079303741,1562.0,456.375,16.0,5.363123171977039e154,3.3125,0.33871966333654824,0.21708414355076677,1.12545912366968,-0.8906326994895193,0.02586966171619247,0.03544089164701765,0.08306129677585691,0.21708414355076677,-0.9309401709401709,0.0
1162.4923989772797,1569.0,462.125,16.0,5.363123171977039e154,3.3125,0.33870454823153334,0.21708414355076677,1.12545912366968,-0.8906326994895193,0.02586842224464975,0.035432308591067704,0.08306129677585691,0.21708414355076677,-0.9309401709401709,0.0
1167.5775120258331,1576.0,467.3125,16.0,5.363123171977039e154,3.3125,0.3386953505003857,0.21708414355076677,1.12545912366968,-0.8906326994895193,0.025867668009257418,0.035427085656673823,0.08306129677585691,0.21708414355076677,-0.9309401709401709,0.0
1172.802278995514,1583.0,472.1875,16.0,5.363123171977039e154,3.3125,0.33868679844202354,0.21708414355076677,1.12545912366968,-0.8906326994895193,0.025866966719550074,0.03542222934690668,0.08306129677585691,0.21708414355076677,-0.9309401709401709,0.0
1177.9184639453888,1590.0,449.5882352941176,16.823529411764707,5.0476453383313306e154,3.5294117647058822,0.33867884668091447,0.21622279270921707,1.12545912366968,-0.8910666492695073,0.025866314654939517,0.035417713886707274,0.08306129677585691,0.21622279270921707,-0.9309401709401709,0.0
1182.9730849266052,1597.0,455.1764705882353,16.823529411764707,5.0476453383313306e154,3.5294117647058822,0.33866795306675385,0.21622279270921707,1.12545912366968,-0.8910666492695073,0.025865421349575462,0.03541152784712379,0.08306129677585691,0.21622279270921707,-0.9309401709401709,0.0
1188.1591880321503,1604.0,448.1764705882353,16.823529411764707,5.0476453383313306e154,3.5294117647058822,0.33866795306675385,0.21622279270921707,1.12545912366968,-0.8910666492695073,0.025865421349575462,0.03541152784712379,0.08306129677585691,0.21622279270921707,-0.9309401709401709,0.0
1193.3048570156097,1611.0,452.94117647058823,16.823529411764707,5.0476453383313306e154,3.5294117647058822,0.33866132382766156,0.21622279270921707,1.12545912366968,-0.8910666492695073,0.02586487773355969,0.035407763357184166,0.08306129677585691,0.21622279270921707,-0.9309401709401709,0.0
1198.45321393013,1618.0,457.5882352941176,16.823529411764707,5.0476453383313306e154,3.5294117647058822,0.338652241842751,0.21622279270921707,1.12545912366968,-0.8910666492695073,0.025864132984797252,0.03540260600952546,0.08306129677585691,0.21622279270921707,-0.9309401709401709,0.0
1203.5613889694214,1625.0,463.1764705882353,16.823529411764707,7.886945841142704e152,3.5294117647058822,0.3484415645994895,0.21622279270921707,1.12545912366968,-0.8910666492695073,0.02643698747030194,0.036757384794902724,0.08306129677585691,0.21622279270921707,-0.9309401709401709,0.0
1208.6549599170685,1632.0,469.11764705882354,16.823529411764707,7.886945841142704e152,3.5294117647058822,0.3484415645994895,0.21622279270921707,1.12545912366968,-0.8910666492695073,0.02643698747030194,0.036757384794902724,0.08306129677585691,0.21622279270921707,-0.9309401709401709,0.0
1213.7927548885345,1639.0,474.5882352941176,16.823529411764707,7.886945841142704e152,3.5294117647058822,0.3484415645994895,0.21622279270921707,1.12545912366968,-0.8910666492695073,0.02643698747030194,0.036757384794902724,0.08306129677585691,0.21622279270921707,-0.9309401709401709,0.0
1218.8797180652618,1646.0,480.5882352941176,16.823529411764707,7.886945841142704e152,3.5294117647058822,0.3484415645994895,0.21622279270921707,1.12545912366968,-0.8910666492695073,0.02643698747030194,0.036757384794902724,0.08306129677585691,0.21622279270921707,-0.9309401709401709,0.0
1223.9852550029755,1653.0,482.88235294117646,16.823529411764707,7.886945841142704e152,3.5294117647058822,0.3484415645994895,0.21565896843801768,1.12545912366968,-0.8913507047398643,0.02643698747030194,0.036757384794902724,0.08306129677585691,0.21565896843801768,-0.9282051282051282,0.0
1229.1562159061432,1660.0,488.4117647058824,16.823529411764707,7.886945841142704e152,3.5294117647058822,0.3484415645994895,0.21565896843801768,1.12545912366968,-0.8913507047398643,0.02643698747030194,0.036757384794902724,0.08306129677585691,0.21565896843801768,-0.9282051282051282,0.0
1234.3974080085754,1667.0,494.2352941176471,16.823529411764707,7.886945841142704e152,3.5294117647058822,0.3484415645994895,0.21565896843801768,1.12545912366968,-0.8913507047398643,0.02643698747030194,0.036757384794902724,0.08306129677585691,0.21565896843801768,-0.9282051282051282,0.0
1239.5193030834198,1674.0,497.1764705882353,16.764705882352942,1.0574665499190092e307,3.5294117647058822,0.3484415645994895,0.21565896843801768,1.12545912366968,-0.8913507047398643,0.02643698747030194,0.036757384794902724,0.08306129677585691,0.21565896843801768,-0.9282051282051282,0.0
1244.6396760940552,1681.0,475.05555555555554,17.22222222222222,9.987184082568421e306,3.611111111111111,0.3484415645994895,0.21565896843801768,1.12545912366968,-0.8913507047398643,0.02629597023890495,0.036757384794902724,0.08306129677585691,0.21565896843801768,-0.9282051282051282,0.0
1249.8280138969421,1688.0,480.8333333333333,17.22222222222222,9.987184082568421e306,3.611111111111111,0.3484415645994895,0.21565896843801768,1.12545912366968,-0.8913507047398643,0.02629597023890495,0.036757384794902724,0.08306129677585691,0.21565896843801768,-0.9282051282051282,0.0
1255.0105929374695,1695.0,486.6111111111111,17.22222222222222,9.987184082568421e306,3.611111111111111,0.3484415645994895,0.21565896843801768,1.12545912366968,-0.8913507047398643,0.02629597023890495,0.036757384794902724,0.08306129677585691,0.21565896843801768,-0.9282051282051282,0.0
1260.1936280727386,1702.0,492.5,17.22222222222222,9.987184082568421e306,3.611111111111111,0.3484415645994895,0.21565896843801768,1.12545912366968,-0.8913507047398643,0.02629597023890495,0.036757384794902724,0.08306129677585691,0.21565896843801768,-0.9282051282051282,0.0
1265.4259159564972,1709.0,485.5,17.22222222222222,9.987184082568421e306,3.611111111111111,0.3484415645994895,0.21565896843801768,1.12545912366968,-0.8913507047398643,0.02629597023890495,0.036757384794902724,0.08306129677585691,0.21565896843801768,-0.9282051282051282,0.0
1270.6292970180511,1716.0,491.5,17.22222222222222,9.987184082568421e306,3.611111111111111,0.3484415645994895,0.21565896843801768,1.12545912366968,-0.8913507047398643,0.02629597023890495,0.036757384794902724,0.08306129677585691,0.21565896843801768,-0.9282051282051282,0.0
1275.9630100727081,1723.0,497.8888888888889,17.22222222222222,9.987184082568421e306,3.611111111111111,0.3484415645994895,0.21565896843801768,1.12545912366968,-0.8913507047398643,0.02629597023890495,0.036757384794902724,0.08306129677585691,0.21565896843801768,-0.9282051282051282,0.0
1281.0653688907623,1730.0,503.3888888888889,17.22222222222222,9.987184082568421e306,3.611111111111111,0.3484415645994895,0.21565896843801768,1.12545912366968,-0.8913507047398643,0.02629597023890495,0.036757384794902724,0.08306129677585691,0.21565896843801768,-0.9282051282051282,0.0
1286.2073040008545,1737.0,509.05555555555554,17.22222222222222,9.987184082568421e306,3.611111111111111,0.3484415645994895,0.21565896843801768,1.12545912366968,-0.8913507047398643,0.02629597023890495,0.036757384794902724,0.08306129677585691,0.21565896843801768,-0.9282051282051282,0.0
1291.3911669254303,1744.0,514.8333333333334,17.22222222222222,9.987184082568421e306,3.611111111111111,0.3484415645994895,0.21565896843801768,1.12545912366968,-0.8913507047398643,0.02629597023890495,0.036757384794902724,0.08306129677585691,0.21565896843801768,-0.9282051282051282,0.0
1296.6536180973053,1751.0,520.6111111111111,17.22222222222222,9.987184082568421e306,3.611111111111111,0.3484415645994895,0.21565896843801768,1.12545912366968,-0.8913507047398643,0.02629597023890495,0.036757384794902724,0.08306129677585691,0.21565896843801768,-0.9282051282051282,0.0
1301.8779249191284,1758.0,526.9444444444445,17.22222222222222,9.987184082568421e306,3.611111111111111,0.3484415645994895,0.21565896843801768,1.12545912366968,-0.8913507047398643,0.02629597023890495,0.036757384794902724,0.08306129677585691,0.21565896843801768,-0.9282051282051282,0.0
1307.0304579734802,1765.0,532.4444444444445,17.22222222222222,9.987184082568421e306,3.611111111111111,0.3484415645994895,0.21565896843801768,1.12545912366968,-0.8913507047398643,0.02629597023890495,0.036757384794902724,0.08306129677585691,0.21565896843801768,-0.9282051282051282,0.0
1312.122004032135,1772.0,533.7647058823529,16.41176470588235,Inf,3.411764705882353,0.3484415645994895,0.21562344178797355,1.12545912366968,-0.8913686031167238,0.02629597023890495,0.036691853772146434,0.08306129677585691,0.21562344178797355,-0.9316239316239316,0.0
1317.1406888961792,1779.0,538.1764705882352,16.41176470588235,Inf,3.411764705882353,0.3484415645994895,0.2153511196000125,1.12545912366968,-0.8915057994226321,0.02629597023890495,0.03668326393442063,0.08306129677585691,0.2153511196000125,-0.9316239316239316,0.0
1322.2966549396515,1786.0,544.1176470588235,16.41176470588235,Inf,3.411764705882353,0.3484415645994895,0.21533231293251115,1.12545912366968,-0.891515274248488,0.02629597023890495,0.036683339861093095,0.08306129677585691,0.21533231293251115,-0.9316239316239316,0.0
1327.3862199783325,1793.0,544.5882352941177,16.41176470588235,Inf,3.411764705882353,0.3484415645994895,0.21533231293251115,1.12545912366968,-0.891515274248488,0.02629597023890495,0.036683339861093095,0.08306129677585691,0.21533231293251115,-0.9316239316239316,0.0
1332.6083960533142,1800.0,550.1764705882352,16.41176470588235,Inf,3.411764705882353,0.3484415645994895,0.21533231293251115,1.12545912366968,-0.891515274248488,0.02629597023890495,0.036683339861093095,0.08306129677585691,0.21533231293251115,-0.9316239316239316,0.0
1337.765897989273,1807.0,562.4375,16.0,Inf,3.4375,0.3484415645994895,0.21202854758951742,1.12545912366968,-0.8931797159307465,0.02643698747030194,0.036683339861093095,0.07360973299610662,0.21202854758951742,-0.932991452991453,0.0
1342.950628042221,1814.0,567.875,16.0,Inf,3.4375,0.3484415645994895,0.21202854758951742,1.12545912366968,-0.8931797159307465,0.02643698747030194,0.036683339861093095,0.07360973299610662,0.21202854758951742,-0.932991452991453,0.0
1348.0268409252167,1821.0,573.6875,16.0,Inf,3.4375,0.3484415645994895,0.21202854758951742,1.12545912366968,-0.8931797159307465,0.02643698747030194,0.036683339861093095,0.07360973299610662,0.21202854758951742,-0.932991452991453,0.0
1353.0666019916534,1828.0,578.0,16.0,Inf,3.4375,0.3484415645994895,0.2112660734723647,1.12545912366968,-0.8935638514762457,0.02643698747030194,0.036683339861093095,0.07360973299610662,0.2112660734723647,-0.9323076923076923,0.0
1358.1704969406128,1835.0,584.125,16.0,Inf,3.4375,0.3484415645994895,0.2112660734723647,1.12545912366968,-0.8935638514762457,0.02643698747030194,0.036683339861093095,0.07360973299610662,0.2112660734723647,-0.9323076923076923,0.0
1363.2670528888702,1842.0,589.6875,16.0,Inf,3.4375,0.3484415645994895,0.2112660734723647,1.12545912366968,-0.8935638514762457,0.02643698747030194,0.036683339861093095,0.07360973299610662,0.2112660734723647,-0.9323076923076923,0.0
1368.468859910965,1849.0,595.0625,16.0,Inf,3.4375,0.3484415645994895,0.2112660734723647,1.12545912366968,-0.8935638514762457,0.02643698747030194,0.036683339861093095,0.07360973299610662,0.2112660734723647,-0.9323076923076923,0.0
1373.5511009693146,1856.0,600.625,16.0,Inf,3.4375,0.3484415645994895,0.2112660734723647,1.12545912366968,-0.8935638514762457,0.02643698747030194,0.036683339861093095,0.07360973299610662,0.2112660734723647,-0.9323076923076923,0.0
1378.7698819637299,1863.0,606.5,16.0,Inf,3.4375,0.3484415645994895,0.2112660734723647,1.12545912366968,-0.8935638514762457,0.02643698747030194,0.036683339861093095,0.07360973299610662,0.2112660734723647,-0.9323076923076923,0.0
1383.9691219329834,1870.0,612.1875,16.0,Inf,3.4375,0.3484415645994895,0.2112660734723647,1.12545912366968,-0.8935638514762457,0.02643698747030194,0.036683339861093095,0.07360973299610662,0.2112660734723647,-0.9323076923076923,0.0
1389.1770029067993,1877.0,617.875,16.0,Inf,3.4375,0.3484415645994895,0.2112660734723647,1.12545912366968,-0.8935638514762457,0.02643698747030194,0.036683339861093095,0.07360973299610662,0.2112660734723647,-0.9323076923076923,0.0
1394.3704888820648,1884.0,623.625,16.0,Inf,3.4375,0.3484415645994895,0.2112660734723647,1.12545912366968,-0.8935638514762457,0.02643698747030194,0.036683339861093095,0.07360973299610662,0.2112660734723647,-0.9323076923076923,0.0
1399.574168920517,1891.0,629.0625,16.0,Inf,3.4375,0.3484415645994895,0.2112660734723647,1.12545912366968,-0.8935638514762457,0.02643698747030194,0.036683339861093095,0.07360973299610662,0.2112660734723647,-0.9323076923076923,0.0
1404.701472043991,1898.0,651.9333333333333,15.6,Inf,3.3333333333333335,0.3484415645994895,0.2112660734723647,1.12545912366968,-0.8935638514762457,0.02643698747030194,0.036683339861093095,0.07360973299610662,0.2112660734723647,-0.9323076923076923,0.0
1409.9251880645752,1905.0,658.0666666666667,15.6,Inf,3.3333333333333335,0.3484415645994895,0.2112660734723647,1.12545912366968,-0.8935638514762457,0.02643698747030194,0.036683339861093095,0.07360973299610662,0.2112660734723647,-0.9323076923076923,0.0
1415.1126549243927,1912.0,664.2,15.6,Inf,3.3333333333333335,0.3484415645994895,0.2112660734723647,1.12545912366968,-0.8935638514762457,0.02643698747030194,0.036683339861093095,0.07360973299610662,0.2112660734723647,-0.9323076923076923,0.0
1420.2218480110168,1919.0,670.7333333333333,15.6,Inf,3.3333333333333335,0.3484415645994895,0.2112660734723647,1.12545912366968,-0.8935638514762457,0.02643698747030194,0.036683339861093095,0.07360973299610662,0.2112660734723647,-0.9323076923076923,0.0
1425.3841919898987,1926.0,676.3333333333334,15.6,Inf,3.3333333333333335,0.3484415645994895,0.2112660734723647,1.12545912366968,-0.8935638514762457,0.02643698747030194,0.036683339861093095,0.07360973299610662,0.2112660734723647,-0.9323076923076923,0.0
1430.4190270900726,1933.0,682.2666666666667,15.6,Inf,3.3333333333333335,0.3484415645994895,0.2112660734723647,1.12545912366968,-0.8935638514762457,0.02643698747030194,0.036683339861093095,0.07360973299610662,0.2112660734723647,-0.9323076923076923,0.0
1435.4349529743195,1940.0,688.2666666666667,15.6,Inf,3.3333333333333335,0.3484415645994895,0.2112660734723647,1.12545912366968,-0.8935638514762457,0.02643698747030194,0.036683339861093095,0.07360973299610662,0.2112660734723647,-0.9323076923076923,0.0
1440.5074908733368,1947.0,613.375,15.6875,Inf,3.3125,0.34967258239838855,0.2112660734723647,1.12545912366968,-0.8935638514762457,0.026020801264125242,0.036683339861093095,0.07360973299610662,0.2112660734723647,-0.9323076923076923,0.0
1445.7705109119415,1954.0,619.0,15.6875,Inf,3.3125,0.34967100857675487,0.2112660734723647,1.12545912366968,-0.8935638514762457,0.0260206927018335,0.036683339861093095,0.07360973299610662,0.2112660734723647,-0.9323076923076923,0.0
1451.0396618843079,1961.0,623.6875,15.6875,Inf,3.3125,0.3496660821460792,0.2112660734723647,1.12545912366968,-0.8935638514762457,0.0260203497495928,0.036683339861093095,0.07360973299610662,0.2112660734723647,-0.9323076923076923,0.0
1456.3958780765533,1968.0,629.1875,15.6875,Inf,3.3125,0.34966250055575004,0.2112660734723647,1.12545912366968,-0.8935638514762457,0.026020100072701904,0.036683339861093095,0.07360973299610662,0.2112660734723647,-0.9323076923076923,0.0
1461.5276069641113,1975.0,634.375,15.6875,Inf,3.3125,0.34966060391437037,0.2112660734723647,1.12545912366968,-0.8935638514762457,0.02601996780066084,0.036683339861093095,0.07360973299610662,0.2112660734723647,-0.9323076923076923,0.0
1466.7596740722656,1982.0,640.5625,15.6875,Inf,3.3125,0.34965657717798504,0.2112660734723647,1.12545912366968,-0.8935638514762457,0.02601968685693568,0.036683339861093095,0.07360973299610662,0.2112660734723647,-0.9323076923076923,0.0
1471.9869360923767,1989.0,645.5,15.6875,Inf,3.3125,0.34964987941167897,0.2112660734723647,1.12545912366968,-0.8935638514762457,0.026019219204902612,0.036683339861093095,0.07360973299610662,0.2112660734723647,-0.9323076923076923,0.0
1477.200805902481,1996.0,651.4375,15.6875,Inf,3.3125,0.3496474488793918,0.2112660734723647,1.12545912366968,-0.8935638514762457,0.02601904939248353,0.036683339861093095,0.07360973299610662,0.2112660734723647,-0.9323076923076923,0.0
1482.4980039596558,2003.0,657.125,15.6875,Inf,3.3125,0.34963946877933727,0.2112660734723647,1.12545912366968,-0.8935638514762457,0.02601849145377534,0.036683339861093095,0.07360973299610662,0.2112660734723647,-0.9323076923076923,0.0
1487.7385399341583,2010.0,663.0625,15.6875,Inf,3.3125,0.34963655265124616,0.2112660734723647,1.12545912366968,-0.8935638514762457,0.026018287418050737,0.036683339861093095,0.07360973299610662,0.2112660734723647,-0.9323076923076923,0.0
1492.9214599132538,2017.0,668.3125,15.6875,Inf,3.3125,0.34963028055149914,0.2112660734723647,1.12545912366968,-0.8935638514762457,0.026017848300912323,0.036683339861093095,0.07360973299610662,0.2112660734723647,-0.9323076923076923,0.0
1498.2021970748901,2024.0,674.25,15.6875,Inf,3.3125,0.34962690292039533,0.2112660734723647,1.12545912366968,-0.8935638514762457,0.026017611677131517,0.036683339861093095,0.07360973299610662,0.2112660734723647,-0.9323076923076923,0.0
1503.4674339294434,2031.0,679.8125,15.6875,Inf,3.3125,0.3496233480467795,0.2112660734723647,1.12545912366968,-0.8935638514762457,0.026017362522634757,0.036683339861093095,0.07360973299610662,0.2112660734723647,-0.9323076923076923,0.0
1508.6661550998688,2038.0,686.0625,15.6875,Inf,3.3125,0.3496233480467795,0.2112660734723647,1.12545912366968,-0.8935638514762457,0.026017362522634757,0.036683339861093095,0.07360973299610662,0.2112660734723647,-0.9323076923076923,0.0
1513.8555319309235,2045.0,691.1875,15.6875,Inf,3.3125,0.3496196022904083,0.2112660734723647,1.12545912366968,-0.8935638514762457,0.026017099864147394,0.036683339861093095,0.07360973299610662,0.2112660734723647,-0.9323076923076923,0.0
1519.0120658874512,2052.0,697.0625,15.6875,Inf,3.3125,0.3496114765301017,0.2112660734723647,1.12545912366968,-0.8935638514762457,0.02601652963497134,0.036683339861093095,0.07360973299610662,0.2112660734723647,-0.9323076923076923,0.0
1524.2064499855042,2059.0,702.8125,15.6875,Inf,3.3125,0.3495974264807123,0.2112660734723647,1.12545912366968,-0.8935638514762457,0.026015542276255667,0.036683339861093095,0.07360973299610662,0.2112660734723647,-0.9323076923076923,0.0
1529.5360310077667,2066.0,708.3125,15.6875,Inf,3.3125,0.3495865546158635,0.2112660734723647,1.12545912366968,-0.8935638514762457,0.026014777080362005,0.036683339861093095,0.07360973299610662,0.2112660734723647,-0.9323076923076923,0.0
1534.7960619926453,2073.0,632.4375,15.6875,Inf,3.3125,0.3495742096115431,0.2112660734723647,1.12545912366968,-0.8935638514762457,0.026013906980471124,0.036683339861093095,0.07360973299610662,0.2112660734723647,-0.9323076923076923,0.0
1539.9407680034637,2080.0,638.0625,15.6875,Inf,3.3125,0.34956009526561194,0.2112660734723647,1.12545912366968,-0.8935638514762457,0.026012910623563645,0.036683339861093095,0.07360973299610662,0.2112660734723647,-0.9323076923076923,0.0
1545.1993720531464,2087.0,643.5625,15.6875,Inf,3.3125,0.34954383722824445,0.2112660734723647,1.12545912366968,-0.8935638514762457,0.026011760947240663,0.036683339861093095,0.07360973299610662,0.2112660734723647,-0.9323076923076923,0.0
1550.426784992218,2094.0,649.375,15.6875,Inf,3.3125,0.3494903347773598,0.2112660734723647,1.12545912366968,-0.8935638514762457,0.026007963312415457,0.036683339861093095,0.07360973299610662,0.2112660734723647,-0.9323076923076923,0.0
1555.770812034607,2101.0,635.4375,15.6875,Inf,3.3125,0.34947670130534425,0.2112660734723647,1.12545912366968,-0.8935638514762457,0.026006992297066604,0.03692828101412668,0.07360973299610662,0.2112660734723647,-0.9323076923076923,0.0
1561.0637130737305,2108.0,641.0,15.6875,Inf,3.3125,0.34944549482969445,0.2112660734723647,1.12545912366968,-0.8935638514762457,0.026004764954501783,0.03692828101412668,0.07360973299610662,0.2112660734723647,-0.9323076923076923,0.0
1566.3719880580902,2115.0,646.9375,15.6875,Inf,3.3125,0.3493861427010065,0.2112660734723647,1.12545912366968,-0.8935638514762457,0.02600051180029087,0.03692828101412668,0.07360973299610662,0.2112660734723647,-0.9323076923076923,0.0
1571.7773840427399,2122.0,652.8125,15.6875,Inf,3.3125,0.3493861427010065,0.2112660734723647,1.12545912366968,-0.8935638514762457,0.02600051180029087,0.03692828101412668,0.07360973299610662,0.2112660734723647,-0.9323076923076923,0.0
1577.203950881958,2129.0,658.875,15.6875,Inf,3.3125,0.3493861427010065,0.2112660734723647,1.12545912366968,-0.8935638514762457,0.02600051180029087,0.03692828101412668,0.07360973299610662,0.2112660734723647,-0.9323076923076923,0.0
1582.6608901023865,2136.0,665.125,15.6875,Inf,3.3125,0.3493861427010065,0.2112660734723647,1.12545912366968,-0.8935638514762457,0.02600051180029087,0.03692828101412668,0.07360973299610662,0.2112660734723647,-0.9323076923076923,0.0
1588.0606429576874,2143.0,660.5625,15.6875,Inf,3.3125,0.3493861427010065,0.2112660734723647,1.12545912366968,-0.8935638514762457,0.02600051180029087,0.03692828101412668,0.07360973299610662,0.2112660734723647,-0.9323076923076923,0.0
1593.4543631076813,2150.0,651.3125,15.6875,Inf,3.3125,0.3493861427010065,0.2112660734723647,1.12545912366968,-0.8935638514762457,0.02600051180029087,0.03692828101412668,0.07360973299610662,0.2112660734723647,-0.9323076923076923,0.0
1598.846069097519,2157.0,657.25,15.6875,Inf,3.3125,0.3493861427010065,0.2112660734723647,1.12545912366968,-0.8935638514762457,0.02600051180029087,0.03692828101412668,0.07360973299610662,0.2112660734723647,-0.9323076923076923,0.0
1604.0556678771973,2164.0,664.0,15.6875,Inf,3.3125,0.3493861427010065,0.2112660734723647,1.12545912366968,-0.8935638514762457,0.02600051180029087,0.03692828101412668,0.07360973299610662,0.2112660734723647,-0.9323076923076923,0.0
1609.3158509731293,2171.0,669.3125,15.6875,Inf,3.3125,0.3493861427010065,0.2112660734723647,1.12545912366968,-0.8935638514762457,0.02600051180029087,0.03692828101412668,0.07360973299610662,0.2112660734723647,-0.9323076923076923,0.0
1614.533201932907,2178.0,675.6875,15.6875,Inf,3.3125,0.3493861427010065,0.2112660734723647,1.12545912366968,-0.8935638514762457,0.02600051180029087,0.03692828101412668,0.07360973299610662,0.2112660734723647,-0.9323076923076923,0.0
1619.798574924469,2185.0,681.6875,15.6875,Inf,3.3125,0.3493861427010065,0.2112660734723647,1.12545912366968,-0.8935638514762457,0.02600051180029087,0.03692828101412668,0.07360973299610662,0.2112660734723647,-0.9323076923076923,0.0
1625.1416380405426,2192.0,688.0625,15.6875,Inf,3.3125,0.3493861427010065,0.2112660734723647,1.12545912366968,-0.8935638514762457,0.02600051180029087,0.03692828101412668,0.07360973299610662,0.2112660734723647,-0.9323076923076923,0.0
1630.3903710842133,2199.0,693.875,15.6875,Inf,3.3125,0.3493861427010065,0.2112660734723647,1.12545912366968,-0.8935638514762457,0.02600051180029087,0.03692828101412668,0.07360973299610662,0.2112660734723647,-0.9323076923076923,0.0
1635.748995065689,2206.0,700.0,15.6875,Inf,3.3125,0.3493861427010065,0.2112660734723647,1.12545912366968,-0.8935638514762457,0.02600051180029087,0.03692828101412668,0.07360973299610662,0.2112660734723647,-0.9323076923076923,0.0
1641.0317480564117,2213.0,702.3125,15.6875,Inf,3.3125,0.3493861427010065,0.2112660734723647,1.12545912366968,-0.8935638514762457,0.02600051180029087,0.03692828101412668,0.07360973299610662,0.2112660734723647,-0.9323076923076923,0.0
1646.3269128799438,2220.0,708.125,15.6875,Inf,3.3125,0.3493861427010065,0.2112660734723647,1.12545912366968,-0.8935638514762457,0.02600051180029087,0.03692828101412668,0.07360973299610662,0.2112660734723647,-0.9323076923076923,0.0
1651.6626360416412,2227.0,714.0625,15.6875,Inf,3.3125,0.3493861427010065,0.2112660734723647,1.12545912366968,-0.8935638514762457,0.02600051180029087,0.03692828101412668,0.07360973299610662,0.2112660734723647,-0.9323076923076923,0.0
1656.868810892105,2234.0,720.3125,15.6875,Inf,3.3125,0.3493861427010065,0.2112660734723647,1.12545912366968,-0.8935638514762457,0.02600051180029087,0.03692828101412668,0.07360973299610662,0.2112660734723647,-0.9323076923076923,0.0
1662.2161309719086,2241.0,659.0,15.6875,Inf,3.3125,0.3493861427010065,0.2112660734723647,1.12545912366968,-0.8935638514762457,0.02600051180029087,0.03692828101412668,0.07360973299610662,0.2112660734723647,-0.9323076923076923,0.0
1667.4768359661102,2248.0,665.5625,15.6875,Inf,3.3125,0.3493861427010065,0.2112660734723647,1.12545912366968,-0.8935638514762457,0.02600051180029087,0.03692828101412668,0.07360973299610662,0.2112660734723647,-0.9323076923076923,0.0
1672.886223077774,2255.0,671.4375,15.6875,Inf,3.3125,0.3493861427010065,0.2112660734723647,1.12545912366968,-0.8935638514762457,0.02600051180029087,0.03692828101412668,0.07360973299610662,0.2112660734723647,-0.9323076923076923,0.0
1678.0969169139862,2262.0,677.4375,15.6875,Inf,3.3125,0.3493861427010065,0.2112660734723647,1.12545912366968,-0.8935638514762457,0.02600051180029087,0.03692828101412668,0.07360973299610662,0.2112660734723647,-0.9323076923076923,0.0
1683.3523020744324,2269.0,543.5,15.6875,Inf,3.3125,0.3495995906775926,0.2112660734723647,1.164194948698979,-0.8935638514762457,0.026008046157634156,0.03690809760459286,0.07360973299610662,0.2112660734723647,-0.9323076923076923,0.0
1688.6182730197906,2276.0,549.0,15.6875,Inf,3.3125,0.3495995906775926,0.2112660734723647,1.164194948698979,-0.8935638514762457,0.026008046157634156,0.03690809760459286,0.07360973299610662,0.2112660734723647,-0.9323076923076923,0.0
1693.8570919036865,2283.0,555.5,15.6875,Inf,3.3125,0.3495995906775926,0.2112660734723647,1.164194948698979,-0.8935638514762457,0.026008046157634156,0.03690809760459286,0.07360973299610662,0.2112660734723647,-0.9323076923076923,0.0
1699.060868024826,2290.0,561.25,15.6875,Inf,3.3125,0.3495995906775926,0.2112660734723647,1.164194948698979,-0.8935638514762457,0.026008046157634156,0.03690809760459286,0.07360973299610662,0.2112660734723647,-0.9323076923076923,0.0
1704.3271799087524,2297.0,555.5,15.6875,Inf,3.3125,0.3495995906775926,0.2112660734723647,1.164194948698979,-0.8935638514762457,0.026008046157634156,0.035694005766481456,0.07360973299610662,0.2112660734723647,-0.9323076923076923,0.0
1709.5724439620972,2304.0,561.3125,15.6875,Inf,3.3125,0.3495995906775926,0.2112660734723647,1.164194948698979,-0.8935638514762457,0.026008046157634156,0.035694005766481456,0.07360973299610662,0.2112660734723647,-0.9323076923076923,0.0
1714.7596590518951,2311.0,567.5,15.6875,Inf,3.3125,0.3495995906775926,0.2112660734723647,1.164194948698979,-0.8935638514762457,0.026008046157634156,0.035694005766481456,0.07360973299610662,0.2112660734723647,-0.9323076923076923,0.0
1719.875783920288,2318.0,574.0,15.6875,Inf,3.3125,0.3495995906775926,0.2112660734723647,1.164194948698979,-0.8935638514762457,0.026008046157634156,0.035694005766481456,0.07360973299610662,0.2112660734723647,-0.9323076923076923,0.0
1725.0226299762726,2325.0,579.75,15.6875,Inf,3.3125,0.3495995906775926,0.2112660734723647,1.164194948698979,-0.8935638514762457,0.026008046157634156,0.035694005766481456,0.07360973299610662,0.2112660734723647,-0.9323076923076923,0.0
1730.0365839004517,2332.0,585.9375,15.6875,Inf,3.3125,0.3495995906775926,0.2112660734723647,1.164194948698979,-0.8935638514762457,0.026008046157634156,0.035694005766481456,0.07360973299610662,0.2112660734723647,-0.9323076923076923,0.0
