time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1043.1991951465607,3862.0,1568.2272727272727,12.409090909090908,113.27272727272727,1.6363636363636365,1.003574678970017e23,7.68875327599627e46,1.0139226715520077e24,-0.9999998760528487,0.08101784031479448,0.09295526031891096,0.22041440307305885,7.68875327599627e46,-0.9995550611790879,7.0
1048.3114261627197,3881.0,1587.2272727272727,12.409090909090908,113.27272727272727,1.6363636363636365,1.003574678970017e23,7.68875327599627e46,1.0139226715520077e24,-0.9999998760528487,0.08101784031479448,0.09295526031891096,0.22041440307305885,7.68875327599627e46,-0.9995550611790879,7.0
1053.596717119217,3901.0,1538.1304347826087,12.217391304347826,109.1304347826087,1.608695652173913,1.003574678970017e23,7.68875327599627e46,1.0139226715520077e24,-0.9999998760528487,0.08101784031479448,0.09295526031891096,0.22041440307305885,7.68875327599627e46,-0.9995550611790879,7.0
1058.6852271556854,3920.0,1557.1304347826087,12.217391304347826,109.1304347826087,1.608695652173913,1.003574678970017e23,7.68875327599627e46,1.0139226715520077e24,-0.9999998760528487,0.08101784031479448,0.09295526031891096,0.22041440307305885,7.68875327599627e46,-0.9995550611790879,7.0
1063.8040759563446,3939.0,1576.1304347826087,12.217391304347826,109.1304347826087,1.608695652173913,1.003574678970017e23,7.68875327599627e46,1.0139226715520077e24,-0.9999998760528487,0.08101784031479448,0.09295526031891096,0.22041440307305885,7.68875327599627e46,-0.9995550611790879,7.0
1068.8152241706848,3958.0,1595.1304347826087,12.217391304347826,109.1304347826087,1.608695652173913,1.003574678970017e23,7.68875327599627e46,1.0139226715520077e24,-0.9999998760528487,0.08101784031479448,0.09295526031891096,0.22041440307305885,7.68875327599627e46,-0.9995550611790879,7.0
1073.8425650596619,3977.0,1546.9583333333333,12.791666666666666,121.41666666666667,1.7083333333333333,1.003574678970017e23,7.68875327599627e46,1.0139226715520077e24,-0.9999998760528487,0.08101784031479448,0.09295526031891096,0.22041440307305885,7.68875327599627e46,-0.9995550611790879,7.0
1078.861929178238,3996.0,1565.9583333333333,12.791666666666666,121.41666666666667,1.7083333333333333,1.003574678970017e23,7.68875327599627e46,1.0139226715520077e24,-0.9999998760528487,0.08101784031479448,0.09295526031891096,0.22041440307305885,7.68875327599627e46,-0.9995550611790879,7.0
1084.1026229858398,4016.0,1585.9583333333333,12.791666666666666,121.41666666666667,1.7083333333333333,1.003574678970017e23,7.68875327599627e46,1.0139226715520077e24,-0.9999998760528487,0.08101784031479448,0.09295526031891096,0.22041440307305885,7.68875327599627e46,-0.9995550611790879,7.0
1089.3149230480194,4036.0,1605.9583333333333,12.791666666666666,121.41666666666667,1.7083333333333333,1.003574678970017e23,7.68875327599627e46,1.0139226715520077e24,-0.9999998760528487,0.08101784031479448,0.09295526031891096,0.22041440307305885,7.68875327599627e46,-0.9995550611790879,7.0
1094.5734009742737,4056.0,1625.9583333333333,12.791666666666666,121.41666666666667,1.7083333333333333,1.003574678970017e23,7.68875327599627e46,1.0139226715520077e24,-0.9999998760528487,0.08101784031479448,0.09295526031891096,0.22041440307305885,7.68875327599627e46,-0.9995550611790879,7.0
1099.7301270961761,4076.0,1520.4615384615386,13.846153846153847,167.6153846153846,1.8846153846153846,8.102080015005252e22,5.079236628027787e46,1.0111731680928252e24,-0.9999999181197669,0.08101784031479448,0.09295526031891096,0.22041440307305885,5.079236628027787e46,-0.9995550611790879,7.0
1104.8722920417786,4096.0,1540.4615384615386,13.846153846153847,167.6153846153846,1.8846153846153846,8.102080015005252e22,5.079236628027787e46,1.0111731680928252e24,-0.9999999181197669,0.08101784031479448,0.09295526031891096,0.22041440307305885,5.079236628027787e46,-0.9995550611790879,7.0
1110.0319890975952,4116.0,1560.4615384615386,13.846153846153847,167.6153846153846,1.8846153846153846,8.102080015005252e22,5.079236628027787e46,1.0111731680928252e24,-0.9999999181197669,0.08101784031479448,0.09295526031891096,0.22041440307305885,5.079236628027787e46,-0.9995550611790879,7.0
1115.1204781532288,4136.0,1580.4615384615386,13.846153846153847,167.6153846153846,1.8846153846153846,8.102080015005252e22,5.079236628027787e46,1.0111731680928252e24,-0.9999999181197669,0.08101784031479448,0.09295526031891096,0.22041440307305885,5.079236628027787e46,-0.9995550611790879,7.0
1120.137109041214,4156.0,1600.4615384615386,13.846153846153847,167.6153846153846,1.8846153846153846,8.102080015005252e22,5.079236628027787e46,1.0111731680928252e24,-0.9999999181197669,0.08101784031479448,0.09295526031891096,0.22041440307305885,5.079236628027787e46,-0.9995550611790879,7.0
1125.21795296669,4176.0,1620.4615384615386,13.846153846153847,167.6153846153846,1.8846153846153846,8.102080015005252e22,5.079236628027787e46,1.0111731680928252e24,-0.9999999181197669,0.08101784031479448,0.09295526031891096,0.22041440307305885,5.079236628027787e46,-0.9995550611790879,7.0
1130.376935005188,4196.0,1640.4615384615386,13.846153846153847,167.6153846153846,1.8846153846153846,8.102080015005252e22,5.079236628027787e46,1.0111731680928252e24,-0.9999999181197669,0.08101784031479448,0.09295526031891096,0.22041440307305885,5.079236628027787e46,-0.9995550611790879,7.0
1135.589406967163,4216.0,1660.4615384615386,13.846153846153847,167.6153846153846,1.8846153846153846,8.102080015005252e22,5.079236628027787e46,1.0111731680928252e24,-0.9999999181197669,0.08101784031479448,0.09295526031891096,0.22041440307305885,5.079236628027787e46,-0.9995550611790879,7.0
1140.7069160938263,4236.0,1680.4615384615386,13.846153846153847,167.6153846153846,1.8846153846153846,8.102080015005252e22,5.079236628027787e46,1.0111731680928252e24,-0.9999999181197669,0.08101784031479448,0.09295526031891096,0.22041440307305885,5.079236628027787e46,-0.9995550611790879,7.0
1145.8141541481018,4256.0,1700.4615384615386,13.846153846153847,167.6153846153846,1.8846153846153846,8.102080015005252e22,5.079236628027787e46,1.0111731680928252e24,-0.9999999181197669,0.08101784031479448,0.09295526031891096,0.22041440307305885,5.079236628027787e46,-0.9995550611790879,7.0
1150.908833026886,4276.0,1720.4615384615386,13.846153846153847,167.6153846153846,1.8846153846153846,8.102080015005252e22,5.079236628027787e46,1.0111731680928252e24,-0.9999999181197669,0.08101784031479448,0.09295526031891096,0.22041440307305885,5.079236628027787e46,-0.9995550611790879,7.0
1155.9861381053925,4296.0,1740.4615384615386,13.846153846153847,167.6153846153846,1.8846153846153846,8.102080015005252e22,5.079236628027787e46,1.0111731680928252e24,-0.9999999181197669,0.08101784031479448,0.09295526031891096,0.22041440307305885,5.079236628027787e46,-0.9995550611790879,7.0
1161.0893771648407,4316.0,1760.4615384615386,13.846153846153847,167.6153846153846,1.8846153846153846,8.102080015005252e22,5.079236628027787e46,1.0111731680928252e24,-0.9999999181197669,0.08101784031479448,0.09295526031891096,0.22041440307305885,5.079236628027787e46,-0.9995550611790879,7.0
1166.224948167801,4336.0,1780.4615384615386,13.846153846153847,167.6153846153846,1.8846153846153846,8.102080015005252e22,5.079236628027787e46,1.0111731680928252e24,-0.9999999181197669,0.08101784031479448,0.09295526031891096,0.22041440307305885,5.079236628027787e46,-0.9995550611790879,7.0
1171.3751649856567,4356.0,1789.2692307692307,13.846153846153847,167.6153846153846,1.8846153846153846,7.727746988085835e22,4.805699636310475e46,1.0107231219983589e24,-0.9999999225293414,0.08101784031479448,0.09295526031891096,0.22041440307305885,4.805699636310475e46,-0.9995550611790879,7.0
1176.5074450969696,4376.0,1809.2692307692307,13.846153846153847,167.6153846153846,1.8846153846153846,7.727746988085835e22,4.805699636310475e46,1.0107231219983589e24,-0.9999999225293414,0.08101784031479448,0.09295526031891096,0.22041440307305885,4.805699636310475e46,-0.9995550611790879,7.0
1181.6429109573364,4396.0,1829.2692307692307,13.846153846153847,167.6153846153846,1.8846153846153846,7.727746988085835e22,4.805699636310475e46,1.0107231219983589e24,-0.9999999225293414,0.08101784031479448,0.09295526031891096,0.22041440307305885,4.805699636310475e46,-0.9995550611790879,7.0
1186.8093371391296,4416.0,1849.2692307692307,13.846153846153847,167.6153846153846,1.8846153846153846,7.727746988085835e22,4.805699636310475e46,1.0107231219983589e24,-0.9999999225293414,0.08101784031479448,0.09295526031891096,0.22041440307305885,4.805699636310475e46,-0.9995550611790879,7.0
1191.9072251319885,4436.0,1866.576923076923,13.846153846153847,167.6153846153846,1.8846153846153846,7.524437898395297e22,4.71293803945619e46,1.0104787157008846e24,-0.999999924024712,0.08101784031479448,0.09295526031891096,0.22041440307305885,4.71293803945619e46,-0.9995550611790879,7.0
1197.1136889457703,4456.0,1861.923076923077,13.846153846153847,167.6153846153846,1.8846153846153846,7.524437898395297e22,4.71293803945619e46,1.0104787157008846e24,-0.999999924024712,0.08101784031479448,0.09295526031891096,0.22041440307305885,4.71293803945619e46,-0.9995550611790879,7.0
1202.343742132187,4476.0,1881.3461538461538,13.846153846153847,167.6153846153846,1.8846153846153846,7.524437898395297e22,4.71293803945619e46,1.0104787157008846e24,-0.999999924024712,0.08101784031479448,0.09295526031891096,0.22041440307305885,4.71293803945619e46,-0.9995550611790879,7.0
1207.5301749706268,4496.0,1901.3461538461538,13.846153846153847,167.6153846153846,1.8846153846153846,7.524437898395297e22,4.71293803945619e46,1.0104787157008846e24,-0.999999924024712,0.08101784031479448,0.09295526031891096,0.22041440307305885,4.71293803945619e46,-0.9995550611790879,7.0
1212.664745092392,4516.0,1884.6153846153845,13.846153846153847,167.6153846153846,1.8846153846153846,7.524437898395297e22,4.71293803945619e46,1.0104787157008846e24,-0.999999924024712,0.08101784031479448,0.09295526031891096,0.22041440307305885,4.71293803945619e46,-0.9995550611790879,7.0
1217.8687770366669,4536.0,1904.6153846153845,13.846153846153847,167.6153846153846,1.8846153846153846,7.524437898395297e22,4.71293803945619e46,1.0104787157008846e24,-0.999999924024712,0.08101784031479448,0.09295526031891096,0.22041440307305885,4.71293803945619e46,-0.9995550611790879,7.0
1222.981122970581,4556.0,1924.6153846153845,13.846153846153847,167.6153846153846,1.8846153846153846,7.524437898395297e22,4.71293803945619e46,1.0104787157008846e24,-0.999999924024712,0.08101784031479448,0.09295526031891096,0.22041440307305885,4.71293803945619e46,-0.9995550611790879,7.0
1228.1913480758667,4576.0,1944.6153846153845,13.846153846153847,167.6153846153846,1.8846153846153846,7.524437898395297e22,4.71293803945619e46,1.0104787157008846e24,-0.999999924024712,0.08101784031479448,0.09295526031891096,0.22041440307305885,4.71293803945619e46,-0.9995550611790879,7.0
1233.3464119434357,4596.0,1964.6153846153845,13.846153846153847,167.6153846153846,1.8846153846153846,7.524437898395297e22,4.71293803945619e46,1.0104787157008846e24,-0.999999924024712,0.08101784031479448,0.09295526031891096,0.22041440307305885,4.71293803945619e46,-0.9995550611790879,7.0
1238.4504129886627,4616.0,1984.6153846153845,13.846153846153847,167.6153846153846,1.8846153846153846,7.524437898395297e22,4.71293803945619e46,1.0104787157008846e24,-0.999999924024712,0.08101784031479448,0.09295526031891096,0.22041440307305885,4.71293803945619e46,-0.9995550611790879,7.0
1243.6468839645386,4636.0,1979.3461538461538,13.846153846153847,167.6153846153846,1.8846153846153846,7.524437898395297e22,4.71293803945619e46,1.0104787157008846e24,-0.999999924024712,0.08101784031479448,0.09295526031891096,0.22041440307305885,4.71293803945619e46,-0.9995550611790879,7.0
1248.7797961235046,4656.0,1999.3461538461538,13.846153846153847,167.6153846153846,1.8846153846153846,7.524437898395297e22,4.71293803945619e46,1.0104787157008846e24,-0.999999924024712,0.08101784031479448,0.09295526031891096,0.22041440307305885,4.71293803945619e46,-0.9995550611790879,7.0
1253.860957145691,4676.0,2018.2692307692307,13.846153846153847,167.6153846153846,1.8846153846153846,7.524437898395297e22,4.71293803945619e46,1.0104787157008846e24,-0.999999924024712,0.08101784031479448,0.09295526031891096,0.22041440307305885,4.71293803945619e46,-0.9995550611790879,7.0
1258.9820671081543,4696.0,2038.2692307692307,13.846153846153847,167.6153846153846,1.8846153846153846,7.524437898395297e22,4.71293803945619e46,1.0104787157008846e24,-0.999999924024712,0.08101784031479448,0.09295526031891096,0.22041440307305885,4.71293803945619e46,-0.9995550611790879,7.0
1264.066607952118,4716.0,2058.269230769231,13.846153846153847,167.6153846153846,1.8846153846153846,7.524437898395297e22,4.71293803945619e46,1.0104787157008846e24,-0.999999924024712,0.08101784031479448,0.09295526031891096,0.22041440307305885,4.71293803945619e46,-0.9995550611790879,7.0
1269.2035541534424,4736.0,2078.269230769231,13.846153846153847,167.6153846153846,1.8846153846153846,7.524437898395297e22,4.71293803945619e46,1.0104787157008846e24,-0.999999924024712,0.08101784031479448,0.09295526031891096,0.22041440307305885,4.71293803945619e46,-0.9995550611790879,7.0
1274.2954211235046,4756.0,2098.269230769231,13.846153846153847,167.6153846153846,1.8846153846153846,7.524437898395297e22,4.71293803945619e46,1.0104787157008846e24,-0.999999924024712,0.08101784031479448,0.09295526031891096,0.22041440307305885,4.71293803945619e46,-0.9995550611790879,7.0
1279.4182481765747,4776.0,2170.68,13.36,159.76,1.8,7.524437898395297e22,4.71293803945619e46,1.0104787157008846e24,-0.999999924024712,0.08101784031479448,0.09295526031891096,0.22041440307305885,4.71293803945619e46,-0.9995550611790879,7.0
1284.6073520183563,4796.0,2190.68,13.36,159.76,1.8,7.524437898395297e22,4.71293803945619e46,1.0104787157008846e24,-0.999999924024712,0.08101784031479448,0.09295526031891096,0.22041440307305885,4.71293803945619e46,-0.9995550611790879,7.0
1289.668671131134,4816.0,2208.32,13.36,156.04,1.8,7.524437898395297e22,4.71293803945619e46,1.0104787157008846e24,-0.999999924024712,0.08101784031479448,0.09295526031891096,0.22041440307305885,4.71293803945619e46,-0.9995550611790879,7.0
1294.7618350982666,4836.0,2164.04,13.36,156.04,1.8,7.524437898395297e22,4.71293803945619e46,1.0104787157008846e24,-0.999999924024712,0.08101784031479448,0.09295526031891096,0.22041440307305885,4.71293803945619e46,-0.9995550611790879,7.0
1299.9237201213837,4856.0,2041.608695652174,13.826086956521738,167.91304347826087,1.8695652173913044,7.524437898395297e22,4.71293803945619e46,1.0104787157008846e24,-0.999999924024712,0.08101784031479448,0.09295526031891096,0.22041440307305885,4.71293803945619e46,-0.9995550611790879,7.0
1305.0601251125336,4876.0,2061.608695652174,13.826086956521738,167.91304347826087,1.8695652173913044,7.524437898395297e22,4.71293803945619e46,1.0104787157008846e24,-0.999999924024712,0.08101784031479448,0.09295526031891096,0.22041440307305885,4.71293803945619e46,-0.9995550611790879,7.0
1310.1959710121155,4896.0,2064.913043478261,13.826086956521738,169.17391304347825,1.8695652173913044,7.524437898395297e22,4.71293803945619e46,1.0104787157008846e24,-0.999999924024712,0.08063822098605528,0.09266490215209883,0.22041440307305885,4.71293803945619e46,-0.9995550611790879,7.0
1315.302983045578,4916.0,1998.1666666666667,14.333333333333334,181.70833333333334,1.9583333333333333,7.524437898395297e22,4.71293803945619e46,1.0104787157008846e24,-0.999999924024712,0.08063822098605528,0.09266490215209883,0.22041440307305885,4.71293803945619e46,-0.9995550611790879,7.0
1320.377098083496,4936.0,2013.2083333333333,14.333333333333334,185.58333333333334,1.9583333333333333,7.524437898395297e22,4.71293803945619e46,1.0104787157008846e24,-0.999999924024712,0.08063822098605528,0.09266490215209883,0.22041440307305885,4.71293803945619e46,-0.9995550611790879,7.0
1325.4388699531555,4956.0,2033.2083333333333,14.333333333333334,185.58333333333334,1.9583333333333333,7.524437898395297e22,4.71293803945619e46,1.0104787157008846e24,-0.999999924024712,0.08063822098605528,0.09266490215209883,0.22041440307305885,4.71293803945619e46,-0.9995550611790879,7.0
1330.5092160701752,4976.0,2053.2083333333335,14.333333333333334,185.58333333333334,1.9583333333333333,7.524437898395297e22,4.71293803945619e46,1.0104787157008846e24,-0.999999924024712,0.08063822098605528,0.09266490215209883,0.22041440307305885,4.71293803945619e46,-0.9995550611790879,7.0
1335.765515089035,4997.0,2074.2083333333335,14.333333333333334,185.58333333333334,1.9583333333333333,7.524437898395297e22,4.71293803945619e46,1.0104787157008846e24,-0.999999924024712,0.08063822098605528,0.09266490215209883,0.22041440307305885,4.71293803945619e46,-0.9995550611790879,7.0
1340.9710371494293,5018.0,2095.2083333333335,14.333333333333334,185.58333333333334,1.9583333333333333,7.524437898395297e22,4.71293803945619e46,1.0104787157008846e24,-0.999999924024712,0.08063822098605528,0.09266490215209883,0.22041440307305885,4.71293803945619e46,-0.9995550611790879,7.0
1346.149137020111,5039.0,2116.2083333333335,14.333333333333334,185.58333333333334,1.9583333333333333,7.524437898395297e22,4.71293803945619e46,1.0104787157008846e24,-0.999999924024712,0.08063822098605528,0.09266490215209883,0.22041440307305885,4.71293803945619e46,-0.9995550611790879,7.0
1351.3807389736176,5060.0,2137.2083333333335,14.333333333333334,185.58333333333334,1.9583333333333333,7.524437898395297e22,4.71293803945619e46,1.0104787157008846e24,-0.999999924024712,0.08063822098605528,0.09266490215209883,0.22041440307305885,4.71293803945619e46,-0.9995550611790879,7.0
1356.501079082489,5081.0,2158.2083333333335,14.333333333333334,185.58333333333334,1.9583333333333333,7.524437898395297e22,4.71293803945619e46,1.0104787157008846e24,-0.999999924024712,0.08063822098605528,0.09266490215209883,0.22041440307305885,4.71293803945619e46,-0.9995550611790879,7.0
1361.6627011299133,5102.0,1971.0,14.333333333333334,185.58333333333334,1.9583333333333333,7.524437898395297e22,4.71293803945619e46,1.0104787157008846e24,-0.999999924024712,0.08063822098605528,0.09266490215209883,0.22041440307305885,4.71293803945619e46,-0.9995550611790879,7.0
1366.7553491592407,5123.0,1992.0,14.333333333333334,185.58333333333334,1.9583333333333333,7.524437898395297e22,4.71293803945619e46,1.0104787157008846e24,-0.999999924024712,0.08063822098605528,0.09266490215209883,0.22041440307305885,4.71293803945619e46,-0.9995550611790879,7.0
1371.8233489990234,5144.0,2061.695652173913,13.782608695652174,177.43478260869566,1.8695652173913044,7.524437898395297e22,4.71293803945619e46,1.0104787157008846e24,-0.999999924024712,0.08063822098605528,0.09266490215209883,0.22041440307305885,4.71293803945619e46,-0.9995550611790879,7.0
1376.8990740776062,5165.0,2082.695652173913,13.782608695652174,177.43478260869566,1.8695652173913044,7.524437898395297e22,4.71293803945619e46,1.0104787157008846e24,-0.999999924024712,0.08063822098605528,0.09266490215209883,0.22041440307305885,4.71293803945619e46,-0.9995550611790879,7.0
1382.001543045044,5186.0,2103.695652173913,13.782608695652174,177.43478260869566,1.8695652173913044,7.524437898395297e22,4.71293803945619e46,1.0104787157008846e24,-0.999999924024712,0.08063822098605528,0.09266490215209883,0.22041440307305885,4.71293803945619e46,-0.9995550611790879,7.0
1387.0612859725952,5207.0,2113.217391304348,13.782608695652174,173.3913043478261,1.8695652173913044,7.524437898395297e22,4.71293803945619e46,1.0104787157008846e24,-0.999999924024712,0.08063822098605528,0.09266490215209883,0.22041440307305885,4.71293803945619e46,-0.9995550611790879,7.0
1392.0719740390778,5228.0,2134.217391304348,13.782608695652174,173.3913043478261,1.8695652173913044,7.524437898395297e22,4.71293803945619e46,1.0104787157008846e24,-0.999999924024712,0.08063822098605528,0.09266490215209883,0.22041440307305885,4.71293803945619e46,-0.9995550611790879,7.0
1397.0987341403961,5249.0,2155.217391304348,13.782608695652174,173.3913043478261,1.8695652173913044,7.524437898395297e22,4.71293803945619e46,1.0104787157008846e24,-0.999999924024712,0.08063822098605528,0.09266490215209883,0.22041440307305885,4.71293803945619e46,-0.9995550611790879,7.0
1402.1289870738983,5270.0,2176.217391304348,13.782608695652174,173.3913043478261,1.8695652173913044,7.524437898395297e22,4.71293803945619e46,1.0104787157008846e24,-0.999999924024712,0.08063822098605528,0.09266490215209883,0.22041440307305885,4.71293803945619e46,-0.9995550611790879,7.0
1407.176609992981,5291.0,2190.304347826087,13.782608695652174,173.3913043478261,1.8695652173913044,7.524437898395297e22,4.71293803945619e46,1.0104787157008846e24,-0.999999924024712,0.08063822098605528,0.09266490215209883,0.22041440307305885,4.71293803945619e46,-0.9995550611790879,7.0
1412.3911390304565,5313.0,2212.304347826087,13.782608695652174,173.3913043478261,1.8695652173913044,7.524437898395297e22,4.71293803945619e46,1.0104787157008846e24,-0.999999924024712,0.08063822098605528,0.09266490215209883,0.22041440307305885,4.71293803945619e46,-0.9995550611790879,7.0
1417.4011640548706,5334.0,2233.304347826087,13.782608695652174,173.3913043478261,1.8695652173913044,7.524437898395297e22,4.71293803945619e46,1.0104787157008846e24,-0.999999924024712,0.08063822098605528,0.09266490215209883,0.22041440307305885,4.71293803945619e46,-0.9995550611790879,7.0
1422.6138789653778,5356.0,2255.304347826087,13.782608695652174,173.3913043478261,1.8695652173913044,7.524437898395297e22,4.71293803945619e46,1.0104787157008846e24,-0.999999924024712,0.08063822098605528,0.09266490215209883,0.22041440307305885,4.71293803945619e46,-0.9995550611790879,7.0
1427.8228011131287,5378.0,2277.304347826087,13.782608695652174,173.3913043478261,1.8695652173913044,7.524437898395297e22,4.71293803945619e46,1.0104787157008846e24,-0.999999924024712,0.08063822098605528,0.09266490215209883,0.22041440307305885,4.71293803945619e46,-0.9995550611790879,7.0
1432.8717470169067,5399.0,2298.304347826087,13.782608695652174,173.3913043478261,1.8695652173913044,7.524437898395297e22,4.71293803945619e46,1.0104787157008846e24,-0.999999924024712,0.08063822098605528,0.09266490215209883,0.22041440307305885,4.71293803945619e46,-0.9995550611790879,7.0
1438.0411529541016,5421.0,2320.304347826087,13.782608695652174,173.3913043478261,1.8695652173913044,7.524437898395297e22,4.71293803945619e46,1.0104787157008846e24,-0.999999924024712,0.08063822098605528,0.09266490215209883,0.22041440307305885,4.71293803945619e46,-0.9995550611790879,7.0
1443.1732630729675,5443.0,2298.086956521739,13.782608695652174,173.3913043478261,1.8695652173913044,6.976743412965447e22,4.658539975217054e46,1.0098203120457137e24,-0.9999999249016402,0.08063822098605528,0.09266490215209883,0.22041440307305885,4.658539975217054e46,-0.9995550611790879,7.0
1448.2622170448303,5465.0,2319.086956521739,13.782608695652174,173.3913043478261,1.8695652173913044,7.015443138836357e22,4.653022620371499e46,1.009866829920189e24,-0.9999999249905832,0.08063822098605528,0.09266490215209883,0.22041440307305885,4.653022620371499e46,-0.9995550611790879,7.0
1453.2718629837036,5487.0,2340.0434782608695,13.782608695652174,173.3913043478261,1.8695652173913044,7.0540264745795345e22,4.648937967610756e46,1.0099132128065438e24,-0.9999999250564302,0.08063822098605528,0.09266490215209883,0.22041440307305885,4.648937967610756e46,-0.9995550611790879,7.0
1458.3963849544525,5509.0,2361.0434782608695,13.782608695652174,173.3913043478261,1.8695652173913044,7.084816742505026e22,4.646693555287933e46,1.0099502272583133e24,-0.9999999250926114,0.08063822098605528,0.09266490215209883,0.22041440307305885,4.646693555287933e46,-0.9995550611790879,7.0
1463.5266449451447,5531.0,2382.0,13.782608695652174,173.3913043478261,1.8695652173913044,7.123209323036441e22,4.645157388605424e46,1.0099963807978233e24,-0.9999999251173753,0.08063822098605528,0.09266490215209883,0.22041440307305885,4.645157388605424e46,-0.9995550611790879,7.0
1468.6074941158295,5553.0,2403.782608695652,13.782608695652174,173.3913043478261,1.8695652173913044,7.14619418142958e22,4.644908224206553e46,1.0100240119766043e24,-0.999999925121392,0.08063822098605528,0.09266490215209883,0.22041440307305885,4.644908224206553e46,-0.9995550611790879,7.0
1473.617753982544,5575.0,2425.782608695652,13.782608695652174,173.3913043478261,1.8695652173913044,7.14619418142958e22,4.644908224206553e46,1.0100240119766043e24,-0.999999925121392,0.08063822098605528,0.09266490215209883,0.22041440307305885,4.644908224206553e46,-0.9995550611790879,7.0
1478.6455080509186,5597.0,2447.782608695652,13.782608695652174,173.3913043478261,1.8695652173913044,7.14619418142958e22,4.644908224206553e46,1.0100240119766043e24,-0.999999925121392,0.08063822098605528,0.09266490215209883,0.22041440307305885,4.644908224206553e46,-0.9995550611790879,7.0
1483.7607049942017,5619.0,2452.4347826086955,13.782608695652174,173.3913043478261,1.8695652173913044,7.14619418142958e22,4.644908224206553e46,1.0100240119766043e24,-0.999999925121392,0.08063822098605528,0.09266490215209883,0.22041440307305885,4.644908224206553e46,-0.9995550611790879,7.0
1488.9915959835052,5642.0,2475.4347826086955,13.782608695652174,173.3913043478261,1.8695652173913044,7.14619418142958e22,4.644908224206553e46,1.0100240119766043e24,-0.999999925121392,0.08063822098605528,0.09266490215209883,0.22041440307305885,4.644908224206553e46,-0.9995550611790879,7.0
1494.0703699588776,5664.0,2481.9565217391305,13.782608695652174,173.3913043478261,1.8695652173913044,7.14619418142958e22,4.644908224206553e46,1.0100240119766043e24,-0.999999925121392,0.08063822098605528,0.09266490215209883,0.22041440307305885,4.644908224206553e46,-0.9995550611790879,7.0
1499.1720440387726,5686.0,2503.9565217391305,13.782608695652174,173.3913043478261,1.8695652173913044,7.14619418142958e22,4.644908224206553e46,1.0100240119766043e24,-0.999999925121392,0.08063822098605528,0.09266490215209883,0.22041440307305885,4.644908224206553e46,-0.9995550611790879,7.0
1504.1932549476624,5708.0,2525.9565217391305,13.782608695652174,173.3913043478261,1.8695652173913044,7.14619418142958e22,4.644908224206553e46,1.0100240119766043e24,-0.999999925121392,0.08063822098605528,0.09266490215209883,0.22041440307305885,4.644908224206553e46,-0.9995550611790879,7.0
1509.3509199619293,5730.0,2547.9565217391305,13.782608695652174,173.3913043478261,1.8695652173913044,7.14619418142958e22,4.644908224206553e46,1.0100240119766043e24,-0.999999925121392,0.08063822098605528,0.09266490215209883,0.22041440307305885,4.644908224206553e46,-0.9995550611790879,7.0
1514.3723950386047,5752.0,2569.9565217391305,13.782608695652174,173.3913043478261,1.8695652173913044,7.14619418142958e22,4.644908224206553e46,1.0100240119766043e24,-0.999999925121392,0.08063822098605528,0.09266490215209883,0.22041440307305885,4.644908224206553e46,-0.9995550611790879,7.0
1519.452679157257,5774.0,2591.9565217391305,13.782608695652174,173.3913043478261,1.8695652173913044,7.14619418142958e22,4.644908224206553e46,1.0100240119766043e24,-0.999999925121392,0.08063822098605528,0.09266490215209883,0.22041440307305885,4.644908224206553e46,-0.9995550611790879,7.0
1524.4679980278015,5796.0,2613.9565217391305,13.782608695652174,173.3913043478261,1.8695652173913044,7.14619418142958e22,4.644908224206553e46,1.0100240119766043e24,-0.999999925121392,0.08063822098605528,0.09266490215209883,0.22041440307305885,4.644908224206553e46,-0.9995550611790879,7.0
1529.6128749847412,5818.0,2644.318181818182,13.318181818181818,169.95454545454547,1.7727272727272727,7.14619418142958e22,4.644908224206553e46,1.0100240119766043e24,-0.999999925121392,0.08063822098605528,0.09266490215209883,0.22041440307305885,4.644908224206553e46,-0.9995550611790879,7.0
1534.615965127945,5840.0,2658.3636363636365,13.318181818181818,169.95454545454547,1.7727272727272727,7.14619418142958e22,4.644908224206553e46,1.0100240119766043e24,-0.999999925121392,0.08063822098605528,0.09266490215209883,0.22041440307305885,4.644908224206553e46,-0.9995550611790879,7.0
1539.662143945694,5862.0,2680.3636363636365,13.318181818181818,169.95454545454547,1.7727272727272727,7.14619418142958e22,4.644908224206553e46,1.0100240119766043e24,-0.999999925121392,0.08063822098605528,0.09266490215209883,0.22041440307305885,4.644908224206553e46,-0.9995550611790879,7.0
1544.7200109958649,5884.0,2699.590909090909,13.318181818181818,169.95454545454547,1.7727272727272727,7.14619418142958e22,4.644908224206553e46,1.0100240119766043e24,-0.999999925121392,0.08063822098605528,0.09266490215209883,0.22041440307305885,4.644908224206553e46,-0.9995550611790879,7.0
1549.8165380954742,5906.0,2603.6521739130435,13.956521739130435,188.82608695652175,1.8695652173913044,7.14619418142958e22,4.644908224206553e46,1.0100240119766043e24,-0.999999925121392,0.08063822098605528,0.09266490215209883,0.22041440307305885,4.644908224206553e46,-0.9995550611790879,7.0
