time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
728.5659110546112,498.57146294622254,19.0,5.5,4234.0,-0.7886540600667408,true,4.690157505395853e24,0.8004165067740655,2.0,(((v2/v1)*(sqrt_abs(v2)-(6.760910238479939e-11*v3)))/((-4.86339605859913e-7*sqrt_abs(v3))-v1)),-0.9999984194229744,9.80471648748157e47,17.64331477771354,9.80471648748157e47,253.0,3.554204508938695e23,(((v2/v1)*(sqrt_abs(v2)-(6.76e-11*v3)))/((-4.86e-7*sqrt_abs(v3))-v1))
1799.9797220230103,0.34850568429540973,19.0,0.0,0.0,-0.9995550611790879,true,4.617941572658154e26,0.10381698666261956,3.0,(((v2/v1)*((-5.0441183197788e-7/sqrt_abs(v3))-(6.782164609496509e-11*v3)))/(6.760910238479939e-11-v1)),-0.9885258237369485,7.117719880914383e51,0.08479741751878866,7.117719880914383e51,124.0,1.6192981391346556e25,(((v2/v1)*((-5.04e-7/sqrt_abs(v3))-(6.78e-11*v3)))/(6.76e-11-v1))
812.7110710144043,498.57142422938784,19.0,5.5,3936.0,-0.7886540600667408,true,4.7043921079529247e24,0.8003786844766715,2.0,(((v2/v1)*(sqrt_abs(v2)-(6.761176289817959e-11*v3)))/((-4.86546605273102e-7*sqrt_abs(v3))-v1)),-0.9999984193980741,9.804870949992192e47,17.64330233148186,9.804870949992192e47,253.0,3.5450554818131556e23,(((v2/v1)*(sqrt_abs(v2)-(6.76e-11*v3)))/((-4.87e-7*sqrt_abs(v3))-v1))
1387.6644711494446,0.3396687118982567,19.0,0.0,1756.0,-0.9995550611790879,true,1.1169111123615913e25,0.09255238218548914,3.0,(v3/((((-4.68517599168999e-7*sqrt_abs((1.42961429888646e26+v3)))-v1)/-6.73782310660934e-11)/(v2/v1))),-0.9999921186820759,4.8889795650709566e48,0.08063344247084124,4.8889795650709566e48,123.0,6.541213003050791e23,(v3/((((-4.69e-7*sqrt_abs((1.43e26+v3)))-v1)/-6.74e-11)/(v2/v1)))
1195.4923250675201,498.57139323626296,19.0,5.5,2516.0,-0.7886540600667408,true,4.7157906843163067e24,0.8003484071490601,2.0,(((v2*(sqrt_abs(v2)-(6.76138926795368e-11*v3)))/v1)/((-4.86711279720389e-7*sqrt_abs(v3))-v1)),-0.9999984192879712,9.805553946145373e47,17.643292373608077,9.805553946145373e47,218.0,3.5380160582579874e23,(((v2*(sqrt_abs(v2)-(6.76e-11*v3)))/v1)/((-4.87e-7*sqrt_abs(v3))-v1))
1593.9463410377502,0.3386050930188707,19.0,0.0,869.0,-0.9995550611790879,true,1.088870184762043e25,0.0928758653801588,3.0,(((v2/v1)*(-6.732472754054989e-11*v3))/((-4.64362234419692e-7*sqrt_abs((1.42961429888646e26+v3)))-v1)),-0.9999921495766587,4.869814878975917e48,0.08064717894823063,4.869814878975917e48,177.0,6.714842026895584e23,(((v2/v1)*(-6.73e-11*v3))/((-4.64e-7*sqrt_abs((1.43e26+v3)))-v1))
1797.4784970283508,0.34026698584644405,19.0,1.0,11.0,-0.9995550611790879,true,1.1916529934642593e25,0.09237625520318202,2.0,(v3/((((-4.70776481819348e-7*sqrt_abs(v3))-v1)/-6.740732189851509e-11)/((v2+sqrt_abs(v3))/v1))),-0.9999913910393946,5.340354605862447e48,0.0809993103125568,5.340354605862447e48,211.0,6.44233456294544e23,(v3/((((-4.71e-7*sqrt_abs(v3))-v1)/-6.74e-11)/((v2+sqrt_abs(v3))/v1)))
1195.4923250675201,498.57139323626296,19.0,5.5,2516.0,-0.7886540600667408,true,4.7157906843163067e24,0.8003484071490601,2.0,(((v2*(sqrt_abs(v2)-(6.76138926795368e-11*v3)))/v1)/((-4.86711279720389e-7*sqrt_abs(v3))-v1)),-0.9999984192879712,9.805553946145373e47,17.643292373608077,9.805553946145373e47,218.0,3.5380160582579874e23,(((v2*(sqrt_abs(v2)-(6.76e-11*v3)))/v1)/((-4.87e-7*sqrt_abs(v3))-v1))
1668.159518957138,0.30671275798036723,19.0,5.5,554.0,-0.9995550611790879,true,1.1814404356570367e25,0.13115475567360996,2.0,(((v2/v1)*(sqrt_abs(v3)-(6.74685633727354e-11*v3)))/((-4.75267222572852e-7*sqrt_abs(v3))-v1)),-0.9999917618202844,5.1103499022815186e48,0.08945779002283769,5.1103499022815186e48,253.0,6.176351651373228e23,(((v2/v1)*(sqrt_abs(v3)-(6.75e-11*v3)))/((-4.75e-7*sqrt_abs(v3))-v1))
1755.7847521305084,0.33836287640211143,19.0,0.0,187.0,-0.9995550611790879,true,1.1404490793232804e25,0.09295526032752208,3.0,(((v2/v1)*(-6.731155620645149e-11*v3))/((-4.63339405100659e-7*(4.9749352835749e7+sqrt_abs(v3)))-v1)),-0.9999915214447211,5.259460904781675e48,0.08101783822944593,5.259460904781675e48,129.0,6.768031319807597e23,(((v2/v1)*(-6.73e-11*v3))/((-4.63e-7*(4.97e7+sqrt_abs(v3)))-v1))
1796.5683090686798,0.34128845602007585,19.0,0.0,15.0,-0.9995550611790879,true,1.2191439245931852e25,0.092065643772236,3.0,(((v2/v1)*(6.783679056654929e-11-(6.74586959382328e-11*v3)))/((-4.74694276633316e-7*sqrt_abs(v3))-v1)),-0.9999912580474393,5.422852857862265e48,0.08098975337027506,5.422852857862265e48,148.0,6.287487604511105e23,(((v2/v1)*(6.78e-11-(6.75e-11*v3)))/((-4.75e-7*sqrt_abs(v3))-v1))
812.7110710144043,498.57142422938784,19.0,5.5,3936.0,-0.7886540600667408,true,4.7043921079529247e24,0.8003786844766715,2.0,(((v2/v1)*(sqrt_abs(v2)-(6.761176289817959e-11*v3)))/((-4.86546605273102e-7*sqrt_abs(v3))-v1)),-0.9999984193980741,9.804870949992192e47,17.64330233148186,9.804870949992192e47,253.0,3.5450554818131556e23,(((v2/v1)*(sqrt_abs(v2)-(6.76e-11*v3)))/((-4.87e-7*sqrt_abs(v3))-v1))
1789.9881319999695,0.34008308187895464,19.0,0.0,43.0,-0.9995550611790879,true,1.1867079587876743e25,0.09243217705095783,3.0,(v3/((((-4.70058178895246e-7*sqrt_abs(v3))-v1)/-6.73980725921566e-11)/((6.783679190272899e-11+v2)/v1))),-0.9999914102388644,5.328444692271175e48,0.08100109907762688,5.328444692271175e48,115.0,6.473793595463747e23,(v3/((((-4.7e-7*sqrt_abs(v3))-v1)/-6.74e-11)/((6.78e-11+v2)/v1)))
1495.6638190746307,0.33850371421762065,19.0,0.0,1295.0,-0.9995550611790879,true,1.1442371370581925e25,0.0929124341124313,3.0,(((v2/v1)*(-6.731863953003679e-11*v3))/((-4.63889694978188e-7*sqrt_abs((-1.00000000006757*v3)))-v1)),-0.9999915169799226,5.262230531474825e48,0.0810164679622323,5.262230531474825e48,177.0,6.743901564499368e23,(((v2/v1)*(-6.73e-11*v3))/((-4.64e-7*sqrt_abs((-1.0*v3)))-v1))
382.48349499702454,53.86638264832299,20.0,0.0,5461.0,-0.7632925472747497,true,1.002717818909744e25,7.1351276127907735,3.0,(((v2/v1)*(sqrt_abs(3.52888381187261e27)-(6.74171933157833e-11*v3)))/((-4.67072283725895e-7*sqrt_abs(v3))-v1)),-0.9999928392452394,4.44199612705245e48,8.36797787211305,4.44199612705245e48,183.0,7.274982228580733e23,(((v2/v1)*(sqrt_abs(3.5300000000000004e27)-(6.74e-11*v3)))/((-4.67e-7*sqrt_abs(v3))-v1))
624.0530850887299,8.498106287528072e6,20.0,3.5,4600.0,-0.5599555061179088,true,1.049244494480406e25,11032.367700746287,2.0,(((v2/v1)*(sqrt_abs(pow3(v1))-(6.74586959382328e-11*v3)))/((-4.74694276633316e-7*sqrt_abs(v3))-v1)),-0.9999925239467251,4.6375837189314186e48,392644.01508178964,4.6375837189314186e48,673.0,6.703503047101446e23,(((v2/v1)*(sqrt_abs(pow3(v1))-(6.75e-11*v3)))/((-4.75e-7*sqrt_abs(v3))-v1))
1781.4454700946808,498.57476625861653,20.0,5.5,78.0,-0.7886540600667408,true,5.090480132594581e24,0.8035130459957727,2.0,(((v2/v1)*(sqrt_abs(v2)-(6.739114609712959e-11*v3)))/(((-2.2284500294558498e-12*v3)/v1)-v1)),-0.9999979829645677,1.2512177665588607e48,17.644028272059664,1.2512177665588607e48,325.0,3.7688123506654065e23,(((v2/v1)*(sqrt_abs(v2)-(6.74e-11*v3)))/(((-2.23e-12*v3)/v1)-v1))
1799.6782701015472,1855.9881176921463,20.0,1.0,1.0,-0.8803114571746384,true,4.6281240690486246e26,0.13941013843475375,3.0,((((v2+v1)/v1)*((6.768341620485061e-15*v2)-(6.783608983538299e-11*v3)))/(6.733685375731519e-11-v1)),-0.9884891682251408,7.14045821603823e51,62.260721752948726,7.14045821603823e51,166.0,1.572497968138396e25,((((v2+v1)/v1)*((6.77e-15*v2)-(6.78e-11*v3)))/(6.73e-11-v1))
383.1049110889435,498.5747843758316,20.0,5.5,5459.0,-0.7886540600667408,true,5.083455077701689e24,0.8035307716321047,2.0,(((v2/v1)*(sqrt_abs(v2)-(6.73898992648154e-11*v3)))/(((-2.22799050918901e-12*v3)/v1)-v1)),-0.9999979829406266,1.2512326178510077e48,17.644032958279062,1.2512326178510077e48,325.0,3.7685115663612966e23,(((v2/v1)*(sqrt_abs(v2)-(6.74e-11*v3)))/(((-2.23e-12*v3)/v1)-v1))
382.48349499702454,53.86638264832299,20.0,0.0,5461.0,-0.7632925472747497,true,1.002717818909744e25,7.1351276127907735,3.0,(((v2/v1)*(sqrt_abs(3.52888381187261e27)-(6.74171933157833e-11*v3)))/((-4.67072283725895e-7*sqrt_abs(v3))-v1)),-0.9999928392452394,4.44199612705245e48,8.36797787211305,4.44199612705245e48,183.0,7.274982228580733e23,(((v2/v1)*(sqrt_abs(3.5300000000000004e27)-(6.74e-11*v3)))/((-4.67e-7*sqrt_abs(v3))-v1))
624.0530850887299,8.498106287528072e6,20.0,3.5,4600.0,-0.5599555061179088,true,1.049244494480406e25,11032.367700746287,2.0,(((v2/v1)*(sqrt_abs(pow3(v1))-(6.74586959382328e-11*v3)))/((-4.74694276633316e-7*sqrt_abs(v3))-v1)),-0.9999925239467251,4.6375837189314186e48,392644.01508178964,4.6375837189314186e48,673.0,6.703503047101446e23,(((v2/v1)*(sqrt_abs(pow3(v1))-(6.75e-11*v3)))/((-4.75e-7*sqrt_abs(v3))-v1))
1588.6093170642853,8.498106287392393e6,20.0,3.5,892.0,-0.5599555061179088,true,1.0510345306674244e25,11032.367650086115,2.0,(((v2*(sqrt_abs(pow3(v1))-(6.74620456537272e-11*v3)))/v1)/((-4.74957564235059e-7*sqrt_abs(v3))-v1)),-0.9999925237527624,4.637704038900399e48,392644.01503781264,4.637704038900399e48,554.0,6.691084869173156e23,(((v2*(sqrt_abs(pow3(v1))-(6.75e-11*v3)))/v1)/((-4.75e-7*sqrt_abs(v3))-v1))
624.0530850887299,8.498106287528072e6,20.0,3.5,4600.0,-0.5599555061179088,true,1.049244494480406e25,11032.367700746287,2.0,(((v2/v1)*(sqrt_abs(pow3(v1))-(6.74586959382328e-11*v3)))/((-4.74694276633316e-7*sqrt_abs(v3))-v1)),-0.9999925239467251,4.6375837189314186e48,392644.01508178964,4.6375837189314186e48,673.0,6.703503047101446e23,(((v2/v1)*(sqrt_abs(pow3(v1))-(6.75e-11*v3)))/((-4.75e-7*sqrt_abs(v3))-v1))
1799.8021440505981,0.2643158720425511,20.0,1.0,1.0,-0.9995550611790879,true,2.860891575916121e26,0.17376821957660546,2.0,(v3/((((pow2(v1)-sqrt_abs((6.991654614524171e-15*v2)))/9.79295218066587e-13)/v2)/log((v3+v2)))),-0.9955784594056475,2.7427927435658708e51,0.10881409814435897,2.7427927435658708e51,867.0,1.05835071667867e25,(v3/((((pow2(v1)-sqrt_abs((6.99e-15*v2)))/9.79e-13)/v2)/log((v3+v2))))
1800.053372144699,498.52720601699593,20.0,6.5,0.0,-0.7886540600667408,true,6.637716770144971e26,0.7806999094354183,2.0,(((v2/v1)*(sqrt_abs(v2)-(7.06642566009335e-11*v3)))/((-5.13315466763939e-7*sqrt_abs(log(v1)))-v1)),-0.9762260275685161,1.4747592536885318e52,17.645353285483278,1.4747592536885318e52,685.0,2.460777117735923e25,(((v2/v1)*(sqrt_abs(v2)-(7.07e-11*v3)))/((-5.13e-7*sqrt_abs(log(v1)))-v1))
1798.9330129623413,0.21997484271183593,20.0,0.0,5.0,-0.9995550611790879,true,6.460238699769606e25,0.14836176515012947,2.0,(v3/((v1/6.135732536423259e-11)/((v2+sqrt_abs((v2*((6.137943258108429e-11*v3)/v1))))/v1))),-0.9997002450345185,1.8594553790156152e50,0.10439709663195681,1.8594553790156152e50,393249.0,4.1190722521061666e24,(v3/((v1/6.14e-11)/((v2+sqrt_abs((v2*((6.14e-11*v3)/v1))))/v1)))
1664.204831123352,8.498106286602583e6,20.0,3.5,571.0,-0.5599555061179088,true,1.0615356646385195e25,11032.367353290405,2.0,(((v2*(sqrt_abs(pow3(v1))-(6.74816829855e-11*v3)))/v1)/((-4.76480116622185e-7*sqrt_abs(v3))-v1)),-0.9999925187481644,4.6408085167188044e48,392644.01478059957,4.6408085167188044e48,554.0,6.624073756380046e23,(((v2*(sqrt_abs(pow3(v1))-(6.75e-11*v3)))/v1)/((-4.76e-7*sqrt_abs(v3))-v1))
624.0530850887299,8.498106287528072e6,20.0,3.5,4600.0,-0.5599555061179088,true,1.049244494480406e25,11032.367700746287,2.0,(((v2/v1)*(sqrt_abs(pow3(v1))-(6.74586959382328e-11*v3)))/((-4.74694276633316e-7*sqrt_abs(v3))-v1)),-0.9999925239467251,4.6375837189314186e48,392644.01508178964,4.6375837189314186e48,673.0,6.703503047101446e23,(((v2/v1)*(sqrt_abs(pow3(v1))-(6.75e-11*v3)))/((-4.75e-7*sqrt_abs(v3))-v1))
1793.1027901172638,3.334616995955871,21.0,5.0,29.0,-0.9995550611790879,true,1.2950137334253045e25,0.15334462190250295,2.0,((((v2+sqrt_abs(v3))/v1)*(v1-(6.76006875000112e-11*v3)))/((-4.85793596266941e-7*sqrt_abs(v3))-v1)),-0.9999906664189744,5.789854862204039e48,0.2659278502743124,5.789854862204039e48,463.0,5.802194866397598e23,((((v2+sqrt_abs(v3))/v1)*(v1-(6.76e-11*v3)))/((-4.86e-7*sqrt_abs(v3))-v1))
541.504203081131,705.0769198474962,21.0,5.5,4899.0,-0.7868743047830923,true,2.1010243650411427e24,1.1136136619595298,2.0,(((v2/v1)*(sqrt_abs((v2+v2))-(6.77680709313062e-11*v3)))/((-4.98640284238557e-7*sqrt_abs(v3))-v1)),-0.9999995738453625,2.643544308146614e47,24.931967569758072,2.643544308146614e47,673.0,2.102387422937843e23,(((v2/v1)*(sqrt_abs((v2+v2))-(6.78e-11*v3)))/((-4.99e-7*sqrt_abs(v3))-v1))
1799.241042137146,1855.9590051094779,21.0,0.0,3.0,-0.8803114571746384,true,1.0147998636552264e24,0.13930965209852586,3.0,(((v2/v1)*((6.768237373024681e-15*v2)-(6.783608807565409e-11*v3)))/((-5.04000789503665e-7*sqrt_abs(v3))-v1)),-0.9999998769199848,7.634962639638032e46,62.256077531114684,7.634962639638032e46,218.0,9.918690921823688e22,(((v2/v1)*((6.77e-15*v2)-(6.78e-11*v3)))/((-5.04e-7*sqrt_abs(v3))-v1))
1799.7097761631012,1856.7419022910312,21.0,1.0,1.0,-0.8803114571746384,true,4.6281947750707264e26,0.4308911609900946,3.0,((((v2+pow2(v1))/v1)*((6.7710893870465e-15*v2)-(6.783618924304099e-11*v3)))/(0.972310947725251-v1)),-0.9884888173515806,7.140675871725072e51,62.503585064044465,7.140675871725072e51,238.0,1.5725078452345082e25,((((v2+pow2(v1))/v1)*((6.77e-15*v2)-(6.78e-11*v3)))/(0.972-v1))
1799.230772972107,0.34411162107632576,21.0,9.0,3.0,-0.9995550611790879,true,1.2950168687195242e25,0.0929286159059026,2.0,(((v2/v1)*((v3/pow3(v1))-(6.760068482704149e-11*v3)))/((-4.85793390604952e-7*sqrt_abs(v3))-v1)),-0.9999906663702466,5.789885089273319e48,0.08096670586344142,5.789885089273319e48,428.0,5.802215108579955e23,(((v2/v1)*((v3/pow3(v1))-(6.76e-11*v3)))/((-4.86e-7*sqrt_abs(v3))-v1))
1798.503944158554,0.3383515167032746,21.0,1.0,6.0,-0.9995550611790879,true,1.1401442096936765e25,0.09295871462367551,3.0,(v3/((((-4.63295036352804e-7*sqrt_abs(v3))-v1)/-6.731098487506209e-11)/((v2+(6.137944471001619e-11-v1))/v1))),-0.9999915217611913,5.259264590364864e48,0.08101795092332996,5.259264590364864e48,179.0,6.76999542331619e23,(v3/((((-4.63e-7*sqrt_abs(v3))-v1)/-6.73e-11)/((v2+(6.14e-11-v1))/v1)))
1346.9295880794525,1.0812499186113547e6,21.0,0.0,1923.0,-0.5541713014460512,true,2.878882658801995e24,1834.7566289372744,3.0,(((v2/v1)*((v1/3.37931149250272e-6)-(6.780229380057039e-11*v3)))/((-5.01298147151274e-7*sqrt_abs(v3))-v1)),-0.9999992551289341,4.620622407645976e47,62100.34931713645,4.620622407645976e47,218.0,3.0791523596581395e23,(((v2/v1)*((v1/3.38e-6)-(6.78e-11*v3)))/((-5.01e-7*sqrt_abs(v3))-v1))
1669.8475151062012,997.1181911749668,21.0,5.5,546.0,-0.7873192436040044,true,3.056086492507766e24,1.5550375059010746,2.0,((((v2+v2)/v1)*(sqrt_abs(v2)-(3.4049332769404396e-11*v3)))/((-5.2425219351916e-7*sqrt_abs(v3))-v1)),-0.9999993205884161,4.21456078996813e47,35.23965563668653,4.21456078996813e47,449.0,2.3897659495327137e23,((((v2+v2)/v1)*(sqrt_abs(v2)-(3.4e-11*v3)))/((-5.24e-7*sqrt_abs(v3))-v1))
1799.9192810058594,3.3299724183149277,21.0,4.0,0.0,-0.9995550611790879,true,1.4222230882917946e25,0.15739703566812402,3.0,(((v2/v1)*(v1-(6.783868115519219e-11*v3)))/((-5.04199132810806e-7*sqrt_abs((6.73202656062137e-11-v3)))-v1)),-0.9999889273776305,6.868625909794109e48,0.26582999217116976,6.868625909794109e48,287.0,6.106441621338889e23,(((v2/v1)*(v1-(6.78e-11*v3)))/((-5.04e-7*sqrt_abs((6.73e-11-v3)))-v1))
1797.6128101348877,0.34881794255820076,21.0,1.0,10.0,-0.9995550611790879,true,1.4215336408804503e25,0.09500477623962529,3.0,(((v2/v1)*(6.5594933449160406e-15-(6.78374197932557e-11*v3)))/((-5.04103788429413e-7*(v1+sqrt_abs(v3)))-v1)),-0.9999889393339731,6.86120908991039e48,0.08117629499636018,6.86120908991039e48,190.0,6.096537657804178e23,(((v2/v1)*(6.56e-15-(6.78e-11*v3)))/((-5.04e-7*(v1+sqrt_abs(v3)))-v1))
1799.0434520244598,0.5093395742632624,21.0,1.0,4.0,-0.9995550611790879,true,5.41580652504755e25,0.08893847342249402,3.0,(v3/(((pow2(v1)/9.28709548540196e-13)/v2)/log((v2+(pow2((v1/0.674570081132442))/4.3789628768857694e-11))))),-0.9996545826909007,2.1427103713797084e50,0.09919517796576104,2.1427103713797084e50,45059.0,4.95363022877186e24,(v3/(((pow2(v1)/9.29e-13)/v2)/log((v2+(pow2((v1/0.675))/4.38e-11)))))
1764.7019021511078,1862.6870460295736,21.0,0.0,149.0,-0.8803114571746384,true,1.0146482749254801e24,0.1396050374156332,3.0,(((v2/v1)*((6.792773160682321e-15*v2)-(6.783696928508239e-11*v3)))/((-5.04068939102059e-7*sqrt_abs(v3))-v1)),-0.9999998766786351,7.649934167978179e46,62.481517281324486,7.649934167978179e46,218.0,9.81042496105927e22,(((v2/v1)*((6.79e-15*v2)-(6.78e-11*v3)))/((-5.04e-7*sqrt_abs(v3))-v1))
541.504203081131,705.0769198474962,21.0,5.5,4899.0,-0.7868743047830923,true,2.1010243650411427e24,1.1136136619595298,2.0,(((v2/v1)*(sqrt_abs((v2+v2))-(6.77680709313062e-11*v3)))/((-4.98640284238557e-7*sqrt_abs(v3))-v1)),-0.9999995738453625,2.643544308146614e47,24.931967569758072,2.643544308146614e47,673.0,2.102387422937843e23,(((v2/v1)*(sqrt_abs((v2+v2))-(6.78e-11*v3)))/((-4.99e-7*sqrt_abs(v3))-v1))
1791.9839930534363,498.57064150868496,21.0,6.5,34.0,-0.7886540600667408,true,4.992185012564561e24,0.7996140459083265,2.0,(((v2/v1)*(sqrt_abs((v1+v2))-(6.766554945386009e-11*v3)))/((-4.9072301609546e-7*sqrt_abs(v3))-v1)),-0.9999983937779624,9.963798941151092e47,17.643050759318054,9.963798941151092e47,673.0,3.362422786886545e23,(((v2/v1)*(sqrt_abs((v1+v2))-(6.77e-11*v3)))/((-4.91e-7*sqrt_abs(v3))-v1))
907.0495760440826,1.1729571789232863e6,21.0,0.0,3598.0,-0.47052280311457173,true,2.9125511645305006e24,1990.370354260544,3.0,(((v2/v1)*((v1/3.11510123572458e-6)-(6.786188689228049e-11*v3)))/((-5.05519184166149e-7*sqrt_abs(v3))-v1)),-0.9999992556275781,4.6175291934300845e47,67367.44893288355,4.6175291934300845e47,218.0,2.8791860991878363e23,(((v2/v1)*((v1/3.12e-6)-(6.79e-11*v3)))/((-5.06e-7*sqrt_abs(v3))-v1))
1799.9803409576416,39.43187694447627,21.0,0.0,0.0,-0.9986651835372636,true,2.4075774701458284e26,0.4821770826927892,3.0,(((v3/v1)*((-9.194088206584469e-11*v2)-(9.49486936522276e-15*v3)))/((-2.3914174936453e-6*sqrt_abs(v3))-v1)),-0.9950721009270598,3.0568996325735414e51,1.7139717134454457,3.0568996325735414e51,218.0,1.7800475947121219e25,(((v3/v1)*((-9.19e-11*v2)-(9.49e-15*v3)))/((-2.39e-6*sqrt_abs(v3))-v1))
1798.66730594635,0.3396885732513852,21.0,0.0,6.0,-0.9995550611790879,true,1.1804103187761413e25,0.09255214028095776,3.0,(v3/((((-4.68517599168999e-7*sqrt_abs((v3+(-0.000137145758680279*v2))))-v1)/-6.73782310660934e-11)/(v2/v1))),-0.9999913928780301,5.339214054101893e48,0.08100259047542203,5.339214054101893e48,363.0,6.553428083221129e23,(v3/((((-4.69e-7*sqrt_abs((v3+(-0.000137*v2))))-v1)/-6.74e-11)/(v2/v1)))
1781.5571639537811,498.57124895169574,21.0,6.5,78.0,-0.7886540600667408,true,4.7688428125830435e24,0.8002074558169663,2.0,(((v2/v1)*(sqrt_abs(v2)-(6.76238075424e-11*v3)))/((-4.8748124521757e-7*sqrt_abs((v3+v1)))-v1)),-0.9999984178086117,9.814730784763244e47,17.643245998530954,9.814730784763244e47,685.0,3.504321929557016e23,(((v2/v1)*(sqrt_abs(v2)-(6.76e-11*v3)))/((-4.87e-7*sqrt_abs((v3+v1)))-v1))
1799.360097169876,498.57139323625626,21.0,5.5,3.0,-0.7886540600667408,true,4.7157906868169397e24,0.8003484071424163,2.0,(((v2/v1)*(sqrt_abs(v2)-(6.76138926800041e-11*v3)))/((-3.44156846395933e-7*sqrt_abs((v3+v3)))-v1)),-0.9999984192879712,9.805553946340368e47,17.6432923736059,9.805553946340368e47,685.0,3.5380160566694e23,(((v2/v1)*(sqrt_abs(v2)-(6.76e-11*v3)))/((-3.44e-7*sqrt_abs((v3+v3)))-v1))
1631.1805090904236,705.0767820338913,21.0,5.5,711.0,-0.7868743047830923,true,2.1516779015593543e24,1.1134791150707404,2.0,(((v2/v1)*(sqrt_abs((v2+v2))-(6.7777535251054e-11*v3)))/((-4.99375326231488e-7*sqrt_abs(v3))-v1)),-0.9999995699336395,2.6678097098775435e47,24.93192325406835,2.6678097098775435e47,673.0,2.070219754877812e23,(((v2/v1)*(sqrt_abs((v2+v2))-(6.78e-11*v3)))/((-4.99e-7*sqrt_abs(v3))-v1))
1440.7340750694275,1.0812492306069918e6,21.0,0.0,1533.0,-0.5541713014460512,true,1.811078080878551e24,1834.7519766007108,3.0,(((v2/v1)*((v1/3.37931362612543e-6)-(6.804296464655979e-11*v3)))/((-5.19853232778361e-7*sqrt_abs(v3))-v1)),-0.999999250216302,4.651096698882639e47,62100.30742347954,4.651096698882639e47,218.0,3.4347453244406694e23,(((v2/v1)*((v1/3.38e-6)-(6.8e-11*v3)))/((-5.2e-7*sqrt_abs(v3))-v1))
1797.6830401420593,0.34382543409435096,21.0,2.0,10.0,-0.9995550611790879,true,1.2873191364668692e25,0.0928023665886754,2.0,(((v2/v1)*(-6.758629127679639e-11*v3))/((-4.84688278683367e-7*(sqrt_abs(v3)+log((v3+v2))))-v1)),-0.9999907416198196,5.743205888120701e48,0.08096477396683945,5.743205888120701e48,369.0,5.8348236715054046e23,(((v2/v1)*(-6.76e-11*v3))/((-4.85e-7*(sqrt_abs(v3)+log((v3+v2))))-v1))
1775.4200780391693,1853.158888290379,21.0,0.0,104.0,-0.8803114571746384,true,1.0148629303282148e24,0.13918671611390293,3.0,(((v2/v1)*((6.758025920320751e-15*v2)-(6.783572144078749e-11*v3)))/((-5.03972448349477e-7*sqrt_abs(v3))-v1)),-0.9999998769491262,7.633154927107741e46,62.162252850923444,7.633154927107741e46,218.0,9.971082292218613e22,(((v2/v1)*((6.76e-15*v2)-(6.78e-11*v3)))/((-5.04e-7*sqrt_abs(v3))-v1))
1798.174572944641,0.3386247625001494,21.0,0.0,8.0,-0.9995550611790879,true,1.147492497278403e25,0.09287562562352873,3.0,((((v2+(1.42961429888646e26/v1))/v1)*(-6.732472754054989e-11*v3))/((-4.64362234419692e-7*sqrt_abs(v3))-v1)),-0.9999915124831633,5.265019984272351e48,0.08101529771880894,5.265019984272351e48,239.0,6.723262968010222e23,((((v2+(1.43e26/v1))/v1)*(-6.73e-11*v3))/((-4.64e-7*sqrt_abs(v3))-v1))
1800.045793056488,1124.247299296523,21.0,0.0,0.0,-0.9919911012235818,true,1.2541742664119033e25,15.750752339008626,3.0,((((v2+(v1/2.55908632877379e-15))/v1)*(-6.7524907950575e-11*v3))/((-4.81767118325445e-7*sqrt_abs(v3))-v1)),-0.9999911160582279,5.5109323338561416e48,73.66734896150916,5.5109323338561416e48,239.0,5.6747656416760835e23,((((v2+(v1/2.56e-15))/v1)*(-6.75e-11*v3))/((-4.82e-7*sqrt_abs(v3))-v1))
1798.4579529762268,0.34883566507939234,21.0,1.0,7.0,-0.9995550611790879,true,1.4220108366059974e25,0.09501259439725875,3.0,(((v2/v1)*(6.78523717465711e-11-(6.783827693640819e-11*v3)))/((-5.04170093247456e-7*sqrt_abs((v1-v3)))-v1)),-0.9999889310676386,6.866336904954949e48,0.08117779898526292,6.866336904954949e48,400.0,6.103145765642743e23,(((v2/v1)*(6.79e-11-(6.78e-11*v3)))/((-5.04e-7*sqrt_abs((v1-v3)))-v1))
1743.5968799591064,1980.2667027481584,21.0,0.0,238.0,-0.8803114571746384,true,1.0119986320508844e24,0.14476719357257892,3.0,(((v2*((7.22156209453064e-15*v2)-(6.78523717465711e-11*v3)))/v1)/((-5.05260405790912e-7*sqrt_abs(v3))-v1)),-0.9999998334231655,1.0333179650383374e47,66.42145577516628,1.0333179650383374e47,190.0,1.3041131511684536e23,(((v2*((7.22e-15*v2)-(6.79e-11*v3)))/v1)/((-5.05e-7*sqrt_abs(v3))-v1))
1796.7746269702911,1855.867991358286,21.0,0.0,14.0,-0.8803114571746384,true,1.0148019400248224e24,0.13930565710991635,3.0,(((v2/v1)*((6.76790546450238e-15*v2)-(6.78360760260385e-11*v3)))/((-5.03999840567187e-7*sqrt_abs(v3))-v1)),-0.9999998769216426,7.634859803664121e46,62.253027895572615,7.634859803664121e46,218.0,9.920434051224238e22,(((v2/v1)*((6.77e-15*v2)-(6.78e-11*v3)))/((-5.04e-7*sqrt_abs(v3))-v1))
