time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1095.6368548870087,4059.0,1546.6190476190477,16.142857142857142,1.7568327689247196e18,3.9047619047619047,0.7939862334280623,0.9673182477331365,1.8489608142813996,-0.7816057442088953,0.0642234703850671,0.09527340313440591,0.17441574540774465,0.9673182477331365,-0.6772649572649573,0.0
1100.6871280670166,4078.0,1564.7142857142858,16.142857142857142,1.7568327689247196e18,3.9047619047619047,0.7939862334280623,0.9673182477331365,1.8489608142813996,-0.7816057442088953,0.0642234703850671,0.09527340313440591,0.17441574540774465,0.9673182477331365,-0.6772649572649573,0.0
1105.754884004593,4097.0,1571.2380952380952,16.142857142857142,1.7568327689247196e18,3.9047619047619047,0.7939862334280623,0.9673182477331365,1.8489608142813996,-0.7816057442088953,0.0642234703850671,0.09649402971650337,0.17441574540774465,0.9673182477331365,-0.6772649572649573,0.0
1110.7784860134125,4116.0,1516.3181818181818,16.772727272727273,1.676976733973596e18,4.045454545454546,0.7939862334280623,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.0642234703850671,0.09649402971650337,0.17441574540774465,0.9663174229929656,-0.6772649572649573,0.0
1115.8360419273376,4135.0,1534.4545454545455,16.772727272727273,1.676976733973596e18,4.045454545454546,0.7939862334280623,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.0642234703850671,0.09649402971650337,0.17441574540774465,0.9663174229929656,-0.6772649572649573,0.0
1120.878921031952,4154.0,1552.590909090909,16.772727272727273,1.676976733973596e18,4.045454545454546,0.7939862334280623,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.0642234703850671,0.09649402971650337,0.17441574540774465,0.9663174229929656,-0.6772649572649573,0.0
1125.9270679950714,4173.0,1570.6818181818182,16.772727272727273,1.676976733973596e18,4.045454545454546,0.7939862334280623,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.0642234703850671,0.09649402971650337,0.17441574540774465,0.9663174229929656,-0.6772649572649573,0.0
1130.951870918274,4192.0,1520.0869565217392,17.08695652173913,1.6040647020617006e18,4.130434782608695,0.7939862334280623,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.0642234703850671,0.09649402971650337,0.16803890128683655,0.9663174229929656,-0.6772649572649573,0.0
1136.1564919948578,4212.0,1539.304347826087,17.08695652173913,1.6040647020617006e18,4.130434782608695,0.7939862334280623,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.0642234703850671,0.09649402971650337,0.16803890128683655,0.9663174229929656,-0.6772649572649573,0.0
1141.172133922577,4231.0,1557.391304347826,17.08695652173913,1.6040647020617006e18,4.130434782608695,0.7939862334280623,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.0642234703850671,0.09649402971650337,0.16803890128683655,0.9663174229929656,-0.6772649572649573,0.0
1146.4481890201569,4251.0,1576.6521739130435,17.08695652173913,1.6040647020617006e18,4.130434782608695,0.7939862334280623,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.0642234703850671,0.09649402971650337,0.16803890128683655,0.9663174229929656,-0.6772649572649573,0.0
1151.4718511104584,4270.0,1594.7826086956522,17.08695652173913,1.6040647020617006e18,4.130434782608695,0.7939862334280623,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.0642234703850671,0.09649402971650337,0.16803890128683655,0.9663174229929656,-0.6772649572649573,0.0
1156.7045290470123,4290.0,1613.9565217391305,17.08695652173913,1.6040647020617006e18,4.130434782608695,0.7939862334280623,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.0642234703850671,0.09649402971650337,0.16803890128683655,0.9663174229929656,-0.6772649572649573,0.0
1161.7182610034943,4309.0,1632.0434782608695,17.08695652173913,1.6040647020617006e18,4.130434782608695,0.7939862334280623,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.0642234703850671,0.09649402971650337,0.16803890128683655,0.9663174229929656,-0.6772649572649573,0.0
1166.9753000736237,4329.0,1651.1304347826087,17.08695652173913,1.6040647020617006e18,4.130434782608695,0.7939862334280623,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.0642234703850671,0.09649402971650337,0.16803890128683655,0.9663174229929656,-0.6772649572649573,0.0
1172.0175108909607,4348.0,1669.4782608695652,17.08695652173913,1.6040647020617006e18,4.130434782608695,0.7939862334280623,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.0642234703850671,0.09649402971650337,0.16803890128683655,0.9663174229929656,-0.6772649572649573,0.0
1177.0452659130096,4367.0,1687.4782608695652,17.08695652173913,1.6040647020617006e18,4.130434782608695,0.7939862334280623,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.0642234703850671,0.09649402971650337,0.16803890128683655,0.9663174229929656,-0.6772649572649573,0.0
1182.0544900894165,4386.0,1682.5652173913043,17.08695652173913,1.6040647020617006e18,4.130434782608695,0.7939862334280623,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.0642234703850671,0.09608441365045667,0.16803890128683655,0.9663174229929656,-0.6772649572649573,0.0
1187.0662710666656,4405.0,1700.9565217391305,17.08695652173913,1.6040647020617006e18,4.130434782608695,0.7939862334280623,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.0642234703850671,0.09608441365045667,0.16803890128683655,0.9663174229929656,-0.6772649572649573,0.0
1192.0881049633026,4424.0,1718.9565217391305,17.08695652173913,1.6040647020617006e18,4.130434782608695,0.7939862334280623,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.0642234703850671,0.09608441365045667,0.16803890128683655,0.9663174229929656,-0.6772649572649573,0.0
1197.3599729537964,4444.0,1799.1818181818182,16.681818181818183,1.6769767339735956e18,4.045454545454546,0.7939862334280623,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.0642234703850671,0.09698209713959838,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1202.6132791042328,4464.0,1818.2727272727273,16.681818181818183,1.6769767339735956e18,4.045454545454546,0.7939862334280623,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.0642234703850671,0.09698209713959838,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1207.8644890785217,4484.0,1837.3636363636363,16.681818181818183,1.6769767339735956e18,4.045454545454546,0.7939862334280623,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.0642234703850671,0.09698209713959838,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1212.8893909454346,4503.0,1855.5,16.681818181818183,1.6769767339735956e18,4.045454545454546,0.7939862334280623,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.0642234703850671,0.09698209713959838,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1217.8974339962006,4522.0,1873.6363636363637,16.681818181818183,1.6769767339735956e18,4.045454545454546,0.7939862334280623,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.0642234703850671,0.09698209713959838,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1222.9600369930267,4541.0,1891.7727272727273,16.681818181818183,1.6769767339735956e18,4.045454545454546,0.7939862334280623,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.0642234703850671,0.09698209713959838,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1228.0047419071198,4560.0,1909.909090909091,16.681818181818183,1.6769767339735956e18,4.045454545454546,0.7939862334280623,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.0642234703850671,0.09698209713959838,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1233.076059103012,4579.0,1928.0454545454545,16.681818181818183,1.6769767339735956e18,4.045454545454546,0.7939862334280623,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.0642234703850671,0.09698209713959838,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1238.343316078186,4599.0,1947.1363636363637,16.681818181818183,1.6769767339735956e18,4.045454545454546,0.7939862334280623,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.0642234703850671,0.09698209713959838,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1243.5496668815613,4619.0,1933.090909090909,16.681818181818183,1.6769767339735956e18,4.045454545454546,0.7885724895161332,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.06377669353715897,0.0933608459967865,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1248.569179058075,4638.0,1951.1363636363637,16.681818181818183,1.6769767339735956e18,4.045454545454546,0.7885724895161332,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.06377669353715897,0.0933608459967865,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1253.6122798919678,4657.0,1969.1818181818182,16.681818181818183,1.6769767339735956e18,4.045454545454546,0.7885724895161332,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.06377669353715897,0.0933608459967865,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1258.8520181179047,4677.0,1988.3181818181818,16.681818181818183,1.6769767339735956e18,4.045454545454546,0.7885724895161332,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.06377669353715897,0.0933608459967865,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1263.853455066681,4696.0,2006.409090909091,16.681818181818183,1.6769767339735956e18,4.045454545454546,0.7885724895161332,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.06377669353715897,0.0933608459967865,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1268.882436990738,4715.0,2024.5,16.681818181818183,1.6769767339735956e18,4.045454545454546,0.7885724895161332,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.06377669353715897,0.0933608459967865,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1273.9708659648895,4734.0,1997.590909090909,16.681818181818183,1.6769767339735956e18,4.045454545454546,0.7885724895161332,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.06377669353715897,0.0933608459967865,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1279.0555748939514,4753.0,2015.8636363636363,16.681818181818183,1.6769767339735956e18,4.045454545454546,0.7885724895161332,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.06377669353715897,0.0933608459967865,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1284.1000800132751,4772.0,2034.1363636363637,16.681818181818183,1.6769767339735956e18,4.045454545454546,0.7885724895161332,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.06377669353715897,0.0933608459967865,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1289.148020029068,4791.0,2051.9545454545455,16.681818181818183,1.6769767339735956e18,4.045454545454546,0.7885724895161332,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.06377669353715897,0.0933608459967865,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1294.2397940158844,4810.0,2070.090909090909,16.681818181818183,1.6769767339735956e18,4.045454545454546,0.7885724895161332,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.06377669353715897,0.0933608459967865,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1299.304960012436,4829.0,2088.2272727272725,16.681818181818183,1.6769767339735956e18,4.045454545454546,0.7885724895161332,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.06377669353715897,0.0933608459967865,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1304.4144039154053,4848.0,1813.1739130434783,17.08695652173913,1.6040647020617e18,4.130434782608695,0.7885724895161332,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.06377669353715897,0.08867659101600164,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1309.5059969425201,4867.0,1831.3478260869565,17.08695652173913,1.6040647020617e18,4.130434782608695,0.7885724895161332,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.06377669353715897,0.08867659101600164,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1314.5614149570465,4886.0,1849.608695652174,17.08695652173913,1.6040647020617e18,4.130434782608695,0.7885724895161332,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.06377669353715897,0.08867659101600164,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1319.616730928421,4905.0,1867.7391304347825,17.08695652173913,1.6040647020617e18,4.130434782608695,0.7885724895161332,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.06377669353715897,0.08867659101600164,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1324.660348892212,4924.0,1873.0869565217392,17.08695652173913,1.6040647020617e18,4.130434782608695,0.7944728246761307,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.06452786615368139,0.08867659101600164,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1329.9206230640411,4944.0,1892.4347826086957,17.08695652173913,1.6040647020617e18,4.130434782608695,0.7944728246761307,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.06452786615368139,0.08867659101600164,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1334.9687900543213,4963.0,1910.6521739130435,17.08695652173913,1.6040647020617e18,4.130434782608695,0.7944728246761307,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.06452786615368139,0.08867659101600164,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1340.0269360542297,4982.0,1928.5652173913043,17.08695652173913,1.6040647020617e18,4.130434782608695,0.7944728246761307,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.06452786615368139,0.08867659101600164,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1345.1599040031433,5001.0,1946.7391304347825,17.08695652173913,1.6040647020617e18,4.130434782608695,0.7944728246761307,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.06452786615368139,0.08867659101600164,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1350.2427110671997,5020.0,1964.9130434782608,17.08695652173913,1.6040647020617e18,4.130434782608695,0.7944728246761307,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.06452786615368139,0.08867659101600164,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1355.3823819160461,5039.0,1983.1304347826087,17.08695652173913,1.6040647020617e18,4.130434782608695,0.7944728246761307,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.06452786615368139,0.08867659101600164,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1360.429869890213,5058.0,2001.391304347826,17.08695652173913,1.6040647020617e18,4.130434782608695,0.7944728246761307,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.06452786615368139,0.08867659101600164,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1365.688311100006,5078.0,2020.391304347826,17.08695652173913,1.6040647020617e18,4.130434782608695,0.7944728246761307,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.06452786615368139,0.08867659101600164,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1370.7494549751282,5097.0,2038.5652173913043,17.08695652173913,1.6040647020617e18,4.130434782608695,0.7944728246761307,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.06452786615368139,0.08867659101600164,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1375.8142330646515,5116.0,2045.0,17.08695652173913,1.6040647020617e18,4.130434782608695,0.7944728246761307,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.06452786615368139,0.08766076099222131,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1380.8425579071045,5135.0,2062.2608695652175,17.08695652173913,1.6040647020617e18,4.130434782608695,0.7944728246761307,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.06452786615368139,0.08766812538180786,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1385.961483001709,5154.0,2079.608695652174,17.08695652173913,1.6040647020617e18,4.130434782608695,0.7944728246761307,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.06452786615368139,0.08767322338202868,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1391.0661220550537,5173.0,2041.5217391304348,17.08695652173913,1.6040647020617e18,4.130434782608695,0.7944728246761307,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.06452786615368139,0.08767846485576745,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1396.175129890442,5192.0,2058.1739130434785,17.08695652173913,1.6040647020617e18,4.130434782608695,0.7944728246761307,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.06452786615368139,0.08768475322636857,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1401.2705399990082,5211.0,2074.608695652174,17.08695652173913,1.6040647020617e18,4.130434782608695,0.7944728246761307,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.06452786615368139,0.08769028515022016,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1406.3453459739685,5230.0,2091.086956521739,17.08695652173913,1.6040647020617e18,4.130434782608695,0.7944728246761307,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.06452786615368139,0.08769594208190032,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1411.3649621009827,5249.0,2107.608695652174,17.08695652173913,1.6040647020617e18,4.130434782608695,0.7944728246761307,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.06452786615368139,0.08777907490331494,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1416.437315940857,5268.0,2124.478260869565,17.08695652173913,1.6040647020617e18,4.130434782608695,0.7944728246761307,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.06452786615368139,0.08758193043762444,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1421.4774808883667,5287.0,2012.608695652174,17.08695652173913,1.6040647020617e18,4.130434782608695,0.7944728246761307,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.06452786615368139,0.08758193043762444,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1426.5850598812103,5306.0,2030.0,17.08695652173913,1.6040647020617e18,4.130434782608695,0.7944728246761307,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.06452786615368139,0.08758193043762444,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1431.6994359493256,5325.0,2045.7391304347825,17.08695652173913,1.6040647020617e18,4.130434782608695,0.7944728246761307,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.06452786615368139,0.08758193043762444,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1436.7974710464478,5344.0,1936.304347826087,17.08695652173913,1.6040647020617e18,4.130434782608695,0.7944728246761307,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.06452786615368139,0.08758193043762444,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1441.8955879211426,5363.0,1952.1304347826087,17.08695652173913,1.6040647020617e18,4.130434782608695,0.7944728246761307,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.06452786615368139,0.08758193043762444,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1446.991625070572,5382.0,1969.4347826086957,17.08695652173913,1.6040647020617e18,4.130434782608695,0.7944728246761307,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.06452786615368139,0.08758193043762444,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1452.1463570594788,5401.0,1986.695652173913,17.08695652173913,1.6040647020617e18,4.130434782608695,0.7944728246761307,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.06452786615368139,0.08758193043762444,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1457.2109830379486,5420.0,2004.0434782608695,17.08695652173913,1.6040647020617e18,4.130434782608695,0.7944728246761307,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.06452786615368139,0.08758193043762444,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1462.2990679740906,5439.0,2021.5652173913043,17.08695652173913,1.6040647020617e18,4.130434782608695,0.7944728246761307,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.06452786615368139,0.08758193043762444,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1467.4504640102386,5458.0,2038.8260869565217,17.08695652173913,1.6040647020617e18,4.130434782608695,0.7944728246761307,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.06452786615368139,0.08758193043762444,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1472.5387139320374,5477.0,2056.217391304348,17.08695652173913,1.6040647020617e18,4.130434782608695,0.7944728246761307,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.06452786615368139,0.08758193043762444,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1477.6800799369812,5496.0,2073.478260869565,17.08695652173913,1.6040647020617e18,4.130434782608695,0.7944728246761307,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.06452786615368139,0.08758193043762444,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1482.811784029007,5515.0,2090.8695652173915,17.08695652173913,1.6040647020617e18,4.130434782608695,0.7944728246761307,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.06452786615368139,0.08758193043762444,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1487.8838379383087,5534.0,2108.2608695652175,17.08695652173913,1.6040647020617e18,4.130434782608695,0.7944728246761307,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.06452786615368139,0.08758193043762444,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1493.0239899158478,5553.0,2125.695652173913,17.08695652173913,1.6040647020617e18,4.130434782608695,0.7944728246761307,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.06452786615368139,0.08758193043762444,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1498.1563329696655,5572.0,2143.086956521739,17.08695652173913,1.6040647020617e18,4.130434782608695,0.7944728246761307,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.06452786615368139,0.08758193043762444,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1503.205050945282,5591.0,2160.304347826087,17.08695652173913,1.6040647020617e18,4.130434782608695,0.7944728246761307,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.06452786615368139,0.08758193043762444,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1508.349503993988,5610.0,1998.909090909091,16.772727272727273,1.6769767339735956e18,4.0,0.7944728246761307,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.06452786615368139,0.08758193043762444,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1513.5365030765533,5629.0,2016.0454545454545,16.772727272727273,1.6769767339735956e18,4.0,0.7944728246761307,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.06452786615368139,0.08758193043762444,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1518.6568779945374,5648.0,2033.409090909091,16.772727272727273,1.6769767339735956e18,4.0,0.7944728246761307,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.06452786615368139,0.08758193043762444,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1523.8411030769348,5667.0,2035.8181818181818,16.772727272727273,1.6769767339735956e18,4.0,0.7944728246761307,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.06452786615368139,0.08758193043762444,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1528.9800939559937,5686.0,2053.090909090909,16.772727272727273,1.6769767339735956e18,4.0,0.7944728246761307,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.06452786615368139,0.08758193043762444,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1534.0803899765015,5705.0,2070.818181818182,16.772727272727273,1.6769767339735956e18,4.0,0.7944728246761307,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.06452786615368139,0.08758193043762444,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1539.2361419200897,5724.0,2087.6363636363635,16.772727272727273,1.6769767339735956e18,4.0,0.7944728246761307,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.06452786615368139,0.08758193043762444,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1544.3311579227448,5743.0,2104.7727272727275,16.772727272727273,1.6769767339735956e18,4.0,0.7944728246761307,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.06452786615368139,0.08758193043762444,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1549.3906469345093,5762.0,2099.3636363636365,16.772727272727273,1.6769767339735956e18,4.0,0.7944728246761307,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.06452786615368139,0.08935559449739935,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1554.4832789897919,5781.0,2116.818181818182,16.772727272727273,1.6769767339735956e18,4.0,0.7944728246761307,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.06452786615368139,0.08935559449739935,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1559.654620885849,5800.0,2133.8636363636365,16.772727272727273,1.6769767339735956e18,4.0,0.7944728246761307,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.06452786615368139,0.08935559449739935,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1564.791412115097,5819.0,2151.318181818182,16.772727272727273,1.6769767339735956e18,4.0,0.7944728246761307,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.06452786615368139,0.08935559449739935,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1569.9345779418945,5838.0,2168.409090909091,16.772727272727273,1.6769767339735956e18,4.0,0.7944728246761307,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.06452786615368139,0.08935559449739935,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1575.121855020523,5857.0,2185.8636363636365,16.772727272727273,1.6769767339735956e18,4.0,0.7944728246761307,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.06452786615368139,0.08935559449739935,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1580.2313210964203,5876.0,2203.0,16.772727272727273,1.6769767339735956e18,4.0,0.7944728246761307,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.06452786615368139,0.08935559449739935,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1585.4235599040985,5895.0,2220.181818181818,16.772727272727273,1.6769767339735956e18,4.0,0.7944728246761307,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.06452786615368139,0.08935559449739935,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1590.584280014038,5914.0,2237.5454545454545,16.772727272727273,1.6769767339735956e18,4.0,0.7944728246761307,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.06452786615368139,0.08935559449739935,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1595.7280249595642,5933.0,2254.909090909091,16.772727272727273,1.6769767339735956e18,4.0,0.7944728246761307,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.06452786615368139,0.08935559449739935,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1600.8970670700073,5952.0,2272.681818181818,16.772727272727273,1.6769767339735956e18,4.0,0.7944728246761307,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.06452786615368139,0.08935559449739935,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1606.0005071163177,5971.0,2289.318181818182,16.772727272727273,1.6769767339735956e18,4.0,0.7944728246761307,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.06452786615368139,0.08935559449739935,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1611.1305859088898,5990.0,2306.7272727272725,16.772727272727273,1.6769767339735956e18,4.0,0.7944728246761307,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.06452786615368139,0.08935559449739935,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1616.2908520698547,6009.0,2093.4545454545455,16.772727272727273,1.6769767339735956e18,4.0,0.7944728246761307,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.06452786615368139,0.08935559449739935,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
