time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.6182389259338,0.4505011534254152,23.0,0.0,5.0,-0.5063247863247863,true,3.859773484498991,0.1067691430293059,5.0,((((8.69977500827404/sqrt_abs(v1))/(7.32668119058665-v1))--12.4333694936184)+((-0.0109739799215374/v1)/(1.35304676852201-v1))),-0.6214819366338373,1.6765433159602827,0.08463719942453005,1.6765433159602827,27.0,0.991875062778991,((((8.7/sqrt_abs(v1))/(7.33-v1))--12.4)+((-0.011/v1)/(1.35-v1)))
1798.6153409481049,0.2021001611382757,23.0,0.0,5.0,-0.6670085470085471,true,2.1424400511035273,0.10387352527659531,6.0,((((-402.671838523216/(-135.745888980375+v1))/(7.34483039246523-v1))--12.8465541953033)+(-0.00693075158781516/(1.35339353243494-v1))),-0.7343334952463707,1.1766978803026502,0.07117548105676533,1.1766978803026502,18.0,0.874302168715325,((((-403.0/(-136.0+v1))/(7.34-v1))--12.8)+(-0.00693/(1.35-v1)))
1376.8696529865265,0.1939886408400613,23.0,0.0,1562.0,-0.6355555555555555,true,2.056450777941377,0.1102637947165086,5.0,((exp((v1/(11.266376933987-v1)))--12.3403899531983)+((-0.899708108403129/(135.009660079454-v1))/(1.35339888208405-v1))),-0.7425069525396293,1.1404957633641948,0.07122490142713658,1.1404957633641948,142.0,0.8814827167155449,((exp((v1/(11.3-v1)))--12.3)+((-0.9/(135.0-v1))/(1.35-v1)))
1746.1969060897827,0.19394245455691012,23.0,0.0,196.0,-0.6355555555555555,true,2.055961162582946,0.11028841461472942,5.0,(((-0.915675619782862/(135.009630139165-v1))/(1.35337451367696-v1))+(exp((v1/(11.2610572307118-v1)))--12.339870729229)),-0.7425963937943687,1.140099607533556,0.07110860370284652,1.140099607533556,142.0,0.8800416245204686,(((-0.916/(135.0-v1))/(1.35-v1))+(exp((v1/(11.3-v1)))--12.3))
1711.639724969864,0.19404586745177765,23.0,0.0,323.0,-0.6355555555555555,true,2.0570574305251235,0.11021986194256314,5.0,((12.3409885400675+exp((v1/(11.2655323610678-v1))))+((-0.916139248707157/(135.009629970163-v1))/(1.35337330155899-v1))),-0.7425066145525778,1.140497260386363,0.0711415085043918,1.140497260386363,142.0,0.8804279920683479,((12.3+exp((v1/(11.3-v1))))+((-0.916/(135.0-v1))/(1.35-v1)))
1799.9572598934174,0.2227841566471553,23.0,0.0,0.0,-0.6423931623931624,true,4.064316627890774,0.10478703488716143,5.0,((((7.99422520747357/sqrt_abs((135.011087996501-v1)))/(11.787389166731-v1))--14.1054664210954)+(v1/(9.7843278697787-v1))),-0.5595493322528365,1.9508570250382449,0.08218461978883226,1.9508570250382449,36.0,1.0610520696383214,((((7.99/sqrt_abs((135.0-v1)))/(11.8-v1))--14.1)+(v1/(9.78-v1)))
1786.6177968978882,0.20073026166613112,23.0,0.0,49.0,-0.6697435897435897,true,2.127917907832696,0.10379647314261556,6.0,((12.8277237543854+((385.830803898698/(v1-7.30248134071988))/(-135.718286605309+v1)))+(-0.00607853337417467/(1.35357456617302-v1))),-0.7349844731649529,1.1738145497991312,0.0714466609986944,1.1738145497991312,18.0,0.8782832031020441,((12.8+((386.0/(v1-7.3))/(-136.0+v1)))+(-0.00608/(1.35-v1)))
257.9204580783844,0.18132201357431948,23.0,0.0,5769.0,-0.6704273504273505,true,1.922173351274914,0.10003163915158791,6.0,((12.6350736096389-((-438.151609827252/(v1-7.33953236815503))/(-135.887575619661+v1)))+(-0.00580487808429718/(1.35365820512278-v1))),-0.7463796820270456,1.1233425562519377,0.06736534895827982,1.1233425562519377,18.0,0.8376569279584941,((12.6-((-438.0/(v1-7.34))/(-136.0+v1)))+(-0.0058/(1.35-v1)))
1376.8696529865265,0.1939886408400613,23.0,0.0,1562.0,-0.6355555555555555,true,2.056450777941377,0.1102637947165086,5.0,((exp((v1/(11.266376933987-v1)))--12.3403899531983)+((-0.899708108403129/(135.009660079454-v1))/(1.35339888208405-v1))),-0.7425069525396293,1.1404957633641948,0.07122490142713658,1.1404957633641948,142.0,0.8814827167155449,((exp((v1/(11.3-v1)))--12.3)+((-0.9/(135.0-v1))/(1.35-v1)))
1498.6376020908356,0.19333202192633958,23.0,0.0,1109.0,-0.6382905982905983,true,2.049490038023377,0.11020717384115851,5.0,((12.3334743815889+exp((v1/(11.2695335085725-v1))))+((-0.776257195666021/(135.009888064917-v1))/(1.35358765262961-v1))),-0.7422987062917401,1.1414181337574794,0.07177307521348462,1.1414181337574794,142.0,0.8882673472686532,((12.3+exp((v1/(11.3-v1))))+((-0.776/(135.0-v1))/(1.35-v1)))
1800.0261418819427,0.5172636543127284,23.0,0.0,0.0,-0.28888888888888886,true,4.431776749583538,0.1681189245477083,6.0,((-0.00580602292930715/(1.3536970631744-v1))+(((-681.529945683243/(617.092806611193-v1))/(41.6200955934823-v1))--12.9843284047462)),-0.2710176780068587,3.228829896576244,0.11173494190096085,3.228829896576244,18.0,1.3505741113406295,((-0.00581/(1.35-v1))+(((-682.0/(617.0-v1))/(41.6-v1))--13.0))
1800.0754690170288,0.4142637461179105,23.0,0.0,0.0,-0.5535042735042736,true,3.549301063265439,0.14386860283214353,5.0,((11.0478313791032+sqrt_abs(((-11.2479029773291-v1)/(7.07213347940568-v1))))+((-0.00417124278734175/v1)/(1.35424082924692-v1))),-0.5850805680985536,1.837773325875557,0.08846546606705881,1.837773325875557,1035.0,1.0495412987099366,((11.0+sqrt_abs(((-11.2-v1)/(7.07-v1))))+((-0.00417/v1)/(1.35-v1)))
1580.8096640110016,0.1824371765293835,24.0,0.0,804.0,-0.5145299145299145,true,1.933995062672766,0.09669016317478082,6.0,(((-1849.02072317006/(-1126.58269619523+exp(v1)))--12.5345923216998)+((-1.17778572823948/(135.009082003918-v1))/(1.35268479603499-v1))),-0.7455754648018994,1.1269046187897425,0.0716487131195075,1.1269046187897425,20.0,0.88284911348115,(((-1850.0/(-1130.0+exp(v1)))--12.5)+((-1.18/(135.0-v1))/(1.35-v1)))
1797.6516880989075,0.18382311386610672,24.0,0.0,8.0,-0.5145299145299145,true,1.948687221460725,0.10001166810865747,6.0,(((-1.2894877955893/(135.008873294254-v1))/(1.35241905841992-v1))+(12.549257432513+(2040.28849186289/(1178.8493733147-exp(v1))))),-0.7415700145826758,1.144645676462742,0.07185275642811527,1.144645676462742,20.0,0.8853052808916047,(((-1.29/(135.0-v1))/(1.35-v1))+(12.5+(2040.0/(1180.0-exp(v1)))))
1795.450758934021,0.45574668923803835,24.0,0.0,16.0,-0.5213675213675214,true,3.9047158334532757,0.10546068483256195,5.0,((exp((v1/(10.7358622322542-v1)))--12.1350153610194)+((-1.3451409995422/(206.680183640067-pow3(v1)))/(1.35347672322815-v1))),-0.6463032323676885,1.5666041043781762,0.07831147208229049,1.5666041043781762,148.0,0.9016985964242679,((exp((v1/(10.7-v1)))--12.1)+((-1.35/(207.0-pow3(v1)))/(1.35-v1)))
1791.0277390480042,0.17795873058886905,24.0,0.0,32.0,-0.5917948717948718,true,1.9638599880075471,0.11429101543684156,6.0,(((-0.834400985902251/(135.0096824493-v1))/(1.3535702314271-v1))+(12.2449778486437+sqrt_abs((4.67940869621069/(6.76000043702359-v1))))),-0.7066623763648702,1.2992596122140927,0.0740555430631331,1.2992596122140927,30.0,0.9135923828837279,(((-0.834/(135.0-v1))/(1.35-v1))+(12.2+sqrt_abs((4.68/(6.76-v1)))))
1799.0158050060272,0.42451521419239346,24.0,0.0,3.0,-0.5551261345731549,true,3.637132901985977,0.12519906943353892,5.0,((12.2048656483973+(72.1362551859092/sqrt_abs((-1109.73483321647+(exp(v1)/v1)))))+(13.8215638963555/sqrt_abs((-673.522338195638+exp(v1))))),-0.4556508926497502,2.4110470432006097,0.09790341461720947,2.4110470432006097,1059.0,1.2025297983288832,((12.2+(72.1/sqrt_abs((-1110.0+(exp(v1)/v1)))))+(13.8/sqrt_abs((-674.0+exp(v1)))))
1727.522577047348,0.182067939295373,24.0,0.0,264.0,-0.5206837606837607,true,1.9300808221593133,0.09469098276529518,6.0,((12.5307396532085+(-1652.90592846412/(-1080.29247818052+exp(v1))))+((-0.923507517945605/(135.009569671553-v1))/(1.35318147055357-v1))),-0.7453592225740213,1.1278624052122799,0.07254522545190942,1.1278624052122799,20.0,0.8938295402350189,((12.5+(-1650.0/(-1080.0+exp(v1))))+((-0.924/(135.0-v1))/(1.35-v1)))
1787.4960548877716,0.1831483854207592,24.0,0.0,45.0,-0.5917948717948718,true,2.1718983311845292,0.1114196614570962,6.0,(((-0.749626504789098/(135.009872742584-v1))/(1.35372084058761-v1))+(12.3776464950099+(1.47270181330409/sqrt_abs((6.45363960534114-v1))))),-0.7129356184006411,1.2714739844663918,0.07198449285284744,1.2714739844663918,23.0,0.8824375297129338,(((-0.75/(135.0-v1))/(1.35-v1))+(12.4+(1.47/sqrt_abs((6.45-v1)))))
1793.7793140411377,0.1831483857226353,24.0,0.0,22.0,-0.5917948717948718,true,2.1718983271504797,0.11141966122852948,6.0,((12.3776464980602+sqrt_abs((-2.16885063461344/(6.45363960460394-v1))))+((-0.749626546359949/(135.009872742505-v1))/(1.35372084052865-v1))),-0.7129356181522755,1.2714739855664603,0.07198449304216938,1.2714739855664603,30.0,0.8824375317423813,((12.4+sqrt_abs((-2.17/(6.45-v1))))+((-0.75/(135.0-v1))/(1.35-v1)))
1799.8435089588165,0.20448865620179246,24.0,0.0,0.0,-0.5063247863247863,true,2.7197674289857954,0.1286234951188002,6.0,(((-1.3856781806565/(135.008690092772-v1))/(1.351000433342-v1))+(12.5459763314302+(16622.6468532158/(exp(v1)--5288.270967885)))),-0.6415531578522604,1.5876432738390283,0.08281045838481119,1.5876432738390283,20.0,1.045448785188199,(((-1.39/(135.0-v1))/(1.35-v1))+(12.5+(16600.0/(exp(v1)--5290.0))))
1799.8730928897858,0.1838002939779117,24.0,0.0,0.0,-0.5145299145299145,true,1.9484453105084754,0.10021026347092175,6.0,((12.549015278624+(2047.4383907505/(1180.79160133692-exp(v1))))+((-1.29049107906012/(135.008871181704-v1))/(1.3524155476908-v1))),-0.7415007757346648,1.1449523512005473,0.0718671027150122,1.1449523512005473,20.0,0.8855257791922576,((12.5+(2050.0/(1180.0-exp(v1))))+((-1.29/(135.0-v1))/(1.35-v1)))
940.7506420612335,0.18257030459874382,24.0,0.0,3206.0,-0.5254700854700854,true,1.9354063376866861,0.0960124214338436,6.0,(((-1811.23674152434/(-1121.6374511683+exp(v1)))--12.5360325908616)+((-1.05804729125048/(135.009322857546-v1))/(1.35290458276591-v1))),-0.7450000795536654,1.129453132019072,0.07252658852900397,1.129453132019072,20.0,0.8932881342503308,(((-1810.0/(-1120.0+exp(v1)))--12.5)+((-1.06/(135.0-v1))/(1.35-v1)))
1798.5134449005127,0.17795876062584412,24.0,0.0,5.0,-0.5917948717948718,true,1.9638606355413675,0.11429099855961924,6.0,(((-0.83440073993082/(135.009682449933-v1))/(1.35357023187288-v1))+(sqrt_abs((-4.67939826852494/(-6.75999991499621+v1)))--12.2449784378008)),-0.706662365711989,1.299259659398146,0.07405554601116458,1.299259659398146,30.0,0.9135924373853729,(((-0.834/(135.0-v1))/(1.35-v1))+(sqrt_abs((-4.68/(-6.76+v1)))--12.2))
1457.8497800827026,0.18178681408666944,24.0,0.0,1260.0,-0.5227350427350428,true,1.9271006468684622,0.09618609312570371,6.0,(((-1.04091652275442/(135.009344278528-v1))/(1.35294902804875-v1))+((1787.19265468027/(1113.73547557903-exp(v1)))--12.5277310480677)),-0.7459084381009635,1.1254298036805908,0.07227360803220371,1.1254298036805908,20.0,0.8908445406352729,(((-1.04/(135.0-v1))/(1.35-v1))+((1790.0/(1110.0-exp(v1)))--12.5))
1576.0071940422058,0.18269769040971773,24.0,0.0,822.0,-0.5138461538461538,true,1.9367567396944612,0.09536174380271067,6.0,((12.5373924341599+(1746.85164175169/(1104.96961508155-exp(v1))))+((-1.0190568385123/(135.009397726197-v1))/(1.35298720009104-v1))),-0.7451312451395029,1.1288721695565036,0.07252948299661968,1.1288721695565036,20.0,0.8929791963273593,((12.5+(1750.0/(1100.0-exp(v1))))+((-1.02/(135.0-v1))/(1.35-v1)))
1799.6104559898376,0.20148132423047604,24.0,0.0,1.0,-0.6649572649572649,true,2.1358798337889855,0.105725651300946,6.0,((((37.5549538988211/sqrt_abs((-135.006472970257+v1)))/(7.39012319850755-v1))--12.8048395634354)+(-0.00692318572170004/(1.3533959852631-v1))),-0.7349578211050796,1.1739325978849733,0.07167552980282411,1.1739325978849733,33.0,0.8816371377816874,((((37.6/sqrt_abs((-135.0+v1)))/(7.39-v1))--12.8)+(-0.00692/(1.35-v1)))
1788.1029269695282,0.20140054005038968,24.0,0.0,43.0,-0.6649572649572649,true,2.13502345019217,0.10565890923381764,6.0,((((37.2940354467509/sqrt_abs((135.00653862934-v1)))/(7.3827455850121-v1))--12.8035035995706)+(-0.0068961578040961/(1.35340279964119-v1))),-0.7349445613134639,1.1739913285431791,0.0716609672433719,1.1739913285431791,33.0,0.8814422980094665,((((37.3/sqrt_abs((135.0-v1)))/(7.38-v1))--12.8)+(-0.0069/(1.35-v1)))
1637.9212040901184,0.18229928439729925,24.0,0.0,594.0,-0.5254700854700854,true,1.9325332843899314,0.09550470545761827,6.0,(((-1.03649847894734/(135.009356012734-v1))/(1.3529656368076-v1))+((1735.3596432857/(1100.27762929373-exp(v1)))--12.5331647553863)),-0.7459084530655786,1.1254297373988786,0.07221318580341177,1.1254297373988786,20.0,0.8896210412076141,(((-1.04/(135.0-v1))/(1.35-v1))+((1740.0/(1100.0-exp(v1)))--12.5))
1795.0110850334167,0.18324812107095267,24.0,0.0,18.0,-0.5063247863247863,true,1.9425917904304093,0.09403151515284942,6.0,(((-0.985417750416584/(135.00945920596-v1))/(1.35307866706846-v1))+((-1605.62042595191/(-1067.46081050761+exp(v1)))--12.5432356303068)),-0.7455786397827135,1.1268905560715334,0.07240701754654234,1.1268905560715334,20.0,0.8919541511457869,(((-0.985/(135.0-v1))/(1.35-v1))+((-1610.0/(-1070.0+exp(v1)))--12.5))
1485.9158840179443,0.18287916386576777,24.0,0.0,1156.0,-0.517948717948718,true,1.938680518469619,0.0952483396135416,6.0,(((-1738.29275744647/(-1102.13246970718+exp(v1)))--12.5393110110593)+((-1.04053934563257/(135.009356857391-v1))/(1.35295058337634-v1))),-0.7453125967138794,1.1280689218405135,0.07237688728231272,1.1280689218405135,20.0,0.8909732726329161,(((-1740.0/(-1100.0+exp(v1)))--12.5)+((-1.04/(135.0-v1))/(1.35-v1)))
1784.0910670757294,0.1838017519162606,24.0,0.0,58.0,-0.5145299145299145,true,1.9484607659415296,0.10019630994753938,6.0,((12.549030747449+(-2046.9080382971/(-1180.64327938552+exp(v1))))+((1.29043577217178/(-135.008871295177+v1))/(1.35241577191199-v1))),-0.74150593256234,1.1449295104280528,0.0718658088318668,1.1449295104280528,20.0,0.885506437835554,((12.5+(-2050.0/(-1180.0+exp(v1))))+((1.29/(-135.0+v1))/(1.35-v1)))
1534.7557110786438,0.16873101772172944,24.0,0.0,975.0,-0.5432478632478632,true,1.8710544356252168,0.10758835015847033,6.0,((12.3892528967713+(2442.85682188808/(1256.28237300571-exp(v1))))+((1.35141436553926/(-135.008302164746+v1))/(1.3523673226313-v1))),-0.7479120448775067,1.1165553697390416,0.07160992021795362,1.1165553697390416,20.0,0.8856832930697407,((12.4+(2440.0/(1260.0-exp(v1))))+((1.35/(-135.0+v1))/(1.35-v1)))
1799.9604060649872,0.22116473175965753,24.0,0.0,0.0,-0.5316239316239316,true,3.0038443828226864,0.1420868538242241,5.0,(((-0.543962112592217/(135.010368296615-v1))/(1.35401434174683-v1))+(sqrt_abs((v1/(705.44768141846-exp(v1))))--12.9452920580899)),-0.5863151102616175,1.8323052554924695,0.08616511549735575,1.8323052554924695,2062.0,1.069244778814328,(((-0.544/(135.0-v1))/(1.35-v1))+(sqrt_abs((v1/(705.0-exp(v1))))--12.9))
1799.9787979125977,0.2580612342595125,24.0,0.0,0.0,-0.561025641025641,true,3.071764626218009,0.1607312690895915,6.0,(((-1.17730888111915/(135.008142909009-v1))/(1.35280072199805-v1))+(sqrt_abs(((-137.445788173868+v1)/15.6552996780815))--10.9666744065429)),-0.459442933104499,2.394251226320108,0.09290317512749477,2.394251226320108,30.0,1.15559209570221,(((-1.18/(135.0-v1))/(1.35-v1))+(sqrt_abs(((-137.0+v1)/15.7))--11.0))
1800.0071749687195,0.460107546147974,24.0,0.0,0.0,-0.5343589743589744,true,3.9420784900029453,0.10521750396379588,6.0,((11.9745801005313+sqrt_abs((-0.308246399889285+(-2.79937626562812/(6.4498412418228-v1)))))+((-0.00985378948385901/v1)/(1.35343124910547-v1))),-0.6155768773937358,1.7026981776630505,0.08399974708845998,1.7026981776630505,43.0,0.9790779045787079,((12.0+sqrt_abs((-0.308+(-2.8/(6.45-v1)))))+((-0.00985/v1)/(1.35-v1)))
1799.7981379032135,0.2249843377301851,24.0,0.0,1.0,-0.5042735042735043,true,3.1575106960979564,0.14445668465751865,6.0,((12.9857393127592+(-0.000733215233526429/(705.860503438719-exp(v1))))+((-0.725423359980325/(135.010067816005-v1))/(1.35376284681898-v1))),-0.567416240393899,1.9160126846020709,0.0867506090258238,1.9160126846020709,20.0,1.0765470784455624,((13.0+(-0.000733/(706.0-exp(v1))))+((-0.725/(135.0-v1))/(1.35-v1)))
1128.7709350585938,0.16803890128683655,24.0,0.0,2499.0,-0.5432478632478632,true,1.8783915833814575,0.10801328535262326,6.0,((12.3819134955279+(-2453.22209061527/(-1257.17804211724+exp(v1))))+((-1.36114449283008/(135.008265116335-v1))/(1.35235092343102-v1))),-0.7480387301762077,1.1159942514957566,0.07158962628873514,1.1159942514957566,20.0,0.8855972465926083,((12.4+(-2450.0/(-1260.0+exp(v1))))+((-1.36/(135.0-v1))/(1.35-v1)))
1300.62655711174,0.1844295859747932,24.0,0.0,1849.0,-0.5063247863247863,true,1.9551163609933653,0.09399116892380013,6.0,(((-1511.649680268/(-1040.69667783317+exp(v1)))--12.5557371304742)+((-1.08069273580417/(135.009278220639-v1))/(1.35293216869641-v1))),-0.746001942735721,1.1250156502079143,0.07189446824089879,1.1250156502079143,20.0,0.8864678621567836,(((-1510.0/(-1040.0+exp(v1)))--12.6)+((-1.08/(135.0-v1))/(1.35-v1)))
1798.6502830982208,0.4420051418298973,24.0,0.0,5.0,-0.517948717948718,true,3.786981927738182,0.09981138079159427,6.0,((12.3702645768391-(1.99096632900439/(v1-6.97414572097933)))+((-0.0197885002860906/pow2((3.54156779679806-v1)))/(1.35403633458237-v1))),-0.6562310966617857,1.5226313164588632,0.07931206193536793,1.5226313164588632,33.0,0.9232335642578585,((12.4-(1.99/(v1-6.97)))+((-0.0198/pow2((3.54-v1)))/(1.35-v1)))
1331.7282299995422,0.1825333557487396,24.0,0.0,1732.0,-0.517948717948718,true,1.9350146472711742,0.09618285181676801,6.0,(((1809.54227982117/(1118.30363546678-exp(v1)))--12.5356252576367)+((-1.12264807601283/(135.009192313387-v1))/(1.35279251685084-v1))),-0.7456657396329414,1.126504770858479,0.07196799537452588,1.126504770858479,20.0,0.8865734921040604,(((1810.0/(1120.0-exp(v1)))--12.5)+((-1.12/(135.0-v1))/(1.35-v1)))
1800.015785932541,0.4384810140886562,24.0,0.0,0.0,-0.5842735042735042,true,3.7567881430870145,0.13619861979618111,6.0,((12.0889176412309+sqrt_abs((-0.0349045288915825+(-2.64892724703176/(v1-6.4487745726438)))))+((-0.00639012026626632/v1)/(1.35391542016963-v1))),-0.5976279760435439,1.782197978332761,0.08673840683525744,1.782197978332761,43.0,1.015188351589836,((12.1+sqrt_abs((-0.0349+(-2.65/(v1-6.45)))))+((-0.00639/v1)/(1.35-v1)))
1800.0565021038055,0.4542142004817766,24.0,0.0,0.0,-0.5131623931623932,true,3.8915858793527445,0.10625897960827704,6.0,((12.4443466851827-(2.65972442747477/(v1-7.13730655247681)))+((-0.00408401615376682/pow2((3.9459351075991/v1)))/(1.35467846975228-v1))),-0.6008777802389712,1.7678038502069582,0.08858722072343182,1.7678038502069582,33.0,1.0458515895162956,((12.4-(2.66/(v1-7.14)))+((-0.00408/pow2((3.95/v1)))/(1.35-v1)))
1794.9100968837738,0.20212881693188683,25.0,0.0,18.0,-0.6670085470085471,true,2.1427438278030753,0.10385689790712783,6.0,(((-0.0093573295081971/v1)/(1.35339801417489-v1))+(((-402.80924059019/(7.3449261919384-v1))/(-135.746072811808+v1))--12.8469730768113)),-0.7342962734745019,1.1768627440670894,0.07116982624871054,1.1768627440670894,24.0,0.874220536722466,(((-0.00936/v1)/(1.35-v1))+(((-403.0/(7.34-v1))/(-136.0+v1))--12.8))
1196.6126999855042,0.16703435164220118,25.0,0.0,2241.0,-0.532991452991453,true,1.889037061091722,0.10664225511781354,6.0,((12.3713477487899+sqrt_abs((-1399.41365507615/(639.910882284406-exp(v1)))))+((-1.01686777870424/(135.009030052386-v1))/(1.35317125303999-v1))),-0.7613557586784057,1.0570100779922198,0.06836909694745982,1.0570100779922198,78.0,0.8425065536106645,((12.4+sqrt_abs((-1400.0/(640.0-exp(v1)))))+((-1.02/(135.0-v1))/(1.35-v1)))
1696.8492770195007,0.18196421255572304,25.0,0.0,377.0,-0.532991452991453,true,1.9289812271854903,0.09707384649096303,6.0,(((-0.956995118109883/(135.009500880887-v1))/(1.35317420739303-v1))+(12.5296319492525+sqrt_abs((-1233.9367890344/(641.980831870232-exp(v1)))))),-0.7527707285909858,1.0950351452304465,0.06972754248600675,1.0950351452304465,78.0,0.8548221463000389,(((-0.957/(135.0-v1))/(1.35-v1))+(12.5+sqrt_abs((-1230.0/(642.0-exp(v1))))))
1795.4565789699554,0.2012165583176431,25.0,0.0,16.0,-0.5863247863247864,true,2.231514219782106,0.11475211600929824,6.0,(((-1.0263259974631/(135.009164166604-v1))/(1.35318153802578-v1))+(14.2604052506613-(0.861381343354284*log(sqrt_abs((-6.55733835300768+v1)))))),-0.6702227854356688,1.4606589178783536,0.07792215799584022,1.4606589178783536,271.0,0.9589635715465087,(((-1.03/(135.0-v1))/(1.35-v1))+(14.3-(0.861*log(sqrt_abs((-6.56+v1))))))
1603.8730568885803,0.18269770000277422,25.0,0.0,719.0,-0.532991452991453,true,1.9367568413893252,0.09635396673874493,6.0,(((-1.07063110462598/(135.009285897206-v1))/(1.35297600945836-v1))+(12.5373800471044+(35.3681170133986/sqrt_abs((-641.476345558465+exp(v1)))))),-0.7528799546192071,1.0945513581004092,0.06915648473368921,1.0945513581004092,47.0,0.8474163515471415,(((-1.07/(135.0-v1))/(1.35-v1))+(12.5+(35.4/sqrt_abs((-641.0+exp(v1))))))
1785.0518550872803,0.18198582620290438,25.0,0.0,54.0,-0.52,true,1.9292103509185488,0.0971201004651741,6.0,((12.5298666811409+(35.0411468802311/sqrt_abs((642.21291775586-exp(v1)))))+((-0.933834709482499/(135.009545082921-v1))/(1.35321553186662-v1))),-0.7524955163795621,1.0962541232349035,0.06989544579354728,1.0962541232349035,47.0,0.8570079577628161,((12.5+(35.0/sqrt_abs((642.0-exp(v1)))))+((-0.934/(135.0-v1))/(1.35-v1)))
1793.3004450798035,0.1846450272538211,25.0,0.0,24.0,-0.532991452991453,true,1.9574002286669518,0.09485380996815738,6.0,(((-1.19201916823973/(135.009061267604-v1))/(1.35275515475535-v1))+(12.5579940408384+sqrt_abs((1254.87844557428/(-641.097315298839+exp(v1)))))),-0.750836303024538,1.1036031597257376,0.06883264037580103,1.1036031597257376,78.0,0.8425721030464375,(((-1.19/(135.0-v1))/(1.35-v1))+(12.6+sqrt_abs((1250.0/(-641.0+exp(v1))))))
1600.9734399318695,0.18147025965438693,25.0,0.0,730.0,-0.5241025641025641,true,1.9237448905431993,0.09745675121061023,6.0,(((-0.924748202417115/(135.009557906339-v1))/(1.35323264461993-v1))+(sqrt_abs((-1232.65492945096/(642.0605850118-exp(v1))))--12.5244034209847)),-0.7528640634844855,1.0946217435807308,0.06981632094199754,1.0946217435807308,78.0,0.8564345862344974,(((-0.925/(135.0-v1))/(1.35-v1))+(sqrt_abs((-1230.0/(642.0-exp(v1))))--12.5))
1799.6323220729828,0.4337243400731043,25.0,0.0,1.0,-0.5418803418803418,true,3.7160342313599664,0.10916170860880302,6.0,(((-1.15646124976929/(121.321767278269-sqrt_abs(v1)))/(1.35243291297758-v1))+((2479.27049434662/(1251.06053369752-exp(v1)))--12.2836881067498)),-0.6351876907765535,1.6158373874404657,0.08324264411338747,1.6158373874404657,26.0,0.9777734961352065,(((-1.16/(121.0-sqrt_abs(v1)))/(1.35-v1))+((2480.0/(1250.0-exp(v1)))--12.3))
1799.61478805542,0.4155083786501244,25.0,0.0,1.0,-0.6307692307692307,true,4.2284812119182345,0.14110567611175534,6.0,((-113.52887501472/(((-6596.60575128717/sqrt_abs((15.484676448932-v1)))/(84.3408885986356-v1))-v1))+(-6.54360936303102+sqrt_abs(-315.029961140535))),-0.34522022056843504,2.9001698171799117,0.10246818545567503,2.9001698171799117,34.0,1.2738752517604321,((-114.0/(((-6600.0/sqrt_abs((15.5-v1)))/(84.3-v1))-v1))+(-6.54+sqrt_abs(-315.0)))
1754.8639619350433,0.18167763439011284,25.0,0.0,164.0,-0.5241025641025641,true,1.9259432457394734,0.09733991041624428,6.0,((sqrt_abs((-1228.95641781535/(642.21399178367-exp(v1))))--12.5266016626432)+((-0.9252171208243/(135.009558729608-v1))/(1.35323180892015-v1))),-0.7526877998936102,1.0954024554508621,0.06987224215968534,1.0954024554508621,78.0,0.8570096160541133,((sqrt_abs((-1230.0/(642.0-exp(v1))))--12.5)+((-0.925/(135.0-v1))/(1.35-v1)))
1370.5420949459076,0.18292814529407983,25.0,0.0,1586.0,-0.532991452991453,true,1.9391997648333277,0.09635109368083303,6.0,(((35.1284806070965/sqrt_abs((641.897677522074-exp(v1))))--12.5398369610256)+((-1.01285401033109/(135.009401831972-v1))/(1.35307262528037-v1))),-0.7523617217921632,1.0968467301483507,0.06958975610028882,1.0968467301483507,47.0,0.8523046264461365,(((35.1/sqrt_abs((642.0-exp(v1))))--12.5)+((-1.01/(135.0-v1))/(1.35-v1)))
1799.9179680347443,0.4339568414698039,25.0,0.0,0.0,-0.6296105422293448,true,3.7180262411900564,0.10929473420228021,6.0,((12.2857589876014+(2267.55774013356/(1220.01249839137-exp(v1))))+((-5.03317161897381/(540.934101871559-exp(v1)))/(1.35255856865443-v1))),-0.6400222833540524,1.5944238680984408,0.08191361684649766,1.5944238680984408,26.0,0.9588219775939818,((12.3+(2270.0/(1220.0-exp(v1))))+((-5.03/(541.0-exp(v1)))/(1.35-v1)))
1797.792396068573,0.20213060172212022,25.0,0.0,8.0,-0.6670085470085471,true,2.142762748154535,0.10385825566839614,6.0,(((-0.00935788665028021/v1)/(1.35339790486471-v1))+(((402.87460742508/(135.746183599194-v1))/(7.34509623415193-v1))--12.8470087575364)),-0.7342962711085461,1.1768627545464505,0.07117019515030734,1.1768627545464505,24.0,0.8742256242173837,(((-0.00936/v1)/(1.35-v1))+(((403.0/(136.0-v1))/(7.35-v1))--12.8))
1799.4267370700836,0.21792245990472933,25.0,0.0,2.0,-0.4947008547008547,true,2.968793389280515,0.14202615608439761,5.0,(((-0.453979654449209/(135.010512671809-v1))/(1.35418162426209-v1))+(sqrt_abs((v1/((11.0533916044502-v1)-v1)))--12.1801078218827)),-0.538572262663243,2.0437692773522005,0.09293212497696156,2.0437692773522005,2062.0,1.1767033117231593,(((-0.454/(135.0-v1))/(1.35-v1))+(sqrt_abs((v1/((11.1-v1)-v1)))--12.2))
