time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1773.1148188114166,0.07328818707472112,23.0,0.0,67.0,-0.8953846153846153,true,1.200635657594244,0.03716922535928039,5.0,(log(((4.63398332160556e6/v1)--96723.6433172778))+((82.31128997597/v1)/(v1+(-142.459609459532-(-949.301753084051/v1))))),-0.8910611409938912,0.21623372613528644,0.028435300816535482,0.21623372613528644,35.0,0.3730065975705873,(log(((4.63e6/v1)--96700.0))+((82.3/v1)/(v1+(-142.0-(-949.0/v1)))))
1799.6474869251251,0.08852602725145686,24.0,0.0,1.0,-0.9364102564102564,true,1.4502678969926386,0.03427345940034858,4.0,log((((9.33959384651711e6/sqrt_abs((-6.76901719092162+v1)))/v1)-(-633741.831823801/sqrt_abs((-48.0759177704495-((v1/v1)-v1)))))),-0.8865838554809666,0.22512073062811794,0.026960382913545737,0.22512073062811794,1.2141680576410807e83,0.3471414545679004,log((((9.34e6/sqrt_abs((-6.77+v1)))/v1)-(-634000.0/sqrt_abs((-48.1-((v1/v1)-v1))))))
1779.7952678203583,0.08850032693929129,24.0,0.0,50.0,-0.9384615384615385,true,1.449846864457534,0.03696657192083238,5.0,(log(((2.56491086333443e6/v1)-(-510213.034174917/sqrt_abs((49.3635480762148-v1)))))+(7.17831783381913/sqrt_abs((267.943693094237-pow3(v1))))),-0.882179561144455,0.23386285427498904,0.027559028193904187,0.23386285427498904,4129.0,0.3556734682721347,(log(((2.56e6/v1)-(-510000.0/sqrt_abs((49.4-v1)))))+(7.18/sqrt_abs((268.0-pow3(v1)))))
1340.7832248210907,0.08846484694350772,24.0,0.0,1118.0,-0.9323076923076923,true,1.4492656173320508,0.03376324401782657,4.0,log((v1+(v1+(((9.35844392586704e6/sqrt_abs((6.76986856929559-v1)))/v1)-(-615826.431026349/sqrt_abs((-49.1752504451291+v1))))))),-0.8868378714465225,0.22461653204157958,0.026962386254135162,0.22461653204157958,4.294967296e9,0.3473239675122638,log((v1+(v1+(((9.36e6/sqrt_abs((6.77-v1)))/v1)-(-616000.0/sqrt_abs((-49.2+v1)))))))
1800.0384638309479,0.09514798308269608,24.0,0.0,0.0,-0.8810256410256411,true,1.3569556806924403,0.056894996535320944,4.0,(15.8974905947013-log((v1+(v1/(((-3223.38390384182/v1)/(v1+(-239.186591640565-(-385.309344065758/v1))))-v1))))),-0.8034270969836844,0.39017933237270913,0.043087296546477326,0.39017933237270913,3.5184372088833e13,0.5569803237427275,(15.9-log((v1+(v1/(((-3220.0/v1)/(v1+(-239.0-(-385.0/v1))))-v1)))))
1800.0686647891998,0.10938571076639299,24.0,0.0,0.0,-0.9158974358974359,true,1.6606596162888962,0.03986201721134679,4.0,log((((4.80784561055719e6/sqrt_abs((-6.62468510699491+v1)))/v1)-(-1.07162907993965e6/sqrt_abs((v1+(v1/(v1-57.2312443841103))))))),-0.8681325220492802,0.2617449491714241,0.027351103653547707,0.2617449491714241,1.405910560794749e160,0.3556845477621079,log((((4.81e6/sqrt_abs((-6.62+v1)))/v1)-(-1.07e6/sqrt_abs((v1+(v1/(v1-57.2)))))))
1570.3608469963074,0.0845486259259026,24.0,0.0,564.0,-0.9288888888888889,true,1.2711709559013187,0.03223062793973888,5.0,(log(((3.38159472534763e6/v1)-(-442722.858108167/sqrt_abs((49.9998754848778-v1)))))+(5.81312428669478/sqrt_abs((269.306967074402-pow3(v1))))),-0.8900617255751043,0.21821747483554815,0.027808939778873495,0.21821747483554815,4129.0,0.35764783177507675,(log(((3.38e6/v1)-(-443000.0/sqrt_abs((50.0-v1)))))+(5.81/sqrt_abs((269.0-pow3(v1)))))
1296.5369939804077,0.09244150654008827,24.0,0.0,1226.0,-0.9302564102564103,true,1.2660978278811275,0.034935793017087755,5.0,(log(((3.35110485269265e6/v1)-(-507041.406289715/sqrt_abs((49.2236586362547-v1)))))+(101619.381637972/pow2((529.465562410499-pow3(v1))))),-0.8874174641215833,0.22346609330087183,0.02749780431721868,0.22346609330087183,4129.0,0.35375579123865386,(log(((3.35e6/v1)-(-507000.0/sqrt_abs((49.2-v1)))))+(102000.0/pow2((529.0-pow3(v1)))))
1783.1680958271027,0.07965657931220083,24.0,0.0,42.0,-0.8947008547008547,true,1.3049651424274398,0.04000192333851121,5.0,(log(((3.04693205549727e6/v1)-(-940634.348710924/sqrt_abs(v1))))+(-0.797894612725395/(v1+(-969.137444117056/(142.224460502262-v1))))),-0.8917003889701918,0.21496487704781664,0.027200982280210548,0.21496487704781664,263.0,0.3591039403591208,(log(((3.05e6/v1)-(-941000.0/sqrt_abs(v1))))+(-0.798/(v1+(-969.0/(142.0-v1)))))
1799.7602558135986,0.08898082454626902,24.0,0.0,1.0,-0.9377777777777778,true,1.4577185636133336,0.033988338426549886,4.0,log((((9.26419007076952e6/sqrt_abs((-6.76475645032044+v1)))/v1)-(-634321.989323867/sqrt_abs((((v1/v1)--48.0701944060704)-v1))))),-0.8862837139970035,0.22571648417315468,0.026986435604979715,0.22571648417315468,1.2141680576410807e83,0.3475766454120314,log((((9.26e6/sqrt_abs((-6.76+v1)))/v1)-(-634000.0/sqrt_abs((((v1/v1)--48.1)-v1)))))
1340.7832248210907,0.08846484694350772,24.0,0.0,1118.0,-0.9323076923076923,true,1.4492656173320508,0.03376324401782657,4.0,log((v1+(v1+(((9.35844392586704e6/sqrt_abs((6.76986856929559-v1)))/v1)-(-615826.431026349/sqrt_abs((-49.1752504451291+v1))))))),-0.8868378714465225,0.22461653204157958,0.026962386254135162,0.22461653204157958,4.294967296e9,0.3473239675122638,log((v1+(v1+(((9.36e6/sqrt_abs((6.77-v1)))/v1)-(-616000.0/sqrt_abs((-49.2+v1)))))))
288.51430082321167,0.10909304454912573,24.0,0.0,3693.0,-0.9398290598290598,true,1.787204793968444,0.03181874134633043,5.0,(sqrt_abs((10.5074254250471/(49.507363917673-v1)))+(10.7954793817176-(-22.9062104087148/(v1+sqrt_abs(((43.0956179378407/v1)-v1)))))),-0.8687331305426826,0.2605527959428903,0.026508501128717145,0.2605527959428903,52.0,0.34409799077890424,(sqrt_abs((10.5/(49.5-v1)))+(10.8-(-22.9/(v1+sqrt_abs(((43.1/v1)-v1))))))
1800.1121459007263,0.11634054112698092,24.0,0.0,0.0,-0.8967521367521367,true,1.2090124762051193,0.04390508451564607,5.0,(log(((4.8480910254882e6/v1)--66068.898133631))+(-0.17955754583426/(v1+(-58.0660807074027/(sqrt_abs((238.58063019148-v1))-v1))))),-0.8586342446308192,0.28059816589132125,0.031945625434279944,0.28059816589132125,30.0,0.4095930197239387,(log(((4.85e6/v1)--66100.0))+(-0.18/(v1+(-58.1/(sqrt_abs((239.0-v1))-v1)))))
1800.1602900028229,0.12399568840594119,24.0,0.0,0.0,-0.8967521367521367,true,1.5476236278061517,0.045208043771185015,4.0,log(((((4.65502394190543e6/v1)-(2136.51008972637/pow3(v1)))/v1)-(-1.27629751028399e6/sqrt_abs(((41.6238891969181/v1)-v1))))),-0.8273632016643144,0.34266834179067396,0.03378055272530103,0.34266834179067396,1.125899906842624e15,0.43650803602197014,log(((((4.66e6/v1)-(2140.0/pow3(v1)))/v1)-(-1.28e6/sqrt_abs(((41.6/v1)-v1)))))
1416.0296998023987,0.0845480132274187,24.0,0.0,936.0,-0.9288888888888889,true,1.274103197442214,0.032254026146253306,5.0,(log(((3.3657989583821e6/v1)-(-443896.145988363/sqrt_abs((-49.9578947922003+v1)))))+(5.8381166545784/sqrt_abs((269.26726564347-pow3(v1))))),-0.8900102013025805,0.21831974582990116,0.02781239797595754,0.21831974582990116,4129.0,0.35770746809895826,(log(((3.37e6/v1)-(-444000.0/sqrt_abs((-50.0+v1)))))+(5.84/sqrt_abs((269.0-pow3(v1)))))
1798.2186999320984,0.08857676387826388,24.0,0.0,5.0,-0.9302564102564103,true,1.451099084196498,0.03373053557111584,4.0,log((((9.34905309380033e6/sqrt_abs((-6.76881761340304+v1)))/v1)-(-596566.680282642/sqrt_abs((((v1/v1)--48.3107905528562)-v1))))),-0.8865806755294223,0.22512704254268753,0.0272125242974694,0.22512704254268753,1.2141680576410807e83,0.3506955821126892,log((((9.35e6/sqrt_abs((-6.77+v1)))/v1)-(-597000.0/sqrt_abs((((v1/v1)--48.3)-v1)))))
1574.4674909114838,0.07431804641082357,24.0,0.0,554.0,-0.8981196581196581,true,1.2175072148067354,0.04161647766511451,5.0,(log(((3.6115619716299e6/v1)-(-847593.007219944/sqrt_abs(v1))))+(-0.69836375444613/(v1+(-962.983380901048/(142.17532013103-v1))))),-0.8907336437125153,0.216883778449926,0.02770571462514301,0.216883778449926,263.0,0.36566911351463427,(log(((3.61e6/v1)-(-848000.0/sqrt_abs(v1))))+(-0.698/(v1+(-963.0/(142.0-v1)))))
1800.1937828063965,0.09605781199812889,24.0,0.0,0.0,-0.9370940170940171,true,1.5736565315478792,0.031559151351539756,4.0,log((((8.17999143812903e6/sqrt_abs((-6.7106042092026+v1)))/v1)-(-627947.714497764/sqrt_abs(((50.0588845170588-(v1/v1))-v1))))),-0.8795111455494946,0.23915941651402836,0.027416223453290166,0.23915941651402836,1.2141680576410807e83,0.35477936255753906,log((((8.18e6/sqrt_abs((-6.71+v1)))/v1)-(-628000.0/sqrt_abs(((50.1-(v1/v1))-v1)))))
1800.221890926361,0.09976593359293248,24.0,0.0,0.0,-0.9213675213675213,true,1.634404425405279,0.03358724292127267,5.0,(log((v1+(33412.232502924-(-2.83909381359481e6/v1))))+(2.4711457798627/sqrt_abs((v1+(-56.8334567891413-(-339.8254162068/v1)))))),-0.8696105785747055,0.258811141411299,0.029093375223742782,0.258811141411299,129.0,0.3767249725577191,(log((v1+(33400.0-(-2.84e6/v1))))+(2.47/sqrt_abs((v1+(-56.8-(-340.0/v1))))))
1742.551071882248,0.08848049412294895,24.0,0.0,142.0,-0.9364102564102564,true,1.4495219555268921,0.03400570657133604,4.0,log((v1+((((9.35186794627641e6+v1)/sqrt_abs((-6.76963238426703+v1)))/v1)-(-624082.060453882/sqrt_abs((v1-49.1279878882177)))))),-0.8867629268769094,0.2247652901953632,0.026962551724580168,0.2247652901953632,4.611686018427388e18,0.3472497244997158,log((v1+((((9.35e6+v1)/sqrt_abs((-6.77+v1)))/v1)-(-624000.0/sqrt_abs((v1-49.1))))))
1798.2186999320984,0.08857676387826388,24.0,0.0,5.0,-0.9302564102564103,true,1.451099084196498,0.03373053557111584,4.0,log((((9.34905309380033e6/sqrt_abs((-6.76881761340304+v1)))/v1)-(-596566.680282642/sqrt_abs((((v1/v1)--48.3107905528562)-v1))))),-0.8865806755294223,0.22512704254268753,0.0272125242974694,0.22512704254268753,1.2141680576410807e83,0.3506955821126892,log((((9.35e6/sqrt_abs((-6.77+v1)))/v1)-(-597000.0/sqrt_abs((((v1/v1)--48.3)-v1)))))
1799.9546868801117,0.08873773184426464,24.0,0.0,1.0,-0.9323076923076923,true,1.277733315800333,0.034013573996735845,5.0,(log(((3.35512732002251e6/v1)-(-475575.010409903/sqrt_abs((49.5517818415746-v1)))))+(5.79892345198855/sqrt_abs((269.318819036694-pow3(v1))))),-0.8898410905279744,0.21865541533531274,0.027431307906247888,0.21865541533531274,4129.0,0.3526516367994311,(log(((3.36e6/v1)-(-476000.0/sqrt_abs((49.6-v1)))))+(5.8/sqrt_abs((269.0-pow3(v1)))))
1736.0605959892273,0.07085401868863549,24.0,0.0,158.0,-0.8981196581196581,true,1.1607581619489586,0.03893847714548623,5.0,log((((5.28659423100802e6/v1)--85561.9044802956)-((-499778.42578026/(6.76848332754745-v1))-(sqrt_abs(v1)/(135.01116750822-v1))))),-0.8904600890878522,0.21742675949757134,0.02862648510088228,0.21742675949757134,2.097152e6,0.37603717485803034,log((((5.29e6/v1)--85600.0)-((-500000.0/(6.77-v1))-(sqrt_abs(v1)/(135.0-v1)))))
1799.1718440055847,0.07967008970949839,24.0,0.0,3.0,-0.9179487179487179,true,1.1624236231351421,0.05633601806883373,5.0,(15.4605003755679-log((v1/sqrt_abs((1.46433490906246+(((2400.71689934845/(303.33113934817+v1))-v1)/(48.4058088537694-v1))))))),-0.8493291017084386,0.2990680282038585,0.03202946567253877,0.2990680282038585,1.7976931348623157e308,0.4199741401953239,(15.5-log((v1/sqrt_abs((1.46+(((2400.0/(303.0+v1))-v1)/(48.4-v1)))))))
1799.9336438179016,0.13182954726308657,24.0,0.0,1.0,-0.8967521367521367,true,1.3617267231203023,0.04166401085164041,5.0,log((((5.28439914805113e6/v1)--84269.0768542223)-((-499813.356130828/(6.76727769192822-v1))-(sqrt_abs((v1*v1))/317.496542325479)))),-0.8545074025218633,0.28878957210332745,0.0336465863474676,0.28878957210332745,2.199023255552e12,0.4279983005516405,log((((5.28e6/v1)--84300.0)-((-500000.0/(6.77-v1))-(sqrt_abs((v1*v1))/317.0))))
1799.6554598808289,0.10446258122172093,25.0,0.0,1.0,-0.8988034188034189,true,1.7113467382029697,0.03995693596849401,5.0,log((((4.55494558951652e6/sqrt_abs((-6.619371493056+v1)))/v1)-(-1.29036135809958e6/sqrt_abs(((-101.561723747375/(134.96790117888-v1))-v1))))),-0.8753171996911102,0.24748401756494687,0.027782074536792774,0.24748401756494687,1.9342813113834067e25,0.3675014935302042,log((((4.55e6/sqrt_abs((-6.62+v1)))/v1)-(-1.29e6/sqrt_abs(((-102.0/(135.0-v1))-v1)))))
1744.3386228084564,0.09631286893060304,25.0,0.0,137.0,-0.9466666666666667,true,1.5778349736688835,0.029799766421406068,5.0,log((((8.22580948211998e6/sqrt_abs((-6.72758624967396+v1)))/v1)-(-597721.402529715/sqrt_abs(((52.6942754756464-(170.643779994221/v1))-v1))))),-0.8887677732673551,0.22078585246955904,0.02542106234943913,0.22078585246955904,1.9342813113834067e25,0.3249794009180102,log((((8.23e6/sqrt_abs((-6.73+v1)))/v1)-(-598000.0/sqrt_abs(((52.7-(171.0/v1))-v1)))))
1799.2844848632812,0.07356959868782541,25.0,0.0,2.0,-0.8974358974358975,true,1.2052458523696945,0.03761461811959045,6.0,(log(((4.49350069035427e6/v1)-(-375534.856565465/sqrt_abs((-697.148908117706/(135.011067904656-v1))))))+(0.648956434947692/(7.03516348956542-v1))),-0.8902403447441336,0.2178629320320823,0.029305051051725404,0.2178629320320823,1.04858e6,0.38232173936935865,(log(((4.49e6/v1)-(-376000.0/sqrt_abs((-697.0/(135.0-v1))))))+(0.649/(7.04-v1)))
1795.5809118747711,0.08753521619839869,25.0,0.0,11.0,-0.8926495726495727,true,1.4340360439789013,0.0471456499144218,5.0,(log((129075.624874187-((v1-3.27082864970852e6)/v1)))+((159.344529874824/v1)/(v1+(-143.082483564884-(-991.342454034511/v1))))),-0.8775555366978565,0.24304112220390678,0.02936008540567999,0.24304112220390678,275.0,0.38506021966016707,(log((129000.0-((v1-3.27e6)/v1)))+((159.0/v1)/(v1+(-143.0-(-991.0/v1)))))
1648.5661268234253,0.0890026327746758,25.0,0.0,373.0,-0.9377777777777778,true,1.4580758345146787,0.03073441192802855,5.0,log((((9.35838346177264e6/sqrt_abs((6.79326721117595-v1)))/v1)-(-592964.505131367/sqrt_abs(((52.764547926889-(170.726082868435/v1))-v1))))),-0.8922592334272021,0.21385562163269772,0.025406031839339423,0.21385562163269772,1.9342813113834067e25,0.3239079583764365,log((((9.36e6/sqrt_abs((6.79-v1)))/v1)-(-593000.0/sqrt_abs(((52.8-(171.0/v1))-v1)))))
1799.304440021515,0.09276293732714047,25.0,0.0,2.0,-0.8953846153846153,true,1.4746892870552806,0.04282872678358321,5.0,log(((4541.13315768116-(-985268.544528008/sqrt_abs(((68.5282797270994-v1)-v1))))-(-8.98680987739324e6/(v1*sqrt_abs((6.75395480477127-v1)))))),-0.8655452512219177,0.26688044642764513,0.03174365916428187,0.26688044642764513,4.503599627370496e15,0.40773922383110506,log(((4540.0-(-985000.0/sqrt_abs(((68.5-v1)-v1))))-(-8.99e6/(v1*sqrt_abs((6.75-v1))))))
1799.7119178771973,0.08689353224353784,25.0,0.0,1.0,-0.9035897435897436,true,1.3526519783097761,0.04471192240444709,5.0,log((sqrt_abs((22.5955175434555-v1))*(-14970.3295396256+(3.23012456429355e6/(v1+sqrt_abs((v1+(-361.609865913968/(-49.5197918364162+v1))))))))),-0.8647147690644421,0.26852887797023856,0.03033395531616132,0.26852887797023856,1.1517219314030583e164,0.3956998452408973,log((sqrt_abs((22.6-v1))*(-15000.0+(3.23e6/(v1+sqrt_abs((v1+(-362.0/(-49.5+v1)))))))))
1799.3529858589172,0.0884593547479881,25.0,0.0,2.0,-0.9323076923076923,true,1.4491756420435014,0.033947075454491535,5.0,log(((((9.3561765021189e6/sqrt_abs((6.76973286354217-v1)))/v1)-(-622243.429488631/sqrt_abs((49.1413912466008-v1))))-(v1/-33.7114545419133))),-0.88678848631339,0.22471455703881513,0.02697432425241865,0.22471455703881513,2.147483648e9,0.34740888548976084,log(((((9.36e6/sqrt_abs((6.77-v1)))/v1)-(-622000.0/sqrt_abs((49.1-v1))))-(v1/-33.7)))
1796.8993089199066,0.08906209949130181,25.0,0.0,8.0,-0.9398290598290598,true,1.459050041454038,0.03238795171377694,5.0,log((((9.33804142471071e6/sqrt_abs((-6.79238385607244+v1)))/v1)-(-619793.710064735/sqrt_abs((-52.6102404164192-((-170.120046907511/v1)-v1)))))),-0.8918380653951967,0.21469160186711972,0.025455166544715226,0.21469160186711972,1.9342813113834067e25,0.3242995994526297,log((((9.34e6/sqrt_abs((-6.79+v1)))/v1)-(-620000.0/sqrt_abs((-52.6-((-170.0/v1)-v1))))))
316.0012438297272,0.07302732226049695,25.0,0.0,3624.0,-0.9097435897435897,true,1.1963620684897691,0.03430347495478937,5.0,log((sqrt_abs((20.9612100702663-v1))*(-13166.5410214795+(3.23011262042592e6/(v1+sqrt_abs((v1+(-843.719236181348/(135.186556565244-v1))))))))),-0.8969458537962516,0.20455310649139014,0.026214063449064393,0.20455310649139014,1.1517219314030583e164,0.3479836928999755,log((sqrt_abs((21.0-v1))*(-13200.0+(3.23e6/(v1+sqrt_abs((v1+(-844.0/(135.0-v1)))))))))
1725.4462378025055,0.08906277001915604,25.0,0.0,184.0,-0.9364102564102564,true,1.4590610263028019,0.03072260386265361,5.0,log((((9.34769697025496e6/sqrt_abs((6.79192691883112-v1)))/v1)-(-593256.07417051/sqrt_abs((((-170.727068385722/v1)--52.7645533607404)-v1))))),-0.8922411090339243,0.21389159690477388,0.025395691531982217,0.21389159690477388,1.9342813113834067e25,0.3237687355625419,log((((9.35e6/sqrt_abs((6.79-v1)))/v1)-(-593000.0/sqrt_abs((((-171.0/v1)--52.8)-v1)))))
1800.1137568950653,0.13919148323520703,25.0,0.0,0.0,-0.8967521367521367,true,1.440676907737238,0.046124942334933694,5.0,log((((9.33953939704981e6/sqrt_abs((-6.77506478102122+v1)))/v1)-(-633767.331170015/sqrt_abs((-36.0586045103128-((-9.44319449619152+v1)-v1)))))),-0.8372987502407176,0.32294718159609787,0.034201455481354504,0.32294718159609787,1.9342813113834067e25,0.4342372759745799,log((((9.34e6/sqrt_abs((-6.78+v1)))/v1)-(-634000.0/sqrt_abs((-36.1-((-9.44+v1)-v1))))))
1800.1754558086395,0.0859291106214985,25.0,0.0,0.0,-0.9186324786324787,true,1.1993802687632495,0.03346514357845369,5.0,(log(((4.62099096596603e6/v1)-(-372813.495259734/sqrt_abs((50.737342817297-v1)))))+(0.760492073678787/(sqrt_abs((56.6278740872946-v1))-v1))),-0.8872830482789561,0.22373289652212883,0.028839467071500098,0.22373289652212883,4107.0,0.37112825419421125,(log(((4.62e6/v1)-(-373000.0/sqrt_abs((50.7-v1)))))+(0.76/(sqrt_abs((56.6-v1))-v1)))
1799.8803520202637,0.07632982105575305,25.0,0.0,1.0,-0.8926495726495727,true,1.2504648914822916,0.04238854109684371,5.0,(log((105918.661365059-(-4.36480371578435e6/v1)))+(((86.2817847169037+v1)/v1)/(v1+(-143.20374139031-(-960.083497442446/v1))))),-0.8897554008416864,0.2188255015683291,0.028010418080442065,0.2188255015683291,59.0,0.3678028650960515,(log((106000.0-(-4.36e6/v1)))+(((86.3+v1)/v1)/(v1+(-143.0-(-960.0/v1)))))
1799.3993139266968,0.09631011248688731,25.0,0.0,2.0,-0.9391452991452991,true,1.5777898165331248,0.03237183468889683,5.0,log((((8.18000134640963e6/sqrt_abs((-6.71954522857939+v1)))/v1)-(-628023.060058913/sqrt_abs(((52.058846725169-(148.251604302747/v1))-v1))))),-0.8828125523895254,0.23260642422990363,0.02682701831195626,0.23260642422990363,1.9342813113834067e25,0.3456553902621975,log((((8.18e6/sqrt_abs((-6.72+v1)))/v1)-(-628000.0/sqrt_abs(((52.1-(148.0/v1))-v1)))))
1725.4462378025055,0.08906277001915604,25.0,0.0,184.0,-0.9364102564102564,true,1.4590610263028019,0.03072260386265361,5.0,log((((9.34769697025496e6/sqrt_abs((6.79192691883112-v1)))/v1)-(-593256.07417051/sqrt_abs((((-170.727068385722/v1)--52.7645533607404)-v1))))),-0.8922411090339243,0.21389159690477388,0.025395691531982217,0.21389159690477388,1.9342813113834067e25,0.3237687355625419,log((((9.35e6/sqrt_abs((6.79-v1)))/v1)-(-593000.0/sqrt_abs((((-171.0/v1)--52.8)-v1)))))
1601.2214179039001,0.08904999090215197,25.0,0.0,489.0,-0.9377777777777778,true,1.4588516738251371,0.0308520449541564,5.0,log((((9.3490899663815e6/sqrt_abs((-6.79269967773728+v1)))/v1)-(-596574.880162429/sqrt_abs((((-170.641534796144/v1)--52.7425301011512)-v1))))),-0.8922387870252798,0.21389620588072514,0.025384150471569698,0.21389620588072514,1.9342813113834067e25,0.3235967012246836,log((((9.35e6/sqrt_abs((-6.79+v1)))/v1)-(-597000.0/sqrt_abs((((-171.0/v1)--52.7)-v1)))))
1800.1870579719543,0.08438537410949025,25.0,0.0,0.0,-0.9056410256410257,true,1.260913273917355,0.03781070470139241,5.0,(log(((5.49533975989713e6/v1)-(-260371.226828109/sqrt_abs((v1-52.4112188704397)))))+(0.734155706090567/(v1+(-967.741000477056/sqrt_abs(v1))))),-0.8460161676518784,0.3056439009642877,0.032172516302283696,0.3056439009642877,4104.0,0.4247599272059963,(log(((5.5e6/v1)-(-260000.0/sqrt_abs((v1-52.4)))))+(0.734/(v1+(-968.0/sqrt_abs(v1)))))
1799.5726687908173,0.09946136897892319,25.0,0.0,2.0,-0.9384615384615385,true,1.6294149291410562,0.03217719155349473,5.0,log((((7.70829320319906e6/sqrt_abs((-6.69092693616369+v1)))/v1)-(-624310.289865212/sqrt_abs((((v1/2749.0150944372)--49.0346115188638)-v1))))),-0.8746467941359407,0.24881471161240296,0.027622488704049424,0.24881471161240296,1.9342813113834067e25,0.3582290302106317,log((((7.71e6/sqrt_abs((-6.69+v1)))/v1)-(-624000.0/sqrt_abs((((v1/2750.0)--49.0)-v1)))))
1795.0744190216064,0.0805022047664472,25.0,0.0,13.0,-0.9261538461538461,true,1.3127015001583775,0.03196786946791772,5.0,log(((v1-(-589545.366177606/(0.103594471688966+sqrt_abs((49.5717550221979-v1)))))-(-1.08879564864092e7/(v1*sqrt_abs((6.87276758515719-v1)))))),-0.8897371881945738,0.2188616520162395,0.02721491619095631,0.2188616520162395,1.073741824e9,0.3494245430954986,log(((v1-(-590000.0/(0.104+sqrt_abs((49.6-v1)))))-(-1.09e7/(v1*sqrt_abs((6.87-v1))))))
1799.893227815628,0.139212770158686,25.0,0.0,1.0,-0.8967521367521367,true,1.4415216351060298,0.046133649917587664,5.0,log(((((9.33077590179424e6/sqrt_abs((-6.77455044820653+v1)))/v1)-(-526768.683629197/sqrt_abs(((-29.4045583373536+v1)-v1))))--25737.4907594786)),-0.8372565575248911,0.32303093029919755,0.03420678733150422,0.32303093029919755,9.007199254740992e15,0.4343106594699803,log(((((9.33e6/sqrt_abs((-6.77+v1)))/v1)-(-527000.0/sqrt_abs(((-29.4+v1)-v1))))--25700.0))
1460.0414509773254,0.08902727696792595,25.0,0.0,830.0,-0.9364102564102564,true,1.4584795652979032,0.03072974185259816,5.0,log((((9.3540526890516e6/sqrt_abs((6.79278659881894-v1)))/v1)-(-593102.18255285/sqrt_abs(((52.7635320472887-(170.722827869099/v1))-v1))))),-0.8922521356942301,0.21386970998704313,0.02540103509389208,0.21386970998704313,1.9342813113834067e25,0.32383941456527815,log((((9.35e6/sqrt_abs((6.79-v1)))/v1)-(-593000.0/sqrt_abs(((52.8-(171.0/v1))-v1)))))
1787.3989338874817,0.09072280297528,25.0,0.0,32.0,-0.9295726495726496,true,1.449288763404338,0.03398279379726845,5.0,log((((((9.35186595118536e6+v1)/sqrt_abs((-6.76977176665282+v1)))/v1)-(-525613.414389811/sqrt_abs((49.4227553181898-v1))))--15233.0076749652)),-0.8872694719940644,0.22375984421275077,0.02676161242316624,0.22375984421275077,2.305843009213694e18,0.3453632400455578,log((((((9.35e6+v1)/sqrt_abs((-6.77+v1)))/v1)-(-526000.0/sqrt_abs((49.4-v1))))--15200.0))
1746.6577877998352,0.08903491559248697,25.0,0.0,132.0,-0.9377777777777778,true,1.4586047042239567,0.030973660886719434,5.0,log((((9.3504349234244e6/sqrt_abs((6.7923135312771-v1)))/v1)-(-598368.251000071/sqrt_abs((((-170.599425881817/v1)--52.7319296249381)-v1))))),-0.8922285435843075,0.21391653817931996,0.025382586831093776,0.21391653817931996,1.9342813113834067e25,0.32355922865405995,log((((9.35e6/sqrt_abs((6.79-v1)))/v1)-(-598000.0/sqrt_abs((((-171.0/v1)--52.7)-v1)))))
1680.7522728443146,0.08661751416357825,26.0,0.0,293.0,-0.8953846153846153,true,1.4190018914090086,0.03627608187903066,6.0,log((((9.3588317671323e6/sqrt_abs((6.78738200170368-v1)))/v1)-(-95656.261629742/(0.321914797890196+sqrt_abs((-4.72717942734908/(135.399872075009-v1))))))),-0.8941992484906567,0.21000486819396538,0.02560609151950967,0.21000486819396538,1.37438953472e11,0.33700286305493565,log((((9.36e6/sqrt_abs((6.79-v1)))/v1)-(-95700.0/(0.322+sqrt_abs((-4.73/(135.0-v1)))))))
1660.572557926178,0.08988877864439557,26.0,0.0,343.0,-0.9384615384615385,true,1.4725930216833376,0.03094484823778769,5.0,log((((9.35884293173222e6/sqrt_abs((6.78469798102702-v1)))/v1)-(-608411.272640403/sqrt_abs(((49.25076709765-(1939.31624320119/pow3(v1)))-v1))))),-0.8922523437968158,0.2138692969223392,0.025404826729963206,0.2138692969223392,1.2141680576410807e83,0.32429764170410397,log((((9.36e6/sqrt_abs((6.78-v1)))/v1)-(-608000.0/sqrt_abs(((49.3-(1940.0/pow3(v1)))-v1)))))
1789.5708808898926,0.07324971585208702,26.0,0.0,26.0,-0.8981196581196581,true,1.2000054070241397,0.03747207298957229,6.0,(log((((4.2732625098653e6/v1)-(-295573.33363802/v1))--94812.1475014306))+(-0.668729544782833/(v1+(-952.617247435489/(142.091561761393-v1))))),-0.890080475420082,0.2181802580987384,0.028711247489950107,0.2181802580987384,135.0,0.3762690082321223,(log((((4.27e6/v1)-(-296000.0/v1))--94800.0))+(-0.669/(v1+(-953.0/(142.0-v1)))))
1799.9958939552307,0.11505561776937764,26.0,0.0,0.0,-0.8967521367521367,true,1.6456391781156423,0.04080080656153065,4.0,log((v1+(((7.91701793857717e6/sqrt_abs((((62.0336020252238/(-4.97085985924403+v1))/v1)-v1)))/v1)-(-1.10754215013025e6/sqrt_abs(v1))))),-0.8392578302153781,0.3190585860427509,0.0331343974155922,0.3190585860427509,1.7976931348623157e308,0.43006732228712924,log((v1+(((7.92e6/sqrt_abs((((62.0/(-4.97+v1))/v1)-v1)))/v1)-(-1.11e6/sqrt_abs(v1)))))
