time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1151.015972852707,2827.0,804.578947368421,16.789473684210527,Inf,3.526315789473684,0.3301566521059733,0.19243133605423596,1.1321680160922067,-0.9030528189961732,0.024616389526741108,0.03073293303111547,0.07133432952769786,0.19243133605423596,-0.9323076923076923,0.0
1156.0213849544525,2839.0,768.7368421052631,16.789473684210527,Inf,3.526315789473684,0.3176082620083823,0.19243133605423596,1.1321680160922067,-0.9030528189961732,0.024371014510848363,0.03073293303111547,0.07133432952769786,0.19243133605423596,-0.9405128205128205,0.0
1161.041464805603,2851.0,779.1052631578947,16.789473684210527,Inf,3.526315789473684,0.31756620373325795,0.19243133605423596,1.1321680160922067,-0.9030528189961732,0.024367573980250783,0.03073293303111547,0.07133432952769786,0.19243133605423596,-0.9405128205128205,0.0
1166.4170308113098,2864.0,787.2105263157895,16.789473684210527,Inf,3.526315789473684,0.3175316359087636,0.1921534414148251,1.1321680160922067,-0.9031928227110534,0.024364986506770516,0.030645509000789526,0.07133682234407362,0.1921534414148251,-0.9405128205128205,0.0
1171.787509918213,2877.0,798.9473684210526,16.789473684210527,Inf,3.526315789473684,0.3175221561474887,0.1921534414148251,1.1321680160922067,-0.9031928227110534,0.02436427658515257,0.030645509000789526,0.07133682234407362,0.1921534414148251,-0.9405128205128205,0.0
1177.1705977916718,2890.0,780.5263157894736,16.789473684210527,Inf,3.526315789473684,0.31749779738943534,0.1921534414148251,1.1321680160922067,-0.9031928227110534,0.024362451272757064,0.030645509000789526,0.07133682234407362,0.1921534414148251,-0.9405128205128205,0.0
1182.1941719055176,2902.0,755.6842105263158,16.789473684210527,Inf,3.526315789473684,0.3145466588091983,0.1921534414148251,1.1321680160922067,-0.9031928227110534,0.024133704753292504,0.030645509000789526,0.07133682234407362,0.1921534414148251,-0.9398290598290598,0.0
1187.580309867859,2915.0,765.9473684210526,16.789473684210527,Inf,3.526315789473684,0.3145469641740171,0.1921534414148251,1.1321680160922067,-0.9031928227110534,0.0241337253671193,0.030645509000789526,0.07133682234407362,0.1921534414148251,-0.9398290598290598,0.0
1192.64821600914,2927.0,775.1052631578947,16.789473684210527,Inf,3.526315789473684,0.3145472005788912,0.1921534414148251,1.1321680160922067,-0.9031928227110534,0.024133741291550374,0.030645509000789526,0.07133682234407362,0.1921534414148251,-0.9398290598290598,0.0
1198.0268218517303,2940.0,743.55,17.0,Inf,3.6,0.3142787086068842,0.19215339029739906,1.1321680160922067,-0.9031928484640854,0.024117461211864095,0.030645492655690495,0.07133682074079273,0.19215339029739906,-0.9398290598290598,0.0
1203.4180798530579,2953.0,754.5,17.0,Inf,3.6,0.3142787086068842,0.19215339029739906,1.1321680160922067,-0.9031928484640854,0.024117461211864095,0.030645492655690495,0.07133682074079273,0.19215339029739906,-0.9398290598290598,0.0
1208.4742197990417,2965.0,749.1,17.0,Inf,3.6,0.3142787086068842,0.19215339029739906,1.1321680160922067,-0.9031928484640854,0.024117461211864095,0.030645492655690495,0.07133682074079273,0.19215339029739906,-0.9398290598290598,0.0
1213.8832848072052,2978.0,760.15,17.0,Inf,3.6,0.3142787086068842,0.19215339029739906,1.1321680160922067,-0.9031928484640854,0.024117461211864095,0.030645492655690495,0.07133682074079273,0.19215339029739906,-0.9398290598290598,0.0
1219.2706158161163,2991.0,768.5,17.0,Inf,3.6,0.31428510949853106,0.19215339029739906,1.1321680160922067,-0.9031928484640854,0.02411791467551684,0.030645492655690495,0.07133682074079273,0.19215339029739906,-0.9398290598290598,0.0
1224.3058049678802,3003.0,779.35,17.0,Inf,3.6,0.31428510949853106,0.19215339029739906,1.1321680160922067,-0.9031928484640854,0.02411791467551684,0.030645492655690495,0.07133682074079273,0.19215339029739906,-0.9398290598290598,0.0
1229.3672540187836,3015.0,790.35,17.0,Inf,3.6,0.31428510949853106,0.19215339029739906,1.1321680160922067,-0.9031928484640854,0.02411791467551684,0.030645492655690495,0.07133682074079273,0.19215339029739906,-0.9398290598290598,0.0
1234.3726119995117,3027.0,800.95,17.0,Inf,3.6,0.31428510949853106,0.19215339029739906,1.1321680160922067,-0.9031928484640854,0.02411791467551684,0.030645492655690495,0.07133682074079273,0.19215339029739906,-0.9398290598290598,0.0
1239.4410820007324,3039.0,811.9,17.0,Inf,3.6,0.31428510949853106,0.19215339029739906,1.1321680160922067,-0.9031928484640854,0.02411791467551684,0.030645492655690495,0.07133682074079273,0.19215339029739906,-0.9398290598290598,0.0
1244.8501019477844,3052.0,730.7,17.0,Inf,3.6,0.31428510949853106,0.19215339029739906,1.1321680160922067,-0.9031928484640854,0.02411791467551684,0.030645492655690495,0.07133682074079273,0.19215339029739906,-0.9398290598290598,0.0
1250.2351019382477,3065.0,742.45,17.0,Inf,3.6,0.31428510949853106,0.19215339029739906,1.1321680160922067,-0.9031928484640854,0.02411791467551684,0.030645492655690495,0.07133682074079273,0.19215339029739906,-0.9398290598290598,0.0
1255.2919318675995,3077.0,753.15,17.0,Inf,3.6,0.31428510949853106,0.19215339029739906,1.1321680160922067,-0.9031928484640854,0.02411791467551684,0.030645492655690495,0.07133682074079273,0.19215339029739906,-0.9398290598290598,0.0
1260.3267769813538,3089.0,756.4,17.0,Inf,3.6,0.31428510949853106,0.19215338949688285,1.1321680160922067,-0.9031928488673866,0.02411791467551684,0.03064549240020124,0.07133682071550447,0.19215338949688285,-0.9398290598290598,0.0
1265.7268948554993,3102.0,768.4,17.0,Inf,3.6,0.31428510949853106,0.19215338949688285,1.1321680160922067,-0.9031928488673866,0.02411791467551684,0.03064549240020124,0.07133682071550447,0.19215338949688285,-0.9398290598290598,0.0
1270.7303659915924,3114.0,779.05,17.0,Inf,3.6,0.31428510949853106,0.19215338949688285,1.1321680160922067,-0.9031928488673866,0.02411791467551684,0.03064549240020124,0.07133682071550447,0.19215338949688285,-0.9398290598290598,0.0
1276.1033380031586,3127.0,782.7,17.0,Inf,3.6,0.3123922023538412,0.19215229254725028,1.1321680160922067,-0.9031934015121728,0.02361145848999445,0.030644849413391597,0.07133683621451292,0.19215229254725028,-0.9391452991452991,0.0
1281.3622980117798,3137.0,791.45,17.0,Inf,3.6,0.31239138129302213,0.19215229254725028,1.1321680160922067,-0.9031934015121728,0.02361138332632792,0.030644849413391597,0.07133683621451292,0.19215229254725028,-0.9391452991452991,0.0
1286.6284329891205,3150.0,828.5263157894736,16.736842105263158,Inf,3.5789473684210527,0.3123903715053572,0.19214843109868582,1.1200012331531912,-0.9031953469154559,0.02361129056317557,0.030646290606007397,0.07050644890180881,0.19214843109868582,-0.9391452991452991,0.0
1291.9240868091583,3163.0,839.9473684210526,16.736842105263158,Inf,3.5789473684210527,0.3123899685558827,0.1921437477218838,1.1200012331531912,-0.9031977064073549,0.0236112535446345,0.030642550707534605,0.07050644890180881,0.1921437477218838,-0.9391452991452991,0.0
1297.189612865448,3176.0,808.0,17.4,Inf,3.75,0.3123889635754728,0.1907438852517932,1.1200012331531912,-0.9039029591122993,0.023611161213262476,0.03064348665149466,0.06954378669496396,0.1907438852517932,-0.9391452991452991,0.0
1302.5555918216705,3189.0,817.1,17.4,Inf,3.75,0.3123881620341499,0.1907438852517932,1.1321680160922067,-0.9039029591122993,0.023611087567653618,0.030641763326876723,0.06954378669496396,0.1907438852517932,-0.9391452991452991,0.0
1307.5633239746094,3201.0,826.3,17.4,Inf,3.75,0.3123871631310599,0.1906352642216888,1.1321680160922067,-0.9039576825418731,0.023610995782348078,0.03059045911705671,0.06947050793233497,0.1906352642216888,-0.9391452991452991,0.0
1312.839917898178,3214.0,835.3157894736842,16.842105263157894,9.46154281506482e306,3.6842105263157894,0.31905638647895146,0.1855786055446473,1.1321680160922067,-0.9065052343808291,0.02400954222930575,0.03059045911705671,0.06961459765233066,0.1855786055446473,-0.9323076923076923,0.0
1318.2205328941345,3227.0,822.1578947368421,16.842105263157894,9.46154281506482e306,3.6842105263157894,0.3190572682722665,0.1855782181148776,1.1321680160922067,-0.9065054295684984,0.024009596385884287,0.03059045911705671,0.0697778218012756,0.1855782181148776,-0.9323076923076923,0.0
1323.5258619785309,3240.0,818.4736842105264,16.842105263157894,9.46154281506482e306,3.6842105263157894,0.3190577069014676,0.1855780258888179,1.1311238841776294,-0.906505526412261,0.02400962333718653,0.03059045911705671,0.0697778218012756,0.1855780258888179,-0.9323076923076923,0.0
1328.8503348827362,3253.0,825.6315789473684,16.842105263157894,9.46154281506482e306,3.6842105263157894,0.31906067172697183,0.18557670586413472,1.1310819173255187,-0.9065061914425753,0.024009804714751243,0.030589055672773455,0.0697778218012756,0.18557670586413472,-0.9323076923076923,0.0
1334.2441189289093,3266.0,833.7368421052631,16.842105263157894,9.46154281506482e306,3.6842105263157894,0.31680370721591766,0.1852627650157293,1.1310415850436133,-0.9066643552888538,0.02381852082759804,0.030589055672773455,0.07039634736036483,0.1852627650157293,-0.9323076923076923,0.0
1339.4753499031067,3279.0,845.2631578947369,16.842105263157894,9.46154281506482e306,3.6842105263157894,0.31680370721591766,0.1852627650157293,1.1310415850436133,-0.9066643552888538,0.02381852082759804,0.030589055672773455,0.07039634736036483,0.1852627650157293,-0.9323076923076923,0.0
1344.8428778648376,3292.0,857.2105263157895,16.842105263157894,9.46154281506482e306,3.6842105263157894,0.31680370721591766,0.1852627650157293,1.1310415850436133,-0.9066643552888538,0.02381852082759804,0.030589055672773455,0.07039634736036483,0.1852627650157293,-0.9323076923076923,0.0
1350.249179840088,3305.0,863.7368421052631,16.842105263157894,9.46154281506482e306,3.6842105263157894,0.31680370721591766,0.1852627650157293,1.1310415850436133,-0.9066643552888538,0.02381852082759804,0.030597885285353812,0.07039726229848023,0.1852627650157293,-0.9323076923076923,0.0
1355.5596668720245,3318.0,872.6842105263158,16.842105263157894,9.46154281506482e306,3.6842105263157894,0.31680370721591766,0.1852627650157293,1.1309781333506717,-0.9066643552888538,0.02381852082759804,0.030597885285353812,0.07039726229848023,0.1852627650157293,-0.9323076923076923,0.0
1360.8551218509674,3331.0,859.5555555555555,16.833333333333332,9.987184082568421e306,3.6666666666666665,0.31680370721591766,0.1852627650157293,1.1305649904728146,-0.9066643552888538,0.02381852082759804,0.030597885285353812,0.07039726229848023,0.1852627650157293,-0.9323076923076923,0.0
1366.1775188446045,3344.0,869.2222222222222,16.833333333333332,9.987184082568421e306,3.6666666666666665,0.31680370721591766,0.1852627650157293,1.130565140484224,-0.9066643552888538,0.02381852082759804,0.0317227202590097,0.07039726229848023,0.1852627650157293,-0.9323076923076923,0.0
1371.5678448677063,3357.0,879.3333333333334,16.833333333333332,9.987184082568421e306,3.6666666666666665,0.31680370721591766,0.1852627650157293,1.1305656081864264,-0.9066643552888538,0.02381852082759804,0.0317227202590097,0.07039726229848023,0.1852627650157293,-0.9323076923076923,0.0
1376.5742869377136,3369.0,889.3333333333334,16.833333333333332,9.987184082568421e306,3.6666666666666665,0.31680370721591766,0.1852627650157293,1.1305666489826915,-0.9066643552888538,0.02381852082759804,0.0317227202590097,0.07039726229848023,0.1852627650157293,-0.9323076923076923,0.0
1381.8575558662415,3382.0,894.3888888888889,16.833333333333332,9.987184082568421e306,3.6666666666666665,0.3166471015394732,0.1852626403917848,1.1305674266739967,-0.9066644180745744,0.02380623788282161,0.0317227202590097,0.07039726229848023,0.1852626403917848,-0.9323076923076923,0.0
1387.2173600196838,3395.0,904.9444444444445,16.833333333333332,9.987184082568421e306,3.6666666666666665,0.3166471015394732,0.1852626403917848,1.1305686379119262,-0.9066644180745744,0.02380623788282161,0.0317227202590097,0.07039726229848023,0.1852626403917848,-0.9323076923076923,0.0
1392.6457509994507,3408.0,915.7777777777778,16.833333333333332,9.987184082568421e306,3.6666666666666665,0.3166471015394732,0.1852626403917848,1.1305700438341528,-0.9066644180745744,0.02380623788282161,0.0317227202590097,0.07039726229848023,0.1852626403917848,-0.9323076923076923,0.0
1398.0058269500732,3421.0,926.6111111111111,16.833333333333332,9.987184082568421e306,3.6666666666666665,0.3166471015394732,0.1852626403917848,1.1305720676542972,-0.9066644180745744,0.02380623788282161,0.0317227202590097,0.07039726229848023,0.1852626403917848,-0.9323076923076923,0.0
1403.3186888694763,3434.0,937.4444444444445,16.833333333333332,9.987184082568421e306,3.6666666666666665,0.3166471015394732,0.1852626403917848,1.1305734204992834,-0.9066644180745744,0.02380623788282161,0.0317227202590097,0.07039726229848023,0.1852626403917848,-0.9323076923076923,0.0
1408.6028378009796,3447.0,948.2777777777778,16.833333333333332,9.987184082568421e306,3.6666666666666665,0.3166471015394732,0.1852626403917848,1.130576428897177,-0.9066644180745744,0.02380623788282161,0.0317227202590097,0.07039726229848023,0.1852626403917848,-0.9323076923076923,0.0
1413.6774759292603,3459.0,958.7777777777778,16.833333333333332,9.987184082568421e306,3.6666666666666665,0.3166471015394732,0.1852626403917848,1.1305792382431985,-0.9066644180745744,0.02380623788282161,0.0317227202590097,0.07039726229848023,0.1852626403917848,-0.9323076923076923,0.0
1419.0841879844666,3472.0,963.7777777777778,16.833333333333332,9.987184082568421e306,3.6666666666666665,0.31647814236003663,0.1852443574392171,1.1305852224949007,-0.9066736290521012,0.02379065695258597,0.0317227202590097,0.07039726229848023,0.1852443574392171,-0.9323076923076923,0.0
1424.4570620059967,3485.0,966.4444444444445,16.833333333333332,9.987184082568421e306,3.6666666666666665,0.31647814236003663,0.1852443574392171,1.130586613402091,-0.9066736290521012,0.02379065695258597,0.03165009125778882,0.07039726229848023,0.1852443574392171,-0.9323076923076923,0.0
1429.4981558322906,3497.0,966.2222222222222,16.833333333333332,9.987184082568421e306,3.6666666666666665,0.31647814236003663,0.1852443574392171,1.1321680160922067,-0.9066736290521012,0.02379065695258597,0.03165009125778882,0.07014203149605074,0.1852443574392171,-0.9323076923076923,0.0
1434.8792159557343,3510.0,977.8333333333334,16.833333333333332,9.987184082568421e306,3.6666666666666665,0.31647814236003663,0.1852443574392171,1.1321680160922067,-0.9066736290521012,0.02379065695258597,0.03165009125778882,0.07014203149605074,0.1852443574392171,-0.9323076923076923,0.0
1439.8970799446106,3522.0,987.5555555555555,16.833333333333332,9.987184082568421e306,3.6666666666666665,0.31647814236003663,0.1852443574392171,1.1321680160922067,-0.9066736290521012,0.02379065695258597,0.03165009125778882,0.07014203149605074,0.1852443574392171,-0.9323076923076923,0.0
1445.2632699012756,3535.0,999.5,16.833333333333332,9.987184082568421e306,3.6666666666666665,0.31647814236003663,0.1852443574392171,1.1321680160922067,-0.9066736290521012,0.02379065695258597,0.03165009125778882,0.07014203149605074,0.1852443574392171,-0.9323076923076923,0.0
1450.5298099517822,3548.0,1010.5555555555555,16.833333333333332,9.987184082568421e306,3.6666666666666665,0.31647814236003663,0.1852443574392171,1.1321680160922067,-0.9066736290521012,0.02379065695258597,0.03165009125778882,0.07014203149605074,0.1852443574392171,-0.9323076923076923,0.0
1455.9065380096436,3561.0,1017.5,16.833333333333332,9.987184082568421e306,3.6666666666666665,0.3164844716454053,0.1852443324374809,1.1321680160922067,-0.9066736416480116,0.023791123943803304,0.03165009125778882,0.07014203149605074,0.1852443324374809,-0.9323076923076923,0.0
1460.9707748889923,3573.0,1027.1666666666667,16.833333333333332,9.987184082568421e306,3.6666666666666665,0.31648432209876165,0.18524430445581577,1.1321680160922067,-0.9066736557452143,0.023791110591688792,0.03165009125778882,0.07014203149605074,0.18524430445581577,-0.9323076923076923,0.0
1466.0174717903137,3585.0,1037.3333333333333,16.833333333333332,9.987184082568421e306,3.6666666666666665,0.31648379639871604,0.18524420891480015,1.1321680160922067,-0.906673703878914,0.02379106374175121,0.03165009125778882,0.07014203149605074,0.18524420891480015,-0.9323076923076923,0.0
1471.4071288108826,3598.0,1043.9444444444443,16.833333333333332,9.987184082568421e306,3.6666666666666665,0.3164835700325961,0.1852441690828098,1.1321680160922067,-0.9066737239463274,0.02379104360838012,0.03165009125778882,0.07014203149605074,0.1852441690828098,-0.9323076923076923,0.0
1476.4359798431396,3610.0,1053.7222222222222,16.833333333333332,9.987184082568421e306,3.6666666666666665,0.3164831913713987,0.1852441041390926,1.1321680160922067,-0.9066737566650646,0.023791009981514066,0.03165009125778882,0.07014203149605074,0.1852441041390926,-0.9323076923076923,0.0
1481.8411378860474,3623.0,1064.2777777777778,16.833333333333332,9.987184082568421e306,3.6666666666666665,0.316482887222698,0.18524405345294245,1.1321680160922067,-0.9066737822008192,0.023790983017208518,0.03165009125778882,0.07014203149605074,0.18524405345294245,-0.9323076923076923,0.0
1487.1619198322296,3636.0,1067.2222222222222,16.833333333333332,9.987184082568421e306,3.6666666666666665,0.31648250554952306,0.18524399163889715,1.1321680160922067,-0.9066738133428232,0.02379094923518743,0.03165009125778882,0.07058654233094194,0.18524399163889715,-0.9323076923076923,0.0
1492.2281279563904,3648.0,1074.2777777777778,16.833333333333332,9.987184082568421e306,3.6666666666666665,0.3164823524265002,0.18524396738340745,1.1321680160922067,-0.9066738255627733,0.02379093569898659,0.03165009125778882,0.07058851511755415,0.18524396738340745,-0.9323076923076923,0.0
1497.2743558883667,3660.0,1084.1666666666667,16.833333333333332,9.987184082568421e306,3.6666666666666665,0.31648219904826874,0.1852439433919242,1.1321680160922067,-0.9066738376497168,0.023790922149622046,0.03165009125778882,0.07058851511755415,0.1852439433919242,-0.9323076923076923,0.0
1502.2947838306427,3672.0,1094.111111111111,16.833333333333332,9.987184082568421e306,3.6666666666666665,0.31648174569525417,0.18524387297128148,1.1321680160922067,-0.9066738731277368,0.02379088222607464,0.03165009125778882,0.07058851511755415,0.18524387297128148,-0.9323076923076923,0.0
1507.6801970005035,3685.0,1041.7222222222222,16.833333333333332,9.987184082568421e306,3.6666666666666665,0.3164815207012775,0.185243838616628,1.1321680160922067,-0.9066738904356602,0.023790862464681387,0.03165009125778882,0.07058851511755415,0.185243838616628,-0.9323076923076923,0.0
1513.0418000221252,3698.0,1052.7777777777778,16.833333333333332,9.987184082568421e306,3.6666666666666665,0.3164811442626857,0.18524378259274987,1.1321680160922067,-0.9066739186605697,0.0237908294429254,0.03165009125778882,0.07058851511755415,0.18524378259274987,-0.9323076923076923,0.0
1518.0724740028381,3710.0,1062.388888888889,16.833333333333332,9.987184082568421e306,3.6666666666666665,0.3164807660553333,0.18524372807310893,1.1321680160922067,-0.9066739461276424,0.023790796316023925,0.03165009125778882,0.07058851511755415,0.18524372807310893,-0.9323076923076923,0.0
1523.4298009872437,3723.0,1069.1666666666667,16.833333333333332,9.987184082568421e306,3.6666666666666665,0.31618309459028954,0.18523911749735433,1.1321680160922067,-0.90667626894227,0.023767763793541636,0.03165009125778882,0.07058851511755415,0.18523911749735433,-0.9323076923076923,0.0
1528.4589610099792,3735.0,1079.4444444444443,16.833333333333332,9.987184082568421e306,3.6666666666666665,0.31618309459028954,0.18523911749735433,1.1321680160922067,-0.90667626894227,0.023767763793541636,0.03165009125778882,0.07058851511755415,0.18523911749735433,-0.9323076923076923,0.0
1533.4743249416351,3747.0,1090.2777777777778,16.833333333333332,9.987184082568421e306,3.6666666666666665,0.31618309459028954,0.18523911749735433,1.1321680160922067,-0.90667626894227,0.023767763793541636,0.03165009125778882,0.07058851511755415,0.18523911749735433,-0.9323076923076923,0.0
1538.8386669158936,3760.0,1101.7222222222222,16.833333333333332,9.987184082568421e306,3.6666666666666665,0.31618309459028954,0.18523911749735433,1.1321680160922067,-0.90667626894227,0.023767763793541636,0.03165009125778882,0.07058851511755415,0.18523911749735433,-0.9323076923076923,0.0
1544.062330007553,3773.0,1113.1666666666667,16.833333333333332,9.987184082568421e306,3.6666666666666665,0.31618309459028954,0.18523911749735433,1.1321680160922067,-0.90667626894227,0.023767763793541636,0.03165009125778882,0.07058851511755415,0.18523911749735433,-0.9323076923076923,0.0
1549.4093608856201,3786.0,1124.9444444444443,16.833333333333332,9.987184082568421e306,3.6666666666666665,0.31618309459028954,0.18523911749735433,1.1321680160922067,-0.90667626894227,0.023767763793541636,0.03165009125778882,0.07058851511755415,0.18523911749735433,-0.9323076923076923,0.0
1554.4614629745483,3798.0,1135.388888888889,16.833333333333332,9.987184082568421e306,3.6666666666666665,0.31618309459028954,0.18523911749735433,1.1321680160922067,-0.90667626894227,0.023767763793541636,0.03165009125778882,0.07058851511755415,0.18523911749735433,-0.9323076923076923,0.0
1559.7872409820557,3811.0,1147.0,16.833333333333332,9.987184082568421e306,3.6666666666666665,0.31618309459028954,0.18523911749735433,1.1321680160922067,-0.90667626894227,0.023767763793541636,0.03165009125778882,0.07058851511755415,0.18523911749735433,-0.9323076923076923,0.0
1565.1476459503174,3824.0,1158.6666666666667,16.833333333333332,9.987184082568421e306,3.6666666666666665,0.31618309459028954,0.18523911749735433,1.1321680160922067,-0.90667626894227,0.023767763793541636,0.03165009125778882,0.07058851511755415,0.18523911749735433,-0.9323076923076923,0.0
1570.1496849060059,3836.0,1169.2777777777778,16.833333333333332,9.987184082568421e306,3.6666666666666665,0.31618309459028954,0.18523911749735433,1.1321680160922067,-0.90667626894227,0.023767763793541636,0.03165009125778882,0.07058851511755415,0.18523911749735433,-0.9323076923076923,0.0
1575.4359948635101,3849.0,1180.7222222222222,16.833333333333332,9.987184082568421e306,3.6666666666666665,0.31618309459028954,0.18523911749735433,1.1321680160922067,-0.90667626894227,0.023767763793541636,0.03165009125778882,0.07058851511755415,0.18523911749735433,-0.9323076923076923,0.0
1580.7961378097534,3862.0,1192.3333333333333,16.833333333333332,9.987184082568421e306,3.6666666666666665,0.31618309459028954,0.18523911749735433,1.1321680160922067,-0.90667626894227,0.023767763793541636,0.03165009125778882,0.07058851511755415,0.18523911749735433,-0.9323076923076923,0.0
1586.13658285141,3875.0,1140.6842105263158,17.210526315789473,9.46154281506482e306,3.736842105263158,0.31618309459028954,0.18523911749735433,1.1321680160922067,-0.90667626894227,0.023767763793541636,0.03165009125778882,0.07058851511755415,0.18523911749735433,-0.9323076923076923,0.0
1591.4664719104767,3888.0,1152.2631578947369,17.210526315789473,9.46154281506482e306,3.736842105263158,0.31618309459028954,0.18523911749735433,1.1321680160922067,-0.90667626894227,0.023767763793541636,0.03165009125778882,0.07058851511755415,0.18523911749735433,-0.9323076923076923,0.0
1596.488065958023,3900.0,1163.157894736842,17.210526315789473,9.46154281506482e306,3.736842105263158,0.31618309459028954,0.18523911749735433,1.1321680160922067,-0.90667626894227,0.023767763793541636,0.03165009125778882,0.07058851511755415,0.18523911749735433,-0.9323076923076923,0.0
1601.8331208229065,3913.0,1175.2105263157894,17.210526315789473,9.46154281506482e306,3.736842105263158,0.31618309459028954,0.18523911749735433,1.1321680160922067,-0.90667626894227,0.023767763793541636,0.03165009125778882,0.07058851511755415,0.18523911749735433,-0.9323076923076923,0.0
1606.8362278938293,3925.0,1185.6315789473683,17.210526315789473,9.46154281506482e306,3.736842105263158,0.31618309459028954,0.18523911749735433,1.1321680160922067,-0.90667626894227,0.023767763793541636,0.03165009125778882,0.07058851511755415,0.18523911749735433,-0.9323076923076923,0.0
1612.0926229953766,3938.0,1197.0,17.210526315789473,9.46154281506482e306,3.736842105263158,0.31618309459028954,0.18523911749735433,1.1321680160922067,-0.90667626894227,0.023767763793541636,0.03165009125778882,0.07058851511755415,0.18523911749735433,-0.9323076923076923,0.0
1617.4497818946838,3951.0,1208.7894736842106,17.210526315789473,9.46154281506482e306,3.736842105263158,0.31618309459028954,0.18523911749735433,1.1321680160922067,-0.90667626894227,0.023767763793541636,0.03165009125778882,0.07058851511755415,0.18523911749735433,-0.9323076923076923,0.0
1622.472640991211,3963.0,1207.421052631579,17.210526315789473,9.46154281506482e306,3.736842105263158,0.3164976625034865,0.18521020551782114,1.1321680160922067,-0.9066908348387112,0.023791300985848477,0.03165009125778882,0.07058851511755415,0.18521020551782114,-0.9323076923076923,0.0
1627.7821879386902,3976.0,1218.8947368421052,17.210526315789473,9.46154281506482e306,3.736842105263158,0.3164976625034865,0.18521020551782114,1.1321680160922067,-0.9066908348387112,0.023791300985848477,0.03165009125778882,0.07058851511755415,0.18521020551782114,-0.9323076923076923,0.0
1633.1301028728485,3989.0,1230.6842105263158,17.210526315789473,9.46154281506482e306,3.736842105263158,0.3164976625034865,0.18521020551782114,1.1321680160922067,-0.9066908348387112,0.023791300985848477,0.03165009125778882,0.07058851511755415,0.18521020551782114,-0.9323076923076923,0.0
1638.141825914383,4001.0,1241.2631578947369,17.210526315789473,9.46154281506482e306,3.736842105263158,0.3164976625034865,0.18521020551782114,1.1321680160922067,-0.9066908348387112,0.023791300985848477,0.03165009125778882,0.07058851511755415,0.18521020551782114,-0.9323076923076923,0.0
1643.340675830841,4014.0,1276.5555555555557,16.555555555555557,9.987184082568421e306,3.611111111111111,0.3164976625034865,0.18521020551782114,1.1321680160922067,-0.9066908348387112,0.023791300985848477,0.03275287015806838,0.07058851511755415,0.18521020551782114,-0.9323076923076923,0.0
1648.5413239002228,4027.0,1288.3333333333333,16.555555555555557,9.987184082568421e306,3.611111111111111,0.3164976625034865,0.18521020551782114,1.1321680160922067,-0.9066908348387112,0.023791300985848477,0.03275287015806838,0.07058851511755415,0.18521020551782114,-0.9323076923076923,0.0
1653.7587358951569,4040.0,1299.7222222222222,16.555555555555557,9.987184082568421e306,3.611111111111111,0.3164976625034865,0.18521020551782114,1.1321680160922067,-0.9066908348387112,0.023791300985848477,0.03275287015806838,0.07058851511755415,0.18521020551782114,-0.9323076923076923,0.0
1658.949364900589,4053.0,1246.5555555555557,16.555555555555557,9.987184082568421e306,3.611111111111111,0.3164976625034865,0.18521020551782114,1.1321680160922067,-0.9066908348387112,0.023791300985848477,0.03275287015806838,0.07058851511755415,0.18521020551782114,-0.9323076923076923,0.0
1664.1667459011078,4066.0,1257.7777777777778,16.555555555555557,9.987184082568421e306,3.611111111111111,0.3164976625034865,0.18521020551782114,1.1321680160922067,-0.9066908348387112,0.023791300985848477,0.03275287015806838,0.07058851511755415,0.18521020551782114,-0.9323076923076923,0.0
1669.3702340126038,4079.0,1269.2777777777778,16.555555555555557,9.987184082568421e306,3.611111111111111,0.3164976625034865,0.18521020551782114,1.1321680160922067,-0.9066908348387112,0.023791300985848477,0.03275287015806838,0.07058851511755415,0.18521020551782114,-0.9323076923076923,0.0
1674.5718009471893,4092.0,1281.4444444444443,16.555555555555557,9.987184082568421e306,3.611111111111111,0.3164976625034865,0.18521020551782114,1.1321680160922067,-0.9066908348387112,0.023791300985848477,0.03275287015806838,0.07058851511755415,0.18521020551782114,-0.9323076923076923,0.0
1679.864483833313,4105.0,1292.2222222222222,16.555555555555557,9.987184082568421e306,3.611111111111111,0.3164976625034865,0.18521020551782114,1.1321680160922067,-0.9066908348387112,0.023791300985848477,0.03275287015806838,0.07058851511755415,0.18521020551782114,-0.9323076923076923,0.0
1685.1611278057098,4118.0,1303.7777777777778,16.555555555555557,9.987184082568421e306,3.611111111111111,0.3164976625034865,0.18521020551782114,1.1321680160922067,-0.9066908348387112,0.023791300985848477,0.03275287015806838,0.07058851511755415,0.18521020551782114,-0.9323076923076923,0.0
1690.4643158912659,4131.0,1315.388888888889,16.555555555555557,9.987184082568421e306,3.611111111111111,0.3164976625034865,0.18521020551782114,1.1321680160922067,-0.9066908348387112,0.023791300985848477,0.03275287015806838,0.07058851511755415,0.18521020551782114,-0.9323076923076923,0.0
1695.7507259845734,4144.0,1327.2777777777778,16.555555555555557,9.987184082568421e306,3.611111111111111,0.3164976625034865,0.18521020551782114,1.1321680160922067,-0.9066908348387112,0.023791300985848477,0.03275287015806838,0.07058851511755415,0.18521020551782114,-0.9323076923076923,0.0
