time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.234740972519,0.006341249667046351,23.0,0.0,7.0,-0.9993894993894994,true,0.18115442270019955,0.00325465633815681,4.0,(-499.457011135536/((-143673.462550565+sqrt_abs((v1+log((v1+v1)))))/(-10300.7677269979+(135259.436691259/log(pow2(v1)))))),-0.9997420776698583,0.0062985037653030705,0.0025825716262983817,0.0062985037653030705,4.718612e6,0.0656538482486833,(-499.0/((-144000.0+sqrt_abs((v1+log((v1+v1)))))/(-10300.0+(135000.0/log(pow2(v1))))))
1799.8349709510803,0.007929328127164277,23.0,0.0,0.0,-1.0,true,0.15707736086622148,0.003923643354921224,6.0,(-492.413593581783/((-142068.719366724+sqrt_abs((-3.83861425811736e6+v1)))/(-10028.7626612349+(62095.31321683/log((-370812.75604294+v1)))))),-0.9997548764180344,0.0059859563269567964,0.002743273828243484,0.0059859563269567964,92.0,0.0655821077128746,(-492.0/((-142000.0+sqrt_abs((-3.84e6+v1)))/(-10000.0+(62100.0/log((-371000.0+v1))))))
1799.8421478271484,0.004554435916835936,23.0,0.0,0.0,-0.9993894993894994,true,0.11908512036881191,0.0021483036717509156,4.0,(-1.37153488353716-(exp((-19.3360152020478+log(v1)))+(1.20767093183651*(log((v1+v1))+(22.3711910805812/sqrt_abs(v1)))))),-0.99992031296315,0.001945969941299848,0.001461162551984456,0.001945969941299848,55.0,0.03474526112987485,(-1.37-(exp((-19.3+log(v1)))+(1.21*(log((v1+v1))+(22.4/sqrt_abs(v1))))))
1799.8765079975128,0.16903059688387242,23.0,0.0,0.0,-0.9951159951159951,true,6.765449645691206,0.0680822044842419,5.0,(312.597384042694-sqrt_abs((-90332.6083386325+(-1343.00536642258*(log(v1)+(0.0805765778489132/(-19.1085173364713+log((v1+v1))))))))),-0.8747889724712722,3.0576729355457566,0.04687215933371504,3.0576729355457566,1.6777217e7,1.2379397134764603,(313.0-sqrt_abs((-90300.0+(-1340.0*(log(v1)+(0.0806/(-19.1+log((v1+v1)))))))))
1741.1500639915466,0.005672440385934151,23.0,0.0,118.0,-1.0,true,0.14789534112078329,0.00333305411857209,6.0,(-499.176862077183/((-138761.403335847+sqrt_abs((-3.84942824739856e6+v1)))/(-8251.71066752524+(-21207.4702087343/log((995.713412179757/v1)))))),-0.9998207374704501,0.0043776190945828,0.0023095599324017267,0.0043776190945828,92.0,0.05342936347530033,(-499.0/((-139000.0+sqrt_abs((-3.85e6+v1)))/(-8250.0+(-21200.0/log((996.0/v1))))))
1799.3677480220795,0.02693569304630296,23.0,0.0,1.0,-0.9993894993894994,true,0.512188100149455,0.0064656896661629765,6.0,(308.189189462691-sqrt_abs(((-864.827907281092*((9.27104868808868+(-255.510521238374/log(v1)))--132.547697629259))+(v1/-322952.749479947)))),-0.9984855972844195,0.03698195189624845,0.006314021977616677,0.03698195189624845,2049.0,0.14956559769846722,(308.0-sqrt_abs(((-865.0*((9.27+(-256.0/log(v1)))--133.0))+(v1/-323000.0))))
1363.6338798999786,0.004285122780159019,23.0,0.0,912.0,-0.9993894993894994,true,0.11204337296393163,0.002058658718052409,5.0,((599.023860500218/(log((v1+v1))+(8.35678142096758*exp((-2.41082982520194/(-22.5059845942789+log(v1)))))))-42.3723720595429),-0.9999323362496313,0.001652359399194324,0.001353262231805643,0.001652359399194324,83.0,0.03145373227261396,((599.0/(log((v1+v1))+(8.36*exp((-2.41/(-22.5+log(v1)))))))-42.4)
1795.8406329154968,0.004233967766897037,23.0,0.0,8.0,-0.9993894993894994,true,0.11070581963723924,0.0019838939156338574,5.0,((587.677500532846/(log(v1)+(8.75486439821651*exp((-2.31340397471875/(-23.1639781943776+log((v1+v1))))))))-42.1804219276403),-0.9999322486193267,0.0016544993449801703,0.00135482362906414,0.0016544993449801703,262151.0,0.03156454800309029,((588.0/(log(v1)+(8.75*exp((-2.31/(-23.2+log((v1+v1))))))))-42.2)
1795.8675668239594,0.024871872521812076,23.0,0.0,8.0,-1.0,true,0.47306441257161325,0.005871859693590513,5.0,(-6.671710381587-(-120911.699091042/((-132903.919105504+sqrt_abs((-3.83462779035133e6+v1)))/log((v1+(32063.5651662393/pow2(v1))))))),-0.9987644929473857,0.03017127605304529,0.006191613515487383,0.03017127605304529,1155.0,0.14167711088730256,(-6.67-(-121000.0/((-133000.0+sqrt_abs((-3.83e6+v1)))/log((v1+(32100.0/pow2(v1)))))))
820.2286128997803,0.004280506907603877,23.0,0.0,2032.0,-0.9993894993894994,true,0.11192268145594397,0.0020385290069904792,5.0,((591.644150820062/(exp((2.18468169190438+(-2.30229566697191/(-23.1639670944832+log((v1+v1))))))+log(v1)))-42.1969035888078),-0.999932379637781,0.001651299853771641,0.00135590207710744,0.001651299853771641,524294.0,0.0315546664904413,((592.0/(exp((2.18+(-2.3/(-23.2+log((v1+v1))))))+log(v1)))-42.2)
1795.2755908966064,0.00422252623803406,23.0,0.0,9.0,-0.9993894993894994,true,0.11040665726746823,0.002005456213142788,5.0,((884.967092977711/(log(pow3(sqrt_abs(v1)))+(13.2317866524138*exp((-2.30733826238606/(-22.4717752660679+log(v1)))))))-42.200966678732),-0.9999321847626107,0.0016560587360020698,0.0013549435226002618,0.0016560587360020698,65603.0,0.03154439945618287,((885.0/(log(pow3(sqrt_abs(v1)))+(13.2*exp((-2.31/(-22.5+log(v1)))))))-42.2)
1798.906273841858,0.0047712017794063,23.0,0.0,2.0,-0.9993894993894994,true,0.12475291091574192,0.002067604635837836,6.0,(331.001504125955-sqrt_abs(((-846.252089480244*(130.878804663308+log(v1)))+(((-3.0561817076141e6+v1)/4.09874474040471)/-82551.4888827674)))),-0.9999178868868044,0.0020052151062647547,0.0014698162297669408,0.0020052151062647547,2049.0,0.03511393271361543,(331.0-sqrt_abs(((-846.0*(131.0+log(v1)))+(((-3.06e6+v1)/4.1)/-82600.0))))
1786.5803489685059,0.00855021102814673,23.0,0.0,26.0,-1.0,true,0.16910575299673525,0.004292632660020192,6.0,(-459.917562896952/((-142933.759005238+sqrt_abs((-3.84240454689282e6+v1)))/(-10927.3153175013+(69124.3173898335/log((-190142.249841683+v1)))))),-0.9996507237840265,0.008529379989049506,0.003491018706529766,0.008529379989049506,92.0,0.08209801197975503,(-460.0/((-143000.0+sqrt_abs((-3.84e6+v1)))/(-10900.0+(69100.0/log((-190000.0+v1))))))
1799.9383327960968,0.008494628384556476,23.0,0.0,0.0,-0.9993894993894994,true,0.16152721841173445,0.0033416614098144403,5.0,(-286.670934457129/((-199183.131616346+sqrt_abs((v1+v1)))/(-22168.1591325558+(171780.460131716/(-9.00822038282667+log(pow2(v1))))))),-0.9997934025704318,0.0050451416413710495,0.002360320961272458,0.0050451416413710495,325.0,0.056062669112131036,(-287.0/((-199000.0+sqrt_abs((v1+v1)))/(-22200.0+(172000.0/(-9.01+log(pow2(v1)))))))
1745.5491058826447,0.005691662769090306,23.0,0.0,109.0,-1.0,true,0.14882026190121067,0.0034295558558435353,6.0,(-134.903212998849/((-138831.53716781+sqrt_abs((-3.84894940683441e6+v1)))/(-30600.7654717052+(79524.5427789273/(-6.84405951127015+log(v1)))))),-0.9998210416233466,0.004370191633133885,0.00230837544770734,0.004370191633133885,65.0,0.05337066716011373,(-135.0/((-139000.0+sqrt_abs((-3.85e6+v1)))/(-30600.0+(79500.0/(-6.84+log(v1))))))
1789.8949778079987,0.004528695496219179,23.0,0.0,20.0,-0.9993894993894994,true,0.11841208398330494,0.0021093893599520635,5.0,(-48.9764979293668+(867.630242950306/(12.6773951728821+(exp((-8.61114079137173/(-24.5570130040138+log((v1+v1)))))+log(v1))))),-0.9999308874268251,0.0016877398794138577,0.0013279684708370025,0.0016877398794138577,262151.0,0.03066434535723588,(-49.0+(868.0/(12.7+(exp((-8.61/(-24.6+log((v1+v1)))))+log(v1)))))
1775.4890758991241,0.0042497836017822265,23.0,0.0,48.0,-0.9993894993894994,true,0.11111935725977418,0.0020075022761626747,5.0,(-42.3522119974295+(594.932928759117/(exp((2.10706106433131+(-2.42431413619678/(-22.5061541531737+log(v1)))))+log((v1+v1))))),-0.9999323107960744,0.0016529809790474309,0.001352429476376975,0.0016529809790474309,146.0,0.031473115901167595,(-42.4+(595.0/(exp((2.11+(-2.42/(-22.5+log(v1)))))+log((v1+v1)))))
1786.246976852417,0.005691062444150509,23.0,0.0,27.0,-1.0,true,0.1479405189431624,0.003327592791017569,6.0,(-57.6150131187211/((-138750.03600005+sqrt_abs((-3.8490943569444e6+v1)))/(-71460.2689018929+(183210.466912349/log((v1/1008.87947117131)))))),-0.9998207057275276,0.004378394261730937,0.0023080209131742294,0.004378394261730937,92.0,0.05338837761608167,(-57.6/((-139000.0+sqrt_abs((-3.85e6+v1)))/(-71500.0+(183000.0/log((v1/1010.0))))))
1797.0506520271301,0.0057770837269987855,23.0,0.0,6.0,-1.0,true,0.15105376902268475,0.0033503382837871166,6.0,(-50.4841103760397/((-138656.10741531+sqrt_abs((-3.84764528724058e6+v1)))/(-81297.2265171111+(-205307.645784781/log((1091.65706995348/v1)))))),-0.9998211463538978,0.0043676340966438505,0.002282127087956064,0.0043676340966438505,92.0,0.0526531722022404,(-50.5/((-139000.0+sqrt_abs((-3.85e6+v1)))/(-81300.0+(-205000.0/log((1090.0/v1))))))
1759.7643339633942,0.004283187534457111,23.0,0.0,80.0,-0.9993894993894994,true,0.11199277197369639,0.002052410670822199,5.0,((1185.548104885/(log((v1*v1))+(17.8466764527393*exp((-2.29947532465636/(-22.4710955197374+log(v1)))))))-42.2036524454454),-0.9999323123952962,0.0016529419258004977,0.0013564186072376697,0.0016529419258004977,99.0,0.03156228901451628,((1190.0/(log((v1*v1))+(17.8*exp((-2.3/(-22.5+log(v1)))))))-42.2)
1799.630816936493,0.005660719815490031,23.0,0.0,1.0,-0.9993894993894994,true,0.14801119456085488,0.0034054925145879577,6.0,(-226.305919848073/((-138851.676528661+sqrt_abs((-3.8504118836522e6+v1)))/(-18253.8733569632+(47590.1924023946/(log(v1)-6.82698694790764))))),-0.9998209067663596,0.004373484861913266,0.0023135945780837918,0.004373484861913266,65.0,0.05351598411302239,(-226.0/((-139000.0+sqrt_abs((-3.85e6+v1)))/(-18300.0+(47600.0/(log(v1)-6.83)))))
1797.6071009635925,0.006632440393406065,23.0,0.0,5.0,-1.0,true,0.17341883320128915,0.002979071578181344,5.0,(16.0410245156768-sqrt_abs(((-88.2726451934542*(log(v1)+pow3((-0.10605294578968/(-3.71570029539612e6+v1)))))+(v1/-2.38959766934575e6)))),-0.9998065079473587,0.004725106280825542,0.0019509290447771198,0.004725106280825542,1.6777217e7,0.05139105339509645,(16.0-sqrt_abs(((-88.3*(log(v1)+pow3((-0.106/(-3.72e6+v1)))))+(v1/-2.39e6))))
1794.5313398838043,0.004358353270813195,23.0,0.0,11.0,-0.9993894993894994,true,0.11395813517674114,0.002086088524080687,5.0,((3440.84807656111/(log(pow2(pow3(v1)))+(50.059323767167*exp((-2.35111714833798/(-22.4650905286322+log(v1)))))))-42.0555653961896),-0.9999319227959395,0.0016624560032130547,0.0013707876828583472,0.0016624560032130547,65603.0,0.03217863309493257,((3440.0/(log(pow2(pow3(v1)))+(50.1*exp((-2.35/(-22.5+log(v1)))))))-42.1)
1739.447723865509,0.006636293565136459,23.0,0.0,122.0,-1.0,true,0.173519582323177,0.0029805552276376333,5.0,(16.0390459091435-sqrt_abs(((-88.2634966458545*(log(v1)+(-0.0116614821680171/pow3((-3.71570066134115e6+v1)))))+(v1/-2.38960251180396e6)))),-0.9998065415341836,0.004724286085292135,0.0019508692237288992,0.004724286085292135,131073.0,0.05138949817424269,(16.0-sqrt_abs(((-88.3*(log(v1)+(-0.0117/pow3((-3.72e6+v1)))))+(v1/-2.39e6))))
1800.2180709838867,0.004610713369361823,23.0,0.0,0.0,-0.9993894993894994,true,0.1205566104348641,0.0021039058205091594,5.0,(-51.4391219412304+(1969.1905821546/(exp((-11.9677951579544/(-24.3846613035206+log(v1))))+(29.7802073249206+log((v1*v1)))))),-0.9999300887542593,0.0017072435887707414,0.0013297982926279118,0.0017072435887707414,99.0,0.030726622230248673,(-51.4+(1970.0/(exp((-12.0/(-24.4+log(v1))))+(29.8+log((v1*v1))))))
1782.318524837494,0.004222384975752133,24.0,0.0,34.0,-0.9993894993894994,true,0.11040296367376001,0.0020055094602386965,5.0,((1179.87632240036/(exp((2.8701748455838+(-2.30744226968943/(-23.1649065627022+log((v1+v1))))))+log(pow2(v1))))-42.2006129295004),-0.9999321864453513,0.0016560176432131512,0.001354974819510169,0.0016560176432131512,524306.0,0.03154551506595909,((1180.0/(exp((2.87+(-2.31/(-23.2+log((v1+v1))))))+log(pow2(v1))))-42.2)
1798.7619760036469,0.004894584073226315,24.0,0.0,2.0,-0.9993894993894994,true,0.12797899545820357,0.002059200467188345,5.0,(307.315339919565-sqrt_abs((-276.657629351584-((-95007.9700432288+(-789.198508265294*(log(v1)+(v1/v1))))+(v1/-362883.302965935))))),-0.9999228322723285,0.0018844480159280962,0.0014217611982215827,0.0018844480159280962,32769.0,0.033345359621961806,(307.0-sqrt_abs((-277.0-((-95000.0+(-789.0*(log(v1)+(v1/v1))))+(v1/-363000.0)))))
894.5826528072357,0.004271851454310765,24.0,0.0,1879.0,-0.9993894993894994,true,0.11169636677810502,0.001996612563793752,6.0,((610.951938428334/(exp((-7.41742013249484/(-23.5226632822144+log((1.03335495033944e7+v1)))))+(log(v1)--5.8066606805009)))-46.1960032608194),-0.9999339219257177,0.0016136369404017947,0.0013481891750375511,0.0016136369404017947,1031.0,0.03119763517911891,((611.0/(exp((-7.42/(-23.5+log((1.03e7+v1)))))+(log(v1)--5.81)))-46.2)
1792.2362189292908,0.004222526197058313,24.0,0.0,15.0,-0.9993894993894994,true,0.11040665619607282,0.0020054562848856408,5.0,((294.989034984385/(exp((1.48400975183943+(-2.30733824146503/(-23.164922450002+log((v1+v1))))))+log(sqrt_abs(v1))))-42.2009667510568),-0.9999321847623152,0.0016560587432205393,0.0013549435229972902,0.0016560587432205393,524306.0,0.03154439938802695,((295.0/(exp((1.48+(-2.31/(-23.2+log((v1+v1))))))+log(sqrt_abs(v1))))-42.2)
1790.091542005539,0.003287029412143684,24.0,0.0,19.0,-0.9993894993894994,true,0.07326731129352027,0.0017951830850664774,5.0,(-2.28447714311277-(exp((-19.3332590206152+log(v1)))+(1.2033642230903*(log(v1)+(-0.00694231394446998/(-19.1487321540411+log(v1))))))),-0.9999491311290172,0.001242225809786819,0.0012374102411949405,0.001242225809786819,44.0,0.02909325233840734,(-2.28-(exp((-19.3+log(v1)))+(1.2*(log(v1)+(-0.00694/(-19.1+log(v1)))))))
1798.7269608974457,0.004573253735073256,24.0,0.0,2.0,-0.9993894993894994,true,0.11957715103754651,0.002134032688576406,5.0,(-2.27519159989273-(exp((-19.3350359493949+(log(v1)+(0.0532882373115613/(-7596.01023338486+v1)))))+(2.40843728178758*log(sqrt_abs(v1))))),-0.9999201936614786,0.00194888330683226,0.0014591960390777873,0.00194888330683226,530.0,0.03476790338653954,(-2.28-(exp((-19.3+(log(v1)+(0.0533/(-7600.0+v1)))))+(2.41*log(sqrt_abs(v1)))))
1799.8109829425812,0.004540290556581939,24.0,0.0,0.0,-0.9993894993894994,true,0.11871526075078975,0.0020968879454329953,5.0,((1968.6121618207/(exp((-11.967304990015/(-25.0776636105575+log((v1+v1)))))+(29.7725694290453+log(pow2(v1)))))-51.4360994785902),-0.9999300393462152,0.0017084501409584953,0.0013342267991720681,0.0017084501409584953,262163.0,0.030820214137490715,((1970.0/(exp((-12.0/(-25.1+log((v1+v1)))))+(29.8+log(pow2(v1)))))-51.4)
1595.4808979034424,0.005697656165817112,24.0,0.0,421.0,-1.0,true,0.14897697161974932,0.00343049600767093,6.0,(-351.349289453003/((-138818.195161207+sqrt_abs((-3.84862286434356e6+v1)))/(-11744.1967844434+(91361.0557705375/(-20.5677394752372+log(pow3(v1))))))),-0.99982105985183,0.004369746490710941,0.002306230739330596,0.004369746490710941,173.0,0.0533072280535519,(-351.0/((-139000.0+sqrt_abs((-3.85e6+v1)))/(-11700.0+(91400.0/(-20.6+log(pow3(v1)))))))
1792.3223359584808,0.005699952480350859,24.0,0.0,15.0,-1.0,true,0.14903701349928156,0.00335889366975702,6.0,(-180.275120885059/((-138735.46438688+sqrt_abs((-3.84972019175969e6+v1)))/(-22826.761088175+(116771.475057556/(-13.8587200182288+log(pow2(v1))))))),-0.9998210907087152,0.004368992960735298,0.002299355917944902,0.004368992960735298,173.0,0.0531395584727004,(-180.0/((-139000.0+sqrt_abs((-3.85e6+v1)))/(-22800.0+(117000.0/(-13.9+log(pow2(v1)))))))
1728.9333078861237,0.005657766261127807,24.0,0.0,143.0,-1.0,true,0.14793396779047896,0.0034129983640876793,6.0,(-148.961375198177/((-138859.737675198+sqrt_abs((-3.84976564367816e6+v1)))/(-27739.4358711815+(36210.7863760428/(-3.40967203097653+log(sqrt_abs(v1))))))),-0.9998208060863407,0.004375943483771457,0.0023152527419780253,0.004375943483771457,173.0,0.053561270901392635,(-149.0/((-139000.0+sqrt_abs((-3.85e6+v1)))/(-27700.0+(36200.0/(-3.41+log(sqrt_abs(v1)))))))
1498.7651028633118,0.004302154089989556,24.0,0.0,625.0,-0.9993894993894994,true,0.11248869168577613,0.0020102159100528916,6.0,((612.098939198178/(log(v1)+(5.84336027193257+exp((-7.42701770029344/(-23.5248094184848+log((1.02627775295781e7+v1))))))))-46.2042118817344),-0.9999339097129616,0.0016139351778203497,0.0013501388340539393,0.0016139351778203497,1031.0,0.031241334931548462,((612.0/(log(v1)+(5.84+exp((-7.43/(-23.5+log((1.03e7+v1))))))))-46.2)
1799.398554801941,0.00485507005600779,24.0,0.0,1.0,-0.9993894993894994,true,0.12694581998210808,0.0020680473264469658,4.0,(365.751260416918-sqrt_abs(((-134097.537980019+(-929.851892909846*log((v1+(v1+v1)))))+((v1+log(v1))/-310132.119766851)))),-0.9999228871033492,0.0018831090337998648,0.001422084506763072,0.0018831090337998648,9.44473296573929e21,0.033390778786244156,(366.0-sqrt_abs(((-134000.0+(-930.0*log((v1+(v1+v1)))))+((v1+log(v1))/-310000.0))))
894.5826528072357,0.004271851454310765,24.0,0.0,1879.0,-0.9993894993894994,true,0.11169636677810502,0.001996612563793752,6.0,((610.951938428334/(exp((-7.41742013249484/(-23.5226632822144+log((1.03335495033944e7+v1)))))+(log(v1)--5.8066606805009)))-46.1960032608194),-0.9999339219257177,0.0016136369404017947,0.0013481891750375511,0.0016136369404017947,1031.0,0.03119763517911891,((611.0/(exp((-7.42/(-23.5+log((1.03e7+v1)))))+(log(v1)--5.81)))-46.2)
1788.1778049468994,0.004258915904536864,24.0,0.0,23.0,-0.9993894993894994,true,0.11135814015026568,0.002004185313905563,6.0,((612.264285916643/(exp((-7.42542350104918/(-23.5253333009201+log((1.02627513991006e7+v1)))))+(5.8397460858927+log(v1))))-46.2152296011967),-0.9999337898490213,0.0016168622740486017,0.001348057088387791,0.0016168622740486017,1031.0,0.03119916711680212,((612.0/(exp((-7.43/(-23.5+log((1.03e7+v1)))))+(5.84+log(v1))))-46.2)
1794.325315952301,0.004224569958694356,24.0,0.0,11.0,-0.9993894993894994,true,0.11046009455921535,0.0020114226032451675,6.0,((590.741447938678/(log(v1)+(8.84839136766097*exp((-2.30477195403228/(-22.4716343220308+log((-8550.42034097064+v1))))))))-42.2037422737672),-0.9999321944174617,0.001655822963025581,0.0013543670901880556,0.001655822963025581,1031.0,0.031528942804686114,((591.0/(log(v1)+(8.85*exp((-2.3/(-22.5+log((-8550.0+v1))))))))-42.2)
1789.8458869457245,0.005656490372127659,24.0,0.0,20.0,-1.0,true,0.1479006070411053,0.003379799720226226,6.0,(-64.1722329609116/((-138812.684832653+sqrt_abs((-3.849065338765e6+v1)))/(-64292.128900509+(83286.1535273736/(-3.43023919993817+log(sqrt_abs(v1))))))),-0.999820766729372,0.004376904587120554,0.00231141223971375,0.004376904587120554,173.0,0.05344920038933857,(-64.2/((-139000.0+sqrt_abs((-3.85e6+v1)))/(-64300.0+(83300.0/(-3.43+log(sqrt_abs(v1)))))))
1714.5839869976044,0.0043094499437530374,24.0,0.0,173.0,-0.9993894993894994,true,0.11267945682979885,0.0020244424257431803,6.0,((614.407036833/(5.91109317749808+(exp((-7.44305048053678/(-23.529128664173+log((1.00786934842886e7+v1)))))+log(v1))))-46.229089242037),-0.9999337196168274,0.0016185773552412105,0.0013516761107961988,0.0016185773552412105,1031.0,0.03128022927212871,((614.0/(5.91+(exp((-7.44/(-23.5+log((1.01e7+v1)))))+log(v1))))-46.2)
1798.9787378311157,0.004852882812897351,24.0,0.0,2.0,-0.9993894993894994,true,0.12688862999989325,0.0020687963876151877,5.0,(360.879306640153-sqrt_abs(((-130919.396546262+(-918.177489710392*log((v1+v1))))+((v1+(-7.46362963487908/v1))/-313955.015761372)))),-0.9999228508446116,0.0018839944778600265,0.001421797287176024,0.0018839944778600265,1.6777217e7,0.03337863152624405,(361.0-sqrt_abs(((-131000.0+(-918.0*log((v1+v1))))+((v1+(-7.46/v1))/-314000.0))))
1678.6059279441833,0.005745851941632897,24.0,0.0,249.0,-1.0,true,0.15023714958011425,0.0034007624564647908,6.0,(-39.1680243509075/((-138740.456508504+sqrt_abs((-3.848978941359e6+v1)))/(-105077.25976969+(134523.31512497/log((sqrt_abs(v1)/31.8680976998215)))))),-0.9998213654849821,0.004362282881186347,0.002291362240344934,0.004362282881186347,308.0,0.0528873576451149,(-39.2/((-139000.0+sqrt_abs((-3.85e6+v1)))/(-105000.0+(135000.0/log((sqrt_abs(v1)/31.9))))))
1797.4883859157562,0.005067308304817344,24.0,0.0,5.0,-0.9993894993894994,true,0.13249522672925806,0.002054616467078164,5.0,(326.58906158959-sqrt_abs(((-833.6691801134*(129.37830674023+log((v1+((71088.353657008+v1)/v1)))))+(v1/-343082.891682565)))),-0.9999237399444284,0.0018622825208507682,0.0014267545963413013,0.0018622825208507682,4.290498537581631e155,0.033466157458519774,(327.0-sqrt_abs(((-834.0*(129.0+log((v1+((71100.0+v1)/v1)))))+(v1/-343000.0))))
1245.610289812088,0.004279432997795021,24.0,0.0,1160.0,-0.9993894993894994,true,0.11189460186909983,0.001959582326646724,6.0,((612.343837320593/(exp((-7.42962884057871/(-23.5227448758795+log((9.5778118826773e6+v1)))))+log((363.41108672347*v1))))-46.1779124657706),-0.9999337685921362,0.0016173813705172466,0.0013528916063522722,0.0016173813705172466,1034.0,0.031305195006677694,((612.0/(exp((-7.43/(-23.5+log((9.58e6+v1)))))+log((363.0*v1))))-46.2)
1461.4958288669586,0.005715418524495852,24.0,0.0,704.0,-1.0,true,0.14944140512148607,0.0034348090085617347,6.0,(-168.129980082773/((-138815.467202495+sqrt_abs((-3.84978046288246e6+v1)))/(-24539.4752871193+(127197.301418353/(-13.7176990528382+log(pow2(v1))))))),-0.9998212967107256,0.004363962359321667,0.0023032525348056264,0.004363962359321667,173.0,0.053235732466587686,(-168.0/((-139000.0+sqrt_abs((-3.85e6+v1)))/(-24500.0+(127000.0/(-13.7+log(pow2(v1)))))))
1686.3269228935242,0.004274395404864809,24.0,0.0,233.0,-0.9993894993894994,true,0.11176288361212627,0.001994128549169109,6.0,((612.044135735349/(exp((-7.42555828917766/(-23.524216609417+log((1.01104019583952e7+v1)))))+(5.84844175283008+log(v1))))-46.2011680071464),-0.9999338394763087,0.0016156503679060957,0.001349657358550963,0.0016156503679060957,1031.0,0.031233061949950184,((612.0/(exp((-7.43/(-23.5+log((1.01e7+v1)))))+(5.85+log(v1))))-46.2)
1799.4995939731598,0.004878662302251279,24.0,0.0,1.0,-0.9993894993894994,true,0.1275626879181111,0.002062933342293619,5.0,(326.464286884805-sqrt_abs(((-835.30700769232*(129.378772184277+log((0.676085505511154*(v1+(v1/v1))))))+(v1/-343734.522142691)))),-0.99992285714737,0.0018838405635116398,0.0014216670174680588,0.0018838405635116398,3.7053468555941183e78,0.03335451131709935,(326.0-sqrt_abs(((-835.0*(129.0+log((0.676*(v1+(v1/v1))))))+(v1/-344000.0))))
1326.2558460235596,0.004304899053576804,24.0,0.0,991.0,-0.9993894993894994,true,0.11256046442013101,0.0019582007773434793,6.0,((610.898366523745/(exp((-7.40543733070595/(-23.5190948729222+log((1.01755273869227e7+v1)))))+(5.81570203293484+log(v1))))-46.1933186183038),-0.9999341702076573,0.0016075738564860938,0.0013558527739668809,0.0016075738564860938,1031.0,0.03143106265705203,((611.0/(exp((-7.41/(-23.5+log((1.02e7+v1)))))+(5.82+log(v1))))-46.2)
1789.5236899852753,0.004284748209507039,24.0,0.0,21.0,-0.9993894993894994,true,0.1120335790417002,0.002002168158462667,6.0,((609.627539762056/(exp((1.91176626945293+(-2.77256332796457/(-22.6058895825433+log(v1)))))+(2.42301371476702+log(v1))))-42.8030083800066),-0.9999323818543934,0.0016512457237514019,0.001345369496118172,0.0016512457237514019,135.0,0.03127233977257299,((610.0/(exp((1.91+(-2.77/(-22.6+log(v1)))))+(2.42+log(v1))))-42.8)
1797.0764818191528,0.004222485352577671,24.0,0.0,6.0,-0.9993894993894994,true,0.11040558823288649,0.002005535271326085,6.0,(-42.201044217434+(589.986727890153/(exp((2.17718520306516+(-2.30731548803182/(-22.4610368511833+(-0.010741982613294+log(v1))))))+log(v1)))),-0.9999321844659266,0.0016560659810771507,0.00135494399791622,0.0016560659810771507,262.0,0.03154432612824281,(-42.2+(590.0/(exp((2.18+(-2.31/(-22.5+(-0.0107+log(v1))))))+log(v1))))
1799.092013835907,0.004573808369769822,24.0,0.0,2.0,-1.0,true,0.11959165310559783,0.0019896353219004278,5.0,(-2.2314552893033-(exp((-19.3357516763742+log(v1)))+(2.4130760756442*(log(sqrt_abs(v1))+(1676.08096093028/(-3.65328560513059e6+v1)))))),-0.9999253233528165,0.001823615439605063,0.0013305461850267556,0.001823615439605063,54.0,0.03209226251203245,(-2.23-(exp((-19.3+log(v1)))+(2.41*(log(sqrt_abs(v1))+(1680.0/(-3.65e6+v1))))))
1794.0195569992065,0.005637924334885222,24.0,0.0,12.0,-1.0,true,0.14741515970576913,0.003395297376136256,6.0,(-441.697584355642/((-138850.168473696+sqrt_abs((-3.84828990030007e6+v1)))/(-9352.34809617546+(48760.3614124887/(log(pow2(v1))-13.6545511269511))))),-0.9998204901142955,0.004383659570683697,0.0023171371346440844,0.004383659570683697,173.0,0.053595762390910844,(-442.0/((-139000.0+sqrt_abs((-3.85e6+v1)))/(-9350.0+(48800.0/(log(pow2(v1))-13.7)))))
851.7194259166718,0.0043422419153943655,24.0,0.0,1968.0,-0.9993894993894994,true,0.1135368705603561,0.0019528560181806677,6.0,(-46.1904937467573+(610.900504251105/(exp((-7.4026699805047/(-23.5179903666698+log((1.01755290402817e7+v1)))))+(5.81970039994107+log(v1))))),-0.9999342307901593,0.0016060944222827662,0.0013612135813747235,0.0016060944222827662,1031.0,0.03160116981590614,(-46.2+(611.0/(exp((-7.4/(-23.5+log((1.02e7+v1)))))+(5.82+log(v1)))))
1580.8134319782257,0.004755837401993841,24.0,0.0,452.0,-1.0,true,0.12435117757994263,0.0018898674657057853,5.0,(-2.28840391644247-(exp((-19.3339082251356+log(v1)))+(1.20323013754284*(log(v1)+pow3((20307.1911382363/(-3.66090694863996e6+v1))))))),-0.9999258903286601,0.0018097698005572647,0.0013539608820183026,0.0018097698005572647,54.0,0.032688341830375306,(-2.29-(exp((-19.3+log(v1)))+(1.2*(log(v1)+pow3((20300.0/(-3.66e6+v1)))))))
