time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1119.6391320228577,2322.0,779.0588235294117,14.882352941176471,135179.0588235294,3.411764705882353,0.027627305828924666,0.0015190280878093607,0.11168022507728637,-0.9999377961372165,0.001178927888506283,0.0017567699139179787,0.004271234111508074,0.0015190280878093607,-0.9993894993894994,0.0
1125.058884859085,2333.0,775.25,13.9375,143626.5,3.1875,0.028598578746460705,0.0015032124724675955,0.11082862927996118,-0.9999384437831517,0.0012118702396139627,0.0016729435373367572,0.004238664647968445,0.0015032124724675955,-0.9993894993894994,0.0
1130.376780986786,2344.0,785.6875,13.9375,143626.5,3.1875,0.028598578746460705,0.0015032124724675955,0.11082862927996118,-0.9999384437831517,0.0012118702396139627,0.0016729435373367572,0.004238664647968445,0.0015032124724675955,-0.9993894993894994,0.0
1135.726840019226,2355.0,795.8125,13.9375,143626.5,3.1875,0.028598578746460705,0.0015032124724675955,0.11082862927996118,-0.9999384437831517,0.0012118702396139627,0.0016729435373367572,0.004238664647968445,0.0015032124724675955,-0.9993894993894994,0.0
1141.1609799861908,2366.0,806.1875,13.9375,143626.5,3.1875,0.028598578746460705,0.0015032124724675955,0.11082862927996118,-0.9999384437831517,0.0012118702396139627,0.0016729435373367572,0.004238664647968445,0.0015032124724675955,-0.9993894993894994,0.0
1146.519779920578,2377.0,816.625,13.9375,143626.5,3.1875,0.028598578746460705,0.0015032124724675955,0.11082862927996118,-0.9999384437831517,0.0012118702396139627,0.0016729435373367572,0.004238664647968445,0.0015032124724675955,-0.9993894993894994,0.0
1151.920087814331,2388.0,826.8125,13.9375,143626.5,3.1875,0.028598578746460705,0.0015032124724675955,0.11082862927996118,-0.9999384437831517,0.0012118702396139627,0.0016729435373367572,0.004238664647968445,0.0015032124724675955,-0.9993894993894994,0.0
1157.086462020874,2399.0,837.0625,13.9375,143626.5,3.1875,0.028598578746460705,0.0015032124724675955,0.11082862927996118,-0.9999384437831517,0.0012118702396139627,0.0016729435373367572,0.004238664647968445,0.0015032124724675955,-0.9993894993894994,0.0
1162.3573138713837,2410.0,847.5625,13.9375,143626.5,3.1875,0.028598578746460705,0.0015032124724675955,0.11082862927996118,-0.9999384437831517,0.0012118702396139627,0.0016729435373367572,0.004238664647968445,0.0015032124724675955,-0.9993894993894994,0.0
1167.5833070278168,2421.0,857.875,13.9375,143626.5,3.1875,0.028598578746460705,0.0015032124724675955,0.11082862927996118,-0.9999384437831517,0.0012118702396139627,0.0016729435373367572,0.004238664647968445,0.0015032124724675955,-0.9993894993894994,0.0
1172.9147958755493,2432.0,838.8125,13.9375,143626.5,3.1875,0.028598578746460705,0.0015032124724675955,0.11082862927996118,-0.9999384437831517,0.0012118702396139627,0.0016729435373367572,0.004238664647968445,0.0015032124724675955,-0.9993894993894994,0.0
1178.2234020233154,2443.0,849.25,13.9375,143626.5,3.1875,0.028598578746460705,0.0015032124724675955,0.11082862927996118,-0.9999384437831517,0.0012118702396139627,0.0016729435373367572,0.004238664647968445,0.0015032124724675955,-0.9993894993894994,0.0
1183.5818479061127,2454.0,859.5,13.9375,143626.5,3.1875,0.028598578746460705,0.0015032124724675955,0.11082862927996118,-0.9999384437831517,0.0012118702396139627,0.0016729435373367572,0.004238664647968445,0.0015032124724675955,-0.9993894993894994,0.0
1188.9371869564056,2465.0,825.8125,13.9375,143626.6875,3.125,0.028598578746460705,0.0015032124724675955,0.11082862927996118,-0.9999384437831517,0.0012118702396139627,0.0016729435373367572,0.004238664647968445,0.0015032124724675955,-0.9993894993894994,0.0
1194.160877943039,2476.0,836.125,13.9375,143626.6875,3.125,0.028598578746460705,0.0015032124724675955,0.11082862927996118,-0.9999384437831517,0.0012118702396139627,0.0016729435373367572,0.004238664647968445,0.0015032124724675955,-0.9993894993894994,0.0
1199.5930738449097,2487.0,846.5,13.9375,143626.6875,3.125,0.028598578746460705,0.0015032124724675955,0.11082862927996118,-0.9999384437831517,0.0012118702396139627,0.0016729435373367572,0.004238664647968445,0.0015032124724675955,-0.9993894993894994,0.0
1204.9305849075317,2498.0,856.75,13.9375,143626.6875,3.125,0.028598578746460705,0.0015032124724675955,0.11082862927996118,-0.9999384437831517,0.0012118702396139627,0.0016729435373367572,0.004238664647968445,0.0015032124724675955,-0.9993894993894994,0.0
1210.357255935669,2509.0,856.5,13.9375,143626.6875,3.125,0.028598578746460705,0.0015032124724675955,0.11082862927996118,-0.9999384437831517,0.0012118702396139627,0.0016729435373367572,0.004238664647968445,0.0015032124724675955,-0.9993894993894994,0.0
1215.768229007721,2520.0,867.25,13.9375,143626.6875,3.125,0.028598578746460705,0.0015032124724675955,0.11082862927996118,-0.9999384437831517,0.0012118702396139627,0.0016729435373367572,0.004238664647968445,0.0015032124724675955,-0.9993894993894994,0.0
1221.1537117958069,2531.0,877.125,13.9375,143626.6875,3.125,0.028598578746460705,0.0015032124724675955,0.11082862927996118,-0.9999384437831517,0.0012118702396139627,0.0016729435373367572,0.004238664647968445,0.0015032124724675955,-0.9993894993894994,0.0
1226.4147129058838,2542.0,887.6875,13.9375,143626.6875,3.125,0.028598578746460705,0.0015032124724675955,0.11082862927996118,-0.9999384437831517,0.0012118702396139627,0.0016729435373367572,0.004238664647968445,0.0015032124724675955,-0.9993894993894994,0.0
1231.7682638168335,2553.0,897.75,13.9375,143626.6875,3.125,0.028598578746460705,0.0015032124724675955,0.11082862927996118,-0.9999384437831517,0.0012118702396139627,0.0016729435373367572,0.004238664647968445,0.0015032124724675955,-0.9993894993894994,0.0
1237.205442905426,2564.0,854.8235294117648,13.647058823529411,135180.0,3.0588235294117645,0.028598578746460705,0.0015032124724675955,0.11082862927996118,-0.9999384437831517,0.0012118702396139627,0.0016729435373367572,0.004238664647968445,0.0015032124724675955,-0.9993894993894994,0.0
1242.560448884964,2575.0,806.1176470588235,13.647058823529411,135176.29411764705,3.0588235294117645,0.028598578746460705,0.0015032124724675955,0.11082862927996118,-0.9999384437831517,0.0012118702396139627,0.0016729435373367572,0.004238664647968445,0.0015032124724675955,-0.9993894993894994,0.0
1247.7020699977875,2586.0,789.2941176470588,13.647058823529411,135176.29411764705,3.0588235294117645,0.028598578746460705,0.0015032124724675955,0.11082862927996118,-0.9999384437831517,0.0012118702396139627,0.0016729435373367572,0.004238664647968445,0.0015032124724675955,-0.9993894993894994,0.0
1252.9047558307648,2597.0,799.8823529411765,13.647058823529411,135176.29411764705,3.0588235294117645,0.028598578746460705,0.0015032124724675955,0.11082862927996118,-0.9999384437831517,0.0012118702396139627,0.0016729435373367572,0.004238664647968445,0.0015032124724675955,-0.9993894993894994,0.0
1258.15269780159,2608.0,810.0,13.647058823529411,135176.29411764705,3.0588235294117645,0.028598578746460705,0.0015032124724675955,0.11082862927996118,-0.9999384437831517,0.0012118702396139627,0.0016729435373367572,0.004238664647968445,0.0015032124724675955,-0.9993894993894994,0.0
1263.351037979126,2619.0,820.3529411764706,13.647058823529411,135176.29411764705,3.0588235294117645,0.028598578746460705,0.0015032124724675955,0.11082862927996118,-0.9999384437831517,0.0012118702396139627,0.0016729435373367572,0.004238664647968445,0.0015032124724675955,-0.9993894993894994,0.0
1268.6289160251617,2630.0,830.7058823529412,13.647058823529411,135176.29411764705,3.0588235294117645,0.028598578746460705,0.0015032124724675955,0.11082862927996118,-0.9999384437831517,0.0012118702396139627,0.0016729435373367572,0.004238664647968445,0.0015032124724675955,-0.9993894993894994,0.0
1273.9429659843445,2641.0,841.2352941176471,13.647058823529411,135176.29411764705,3.0588235294117645,0.028598578746460705,0.0015032124724675955,0.11082862927996118,-0.9999384437831517,0.0012118702396139627,0.0016729435373367572,0.004238664647968445,0.0015032124724675955,-0.9993894993894994,0.0
1279.2492258548737,2652.0,851.4117647058823,13.647058823529411,135176.29411764705,3.0588235294117645,0.028598578746460705,0.0015032124724675955,0.11082862927996118,-0.9999384437831517,0.0012118702396139627,0.0016729435373367572,0.004238664647968445,0.0015032124724675955,-0.9993894993894994,0.0
1284.5172100067139,2663.0,861.7647058823529,13.647058823529411,135176.29411764705,3.0588235294117645,0.028598578746460705,0.0015032124724675955,0.11082862927996118,-0.9999384437831517,0.0012118702396139627,0.0016729435373367572,0.004238664647968445,0.0015032124724675955,-0.9993894993894994,0.0
1289.7078800201416,2674.0,860.7058823529412,13.647058823529411,135176.29411764705,3.0588235294117645,0.028598578746460705,0.0015032124724675955,0.11082862927996118,-0.9999384437831517,0.0012118702396139627,0.0016729435373367572,0.004238664647968445,0.0015032124724675955,-0.9993894993894994,0.0
1294.8309578895569,2685.0,870.6470588235294,13.647058823529411,135176.29411764705,3.0588235294117645,0.028598578746460705,0.0015032124724675955,0.11082862927996118,-0.9999384437831517,0.0012118702396139627,0.0016729435373367572,0.004238664647968445,0.0015032124724675955,-0.9993894993894994,0.0
1299.9464719295502,2696.0,881.0,13.647058823529411,135176.29411764705,3.0588235294117645,0.028598578746460705,0.0015032124724675955,0.11082862927996118,-0.9999384437831517,0.0012118702396139627,0.0016729435373367572,0.004238664647968445,0.0015032124724675955,-0.9993894993894994,0.0
1305.135556936264,2707.0,889.2941176470588,13.647058823529411,135176.29411764705,3.0588235294117645,0.028598578746460705,0.0015032124724675955,0.11082862927996118,-0.9999384437831517,0.0012118702396139627,0.0016729435373367572,0.004238664647968445,0.0015032124724675955,-0.9993894993894994,0.0
1310.3432409763336,2718.0,876.8823529411765,13.647058823529411,135176.29411764705,3.0588235294117645,0.028412471783553224,0.0014998826079741989,0.11080142255683256,-0.9999385801403631,0.0012028278967470773,0.0016544137059962246,0.004237624121019212,0.0014998826079741989,-0.9993894993894994,0.0
1315.5944340229034,2729.0,887.1176470588235,13.647058823529411,135176.29411764705,3.0588235294117645,0.028412471783553224,0.0014998826079741989,0.11080142255683256,-0.9999385801403631,0.0012028278967470773,0.0016544137059962246,0.004237624121019212,0.0014998826079741989,-0.9993894993894994,0.0
1320.8894219398499,2740.0,897.5882352941177,13.647058823529411,135176.29411764705,3.0588235294117645,0.028412471783553224,0.0014998826079741989,0.11080142255683256,-0.9999385801403631,0.0012028278967470773,0.0016544137059962246,0.004237624121019212,0.0014998826079741989,-0.9993894993894994,0.0
1326.2824749946594,2751.0,907.8235294117648,13.647058823529411,135176.29411764705,3.0588235294117645,0.028412471783553224,0.0014998826079741989,0.11080142255683256,-0.9999385801403631,0.0012028278967470773,0.0016544137059962246,0.004237624121019212,0.0014998826079741989,-0.9993894993894994,0.0
1331.4946858882904,2762.0,918.4117647058823,13.647058823529411,135176.29411764705,3.0588235294117645,0.028412471783553224,0.0014998826079741989,0.11080142255683256,-0.9999385801403631,0.0012028278967470773,0.0016544137059962246,0.004237624121019212,0.0014998826079741989,-0.9993894993894994,0.0
1336.8122639656067,2773.0,928.5882352941177,13.647058823529411,135176.29411764705,3.0588235294117645,0.028412471783553224,0.0014998826079741989,0.11080142255683256,-0.9999385801403631,0.0012028278967470773,0.0016544137059962246,0.004237624121019212,0.0014998826079741989,-0.9993894993894994,0.0
1342.0655689239502,2784.0,939.0,13.647058823529411,135176.29411764705,3.0588235294117645,0.028412471783553224,0.0014998826079741989,0.11080142255683256,-0.9999385801403631,0.0012028278967470773,0.0016544137059962246,0.004237624121019212,0.0014998826079741989,-0.9993894993894994,0.0
1347.3822858333588,2795.0,949.2352941176471,13.647058823529411,135176.29411764705,3.0588235294117645,0.028412471783553224,0.0014998826079741989,0.11080142255683256,-0.9999385801403631,0.0012028278967470773,0.0016544137059962246,0.004237624121019212,0.0014998826079741989,-0.9993894993894994,0.0
1352.7086689472198,2806.0,959.6470588235294,13.647058823529411,135176.29411764705,3.0588235294117645,0.028412471783553224,0.0014998826079741989,0.11080142255683256,-0.9999385801403631,0.0012028278967470773,0.0016544137059962246,0.004237624121019212,0.0014998826079741989,-0.9993894993894994,0.0
1357.9430379867554,2817.0,964.1764705882352,13.647058823529411,135176.29411764705,3.0588235294117645,0.028412733295401647,0.001498873638362055,0.11113113331194668,-0.9999386214574445,0.0012024774226919647,0.001654256383009825,0.004250233979418046,0.001498873638362055,-0.9993894993894994,0.0
1363.024006843567,2828.0,974.7647058823529,13.647058823529411,135176.29411764705,3.0588235294117645,0.028412733295401647,0.001498873638362055,0.11113113331194668,-0.9999386214574445,0.0012024774226919647,0.001654256383009825,0.004250233979418046,0.001498873638362055,-0.9993894993894994,0.0
1368.439036846161,2840.0,821.4705882352941,13.647058823529411,135176.29411764705,3.0588235294117645,0.028412733295401647,0.001498873638362055,0.11113113331194668,-0.9999386214574445,0.0012024774226919647,0.001654256383009825,0.004250233979418046,0.001498873638362055,-0.9993894993894994,0.0
1373.4877789020538,2851.0,832.4705882352941,13.647058823529411,135176.29411764705,3.0588235294117645,0.028412733295401647,0.001498873638362055,0.11113113331194668,-0.9999386214574445,0.0012024774226919647,0.001654256383009825,0.004250233979418046,0.001498873638362055,-0.9993894993894994,0.0
1378.5651609897614,2862.0,824.5882352941177,13.647058823529411,135176.29411764705,3.0588235294117645,0.028412733295401647,0.001498873638362055,0.11113113331194668,-0.9999386214574445,0.0012024774226919647,0.001654256383009825,0.004250233979418046,0.001498873638362055,-0.9993894993894994,0.0
1383.8084008693695,2873.0,834.9411764705883,13.647058823529411,135176.29411764705,3.0588235294117645,0.028412733295401647,0.001498873638362055,0.11113113331194668,-0.9999386214574445,0.0012024774226919647,0.001654256383009825,0.004250233979418046,0.001498873638362055,-0.9993894993894994,0.0
1388.8882358074188,2884.0,845.9411764705883,13.647058823529411,135176.29411764705,3.0588235294117645,0.028412733295401647,0.001498873638362055,0.11113113331194668,-0.9999386214574445,0.0012024774226919647,0.001654256383009825,0.004250233979418046,0.001498873638362055,-0.9993894993894994,0.0
1394.1122648715973,2895.0,856.9411764705883,13.647058823529411,135176.29411764705,3.0588235294117645,0.028412733295401647,0.001498873638362055,0.11113113331194668,-0.9999386214574445,0.0012024774226919647,0.001654256383009825,0.004250233979418046,0.001498873638362055,-0.9993894993894994,0.0
1399.1763179302216,2906.0,867.9411764705883,13.647058823529411,135176.29411764705,3.0588235294117645,0.028412733295401647,0.001498873638362055,0.11113113331194668,-0.9999386214574445,0.0012024774226919647,0.001654256383009825,0.004250233979418046,0.001498873638362055,-0.9993894993894994,0.0
1404.2666449546814,2917.0,878.9411764705883,13.647058823529411,135176.29411764705,3.0588235294117645,0.028412733295401647,0.001498873638362055,0.11113113331194668,-0.9999386214574445,0.0012024774226919647,0.001654256383009825,0.004250233979418046,0.001498873638362055,-0.9993894993894994,0.0
1409.7211048603058,2928.0,889.9411764705883,13.647058823529411,135176.29411764705,3.0588235294117645,0.028412733295401647,0.001498873638362055,0.11113113331194668,-0.9999386214574445,0.0012024774226919647,0.001654256383009825,0.004250233979418046,0.001498873638362055,-0.9993894993894994,0.0
1415.089136838913,2939.0,900.9411764705883,13.647058823529411,135176.29411764705,3.0588235294117645,0.028412733295401647,0.001498873638362055,0.11113113331194668,-0.9999386214574445,0.0012024774226919647,0.001654256383009825,0.004250233979418046,0.001498873638362055,-0.9993894993894994,0.0
1420.273041009903,2950.0,911.9411764705883,13.647058823529411,135176.29411764705,3.0588235294117645,0.028412733295401647,0.001498873638362055,0.11113113331194668,-0.9999386214574445,0.0012024774226919647,0.001654256383009825,0.004250233979418046,0.001498873638362055,-0.9993894993894994,0.0
1425.4517669677734,2961.0,922.9411764705883,13.647058823529411,135176.29411764705,3.0588235294117645,0.028412733295401647,0.001498873638362055,0.11113113331194668,-0.9999386214574445,0.0012024774226919647,0.001654256383009825,0.004250233979418046,0.001498873638362055,-0.9993894993894994,0.0
1430.6420300006866,2972.0,933.9411764705883,13.647058823529411,135176.29411764705,3.0588235294117645,0.028412733295401647,0.001498873638362055,0.11113113331194668,-0.9999386214574445,0.0012024774226919647,0.001654256383009825,0.004250233979418046,0.001498873638362055,-0.9993894993894994,0.0
1435.7747159004211,2983.0,944.9411764705883,13.647058823529411,135176.29411764705,3.0588235294117645,0.028412733295401647,0.001498873638362055,0.11113113331194668,-0.9999386214574445,0.0012024774226919647,0.001654256383009825,0.004250233979418046,0.001498873638362055,-0.9993894993894994,0.0
1440.999704837799,2994.0,955.9411764705883,13.647058823529411,135176.29411764705,3.0588235294117645,0.028412733295401647,0.001498873638362055,0.11113113331194668,-0.9999386214574445,0.0012024774226919647,0.001654256383009825,0.004250233979418046,0.001498873638362055,-0.9993894993894994,0.0
1446.233361005783,3005.0,966.9411764705883,13.647058823529411,135176.29411764705,3.0588235294117645,0.028412733295401647,0.001498873638362055,0.11113113331194668,-0.9999386214574445,0.0012024774226919647,0.001654256383009825,0.004250233979418046,0.001498873638362055,-0.9993894993894994,0.0
1451.4528768062592,3016.0,912.1176470588235,13.647058823529411,135176.29411764705,3.0588235294117645,0.028412733295401647,0.001498873638362055,0.11113113331194668,-0.9999386214574445,0.0012024774226919647,0.001654256383009825,0.004250233979418046,0.001498873638362055,-0.9993894993894994,0.0
1456.6559989452362,3027.0,923.1176470588235,13.647058823529411,135176.29411764705,3.0588235294117645,0.028412733295401647,0.001498873638362055,0.11113113331194668,-0.9999386214574445,0.0012024774226919647,0.001654256383009825,0.004250233979418046,0.001498873638362055,-0.9993894993894994,0.0
1461.7038068771362,3038.0,882.4444444444445,14.555555555555555,127724.44444444444,3.2777777777777777,0.028412733295401647,0.0014976592779039385,0.11113113331194668,-0.9999386711852356,0.0012024774226919647,0.001654256383009825,0.004250233979418046,0.0014976592779039385,-0.9993894993894994,0.0
1466.8778858184814,3049.0,893.4444444444445,14.555555555555555,127724.44444444444,3.2777777777777777,0.028412733295401647,0.0014976592779039385,0.11113113331194668,-0.9999386711852356,0.0012024774226919647,0.001654256383009825,0.004250233979418046,0.0014976592779039385,-0.9993894993894994,0.0
1472.159922838211,3060.0,904.4444444444445,14.555555555555555,127724.44444444444,3.2777777777777777,0.028412733295401647,0.0014976592779039385,0.11113113331194668,-0.9999386711852356,0.0012024774226919647,0.001654256383009825,0.004250233979418046,0.0014976592779039385,-0.9993894993894994,0.0
1477.4958128929138,3071.0,867.5263157894736,14.473684210526315,121004.68421052632,3.210526315789474,0.028412733295401647,0.0014976592779039385,0.11113113331194668,-0.9999386711852356,0.0012024774226919647,0.001654256383009825,0.004250233979418046,0.0014976592779039385,-0.9993894993894994,0.0
1482.6561768054962,3082.0,878.5263157894736,14.473684210526315,121004.68421052632,3.210526315789474,0.028412733295401647,0.0014976592779039385,0.11113113331194668,-0.9999386711852356,0.0012024774226919647,0.001654256383009825,0.004250233979418046,0.0014976592779039385,-0.9993894993894994,0.0
1487.805270910263,3093.0,889.5263157894736,14.473684210526315,121004.68421052632,3.210526315789474,0.028412733295401647,0.0014976592779039385,0.11113113331194668,-0.9999386711852356,0.0012024774226919647,0.001654256383009825,0.004250233979418046,0.0014976592779039385,-0.9993894993894994,0.0
1492.9617788791656,3104.0,900.5263157894736,14.473684210526315,121004.68421052632,3.210526315789474,0.028412733295401647,0.0014976592779039385,0.11113113331194668,-0.9999386711852356,0.0012024774226919647,0.001654256383009825,0.004250233979418046,0.0014976592779039385,-0.9993894993894994,0.0
1498.1648478507996,3115.0,911.5263157894736,14.473684210526315,121004.68421052632,3.210526315789474,0.028412733295401647,0.0014976592779039385,0.11113113331194668,-0.9999386711852356,0.0012024774226919647,0.001654256383009825,0.004250233979418046,0.0014976592779039385,-0.9993894993894994,0.0
1503.2367579936981,3126.0,922.5263157894736,14.473684210526315,121004.68421052632,3.210526315789474,0.028412733295401647,0.0014976592779039385,0.11113113331194668,-0.9999386711852356,0.0012024774226919647,0.001654256383009825,0.004250233979418046,0.0014976592779039385,-0.9993894993894994,0.0
1508.6731169223785,3138.0,934.5263157894736,14.473684210526315,121004.68421052632,3.210526315789474,0.028412733295401647,0.0014976592779039385,0.11113113331194668,-0.9999386711852356,0.0012024774226919647,0.001654256383009825,0.004250233979418046,0.0014976592779039385,-0.9993894993894994,0.0
1513.8179450035095,3149.0,945.5263157894736,14.473684210526315,121004.68421052632,3.210526315789474,0.028412733295401647,0.0014976592779039385,0.11113113331194668,-0.9999386711852356,0.0012024774226919647,0.001654256383009825,0.004250233979418046,0.0014976592779039385,-0.9993894993894994,0.0
1518.8598539829254,3160.0,956.5263157894736,14.473684210526315,121004.68421052632,3.210526315789474,0.028412733295401647,0.0014976592779039385,0.11113113331194668,-0.9999386711852356,0.0012024774226919647,0.001654256383009825,0.004250233979418046,0.0014976592779039385,-0.9993894993894994,0.0
1523.898610830307,3171.0,967.5263157894736,14.473684210526315,121004.68421052632,3.210526315789474,0.028412733295401647,0.0014976592779039385,0.11113113331194668,-0.9999386711852356,0.0012024774226919647,0.001654256383009825,0.004250233979418046,0.0014976592779039385,-0.9993894993894994,0.0
1528.9653429985046,3182.0,978.5263157894736,14.473684210526315,121004.68421052632,3.210526315789474,0.028412733295401647,0.0014976592779039385,0.11113113331194668,-0.9999386711852356,0.0012024774226919647,0.001654256383009825,0.004250233979418046,0.0014976592779039385,-0.9993894993894994,0.0
1534.1542448997498,3193.0,989.5263157894736,14.473684210526315,121004.68421052632,3.210526315789474,0.028412733295401647,0.0014976592779039385,0.11113113331194668,-0.9999386711852356,0.0012024774226919647,0.001654256383009825,0.004250233979418046,0.0014976592779039385,-0.9993894993894994,0.0
1539.225301027298,3204.0,1000.5263157894736,14.473684210526315,121004.68421052632,3.210526315789474,0.028412733295401647,0.0014976592779039385,0.11113113331194668,-0.9999386711852356,0.0012024774226919647,0.001654256383009825,0.004250233979418046,0.0014976592779039385,-0.9993894993894994,0.0
1544.3786039352417,3215.0,1011.5263157894736,14.473684210526315,121004.68421052632,3.210526315789474,0.028412733295401647,0.0014976592779039385,0.11113113331194668,-0.9999386711852356,0.0012024774226919647,0.001654256383009825,0.004250233979418046,0.0014976592779039385,-0.9993894993894994,0.0
1549.6121318340302,3226.0,1022.5263157894736,14.473684210526315,121004.68421052632,3.210526315789474,0.028412733295401647,0.0014976592779039385,0.11113113331194668,-0.9999386711852356,0.0012024774226919647,0.001654256383009825,0.004250233979418046,0.0014976592779039385,-0.9993894993894994,0.0
1554.9364340305328,3237.0,1033.5263157894738,14.473684210526315,121004.68421052632,3.210526315789474,0.028412733295401647,0.0014976592779039385,0.11113113331194668,-0.9999386711852356,0.0012024774226919647,0.001654256383009825,0.004250233979418046,0.0014976592779039385,-0.9993894993894994,0.0
1560.293284893036,3248.0,1044.5263157894738,14.473684210526315,121004.68421052632,3.210526315789474,0.028412733295401647,0.0014976592779039385,0.11113113331194668,-0.9999386711852356,0.0012024774226919647,0.001654256383009825,0.004250233979418046,0.0014976592779039385,-0.9993894993894994,0.0
1565.772516965866,3259.0,1055.5263157894738,14.473684210526315,121004.68421052632,3.210526315789474,0.028412733295401647,0.0014976592779039385,0.11113113331194668,-0.9999386711852356,0.0012024774226919647,0.001654256383009825,0.004250233979418046,0.0014976592779039385,-0.9993894993894994,0.0
1571.1407718658447,3270.0,1066.5263157894738,14.473684210526315,121004.68421052632,3.210526315789474,0.028412733295401647,0.0014976592779039385,0.11113113331194668,-0.9999386711852356,0.0012024774226919647,0.001654256383009825,0.004250233979418046,0.0014976592779039385,-0.9993894993894994,0.0
1576.522715806961,3281.0,1077.5263157894738,14.473684210526315,121004.68421052632,3.210526315789474,0.028412733295401647,0.0014976592779039385,0.11113113331194668,-0.9999386711852356,0.0012024774226919647,0.001654256383009825,0.004250233979418046,0.0014976592779039385,-0.9993894993894994,0.0
1581.8422269821167,3292.0,1088.5263157894738,14.473684210526315,121004.68421052632,3.210526315789474,0.028412733295401647,0.0014976592779039385,0.11113113331194668,-0.9999386711852356,0.0012024774226919647,0.001654256383009825,0.004250233979418046,0.0014976592779039385,-0.9993894993894994,0.0
1587.103751897812,3303.0,1073.9473684210527,14.473684210526315,120950.84210526316,3.210526315789474,0.028401288459561788,0.0014976592779039385,0.11123217437460653,-0.9999386711852356,0.0012020384385237103,0.0016544710658620877,0.004254098316485751,0.0014976592779039385,-0.9993894993894994,0.0
1592.3198699951172,3314.0,1084.9473684210527,14.473684210526315,120950.84210526316,3.210526315789474,0.028401288459561788,0.0014976592779039385,0.11123217437460653,-0.9999386711852356,0.0012020384385237103,0.0016544710658620877,0.004254098316485751,0.0014976592779039385,-0.9993894993894994,0.0
1597.6529920101166,3325.0,1095.9473684210527,14.473684210526315,120950.84210526316,3.210526315789474,0.028401288459561788,0.0014976592779039385,0.11123217437460653,-0.9999386711852356,0.0012020384385237103,0.0016544710658620877,0.004254098316485751,0.0014976592779039385,-0.9993894993894994,0.0
1603.050833940506,3336.0,1106.9473684210527,14.473684210526315,120950.84210526316,3.210526315789474,0.028401288459561788,0.0014976592779039385,0.11123217437460653,-0.9999386711852356,0.0012020384385237103,0.0016544710658620877,0.004254098316485751,0.0014976592779039385,-0.9993894993894994,0.0
1608.4046058654785,3347.0,955.2631578947369,14.473684210526315,120950.84210526316,3.210526315789474,0.028401288459561788,0.0014976592779039385,0.11123217437460653,-0.9999386711852356,0.0012020384385237103,0.0016544710658620877,0.004254098316485751,0.0014976592779039385,-0.9993894993894994,0.0
1613.8286418914795,3358.0,966.2631578947369,14.473684210526315,120950.84210526316,3.210526315789474,0.028401288459561788,0.0014976592779039385,0.11123217437460653,-0.9999386711852356,0.0012020384385237103,0.0016544710658620877,0.004254098316485751,0.0014976592779039385,-0.9993894993894994,0.0
1619.179932832718,3369.0,977.2631578947369,14.473684210526315,120950.84210526316,3.210526315789474,0.028401288459561788,0.0014976592779039385,0.11123217437460653,-0.9999386711852356,0.0012020384385237103,0.0016544710658620877,0.004254098316485751,0.0014976592779039385,-0.9993894993894994,0.0
1624.4888908863068,3380.0,988.2631578947369,14.473684210526315,120950.84210526316,3.210526315789474,0.028401288459561788,0.0014976592779039385,0.11123217437460653,-0.9999386711852356,0.0012020384385237103,0.0016544710658620877,0.004254098316485751,0.0014976592779039385,-0.9993894993894994,0.0
1629.7653608322144,3391.0,999.2631578947369,14.473684210526315,120950.84210526316,3.210526315789474,0.028401288459561788,0.0014976592779039385,0.11123217437460653,-0.9999386711852356,0.0012020384385237103,0.0016544710658620877,0.004254098316485751,0.0014976592779039385,-0.9993894993894994,0.0
1635.089329957962,3402.0,1010.2631578947369,14.473684210526315,120950.84210526316,3.210526315789474,0.028401288459561788,0.0014976592779039385,0.11123217437460653,-0.9999386711852356,0.0012020384385237103,0.0016544710658620877,0.004254098316485751,0.0014976592779039385,-0.9993894993894994,0.0
1640.2569839954376,3413.0,1001.6842105263158,14.473684210526315,120950.84210526316,3.210526315789474,0.028401288459561788,0.001497370346543288,0.11123217437460653,-0.9999386830169106,0.0012020384385237103,0.0016544710658620877,0.004254098316485751,0.001497370346543288,-0.9993894993894994,0.0
1645.4994418621063,3424.0,1061.111111111111,13.61111111111111,131196.05555555556,3.0,0.027532558265189917,0.0010970305171564814,0.07164891041809796,-0.999955076843999,0.001195571194801641,0.0017484267827710142,0.003214422253722918,0.0010970305171564814,-0.9993894993894994,0.0
1650.8251028060913,3435.0,1071.7777777777778,13.61111111111111,131196.05555555556,3.0,0.02753256840233786,0.0010970297354777527,0.0716489412256962,-0.9999550768760086,0.0011955716659706002,0.0017484288563087123,0.0032144236358601875,0.0010970297354777527,-0.9993894993894994,0.0
1656.055333852768,3446.0,1081.888888888889,13.61111111111111,131196.05555555556,3.0,0.027532583367096315,0.00109702859853287,0.07164898507698325,-0.9999550769225662,0.0011955723565187353,0.001748431840266525,0.003214425603183237,0.00109702859853287,-0.9993894993894994,0.0
1661.4277818202972,3457.0,1092.2777777777778,13.61111111111111,131196.05555555556,3.0,0.027532591278037023,0.0010970280245164443,0.07164900564077215,-0.9999550769460721,0.0011955727136453086,0.0017484332935159032,0.0032144265257471705,0.0010970280245164443,-0.9993894993894994,0.0
