time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.0574951171875,0.26441062902463647,27.0,0.0,6.0,-0.6382905982905983,true,4.864304158066892,0.12156824225476501,6.0,((11.8803792720732+(5.13204602467679/((1074.02175756227/(143.04006200268-v1))-v1)))-(-0.974594475683914/log(sqrt_abs(((-10.536165137438+v1)-v1))))),-0.513440835188982,2.1550821335414554,0.08332248681000753,2.1550821335414554,4.294967305e9,1.0943702147806738,((11.9+(5.13/((1070.0/(143.0-v1))-v1)))-(-0.975/log(sqrt_abs(((-10.5+v1)-v1)))))
1706.836979150772,0.15497409512657623,27.0,0.0,276.0,-0.7217094017094017,true,2.0056740976148966,0.0998124821677423,7.0,((12.2792784834433+(-1.70065383664265/(135.46923704778-v1)))-(-513.546596115448/(400.460690169422-pow3((v1+(-0.0624484002486064/(1.34333118419538-v1))))))),-0.755690192676212,1.0821041692163977,0.06402515985569603,1.0821041692163977,71.0,0.8118521640584843,((12.3+(-1.7/(135.0-v1)))-(-514.0/(400.0-pow3((v1+(-0.0624/(1.34-v1)))))))
1800.1055419445038,0.3986948791433962,27.0,0.0,0.0,-0.48376068376068376,true,3.9716128927118497,0.11771846872511776,7.0,((10.6640668760754+(7.03764631530875/log(pow2((14.8497221375611+(22.2848278628547/(86.3905563445732-v1)))))))-(-3669.41321094836/(1492.32497018865-exp(v1)))),-0.4682705305813921,2.3551517724809496,0.09329821483573562,2.3551517724809496,4.294967304e9,1.1772759786148106,((10.7+(7.04/log(pow2((14.8+(22.3/(86.4-v1)))))))-(-3670.0/(1490.0-exp(v1))))
1226.3487100601196,0.3128818509698487,27.0,0.0,1692.0,-0.7435897435897436,true,2.6806880803121533,0.093639985388699,6.0,((13.4353841965032-(-73.5075592898171/sqrt_abs((901.848461868562-exp((v1+(-0.0390026502085884/(1.34775897907448-v1))))))))-log(sqrt_abs((55.6566706552556-v1)))),-0.7293156786333577,1.198922940920493,0.07260101806361138,1.198922940920493,3.6893488147419103e19,0.8651521870238544,((13.4-(-73.5/sqrt_abs((902.0-exp((v1+(-0.039/(1.35-v1))))))))-log(sqrt_abs((55.7-v1))))
1798.4962410926819,0.17118973654510203,27.0,0.0,5.0,-0.6704273504273505,true,2.0072036155315125,0.10499588176434682,6.0,((13.530581766877+((449.109821486995/(135.898188458787-v1))/(7.39021266943652-v1)))-((v1+(0.00801562786912313/(1.35365183646463-v1)))/v1)),-0.7460853013540574,1.124646435768961,0.06535075949906734,1.124646435768961,27.0,0.8250432444762951,((13.5+((449.0/(136.0-v1))/(7.39-v1)))-((v1+(0.00802/(1.35-v1)))/v1))
1795.8338589668274,0.1537877941543682,27.0,0.0,13.0,-0.6998290598290599,true,2.0186273276759152,0.10088435407978998,7.0,((12.265843442118+(-1.65747350283029/(135.45926440731-v1)))-(-523.874795322716/(401.846328276238-pow3((v1+(-0.0335978563891865/(1.3486130662047-v1))))))),-0.7551932187449074,1.0843053807393712,0.06442263087129893,1.0843053807393712,71.0,0.8170947961491575,((12.3+(-1.66/(135.0-v1)))-(-524.0/(402.0-pow3((v1+(-0.0336/(1.35-v1)))))))
1543.1729700565338,0.14826384467247647,27.0,0.0,762.0,-0.5377777777777778,true,2.1143343947436684,0.10301019187845781,7.0,((12.1623383278532+(-1.27381457354115/(135.365561561889-v1)))-(-1882.25651691033/(1116.70036417268-exp((v1+(-0.0356618506924215/(1.34809850233082-v1))))))),-0.762848815776719,1.05039698567038,0.062472819787298656,1.05039698567038,71.0,0.7942483492670545,((12.2+(-1.27/(135.0-v1)))-(-1880.0/(1120.0-exp((v1+(-0.0357/(1.35-v1)))))))
1689.3193719387054,0.17136686623181938,27.0,0.0,328.0,-0.7292307692307692,true,1.8822948433696158,0.10495695670210153,7.0,((12.845015175913+(-2.67063556258763/sqrt_abs((135.407560637207-v1))))-((-3.60101465992936-(-0.0384142942566558/(1.35355182335769-v1)))/(7.45071939747277-v1))),-0.7529218491205651,1.094365797745369,0.0645373245675762,1.094365797745369,26.0,0.8121094382740263,((12.8+(-2.67/sqrt_abs((135.0-v1))))-((-3.6-(-0.0384/(1.35-v1)))/(7.45-v1)))
1800.1355929374695,0.22727626877486026,27.0,0.0,0.0,-0.6697435897435897,true,3.669244864008263,0.10948789508280743,6.0,((12.3682508179297+((215.329636266151/(88.1671327293275-v1))/((979.573107972337/(142.204537123746-v1))-v1)))-(-0.29092981768289/log(sqrt_abs(v1)))),-0.5837691132117115,1.8435820603522297,0.0807986588538742,1.8435820603522297,43.0,1.0699275269379962,((12.4+((215.0/(88.2-v1))/((980.0/(142.0-v1))-v1)))-(-0.291/log(sqrt_abs(v1))))
1517.8126921653748,0.14750733273917507,27.0,0.0,837.0,-0.5494017094017094,true,2.1035460653020124,0.10367793840676046,7.0,((12.1750684174609+((1711.86679560731+(-8.71240109411131/(1.35300357127696-v1)))/(1074.5892997215-exp(v1))))-(1.42865195924928/(135.407351533121-v1))),-0.7593953921710872,1.0656929908641948,0.06316667754677074,1.0656929908641948,31.0,0.8040973862084161,((12.2+((1710.0+(-8.71/(1.35-v1)))/(1070.0-exp(v1))))-(1.43/(135.0-v1)))
1799.9311289787292,0.1537468143007433,27.0,0.0,1.0,-0.7100854700854701,true,2.018861750234537,0.10104895627597006,7.0,((12.2659668575111+(526.598552134213/(402.703367094005-pow3((v1+(-0.0362960480405779/(1.34812259881846-v1)))))))-(1.68482536520533/(135.46668583831-v1))),-0.7551608291847025,1.084448841530081,0.06443683813503549,1.084448841530081,71.0,0.8173579934892218,((12.3+(527.0/(403.0-pow3((v1+(-0.0363/(1.35-v1)))))))-(1.68/(135.0-v1)))
1737.7017030715942,0.18586317354225004,27.0,0.0,185.0,-0.7305982905982906,true,1.979556603893112,0.10845440287292658,6.0,((12.839029276221-(0.0055844881447195/(1.35370758328809-v1)))-(sqrt_abs(((44.4946661325887-v1)/(135.614756344772-v1)))/log((0.132050023355962*v1)))),-0.7529452694349998,1.094262063801276,0.06587941699572596,1.094262063801276,8198.0,0.8229206882840348,((12.8-(0.00558/(1.35-v1)))-(sqrt_abs(((44.5-v1)/(136.0-v1)))/log((0.132*v1))))
1799.868185043335,0.21806794865642237,27.0,0.0,1.0,-0.7278632478632479,true,3.7555595558030657,0.10525048811604568,6.0,((12.5709167274171+((490.165766462244/(-135.821147636838+v1))/(v1+(-677.728485688096/(94.8540940609633-v1)))))-(-3.93370765630709/(v1+v1))),-0.5896891549129176,1.817360837892994,0.0788013791360455,1.817360837892994,31.0,1.045829184799957,((12.6+((490.0/(-136.0+v1))/(v1+(-678.0/(94.9-v1)))))-(-3.93/(v1+v1)))
1722.1255209445953,0.18775797909351352,27.0,0.0,231.0,-0.7353846153846154,true,1.8135398595272978,0.11096727729771223,7.0,((9.94344125620784+pow2((2.00422195507865+(-35.4491665270187/((171.275937430772-(1750.82088817481/v1))-v1)))))-(0.00887915216913017/(1.3526918329114-v1))),-0.7154671544740933,1.2602612305879783,0.07617789201826632,1.2602612305879783,261.0,0.9457684260151981,((9.94+pow2((2.0+(-35.4/((171.0-(1750.0/v1))-v1)))))-(0.00888/(1.35-v1)))
1800.2319829463959,0.3794678202284992,27.0,0.0,0.0,-0.7141880341880342,true,3.7444128688628293,0.12140619515109227,6.0,((11.88053669206+((49.9855340585014+(-91.3194219982261/log(sqrt_abs((58.5721917033163-v1)))))/(7.32254191622132-v1)))-(-6.59709848411761/pow2(pow2(v1)))),-0.526851654689183,2.095682538196749,0.08411228484927516,2.095682538196749,793.0,1.0641055485289372,((11.9+((50.0+(-91.3/log(sqrt_abs((58.6-v1)))))/(7.32-v1)))-(-6.6/pow2(pow2(v1))))
1799.6569430828094,0.38665763875157166,28.0,0.0,1.0,-0.6132570216519592,true,4.052676895521177,0.1233814021957291,5.0,(11.8805120595932-((-3627.50623506929+(v1/((364.04879047974-(v1*(sqrt_abs((31.0670954953398-v1))-v1)))-v1)))/(1476.32093547758-exp(v1)))),-0.45482257910549784,2.4147158338622385,0.09516175248204307,2.4147158338622385,252.0,1.20384445374959,(11.9-((-3630.0+(v1/((364.0-(v1*(sqrt_abs((31.1-v1))-v1)))-v1)))/(1480.0-exp(v1))))
1762.9613480567932,0.23918316645396437,28.0,0.0,110.0,-0.8311111111111111,true,4.400200080508938,0.09412270870785949,6.0,((12.5840185445732+(log(pow2(pow2((-10.944558156215+v1))))/((1131.42753921206/(143.702688933518-v1))-v1)))-(2.29248407499302/(-57.1300324259237+v1))),-0.6494093330739877,1.5528464719641901,0.06261740461797276,1.5528464719641901,6.947525354238972e77,0.8490129115059853,((12.6+(log(pow2(pow2((-10.9+v1))))/((1130.0/(144.0-v1))-v1)))-(2.29/(-57.1+v1)))
1368.5008611679077,0.164366894396913,28.0,0.0,1274.0,-0.7558974358974359,true,1.962642890397877,0.10113053550849418,7.0,((12.5927325504987+((267.452329206304/(88.4901643657384-v1))/((998.307811022997/(142.327800124519-v1))-v1)))-(0.00603790212709698/(1.35362006918902-v1))),-0.7733192840434943,1.0040208803095774,0.06178763481393655,1.0040208803095774,30.0,0.7873740333292573,((12.6+((267.0/(88.5-v1))/((998.0/(142.0-v1))-v1)))-(0.00604/(1.35-v1)))
1797.6295170783997,0.3984874161510286,28.0,0.0,7.0,-0.7982905982905983,true,3.414133684389995,0.08507250758863075,7.0,((11.2748565961323+((-3.97474880886506+(0.0273883647563299/(1.35396774269894-v1)))/(-7.40120060022044+v1)))-(-1.60049504986575/log(sqrt_abs((58.5755539930384-v1))))),-0.7132183908083201,1.270221520618785,0.06551420102129903,1.270221520618785,274.0,0.7813610376771323,((11.3+((-3.97+(0.0274/(1.35-v1)))/(-7.4+v1)))-(-1.6/log(sqrt_abs((58.6-v1)))))
1796.6449451446533,0.3883143005773281,28.0,0.0,10.0,-0.6205128205128205,true,3.3269731489561742,0.11619327754965472,6.0,((11.8946385346241+(sqrt_abs((3881.25218303366/exp(v1)))/((10.9910308772268/sqrt_abs((v1/2.68133519793035)))-v1)))-(0.00900334665219308/(1.35263694302628-v1))),-0.6335592095507014,1.6230503042827669,0.07938250118871669,1.6230503042827669,358.0,0.9643969724381752,((11.9+(sqrt_abs((3880.0/exp(v1)))/((11.0/sqrt_abs((v1/2.68)))-v1)))-(0.009/(1.35-v1)))
1793.7017149925232,0.37032649758905156,28.0,0.0,19.0,-0.8147008547008547,true,4.223236285359798,0.10745607399194478,6.0,((11.0402871713252+(20.0166277978067/((22690.8089309274/((2195.09746492564-pow3(v1))-v1))-v1)))-(-1.83987226006922/log(sqrt_abs((58.5721926282419-v1))))),-0.5604757904908524,1.9467535290184017,0.0783649347434569,1.9467535290184017,269.0,1.0038516382098925,((11.0+(20.0/((22700.0/((2200.0-pow3(v1))-v1))-v1)))-(-1.84/log(sqrt_abs((58.6-v1)))))
1799.7570741176605,0.30376516532446096,28.0,0.0,1.0,-0.5548717948717948,true,3.3456308959062913,0.1555578497941997,5.0,((13.6628087871365+(sqrt_abs((v1/0.000543732139944205))/((8760.52138850861/((log(v1)/v1)-v1))-v1)))-(0.00776306350611457/(1.35312477813853-v1))),-0.4114795284721183,2.6066921458683208,0.10788076803346378,2.6066921458683208,118.0,1.3450045303533242,((13.7+(sqrt_abs((v1/0.000544))/((8760.0/((log(v1)/v1)-v1))-v1)))-(0.00776/(1.35-v1)))
1368.5008611679077,0.164366894396913,28.0,0.0,1274.0,-0.7558974358974359,true,1.962642890397877,0.10113053550849418,7.0,((12.5927325504987+((267.452329206304/(88.4901643657384-v1))/((998.307811022997/(142.327800124519-v1))-v1)))-(0.00603790212709698/(1.35362006918902-v1))),-0.7733192840434943,1.0040208803095774,0.06178763481393655,1.0040208803095774,30.0,0.7873740333292573,((12.6+((267.0/(88.5-v1))/((998.0/(142.0-v1))-v1)))-(0.00604/(1.35-v1)))
1731.1005251407623,0.27785147311748803,28.0,0.0,204.0,-0.8105982905982906,true,3.6387035052970305,0.10563361051955311,6.0,(pow2((-8772.37441497843/pow2(((153021.777466354/(2274.44479584912-pow2((((9.28663583673181/(58.7151811668349-v1))-v1)-v1))))-v1))))--10.7309561393739),-0.5681263668433028,1.912867371689797,0.08101500752882781,1.912867371689797,1.7976931348623157e308,1.05025811319971,(pow2((-8770.0/pow2(((153000.0/(2270.0-pow2((((9.29/(58.7-v1))-v1)-v1))))-v1))))--10.7)
1768.2198860645294,0.4085878236899551,28.0,0.0,95.0,-0.8017094017094017,true,3.500671276813355,0.09112874316128318,6.0,((11.4508785100112-(-1.53587170290071/log(sqrt_abs((58.5829691714614-v1)))))-(sqrt_abs((v1-(0.00890963947407132/(1.35475879601082-v1))))/(-7.10681474529026+v1))),-0.6909922748514279,1.3686660857629305,0.0687123908172537,1.3686660857629305,451.0,0.8212442942652197,((11.5-(-1.54/log(sqrt_abs((58.6-v1)))))-(sqrt_abs((v1-(0.00891/(1.35-v1))))/(-7.11+v1)))
1565.5344460010529,0.2897193015031365,28.0,0.0,695.0,-0.7695726495726496,true,2.4822375467558313,0.09847039977181697,7.0,((11.4121076356134+(-0.00804767004486118/(1.35302516256621-v1)))-((-115.006235978756+v1)/sqrt_abs((3050.75718665698-exp((206.220707045079/(32.7830990027251-v1))))))),-0.7252074382764744,1.2171192796881571,0.07556955670084452,1.2171192796881571,393222.0,0.9168187461530094,((11.4+(-0.00805/(1.35-v1)))-((-115.0+v1)/sqrt_abs((3050.0-exp((206.0/(32.8-v1)))))))
1800.1084480285645,0.3086481262819331,28.0,0.0,0.0,-0.7005128205128205,true,2.9171934734347467,0.11837186339476671,6.0,(pow2((-5528.82193659444/pow2((((27305.8151753652/(464.746776733709-pow2(((0.0735579056149514/(1.35246092875341-v1))-v1))))-v1)-v1))))--11.2065265370089),-0.5764975237323766,1.8757895978989723,0.0865413297687872,1.8757895978989723,1.7976931348623157e308,1.092277924407943,(pow2((-5530.0/pow2((((27300.0/(465.0-pow2(((0.0736/(1.35-v1))-v1))))-v1)-v1))))--11.2)
1796.4608421325684,0.17718992619008828,28.0,0.0,11.0,-0.7223931623931624,true,1.9113194458005047,0.10481244671228296,7.0,((12.6056392503682+((444.268650439749/(136.407605279459-v1))/((1095.30529256058/(154.543477508022-v1))-v1)))-(0.00618095097315505/(1.35358242887686-v1))),-0.7539598866085817,1.0897680916365144,0.06330467820116052,1.0897680916365144,30.0,0.7968542111548478,((12.6+((444.0/(136.0-v1))/((1100.0/(155.0-v1))-v1)))-(0.00618/(1.35-v1)))
1687.0088739395142,0.15744005133113853,28.0,0.0,335.0,-0.708034188034188,true,2.0243180882517287,0.0989233317206856,6.0,((12.4476280543675+(sqrt_abs(((23.3018176404197-v1)-v1))/((992.578922816238/(142.589161008154-v1))-v1)))-(0.00642645848852876/(1.35351775675806-v1))),-0.7635040892107473,1.0474946293437717,0.06242503398676616,1.0474946293437717,198.0,0.79093749269825,((12.4+(sqrt_abs(((23.3-v1)-v1))/((993.0/(143.0-v1))-v1)))-(0.00643/(1.35-v1)))
1771.9799971580505,0.26524889416261466,28.0,0.0,84.0,-0.8003418803418804,true,4.879725537348319,0.10088319444467511,7.0,(((35.4140878678724+(-59.5860548736849/log(sqrt_abs((58.6712063302997-v1)))))/(0.976920980725742*((1074.77379581734/(143.094299549575-v1))-v1)))--12.5344152494057),-0.5924412333747974,1.8051712511947249,0.06750640856900683,1.8051712511947249,1808.0,0.8989890450132851,(((35.4+(-59.6/log(sqrt_abs((58.7-v1)))))/(0.977*((1070.0/(143.0-v1))-v1)))--12.5)
1793.469232082367,0.29622796609371754,28.0,0.0,20.0,-0.7716239316239316,true,2.5380020455039602,0.09666154632513499,7.0,(10.6036435100634+(9232.36306911664/pow2(((25512.2414432578/(505.796228519612-pow2(((0.0687724291552685/(1.35276599765508-v1))-v1))))-(0.993710480493096*v1))))),-0.6831826882229172,1.403256536073294,0.07701590052598167,1.403256536073294,5.902958103587057e20,0.9589353768830333,(10.6+(9230.0/pow2(((25500.0/(506.0-pow2(((0.0688/(1.35-v1))-v1))))-(0.994*v1)))))
1799.52872300148,0.1498548016024288,28.0,0.0,2.0,-0.561025641025641,true,2.1370224274530916,0.10402756792957635,7.0,((12.1385345416222+(50.991924313378/sqrt_abs((826.102115530412-exp((v1+(-0.0355509932519825/(1.34803070444986-v1))))))))-(1.18493951688504/(135.34305691043-v1))),-0.7636614177691587,1.0467977850751822,0.061763432028622486,1.0467977850751822,3.6893488147419103e19,0.7866658871383544,((12.1+(51.0/sqrt_abs((826.0-exp((v1+(-0.0356/(1.35-v1))))))))-(1.18/(135.0-v1)))
1707.2138249874115,0.15015992480404325,28.0,0.0,275.0,-0.561025641025641,true,2.1413736735794338,0.1043254354687285,7.0,((12.1403050768239+(-1.67348161490025/(135.480544163682-v1)))-(-52.7887928425231/sqrt_abs((838.137221706168-exp((v1+(-0.0386193977972488/(1.34768985599956-v1)))))))),-0.7637565419710458,1.0463764581682395,0.06182221538885931,1.0463764581682395,3.6893488147419103e19,0.7878781428834579,((12.1+(-1.67/(135.0-v1)))-(-52.8/sqrt_abs((838.0-exp((v1+(-0.0386/(1.35-v1))))))))
1799.8293769359589,0.21928993208936845,28.0,0.0,1.0,-0.5432478632478632,true,3.7433997629369404,0.12099015391600051,6.0,((12.2080034599273+((421.436398603916/(135.866388416006-v1))/((142.50842828176/((32.3554131135571-v1)-v1))-v1)))-(-5.96040258237686/exp(v1))),-0.5523910968792165,1.9825624912529543,0.08224114722297399,1.9825624912529543,39.0,1.0909185864417124,((12.2+((421.0/(136.0-v1))/((143.0/((32.4-v1)-v1))-v1)))-(-5.96/exp(v1)))
1710.33318400383,0.38499840783004946,28.0,0.0,266.0,-0.7866666666666666,true,3.2985634660817276,0.08286391970615929,7.0,((11.930300369709+((49.737455286579+(-90.1247139479178/log(sqrt_abs((58.57220332003-v1)))))/(7.407195963054-v1)))-(0.00477671620491176/(1.35391433393327-v1))),-0.7206918907496568,1.2371196753275686,0.06558817514938677,1.2371196753275686,780.0,0.7859386813015773,((11.9+((49.7+(-90.1/log(sqrt_abs((58.6-v1)))))/(7.41-v1)))-(0.00478/(1.35-v1)))
1504.3962609767914,0.2548269780790772,28.0,0.0,876.0,-0.8256410256410256,true,4.687995840523417,0.10362938153258783,7.0,((12.9349688552641+((600.210494471274/(-135.914681365842+v1))/(v1+(-696.286376018502/(95.0980940892773-v1)))))-(2.20676528077653/(-57.4989131446382+v1))),-0.6184450696207237,1.6899942964683665,0.06551882617128083,1.6899942964683665,30.0,0.878682529104286,((12.9+((600.0/(-136.0+v1))/(v1+(-696.0/(95.1-v1)))))-(2.21/(-57.5+v1)))
1799.1982791423798,0.24394372824290245,28.0,0.0,3.0,-0.6820512820512821,true,3.2048067345605435,0.10685898586275819,6.0,((13.5532195664782+((v1+(v1/2179.01900060917))/((93.3690569480476/sqrt_abs((134.262646922128-v1)))-v1)))-(0.00802045430597945/(1.35303330108818-v1))),-0.6740142406574792,1.4438656931287601,0.06926693294509924,1.4438656931287601,61.0,0.8894037464586796,((13.6+((v1+(v1/2180.0))/((93.4/sqrt_abs((134.0-v1)))-v1)))-(0.00802/(1.35-v1)))
1713.3542430400848,0.17470771120242484,28.0,0.0,257.0,-0.7764102564102564,true,1.885615773045087,0.09875994970302471,7.0,((12.6456972776656+((419.860187603431/(-135.692144047009+v1))/(v1+(-647.371088891585/(94.379130861084-v1)))))-(0.00625049645234627/(1.35356223512561-v1))),-0.7797383617513653,0.9755893129226589,0.06049730973531876,0.9755893129226589,30.0,0.7706474155206043,((12.6+((420.0/(-136.0+v1))/(v1+(-647.0/(94.4-v1)))))-(0.00625/(1.35-v1)))
1709.4032111167908,0.1734340469827566,29.0,0.0,268.0,-0.7675213675213676,true,1.8936115290173632,0.09878555987502367,7.0,((12.6049685218626-(0.0062396723031729/(1.35356753476497-v1)))-(sqrt_abs((1437.3987751075/(-135.007422279598+v1)))/(v1+(-647.499101898157/(94.2428737907096-v1))))),-0.7786145873783625,0.9805667673589161,0.06094159808551866,0.9805667673589161,102.0,0.7766667736961641,((12.6-(0.00624/(1.35-v1)))-(sqrt_abs((1440.0/(-135.0+v1)))/(v1+(-647.0/(94.2-v1)))))
1799.3449931144714,0.396163379995849,29.0,0.0,2.0,-0.6054700854700855,true,3.394221963719419,0.13014806562901082,6.0,((12.5339008545993-(0.00535968627958889/(1.35378271915142-v1)))-(sqrt_abs(((22.4429830252863-v1)/((-41.6076295631098+v1)-v1)))/log((0.131373801062837*v1)))),-0.6179531177221583,1.692173264256532,0.08156708981054371,1.692173264256532,524294.0,0.9813816435497162,((12.5-(0.00536/(1.35-v1)))-(sqrt_abs(((22.4-v1)/((-41.6+v1)-v1)))/log((0.131*v1))))
1221.0128049850464,0.15118261038698008,29.0,0.0,1707.0,-0.6451282051282051,true,2.061493018880153,0.0999083769684323,7.0,((12.2082376570791+(sqrt_abs((-9.0528098943749/(-3.39595500478131+v1)))/((937.136415787615/(141.956172263253-v1))-v1)))-(0.00465643066878828/(1.35396139686849-v1))),-0.7844748954243315,0.9546101189586701,0.05927140386315491,0.9546101189586701,102.0,0.7421862411508487,((12.2+(sqrt_abs((-9.05/(-3.4+v1)))/((937.0/(142.0-v1))-v1)))-(0.00466/(1.35-v1)))
1704.096512079239,0.2753475137433646,29.0,0.0,284.0,-0.8427350427350427,true,5.065507619553497,0.09889088627240647,6.0,((11.8980120058359+(log(pow2((11.3180453302574-v1)))/((994.122597009975/(142.511281522439-v1))-v1)))-(-1.26501005586215/log(sqrt_abs((58.6709278044326-v1))))),-0.6129522939559486,1.7143230596585646,0.06137295893114326,1.7143230596585646,1795.0,0.8253034344949044,((11.9+(log(pow2((11.3-v1)))/((994.0/(143.0-v1))-v1)))-(-1.27/log(sqrt_abs((58.7-v1)))))
1796.6580319404602,0.27159803947543093,29.0,0.0,10.0,-0.7682051282051282,true,2.3269794166747584,0.09558066392517547,7.0,(10.3382188798552-(-6791.67293521847/pow2((0.809786480503804*((25027.3391546038/(500.772055701409-pow2(((0.682414728812519/(3.89461360326845-exp(v1)))-v1))))-v1))))),-0.6959543960505108,1.346687712907155,0.07672883870525402,1.346687712907155,3.7053468555941183e78,0.9516480778916463,(10.3-(-6790.0/pow2((0.81*((25000.0/(501.0-pow2(((0.682/(3.89-exp(v1)))-v1))))-v1)))))
1799.6553039550781,0.28013791216739886,29.0,0.0,1.0,-0.814017094017094,true,5.153635525223491,0.10694875090149036,6.0,((12.1882997949764+(sqrt_abs(log((6.79983346126988e-6/v1)))/((1004.12748427484/(142.504669233462-v1))-v1)))-(-0.905988215808157/log(sqrt_abs((58.2876845761647-v1))))),-0.5709228051608268,1.9004813050169242,0.06855292545793566,1.9004813050169242,1795.0,0.9118780335103153,((12.2+(sqrt_abs(log((6.8e-6/v1)))/((1000.0/(143.0-v1))-v1)))-(-0.906/log(sqrt_abs((58.3-v1)))))
1648.0288450717926,0.35117163134341534,29.0,0.0,450.0,-0.8037606837606838,true,3.0087446854716564,0.08476784016498211,7.0,((10.7495431629769+((2502.77977189664+(-9.51592204127553/(1.35304835979058-v1)))/(1195.79978927946-exp(v1))))-(-1.7929979103884/log(sqrt_abs((58.572192639027-v1))))),-0.7635172635175603,1.0474362773173627,0.06330690899325196,1.0474362773173627,284.0,0.7598310765355166,((10.7+((2500.0+(-9.52/(1.35-v1)))/(1200.0-exp(v1))))-(-1.79/log(sqrt_abs((58.6-v1)))))
1799.9591369628906,0.27234837947825785,29.0,0.0,0.0,-0.7203418803418803,true,5.010333206443953,0.10873296930858302,6.0,((13.0643903671588+(log(pow2(v1))/((1103.17640833245/(143.316728664782-v1))-v1)))-(1.37558885844003/(v1+(-689.953979502546/(94.5456410038785-v1))))),-0.5260502081592865,2.099232328689833,0.0777184449485025,2.099232328689833,105.0,1.0293026388989353,((13.1+(log(pow2(v1))/((1100.0/(143.0-v1))-v1)))-(1.38/(v1+(-690.0/(94.5-v1)))))
1799.9684841632843,0.17372614917837045,29.0,0.0,0.0,-0.6861538461538461,true,1.949213874720737,0.10415071992698491,7.0,((12.5207595662796+(sqrt_abs((1805.28456441406/(149.202988719253-v1)))/((1009.05582252141/(142.646461632745-v1))-v1)))-(0.00600940805823833/(1.3536260072712-v1))),-0.7497379758763324,1.1084679025670336,0.06475872223728638,1.1084679025670336,102.0,0.8173072934965202,((12.5+(sqrt_abs((1810.0/(149.0-v1)))/((1010.0/(143.0-v1))-v1)))-(0.00601/(1.35-v1)))
1799.9853570461273,0.3778727073874729,29.0,0.0,0.0,-0.5507692307692308,true,4.185398388331938,0.1272399573903683,6.0,((11.786410969974-(0.0460184665417515/log(sqrt_abs(((v1+(-1.01001534759677/(1.1677444364446-v1)))-v1)))))-(-77.206716447159/sqrt_abs((973.418089222098-exp(v1))))),-0.4559580872800556,2.409686407727741,0.09427593683964199,2.409686407727741,1.157920892373162e77,1.199707922016599,((11.8-(0.046/log(sqrt_abs(((v1+(-1.01/(1.17-v1)))-v1)))))-(-77.2/sqrt_abs((973.0-exp(v1)))))
1800.0201950073242,0.41808780822812847,29.0,0.0,0.0,-0.5678632478632478,true,3.582064605431464,0.125842994432334,7.0,((12.1703050458918+(sqrt_abs((-7.2555447443809/0.84025210023904))/((974.526119888579/((148.910124274233-v1)-v1))-v1)))-(0.00443407238506804/(1.35398442669404-v1))),-0.6226251746619524,1.6714796525315334,0.07889353910254655,1.6714796525315334,38.0,0.9473809851540275,((12.2+(sqrt_abs((-7.26/0.84))/((975.0/((149.0-v1)-v1))-v1)))-(0.00443/(1.35-v1)))
1799.0869281291962,0.40222927383031204,29.0,0.0,3.0,-0.6676923076923077,true,3.4461929209612023,0.11266667121901176,7.0,((12.0161825605795+(0.304249368911504/((135.213657937916-v1)-v1)))-(-1890.99766936738/(1110.40775054347-exp((v1+(-0.0363010169495812/(1.347977248164-v1))))))),-0.666032733222488,1.479217620121151,0.07539064290288314,1.479217620121151,73.0,0.90096889137311,((12.0+(0.304/((135.0-v1)-v1)))-(-1890.0/(1110.0-exp((v1+(-0.0363/(1.35-v1)))))))
1713.2205791473389,0.15847487886021228,29.0,0.0,257.0,-0.814017094017094,true,2.052302433777193,0.0910770382627907,7.0,((12.4299149200766+(3.36708764020371/((999.73679688682/(142.464885421885-v1))-v1)))-(0.0403949655845214/log((v1/(58.6643383378217-(77.6272158939868/v1)))))),-0.8063641529538657,0.8576575770479462,0.057720669560545966,0.8576575770479462,521.0,0.7315394359887086,((12.4+(3.37/((1000.0/(142.0-v1))-v1)))-(0.0404/log((v1/(58.7-(77.6/v1))))))
1799.7433199882507,0.24747026455598578,29.0,0.0,1.0,-0.6403418803418803,true,4.552656000698951,0.12355813480779276,7.0,((12.5591613493891-(-2.20390002102975/((17921.8825635131/(3799.10173902502-v1))-v1)))-(sqrt_abs((1828.92819952894/(135.004204344907-v1)))/(-7.22770927361786+v1))),-0.5708708823947841,1.9007112828562402,0.07687446726051345,1.9007112828562402,57.0,1.0113529351817645,((12.6-(-2.2/((17900.0/(3800.0-v1))-v1)))-(sqrt_abs((1830.0/(135.0-v1)))/(-7.23+v1)))
1800.0546081066132,0.21264035561290204,29.0,0.0,0.0,-0.584957264957265,true,3.8140881084791456,0.10943937354283242,7.0,((12.3939488389336-(-14.648109850463/((-75.3081074679273/(-10.5440842386316+v1))-v1)))-(sqrt_abs((8.35634189756315/(135.011259534448-v1)))/(-6.63707349029516+v1))),-0.5735997565164979,1.8886244735024937,0.07971747457758965,1.8886244735024937,57.0,1.061412685452333,((12.4-(-14.6/((-75.3/(-10.5+v1))-v1)))-(sqrt_abs((8.36/(135.0-v1)))/(-6.64+v1)))
