time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1122.8127970695496,3226.0,1053.72,16.36,1.361129467683754e37,3.96,0.7402474065922456,0.9547732853238919,1.954223633265718,-0.7844380568792236,0.0590914901625454,0.10000688060486616,0.14819989180812085,0.9547732853238919,-0.7558974358974359,0.0
1127.8899080753326,3241.0,1067.28,16.36,1.361129467683754e37,3.96,0.7402474065922456,0.9547732853238919,1.954223633265718,-0.7844380568792236,0.0590914901625454,0.10000688060486616,0.14819989180812085,0.9547732853238919,-0.7558974358974359,0.0
1133.0344891548157,3256.0,1081.28,16.36,1.361129467683754e37,3.96,0.7402474065922456,0.9547732853238919,1.954223633265718,-0.7844380568792236,0.0590914901625454,0.10000688060486616,0.14819989180812085,0.9547732853238919,-0.7558974358974359,0.0
1138.148097038269,3271.0,1091.04,16.36,1.361129467683754e37,3.96,0.7415846448510434,0.9546272767310668,1.954223633265718,-0.7844710216641264,0.05921538107669759,0.09993884795429497,0.14819989180812085,0.9546272767310668,-0.7558974358974359,0.0
1143.2438549995422,3286.0,1081.12,16.36,1.361129467683754e37,3.96,0.7415846448510434,0.9546272767310668,1.954223633265718,-0.7844710216641264,0.05921538107669759,0.09993884795429497,0.14819989180812085,0.9546272767310668,-0.7558974358974359,0.0
1148.3068399429321,3301.0,1084.96,16.36,1.361129467683754e37,3.96,0.7415846448510434,0.9546272767310668,1.954223633265718,-0.7844710216641264,0.05921538107669759,0.09993884795429497,0.14819989180812085,0.9546272767310668,-0.7558974358974359,0.0
1153.31041097641,3316.0,1099.24,16.36,1.361129467683754e37,3.96,0.7415846448510434,0.9546272767310668,1.954223633265718,-0.7844710216641264,0.05921538107669759,0.09993884795429497,0.14819989180812085,0.9546272767310668,-0.7558974358974359,0.0
1158.3572180271149,3331.0,1113.68,16.36,1.361129467683754e37,3.96,0.7415846448510434,0.9546272767310668,1.954223633265718,-0.7844710216641264,0.05921538107669759,0.09993884795429497,0.14819989180812085,0.9546272767310668,-0.7558974358974359,0.0
1163.4606280326843,3346.0,1125.16,16.36,1.361129467683754e37,3.96,0.7417472562295319,0.9546191806446637,1.954223633265718,-0.7844728495411142,0.05923050697545262,0.0999305805578261,0.14819989180812085,0.9546191806446637,-0.7558974358974359,0.0
1168.491327047348,3361.0,1137.72,16.36,1.361129467683754e37,3.96,0.7417472562295319,0.9546191806446637,1.954223633265718,-0.7844728495411142,0.05923050697545262,0.0999305805578261,0.14819989180812085,0.9546191806446637,-0.7558974358974359,0.0
1173.6401319503784,3376.0,1152.0,16.36,1.361129467683754e37,3.96,0.7417472562295319,0.9546191806446637,1.954223633265718,-0.7844728495411142,0.05923050697545262,0.0999305805578261,0.14819989180812085,0.9546191806446637,-0.7558974358974359,0.0
1178.7041671276093,3391.0,1166.4,16.36,1.361129467683754e37,3.96,0.7417472562295319,0.9546191806446637,1.954223633265718,-0.7844728495411142,0.05923050697545262,0.0999305805578261,0.14819989180812085,0.9546191806446637,-0.7558974358974359,0.0
1183.8226900100708,3406.0,1180.76,16.36,1.361129467683754e37,3.96,0.7417472562295319,0.9546191806446637,1.954223633265718,-0.7844728495411142,0.05923050697545262,0.0999305805578261,0.14819989180812085,0.9546191806446637,-0.7558974358974359,0.0
1188.8634340763092,3421.0,1195.2,16.36,1.361129467683754e37,3.96,0.7417472562295319,0.9546191806446637,1.954223633265718,-0.7844728495411142,0.05923050697545262,0.0999305805578261,0.14819989180812085,0.9546191806446637,-0.7558974358974359,0.0
1193.9408740997314,3436.0,1166.56,16.36,1.361129467683754e37,3.96,0.7417472562295319,0.9546191806446637,1.954223633265718,-0.7844728495411142,0.05923050697545262,0.0999305805578261,0.14819989180812085,0.9546191806446637,-0.7558974358974359,0.0
1199.0274851322174,3451.0,1180.44,16.36,1.361129467683754e37,3.96,0.7417472562295319,0.9546191806446637,1.954223633265718,-0.7844728495411142,0.05923050697545262,0.0999305805578261,0.14819989180812085,0.9546191806446637,-0.7558974358974359,0.0
1204.3697800636292,3467.0,1195.08,16.36,1.361129467683754e37,3.96,0.7417472562295319,0.9546191806446637,1.954223633265718,-0.7844728495411142,0.05923050697545262,0.0999305805578261,0.14819989180812085,0.9546191806446637,-0.7558974358974359,0.0
1209.5054709911346,3482.0,1129.125,16.041666666666668,1.4178431955039102e37,3.875,0.7417472562295319,0.9546191806446637,1.954223633265718,-0.7844728495411142,0.05923050697545262,0.0999305805578261,0.14819989180812085,0.9546191806446637,-0.7558974358974359,0.0
1214.6179461479187,3497.0,1143.6666666666667,16.041666666666668,1.4178431955039102e37,3.875,0.7417472562295319,0.9546191806446637,1.954223633265718,-0.7844728495411142,0.05923050697545262,0.0999305805578261,0.14819989180812085,0.9546191806446637,-0.7558974358974359,0.0
1219.6372029781342,3512.0,1157.875,16.041666666666668,1.4178431955039102e37,3.875,0.7417472562295319,0.9546191806446637,1.954223633265718,-0.7844728495411142,0.05923050697545262,0.0999305805578261,0.14819989180812085,0.9546191806446637,-0.7558974358974359,0.0
1224.741378068924,3527.0,1164.75,16.041666666666668,1.4178431955039102e37,3.875,0.7421862411508487,0.9546101189586701,1.954223633265718,-0.7844748954243315,0.05927140386315491,0.0999083769684323,0.14819989180812085,0.9546101189586701,-0.7558974358974359,0.0
1229.8055641651154,3542.0,1179.125,16.041666666666668,1.4178431955039102e37,3.875,0.7421862411508487,0.9546101189586701,1.954223633265718,-0.7844748954243315,0.05927140386315491,0.0999083769684323,0.14819989180812085,0.9546101189586701,-0.7558974358974359,0.0
1234.8794510364532,3557.0,1146.2,16.36,1.361129467683754e37,3.96,0.7421862411508487,0.9546101189586701,1.954223633265718,-0.7844748954243315,0.05927140386315491,0.0999083769684323,0.14819989180812085,0.9546101189586701,-0.7558974358974359,0.0
1239.9623119831085,3572.0,1116.3461538461538,16.884615384615383,5.156849203824076e152,4.076923076923077,0.7288201828970648,0.8893869440335866,1.954223633265718,-0.7992005214336387,0.057404766873226806,0.09556510395286594,0.14819989180812085,0.8893869440335866,-0.7791452991452992,0.0
1244.9730410575867,3587.0,1084.92,16.72,5.363123171977039e152,4.04,0.7288201828970648,0.8893869440335866,1.954223633265718,-0.7992005214336387,0.057404766873226806,0.09556510395286594,0.14819989180812085,0.8893869440335866,-0.7791452991452992,0.0
1250.008201122284,3602.0,1008.44,16.72,5.363123171977039e152,4.04,0.7288991517088557,0.8893297920314128,1.954223633265718,-0.799213424807488,0.05740990676555677,0.0955951820161162,0.14819989180812085,0.8893297920314128,-0.7791452991452992,0.0
1255.0875511169434,3617.0,1022.8,16.72,5.363123171977039e152,4.04,0.7288991517088557,0.8893297920314128,1.954223633265718,-0.799213424807488,0.05740990676555677,0.0955951820161162,0.14819989180812085,0.8893297920314128,-0.7791452991452992,0.0
1260.262459039688,3632.0,1023.6,16.72,5.363123171977039e152,4.04,0.7288991517088557,0.8893297920314128,1.954223633265718,-0.799213424807488,0.05740990676555677,0.0955951820161162,0.14819989180812085,0.8893297920314128,-0.7791452991452992,0.0
1265.4124970436096,3647.0,1035.04,16.72,5.363123171977039e152,4.04,0.7288991517088557,0.8893297920314128,1.954223633265718,-0.799213424807488,0.05740990676555677,0.0955951820161162,0.14819989180812085,0.8893297920314128,-0.7791452991452992,0.0
1270.4945290088654,3662.0,1048.24,16.72,5.363123171977039e152,4.04,0.7288991517088557,0.8893297920314128,1.954223633265718,-0.799213424807488,0.05740990676555677,0.0955951820161162,0.14819989180812085,0.8893297920314128,-0.7791452991452992,0.0
1275.6417260169983,3677.0,1061.68,16.72,5.363123171977039e152,4.04,0.7288991517088557,0.8893297920314128,1.954223633265718,-0.799213424807488,0.05740990676555677,0.0955951820161162,0.14819989180812085,0.8893297920314128,-0.7791452991452992,0.0
1280.7084901332855,3692.0,968.72,16.72,5.363123171977039e152,4.04,0.7288991517088557,0.8893297920314128,1.954223633265718,-0.799213424807488,0.05740990676555677,0.0955951820161162,0.14819989180812085,0.8893297920314128,-0.7791452991452992,0.0
1285.7868101596832,3707.0,967.0,16.72,5.363123171977039e152,4.04,0.7288991517088557,0.8893297920314128,1.954223633265718,-0.799213424807488,0.05740990676555677,0.0955951820161162,0.14819989180812085,0.8893297920314128,-0.7791452991452992,0.0
1290.9021971225739,3722.0,980.96,16.72,5.363123171977039e152,4.04,0.7288991517088557,0.8893297920314128,1.954223633265718,-0.799213424807488,0.05740990676555677,0.0955951820161162,0.14819989180812085,0.8893297920314128,-0.7791452991452992,0.0
1295.9930391311646,3737.0,991.84,16.72,5.363123171977039e152,4.04,0.7288991517088557,0.8893297920314128,1.954223633265718,-0.799213424807488,0.05740990676555677,0.0955951820161162,0.14819989180812085,0.8893297920314128,-0.7791452991452992,0.0
1301.166275024414,3752.0,1004.92,16.72,5.363123171977039e152,4.04,0.7288991517088557,0.8893297920314128,1.954223633265718,-0.799213424807488,0.05740990676555677,0.0955951820161162,0.14819989180812085,0.8893297920314128,-0.7791452991452992,0.0
1306.3092911243439,3767.0,1018.08,16.72,5.363123171977039e152,4.04,0.7288991517088557,0.8893297920314128,1.954223633265718,-0.799213424807488,0.05740990676555677,0.0955951820161162,0.14819989180812085,0.8893297920314128,-0.7791452991452992,0.0
1311.4900579452515,3782.0,1031.64,16.72,5.363123171977039e152,4.04,0.7288991517088557,0.8893297920314128,1.954223633265718,-0.799213424807488,0.05740990676555677,0.0955951820161162,0.14819989180812085,0.8893297920314128,-0.7791452991452992,0.0
1316.7223420143127,3797.0,1045.0,16.72,5.363123171977039e152,4.04,0.7288991517088557,0.8893297920314128,1.954223633265718,-0.799213424807488,0.05740990676555677,0.0955951820161162,0.14819989180812085,0.8893297920314128,-0.7791452991452992,0.0
1321.8959131240845,3812.0,1001.64,16.72,5.363123171977039e152,4.04,0.7288991517088557,0.8893297920314128,1.961354606017757,-0.799213424807488,0.05740990676555677,0.0955951820161162,0.14819989180812085,0.8893297920314128,-0.7791452991452992,0.0
1327.0150351524353,3827.0,1014.2,16.72,5.363123171977039e152,4.04,0.7288991517088557,0.8893297920314128,1.9464038648589455,-0.799213424807488,0.05740990676555677,0.0955951820161162,0.14819989180812085,0.8893297920314128,-0.7791452991452992,0.0
1332.1234440803528,3842.0,1027.4,16.72,5.363123171977039e152,4.04,0.7288991517088557,0.8893297920314128,1.9464038648589455,-0.799213424807488,0.05740990676555677,0.0955951820161162,0.14819989180812085,0.8893297920314128,-0.7791452991452992,0.0
1337.3032500743866,3857.0,1040.64,16.72,5.363123171977039e152,4.04,0.7288991517088557,0.8893297920314128,1.9464038648589455,-0.799213424807488,0.05740990676555677,0.0955951820161162,0.14819989180812085,0.8893297920314128,-0.7791452991452992,0.0
1342.3323650360107,3872.0,1053.72,16.72,5.363123171977039e152,4.04,0.7288991517088557,0.8893297920314128,1.9464038648589455,-0.799213424807488,0.05740990676555677,0.0955951820161162,0.14819989180812085,0.8893297920314128,-0.7791452991452992,0.0
1347.4291441440582,3887.0,1066.96,16.72,5.363123171977039e152,4.04,0.7288991517088557,0.8893297920314128,1.9464038648589455,-0.799213424807488,0.05740990676555677,0.0955951820161162,0.14819989180812085,0.8893297920314128,-0.7791452991452992,0.0
1352.5654890537262,3902.0,1066.4,16.72,5.363123171977039e152,4.04,0.7288991517088557,0.8893297920314128,1.9464038648589455,-0.799213424807488,0.05740990676555677,0.0955951820161162,0.14819989180812085,0.8893297920314128,-0.7791452991452992,0.0
1357.6470341682434,3917.0,1079.56,16.72,5.363123171977039e152,4.04,0.7288991517088557,0.8893297920314128,1.9464038648589455,-0.799213424807488,0.05740990676555677,0.0955951820161162,0.14819989180812085,0.8893297920314128,-0.7791452991452992,0.0
1362.725911140442,3932.0,1093.4,16.72,5.363123171977039e152,4.04,0.7288991517088557,0.8893297920314128,1.9464038648589455,-0.799213424807488,0.05740990676555677,0.0955951820161162,0.14819989180812085,0.8893297920314128,-0.7791452991452992,0.0
1367.834372997284,3947.0,1107.0,16.72,5.363123171977039e152,4.04,0.7288991517088557,0.8893297920314128,1.9464038648589455,-0.799213424807488,0.05740990676555677,0.0955951820161162,0.14819989180812085,0.8893297920314128,-0.7791452991452992,0.0
1372.9332931041718,3962.0,1081.28,16.72,5.363123171977039e152,4.04,0.7288991517088557,0.8893297920314128,1.9031475556720725,-0.799213424807488,0.05740990676555677,0.0955951820161162,0.14819989180812085,0.8893297920314128,-0.7791452991452992,0.0
1378.0742900371552,3977.0,1089.28,16.72,5.363123171977039e152,4.04,0.7288991517088557,0.8893297920314128,1.9031475556720725,-0.799213424807488,0.05740990676555677,0.0955951820161162,0.14819989180812085,0.8893297920314128,-0.7791452991452992,0.0
1383.2471139431,3992.0,1103.2,16.72,5.363123171977039e152,4.04,0.7288991517088557,0.8893297920314128,1.9031475556720725,-0.799213424807488,0.05740990676555677,0.0955951820161162,0.14819989180812085,0.8893297920314128,-0.7791452991452992,0.0
1388.369192123413,4007.0,1102.28,16.72,5.363123171977039e152,4.04,0.7288991517088557,0.8893297920314128,1.9031475556720725,-0.799213424807488,0.05740990676555677,0.0955951820161162,0.14819989180812085,0.8893297920314128,-0.7791452991452992,0.0
1393.4798650741577,4022.0,1115.0,16.72,5.363123171977039e152,4.04,0.7288991517088557,0.8893297920314128,1.9031475556720725,-0.799213424807488,0.05740990676555677,0.0955951820161162,0.14819989180812085,0.8893297920314128,-0.7791452991452992,0.0
1398.7003359794617,4037.0,1126.52,16.72,5.363123171977039e152,4.04,0.7288991517088557,0.8893297920314128,1.9031475556720725,-0.799213424807488,0.05740990676555677,0.0955951820161162,0.14819989180812085,0.8893297920314128,-0.7791452991452992,0.0
1403.8302521705627,4052.0,1139.64,16.72,5.363123171977039e152,4.04,0.7288991517088557,0.8893297920314128,1.9031475556720725,-0.799213424807488,0.05740990676555677,0.0955951820161162,0.14819989180812085,0.8893297920314128,-0.7791452991452992,0.0
1408.8793950080872,4067.0,1153.04,16.72,5.363123171977039e152,4.04,0.7288991517088557,0.8893297920314128,1.9031475556720725,-0.799213424807488,0.05740990676555677,0.0955951820161162,0.14819989180812085,0.8893297920314128,-0.7791452991452992,0.0
1413.9898130893707,4082.0,1166.76,16.72,5.363123171977039e152,4.04,0.7288991517088557,0.8893297920314128,1.9031475556720725,-0.799213424807488,0.05740990676555677,0.0955951820161162,0.14819989180812085,0.8893297920314128,-0.7791452991452992,0.0
1419.0639719963074,4097.0,1154.8,16.72,5.363123171977039e152,4.04,0.7288991517088557,0.8893297920314128,1.9031475556720725,-0.799213424807488,0.05740990676555677,0.0955951820161162,0.14819989180812085,0.8893297920314128,-0.7791452991452992,0.0
1424.2013421058655,4112.0,1169.12,16.72,5.363123171977039e152,4.04,0.7288991517088557,0.8893297920314128,1.9031475556720725,-0.799213424807488,0.05740990676555677,0.0955951820161162,0.14819989180812085,0.8893297920314128,-0.7791452991452992,0.0
1429.4150650501251,4127.0,1183.6,16.72,5.363123171977039e152,4.04,0.7288991517088557,0.8893297920314128,1.9031475556720725,-0.799213424807488,0.05740990676555677,0.0955951820161162,0.14819989180812085,0.8893297920314128,-0.7791452991452992,0.0
1434.571545124054,4142.0,1197.96,16.72,5.363123171977039e152,4.04,0.7288991517088557,0.8893297920314128,1.9031475556720725,-0.799213424807488,0.05740990676555677,0.0955951820161162,0.14819989180812085,0.8893297920314128,-0.7791452991452992,0.0
1439.6643800735474,4157.0,1181.8,16.72,5.363123171977039e152,4.04,0.7288991517088557,0.8893297920314128,1.9031475556720725,-0.799213424807488,0.05740990676555677,0.0955951820161162,0.14819989180812085,0.8893297920314128,-0.7791452991452992,0.0
1444.6953670978546,4172.0,1196.24,16.72,5.363123171977039e152,4.04,0.7288991517088557,0.8893297920314128,1.9031475556720725,-0.799213424807488,0.05740990676555677,0.0955951820161162,0.14819989180812085,0.8893297920314128,-0.7791452991452992,0.0
1450.0138850212097,4188.0,1190.84,16.72,5.363123171977039e152,4.04,0.7288991517088557,0.8893297920314128,1.9031475556720725,-0.799213424807488,0.05740990676555677,0.0955951820161162,0.14819989180812085,0.8893297920314128,-0.7791452991452992,0.0
1455.0592801570892,4203.0,1205.2,16.72,5.363123171977039e152,4.04,0.7288991517088557,0.8893297920314128,1.9031475556720725,-0.799213424807488,0.05740990676555677,0.0955951820161162,0.14819989180812085,0.8893297920314128,-0.7791452991452992,0.0
1460.0950520038605,4218.0,1219.76,16.72,5.363123171977039e152,4.04,0.7288991517088557,0.8893297920314128,1.9031475556720725,-0.799213424807488,0.05740990676555677,0.0955951820161162,0.14819989180812085,0.8893297920314128,-0.7791452991452992,0.0
1465.1904151439667,4233.0,1233.96,16.72,5.363123171977039e152,4.04,0.7288991517088557,0.8893297920314128,1.9031475556720725,-0.799213424807488,0.05740990676555677,0.0955951820161162,0.14819989180812085,0.8893297920314128,-0.7791452991452992,0.0
1470.3328931331635,4248.0,1245.0,16.72,5.363123171977039e152,4.04,0.7288991517088557,0.8893297920314128,1.9031475556720725,-0.799213424807488,0.05740990676555677,0.0955951820161162,0.14819989180812085,0.8893297920314128,-0.7791452991452992,0.0
1475.396409034729,4263.0,1241.52,16.72,5.363123171977039e152,4.04,0.7288991517088557,0.8893297920314128,1.9031475556720725,-0.799213424807488,0.05740990676555677,0.0955951820161162,0.14819989180812085,0.8893297920314128,-0.7791452991452992,0.0
1480.571182012558,4278.0,1255.32,16.72,5.363123171977039e152,4.04,0.7288991517088557,0.8893297920314128,1.9031475556720725,-0.799213424807488,0.05740990676555677,0.0955951820161162,0.14819989180812085,0.8893297920314128,-0.7791452991452992,0.0
1485.7117331027985,4293.0,1267.52,16.72,5.363123171977039e152,4.04,0.7288991517088557,0.8893297920314128,1.9031475556720725,-0.799213424807488,0.05740990676555677,0.0955951820161162,0.14819989180812085,0.8893297920314128,-0.7791452991452992,0.0
1490.8275570869446,4308.0,1281.2,16.72,5.363123171977039e152,4.04,0.7288991517088557,0.8893297920314128,1.9031475556720725,-0.799213424807488,0.05740990676555677,0.0955951820161162,0.14819989180812085,0.8893297920314128,-0.7791452991452992,0.0
1495.9460151195526,4323.0,1284.16,16.72,5.363123171977039e152,4.04,0.7288991517088557,0.8893297920314128,1.8964017792889827,-0.799213424807488,0.05740990676555677,0.0955951820161162,0.14819989180812085,0.8893297920314128,-0.7791452991452992,0.0
1501.0268981456757,4338.0,1298.16,16.72,5.363123171977039e152,4.04,0.7288991517088557,0.8893297920314128,1.8964017792889827,-0.799213424807488,0.05740990676555677,0.0955951820161162,0.14819989180812085,0.8893297920314128,-0.7791452991452992,0.0
1506.2356071472168,4353.0,1220.36,16.72,5.363123171977039e152,4.04,0.7288991517088557,0.8893297920314128,1.8964017792889827,-0.799213424807488,0.05740990676555677,0.0955951820161162,0.14819989180812085,0.8893297920314128,-0.7791452991452992,0.0
1511.3513510227203,4368.0,1234.64,16.72,5.363123171977039e152,4.04,0.7288991517088557,0.8893297920314128,1.8964017792889827,-0.799213424807488,0.05740990676555677,0.0955951820161162,0.14819989180812085,0.8893297920314128,-0.7791452991452992,0.0
1516.4713070392609,4383.0,1229.52,16.72,5.363123171977039e152,4.04,0.7288991517088557,0.8893297920314128,1.8964017792889827,-0.799213424807488,0.05740990676555677,0.0955951820161162,0.14819989180812085,0.8893297920314128,-0.7791452991452992,0.0
1521.6431939601898,4398.0,1232.2,16.72,5.363123171977039e152,4.04,0.7288991517088557,0.8893297920314128,1.9031475556720725,-0.799213424807488,0.05740990676555677,0.0955951820161162,0.14819989180812085,0.8893297920314128,-0.7791452991452992,0.0
1526.7644419670105,4413.0,1214.24,16.72,5.363123171977039e152,4.04,0.728959120884702,0.8892867418912332,1.9031475556720725,-0.799223144362917,0.05741381014835404,0.09561843123407639,0.14819989180812085,0.8892867418912332,-0.7791452991452992,0.0
1531.8153991699219,4428.0,1228.8,16.72,5.363123171977039e152,4.04,0.728959120884702,0.8892867418912332,1.9031475556720725,-0.799223144362917,0.05741381014835404,0.09561843123407639,0.14819989180812085,0.8892867418912332,-0.7791452991452992,0.0
1537.170135974884,4444.0,1129.12,16.72,5.363123171977039e152,4.0,0.728959120884702,0.8892867418912332,1.9031475556720725,-0.799223144362917,0.05741381014835404,0.09561843123407639,0.15118261038698008,0.8892867418912332,-0.7791452991452992,0.0
1542.2827701568604,4459.0,1143.2,16.72,5.363123171977039e152,4.0,0.728959120884702,0.8892867418912332,1.9031475556720725,-0.799223144362917,0.05741381014835404,0.09561843123407639,0.15118261038698008,0.8892867418912332,-0.7791452991452992,0.0
1547.3305780887604,4474.0,1157.6,16.72,5.363123171977039e152,4.0,0.728959120884702,0.8892867418912332,1.9031475556720725,-0.799223144362917,0.05741381014835404,0.09561843123407639,0.15118261038698008,0.8892867418912332,-0.7791452991452992,0.0
1552.4487619400024,4489.0,1172.0,16.72,5.363123171977039e152,4.0,0.728959120884702,0.8892867418912332,1.9031475556720725,-0.799223144362917,0.05741381014835404,0.09561843123407639,0.15118261038698008,0.8892867418912332,-0.7791452991452992,0.0
1557.4712381362915,4504.0,1186.36,16.72,5.363123171977039e152,4.0,0.728959120884702,0.8892867418912332,1.9031475556720725,-0.799223144362917,0.05741381014835404,0.09561843123407639,0.15118261038698008,0.8892867418912332,-0.7791452991452992,0.0
1562.7968020439148,4520.0,1201.8,16.72,5.363123171977039e152,4.0,0.728959120884702,0.8892867418912332,1.9031475556720725,-0.799223144362917,0.05741381014835404,0.09561843123407639,0.15118261038698008,0.8892867418912332,-0.7791452991452992,0.0
1567.8105909824371,4535.0,1216.16,16.72,5.363123171977039e152,4.0,0.728959120884702,0.8892867418912332,1.9031475556720725,-0.799223144362917,0.05741381014835404,0.09561843123407639,0.15118261038698008,0.8892867418912332,-0.7791452991452992,0.0
1572.9496910572052,4550.0,1230.52,16.72,5.363123171977039e152,4.0,0.728959120884702,0.8892867418912332,1.9031475556720725,-0.799223144362917,0.05741381014835404,0.09561843123407639,0.15118261038698008,0.8892867418912332,-0.7791452991452992,0.0
1578.286546945572,4566.0,1240.52,16.72,5.363123171977039e152,4.0,0.728959120884702,0.8892867418912332,1.9031475556720725,-0.799223144362917,0.05741381014835404,0.09561843123407639,0.15118261038698008,0.8892867418912332,-0.7791452991452992,0.0
1583.4001591205597,4581.0,1255.04,16.72,5.363123171977039e152,4.0,0.728959120884702,0.8892867418912332,1.9031475556720725,-0.799223144362917,0.05741381014835404,0.09561843123407639,0.15118261038698008,0.8892867418912332,-0.7791452991452992,0.0
1588.6931550502777,4597.0,1196.64,16.72,5.363123171977039e152,3.96,0.728959120884702,0.8892867418912332,1.9000414171728224,-0.799223144362917,0.05741381014835404,0.09561843123407639,0.15118261038698008,0.8892867418912332,-0.7791452991452992,0.0
1593.742261171341,4612.0,1211.04,16.72,5.363123171977039e152,3.96,0.728959120884702,0.8892867418912332,1.9000414171728224,-0.799223144362917,0.05741381014835404,0.09561843123407639,0.15118261038698008,0.8892867418912332,-0.7791452991452992,0.0
1598.8046340942383,4627.0,1225.48,16.72,5.363123171977039e152,3.96,0.728959120884702,0.8892867418912332,1.9000414171728224,-0.799223144362917,0.05741381014835404,0.09561843123407639,0.15118261038698008,0.8892867418912332,-0.7791452991452992,0.0
1603.8868010044098,4642.0,1240.08,16.72,5.363123171977039e152,3.96,0.728959120884702,0.8892867418912332,1.9000414171728224,-0.799223144362917,0.05741381014835404,0.09561843123407639,0.15118261038698008,0.8892867418912332,-0.7791452991452992,0.0
1608.9523010253906,4657.0,1250.56,16.72,5.363123171977039e152,3.96,0.728959120884702,0.8892867418912332,1.9000414171728224,-0.799223144362917,0.05741381014835404,0.09561843123407639,0.15118261038698008,0.8892867418912332,-0.7791452991452992,0.0
1614.0211961269379,4672.0,1264.96,16.72,5.363123171977039e152,3.96,0.728959120884702,0.8892867418912332,1.9000414171728224,-0.799223144362917,0.05741381014835404,0.09561843123407639,0.15118261038698008,0.8892867418912332,-0.7791452991452992,0.0
1619.1103279590607,4687.0,1275.52,16.72,5.363123171977039e152,3.96,0.728959120884702,0.8892867418912332,1.897713245462052,-0.799223144362917,0.05741381014835404,0.09561843123407639,0.15118261038698008,0.8892867418912332,-0.7791452991452992,0.0
1624.147173166275,4702.0,1288.24,16.72,5.363123171977039e152,3.96,0.728959120884702,0.8892867418912332,1.897713245462052,-0.799223144362917,0.05741381014835404,0.09561843123407639,0.15118261038698008,0.8892867418912332,-0.7791452991452992,0.0
1629.1847050189972,4717.0,1303.08,16.72,5.363123171977039e152,3.96,0.728959120884702,0.8892867418912332,1.897713245462052,-0.799223144362917,0.05741381014835404,0.09561843123407639,0.15118261038698008,0.8892867418912332,-0.7791452991452992,0.0
1634.24658203125,4732.0,1317.44,16.72,5.363123171977039e152,3.96,0.728959120884702,0.8892867418912332,1.897713245462052,-0.799223144362917,0.05741381014835404,0.09561843123407639,0.15118261038698008,0.8892867418912332,-0.7791452991452992,0.0
1639.5691170692444,4748.0,1318.72,16.72,5.363123171977039e152,3.96,0.728959120884702,0.8892867418912332,1.897713245462052,-0.799223144362917,0.05741381014835404,0.09561843123407639,0.15118261038698008,0.8892867418912332,-0.7791452991452992,0.0
1644.5905389785767,4763.0,1333.72,16.72,5.363123171977039e152,3.96,0.728959120884702,0.8892867418912332,1.897713245462052,-0.799223144362917,0.05741381014835404,0.09561843123407639,0.15118261038698008,0.8892867418912332,-0.7791452991452992,0.0
1649.6591081619263,4778.0,1348.72,16.72,5.363123171977039e152,3.96,0.728959120884702,0.8892867418912332,1.897713245462052,-0.799223144362917,0.05741381014835404,0.09561843123407639,0.15118261038698008,0.8892867418912332,-0.7791452991452992,0.0
1654.7873771190643,4793.0,1311.5,16.884615384615383,5.156849203824076e152,4.0,0.728959120884702,0.8892867418912332,1.897713245462052,-0.799223144362917,0.05741381014835404,0.09561843123407639,0.15118261038698008,0.8892867418912332,-0.7791452991452992,0.0
1659.8312981128693,4808.0,1326.5,16.884615384615383,5.156849203824076e152,4.0,0.728959120884702,0.8892867418912332,1.897713245462052,-0.799223144362917,0.05741381014835404,0.09561843123407639,0.15118261038698008,0.8892867418912332,-0.7791452991452992,0.0
1664.8807849884033,4823.0,1326.28,16.36,1.361129467683754e37,3.88,0.7333011876350409,0.8583474633781851,1.897713245462052,-0.8062083953094441,0.057826091841693655,0.09159961405297616,0.15494801959778554,0.8583474633781851,-0.814017094017094,0.0
1670.1937611103058,4839.0,1341.68,16.36,1.361129467683754e37,3.88,0.7318078416477127,0.8576829574193703,1.897713245462052,-0.8063584227535496,0.05773364647306312,0.09119451896156813,0.15494801959778554,0.8576829574193703,-0.814017094017094,0.0
1675.25413107872,4854.0,1356.04,16.36,1.361129467683754e37,3.88,0.7317998760194768,0.857675093881461,1.897713245462052,-0.8063601981273871,0.057735384404074996,0.09118210015511742,0.15494801959778554,0.857675093881461,-0.814017094017094,0.0
1680.3658299446106,4869.0,1315.48,16.36,1.361129467683754e37,3.88,0.7317628636977993,0.8576704242272644,1.897713245462052,-0.8063612524088044,0.05773330705216548,0.09116736107030983,0.15494801959778554,0.8576704242272644,-0.814017094017094,0.0
1685.4405679702759,4884.0,1329.84,16.36,1.361129467683754e37,3.88,0.7317054788658935,0.8576646322259597,1.897713245462052,-0.8063625600857942,0.05773007810956,0.09114436613514909,0.15494801959778554,0.8576646322259597,-0.814017094017094,0.0
1690.493402004242,4899.0,1344.2,16.36,1.361129467683754e37,3.88,0.7316570307894735,0.857661097817397,1.897713245462052,-0.806363358059501,0.05772734362844368,0.0911248304830386,0.15494801959778554,0.857661097817397,-0.814017094017094,0.0
1695.5782940387726,4914.0,1358.6,16.36,1.361129467683754e37,3.88,0.7316300520344251,0.8576596618093953,1.897713245462052,-0.8063636822712065,0.05772581728374525,0.09111390880926033,0.15494801959778554,0.8576596618093953,-0.814017094017094,0.0
