time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1146.1703789234161,1762.0,964.8125,15.625,5.368794900625e8,3.6875,0.06374304415861384,0.007599093707710162,0.2248881546215742,-0.999690219566629,0.0027134453388412798,0.004141585108018335,0.008987661213096335,0.007599093707710162,-0.9981684981684982,0.0
1151.5306689739227,1770.0,972.8125,15.625,5.368794900625e8,3.6875,0.06374304415861384,0.007599093707710162,0.2248881546215742,-0.999690219566629,0.0027134453388412798,0.004141585108018335,0.008987661213096335,0.007599093707710162,-0.9981684981684982,0.0
1156.8855910301208,1778.0,923.3529411764706,16.352941176470587,5.1242521136329556e39,3.823529411764706,0.06374304415861384,0.007599093707710162,0.2248881546215742,-0.999690219566629,0.0027134453388412798,0.004141585108018335,0.008987661213096335,0.007599093707710162,-0.9981684981684982,0.0
1162.3398759365082,1786.0,930.7647058823529,16.294117647058822,5.052984645882353e8,3.8823529411764706,0.06374304415861384,0.007599093707710162,0.2248881546215742,-0.999690219566629,0.0027134453388412798,0.004141585108018335,0.008987661213096335,0.007599093707710162,-0.9981684981684982,0.0
1167.746736049652,1794.0,994.875,15.625,5.369245455625e8,3.75,0.06374304415861384,0.007599093707710162,0.2248881546215742,-0.999690219566629,0.0027134453388412798,0.003813534057130882,0.008983901815067018,0.007599093707710162,-0.9981684981684982,0.0
1173.118187904358,1802.0,1002.875,15.625,5.369245455625e8,3.75,0.06374304415861384,0.007599093707710162,0.2248881546215742,-0.999690219566629,0.0027134453388412798,0.003813534057130882,0.008983901815067018,0.007599093707710162,-0.9981684981684982,0.0
1178.4042799472809,1810.0,1010.875,15.625,5.369245455625e8,3.75,0.06374304415861384,0.007599093707710162,0.2248881546215742,-0.999690219566629,0.0027134453388412798,0.003813534057130882,0.008983901815067018,0.007599093707710162,-0.9981684981684982,0.0
1183.541953086853,1818.0,1018.875,15.625,5.369245455625e8,3.75,0.06374304415861384,0.007599093707710162,0.2248881546215742,-0.999690219566629,0.0027134453388412798,0.003813534057130882,0.008983901815067018,0.007599093707710162,-0.9981684981684982,0.0
1188.7778029441833,1826.0,1026.875,15.625,5.369245455625e8,3.75,0.06374304415861384,0.007599093707710162,0.2248881546215742,-0.999690219566629,0.0027134453388412798,0.003813534057130882,0.008983901815067018,0.007599093707710162,-0.9981684981684982,0.0
1193.9014670848846,1834.0,1034.875,15.625,5.369245455625e8,3.75,0.06374304415861384,0.007599093707710162,0.2248881546215742,-0.999690219566629,0.0027134453388412798,0.003813534057130882,0.008983901815067018,0.007599093707710162,-0.9981684981684982,0.0
1199.1251180171967,1842.0,1042.875,15.625,5.369245455625e8,3.75,0.06374304415861384,0.007599093707710162,0.2248881546215742,-0.999690219566629,0.0027134453388412798,0.003813534057130882,0.008983901815067018,0.007599093707710162,-0.9981684981684982,0.0
1204.4055750370026,1850.0,1050.875,15.625,5.369245455625e8,3.75,0.06374304415861384,0.007599093707710162,0.2248881546215742,-0.999690219566629,0.0027134453388412798,0.003813534057130882,0.008983901815067018,0.007599093707710162,-0.9981684981684982,0.0
1209.6214480400085,1858.0,944.9375,15.625,5.36924545125e8,3.75,0.06375720013645089,0.007595905938065275,0.2248881546215742,-0.9996903495174757,0.002714117756989378,0.003813534057130882,0.008983901815067018,0.007595905938065275,-0.9981684981684982,0.0
1214.8197679519653,1866.0,952.9375,15.625,5.36924545125e8,3.75,0.06375720013645089,0.007595905938065275,0.2248881546215742,-0.9996903495174757,0.002714117756989378,0.003813534057130882,0.008983901815067018,0.007595905938065275,-0.9981684981684982,0.0
1219.9798080921173,1874.0,960.9375,15.625,5.36924545125e8,3.75,0.06375720013645089,0.007595905938065275,0.2248881546215742,-0.9996903495174757,0.002714117756989378,0.003813534057130882,0.008983901815067018,0.007595905938065275,-0.9981684981684982,0.0
1225.1150379180908,1882.0,968.9375,15.625,5.36924545125e8,3.75,0.06375720013645089,0.007595905938065275,0.2248881546215742,-0.9996903495174757,0.002714117756989378,0.003813534057130882,0.008983901815067018,0.007595905938065275,-0.9981684981684982,0.0
1230.2121040821075,1890.0,976.9375,15.625,5.36924545125e8,3.75,0.06375720013645089,0.007595905938065275,0.2248881546215742,-0.9996903495174757,0.002714117756989378,0.003813534057130882,0.008983901815067018,0.007595905938065275,-0.9981684981684982,0.0
1235.8310689926147,1899.0,985.9375,15.625,5.36924545125e8,3.75,0.06375720013645089,0.007595905938065275,0.2248881546215742,-0.9996903495174757,0.002714117756989378,0.003813534057130882,0.008983901815067018,0.007595905938065275,-0.9981684981684982,0.0
1240.9037721157074,1907.0,993.9375,15.625,5.36924545125e8,3.75,0.06375720013645089,0.007595905938065275,0.2248881546215742,-0.9996903495174757,0.002714117756989378,0.003813534057130882,0.008983901815067018,0.007595905938065275,-0.9981684981684982,0.0
1245.9422299861908,1915.0,1001.9375,15.625,5.36924545125e8,3.75,0.06375720013645089,0.007595905938065275,0.2248881546215742,-0.9996903495174757,0.002714117756989378,0.003813534057130882,0.008983901815067018,0.007595905938065275,-0.9981684981684982,0.0
1251.5920000076294,1924.0,1010.9375,15.625,5.36924545125e8,3.75,0.06375720013645089,0.007595905938065275,0.2248881546215742,-0.9996903495174757,0.002714117756989378,0.003813534057130882,0.008983901815067018,0.007595905938065275,-0.9981684981684982,0.0
1256.6952049732208,1932.0,1018.9375,15.625,5.36924545125e8,3.75,0.06375720013645089,0.007595905938065275,0.2248881546215742,-0.9996903495174757,0.002714117756989378,0.003813534057130882,0.008983901815067018,0.007595905938065275,-0.9981684981684982,0.0
1262.2843871116638,1941.0,1027.9375,15.625,5.36924545125e8,3.75,0.06375720013645089,0.007595905938065275,0.2248881546215742,-0.9996903495174757,0.002714117756989378,0.003813534057130882,0.008983901815067018,0.007595905938065275,-0.9981684981684982,0.0
1267.351550102234,1949.0,1035.9375,15.625,5.36924545125e8,3.75,0.06375720013645089,0.007595905938065275,0.2248881546215742,-0.9996903495174757,0.002714117756989378,0.003813534057130882,0.008983901815067018,0.007595905938065275,-0.9981684981684982,0.0
1272.3720331192017,1957.0,1034.0625,15.625,5.36924545125e8,3.75,0.06375720013645089,0.007595905938065275,0.2248881546215742,-0.9996903495174757,0.002714117756989378,0.003879841772520147,0.008976395207072923,0.007595905938065275,-0.9981684981684982,0.0
1277.9850459098816,1966.0,1043.0625,15.625,5.36924545125e8,3.75,0.06375720013645089,0.007595905938065275,0.2248881546215742,-0.9996903495174757,0.002714117756989378,0.003879841772520147,0.008976395207072923,0.007595905938065275,-0.9981684981684982,0.0
1283.5962750911713,1975.0,1050.6875,15.625,5.36924545125e8,3.75,0.06375720013645089,0.007595905938065275,0.2248881546215742,-0.9996903495174757,0.002714117756989378,0.004059019767005659,0.008983923907176334,0.007595905938065275,-0.9981684981684982,0.0
1289.1074171066284,1984.0,1051.9375,15.625,5.373669111875e8,3.75,0.0652461199433908,0.0075931799057450695,0.2248881546215742,-0.9996904606453951,0.002715869100386591,0.004059019767005659,0.008983923907176334,0.0075931799057450695,-0.9981684981684982,0.0
1294.1393620967865,1992.0,1059.9375,15.625,5.373669111875e8,3.75,0.0652461199433908,0.0075931799057450695,0.2248881546215742,-0.9996904606453951,0.002715869100386591,0.004059019767005659,0.008983923907176334,0.0075931799057450695,-0.9981684981684982,0.0
1299.639792919159,2001.0,1068.9375,15.625,5.373669111875e8,3.75,0.0652461199433908,0.0075931799057450695,0.2248881546215742,-0.9996904606453951,0.002715869100386591,0.004059019767005659,0.008983923907176334,0.0075931799057450695,-0.9981684981684982,0.0
1304.665719985962,2009.0,1076.9375,15.625,5.373669111875e8,3.75,0.0652461199433908,0.0075931799057450695,0.2248881546215742,-0.9996904606453951,0.002715869100386591,0.004059019767005659,0.008983923907176334,0.0075931799057450695,-0.9981684981684982,0.0
1310.2162079811096,2018.0,1085.9375,15.625,5.373669111875e8,3.75,0.0652461199433908,0.0075931799057450695,0.2248881546215742,-0.9996904606453951,0.002715869100386591,0.004059019767005659,0.008983923907176334,0.0075931799057450695,-0.9981684981684982,0.0
1315.7401909828186,2027.0,1094.9375,15.625,5.373669111875e8,3.75,0.0652461199433908,0.0075931799057450695,0.2248881546215742,-0.9996904606453951,0.002715869100386591,0.004059019767005659,0.008983923907176334,0.0075931799057450695,-0.9981684981684982,0.0
1321.219232082367,2036.0,1103.9375,15.625,5.373669111875e8,3.75,0.0652461199433908,0.0075931799057450695,0.2248881546215742,-0.9996904606453951,0.002715869100386591,0.004059019767005659,0.008983923907176334,0.0075931799057450695,-0.9981684981684982,0.0
1326.6518740653992,2045.0,1112.9375,15.625,5.373669111875e8,3.75,0.0652461199433908,0.0075931799057450695,0.2248881546215742,-0.9996904606453951,0.002715869100386591,0.004059019767005659,0.008983923907176334,0.0075931799057450695,-0.9981684981684982,0.0
1332.140053987503,2054.0,1121.9375,15.625,5.373669111875e8,3.75,0.0652461199433908,0.0075931799057450695,0.2248881546215742,-0.9996904606453951,0.002715869100386591,0.004059019767005659,0.008983923907176334,0.0075931799057450695,-0.9981684981684982,0.0
1337.5649330615997,2063.0,1130.9375,15.625,5.373669111875e8,3.75,0.0652461199433908,0.0075931799057450695,0.2248881546215742,-0.9996904606453951,0.002715869100386591,0.004059019767005659,0.008983923907176334,0.0075931799057450695,-0.9981684981684982,0.0
1342.8813350200653,2072.0,1139.9375,15.625,5.373669111875e8,3.75,0.0652461199433908,0.0075931799057450695,0.2248881546215742,-0.9996904606453951,0.002715869100386591,0.004059019767005659,0.008983923907176334,0.0075931799057450695,-0.9981684981684982,0.0
1348.2384760379791,2081.0,1148.9375,15.625,5.373669111875e8,3.75,0.0652461199433908,0.0075931799057450695,0.2248881546215742,-0.9996904606453951,0.002715869100386591,0.004059019767005659,0.008983923907176334,0.0075931799057450695,-0.9981684981684982,0.0
1353.6295928955078,2090.0,1157.9375,15.625,5.373669111875e8,3.75,0.0652461199433908,0.0075931799057450695,0.2248881546215742,-0.9996904606453951,0.002715869100386591,0.004059019767005659,0.008983923907176334,0.0075931799057450695,-0.9981684981684982,0.0
1359.0479409694672,2099.0,1166.9375,15.625,5.373669111875e8,3.75,0.0652461199433908,0.0075931799057450695,0.2248881546215742,-0.9996904606453951,0.002715869100386591,0.004059019767005659,0.008983923907176334,0.0075931799057450695,-0.9981684981684982,0.0
1364.488667011261,2108.0,1175.9375,15.625,5.373669111875e8,3.75,0.0652461199433908,0.0075931799057450695,0.2248881546215742,-0.9996904606453951,0.002715869100386591,0.004059019767005659,0.008983923907176334,0.0075931799057450695,-0.9981684981684982,0.0
1369.7895839214325,2117.0,1184.9375,15.625,5.373669111875e8,3.75,0.0652461199433908,0.0075931799057450695,0.2248881546215742,-0.9996904606453951,0.002715869100386591,0.004059019767005659,0.008983923907176334,0.0075931799057450695,-0.9981684981684982,0.0
1375.1291348934174,2126.0,1193.9375,15.625,5.373669111875e8,3.75,0.0652461199433908,0.0075931799057450695,0.2248881546215742,-0.9996904606453951,0.002715869100386591,0.004059019767005659,0.008983923907176334,0.0075931799057450695,-0.9981684981684982,0.0
1380.4602720737457,2135.0,1202.9375,15.625,5.373669111875e8,3.75,0.0652461199433908,0.0075931799057450695,0.2248881546215742,-0.9996904606453951,0.002715869100386591,0.004059019767005659,0.008983923907176334,0.0075931799057450695,-0.9981684981684982,0.0
1385.695081949234,2144.0,1147.9375,15.625,553342.6875,3.8125,0.0652461199433908,0.0075931799057450695,0.2248881546215742,-0.9996904606453951,0.002715869100386591,0.003947515257108193,0.008983923907176334,0.0075931799057450695,-0.9981684981684982,0.0
1390.8677639961243,2153.0,1156.9375,15.625,553342.6875,3.8125,0.0652461199433908,0.0075931799057450695,0.2248881546215742,-0.9996904606453951,0.002715869100386591,0.003947515257108193,0.008983923907176334,0.0075931799057450695,-0.9981684981684982,0.0
1396.113718032837,2162.0,1165.9375,15.625,553342.6875,3.8125,0.0652461199433908,0.0075931799057450695,0.2248881546215742,-0.9996904606453951,0.002715869100386591,0.003947515257108193,0.008983923907176334,0.0075931799057450695,-0.9981684981684982,0.0
1401.3354880809784,2171.0,1174.9375,15.625,553342.6875,3.8125,0.0652461199433908,0.0075931799057450695,0.2248881546215742,-0.9996904606453951,0.002715869100386591,0.003947515257108193,0.008983923907176334,0.0075931799057450695,-0.9981684981684982,0.0
1406.533637046814,2180.0,1183.9375,15.625,553342.6875,3.8125,0.0652461199433908,0.0075931799057450695,0.2248881546215742,-0.9996904606453951,0.002715869100386591,0.003947515257108193,0.008983923907176334,0.0075931799057450695,-0.9981684981684982,0.0
1411.7377820014954,2189.0,1192.9375,15.625,553342.6875,3.8125,0.0652461199433908,0.0075931799057450695,0.2248881546215742,-0.9996904606453951,0.002715869100386591,0.003947515257108193,0.008983923907176334,0.0075931799057450695,-0.9981684981684982,0.0
1417.0093779563904,2198.0,1091.7333333333333,15.6,589925.8,3.8666666666666667,0.0652461199433908,0.0075931799057450695,0.2248881546215742,-0.9996904606453951,0.002715869100386591,0.0038856073622855736,0.008983923907176334,0.0075931799057450695,-0.9981684981684982,0.0
1422.1420509815216,2207.0,1085.3333333333333,15.6,589925.8,3.8666666666666667,0.0652461199433908,0.0075931799057450695,0.2248881546215742,-0.9996904606453951,0.002715869100386591,0.0038856073622855736,0.008987661213096335,0.0075931799057450695,-0.9981684981684982,0.0
1427.3438849449158,2216.0,1094.3333333333333,15.6,589925.8,3.8666666666666667,0.0652461199433908,0.0075931799057450695,0.2248881546215742,-0.9996904606453951,0.002715869100386591,0.0038856073622855736,0.008987661213096335,0.0075931799057450695,-0.9981684981684982,0.0
1432.5630509853363,2225.0,1103.3333333333333,15.6,589925.8,3.8666666666666667,0.0652461199433908,0.0075931799057450695,0.2248881546215742,-0.9996904606453951,0.002715869100386591,0.0038856073622855736,0.008987661213096335,0.0075931799057450695,-0.9981684981684982,0.0
1437.9247779846191,2234.0,1112.3333333333333,15.6,589925.8,3.8666666666666667,0.0652461199433908,0.0075931799057450695,0.2248881546215742,-0.9996904606453951,0.002715869100386591,0.0038856073622855736,0.008987661213096335,0.0075931799057450695,-0.9981684981684982,0.0
1443.1702439785004,2243.0,1121.3333333333333,15.6,589925.8,3.8666666666666667,0.0652461199433908,0.0075931799057450695,0.2248881546215742,-0.9996904606453951,0.002715869100386591,0.0038856073622855736,0.008987661213096335,0.0075931799057450695,-0.9981684981684982,0.0
1448.4774339199066,2252.0,1130.3333333333333,15.6,589925.8,3.8666666666666667,0.0652461199433908,0.0075931799057450695,0.2248881546215742,-0.9996904606453951,0.002715869100386591,0.0038856073622855736,0.008987661213096335,0.0075931799057450695,-0.9981684981684982,0.0
1453.7681150436401,2261.0,1139.3333333333333,15.6,589925.8,3.8666666666666667,0.0652461199433908,0.0075931799057450695,0.2248881546215742,-0.9996904606453951,0.002715869100386591,0.0038856073622855736,0.008987661213096335,0.0075931799057450695,-0.9981684981684982,0.0
1458.9421648979187,2270.0,1148.3333333333333,15.6,589925.8,3.8666666666666667,0.0652461199433908,0.0075931799057450695,0.2248881546215742,-0.9996904606453951,0.002715869100386591,0.0038856073622855736,0.008987661213096335,0.0075931799057450695,-0.9981684981684982,0.0
1464.1787259578705,2279.0,1137.1333333333334,15.6,144485.8,3.8666666666666667,0.06431235265808616,0.007218912751946522,0.2248881546215742,-0.99970571781231,0.002688880665544221,0.0038080884336503325,0.008862283527366097,0.007218912751946522,-0.9981684981684982,0.0
1469.1839640140533,2288.0,1145.6,15.6,144485.8,3.8666666666666667,0.06425614727647491,0.00721024508696006,0.2248881546215742,-0.9997060711535266,0.0026863997285683787,0.0038028058483090496,0.008877487813365384,0.00721024508696006,-0.9981684981684982,0.0
1474.1994190216064,2297.0,1153.9333333333334,15.6,144485.8,3.8666666666666667,0.06425188619490273,0.007210134870329748,0.2248881546215742,-0.9997060756465566,0.002686211021808158,0.0038017915384294613,0.008878166601796442,0.007210134870329748,-0.9981684981684982,0.0
1479.2576270103455,2306.0,1162.9333333333334,15.6,144485.8,3.8666666666666667,0.06425188619490273,0.007210134870329748,0.2248881546215742,-0.9997060756465566,0.002686211021808158,0.0038017915384294613,0.008878166601796442,0.007210134870329748,-0.9981684981684982,0.0
1484.3555328845978,2315.0,1170.9333333333334,15.6,144485.8,3.8666666666666667,0.06425019732763788,0.007210095803706855,0.2248881546215742,-0.9997060772391249,0.002686136228388152,0.0038013878286287757,0.00887843386422027,0.007210095803706855,-0.9981684981684982,0.0
1489.465903043747,2324.0,1179.1333333333334,15.6,144485.8,3.8666666666666667,0.0642485085000766,0.007210058181182745,0.2248881546215742,-0.9997060787728237,0.002686061438090817,0.0038009841221459677,0.008878701155902457,0.007210058181182745,-0.9981684981684982,0.0
1494.564246892929,2333.0,1187.6,15.6,144485.8,3.8666666666666667,0.06424513095169083,0.007209987264947482,0.2248881546215742,-0.9997060816637556,0.0026859118663233373,0.003800176717591342,0.008879235830422107,0.007209987264947482,-0.9981684981684982,0.0
1499.7245779037476,2342.0,1195.9333333333334,15.6,144485.8,3.8666666666666667,0.06424090921759344,0.007209906732532189,0.2248881546215742,-0.9997060849466953,0.0026857249182337135,0.0037991674779911137,0.008879904343993543,0.007209906732532189,-0.9981684981684982,0.0
1505.0605568885803,2351.0,1204.3333333333333,15.6,144485.8,3.8666666666666667,0.06423753199302872,0.007209848793523297,0.2248881546215742,-0.9997060873086048,0.0026855753731414547,0.003798360099545944,0.008880439290600676,0.007209848793523297,-0.9981684981684982,0.0
1510.3451030254364,2360.0,1212.8,15.6,144485.8,3.8666666666666667,0.06423584343543906,0.007209821985373847,0.2248881546215742,-0.9997060884014509,0.002685500605078847,0.0037979564148366736,0.008880706808987733,0.007209821985373847,-0.9981684981684982,0.0
1515.6591300964355,2369.0,1221.1333333333334,15.6,144485.8,3.8666666666666667,0.06423246643047599,0.007209772690052328,0.2248881546215742,-0.9997060904109966,0.0026853510779640153,0.003797149054631999,0.008881241935624165,0.007209772690052328,-0.9981684981684982,0.0
1520.95729804039,2378.0,1230.0666666666666,15.6,144485.8,3.8666666666666667,0.06423162220231668,0.007209761266172591,0.2248881546215742,-0.9997060908766962,0.0026853136980687195,0.003796947216527201,0.008881375735959965,0.007209761266172591,-0.9981684981684982,0.0
1526.3062269687653,2387.0,1238.2,15.6,144485.8,3.8666666666666667,0.06422908957357226,0.007209729153723427,0.2248881546215742,-0.9997060921857744,0.0026852015629206492,0.0037963417069597884,0.008881777181670266,0.007209729153723427,-0.9981684981684982,0.0
1531.5042428970337,2396.0,1233.5333333333333,15.533333333333333,153223.93333333332,3.8,0.06422655702886004,0.007209700279148323,0.2248881546215742,-0.9997060933628593,0.002685089434601886,0.0037957362046104025,0.008882178694272318,0.007209700279148323,-0.9981684981684982,0.0
1536.7755799293518,2405.0,1241.8,15.533333333333333,153223.93333333332,3.8,0.06422402456874386,0.0072096746412781245,0.2248881546215742,-0.9997060944079985,0.002684977313141882,0.003795130709605437,0.008882580273559005,0.0072096746412781245,-0.9981684981684982,0.0
1541.9517650604248,2414.0,1250.2,15.533333333333333,153223.93333333332,3.8,0.06421811582728397,0.007209627400196835,0.2248881546215742,-0.9997060963338021,0.0026847157232400753,0.0037937179172014565,0.008883517550052705,0.007209627400196835,-0.9981684981684982,0.0
1547.2530710697174,2423.0,1258.6,15.533333333333333,153223.93333333332,3.8,0.06421558365322243,0.007209612542896187,0.2248881546215742,-0.9997060969394667,0.0026846036248553747,0.0037931124475950057,0.008883919350113553,0.007209612542896187,-0.9981684981684982,0.0
1552.4538400173187,2432.0,1267.2,15.533333333333333,153223.93333333332,3.8,0.06421305156620288,0.007209600917232677,0.2248881546215742,-0.999706097413392,0.002684491533457415,0.0037925069858843375,0.008884321215952073,0.007209600917232677,-0.9981684981684982,0.0
1557.6387910842896,2441.0,1196.1875,16.375,144095.5,4.0625,0.06421051956679183,0.00720959252203686,0.2248881546215742,-0.9997060977556258,0.002684379449075875,0.0037919015321971556,0.008884723147357098,0.00720959252203686,-0.9981684981684982,0.0
1563.0226941108704,2450.0,1204.5625,16.375,144095.5,4.0625,0.06420629976400079,0.007209585705684419,0.2248881546215742,-0.9997060980334975,0.0026841926574461884,0.003790892460897261,0.008885393178160549,0.007209585705684419,-0.9981684981684982,0.0
1568.2735540866852,2459.0,1213.4375,16.375,144095.5,4.0625,0.06420545583306571,0.007209585418370244,0.2248881546215742,-0.9997060980452099,0.0026841553014811067,0.0037906906494068254,0.008885527206019686,0.007209585418370244,-0.9981684981684982,0.0
1573.5400259494781,2468.0,1222.4375,16.375,144095.5,4.0625,0.06420545583306571,0.007209585418370244,0.2248881546215742,-0.9997060980452099,0.0026841553014811067,0.0037906906494068254,0.008885527206019686,0.007209585418370244,-0.9981684981684982,0.0
1578.7959868907928,2477.0,1231.4375,16.375,144095.5,4.0625,0.06420545583306571,0.007209585418370244,0.2248881546215742,-0.9997060980452099,0.0026841553014811067,0.0037906906494068254,0.008885527206019686,0.007209585418370244,-0.9981684981684982,0.0
1584.0906949043274,2486.0,1223.1875,16.375,144095.5,4.0625,0.06420545583306571,0.007209585418370244,0.2248881546215742,-0.9997060980452099,0.0026841553014811067,0.0037906906494068254,0.008885527206019686,0.007209585418370244,-0.9981684981684982,0.0
1589.328556060791,2495.0,1232.1875,16.375,144095.5,4.0625,0.06420545583306571,0.007209585418370244,0.2248881546215742,-0.9997060980452099,0.0026841553014811067,0.0037906906494068254,0.008885527206019686,0.007209585418370244,-0.9981684981684982,0.0
1594.5873260498047,2504.0,1241.1875,16.375,144095.5,4.0625,0.06420545583306571,0.007209585418370244,0.2248881546215742,-0.9997060980452099,0.0026841553014811067,0.0037906906494068254,0.008885527206019686,0.007209585418370244,-0.9981684981684982,0.0
1599.8001019954681,2513.0,1250.1875,16.375,144095.5,4.0625,0.06420545583306571,0.007209585418370244,0.2248881546215742,-0.9997060980452099,0.0026841553014811067,0.0037906906494068254,0.008885527206019686,0.007209585418370244,-0.9981684981684982,0.0
1605.0055499076843,2522.0,1259.1875,16.375,144095.5,4.0625,0.06420545583306571,0.007209585418370244,0.2248881546215742,-0.9997060980452099,0.0026841553014811067,0.0037906906494068254,0.008885527206019686,0.007209585418370244,-0.9981684981684982,0.0
1610.2372679710388,2531.0,1268.1875,16.375,144095.5,4.0625,0.06420545583306571,0.007209585418370244,0.2248881546215742,-0.9997060980452099,0.0026841553014811067,0.0037906906494068254,0.008885527206019686,0.007209585418370244,-0.9981684981684982,0.0
1615.5082099437714,2540.0,1277.1875,16.375,144095.5,4.0625,0.06420545583306571,0.007209585418370244,0.2248881546215742,-0.9997060980452099,0.0026841553014811067,0.0037906906494068254,0.008885527206019686,0.007209585418370244,-0.9981684981684982,0.0
1620.717638015747,2549.0,1286.1875,16.375,144095.5,4.0625,0.06420545583306571,0.007209585418370244,0.2248881546215742,-0.9997060980452099,0.0026841553014811067,0.0037906906494068254,0.008885527206019686,0.007209585418370244,-0.9981684981684982,0.0
1626.007483959198,2558.0,1295.1875,16.375,144095.5,4.0625,0.06420545583306571,0.007209585418370244,0.2248881546215742,-0.9997060980452099,0.0026841553014811067,0.0037906906494068254,0.008885527206019686,0.007209585418370244,-0.9981684981684982,0.0
1631.3460729122162,2567.0,1304.1875,16.375,144095.5,4.0625,0.06420545583306571,0.007209585418370244,0.2248881546215742,-0.9997060980452099,0.0026841553014811067,0.0037906906494068254,0.008885527206019686,0.007209585418370244,-0.9981684981684982,0.0
1636.6397609710693,2576.0,1313.1875,16.375,144095.5,4.0625,0.06420545583306571,0.007209585418370244,0.2248881546215742,-0.9997060980452099,0.0026841553014811067,0.0037906906494068254,0.008885527206019686,0.007209585418370244,-0.9981684981684982,0.0
1641.9218881130219,2585.0,1322.1875,16.375,144095.5,4.0625,0.06420545583306571,0.007209585418370244,0.2248881546215742,-0.9997060980452099,0.0026841553014811067,0.0037906906494068254,0.008885527206019686,0.007209585418370244,-0.9981684981684982,0.0
1647.1366839408875,2594.0,1331.1875,16.375,144095.5,4.0625,0.06420545583306571,0.007209585418370244,0.2248881546215742,-0.9997060980452099,0.0026841553014811067,0.0037906906494068254,0.008885527206019686,0.007209585418370244,-0.9981684981684982,0.0
1652.3973860740662,2603.0,1340.1875,16.375,144095.5,4.0625,0.06420545583306571,0.007209585418370244,0.2248881546215742,-0.9997060980452099,0.0026841553014811067,0.0037906906494068254,0.008885527206019686,0.007209585418370244,-0.9981684981684982,0.0
1657.6956589221954,2612.0,1270.235294117647,16.294117647058822,135628.76470588235,4.0,0.06420545583306571,0.007209585418370244,0.2248881546215742,-0.9997060980452099,0.0026841553014811067,0.0037906906494068254,0.008885527206019686,0.007209585418370244,-0.9981684981684982,0.0
1663.0371890068054,2621.0,1279.235294117647,16.294117647058822,135628.76470588235,4.0,0.06420545583306571,0.007209585418370244,0.2248881546215742,-0.9997060980452099,0.0026841553014811067,0.0037906906494068254,0.008885527206019686,0.007209585418370244,-0.9981684981684982,0.0
1668.3313829898834,2630.0,1236.0588235294117,16.294117647058822,135628.76470588235,4.0,0.06420545583306571,0.007209585418370244,0.2248881546215742,-0.9997060980452099,0.0026841553014811067,0.0037906906494068254,0.008885527206019686,0.007209585418370244,-0.9981684981684982,0.0
1673.5416259765625,2639.0,1245.0588235294117,16.294117647058822,135628.76470588235,4.0,0.06420545583306571,0.007209585418370244,0.2248881546215742,-0.9997060980452099,0.0026841553014811067,0.0037906906494068254,0.008885527206019686,0.007209585418370244,-0.9981684981684982,0.0
1678.8604650497437,2648.0,1254.0588235294117,16.294117647058822,135628.76470588235,4.0,0.06420545583306571,0.007209585418370244,0.2248881546215742,-0.9997060980452099,0.0026841553014811067,0.0037906906494068254,0.008885527206019686,0.007209585418370244,-0.9981684981684982,0.0
1684.1363410949707,2657.0,1250.235294117647,16.294117647058822,189177.9411764706,4.0,0.06420545583306571,0.007209585418370244,0.2248881546215742,-0.9997060980452099,0.0026841553014811067,0.0037906906494068254,0.008885527206019686,0.007209585418370244,-0.9981684981684982,0.0
1689.4063200950623,2666.0,1259.235294117647,16.294117647058822,189177.9411764706,4.0,0.06420545583306571,0.007209585418370244,0.2248881546215742,-0.9997060980452099,0.0026841553014811067,0.0037906906494068254,0.008885527206019686,0.007209585418370244,-0.9981684981684982,0.0
1694.5252649784088,2675.0,1268.235294117647,16.294117647058822,189177.9411764706,4.0,0.06420545583306571,0.007209585418370244,0.2248881546215742,-0.9997060980452099,0.0026841553014811067,0.0037906906494068254,0.008885527206019686,0.007209585418370244,-0.9981684981684982,0.0
1699.8018341064453,2684.0,1277.235294117647,16.294117647058822,189177.9411764706,4.0,0.06420545583306571,0.007209585418370244,0.2248881546215742,-0.9997060980452099,0.0026841553014811067,0.0037906906494068254,0.008885527206019686,0.007209585418370244,-0.9981684981684982,0.0
1704.9638619422913,2693.0,1286.235294117647,16.294117647058822,189177.9411764706,4.0,0.06420545583306571,0.007209585418370244,0.2248881546215742,-0.9997060980452099,0.0026841553014811067,0.0037906906494068254,0.008885527206019686,0.007209585418370244,-0.9981684981684982,0.0
1710.1225290298462,2702.0,1295.235294117647,16.294117647058822,189177.9411764706,4.0,0.06420545583306571,0.007209585418370244,0.2248881546215742,-0.9997060980452099,0.0026841553014811067,0.0037906906494068254,0.008885527206019686,0.007209585418370244,-0.9981684981684982,0.0
1715.3127579689026,2711.0,1304.235294117647,16.294117647058822,189177.9411764706,4.0,0.06420545583306571,0.007209585418370244,0.2248881546215742,-0.9997060980452099,0.0026841553014811067,0.0037906906494068254,0.008885527206019686,0.007209585418370244,-0.9981684981684982,0.0
1720.4899430274963,2720.0,1313.235294117647,16.294117647058822,189177.9411764706,4.0,0.06420545583306571,0.007209585418370244,0.2248881546215742,-0.9997060980452099,0.0026841553014811067,0.0037906906494068254,0.008885527206019686,0.007209585418370244,-0.9981684981684982,0.0
