time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1789.942253112793,0.16461878435699975,29.0,0.0,18.0,-0.9984727689538487,true,3.125778442480744,0.09473487784326755,6.0,(2.90368544597902e6-(1.97214351832289e7/pow3((v1+((2.45838998311179e8/(1.29814208625928e8-((v1+(v1+(2652.05253630263+sqrt_abs(v1))))/-1.7655467121595e7)))-v1))))),-0.8367803858651705,4.003871804456715,0.07531521710740503,4.003871804456715,65538.0,1.800784660898343,(2.9e6-(1.97e7/pow3((v1+((2.46e8/(1.3e8-((v1+(v1+(2650.0+sqrt_abs(v1))))/-1.77e7)))-v1)))))
1797.4586210250854,0.17138185990607846,29.0,0.0,4.0,-0.9989312393332519,true,3.254195596323491,0.09497411911477383,5.0,(1.62218952718461e6-(7.80613063385969e6/pow3((v1+((2.32243580973962e8/(1.37562786039284e8-((v1+(v1+sqrt_abs((v1+log(v1)))))/-9.74551424377772e6)))-v1))))),-0.8338935600742572,4.074687315508394,0.07773774519649611,4.074687315508394,3.777893186295716e22,1.8505272612013721,(1.62e6-(7.81e6/pow3((v1+((2.32e8/(1.38e8-((v1+(v1+sqrt_abs((v1+log(v1)))))/-9.75e6)))-v1)))))
1553.6422901153564,0.009576089008126922,29.0,0.0,422.0,-0.9981684981684982,true,0.25181212800972474,0.0038821696836148405,8.0,(log((0.597433573866784*(1072.12668307818+sqrt_abs((-1.27224107224403e6+v1)))))*(-2.78911050202208-(20.6970095917287/(0.737880520218788-(-41803.1106878704*(1.29011142257932e6/v1)))))),-0.9996917797371015,0.007560821821095319,0.0027297252849560276,0.007560821821095319,7169.0,0.0648806396720608,(log((0.597*(1070.0+sqrt_abs((-1.27e6+v1)))))*(-2.79-(20.7/(0.738-(-41800.0*(1.29e6/v1))))))
1785.5555078983307,0.1715992152357554,29.0,0.0,25.0,-0.9984733289889098,true,3.2583227353162627,0.0947986007349639,6.0,(1.62218952479152e6-(7.80613064543364e6/pow3((v1+((2.32243580999415e8/(1.37562786027695e8-((v1+(v1+sqrt_abs((0.0303863169684494+v1))))/-9.74561169266804e6)))-v1))))),-0.833992052818401,4.072271231367335,0.07773942269521278,4.072271231367335,524290.0,1.8500835302410135,(1.62e6-(7.81e6/pow3((v1+((2.32e8/(1.38e8-((v1+(v1+sqrt_abs((0.0304+v1))))/-9.75e6)))-v1)))))
1767.2053411006927,0.17147453161964513,29.0,0.0,57.0,-0.9984733289889098,true,3.2559552451122116,0.09488520184596083,6.0,(1.622189525975e6-(7.80613063973612e6/pow3((v1+((2.32243581002166e8/(1.37562786030265e8-((v1+(v1+(sqrt_abs(v1)/-9.74482673683826e6)))/-9.74561186063565e6)))-v1))))),-0.8339786458260632,4.072600112665629,0.07772388077549232,4.072600112665629,65538.0,1.8499958459619126,(1.62e6-(7.81e6/pow3((v1+((2.32e8/(1.38e8-((v1+(v1+(sqrt_abs(v1)/-9.74e6)))/-9.75e6)))-v1)))))
1767.16836810112,0.17518048730540572,29.0,0.0,57.0,-0.9993893129201447,true,3.326323863350929,0.09631013895842908,6.0,(1.57845385421696e6-(7.73539886965123e6/pow3((v1+((2.32950523103211e8/(1.37145678760487e8-((v1+(v1+log((v1/48.3368582669114))))/-9.82974382431477e6)))-v1))))),-0.8299022296870654,4.1725969649353765,0.07949273289628522,4.1725969649353765,524290.0,1.8897018686302667,(1.58e6-(7.74e6/pow3((v1+((2.33e8/(1.37e8-((v1+(v1+log((v1/48.3))))/-9.83e6)))-v1)))))
1205.7308421134949,0.00992149279041954,29.0,0.0,1004.0,-0.9981684981684982,true,0.26089484031199106,0.003721076265287968,7.0,(log((901.350265547014+sqrt_abs((-1.30380676141026e6+v1))))*(-2.62968992893363-(-194.777926302763/((1.28587715955988e6/v1)*(-23448.22701055*log((v1/49.5763139477249))))))),-0.999682836304399,0.007780209412607834,0.0027498595367617183,0.007780209412607834,15361.0,0.06576795044459398,(log((901.0+sqrt_abs((-1.3e6+v1))))*(-2.63-(-195.0/((1.29e6/v1)*(-23400.0*log((v1/49.6)))))))
1771.1869831085205,0.17160524898618879,29.0,0.0,50.0,-0.9989312393332519,true,3.258437304058255,0.09479440988628765,6.0,(1.62218952473424e6-(7.80613064570932e6/pow3((v1+((2.32243580996687e8/(1.37562786027826e8-((3194.34222676766+(v1+(v1+log(v1))))/-9.74576203070695e6)))-v1))))),-0.83397772337657,4.072622740886734,0.07774504547493871,4.072622740886734,65538.0,1.8501872046560985,(1.62e6-(7.81e6/pow3((v1+((2.32e8/(1.38e8-((3190.0+(v1+(v1+log(v1))))/-9.75e6)))-v1)))))
1072.5787680149078,0.00984715217822207,29.0,0.0,1203.0,-0.9981684981684982,true,0.25893998507421045,0.0038448007766174594,7.0,(log((0.870918655199426*(943.744703780411+sqrt_abs((-1.29307412605781e6+v1)))))*(-2.67068421645581-(-450.297341887657/((1.31166365159571e6/v1)*(-43331.0888230148*log(v1)))))),-0.9996868483152825,0.007681792458610881,0.002719064410991606,0.007681792458610881,18433.0,0.06479940052460147,(log((0.871*(944.0+sqrt_abs((-1.29e6+v1)))))*(-2.67-(-450.0/((1.31e6/v1)*(-43300.0*log(v1))))))
1793.00248503685,0.28241278596188213,29.0,0.0,12.0,-0.9992365828339896,true,11.308974646819351,0.19097940259733676,7.0,(1.63671798749184e6-(4.35284225789938e6/(v1+((3.11621726764433e8/(1.17175034953924e8-((v1+(870.921599400018+sqrt_abs((-1.30390292471247e6+v1))))/-8.92517259314403e6)))-v1)))),-0.31394337030229813,16.82936704922077,0.13791804044838107,16.82936704922077,20.0,3.385564124410441,(1.64e6-(4.35e6/(v1+((3.12e8/(1.17e8-((v1+(871.0+sqrt_abs((-1.3e6+v1))))/-8.93e6)))-v1))))
1796.3100039958954,0.17152070202525269,29.0,0.0,6.0,-0.9989312393332519,true,3.256831927922697,0.09504953791950668,6.0,(1.62218952822162e6-(7.80613062892844e6/pow3((v1+((2.3224358086387e8/(1.37562786110901e8-((v1+(v1+log((0.0049166010965911*v1))))/-9.74559506394937e6)))-v1))))),-0.8338714534375693,4.075229604128516,0.07772191402979686,4.075229604128516,524290.0,1.8500226835911207,(1.62e6-(7.81e6/pow3((v1+((2.32e8/(1.38e8-((v1+(v1+log((0.00492*v1))))/-9.75e6)))-v1)))))
685.2056570053101,0.00982471014576403,29.0,0.0,1740.0,-0.9975579975579976,true,0.2583498510492106,0.004141585108018335,7.0,(log((6.02457724517002*v1))*(-0.21325941020904-exp((-13.690356275979/(-8.37984530331346-((-1.10439450189197e6/v1)*(-68378.6206474584-pow2((-8.5012247082579e9/v1))))))))),-0.9996889985253222,0.0076290465591849765,0.0028410308875563444,0.0076290465591849765,8.589934601e9,0.06648446281330651,(log((6.02*v1))*(-0.213-exp((-13.7/(-8.38-((-1.1e6/v1)*(-68400.0-pow2((-8.5e9/v1)))))))))
1798.6474299430847,0.1709080308526144,29.0,0.0,2.0,-0.9992365828339896,true,3.2451985389917652,0.09549535317544813,7.0,(1.62218180951988e6-(7.80616776366277e6/pow3((v1+((2.32243212081802e8/(1.37563003899224e8-((v1+(v1+(-249.53148821902+-8.5012215881179e9)))/-9.73942176380007e6)))-v1))))),-0.8311064301774872,4.143057228451685,0.07811724886293142,4.143057228451685,8194.0,1.8670149375668563,(1.62e6-(7.81e6/pow3((v1+((2.32e8/(1.38e8-((v1+(v1+(-250.0+-8.5e9)))/-9.74e6)))-v1)))))
1791.8163719177246,0.17138215535898585,29.0,0.0,14.0,-0.9989312393332519,true,3.25420120637785,0.09497391390311927,6.0,(1.62218952718187e6-(7.80613063387352e6/pow3((v1+((2.32243580973911e8/(1.37562786039388e8-((v1+(v1+sqrt_abs((v1/-114.36211299531))))/-9.74551517034586e6)))-v1))))),-0.8338935932110633,4.074686502643321,0.0777377820262951,4.074686502643321,524290.0,1.8505274689984097,(1.62e6-(7.81e6/pow3((v1+((2.32e8/(1.38e8-((v1+(v1+sqrt_abs((v1/-114.0))))/-9.75e6)))-v1)))))
1799.2209429740906,0.17138218296074947,29.0,0.0,1.0,-0.9989312393332519,true,3.254201730479629,0.09497389473186241,6.0,(1.62218952718161e6-(7.80613063387478e6/pow3((v1+((2.32243580973896e8/(1.37562786039395e8-((v1+(v1+sqrt_abs((6.23286410510128/v1))))/-9.74551515048387e6)))-v1))))),-0.8338935963110852,4.074686426597986,0.07773778546521613,4.074686426597986,524290.0,1.8505274883750933,(1.62e6-(7.81e6/pow3((v1+((2.32e8/(1.38e8-((v1+(v1+sqrt_abs((6.23/v1))))/-9.75e6)))-v1)))))
1799.746526002884,0.14166624357526497,29.0,0.0,0.0,-0.9975579975579976,true,5.672901640930114,0.06969978362446885,6.0,(log((0.00104732970654261*v1))*(0.826711791706333-exp((1.30333553103403/(1.1421204728393-(-8.50122788461764e9/(v1+(-36912.7721838267*(v1+(v1+v1)))))))))),-0.8767133717602384,3.024292498743162,0.05505868424890549,3.024292498743162,32777.0,1.4117436864222628,(log((0.00105*v1))*(0.827-exp((1.3/(1.14-(-8.5e9/(v1+(-36900.0*(v1+(v1+v1))))))))))
1799.7547209262848,0.15054563424972112,29.0,0.0,0.0,-0.9963369963369964,true,6.0284691258604255,0.036957832140989605,7.0,(log((4664.13779627455+(0.000818132218100862*v1)))*(-1.27573477735363-exp((-27.3452812569255/(-993.721787076937-((1.29990039330852e6/v1)*(-33865.1785589465*log(v1)))))))),-0.9225441556309968,1.9000367878780668,0.02855283663051238,1.9000367878780668,4.194321e6,0.8101676926061985,(log((4660.0+(0.000818*v1)))*(-1.28-exp((-27.3/(-994.0-((1.3e6/v1)*(-33900.0*log(v1))))))))
1799.7689061164856,0.3803696510942728,29.0,0.0,0.0,100.0,true,15.231572203764344,0.2224246953467151,6.0,(-24.8125589721724-(7.79922796195635e6/pow3((v1+((1.37555883344073e8-((-750.107743383556+(v1+(v1+log((422.698745242406+v1)))))/-9.73885934695398e6))-v1))))),0.001942021462098431,24.57821892728278,0.1595015078614399,24.57821892728278,524290.0,3.9506958655534152,(-24.8-(7.8e6/pow3((v1+((1.38e8-((-750.0+(v1+(v1+log((423.0+v1)))))/-9.74e6))-v1)))))
1771.921499967575,0.00913881334610403,29.0,0.0,49.0,-0.9981684981684982,true,0.2403135595557977,0.003995003923756927,8.0,(log((526.514639878055+sqrt_abs((1.01352735417684-(-0.183473796233766*(v1-1.25847870260803e6))))))*(-2.89540897928305-(3.26559222807489/(0.0609900824091803-(-8.50119822893573e9/v1))))),-0.999688738770139,0.007635418504492363,0.002785311998407393,0.007635418504492363,5.1539607553e10,0.06696238485380682,(log((527.0+sqrt_abs((1.01-(-0.183*(v1-1.26e6))))))*(-2.9-(3.27/(0.061-(-8.5e9/v1)))))
1757.9086589813232,0.009180323312516574,29.0,0.0,73.0,-0.9981684981684982,true,0.2414051025612025,0.0039039700744212197,8.0,(log((537.15935871888+sqrt_abs((-0.196513168269465*(v1-1.25933117425162e6)))))*(-2.88419710598637-(3.26150918227367/(0.0627468165993408-(-8.50119907744974e9/(-128.597052585896+v1)))))),-0.9996899012859786,0.007606901316670419,0.0027780050660769964,0.007606901316670419,917505.0,0.06678148201441737,(log((537.0+sqrt_abs((-0.197*(v1-1.26e6)))))*(-2.88-(3.26/(0.0627-(-8.5e9/(-129.0+v1))))))
1793.6745030879974,0.17639887335636253,29.0,0.0,11.0,-0.9984727689538487,true,3.349458555224494,0.09355624936003674,6.0,(1.57845384894239e6-(7.73539889355581e6/pow3((v1+((2.32950522672868e8/(1.37145678874629e8-((v1+(v1+sqrt_abs((1.25437135173934e8+v1))))/-9.82813921365505e6)))-v1))))),-0.830374416116098,4.16101395795627,0.07964518589042918,4.16101395795627,524290.0,1.89034232480694,(1.58e6-(7.74e6/pow3((v1+((2.33e8/(1.37e8-((v1+(v1+sqrt_abs((1.25e8+v1))))/-9.83e6)))-v1)))))
1686.6593990325928,0.009150355983548977,29.0,0.0,195.0,-0.9981684981684982,true,0.24061708389599445,0.003947576294156696,7.0,(log((531.756500029951+sqrt_abs((-0.190012175549999*(1.25714132011966e6-v1)))))*(-2.88966937674764-(3.26576095238614/(0.0643739669408425-(-8.501199772929e9/(v1+log(v1))))))),-0.9996881596361524,0.007649624997088366,0.0027821424220401706,0.007649624997088366,1.310721e6,0.06685114977389578,(log((532.0+sqrt_abs((-0.19*(1.26e6-v1)))))*(-2.89-(3.27/(0.0644-(-8.5e9/(v1+log(v1)))))))
1738.4413170814514,0.009160627832511828,29.0,0.0,106.0,-0.9981684981684982,true,0.24088719167629336,0.003995898380286423,7.0,(log((526.860385999582+sqrt_abs((-0.183424036131357*(v1-1.25864454931423e6)))))*(-2.89534245959804-(3.26675609547872/(0.0616493994870363-(-8.50119839473364e9/(v1+log(v1))))))),-0.9996893286102565,0.007620949384292023,0.002781484390646744,0.007620949384292023,1.310721e6,0.06686692593749523,(log((527.0+sqrt_abs((-0.183*(v1-1.26e6)))))*(-2.9-(3.27/(0.0616-(-8.5e9/(v1+log(v1)))))))
1756.1767389774323,0.1779258133305822,29.0,0.0,76.0,-0.9984727689538487,true,3.3784520633045148,0.09145620287305864,7.0,(1.57845378079359e6-(7.73539886708497e6/pow3((v1+((2.32950523406379e8/(1.37145678449576e8-((v1+((1.03709225374254*v1)-1.27890745109802e6))/-9.82820053549635e6)))-v1))))),-0.832741101090088,4.102957802832888,0.07929075421630677,4.102957802832888,8194.0,1.8769915086479483,(1.58e6-(7.74e6/pow3((v1+((2.33e8/(1.37e8-((v1+((1.04*v1)-1.28e6))/-9.83e6)))-v1)))))
1794.7823479175568,0.17641173153555995,29.0,0.0,9.0,-0.9989310526073598,true,3.3497027060940425,0.09354732449119618,5.0,(1.57845384883102e6-(7.73539889420649e6/pow3((v1+((2.32950522678981e8/(1.37145678881849e8-((v1+(v1+((v1+v1)/v1)))/-9.82831223843058e6)))-v1))))),-0.8303687760052604,4.161152313146464,0.07964805217467617,4.161152313146464,1.048578e6,1.8903754084891988,(1.58e6-(7.74e6/pow3((v1+((2.33e8/(1.37e8-((v1+(v1+((v1+v1)/v1)))/-9.83e6)))-v1)))))
1669.0920178890228,0.009255597978126999,29.0,0.0,225.0,-0.9981684981684982,true,0.24338451959841834,0.003971322631045118,8.0,(log((533.951891750298+sqrt_abs((-0.190131665981054*(1.25851973333711e6-v1)))))*(-2.88942081889691-(3.2759101287543/(0.0723237367191234-(-8.50120115112428e9/(v1-1.28140478790337e6)))))),-0.9996906374194264,0.007588843536227492,0.0027672401249225543,0.007588843536227492,917505.0,0.0664577660757074,(log((534.0+sqrt_abs((-0.19*(1.26e6-v1)))))*(-2.89-(3.28/(0.0723-(-8.5e9/(v1-1.28e6))))))
1749.7579860687256,0.17543680652798374,29.0,0.0,87.0,-0.9989312393332519,true,3.3311908480237733,0.09610445945740681,7.0,(1.57845385127118e6-(7.73539888224718e6/pow3((v1+((2.32950522798761e8/(1.37145678811097e8-(((-1.20464876978487e6+v1)+(v1-1.27894362124041e6))/-9.82826225995104e6)))-v1))))),-0.8299769232402464,4.1707646887525085,0.07951475290391041,4.1707646887525085,8194.0,1.8896176741806967,(1.58e6-(7.74e6/pow3((v1+((2.33e8/(1.37e8-(((-1.2e6+v1)+(v1-1.28e6))/-9.83e6)))-v1)))))
1775.8923630714417,0.1790099419631248,29.0,0.0,42.0,-0.9989312393332519,true,3.3990374777923833,0.0940678311874777,6.0,(1.57845378056208e6-(7.73539886821951e6/pow3((v1+((2.32950523117795e8/(1.37145678751963e8-((v1+(v1+log((v1/1.37145678873225e8))))/-9.82974474980548e6)))-v1))))),-0.8301030455838848,4.1676708345102815,0.07996709937941796,4.1676708345102815,524290.0,1.8922747601568806,(1.58e6-(7.74e6/pow3((v1+((2.33e8/(1.37e8-((v1+(v1+log((v1/1.37e8))))/-9.83e6)))-v1)))))
1675.4177210330963,0.17664927510906,29.0,0.0,214.0,-0.9989310526073598,true,3.3542131790883403,0.0933824454033668,7.0,(1.57845384657579e6-(7.73539890525842e6/pow3((v1+((2.32950522568066e8/(1.37145678947172e8-(((v1-0.0675181468631684)+(v1-1.2789460782071e6))/-9.82826603043183e6)))-v1))))),-0.8303835543319888,4.160789792220171,0.07967766218462957,4.160789792220171,8194.0,1.8905424620183637,(1.58e6-(7.74e6/pow3((v1+((2.33e8/(1.37e8-(((v1-0.0675)+(v1-1.28e6))/-9.83e6)))-v1)))))
1770.2648439407349,0.1763999133456918,29.0,0.0,52.0,-0.9984727689538487,true,3.349478302522705,0.09355552750359306,6.0,(1.57845384893252e6-(7.7353988936042e6/pow3((v1+((2.32950522672382e8/(1.37145678874915e8-((v1+(v1+sqrt_abs((3.94074196486445*v1))))/-9.8281392166064e6)))-v1))))),-0.8303744848614114,4.161012271593859,0.07964531552776828,4.161012271593859,524290.0,1.8903430562142252,(1.58e6-(7.74e6/pow3((v1+((2.33e8/(1.37e8-((v1+(v1+sqrt_abs((3.94*v1))))/-9.83e6)))-v1)))))
1645.6210300922394,0.009103967839071385,29.0,0.0,265.0,-0.9981684981684982,true,0.2393972646811342,0.004065243056199146,8.0,(log((520.527340568489+sqrt_abs((-0.176610718508112*((3.29003392491496+v1)-1.25997225854284e6)))))*(-2.9017265087557-(3.26735252473722/(0.0597176075297346-(-8.50120231292254e9/v1))))),-0.9996880914173286,0.007651298444403516,0.0027924380058437235,0.007651298444403516,5.1539607553e10,0.06713780276927803,(log((521.0+sqrt_abs((-0.177*((3.29+v1)-1.26e6)))))*(-2.9-(3.27/(0.0597-(-8.5e9/v1)))))
1728.2177639007568,0.17349136222516687,29.0,0.0,123.0,-0.9989310526073598,true,3.2942507874678384,0.09431676938094483,7.0,(1.5784538592143e6-(7.73539884193801e6/pow3((v1+((2.32950523641753e8/(1.37145678454407e8-((v1+(12.3179512989963+(1.03643532188429*v1)))/-9.83054354458892e6)))-v1))))),-0.8324903831188812,4.10910806008663,0.07873861159950292,4.10910806008663,8194.0,1.8738248630464875,(1.58e6-(7.74e6/pow3((v1+((2.33e8/(1.37e8-((v1+(12.3+(1.04*v1)))/-9.83e6)))-v1)))))
685.2056570053101,0.00982471014576403,29.0,0.0,1740.0,-0.9975579975579976,true,0.2583498510492106,0.004141585108018335,7.0,(log((6.02457724517002*v1))*(-0.21325941020904-exp((-13.690356275979/(-8.37984530331346-((-1.10439450189197e6/v1)*(-68378.6206474584-pow2((-8.5012247082579e9/v1))))))))),-0.9996889985253222,0.0076290465591849765,0.0028410308875563444,0.0076290465591849765,8.589934601e9,0.06648446281330651,(log((6.02*v1))*(-0.213-exp((-13.7/(-8.38-((-1.1e6/v1)*(-68400.0-pow2((-8.5e9/v1)))))))))
1794.2206060886383,0.30905122938817736,29.0,0.0,10.0,-0.9993893129201447,true,12.375687969704686,0.19764901336821017,7.0,(1.48615009872453e6-(3.55716697327735e6/(v1+((3.00234494198726e8/(1.25437138970317e8-((v1+((sqrt_abs(v1)-1.28140478062377e6)/93515.3801530855))/-1.01456081672224e7)))-v1)))),-0.23893459375671788,18.669375844055658,0.14318668731201048,18.669375844055658,17.0,3.524417533807926,(1.49e6-(3.56e6/(v1+((3.0e8/(1.25e8-((v1+((sqrt_abs(v1)-1.28e6)/93500.0))/-1.01e7)))-v1))))
1681.3988769054413,0.009262459836308414,29.0,0.0,204.0,-0.9981684981684982,true,0.2435649585134385,0.004041994690938312,8.0,(log((538.730582665842+sqrt_abs((-0.196294600349897*(1.27481424474691e6-v1)))))*(-2.88401470717272-(3.26333687069607/(0.0622229110828386-(-8.50119936759615e9/(12.7562208611838+v1)))))),-0.9996928677329311,0.00753413265234353,0.0027729347382176037,0.00753413265234353,917505.0,0.06668282361828554,(log((539.0+sqrt_abs((-0.196*(1.27e6-v1)))))*(-2.88-(3.26/(0.0622-(-8.5e9/(12.8+v1))))))
1739.6652810573578,0.17197852557500798,29.0,0.0,104.0,-0.9984727689538487,true,3.265525073045076,0.09384077481940258,6.0,(3.16547553232476e6-(1.5461809943125e7/pow3((v1+(log((4.47865693522183e8/(8.20877920638589e7-((v1+(-2.69249532825295*(v1+v1)))/4.11275703775074e7))))-v1))))),-0.8384679173393199,3.9624756786032433,0.07733104802805155,3.9624756786032433,1.7976931348623157e308,1.8344383239818638,(3.17e6-(1.55e7/pow3((v1+(log((4.48e8/(8.21e7-((v1+(-2.69*(v1+v1)))/4.11e7))))-v1)))))
1795.8837480545044,0.17898555680431444,29.0,0.0,7.0,-0.9989312393332519,true,3.3985744528464537,0.09406534761150948,5.0,(1.57845378079359e6-(7.73539886708497e6/pow3((v1+((2.32950522895054e8/(1.37145678619616e8-((v1+(v1+sqrt_abs(log((v1*v1)))))/-9.82937505294696e6)))-v1))))),-0.8301123883188379,4.167441651802959,0.07995953812198359,4.167441651802959,1.7976931348623157e308,1.8921614468290957,(1.58e6-(7.74e6/pow3((v1+((2.33e8/(1.37e8-((v1+(v1+sqrt_abs(log((v1*v1)))))/-9.83e6)))-v1)))))
1795.885230064392,0.17521441079255193,29.0,0.0,7.0,-0.9989312393332519,true,3.326968001899452,0.09621351064777164,6.0,(1.57845385018531e6-(7.73539886259357e6/pow3((v1+((2.32950522364487e8/(1.37145678271609e8-((v1+(v1+sqrt_abs((-8.50118034502596e9/v1))))/-9.8205431204256e6)))-v1))))),-0.8300249921220079,4.169585531202255,0.07947873945044359,4.169585531202255,524290.0,1.8891727812746992,(1.58e6-(7.74e6/pow3((v1+((2.33e8/(1.37e8-((v1+(v1+sqrt_abs((-8.5e9/v1))))/-9.82e6)))-v1)))))
1745.6205339431763,0.00914105738794392,29.0,0.0,94.0,-0.9981684981684982,true,0.24037256871397972,0.003970203448197094,8.0,(log((531.934006787819+sqrt_abs((-0.190366907687311*(v1-1.25953149575163e6)))))*(-2.88989730931892-(3.26550688840341/(0.064507367983787-(-8.50119977272107e9/(v1-1.2800263843469e6)))))),-0.9996886669339192,0.007637180688628431,0.002784889600682073,0.007637180688628431,917505.0,0.06691442309579385,(log((532.0+sqrt_abs((-0.19*(v1-1.26e6)))))*(-2.89-(3.27/(0.0645-(-8.5e9/(v1-1.28e6))))))
1799.3678510189056,0.17521205814378335,29.0,0.0,1.0,-0.9989312393332519,true,3.3269233298480074,0.09621517633220242,6.0,(1.57845385020765e6-(7.7353988624841e6/pow3((v1+((2.3295052236558e8/(1.3714567827096e8-((v1+(v1+sqrt_abs((v1-1.25847865439955e6))))/-9.82054304614316e6)))-v1))))),-0.830024760886843,4.169591203534971,0.07947844618901219,4.169591203534971,524290.0,1.8891711267111586,(1.58e6-(7.74e6/pow3((v1+((2.33e8/(1.37e8-((v1+(v1+sqrt_abs((v1-1.26e6))))/-9.82e6)))-v1)))))
1786.277314901352,0.1800066089939457,29.0,0.0,24.0,-0.9984727689538487,true,3.4179621729991894,0.09231420099096654,6.0,(1.57845378047984e6-(7.73539889375703e6/pow3((v1+((2.32950522672309e8/(1.37145678874959e8-((v1+(v1+sqrt_abs((1.27608015815065e6-v1))))/-9.82813922408041e6)))-v1))))),-0.8304216544231207,4.159855174886107,0.08009489389387413,4.159855174886107,524290.0,1.892879495827009,(1.58e6-(7.74e6/pow3((v1+((2.33e8/(1.37e8-((v1+(v1+sqrt_abs((1.28e6-v1))))/-9.83e6)))-v1)))))
1766.1160900592804,0.17431765670172825,29.0,0.0,59.0,-0.9989310526073598,true,3.309940451755331,0.09393306211744257,6.0,(1.57845385429402e6-(7.73539886926597e6/pow3((v1+((2.32950523308628e8/(1.37145678410105e8-(-1761.62372416002/((sqrt_abs(v1)/v1)-(-8.50119970771478e9/v1)))))-v1))))),-0.8321979988132698,4.116280416690391,0.07894003114000406,4.116280416690391,524290.0,1.8769543144441558,(1.58e6-(7.74e6/pow3((v1+((2.33e8/(1.37e8-(-1760.0/((sqrt_abs(v1)/v1)-(-8.5e9/v1)))))-v1)))))
1742.0388939380646,0.17461678437134182,29.0,0.0,100.0,-0.9984727689538487,true,3.3156202824312757,0.09370170948479994,7.0,(1.57845385094264e6-(7.73539888385764e6/pow3((v1+((2.32950523286765e8/(1.37145678670009e8-((v1+(-9.52203722166566*(-1.26498307131249e6+v1)))/4.11275962101673e7)))-v1))))),-0.8322689681120214,4.114539498628797,0.07897190888410142,4.114539498628797,8194.0,1.8769963895888349,(1.58e6-(7.74e6/pow3((v1+((2.33e8/(1.37e8-((v1+(-9.52*(-1.26e6+v1)))/4.11e7)))-v1)))))
1737.239900112152,0.1764075465147134,29.0,0.0,108.0,-0.9984727689538487,true,3.3496232409953635,0.09355022932207421,6.0,(1.57845384887075e6-(7.73539889401178e6/pow3((v1+((2.32950522680934e8/(1.37145678880698e8-((0.639505333039492+(v1+(v1+sqrt_abs(v1))))/-9.82826564985787e6)))-v1))))),-0.8303749884754258,4.160999917649984,0.07964626700759174,4.160999917649984,65538.0,1.8903484242540651,(1.58e6-(7.74e6/pow3((v1+((2.33e8/(1.37e8-((0.64+(v1+(v1+sqrt_abs(v1))))/-9.83e6)))-v1)))))
1797.6534268856049,2453.449977621578,29.0,0.0,4.0,-0.9992365828339896,true,46592.21554975236,2257.788632237346,7.0,(1.57845385421739e6-(7.73539886964855e6/(0.149040751798249+pow3((v1+((2.3295052310314e8/(1.37145678760444e8-((v1+(329.369034895288+v1))/-9.82974267597486e6)))-v1)))))),8.848503643827362e7,2.1705892909582605e9,1961.0767251590196,2.1705892909582605e9,4099.0,46589.583456019296,(1.58e6-(7.74e6/(0.149+pow3((v1+((2.33e8/(1.37e8-((v1+(329.0+v1))/-9.83e6)))-v1))))))
1799.8627729415894,0.1558606753065512,29.0,0.0,0.0,-0.73992673992674,true,5.0533731865272244,0.08619553629001586,7.0,(2.3622884492032e6-(6.18764535192338e6/(v1+((2.87540990957734e8/(1.09776864870758e8-((v1+(-3.0037639166148e6*sqrt_abs((2.99891064255754e7-v1))))/1.30605546711245e8)))-v1)))),-0.8261572234952266,4.264464138978766,0.06872111347587785,4.264464138978766,20.0,1.7086457576728644,(2.36e6-(6.19e6/(v1+((2.88e8/(1.1e8-((v1+(-3.0e6*sqrt_abs((3.0e7-v1))))/1.31e8)))-v1))))
1799.869106054306,0.17433230090264085,29.0,0.0,0.0,-0.9980146487675463,true,3.3102185155722808,0.0939228975796977,7.0,(1.57845385392862e6-(7.73539886883796e6/pow3((v1+((2.32950523291519e8/(1.37145678522837e8-((v1+(-1.03267644781223*(1.25849238777266e6-v1)))/-9.82884606654512e6)))-v1))))),-0.8322306841619032,4.115478626130441,0.07893345267176129,4.115478626130441,8194.0,1.8767963254862332,(1.58e6-(7.74e6/pow3((v1+((2.33e8/(1.37e8-((v1+(-1.03*(1.26e6-v1)))/-9.83e6)))-v1)))))
1799.869803905487,0.15048909101953123,29.0,0.0,0.0,-0.8962148962148963,true,2.857484085882035,0.07610274779116669,8.0,(log((1339.0723568063+sqrt_abs((-8.5011885588154e9/(-2703.89707659693+v1)))))*(-3.00798100647983-(14.2073978650102/(2.43825524750507-(-8.50119424357065e9/(v1-1.27449737565375e6)))))),-0.8972688916472735,2.5200536734163053,0.06048223559039632,2.5200536734163053,917505.0,1.3955718217562323,(log((1340.0+sqrt_abs((-8.5e9/(-2700.0+v1)))))*(-3.01-(14.2/(2.44-(-8.5e9/(v1-1.27e6))))))
1799.8751978874207,0.1655974982247031,29.0,0.0,0.0,-0.9989310526073598,true,3.144362243357257,0.09621057579595046,7.0,(1.57463338344552e6-(7.72583488190184e6/pow3((v1+((2.33045358818116e8/(1.371472756777e8-((v1+(9.80968966041025*(v1-2.48503066145969e7)))/-5.02046010258088e7)))-v1))))),-0.8336111956596937,4.081613878373068,0.07644477785607824,4.081613878373068,8194.0,1.83201591957511,(1.57e6-(7.73e6/pow3((v1+((2.33e8/(1.37e8-((v1+(9.81*(v1-2.49e7)))/-5.02e7)))-v1)))))
