time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.0246541500092,0.16284283215867368,27.0,0.0,2.0,-0.8071794871794872,true,2.4746523558658744,0.08772274527616106,6.0,((-1714.05743412081/(-118.998006958956-v1))+(log((v1+(-0.0596864407348453*(-189.30218581888-v1))))-sqrt_abs((-72.341645614359/(22.0129926437989-v1))))),-0.6459232162745576,1.0109231260142713,0.06507247403002844,1.0109231260142713,84.0,0.8416080084278684,((-1710.0/(-119.0-v1))+(log((v1+(-0.0597*(-189.0-v1))))-sqrt_abs((-72.3/(22.0-v1)))))
1754.2500030994415,0.2441314475130791,27.0,0.0,86.0,-0.8981196581196581,true,2.306698294588882,0.07541326765964029,6.0,(14.3051917408101+((-0.00694645044754976/(1.35109420207129-v1))-log((v1/sqrt_abs((22.8156278628188-(v1+(83.3822306716889/(55.8744726718666-v1))))))))),-0.7099038678057439,0.828252238728732,0.048328659555661874,0.828252238728732,2.315841784746324e77,0.6151991863286417,(14.3+((-0.00695/(1.35-v1))-log((v1/sqrt_abs((22.8-(v1+(83.4/(55.9-v1)))))))))
1796.9658780097961,0.17407195248723425,27.0,0.0,6.0,-0.837948717948718,true,1.6447347526440588,0.05999939149302626,6.0,(sqrt_abs((21.2934835077426-v1))+((((-0.00316878631932022/(1.35392369196497-v1))-(7.26139687625412/exp(v1)))+(-0.0793188131542034*v1))--11.1383827885036)),-0.7832121575599034,0.618950051047033,0.051065496764697356,0.618950051047033,21.0,0.6293317240373857,(sqrt_abs((21.3-v1))+((((-0.00317/(1.35-v1))-(7.26/exp(v1)))+(-0.0793*v1))--11.1))
1531.78995013237,0.16081521896882361,27.0,0.0,509.0,-0.8598290598290599,true,1.651284551103874,0.07882188402726556,6.0,((-1685.63620212543/(-107.120687324331-v1))+(log((v1+(-0.0040174821551298/(1.35468635305088-v1))))-sqrt_abs((-91.24268557334/(22.0981956732767-v1))))),-0.7701008212382963,0.6563841718640064,0.052560292784791025,0.6563841718640064,84.0,0.6511686049461619,((-1690.0/(-107.0-v1))+(log((v1+(-0.00402/(1.35-v1))))-sqrt_abs((-91.2/(22.1-v1)))))
1531.3169240951538,0.1619601873710466,27.0,0.0,510.0,-0.9035897435897436,true,2.7830054696760556,0.08330054475687963,6.0,((-1698.75717134447/(-105.737028751644-v1))+(log((v1+(-78.8716691303276/(v1-56.9048275074762))))-sqrt_abs((-107.386063713078/(22.0748992065063-v1))))),-0.686761289290176,0.8943265166602947,0.0569103462919523,0.8943265166602947,84.0,0.7401799644405238,((-1700.0/(-106.0-v1))+(log((v1+(-78.9/(v1-56.9))))-sqrt_abs((-107.0/(22.1-v1)))))
1756.4646210670471,0.20287134322276631,27.0,0.0,82.0,-0.9015384615384615,true,3.527848454204795,0.0675418049332185,6.0,(sqrt_abs(((v1+(-19.0924344565099/((1.68978955854195*v1)-98.0092877851618)))-23.1892439369587))+((log(v1)+(-0.102098408134699*v1))--9.0450815760793)),-0.6173500471560793,1.0925022601824823,0.05411522028789907,1.0925022601824823,264.0,0.709808345519719,(sqrt_abs(((v1+(-19.1/((1.69*v1)-98.0)))-23.2))+((log(v1)+(-0.102*v1))--9.05))
1310.7834589481354,0.24432381553089072,27.0,0.0,931.0,-0.8981196581196581,true,2.30851590138694,0.07526439168165439,6.0,(14.3069413479711+((-0.00694320661631592/(1.35109065079203-v1))-log((v1/sqrt_abs((22.7982958860609-(v1+(83.559352266786/(55.8723852840448-v1))))))))),-0.7099515275117785,0.8281161657038292,0.04834671595057373,0.8281161657038292,2.315841784746324e77,0.615383503165996,(14.3+((-0.00694/(1.35-v1))-log((v1/sqrt_abs((22.8-(v1+(83.6/(55.9-v1)))))))))
669.7379260063171,0.15075182661797515,27.0,0.0,2154.0,-0.8577777777777778,true,1.5406055028373746,0.08235247311213616,6.0,(((-0.00533012714232838/(1.35317138752295-v1))-(1635.40322941408/(-100.80545045737-v1)))+(log(v1)-sqrt_abs((105.71252794353/(v1-22.0713421000616))))),-0.7765102269776245,0.6380847046757825,0.0549125914444557,0.6380847046757825,28.0,0.6791852534196432,(((-0.00533/(1.35-v1))-(1640.0/(-101.0-v1)))+(log(v1)-sqrt_abs((106.0/(v1-22.1)))))
1799.1717891693115,0.19865540083219632,27.0,0.0,2.0,-0.837948717948718,true,2.2518089616274715,0.06754242788796488,6.0,(sqrt_abs((21.1507547428489-v1))+((v1/((-0.0154975159667338/((164404.708273746/pow2((42.9221681530226-v1)))-v1))-12.9895392119331))--11.0490148553282)),-0.6546096996072321,0.9861223842306829,0.05879474165454684,0.9861223842306829,36.0,0.7631795398483694,(sqrt_abs((21.2-v1))+((v1/((-0.0155/((164000.0/pow2((42.9-v1)))-v1))-13.0))--11.0))
1793.3557560443878,0.17332619834123655,27.0,0.0,13.0,-0.8393162393162393,true,1.6376884264362754,0.05985865637398513,6.0,(sqrt_abs(((v1+(0.00399414703567352/(1.3546942155265-v1)))-21.3012330342913))+((-0.0794880908257123*(v1+(114.992342826218/exp(v1))))--11.1545793306653)),-0.7778592632855361,0.634233076825033,0.05237622851227927,0.634233076825033,137.0,0.6477529455640954,(sqrt_abs(((v1+(0.00399/(1.35-v1)))-21.3))+((-0.0795*(v1+(115.0/exp(v1))))--11.2))
1337.5810010433197,0.17415014059920278,27.0,0.0,880.0,-0.837948717948718,true,1.6454735201661137,0.06002964647228381,6.0,(sqrt_abs((21.2924229864605-v1))+((((-0.00343470151615498/(1.35383981846608-v1))-(7.04552059806393/exp(v1)))+(-0.0793004201343212*v1))--11.1365865761314)),-0.7832831638360821,0.6187473213285635,0.05091807835329983,0.6187473213285635,21.0,0.6272560634178325,(sqrt_abs((21.3-v1))+((((-0.00343/(1.35-v1))-(7.05/exp(v1)))+(-0.0793*v1))--11.1))
1592.9205911159515,0.172083619839977,27.0,0.0,391.0,-0.8413675213675214,true,1.62594780989979,0.06174356781040821,6.0,(sqrt_abs((21.2915391379276-v1))+((((-0.00419308464293655/(1.3535925393916-v1))-(3.13922276742776/pow2(v1)))+(-0.0797068697701649*v1))--11.1720612623536)),-0.7821765725780347,0.6219067453439848,0.05076811217847333,0.6219067453439848,21.0,0.6255597859428769,(sqrt_abs((21.3-v1))+((((-0.00419/(1.35-v1))-(3.14/pow2(v1)))+(-0.0797*v1))--11.2))
1800.2544009685516,0.17105670057584013,27.0,0.0,0.0,-0.8037606837606838,true,2.178855908345163,0.09194738527916058,5.0,(sqrt_abs((21.3281929449167-v1))+((pow3((0.168694993040669/((log(v1)+(0.578166441748976*v1))-v1)))+(-0.0800054558982014*v1))--11.2042487325159)),-0.6470529222146892,1.0076977073679017,0.06352248509158666,1.0076977073679017,1036.0,0.814038477154281,(sqrt_abs((21.3-v1))+((pow3((0.169/((log(v1)+(0.578*v1))-v1)))+(-0.08*v1))--11.2))
1797.6977241039276,0.16590118257373093,28.0,0.0,4.0,-0.8488888888888889,true,1.6414232745108475,0.062012515097074894,6.0,(sqrt_abs(((v1+(-0.0211919271518403/(-1.35500031905583+v1)))-21.5857373990783))+(12.4316809107789-(((3.12574833419006+v1)/v1)-(-0.0817897593889896*v1)))),-0.7770680611514719,0.6364920346879624,0.05052674571068286,0.6364920346879624,139.0,0.6251593319312939,(sqrt_abs(((v1+(-0.0212/(-1.36+v1)))-21.6))+(12.4-(((3.13+v1)/v1)-(-0.0818*v1))))
1724.0049681663513,0.17490807824780533,28.0,0.0,142.0,-0.8960683760683761,true,2.47205066976033,0.06593635072856914,5.0,(sqrt_abs((21.3334953327467-v1))+((((1.55945519538764/(57.5653274652891-v1))-((sqrt_abs(v1)/v1)/v1))+(-0.0792642177241692*v1))--11.1615854104585)),-0.694616574489244,0.8718989251485814,0.05466477390789847,0.8718989251485814,35.0,0.7114273618127415,(sqrt_abs((21.3-v1))+((((1.56/(57.6-v1))-((sqrt_abs(v1)/v1)/v1))+(-0.0793*v1))--11.2))
1783.3921420574188,0.16998331883726833,28.0,0.0,31.0,-0.8447863247863248,true,1.6061029239155218,0.061464302521813764,6.0,(sqrt_abs(((v1+(-0.0192741323000801/(-1.35438782070751+v1)))-21.2652947900833))+(11.2057104228997-((3.91803617922052/(v1*v1))-(-0.0801116035674027*v1)))),-0.78149856299031,0.6238425276471303,0.05160680396622049,0.6238425276471303,138.0,0.6375054374412801,(sqrt_abs(((v1+(-0.0193/(-1.35+v1)))-21.3))+(11.2-((3.92/(v1*v1))-(-0.0801*v1))))
1798.879436969757,0.26536013910885764,28.0,0.0,2.0,-0.8256410256410256,true,2.507279527359856,0.07661496585138691,6.0,(((-0.00207923066656429/(1.35423249140523-v1))-(459.721112450098/(-30.6258151590001-v1)))+(log(pow2(v1))-sqrt_abs((45.052065758819/(v1-21.6214098424869))))),-0.7362674607803623,0.7529816560532656,0.052910388886014924,0.7529816560532656,40.0,0.653369833303768,(((-0.00208/(1.35-v1))-(460.0/(-30.6-v1)))+(log(pow2(v1))-sqrt_abs((45.1/(v1-21.6)))))
1794.5643701553345,0.19813113078291117,28.0,0.0,10.0,-0.8871794871794871,true,2.5798291045667145,0.06130113838111714,6.0,(10.8577345377147+(28372.4668692045/pow2((-84.595354585197-((v1*(v1+(v1+(19.2985732682933/(v1-58.4196539375117)))))/(25.1558235319126-v1)))))),-0.7020950065023077,0.8505472855725908,0.051920246421892524,0.8505472855725908,9.007199254740992e15,0.6775826856263077,(10.9+(28400.0/pow2((-84.6-((v1*(v1+(v1+(19.3/(v1-58.4)))))/(25.2-v1))))))
1753.966031074524,0.2029541903944599,28.0,0.0,86.0,-0.8714529914529915,true,1.9176312172461394,0.055876106220835574,6.0,(10.9662675894981+(6128.0610252736/pow2((-41.4865978389921-((v1*(v1+((-0.855643841785555/(-1.35133593992093+v1))/v1)))/(24.7175553137743-v1)))))),-0.7702441659894035,0.6559749088720574,0.04973140363084321,0.6559749088720574,2.3611832414348226e21,0.6185773801879589,(11.0+(6130.0/pow2((-41.5-((v1*(v1+((-0.856/(-1.35+v1))/v1)))/(24.7-v1))))))
1774.862151145935,0.1659116601983712,28.0,0.0,47.0,-0.8488888888888889,true,1.6412576708985807,0.062017838706684945,6.0,(sqrt_abs(((v1+(-0.0213591607406083/(-1.35500227213358+v1)))-21.5853669481442))+(10.4313143391835-(((3.1221056184244-v1)/v1)-(-0.0817866392316778*v1)))),-0.7771093637133862,0.6363741119183205,0.050521635233113274,0.6363741119183205,139.0,0.6250821953523944,(sqrt_abs(((v1+(-0.0214/(-1.36+v1)))-21.6))+(10.4-(((3.12-v1)/v1)-(-0.0818*v1))))
1718.092833995819,0.1965275772649439,28.0,0.0,153.0,-0.8858119658119659,true,2.589716395709596,0.06129604126575052,6.0,(10.8333777526782+(7179.2835290544/pow2((-42.8325112001954-((v1*(v1+((-498.543370700372/(58.4283593354242-v1))/v1)))/(25.2615747999842-v1)))))),-0.7020957868627041,0.8505450575689271,0.05201219982045357,0.8505450575689271,2.3611832414348226e21,0.6787036220926369,(10.8+(7180.0/pow2((-42.8-((v1*(v1+((-499.0/(58.4-v1))/v1)))/(25.3-v1))))))
1692.3179841041565,0.1693314717649005,28.0,0.0,202.0,-0.8947008547008547,true,2.5921012536249446,0.061969789033730835,5.0,(sqrt_abs(((v1+(-17.6803260087347/(v1-57.5164489956661)))-22.0302944033255))+(11.6111927353282-((sqrt_abs((v1+v1))/v1)-(-0.0819150795382696*v1)))),-0.696198324239511,0.8673828781338973,0.05351674890683233,0.8673828781338973,165.0,0.6983823032774971,(sqrt_abs(((v1+(-17.7/(v1-57.5)))-22.0))+(11.6-((sqrt_abs((v1+v1))/v1)-(-0.0819*v1))))
1652.4895160198212,0.18687780003038956,28.0,0.0,277.0,-0.8981196581196581,true,2.8609589540719984,0.07580814237727435,7.0,(((-0.018054719076019*v1)--15.4489122452145)+(pow3((1.36414131584705/(57.3304342827381-v1)))-sqrt_abs((-2.87492149348055-(40.4368199433722/(-20.8669261658931+v1)))))),-0.6905812353367535,0.8834202048767847,0.0558602904045552,0.8834202048767847,52.0,0.7225872366107395,(((-0.0181*v1)--15.4)+(pow3((1.36/(57.3-v1)))-sqrt_abs((-2.87-(40.4/(-20.9+v1))))))
1798.3002631664276,0.21082850086036523,28.0,0.0,3.0,-0.8304273504273504,true,1.9920323593677178,0.08014506169260026,6.0,((0.00667989990721502/(-1.35219078937217+v1))+((-0.269778929193331*(v1/sqrt_abs((23.4032127367905-(v1+(108.059742314662/(v1+v1)))))))--14.8821158765697)),-0.7445635238548318,0.7292956014957956,0.054289810415178774,0.7292956014957956,519.0,0.6798162419417424,((0.00668/(-1.35+v1))+((-0.27*(v1/sqrt_abs((23.4-(v1+(108.0/(v1+v1)))))))--14.9))
1799.8300440311432,0.24931498623121848,28.0,0.0,0.0,-0.6225641025641026,true,2.3974995716834346,0.11503080816139528,5.0,(-13.8657799296335+(-66.8604781057126-((v1*(v1+(386796.355507105/v1)))/((-4107.02197383098-(v1+((-114.329218690474+v1)/v1)))-v1)))),-0.42377065104995826,1.6451899743685092,0.0807538741126525,1.6451899743685092,135.0,1.0499145793295332,(-13.9+(-66.9-((v1*(v1+(387000.0/v1)))/((-4110.0-(v1+((-114.0+v1)/v1)))-v1))))
1796.2127590179443,0.18378062785501356,28.0,0.0,7.0,-0.7825641025641026,true,2.1344503316127224,0.0904856668853729,6.0,(((-0.0231535946380795*v1)--15.3239373250323)+((0.00531655227855793/(-1.35315026450372+v1))-sqrt_abs(((80.8369988153202+v1)/((59.6458983086251-v1)-v1))))),-0.6771520966921496,0.9217616817605363,0.0627166186170989,0.9217616817605363,65544.0,0.7847650565891484,(((-0.0232*v1)--15.3)+((0.00532/(-1.35+v1))-sqrt_abs(((80.8+v1)/((59.6-v1)-v1)))))
1725.268366098404,0.17479911536733267,28.0,0.0,140.0,-0.8461538461538461,true,1.6516054175768158,0.07033490107252356,6.0,(sqrt_abs(v1)+((((546.376098118388/sqrt_abs((-21942.5439811318+exp(v1))))-(-0.00355537006041311/(-1.35379802256402+v1)))+(-0.0701818981810507*v1))--8.9560831200784)),-0.7982700007458179,0.5759584667235009,0.05038224498456217,0.5759584667235009,45.0,0.6175392959634768,(sqrt_abs(v1)+((((546.0/sqrt_abs((-21900.0+exp(v1))))-(-0.00356/(-1.35+v1)))+(-0.0702*v1))--8.96))
1799.0087180137634,0.18048077260787843,28.0,0.0,2.0,-0.788034188034188,true,1.7052890752977383,0.0596973369529151,7.0,((-0.233399891397889*sqrt_abs((51.9571820070654-v1)))+(((10708.0826054251/(4220.9383579876-exp(v1)))-(-0.00485623037569651/(-1.35326992352051+v1)))--13.2809114097811)),-0.775850745600215,0.6399675871641073,0.052289108222090694,0.6399675871641073,20.0,0.6463428156103621,((-0.233*sqrt_abs((52.0-v1)))+(((10700.0/(4220.0-exp(v1)))-(-0.00486/(-1.35+v1)))--13.3))
1799.514163017273,0.18094196484265812,28.0,0.0,1.0,-0.8748717948717949,true,2.5035703625503842,0.07050891080425083,6.0,(sqrt_abs(((v1+(-18.5521556971604/(v1-57.3749042865401)))-21.5467338787839))+((log(sqrt_abs(v1))+(-35858.2081488186/(-561.81354007552-v1)))-53.3946219413802)),-0.7000493198899138,0.8563879167579735,0.054174008230027534,0.8563879167579735,149.0,0.706843397557141,(sqrt_abs(((v1+(-18.6/(v1-57.4)))-21.5))+((log(sqrt_abs(v1))+(-35900.0/(-562.0-v1)))-53.4))
1778.2027070522308,0.1921692095027954,28.0,0.0,41.0,-0.8488888888888889,true,1.815728339581666,0.07159916374074798,6.0,(((-0.0160149406556857*v1)--14.926746247891)+((0.00516087253352586/(-1.35316041828011+v1))-sqrt_abs(((v1+(v1-13.0896594191982))/(20.8595576061646-v1))))),-0.7867363151417078,0.6088882436568958,0.05166444024386442,0.6088882436568958,65544.0,0.6384369014501269,(((-0.016*v1)--14.9)+((0.00516/(-1.35+v1))-sqrt_abs(((v1+(v1-13.1))/(20.9-v1)))))
1799.93816614151,0.1687235111158937,28.0,0.0,0.0,-0.8105982905982906,true,2.3386524459907108,0.0897549899397422,6.0,(sqrt_abs((21.253956196942-v1))+((((-2.21374770706227-(-45.9684146597289/(v1+(31.1268717049559-v1))))/v1)+(-0.0804412761786112*v1))--11.2430216330671)),-0.643097258097334,1.0189915072406435,0.0640526392634278,1.0189915072406435,27.0,0.8241905311388767,(sqrt_abs((21.3-v1))+((((-2.21-(-46.0/(v1+(31.1-v1))))/v1)+(-0.0804*v1))--11.2))
1800.0362401008606,0.19026163013583303,28.0,0.0,0.0,-0.8536752136752137,true,2.895100908399394,0.07651215373025573,6.0,(((-0.0184662572675435*v1)--15.2386900501375)+((-0.00309641573851787/(58.5744121660547-v1))-sqrt_abs(((v1+(v1-12.6080639153133))/(20.4951482082157-v1))))),-0.6715683373513262,0.937703849412267,0.059091522086714546,0.937703849412267,65544.0,0.7643757667341922,(((-0.0185*v1)--15.2)+((-0.0031/(58.6-v1))-sqrt_abs(((v1+(v1-12.6))/(20.5-v1)))))
1795.3922100067139,0.19212616500905624,28.0,0.0,9.0,-0.9022222222222223,true,2.8128580760124535,0.07604630857379453,6.0,((-0.700118437636244*sqrt_abs((v1-8.92028134735069)))+((log(sqrt_abs(pow3((21.1631089246181-v1))))+pow3((-1.35589829091607/(v1-57.3717865256134))))--12.0232673748645)),-0.6915843056309556,0.880556343126919,0.05505162647429284,0.880556343126919,1.157920892373162e77,0.7140296869497009,((-0.7*sqrt_abs((v1-8.92)))+((log(sqrt_abs(pow3((21.2-v1))))+pow3((-1.36/(v1-57.4))))--12.0))
1684.6987161636353,0.24211330053259394,28.0,0.0,217.0,-0.8885470085470085,true,2.2876296483921834,0.07793435644750636,6.0,(14.2921085816494+((1.63450183445173/(57.0364055909833-v1))-log((v1/sqrt_abs(((v1+pow3((0.0135698676232682/(1.35320875980032-v1))))-20.477994249308)))))),-0.7212594713956293,0.7958309030001309,0.04800699618083726,0.7958309030001309,1.7976931348623157e308,0.6117800096573316,(14.3+((1.63/(57.0-v1))-log((v1/sqrt_abs(((v1+pow3((0.0136/(1.35-v1))))-20.5))))))
1794.2794761657715,0.1594974411638972,28.0,0.0,11.0,-0.8454700854700855,true,2.773594300313828,0.09215265174187641,6.0,(log(sqrt_abs((135.614201833395-v1)))+((-0.198512467315896*(v1/sqrt_abs((21.6273024892819-(v1+(69.0814381271659/(55.6732237616214-v1)))))))--12.2278009973755)),-0.6679743317019949,0.9479650797242554,0.05709725126176192,0.9479650797242554,515.0,0.7599976538264891,(log(sqrt_abs((136.0-v1)))+((-0.199*(v1/sqrt_abs((21.6-(v1+(69.1/(55.7-v1)))))))--12.2))
1402.644541978836,0.19003288383938036,28.0,0.0,756.0,-0.8639316239316239,true,1.7955430712981855,0.07751834854223195,6.0,((-0.685492218312694*sqrt_abs((v1-10.0568911142029)))+((log(sqrt_abs(pow3((21.1860159109511-v1))))+pow3((0.00402097299619347/(-1.35201582083322+v1))))--11.8047756033953)),-0.770882782289705,0.6541515981770389,0.05288817925550253,0.6541515981770389,1.157920892373162e77,0.6558862289673703,((-0.685*sqrt_abs((v1-10.1)))+((log(sqrt_abs(pow3((21.2-v1))))+pow3((0.00402/(-1.35+v1))))--11.8))
873.7576689720154,0.1921544920659493,28.0,0.0,1771.0,-0.8427350427350427,true,1.8155892805345033,0.07017621191653596,6.0,((14.9267385881194-(0.016016586180651*v1))+((-0.00515952583018543/(1.35316124755307-v1))-sqrt_abs(((v1+(v1-13.1156223116753))/(20.8572789575035-v1))))),-0.787564853432912,0.6065226874898012,0.05160148819271186,0.6065226874898012,65544.0,0.6374130789899037,((14.9-(0.016*v1))+((-0.00516/(1.35-v1))-sqrt_abs(((v1+(v1-13.1))/(20.9-v1)))))
1196.554733991623,0.19216814911999072,28.0,0.0,1150.0,-0.8488888888888889,true,1.8157183204578207,0.07155534520035092,6.0,(((-0.0160150772318212*v1)--14.926750443465)+((0.00516082389286318/(-1.3531604505+v1))-sqrt_abs((((13.0908406822361-v1)-v1)/(v1-20.8594394868819))))),-0.7867606133220011,0.608818870025222,0.05166274655564843,0.608818870025222,65544.0,0.6384086341031606,(((-0.016*v1)--14.9)+((0.00516/(-1.35+v1))-sqrt_abs((((13.1-v1)-v1)/(v1-20.9)))))
1800.069972038269,0.25150371599350596,28.0,0.0,0.0,-0.8174358974358974,true,2.376355847125783,0.08299315188215564,5.0,(14.3589535018431+((-51.3118979693647/(pow3(exp(v1))-v1))-log((v1/sqrt_abs(((v1+(0.118303459560934/(1.354741781086-v1)))-20.2663163799956)))))),-0.6922613124080941,0.8786234239440324,0.05415544462316475,0.8786234239440324,2.315841784746324e77,0.6820387117203354,(14.4+((-51.3/(pow3(exp(v1))-v1))-log((v1/sqrt_abs(((v1+(0.118/(1.35-v1)))-20.3))))))
1800.1302909851074,0.1547484247679602,28.0,0.0,0.0,-0.8591452991452991,true,2.1205432672289373,0.07395578489041393,6.0,((15.8623369006676-(0.0315656676767331*v1))+((-0.00533593159024587/(1.35308067489227-v1))-sqrt_abs(((v1+(53.6028097826946-v1))/(22.3943273703647-v1))))),-0.7304990804962722,0.7694509341784117,0.051622209093520846,0.7694509341784117,65544.0,0.6454267982105085,((15.9-(0.0316*v1))+((-0.00534/(1.35-v1))-sqrt_abs(((v1+(53.6-v1))/(22.4-v1)))))
697.743684053421,0.15969509341171523,28.0,0.0,2101.0,-0.8700854700854701,true,1.64812678683408,0.07586191932531178,6.0,((1674.8492184171/(100.480258612973+v1))+(log(v1)-sqrt_abs(((-0.0161355664223737/(-0.300983241833695+log(v1)))-(-126.484289577383/(22.0916733547431-v1)))))),-0.7714602346599387,0.6525029163597815,0.05641495497148559,0.6525029163597815,1032.0,0.6998230247237618,((1670.0/(100.0+v1))+(log(v1)-sqrt_abs(((-0.0161/(-0.301+log(v1)))-(-126.0/(22.1-v1))))))
1799.7880301475525,0.21752624661580505,28.0,0.0,1.0,-0.8509401709401709,true,2.055316622288558,0.08362751432025962,7.0,(20.9294339227821-log(((-161.819874601751-(-92.9531602502741*v1))+(164621.691488461/pow2(((v1+(0.0580266506761583/(1.35262142914045-v1)))-22.5350336427)))))),-0.7265107094652488,0.780838115421883,0.05212242041118327,0.780838115421883,1.0889035741470031e40,0.6580376281303653,(20.9-log(((-162.0-(-93.0*v1))+(165000.0/pow2(((v1+(0.058/(1.35-v1)))-22.5))))))
1789.0718841552734,0.16597782252412557,28.0,0.0,21.0,-0.8434188034188034,true,1.6402782297251886,0.06205154085110315,6.0,(sqrt_abs(((v1+(0.0202542799748894/(1.35435827923054-v1)))-21.5834387048343))+((-0.0408835875160208*(v1+(v1+(75.8224784582237/v1))))--11.4290561690229)),-0.777259283619856,0.635946076228136,0.05052547778038355,0.635946076228136,137.0,0.6251204212376907,(sqrt_abs(((v1+(0.0203/(1.35-v1)))-21.6))+((-0.0409*(v1+(v1+(75.8/v1))))--11.4))
1799.6775660514832,0.20063464761584746,28.0,0.0,1.0,-0.8721367521367521,true,2.2503152268288105,0.08066849218006039,7.0,((16.9271702764747-log((v1--0.023574505765369)))+((-0.00704253865184389/(1.35136658006058-v1))-sqrt_abs(((-19.6959073671585/(v1-22.8646069751721))--0.63447499380753)))),-0.7076126351382307,0.8347939274164167,0.0525958696501293,0.8347939274164167,45.0,0.6676560380886858,((16.9-log((v1--0.0236)))+((-0.00704/(1.35-v1))-sqrt_abs(((-19.7/(v1-22.9))--0.634))))
873.7576689720154,0.1921544920659493,28.0,0.0,1771.0,-0.8427350427350427,true,1.8155892805345033,0.07017621191653596,6.0,((14.9267385881194-(0.016016586180651*v1))+((-0.00515952583018543/(1.35316124755307-v1))-sqrt_abs(((v1+(v1-13.1156223116753))/(20.8572789575035-v1))))),-0.787564853432912,0.6065226874898012,0.05160148819271186,0.6065226874898012,65544.0,0.6374130789899037,((14.9-(0.016*v1))+((-0.00516/(1.35-v1))-sqrt_abs(((v1+(v1-13.1))/(20.9-v1)))))
1796.029510974884,0.17899189347625677,28.0,0.0,8.0,-0.8899145299145299,true,2.263034785891584,0.07717275235283295,6.0,(sqrt_abs((21.35538350903-v1))+((((1.59697373026024/(57.5200491654574-v1))-pow3((0.807354275183745/sqrt_abs(v1))))+(-0.0782590901916019*v1))--11.0656650580152)),-0.687388045509444,0.8925370676324176,0.05592212967580174,0.8925370676324176,48.0,0.7265572962909788,(sqrt_abs((21.4-v1))+((((1.6/(57.5-v1))-pow3((0.807/sqrt_abs(v1))))+(-0.0783*v1))--11.1))
1798.1664249897003,0.15613862653533597,28.0,0.0,4.0,-0.8584615384615385,true,1.7406794454532761,0.07684650111061019,6.0,(20.7170008443678-log(((v1+pow2((v1-1.73699350380875)))+(165046.136487494/pow2(((v1+(0.0647431501959898/(1.35358051751756-v1)))-22.4911631703547)))))),-0.7563692937690857,0.6955889978005444,0.054575297933687934,0.6955889978005444,6.96898287454082e41,0.6837699166402685,(20.7-log(((v1+pow2((v1-1.74)))+(165000.0/pow2(((v1+(0.0647/(1.35-v1)))-22.5))))))
1729.3243851661682,0.16997036489721537,28.0,0.0,133.0,-0.8441025641025641,true,1.6059805274289864,0.06126631677469993,6.0,(sqrt_abs(((v1+(0.030659015200186/(1.35411084730052-v1)))-21.2472727066064))+((-0.0800786871815127*(v1+((43.1092180644826/v1)/v1)))--11.2002775054187)),-0.7829825108762498,0.6196057143211828,0.0509525454094439,0.6196057143211828,139.0,0.6282008833177523,(sqrt_abs(((v1+(0.0307/(1.35-v1)))-21.2))+((-0.0801*(v1+((43.1/v1)/v1)))--11.2))
1796.573163986206,0.1659164908629429,28.0,0.0,7.0,-0.8488888888888889,true,1.6411899177130653,0.06202045982612834,6.0,(sqrt_abs(((v1+(0.0194747293791973/(1.35437539303901-v1)))-21.5853970129849))+((-0.0817852304920005*(v1+((38.1537734195307-v1)/v1)))--11.3493727845039)),-0.7770370928282527,0.6365804522164621,0.05054648331451849,0.6365804522164621,139.0,0.6254307099399046,(sqrt_abs(((v1+(0.0195/(1.35-v1)))-21.6))+((-0.0818*(v1+((38.2-v1)/v1)))--11.3))
1798.3219351768494,0.16076523209193652,29.0,0.0,3.0,-0.8317948717948718,true,2.7519318949525893,0.0871524599813811,6.0,((1467.3439904/(v1+(41300.7338201159/(438.748915976611+v1))))+(log(v1)-sqrt_abs((124.060734737127/((v1+(-123.855640126622/v1))-16.3767341711418))))),-0.6454927238621044,1.0121522230783144,0.06515463290655228,1.0121522230783144,139.0,0.8383730314983058,((1470.0/(v1+(41300.0/(439.0+v1))))+(log(v1)-sqrt_abs((124.0/((v1+(-124.0/v1))-16.4)))))
1606.0845320224762,0.1819034478404035,29.0,0.0,366.0,-0.9158974358974359,true,1.7187313522597982,0.061270512196452624,7.0,(sqrt_abs((v1-21.3570607822116))+((((1.62067379630275/(57.4881457389186-v1))-(-0.00693032571371695/(-1.35125782035799+v1)))+(-0.077512118972439*v1))--10.9923141847156)),-0.787151042419659,0.6077041575616186,0.046972949185762065,0.6077041575616186,20.0,0.5889696298444972,(sqrt_abs((v1-21.4))+((((1.62/(57.5-v1))-(-0.00693/(-1.35+v1)))+(-0.0775*v1))--11.0))
1799.3375360965729,0.16381986232142176,29.0,0.0,1.0,-0.8365811965811966,true,1.7502234250234174,0.060368221599712765,7.0,(sqrt_abs((21.8001160973708-v1))+(11.6394083431791-((-8.83477161622624/(((-0.0221688690834374/(-1.35657321422164+v1))-4.32353249412296)-v1))-(-0.0831013246580934*v1)))),-0.7641302669929526,0.6734306760099004,0.05173296883482271,0.6734306760099004,20.0,0.642720232169704,(sqrt_abs((21.8-v1))+(11.6-((-8.83/(((-0.0222/(-1.36+v1))-4.32)-v1))-(-0.0831*v1))))
