time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1143.252221107483,2161.0,586.85,17.25,Inf,4.0,0.6009315489372794,0.5213172506458776,1.4672667215992288,-0.8174081385030292,0.0476544850394807,0.05917675671059876,0.10504763920443447,0.5213172506458776,-0.8618803418803419,0.0
1148.4296340942383,2171.0,596.85,17.25,Inf,4.0,0.6009315489372794,0.5213172506458776,1.4672667215992288,-0.8174081385030292,0.0476544850394807,0.05917675671059876,0.10504763920443447,0.5213172506458776,-0.8618803418803419,0.0
1153.508099079132,2181.0,606.85,17.25,Inf,4.0,0.6009315489372794,0.5213172506458776,1.4672667215992288,-0.8174081385030292,0.0476544850394807,0.05917675671059876,0.10504763920443447,0.5213172506458776,-0.8618803418803419,0.0
1158.6966309547424,2191.0,616.85,17.25,Inf,4.0,0.6009315489372794,0.5213172506458776,1.4672667215992288,-0.8174081385030292,0.0476544850394807,0.05917675671059876,0.10504763920443447,0.5213172506458776,-0.8618803418803419,0.0
1163.8357019424438,2201.0,626.85,17.25,Inf,4.0,0.6009315489372794,0.5213172506458776,1.4672667215992288,-0.8174081385030292,0.0476544850394807,0.05917675671059876,0.10504763920443447,0.5213172506458776,-0.8618803418803419,0.0
1169.026288986206,2211.0,636.85,17.25,Inf,4.0,0.6009315489372794,0.5213172506458776,1.4672667215992288,-0.8174081385030292,0.0476544850394807,0.05917675671059876,0.10504763920443447,0.5213172506458776,-0.8618803418803419,0.0
1174.1748580932617,2221.0,637.5,17.25,Inf,4.0,0.6009315489372794,0.5213172506458776,1.4672667215992288,-0.8174081385030292,0.0476544850394807,0.05917675671059876,0.10504763920443447,0.5213172506458776,-0.8618803418803419,0.0
1179.3031210899353,2231.0,647.5,17.25,Inf,4.0,0.6009315489372794,0.5213172506458776,1.4672667215992288,-0.8174081385030292,0.0476544850394807,0.05917675671059876,0.10504763920443447,0.5213172506458776,-0.8618803418803419,0.0
1184.4107551574707,2241.0,617.6842105263158,16.68421052631579,Inf,3.8947368421052633,0.6009315489372794,0.5213172506458776,1.4672667215992288,-0.8174081385030292,0.0476544850394807,0.05917675671059876,0.10504763920443447,0.5213172506458776,-0.8618803418803419,0.0
1189.5567150115967,2251.0,608.3157894736842,16.68421052631579,Inf,3.8947368421052633,0.6009315489372794,0.5213172506458776,1.4672667215992288,-0.8174081385030292,0.0476544850394807,0.05917675671059876,0.10504763920443447,0.5213172506458776,-0.8618803418803419,0.0
1194.7980830669403,2261.0,618.3157894736842,16.68421052631579,Inf,3.8947368421052633,0.6009315489372794,0.5213172506458776,1.4672667215992288,-0.8174081385030292,0.0476544850394807,0.05917675671059876,0.10504763920443447,0.5213172506458776,-0.8618803418803419,0.0
1199.8211240768433,2271.0,614.0,16.68421052631579,Inf,3.8947368421052633,0.6009315489372794,0.5213172506458776,1.4672667215992288,-0.8174081385030292,0.0476544850394807,0.05917675671059876,0.1048338339379446,0.5213172506458776,-0.8618803418803419,0.0
1204.914705991745,2281.0,624.0,16.68421052631579,Inf,3.8947368421052633,0.6009315489372794,0.5213172506458776,1.4672667215992288,-0.8174081385030292,0.0476544850394807,0.05917675671059876,0.1048338339379446,0.5213172506458776,-0.8618803418803419,0.0
1210.1015219688416,2291.0,626.6842105263158,16.68421052631579,Inf,3.8947368421052633,0.6009315489372794,0.5213172506458776,1.4672667215992288,-0.8174081385030292,0.0476544850394807,0.05917675671059876,0.1048338339379446,0.5213172506458776,-0.8618803418803419,0.0
1215.259957075119,2301.0,636.6842105263158,16.68421052631579,Inf,3.8947368421052633,0.6009315489372794,0.5213172506458776,1.4672667215992288,-0.8174081385030292,0.0476544850394807,0.05917675671059876,0.1048338339379446,0.5213172506458776,-0.8618803418803419,0.0
1220.449098110199,2311.0,646.6842105263158,16.68421052631579,Inf,3.8947368421052633,0.6009315489372794,0.5213172506458776,1.4672667215992288,-0.8174081385030292,0.0476544850394807,0.05917675671059876,0.1048338339379446,0.5213172506458776,-0.8618803418803419,0.0
1225.684890985489,2321.0,656.6842105263158,16.68421052631579,Inf,3.8947368421052633,0.6009315489372794,0.5213172506458776,1.4672667215992288,-0.8174081385030292,0.0476544850394807,0.05917675671059876,0.1048338339379446,0.5213172506458776,-0.8618803418803419,0.0
1230.8087849617004,2331.0,633.35,17.35,Inf,4.05,0.5854759370206313,0.5016184388977886,1.4672667215992288,-0.8243076660016986,0.0471569137974899,0.05917675671059876,0.1048338339379446,0.5016184388977886,-0.8632478632478633,0.0
1235.94970703125,2341.0,643.0,17.35,Inf,4.05,0.5817886098713668,0.499060830525643,1.4672667215992288,-0.8252034707598794,0.046930425499703624,0.05917675671059876,0.1048338339379446,0.499060830525643,-0.8632478632478633,0.0
1241.0856881141663,2351.0,652.45,17.35,Inf,4.05,0.5813720803514842,0.498762049383099,1.4672667215992288,-0.8253081191384429,0.04690416626049132,0.05917675671059876,0.1048338339379446,0.498762049383099,-0.8632478632478633,0.0
1246.2728581428528,2361.0,656.35,17.35,Inf,4.05,0.565163827445676,0.47929530925259106,1.422549013138628,-0.8321263633329397,0.04563634185513033,0.05752246878205751,0.1048338339379446,0.47929530925259106,-0.8694017094017094,0.0
1251.4468581676483,2371.0,659.75,17.35,Inf,4.05,0.5651489522074462,0.4792691617678391,1.4225519168890557,-0.8321355215142743,0.045634802995131896,0.057522523135689584,0.1048338339379446,0.4792691617678391,-0.8694017094017094,0.0
1256.6485681533813,2381.0,633.6190476190476,17.428571428571427,Inf,4.0476190476190474,0.5651489522074462,0.4792691617678391,1.4225519168890557,-0.8321355215142743,0.045634802995131896,0.057522523135689584,0.1048338339379446,0.4792691617678391,-0.8694017094017094,0.0
1261.865550994873,2391.0,643.6190476190476,17.428571428571427,Inf,4.0476190476190474,0.5651489522074462,0.4792691617678391,1.4225519168890557,-0.8321355215142743,0.045634802995131896,0.057522523135689584,0.1048338339379446,0.4792691617678391,-0.8694017094017094,0.0
1267.0990591049194,2401.0,652.8095238095239,17.428571428571427,Inf,4.095238095238095,0.5651489522074462,0.4792691617678391,1.4225519168890557,-0.8321355215142743,0.045634802995131896,0.057522523135689584,0.1048338339379446,0.4792691617678391,-0.8694017094017094,0.0
1272.3466320037842,2411.0,662.8095238095239,17.428571428571427,Inf,4.095238095238095,0.5651489522074462,0.4792691617678391,1.4225519168890557,-0.8321355215142743,0.045634802995131896,0.057522523135689584,0.1048338339379446,0.4792691617678391,-0.8694017094017094,0.0
1277.5939061641693,2421.0,672.8095238095239,17.428571428571427,Inf,4.095238095238095,0.5651489522074462,0.4792691617678391,1.4225519168890557,-0.8321355215142743,0.045634802995131896,0.057522523135689584,0.1048338339379446,0.4792691617678391,-0.8694017094017094,0.0
1282.8571939468384,2431.0,682.8095238095239,17.428571428571427,Inf,4.095238095238095,0.5651489522074462,0.4792691617678391,1.4225519168890557,-0.8321355215142743,0.045634802995131896,0.057522523135689584,0.1048338339379446,0.4792691617678391,-0.8694017094017094,0.0
1288.1591391563416,2441.0,692.8095238095239,17.428571428571427,Inf,4.095238095238095,0.5651489522074462,0.4792691617678391,1.4225519168890557,-0.8321355215142743,0.045634802995131896,0.057522523135689584,0.1048338339379446,0.4792691617678391,-0.8694017094017094,0.0
1293.3642251491547,2451.0,702.8095238095239,17.428571428571427,Inf,4.095238095238095,0.5651489522074462,0.4792691617678391,1.4225519168890557,-0.8321355215142743,0.045634802995131896,0.057522523135689584,0.1048338339379446,0.4792691617678391,-0.8694017094017094,0.0
1298.6900010108948,2461.0,712.8095238095239,17.428571428571427,Inf,4.095238095238095,0.5651489522074462,0.4792691617678391,1.4225519168890557,-0.8321355215142743,0.045634802995131896,0.057522523135689584,0.1048338339379446,0.4792691617678391,-0.8694017094017094,0.0
1303.9221150875092,2471.0,722.8095238095239,17.428571428571427,Inf,4.095238095238095,0.5651489522074462,0.4792691617678391,1.4225519168890557,-0.8321355215142743,0.045634802995131896,0.057522523135689584,0.1048338339379446,0.4792691617678391,-0.8694017094017094,0.0
1309.2147879600525,2481.0,732.8095238095239,17.428571428571427,Inf,4.095238095238095,0.5651489522074462,0.4792691617678391,1.4225519168890557,-0.8321355215142743,0.045634802995131896,0.057522523135689584,0.1048338339379446,0.4792691617678391,-0.8694017094017094,0.0
1314.5519680976868,2491.0,742.8095238095239,17.428571428571427,Inf,4.095238095238095,0.5651489522074462,0.4792691617678391,1.4225519168890557,-0.8321355215142743,0.045634802995131896,0.057522523135689584,0.1048338339379446,0.4792691617678391,-0.8694017094017094,0.0
1319.8142371177673,2501.0,747.1904761904761,17.428571428571427,Inf,4.095238095238095,0.5651489522074462,0.4792691617678391,1.4225519168890557,-0.8321355215142743,0.045634802995131896,0.057522523135689584,0.1048338339379446,0.4792691617678391,-0.8694017094017094,0.0
1325.0591070652008,2511.0,757.1904761904761,17.428571428571427,Inf,4.095238095238095,0.5651489522074462,0.4792691617678391,1.4225519168890557,-0.8321355215142743,0.045634802995131896,0.057522523135689584,0.1048338339379446,0.4792691617678391,-0.8694017094017094,0.0
1330.3946051597595,2521.0,767.1904761904761,17.428571428571427,Inf,4.095238095238095,0.5651489522074462,0.4792691617678391,1.4225519168890557,-0.8321355215142743,0.045634802995131896,0.057522523135689584,0.1048338339379446,0.4792691617678391,-0.8694017094017094,0.0
1335.6463799476624,2531.0,777.1904761904761,17.428571428571427,Inf,4.095238095238095,0.5651489522074462,0.4792691617678391,1.4225519168890557,-0.8321355215142743,0.045634802995131896,0.057522523135689584,0.1048338339379446,0.4792691617678391,-0.8694017094017094,0.0
1340.8561341762543,2541.0,738.952380952381,17.428571428571427,Inf,4.095238095238095,0.5592968769277483,0.47827570687055315,1.4672667215992288,-0.8324834800343195,0.04531185287497623,0.056160930613198864,0.1048338339379446,0.47827570687055315,-0.8639316239316239,0.0
1346.1552619934082,2551.0,739.9047619047619,17.428571428571427,Inf,4.095238095238095,0.5592300147781322,0.4781547034491379,1.4672667215992288,-0.8325258615974394,0.04530479378937912,0.05616181553279185,0.1048338339379446,0.4781547034491379,-0.8639316239316239,0.0
1351.37069106102,2561.0,749.4285714285714,17.428571428571427,Inf,4.095238095238095,0.5592300147781322,0.4781547034491379,1.4672667215992288,-0.8325258615974394,0.04530479378937912,0.05616181553279185,0.1048338339379446,0.4781547034491379,-0.8639316239316239,0.0
1356.5168850421906,2571.0,759.4285714285714,17.428571428571427,Inf,4.095238095238095,0.5592300147781322,0.4781547034491379,1.4672667215992288,-0.8325258615974394,0.04530479378937912,0.05616181553279185,0.1048338339379446,0.4781547034491379,-0.8639316239316239,0.0
1361.8581631183624,2581.0,769.4285714285714,17.428571428571427,Inf,4.095238095238095,0.5592300147781322,0.4781547034491379,1.4672667215992288,-0.8325258615974394,0.04530479378937912,0.05616181553279185,0.1048338339379446,0.4781547034491379,-0.8639316239316239,0.0
1367.1301770210266,2591.0,779.4285714285714,17.428571428571427,Inf,4.095238095238095,0.5592300147781322,0.4781547034491379,1.4672667215992288,-0.8325258615974394,0.04530479378937912,0.05616181553279185,0.1048338339379446,0.4781547034491379,-0.8639316239316239,0.0
1372.4305741786957,2601.0,789.4285714285714,17.428571428571427,Inf,4.095238095238095,0.5592300147781322,0.4781547034491379,1.4672667215992288,-0.8325258615974394,0.04530479378937912,0.05616181553279185,0.1048338339379446,0.4781547034491379,-0.8639316239316239,0.0
1377.6861181259155,2611.0,799.4285714285714,17.428571428571427,Inf,4.095238095238095,0.5592300147781322,0.4781547034491379,1.4672667215992288,-0.8325258615974394,0.04530479378937912,0.05616181553279185,0.1048338339379446,0.4781547034491379,-0.8639316239316239,0.0
1382.958174943924,2621.0,797.3809523809524,17.428571428571427,Inf,4.095238095238095,0.5592300147781322,0.4781547034491379,1.4672667215992288,-0.8325258615974394,0.04530479378937912,0.05616181553279185,0.1048338339379446,0.4781547034491379,-0.8639316239316239,0.0
1388.29310297966,2631.0,807.3809523809524,17.428571428571427,Inf,4.095238095238095,0.5592300147781322,0.4781547034491379,1.4672667215992288,-0.8325258615974394,0.04530479378937912,0.05616181553279185,0.1048338339379446,0.4781547034491379,-0.8639316239316239,0.0
1393.5655641555786,2641.0,817.3809523809524,17.428571428571427,Inf,4.095238095238095,0.5592300147781322,0.4781547034491379,1.4672667215992288,-0.8325258615974394,0.04530479378937912,0.05616181553279185,0.1048338339379446,0.4781547034491379,-0.8639316239316239,0.0
1398.7386870384216,2651.0,827.3809523809524,17.428571428571427,Inf,4.095238095238095,0.5592300147781322,0.4781547034491379,1.4672667215992288,-0.8325258615974394,0.04530479378937912,0.05616181553279185,0.1048338339379446,0.4781547034491379,-0.8639316239316239,0.0
1403.9714570045471,2661.0,799.6818181818181,17.90909090909091,Inf,4.2272727272727275,0.5592300147781322,0.4781547034491379,1.4672667215992288,-0.8325258615974394,0.04530479378937912,0.05616181553279185,0.1048338339379446,0.4781547034491379,-0.8639316239316239,0.0
1409.193771123886,2671.0,809.6818181818181,17.90909090909091,Inf,4.2272727272727275,0.5592300147781322,0.4781547034491379,1.4672667215992288,-0.8325258615974394,0.04530479378937912,0.05616181553279185,0.1048338339379446,0.4781547034491379,-0.8639316239316239,0.0
1414.449537038803,2681.0,819.6818181818181,17.90909090909091,Inf,4.2272727272727275,0.5592300147781322,0.4781547034491379,1.4672667215992288,-0.8325258615974394,0.04530479378937912,0.05616181553279185,0.1048338339379446,0.4781547034491379,-0.8639316239316239,0.0
1419.736482143402,2691.0,829.6818181818181,17.90909090909091,Inf,4.2272727272727275,0.5592300147781322,0.4781547034491379,1.4672667215992288,-0.8325258615974394,0.04530479378937912,0.05616181553279185,0.1048338339379446,0.4781547034491379,-0.8639316239316239,0.0
1425.1058061122894,2701.0,833.4545454545455,17.90909090909091,Inf,4.2272727272727275,0.5592300147781322,0.4781547034491379,1.4672667215992288,-0.8325258615974394,0.04530479378937912,0.05616181553279185,0.1048338339379446,0.4781547034491379,-0.8639316239316239,0.0
1430.3637540340424,2711.0,842.9090909090909,17.90909090909091,Inf,4.2272727272727275,0.5592300147781322,0.4781547034491379,1.4672667215992288,-0.8325258615974394,0.04530479378937912,0.05616181553279185,0.1048338339379446,0.4781547034491379,-0.8639316239316239,0.0
1435.566509962082,2721.0,852.4090909090909,17.90909090909091,Inf,4.2272727272727275,0.5592300147781322,0.4781547034491379,1.4672667215992288,-0.8325258615974394,0.04530479378937912,0.05616181553279185,0.1048338339379446,0.4781547034491379,-0.8639316239316239,0.0
1440.7509200572968,2731.0,861.9545454545455,17.90909090909091,Inf,4.2272727272727275,0.5592300147781322,0.4781547034491379,1.4672667215992288,-0.8325258615974394,0.04530479378937912,0.05616181553279185,0.1048338339379446,0.4781547034491379,-0.8639316239316239,0.0
1445.997365951538,2741.0,871.5909090909091,17.90909090909091,Inf,4.2272727272727275,0.5592300147781322,0.4781547034491379,1.4672667215992288,-0.8325258615974394,0.04530479378937912,0.05616181553279185,0.1048338339379446,0.4781547034491379,-0.8639316239316239,0.0
1451.2361660003662,2751.0,881.0,17.90909090909091,Inf,4.2272727272727275,0.5592300147781322,0.4781547034491379,1.4672667215992288,-0.8325258615974394,0.04530479378937912,0.05616181553279185,0.1048338339379446,0.4781547034491379,-0.8639316239316239,0.0
1456.3311309814453,2761.0,891.0,17.90909090909091,Inf,4.2272727272727275,0.5592300147781322,0.4781547034491379,1.4672667215992288,-0.8325258615974394,0.04530479378937912,0.05616181553279185,0.1048338339379446,0.4781547034491379,-0.8639316239316239,0.0
1461.4448940753937,2771.0,901.0,17.90909090909091,Inf,4.2272727272727275,0.5592300147781322,0.4781547034491379,1.4672667215992288,-0.8325258615974394,0.04530479378937912,0.05616181553279185,0.1048338339379446,0.4781547034491379,-0.8639316239316239,0.0
1466.6328060626984,2781.0,911.0,17.90909090909091,Inf,4.2272727272727275,0.5592300147781322,0.4781547034491379,1.4672667215992288,-0.8325258615974394,0.04530479378937912,0.05616181553279185,0.1048338339379446,0.4781547034491379,-0.8639316239316239,0.0
1471.8990230560303,2791.0,921.0,17.90909090909091,Inf,4.2272727272727275,0.5592300147781322,0.4781547034491379,1.4672667215992288,-0.8325258615974394,0.04530479378937912,0.05616181553279185,0.1048338339379446,0.4781547034491379,-0.8639316239316239,0.0
1477.1466841697693,2801.0,905.7727272727273,17.90909090909091,Inf,4.2272727272727275,0.5592300147781322,0.4781547034491379,1.4672667215992288,-0.8325258615974394,0.04530479378937912,0.05616181553279185,0.1048338339379446,0.4781547034491379,-0.8639316239316239,0.0
1482.3135149478912,2811.0,915.7727272727273,17.90909090909091,Inf,4.2272727272727275,0.5592300147781322,0.4781547034491379,1.4672667215992288,-0.8325258615974394,0.04530479378937912,0.05616181553279185,0.1048338339379446,0.4781547034491379,-0.8639316239316239,0.0
1487.5358951091766,2821.0,925.7727272727273,17.90909090909091,Inf,4.2272727272727275,0.5592300147781322,0.4781547034491379,1.4672667215992288,-0.8325258615974394,0.04530479378937912,0.05616181553279185,0.1048338339379446,0.4781547034491379,-0.8639316239316239,0.0
1492.796851158142,2831.0,935.7727272727273,17.90909090909091,Inf,4.2272727272727275,0.5592300147781322,0.4781547034491379,1.4672667215992288,-0.8325258615974394,0.04530479378937912,0.05616181553279185,0.1048338339379446,0.4781547034491379,-0.8639316239316239,0.0
1497.985589981079,2841.0,945.7727272727273,17.90909090909091,Inf,4.2272727272727275,0.5592300147781322,0.4781547034491379,1.4672667215992288,-0.8325258615974394,0.04530479378937912,0.05616181553279185,0.1048338339379446,0.4781547034491379,-0.8639316239316239,0.0
1503.2248749732971,2851.0,955.7727272727273,17.90909090909091,Inf,4.2272727272727275,0.5592300147781322,0.4781547034491379,1.4672667215992288,-0.8325258615974394,0.04530479378937912,0.05616181553279185,0.1048338339379446,0.4781547034491379,-0.8639316239316239,0.0
1508.4419231414795,2861.0,965.7727272727273,17.90909090909091,Inf,4.2272727272727275,0.5592300147781322,0.4781547034491379,1.4672667215992288,-0.8325258615974394,0.04530479378937912,0.05616181553279185,0.1048338339379446,0.4781547034491379,-0.8639316239316239,0.0
1513.6258940696716,2871.0,918.6818181818181,17.90909090909091,Inf,4.2272727272727275,0.5592300147781322,0.4781547034491379,1.4217688445401357,-0.8325258615974394,0.04530479378937912,0.05616181553279185,0.1048338339379446,0.4781547034491379,-0.8639316239316239,0.0
1518.8844101428986,2881.0,928.6363636363636,17.90909090909091,Inf,4.2272727272727275,0.5592300147781322,0.4781547034491379,1.4218575958279818,-0.8325258615974394,0.04530479378937912,0.05616181553279185,0.1048338339379446,0.4781547034491379,-0.8639316239316239,0.0
1524.1346530914307,2891.0,938.6363636363636,17.90909090909091,Inf,4.2272727272727275,0.5592300147781322,0.4781547034491379,1.4218575958279818,-0.8325258615974394,0.04530479378937912,0.05616181553279185,0.1048338339379446,0.4781547034491379,-0.8639316239316239,0.0
1529.4246671199799,2901.0,948.6363636363636,17.90909090909091,Inf,4.2272727272727275,0.5592300147781322,0.4781547034491379,1.4218575958279818,-0.8325258615974394,0.04530479378937912,0.05616181553279185,0.1048338339379446,0.4781547034491379,-0.8639316239316239,0.0
1534.5345151424408,2911.0,958.6363636363636,17.90909090909091,Inf,4.2272727272727275,0.5592300147781322,0.4781547034491379,1.4218575958279818,-0.8325258615974394,0.04530479378937912,0.05616181553279185,0.1048338339379446,0.4781547034491379,-0.8639316239316239,0.0
1539.6072330474854,2921.0,968.6363636363636,17.90909090909091,Inf,4.2272727272727275,0.5592300147781322,0.4781547034491379,1.4218575958279818,-0.8325258615974394,0.04530479378937912,0.05616181553279185,0.1048338339379446,0.4781547034491379,-0.8639316239316239,0.0
1544.7749891281128,2931.0,960.6363636363636,17.90909090909091,Inf,4.2272727272727275,0.5592300147781322,0.4781547034491379,1.4218575958279818,-0.8325258615974394,0.04530479378937912,0.05616181553279185,0.1048338339379446,0.4781547034491379,-0.8639316239316239,0.0
1549.9766499996185,2941.0,970.6363636363636,17.90909090909091,Inf,4.2272727272727275,0.5592300147781322,0.4781547034491379,1.4218575958279818,-0.8325258615974394,0.04530479378937912,0.05616181553279185,0.1048338339379446,0.4781547034491379,-0.8639316239316239,0.0
1555.2645440101624,2951.0,937.5909090909091,17.90909090909091,Inf,4.2272727272727275,0.5592300147781322,0.4781547034491379,1.4218575958279818,-0.8325258615974394,0.04530479378937912,0.05616181553279185,0.1048338339379446,0.4781547034491379,-0.8639316239316239,0.0
1560.5357329845428,2961.0,947.5909090909091,17.90909090909091,Inf,4.2272727272727275,0.5592300147781322,0.4781547034491379,1.4218575958279818,-0.8325258615974394,0.04530479378937912,0.05616181553279185,0.1048338339379446,0.4781547034491379,-0.8639316239316239,0.0
1565.7047591209412,2971.0,957.5909090909091,17.90909090909091,Inf,4.2272727272727275,0.5592300147781322,0.4781547034491379,1.4218575958279818,-0.8325258615974394,0.04530479378937912,0.05616181553279185,0.1048338339379446,0.4781547034491379,-0.8639316239316239,0.0
1570.8633921146393,2981.0,895.5909090909091,17.90909090909091,Inf,4.2272727272727275,0.5592300147781322,0.4781547034491379,1.4218575958279818,-0.8325258615974394,0.04530479378937912,0.05616181553279185,0.1048338339379446,0.4781547034491379,-0.8639316239316239,0.0
1575.8925960063934,2991.0,905.5909090909091,17.90909090909091,Inf,4.2272727272727275,0.5592300147781322,0.4781547034491379,1.4218575958279818,-0.8325258615974394,0.04530479378937912,0.05616181553279185,0.1048338339379446,0.4781547034491379,-0.8639316239316239,0.0
1581.0837790966034,3001.0,913.5,17.90909090909091,Inf,4.2272727272727275,0.5592300147781322,0.4781547034491379,1.4218575958279818,-0.8325258615974394,0.04530479378937912,0.05616181553279185,0.1048338339379446,0.4781547034491379,-0.8639316239316239,0.0
1586.3438320159912,3011.0,923.5,17.90909090909091,Inf,4.2272727272727275,0.5592300147781322,0.4781547034491379,1.4218575958279818,-0.8325258615974394,0.04530479378937912,0.05616181553279185,0.1048338339379446,0.4781547034491379,-0.8639316239316239,0.0
1591.5000030994415,3021.0,933.5,17.90909090909091,Inf,4.2272727272727275,0.5592300147781322,0.4781547034491379,1.4218575958279818,-0.8325258615974394,0.04530479378937912,0.05616181553279185,0.1048338339379446,0.4781547034491379,-0.8639316239316239,0.0
1596.6693601608276,3031.0,943.5,17.90909090909091,Inf,4.2272727272727275,0.5592300147781322,0.4781547034491379,1.4218575958279818,-0.8325258615974394,0.04530479378937912,0.05616181553279185,0.1048338339379446,0.4781547034491379,-0.8639316239316239,0.0
1601.88676404953,3041.0,953.5,17.90909090909091,Inf,4.2272727272727275,0.5592300147781322,0.4781547034491379,1.4218575958279818,-0.8325258615974394,0.04530479378937912,0.05616181553279185,0.1048338339379446,0.4781547034491379,-0.8639316239316239,0.0
1607.2481520175934,3051.0,963.5,17.90909090909091,Inf,4.2272727272727275,0.5592300147781322,0.4781547034491379,1.4218575958279818,-0.8325258615974394,0.04530479378937912,0.05616181553279185,0.1048338339379446,0.4781547034491379,-0.8639316239316239,0.0
1612.4815061092377,3061.0,973.5,17.90909090909091,Inf,4.2272727272727275,0.5592300147781322,0.4781547034491379,1.4218575958279818,-0.8325258615974394,0.04530479378937912,0.05616181553279185,0.1048338339379446,0.4781547034491379,-0.8639316239316239,0.0
1617.7467119693756,3071.0,983.5,17.90909090909091,Inf,4.2272727272727275,0.5592300147781322,0.4781547034491379,1.4218575958279818,-0.8325258615974394,0.04530479378937912,0.05616181553279185,0.1048338339379446,0.4781547034491379,-0.8639316239316239,0.0
1623.0282859802246,3081.0,993.5,17.90909090909091,Inf,4.2272727272727275,0.5592300147781322,0.4781547034491379,1.4218575958279818,-0.8325258615974394,0.04530479378937912,0.05616181553279185,0.1048338339379446,0.4781547034491379,-0.8639316239316239,0.0
1628.3228509426117,3091.0,1003.5,17.90909090909091,Inf,4.2272727272727275,0.5592300147781322,0.4781547034491379,1.4218575958279818,-0.8325258615974394,0.04530479378937912,0.05616181553279185,0.1048338339379446,0.4781547034491379,-0.8639316239316239,0.0
1633.5561800003052,3101.0,1013.5,17.90909090909091,Inf,4.2272727272727275,0.5592300147781322,0.4781547034491379,1.4218575958279818,-0.8325258615974394,0.04530479378937912,0.05616181553279185,0.1048338339379446,0.4781547034491379,-0.8639316239316239,0.0
1638.7696740627289,3111.0,1023.5,17.90909090909091,Inf,4.2272727272727275,0.5592300147781322,0.4781547034491379,1.4218575958279818,-0.8325258615974394,0.04530479378937912,0.05616181553279185,0.1048338339379446,0.4781547034491379,-0.8639316239316239,0.0
1644.0013241767883,3121.0,1033.5,17.90909090909091,Inf,4.2272727272727275,0.5592300147781322,0.4781547034491379,1.4218575958279818,-0.8325258615974394,0.04530479378937912,0.05616181553279185,0.1048338339379446,0.4781547034491379,-0.8639316239316239,0.0
1649.2773780822754,3131.0,1043.5,17.90909090909091,Inf,4.2272727272727275,0.5592300147781322,0.4781547034491379,1.4218575958279818,-0.8325258615974394,0.04530479378937912,0.05616181553279185,0.1048338339379446,0.4781547034491379,-0.8639316239316239,0.0
1654.558362007141,3141.0,1053.5,17.90909090909091,Inf,4.2272727272727275,0.5592300147781322,0.4781547034491379,1.4218575958279818,-0.8325258615974394,0.04530479378937912,0.05616181553279185,0.1048338339379446,0.4781547034491379,-0.8639316239316239,0.0
1659.8553731441498,3151.0,1063.5,17.90909090909091,Inf,4.2272727272727275,0.5592300147781322,0.4781547034491379,1.4218575958279818,-0.8325258615974394,0.04530479378937912,0.05616181553279185,0.1048338339379446,0.4781547034491379,-0.8639316239316239,0.0
1665.2033121585846,3161.0,1073.5,17.90909090909091,Inf,4.2272727272727275,0.5592300147781322,0.4781547034491379,1.4218575958279818,-0.8325258615974394,0.04530479378937912,0.05616181553279185,0.1048338339379446,0.4781547034491379,-0.8639316239316239,0.0
1670.512372970581,3171.0,1083.5,17.90909090909091,Inf,4.2272727272727275,0.5592300147781322,0.4781547034491379,1.4218575958279818,-0.8325258615974394,0.04530479378937912,0.05616181553279185,0.1048338339379446,0.4781547034491379,-0.8639316239316239,0.0
1675.8188631534576,3181.0,1093.5,17.90909090909091,Inf,4.2272727272727275,0.5592300147781322,0.4781547034491379,1.4218575958279818,-0.8325258615974394,0.04530479378937912,0.05616181553279185,0.1048338339379446,0.4781547034491379,-0.8639316239316239,0.0
1681.2359311580658,3191.0,1103.5,17.90909090909091,Inf,4.2272727272727275,0.5592300147781322,0.4781547034491379,1.4218575958279818,-0.8325258615974394,0.04530479378937912,0.05616181553279185,0.1048338339379446,0.4781547034491379,-0.8639316239316239,0.0
1686.4405210018158,3201.0,1113.5,17.90909090909091,Inf,4.2272727272727275,0.5592300147781322,0.4781547034491379,1.4218575958279818,-0.8325258615974394,0.04530479378937912,0.05616181553279185,0.1048338339379446,0.4781547034491379,-0.8639316239316239,0.0
1691.6858079433441,3211.0,1123.5,17.90909090909091,Inf,4.2272727272727275,0.5592300147781322,0.4781547034491379,1.4218575958279818,-0.8325258615974394,0.04530479378937912,0.05616181553279185,0.1048338339379446,0.4781547034491379,-0.8639316239316239,0.0
1697.0129570960999,3221.0,1133.5,17.90909090909091,Inf,4.2272727272727275,0.5592300147781322,0.4781547034491379,1.4218575958279818,-0.8325258615974394,0.04530479378937912,0.05616181553279185,0.1048338339379446,0.4781547034491379,-0.8639316239316239,0.0
1702.2949471473694,3231.0,1143.5,17.90909090909091,Inf,4.2272727272727275,0.5592300147781322,0.4781547034491379,1.4218575958279818,-0.8325258615974394,0.04530479378937912,0.05616181553279185,0.1048338339379446,0.4781547034491379,-0.8639316239316239,0.0
1707.5150060653687,3241.0,1131.3181818181818,17.90909090909091,Inf,4.2272727272727275,0.5592300147781322,0.4781547034491379,1.4218575958279818,-0.8325258615974394,0.04530479378937912,0.05616181553279185,0.1048338339379446,0.4781547034491379,-0.8639316239316239,0.0
