time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1220.6338801383972,0.17775527847643466,23.0,0.0,1490.0,-0.8536752136752137,true,1.7813477798179438,0.07886452857385862,5.0,log(pow3((6270.98327169818/(v1+sqrt_abs((38868.0951209264/((v1+(-0.0830549552464705/(-1.3539423515779+v1)))-22.4520840885559))))))),-0.7575570436286486,0.6921978582055703,0.053498071276428485,0.6921978582055703,1.7976931348623157e308,0.6662647534073671,log(pow3((6270.0/(v1+sqrt_abs((38900.0/((v1+(-0.0831/(-1.35+v1)))-22.5)))))))
1799.0916130542755,0.18009404035130075,23.0,0.0,3.0,-0.8536752136752137,true,1.7929020831222573,0.07835845365696549,5.0,log(pow3((6331.08026156827/(v1+sqrt_abs((-40250.979210918/((v1+(-0.0830692697986335/(v1-1.35395659647735)))-22.5263164849231))))))),-0.7574885386896497,0.6923934463668489,0.05316118809232015,0.6923934463668489,1.7976931348623157e308,0.6619314425827894,log(pow3((6330.0/(v1+sqrt_abs((-40300.0/((v1+(-0.0831/(v1-1.35)))-22.5)))))))
1550.9755611419678,0.19050443634304512,23.0,0.0,632.0,-0.8229059829059829,true,1.7999985782273136,0.06172559587197674,5.0,(14.2175157473757+(v1*(-0.0194756128567091/(pow3((((v1+(14.4076387792624/v1))-12.7067427175803)/v1))--0.140310501619064)))),-0.8016009700993423,0.5664482302259459,0.05161231317394478,0.5664482302259459,16390.0,0.6258858341018313,(14.2+(v1*(-0.0195/(pow3((((v1+(14.4/v1))-12.7)/v1))--0.14))))
1799.9059200286865,0.2095184848830864,23.0,0.0,1.0,-0.7982905982905983,true,2.9014886584450412,0.08850016171065672,5.0,((sqrt_abs((v1+(7.01819372321233/(v1+(v1-23.9285010056893)))))/(-4.15612230956361+(41.9802917772512/v1)))--14.4503810856451),-0.649643076518459,1.0003025687822082,0.05989596064806473,1.0003025687822082,1026.0,0.7648279809171457,((sqrt_abs((v1+(7.02/(v1+(v1-23.9)))))/(-4.16+(42.0/v1)))--14.5)
1655.4091320037842,0.17784892555356632,23.0,0.0,367.0,-0.8536752136752137,true,1.7819636328865762,0.078887465168028,5.0,log(pow3((6272.76404379895/(v1+sqrt_abs((-38867.2211428988/((v1+(-0.0829889947071153/(-1.35394281764944+v1)))-22.4341187268311))))))),-0.7575601069323269,0.692189112180209,0.05348284708288442,0.692189112180209,1.7976931348623157e308,0.6660438295853794,log(pow3((6270.0/(v1+sqrt_abs((-38900.0/((v1+(-0.083/(-1.35+v1)))-22.4)))))))
1800.2347769737244,0.19856207168652718,23.0,0.0,0.0,-0.8208547008547008,true,2.622307454228169,0.076075071962977,5.0,(sqrt_abs((1163.40093298977/((502.564638500181/(20.9328603992324-v1))-v1)))-(-8.44192972245984+(1.6035321960512/(v1+v1)))),-0.6458410844558216,1.01115762022219,0.06506725881633264,1.01115762022219,134.0,0.8367268503245744,(sqrt_abs((1160.0/((503.0/(20.9-v1))-v1)))-(-8.44+(1.6/(v1+v1))))
1800.2373161315918,0.24475481726101608,23.0,0.0,0.0,-0.5712820512820512,true,2.7141151778408723,0.15508977599658988,5.0,(sqrt_abs((v1+((v1+(-0.222102927730254/(-1.35817184860658+v1)))-21.9236769997522)))-(-11.066050842786+(v1/8.34275188743008))),-0.32044501393319635,1.9401945634084077,0.08821010332457588,1.9401945634084077,516.0,1.1102451974243697,(sqrt_abs((v1+((v1+(-0.222/(-1.36+v1)))-21.9)))-(-11.1+(v1/8.34)))
1800.241858959198,0.18073234407511354,23.0,0.0,0.0,-0.8105982905982906,true,2.5414213430417067,0.08814519407955021,5.0,log(pow3((6313.00911841294/(v1+sqrt_abs((-37080.6901703638/((v1+(0.200932738008549/(1.47792394176962-v1)))-22.6816177769718))))))),-0.6370902157546625,1.0361421883987236,0.06393054030004242,1.0361421883987236,1.7976931348623157e308,0.8230907129738558,log(pow3((6310.0/(v1+sqrt_abs((-37100.0/((v1+(0.201/(1.48-v1)))-22.7)))))))
1800.2566170692444,0.1637573828878505,23.0,0.0,0.0,-0.8796581196581197,true,2.1488240844523947,0.10433949684728816,5.0,(18.2525562383751-log(sqrt_abs((((v1-3.82671431703149)/0.000349150069128048)-pow3((v1+(-0.064276528955424/(-1.35163827921569+v1)))))))),-0.6666258496150421,0.9518151252210922,0.06244764177950379,0.9518151252210922,1.7976931348623157e308,0.7677071613577944,(18.3-log(sqrt_abs((((v1-3.83)/0.000349)-pow3((v1+(-0.0643/(-1.35+v1))))))))
1800.2792439460754,0.15893773197889308,23.0,0.0,0.0,-0.7483760683760684,true,2.76386118990132,0.07663674572776605,5.0,((log(sqrt_abs((-134.825191932113+v1)))+(0.911856551860684/(0.47333712601039-exp((v1+(-53.7905110120092/v1))))))--10.2523417160485),-0.6985476159753812,0.8606754252459753,0.056501910307046224,0.8606754252459753,291.0,0.7353246511222215,((log(sqrt_abs((-135.0+v1)))+(0.912/(0.473-exp((v1+(-53.8/v1))))))--10.3)
1768.46435713768,0.15815236711492048,23.0,0.0,81.0,-0.8776068376068376,true,1.7537703437326222,0.09644176156676115,5.0,(18.1463083448779-log(sqrt_abs((((v1-6.43611165951298)/0.000324776369828393)-pow3((v1+(-0.023876753427424/(v1-1.35386034906784)))))))),-0.7181184625446815,0.8047987840710934,0.061776149002665336,0.8047987840710934,1.7976931348623157e308,0.7504302105814632,(18.1-log(sqrt_abs((((v1-6.44)/0.000325)-pow3((v1+(-0.0239/(v1-1.35))))))))
1799.5585930347443,0.22813577689402934,23.0,0.0,2.0,-0.7593162393162393,true,2.1555617387963686,0.09286704403389266,5.0,(11.5313433370686-(((-0.238069316084565/(-1.35226044142802+v1))-120.53018389462)/sqrt_abs((-1366.31132869721-pow3((v1+log(v1))))))),-0.6685804389394046,0.946234585517052,0.06255097534507321,0.946234585517052,1.844674407370955e20,0.785924584963359,(11.5-(((-0.238/(-1.35+v1))-121.0)/sqrt_abs((-1370.0-pow3((v1+log(v1)))))))
706.8938150405884,0.18507817847800656,23.0,0.0,2815.0,-0.8105982905982906,true,1.7487280848484819,0.06294530109182457,5.0,(14.2243210749413+(v1*(-0.0201252237764607/(pow3((((v1+(14.5569540672352/v1))-12.8399835006914)/v1))--0.15470367962778)))),-0.801570118334041,0.5665363149704276,0.05206675531243906,0.5665363149704276,16390.0,0.6314454415473024,(14.2+(v1*(-0.0201/(pow3((((v1+(14.6/v1))-12.8)/v1))--0.155))))
1799.6741361618042,0.18232721822080644,24.0,0.0,1.0,-0.8372649572649573,true,2.305157157370644,0.07802883567599425,6.0,((sqrt_abs((22.9601752800126-v1))-(-18.7689801051679+((v1+(-11.7321772998832/(14.8693843593655-v1)))/11.2178493732015)))/1.54952909853152),-0.6515903131580938,0.994743021697202,0.06259267813480338,0.994743021697202,17.0,0.8076167541358763,((sqrt_abs((23.0-v1))-(-18.8+((v1+(-11.7/(14.9-v1)))/11.2)))/1.55)
1797.2571470737457,0.1971730501194552,24.0,0.0,7.0,-0.7162393162393162,true,1.8630075849817302,0.0795138612655687,6.0,(13.7790227167963-(v1*(0.0513828139674498/(-0.00348588558691658-log(((8.10206876587527+(1.93733553334328/(1.06671877642136-v1)))/v1)))))),-0.7619726813900106,0.679590789529404,0.055220140398484295,0.679590789529404,4102.0,0.6700780129133312,(13.8-(v1*(0.0514/(-0.00349-log(((8.1+(1.94/(1.07-v1)))/v1))))))
1119.12016415596,0.19044848023341546,24.0,0.0,1756.0,-0.8112820512820513,true,1.7994698718112847,0.06390906828556794,5.0,pow2((3.76735010363544-(v1*(0.0027529749031368/(pow3((((v1+(14.5560552897783/v1))-12.8420323912873)/v1))--0.155898604527717))))),-0.8005731912495105,0.5693826372683712,0.05164814812601429,0.5693826372683712,1.7976931348623157e308,0.6259264376284466,pow2((3.77-(v1*(0.00275/(pow3((((v1+(14.6/v1))-12.8)/v1))--0.156)))))
1355.7771861553192,0.1846420844369039,24.0,0.0,1136.0,-0.8748717948717949,true,1.7446076104436514,0.06838686852741094,6.0,(10.8955695612037+(31.2324931364148/sqrt_abs((241.421410090159+(v1*((v1+(1.97056882954618/(1.34082990893222-v1)))-55.2220463413696)))))),-0.7723056789851342,0.6500890918466206,0.05028707169449876,0.6500890918466206,65538.0,0.6192966228455133,(10.9+(31.2/sqrt_abs((241.0+(v1*((v1+(1.97/(1.34-v1)))-55.2))))))
1800.078999042511,0.22299686992349382,24.0,0.0,0.0,-0.772991452991453,true,2.1070063066071167,0.0902504658240846,5.0,((-0.00469969672221638/(1.35335526546268-v1))-(-13.9790442017866+log(sqrt_abs(((v1+((7.45262140160293+v1)/v1))-8.71342455122575))))),-0.7250800232279522,0.7849228616403046,0.056429924819410796,0.7849228616403046,1.7976931348623157e308,0.6914307086693056,((-0.0047/(1.35-v1))-(-14.0+log(sqrt_abs(((v1+((7.45+v1)/v1))-8.71)))))
1694.6289710998535,0.18464426559250405,24.0,0.0,268.0,-0.8748717948717949,true,1.7446282192916893,0.06838501132761302,6.0,(10.8955834500344+(31.2327552936459/sqrt_abs((241.446702755687+(v1*((v1+(1.97071253114131/(1.34083058300378-v1)))-55.2245464246781)))))),-0.7723082922525842,0.650081630717789,0.050289217055059884,0.650081630717789,65538.0,0.6193210421926594,(10.9+(31.2/sqrt_abs((241.0+(v1*((v1+(1.97/(1.34-v1)))-55.2))))))
1796.2376120090485,0.18141490830050966,24.0,0.0,10.0,-0.8283760683760684,true,1.7141153417663038,0.06836572945132759,6.0,(sqrt_abs((20.5501921008587-(v1+(-0.0704723883412607/(v1-1.35113678344732)))))-(-7.95587533647946+((-40.1357535381217+v1)/12.6639290694108))),-0.7316903527816098,0.7660497377205229,0.05589068854850475,0.7660497377205229,133.0,0.6968470969779373,(sqrt_abs((20.6-(v1+(-0.0705/(v1-1.35)))))-(-7.96+((-40.1+v1)/12.7)))
1793.1123571395874,0.18179829711007472,24.0,0.0,18.0,-0.8276923076923077,true,1.7177378259738774,0.06885263478840034,6.0,(sqrt_abs(((v1+(0.0558360873365975/(1.35201979143854-v1)))-20.5645504622659))-(-11.7711958236587+((8.33584874377496+v1)/12.6824167089375))),-0.7337828791854671,0.7600753744448577,0.055773671609126246,0.7600753744448577,133.0,0.6947051853245646,(sqrt_abs(((v1+(0.0558/(1.35-v1)))-20.6))-(-11.8+((8.34+v1)/12.7)))
1798.5960521697998,0.25627023491328765,24.0,0.0,4.0,-0.7586324786324786,true,2.4213927367825203,0.07866300770410826,6.0,(20.7020192580471+((0.00630637364334722/(v1-1.35238414230347))+(-8.83208230734746+(256143.29126338/(exp(v1)+(90155.5725722717-v1)))))),-0.7199403657270502,0.7995970760092518,0.05522897802991497,0.7995970760092518,14.0,0.6881101694463426,(20.7+((0.00631/(v1-1.35))+(-8.83+(256000.0/(exp(v1)+(90200.0-v1))))))
1688.3152611255646,0.18686903406236535,24.0,0.0,284.0,-0.8810256410256411,true,1.7705594704561491,0.09252969018791074,5.0,(15.8585541668878-log(sqrt_abs((332.288673822465+(v1*((v1+((-0.129061384432599/(-1.3542625884313+v1))/v1))-57.3730462692928)))))),-0.7186322198054538,0.8033319578911673,0.05883346322606283,0.8033319578911673,1.7976931348623157e308,0.7148525786531111,(15.9-log(sqrt_abs((332.0+(v1*((v1+((-0.129/(-1.35+v1))/v1))-57.4))))))
1800.1407330036163,0.1818003904751759,24.0,0.0,0.0,-0.8276923076923077,true,1.717757605325362,0.0688547486904911,6.0,(sqrt_abs((20.5645506540263-(v1+(-0.0558370593054468/(-1.35202000306181+v1)))))-(-11.7710393289541+((8.33433275301002+v1)/12.6824803850034))),-0.7337819684708509,0.7600779746223029,0.055773896851516944,0.7600779746223029,133.0,0.6947072176521046,(sqrt_abs((20.6-(v1+(-0.0558/(-1.35+v1)))))-(-11.8+((8.33+v1)/12.7)))
1755.812490940094,0.18716066571059767,24.0,0.0,113.0,-0.8605128205128205,true,1.7684046557976778,0.07221105025537737,6.0,(23.526535094371-((v1--119.053237211231)/(9.92733174758649+sqrt_abs((20.2569632701662-(v1+(-0.0865069764100774/(v1-1.35357227242864)))))))),-0.757746367869646,0.6916573193667185,0.05497535899312203,0.6916573193667185,389.0,0.6858402111180055,(23.5-((v1--119.0)/(9.93+sqrt_abs((20.3-(v1+(-0.0865/(v1-1.35))))))))
1156.2786130905151,0.20434145933416117,24.0,0.0,1659.0,-0.8461538461538461,true,1.9307389546144424,0.07618927064119527,6.0,(sqrt_abs((945.329834446037/((531.240241036797/(21.3755143662467-v1))-v1)))-(-8.77783474245003+(-0.00658111633098788/(-1.35206775512575+v1)))),-0.76486292591292,0.6713388646296602,0.054136714880183526,0.6713388646296602,133.0,0.6758483680263807,(sqrt_abs((945.0/((531.0/(21.4-v1))-v1)))-(-8.78+(-0.00658/(-1.35+v1))))
1788.4500560760498,0.2023505261014994,24.0,0.0,30.0,-0.8680341880341881,true,1.9119274400012944,0.07536255188123647,6.0,(9.28787312143671-(-327.851745354705/(v1+sqrt_abs((-60274.1133034277/((v1+(-0.0478099253721058/(v1-1.35197804499868)))-22.7275082761425)))))),-0.7449520592411627,0.7281862957593842,0.0521730828169675,0.7281862957593842,260.0,0.6549887975852389,(9.29-(-328.0/(v1+sqrt_abs((-60300.0/((v1+(-0.0478/(v1-1.35)))-22.7))))))
1799.8791301250458,0.23208415135429059,24.0,0.0,1.0,-0.7634188034188034,true,2.192868315751781,0.08595955260711106,6.0,(sqrt_abs((25.8932993692837/((65.8791268229075/(v1--9.30275305152927))-v1)))-(-11.2027639502314+(-0.00261065321380532/(-1.35409157544219+v1)))),-0.7096822560247389,0.8288849615863505,0.056322575632052625,0.8288849615863505,133.0,0.6997080572816817,(sqrt_abs((25.9/((65.9/(v1--9.3))-v1)))-(-11.2+(-0.00261/(-1.35+v1))))
1800.2694449424744,0.1698397406638487,24.0,0.0,0.0,-0.8468376068376068,true,2.551156150563372,0.0858732647243269,5.0,(sqrt_abs(((v1+(8.66452272402354/v1))-22.2018922481134))-(-11.6521247915193+((v1+sqrt_abs((44.4899705016537-v1)))/12.8776405325055))),-0.6482008338481591,1.0044203097235667,0.060324057960191066,1.0044203097235667,76.0,0.7748129876075858,(sqrt_abs(((v1+(8.66/v1))-22.2))-(-11.7+((v1+sqrt_abs((44.5-v1)))/12.9)))
1119.12016415596,0.19044848023341546,24.0,0.0,1756.0,-0.8112820512820513,true,1.7994698718112847,0.06390906828556794,5.0,pow2((3.76735010363544-(v1*(0.0027529749031368/(pow3((((v1+(14.5560552897783/v1))-12.8420323912873)/v1))--0.155898604527717))))),-0.8005731912495105,0.5693826372683712,0.05164814812601429,0.5693826372683712,1.7976931348623157e308,0.6259264376284466,pow2((3.77-(v1*(0.00275/(pow3((((v1+(14.6/v1))-12.8)/v1))--0.156)))))
1698.7949891090393,0.2017218234796297,24.0,0.0,258.0,-0.8673504273504273,true,1.9059870858173351,0.07677292853205894,6.0,(9.3587596290889-(((-0.356464143355266/(-1.35136921285593+v1))-314.222162911468)/(v1+sqrt_abs((-56509.8429241992/(22.6917302882894-v1)))))),-0.7448947404147781,0.7283499464979009,0.052027498662858024,0.7283499464979009,92.0,0.6539027266031959,(9.36-(((-0.356/(-1.35+v1))-314.0)/(v1+sqrt_abs((-56500.0/(22.7-v1))))))
1739.8391771316528,0.20305066110746148,24.0,0.0,154.0,-0.8741880341880341,true,1.9185427295950213,0.07574730491993698,6.0,(9.33877852999849-(((-0.366044294401232/(-1.35148800405066+v1))-320.428029333424)/(v1+sqrt_abs((-59199.6748828933/(-22.7548349909897+v1)))))),-0.7448173116568725,0.7285710130167551,0.05201014999550725,0.7285710130167551,92.0,0.6529505769742626,(9.34-(((-0.366/(-1.35+v1))-320.0)/(v1+sqrt_abs((-59200.0/(-22.8+v1))))))
1800.3412470817566,0.18731685817364335,24.0,0.0,0.0,-0.8304273504273504,true,2.4748857808122438,0.07451209064789548,5.0,(sqrt_abs((v1+(16669.8247939248/(pow3(v1)-562.801043486635))))-(-8.61157268103394+((v1+(-21.5852880494709/v1))/14.9621640351555))),-0.674942525912517,0.9280702179378981,0.05959968118385253,0.9280702179378981,263.0,0.7576968175858342,(sqrt_abs((v1+(16700.0/(pow3(v1)-563.0))))-(-8.61+((v1+(-21.6/v1))/15.0)))
1781.9414710998535,0.15199750699871653,25.0,0.0,46.0,-0.8769230769230769,true,1.6912149326201007,0.08542005027388537,6.0,(15.4622975374051-log((-5.82016464849972+sqrt_abs((236.248063177997+(v1*((v1+(-0.279222718106554/(v1-1.3528611335838)))-55.4136593814778))))))),-0.7285089964273332,0.7751328147774031,0.05862719375761132,0.7751328147774031,1.7976931348623157e308,0.7203194400400884,(15.5-log((-5.82+sqrt_abs((236.0+(v1*((v1+(-0.279/(v1-1.35)))-55.4)))))))
1724.167927980423,0.21846348465577253,25.0,0.0,193.0,-0.8899145299145299,true,3.798989321999871,0.07427569073984544,6.0,(10.7694593052363+sqrt_abs((1257.56729430606/(230.431083464466+(v1*((v1+(5269.90513688881/(-955872.677436915+pow3(v1))))-54.806181278892)))))),-0.5913388935950183,1.1667665945805685,0.05943669078860045,1.1667665945805685,2.097153e6,0.7773802798551834,(10.8+sqrt_abs((1260.0/(230.0+(v1*((v1+(5270.0/(-956000.0+pow3(v1))))-54.8))))))
1800.054456949234,0.19600480495517225,25.0,0.0,0.0,-0.8461538461538461,true,2.566880637441347,0.0795174095587458,6.0,((pow2((199526.109064824/(109048.327589225+pow2((307.535489239665+(v1*(-56.1687331597476+v1)))))))+(2.7811773564892/v1))--11.2799583583196),-0.6705356779118812,0.9406521910054318,0.05488697343125934,0.9406521910054318,4.631683569492648e77,0.7127236773711616,((pow2((200000.0/(109000.0+pow2((308.0+(v1*(-56.2+v1)))))))+(2.78/v1))--11.3)
1800.0914249420166,0.23836284274034888,25.0,0.0,0.0,-0.7866666666666666,true,3.333724315639607,0.10333570698883955,5.0,log(pow3((15903.7451954386/(v1+sqrt_abs((v1*(36744.3529927293/((v1+(-0.0734243488293225/(-1.35216543973715+v1)))-20.905238315694)))))))),-0.44966069747705584,1.571271412435821,0.08019221015115947,1.571271412435821,1.7976931348623157e308,1.0304463741313443,log(pow3((15900.0/(v1+sqrt_abs((v1*(36700.0/((v1+(-0.0734/(-1.35+v1)))-20.9))))))))
1324.4023840427399,0.16619399201029503,25.0,0.0,1218.0,-0.8803418803418803,true,1.8168112137206833,0.09442287978930704,6.0,(16.2680307652771+(-1.13076920292721*log(sqrt_abs((333.589174378491+(v1*((v1+(-0.114332509621911/(-1.35416396603383+v1)))-57.736156177759))))))),-0.7210163850766413,0.7965249377202193,0.05995171700587568,0.7965249377202193,1.7976931348623157e308,0.7278559766126323,(16.3+(-1.13*log(sqrt_abs((334.0+(v1*((v1+(-0.114/(-1.35+v1)))-57.7)))))))
1352.7457151412964,0.19884968628782432,25.0,0.0,1144.0,-0.7723076923076924,true,1.8788494350572549,0.07735641678826935,6.0,(sqrt_abs((2285.35413977908/(929.211090104578-exp((v1+(-0.121069453119252/(1.33308504521886-v1)))))))-(-12.6810028184592+(v1/99.7451890744722))),-0.7820585307275365,0.6222437661315402,0.05157453252962737,0.6222437661315402,7.378697629483821e19,0.6258259786185177,(sqrt_abs((2290.0/(929.0-exp((v1+(-0.121/(1.33-v1)))))))-(-12.7+(v1/99.7)))
1800.179547071457,0.1918250774506109,25.0,0.0,0.0,-0.7333333333333333,true,2.034783046244133,0.11240581522515702,6.0,(2.16259295694282+((0.00429055224973761/(v1-1.3535273757506))+(log((v1--7954.35627506753))+(255646.313012861/(91965.6982698735+pow3(v1)))))),-0.5004191914760425,1.4263510511363884,0.07917120047594758,1.4263510511363884,19.0,0.9865816455969623,(2.16+((0.00429/(v1-1.35))+(log((v1--7950.0))+(256000.0/(92000.0+pow3(v1))))))
1594.1431720256805,0.1935809006464728,25.0,0.0,522.0,-0.8755555555555555,true,1.8290668323763413,0.06834883992969629,6.0,(11.1121961626026-(-238.667644234171/sqrt_abs((((v1-4.70451936018603)/0.000342853904106458)-pow3((v1+(-0.782191503998752/(-1.32181927012622+v1)))))))),-0.7689839197407318,0.6595730326006184,0.051139454594047715,0.6595730326006184,2.9514790517935283e20,0.6316436204786634,(11.1-(-239.0/sqrt_abs((((v1-4.7)/0.000343)-pow3((v1+(-0.782/(-1.32+v1))))))))
1764.0009260177612,0.18527557226405686,25.0,0.0,92.0,-0.8105982905982906,true,1.7505931780770805,0.06277004552110002,5.0,(14.2430720809507+((v1+v1)*(-0.0100857057346765/(pow3((((v1+(14.5746068861484/v1))-12.8488754450506)/v1))--0.151932412562399)))),-0.8016707557439595,0.5662489855274793,0.052211063305203274,0.5662489855274793,32778.0,0.6338632234291133,(14.2+((v1+v1)*(-0.0101/(pow3((((v1+(14.6/v1))-12.8)/v1))--0.152))))
1799.0703811645508,0.18529087797606367,25.0,0.0,3.0,-0.8482051282051282,true,1.7507377954958656,0.07442088126240409,6.0,((-8.37484185587606/sqrt_abs(((v1+(-0.1041120100676/(-1.35476392268186+v1)))-21.3923035117234)))-(-17.7978366503671+(sqrt_abs(v1)/1.99893448023755))),-0.7396281016134831,0.7433867046399474,0.0574978842927703,0.7433867046399474,135.0,0.7180540051237541,((-8.37/sqrt_abs(((v1+(-0.104/(-1.35+v1)))-21.4)))-(-17.8+(sqrt_abs(v1)/2.0)))
1796.693689107895,0.24483897115226272,25.0,0.0,9.0,-0.7716239316239316,true,2.3133833963588977,0.07484524385014642,6.0,(11.7343594601511-(((-0.0975693313980777/(-1.35310794302998+v1))-47.046661862122)/(v1+sqrt_abs((484.103065725414+(-179.051397115593-pow3(v1))))))),-0.7456328303365437,0.726242629087422,0.05153399886125745,0.726242629087422,332.0,0.6294685412957468,(11.7-(((-0.0976/(-1.35+v1))-47.0)/(v1+sqrt_abs((484.0+(-179.0-pow3(v1)))))))
1799.8613200187683,0.19155842026201453,25.0,0.0,1.0,-0.7442735042735042,true,2.2512541462508775,0.10407838319884902,5.0,(18.6883000324834-log(sqrt_abs(((((-1.29059566781558-v1)/0.000359224955504274)-pow3((v1+(-0.0646742026876372/(-1.35165691872617+v1)))))-v1)))),-0.6063022611941624,1.1240447471048047,0.07133950066952698,1.1240447471048047,1.7976931348623157e308,0.8947412129049912,(18.7-log(sqrt_abs(((((-1.29-v1)/0.000359)-pow3((v1+(-0.0647/(-1.35+v1)))))-v1))))
1799.0648219585419,0.16369501310967932,25.0,0.0,3.0,-0.8796581196581197,true,2.1483549451147503,0.10433378379152623,5.0,(18.2525968573139-log(sqrt_abs(((((v1-3.82656733973646)/0.000349164616361862)-pow3((v1+(-0.0642774062597994/(-1.35163832439061+v1)))))-v1)))),-0.6666365177706293,0.9517846666152454,0.06245463851642002,0.9517846666152454,1.7976931348623157e308,0.7677970280587788,(18.3-log(sqrt_abs(((((v1-3.83)/0.000349)-pow3((v1+(-0.0643/(-1.35+v1)))))-v1))))
1796.3203430175781,0.19030692519676987,25.0,0.0,10.0,-0.8502564102564103,true,1.798132376109903,0.07155552946435959,6.0,((-8.38360846721502/sqrt_abs((21.5445995999289-v1)))-(-17.8547029506197+(sqrt_abs(((0.00861610918869179/(-1.34840601023417+v1))-v1))/1.9961440809009))),-0.7216583041251454,0.7946921973627912,0.05894739554292916,0.7946921973627912,75.0,0.747407421394563,((-8.38/sqrt_abs((21.5-v1)))-(-17.9+(sqrt_abs(((0.00862/(-1.35+v1))-v1))/2.0)))
1800.2071480751038,0.19412223417491958,25.0,0.0,0.0,-0.8386324786324786,true,2.4953531693364983,0.09297723865126721,5.0,(11.1199703918456-(-234.780952403217/sqrt_abs((((v1-4.76263224141763)/0.00035317400054423)-pow3((v1+(-32.0083271544089/(v1+log(v1))))))))),-0.6346557613809751,1.0430927887732897,0.0631490664113627,1.0430927887732897,2.1452492687908155e155,0.814704696954159,(11.1-(-235.0/sqrt_abs((((v1-4.76)/0.000353)-pow3((v1+(-32.0/(v1+log(v1)))))))))
1800.2525470256805,0.2005847231886396,25.0,0.0,0.0,-0.7798290598290598,true,2.8029631311428,0.09263550303905699,6.0,(sqrt_abs((15.210305981546-(v1+(-0.26339767958362/(11.5574129485771-v1)))))-(-14.3316704347861+(sqrt_abs((9.1638526652756-v1))/0.805134238607319))),-0.6488660123694905,1.0025211613437528,0.06081697986534778,1.0025211613437528,138.0,0.7795881401000003,(sqrt_abs((15.2-(v1+(-0.263/(11.6-v1)))))-(-14.3+(sqrt_abs((9.16-v1))/0.805)))
1792.1098999977112,0.19778064676346385,25.0,0.0,21.0,-0.8447863247863248,true,1.8687485174048568,0.08008799537226925,6.0,(11.1457516601149+(246.841147666539/sqrt_abs((((v1-7.33927703876433)/0.00032642270212681)-pow3((v1+(-0.962613805374308/(-1.31905371864795+v1)))))))),-0.7499253050464818,0.7139872027178901,0.05461087343682521,0.7139872027178901,2.9514790517935283e20,0.6683817177037954,(11.1+(247.0/sqrt_abs((((v1-7.34)/0.000326)-pow3((v1+(-0.963/(-1.32+v1))))))))
1690.0327701568604,0.1795444893752544,25.0,0.0,280.0,-0.814017094017094,true,1.6964425176012732,0.06675976587720488,5.0,pow2((4.77112623466107-exp((v1*(0.00237234879182787/(pow3((((v1+(14.3351712323594/v1))-12.6570692321024)/v1))--0.144540660811757)))))),-0.8030647660893422,0.5622689524927711,0.05187439942278708,0.5622689524927711,1.7976931348623157e308,0.627841408092502,pow2((4.77-exp((v1*(0.00237/(pow3((((v1+(14.3/v1))-12.7)/v1))--0.145))))))
1685.6565351486206,0.19459674242788255,25.0,0.0,291.0,-0.8755555555555555,true,1.8386651062923818,0.06899518205665896,6.0,(11.1215104925003+((0.00271547158916994/(-1.35405972278946+v1))+(239.072675690654/sqrt_abs((((v1-4.6913170448516)/0.000342989014109678)-pow3(v1)))))),-0.767997184382043,0.662390256545264,0.051443400483910495,0.662390256545264,262.0,0.6353698487349467,(11.1+((0.00272/(-1.35+v1))+(239.0/sqrt_abs((((v1-4.69)/0.000343)-pow3(v1))))))
1756.340623140335,0.19351027211293012,25.0,0.0,112.0,-0.8741880341880341,true,1.828399492221962,0.06830757025692832,6.0,(11.1115457475365-(-238.642078216056/sqrt_abs((((v1-4.70496661382706)/0.000342837496670935)-pow3((v1+(-0.790055992423375/(-1.32148959215091+v1)))))))),-0.7689809792944773,0.6595814278562694,0.05117659735542817,0.6595814278562694,2.9514790517935283e20,0.6321748986812928,(11.1-(-239.0/sqrt_abs((((v1-4.7)/0.000343)-pow3((v1+(-0.79/(-1.32+v1))))))))
1799.9467661380768,0.19944747045218483,25.0,0.0,1.0,-0.8495726495726496,true,1.8844976533695998,0.08033638273996199,6.0,((0.000544141429587678/(-1.35464187514185+v1))-(-11.1596762979436+(-249.50956182298/sqrt_abs((((v1-7.35365822881876)/0.000326744696568603)-pow3(v1)))))),-0.7454214115994646,0.7268462498284862,0.055566671810249886,0.7268462498284862,262.0,0.6797163429000771,((0.000544/(-1.35+v1))-(-11.2+(-250.0/sqrt_abs((((v1-7.35)/0.000327)-pow3(v1))))))
1798.7721600532532,0.18466144159934342,25.0,0.0,4.0,-0.6984615384615385,true,3.211185823234427,0.09262886895147164,7.0,(sqrt_abs(((390.893729692425/((-6.56372034031852/(-9.41794027408446+v1))-5.52176465332665))-42.1233484021438))-((-164.050619641021+v1)/54.3933514477225)),-0.5891035458122542,1.1731487265704286,0.06951801185073733,1.1731487265704286,132.0,0.8786551413953935,(sqrt_abs(((391.0/((-6.56/(-9.42+v1))-5.52))-42.1))-((-164.0+v1)/54.4))
