time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1107.1355559825897,2857.0,817.6842105263158,14.736842105263158,9.46154281506482e306,3.3157894736842106,0.5108548561109919,0.4279549696901575,1.280764080124797,-0.850108365959895,0.040051653090554036,0.062308634778120806,0.11549737496210151,0.4279549696901575,-0.8167521367521368,0.0
1112.1545181274414,2870.0,774.25,14.8,8.988465674311579e306,3.3,0.5108548561109919,0.4279549696901575,1.280764080124797,-0.850108365959895,0.040051653090554036,0.062308634778120806,0.11549737496210151,0.4279549696901575,-0.8167521367521368,0.0
1117.5135731697083,2884.0,788.25,14.8,8.988465674311579e306,3.3,0.5108548561109919,0.4279549696901575,1.280764080124797,-0.850108365959895,0.040051653090554036,0.062308634778120806,0.11549737496210151,0.4279549696901575,-0.8167521367521368,0.0
1122.8582301139832,2898.0,802.25,14.8,8.988465674311579e306,3.3,0.5108548561109919,0.4279549696901575,1.280764080124797,-0.850108365959895,0.040051653090554036,0.062308634778120806,0.11549737496210151,0.4279549696901575,-0.8167521367521368,0.0
1128.2560591697693,2912.0,816.25,14.8,8.988465674311579e306,3.3,0.5108548561109919,0.4279549696901575,1.280764080124797,-0.850108365959895,0.040051653090554036,0.062308634778120806,0.11549737496210151,0.4279549696901575,-0.8167521367521368,0.0
1133.2586741447449,2925.0,822.95,14.8,8.988465674311579e306,3.3,0.5108548561109919,0.4279549696901575,1.280764080124797,-0.850108365959895,0.040051653090554036,0.062308634778120806,0.11549737496210151,0.4279549696901575,-0.8167521367521368,0.0
1138.597617149353,2939.0,786.7,14.8,8.988465674311579e306,3.3,0.5108548561109919,0.4279549696901575,1.2807661350451944,-0.850108365959895,0.040051653090554036,0.062308634778120806,0.11549756027172671,0.4279549696901575,-0.8167521367521368,0.0
1143.9286179542542,2953.0,730.3684210526316,15.105263157894736,9.46154281506482e306,3.3684210526315788,0.5108548561109919,0.4279549696901575,1.2807661350451944,-0.850108365959895,0.040051653090554036,0.062308634778120806,0.11549756027172671,0.4279549696901575,-0.8167521367521368,0.0
1149.2323501110077,2967.0,744.3684210526316,15.105263157894736,9.46154281506482e306,3.3684210526315788,0.5108548561109919,0.4279549696901575,1.2807661350451944,-0.850108365959895,0.040051653090554036,0.062308634778120806,0.11549756027172671,0.4279549696901575,-0.8167521367521368,0.0
1154.5566589832306,2981.0,758.3684210526316,15.105263157894736,9.46154281506482e306,3.3684210526315788,0.5108548561109919,0.4279549696901575,1.2807661350451944,-0.850108365959895,0.040051653090554036,0.062308634778120806,0.11549756027172671,0.4279549696901575,-0.8167521367521368,0.0
1159.8377439975739,2995.0,772.3684210526316,15.105263157894736,9.46154281506482e306,3.3684210526315788,0.5108548561109919,0.4279549696901575,1.2807661350451944,-0.850108365959895,0.040051653090554036,0.062308634778120806,0.11549756027172671,0.4279549696901575,-0.8167521367521368,0.0
1165.18403506279,3009.0,786.3684210526316,15.105263157894736,9.46154281506482e306,3.3684210526315788,0.5108548561109919,0.4279549696901575,1.2807661350451944,-0.850108365959895,0.040051653090554036,0.062308634778120806,0.11549756027172671,0.4279549696901575,-0.8167521367521368,0.0
1170.2079710960388,3022.0,799.3684210526316,15.105263157894736,9.46154281506482e306,3.3684210526315788,0.5108548561109919,0.4279549696901575,1.2807661350451944,-0.850108365959895,0.040051653090554036,0.062308634778120806,0.11549756027172671,0.4279549696901575,-0.8167521367521368,0.0
1175.5819289684296,3036.0,804.7368421052631,15.105263157894736,9.46154281506482e306,3.3684210526315788,0.5108548561109919,0.4279549696901575,1.2807661350451944,-0.850108365959895,0.040051653090554036,0.062308634778120806,0.11549756027172671,0.4279549696901575,-0.8167521367521368,0.0
1180.5890481472015,3049.0,816.5263157894736,15.105263157894736,9.46154281506482e306,3.3684210526315788,0.5108548561109919,0.4279549696901575,1.2807661350451944,-0.850108365959895,0.040051653090554036,0.062308634778120806,0.11549756027172671,0.4279549696901575,-0.8167521367521368,0.0
1185.8582730293274,3063.0,823.578947368421,15.105263157894736,9.46154281506482e306,3.3684210526315788,0.5108548561109919,0.4279549696901575,1.2807661350451944,-0.850108365959895,0.040051653090554036,0.062308634778120806,0.11549756027172671,0.4279549696901575,-0.8167521367521368,0.0
1191.216875076294,3077.0,837.578947368421,15.105263157894736,9.46154281506482e306,3.3684210526315788,0.5108548561109919,0.4279549696901575,1.2807661350451944,-0.850108365959895,0.040051653090554036,0.062308634778120806,0.11549756027172671,0.4279549696901575,-0.8167521367521368,0.0
1196.520693063736,3091.0,851.578947368421,15.105263157894736,9.46154281506482e306,3.3684210526315788,0.5108548561109919,0.4279549696901575,1.2807661350451944,-0.850108365959895,0.040051653090554036,0.062308634778120806,0.11549756027172671,0.4279549696901575,-0.8167521367521368,0.0
1201.8604490756989,3105.0,865.578947368421,15.105263157894736,9.46154281506482e306,3.3684210526315788,0.5108548561109919,0.4279549696901575,1.2807661350451944,-0.850108365959895,0.040051653090554036,0.062308634778120806,0.11549756027172671,0.4279549696901575,-0.8167521367521368,0.0
1207.194815158844,3119.0,835.9473684210526,15.105263157894736,9.46154281506482e306,3.3684210526315788,0.5108548561109919,0.4279549696901575,1.2807661350451944,-0.850108365959895,0.040051653090554036,0.062308634778120806,0.11549756027172671,0.4279549696901575,-0.8167521367521368,0.0
1212.548259973526,3133.0,849.9473684210526,15.105263157894736,9.46154281506482e306,3.3684210526315788,0.5108548561109919,0.4279549696901575,1.2807661350451944,-0.850108365959895,0.040051653090554036,0.062308634778120806,0.11549756027172671,0.4279549696901575,-0.8167521367521368,0.0
1217.8278679847717,3147.0,863.9473684210526,15.105263157894736,9.46154281506482e306,3.3684210526315788,0.5108548561109919,0.4279549696901575,1.2807661350451944,-0.850108365959895,0.040051653090554036,0.062308634778120806,0.11549756027172671,0.4279549696901575,-0.8167521367521368,0.0
1223.1712341308594,3161.0,877.9473684210526,15.105263157894736,9.46154281506482e306,3.3684210526315788,0.5108548561109919,0.4279549696901575,1.2807661350451944,-0.850108365959895,0.040051653090554036,0.062308634778120806,0.11549756027172671,0.4279549696901575,-0.8167521367521368,0.0
1228.433042049408,3175.0,725.5263157894736,15.105263157894736,9.46154281506482e306,3.3684210526315788,0.5108548561109919,0.4279549696901575,1.2807661350451944,-0.850108365959895,0.040051653090554036,0.062308634778120806,0.11549756027172671,0.4279549696901575,-0.8167521367521368,0.0
1233.7442359924316,3189.0,739.5263157894736,15.105263157894736,9.46154281506482e306,3.3684210526315788,0.5108548561109919,0.4279549696901575,1.2807661350451944,-0.850108365959895,0.040051653090554036,0.062308634778120806,0.11549756027172671,0.4279549696901575,-0.8167521367521368,0.0
1239.1187100410461,3203.0,740.3157894736842,15.105263157894736,9.46154281506482e306,3.3684210526315788,0.5108548561109919,0.4279549696901575,1.280228003321291,-0.850108365959895,0.040051653090554036,0.062308634778120806,0.11544903236369182,0.4279549696901575,-0.8167521367521368,0.0
1244.424203157425,3217.0,752.4736842105264,15.105263157894736,9.46154281506482e306,3.3684210526315788,0.5108548561109919,0.4279549696901575,1.280228003321291,-0.850108365959895,0.040051653090554036,0.062308634778120806,0.11544903236369182,0.4279549696901575,-0.8167521367521368,0.0
1249.4429371356964,3230.0,746.6842105263158,15.105263157894736,9.46154281506482e306,3.3684210526315788,0.5108548561109919,0.4279549696901575,1.280228003321291,-0.850108365959895,0.040051653090554036,0.062308634778120806,0.11544903236369182,0.4279549696901575,-0.8167521367521368,0.0
1254.8209550380707,3244.0,760.6842105263158,15.105263157894736,9.46154281506482e306,3.3684210526315788,0.5108548561109919,0.4279549696901575,1.280228003321291,-0.850108365959895,0.040051653090554036,0.062308634778120806,0.11544903236369182,0.4279549696901575,-0.8167521367521368,0.0
1260.1599431037903,3258.0,774.6842105263158,15.105263157894736,9.46154281506482e306,3.3684210526315788,0.5108548561109919,0.4279549696901575,1.280228003321291,-0.850108365959895,0.040051653090554036,0.062308634778120806,0.11544903236369182,0.4279549696901575,-0.8167521367521368,0.0
1265.1756119728088,3271.0,787.6842105263158,15.105263157894736,9.46154281506482e306,3.3684210526315788,0.5108548561109919,0.4279549696901575,1.280228003321291,-0.850108365959895,0.040051653090554036,0.062308634778120806,0.11544903236369182,0.4279549696901575,-0.8167521367521368,0.0
1270.5299000740051,3285.0,801.6842105263158,15.105263157894736,9.46154281506482e306,3.3684210526315788,0.5108548561109919,0.4279549696901575,1.280228003321291,-0.850108365959895,0.040051653090554036,0.062308634778120806,0.11544903236369182,0.4279549696901575,-0.8167521367521368,0.0
1275.8334500789642,3299.0,683.8095238095239,15.761904761904763,8.560443499344361e306,3.4761904761904763,0.5108548561109919,0.4279470541811801,1.280228003321291,-0.850111138374422,0.040051653090554036,0.06223199195678221,0.11544903236369182,0.4279470541811801,-0.8167521367521368,0.0
1281.2040071487427,3313.0,697.8095238095239,15.761904761904763,8.560443499344361e306,3.4761904761904763,0.5108548561109919,0.4279470541811801,1.280228003321291,-0.850111138374422,0.040051653090554036,0.06223199195678221,0.11544903236369182,0.4279470541811801,-0.8167521367521368,0.0
1286.517107963562,3327.0,711.8095238095239,15.761904761904763,8.560443499344361e306,3.4761904761904763,0.5108548561109919,0.4279470541811801,1.280228003321291,-0.850111138374422,0.040051653090554036,0.06223199195678221,0.11544903236369182,0.4279470541811801,-0.8167521367521368,0.0
1291.8621530532837,3341.0,725.8095238095239,15.761904761904763,8.560443499344361e306,3.4761904761904763,0.5108548561109919,0.4279470541811801,1.280228003321291,-0.850111138374422,0.040051653090554036,0.06223199195678221,0.11544903236369182,0.4279470541811801,-0.8167521367521368,0.0
1296.8644530773163,3354.0,738.8095238095239,15.761904761904763,8.560443499344361e306,3.4761904761904763,0.5108548561109919,0.4279470541811801,1.280228003321291,-0.850111138374422,0.040051653090554036,0.06223199195678221,0.11544903236369182,0.4279470541811801,-0.8167521367521368,0.0
1302.2328610420227,3368.0,752.8095238095239,15.761904761904763,8.560443499344361e306,3.4761904761904763,0.5108548561109919,0.4279470541811801,1.280228003321291,-0.850111138374422,0.040051653090554036,0.06223199195678221,0.11544903236369182,0.4279470541811801,-0.8167521367521368,0.0
1307.5499160289764,3382.0,766.8095238095239,15.761904761904763,8.560443499344361e306,3.4761904761904763,0.5108548561109919,0.4279470541811801,1.280228003321291,-0.850111138374422,0.040051653090554036,0.06223199195678221,0.11544903236369182,0.4279470541811801,-0.8167521367521368,0.0
1312.8731000423431,3396.0,780.8095238095239,15.761904761904763,8.560443499344361e306,3.4761904761904763,0.5108548561109919,0.4279470541811801,1.280228003321291,-0.850111138374422,0.040051653090554036,0.06223199195678221,0.11544903236369182,0.4279470541811801,-0.8167521367521368,0.0
1318.1757850646973,3410.0,794.8095238095239,15.761904761904763,8.560443499344361e306,3.4761904761904763,0.5108548561109919,0.4279470541811801,1.280228003321291,-0.850111138374422,0.040051653090554036,0.06223199195678221,0.11544903236369182,0.4279470541811801,-0.8167521367521368,0.0
1323.1858570575714,3423.0,807.8095238095239,15.761904761904763,8.560443499344361e306,3.4761904761904763,0.5108548561109919,0.4279470541811801,1.280228003321291,-0.850111138374422,0.040051653090554036,0.06223199195678221,0.11544903236369182,0.4279470541811801,-0.8167521367521368,0.0
1328.5618259906769,3437.0,797.6190476190476,15.761904761904763,8.560443499344361e306,3.4761904761904763,0.5108548561109919,0.4279470541811801,1.280228003321291,-0.850111138374422,0.040051653090554036,0.06223199195678221,0.11544903236369182,0.4279470541811801,-0.8167521367521368,0.0
1333.902249097824,3451.0,799.6190476190476,15.761904761904763,8.560443499344361e306,3.4761904761904763,0.5108548561109919,0.4279470541811801,1.2799540202537578,-0.850111138374422,0.040051653090554036,0.06223199195678221,0.11542432498348403,0.4279470541811801,-0.8167521367521368,0.0
1339.2745790481567,3465.0,813.6190476190476,15.761904761904763,8.560443499344361e306,3.4761904761904763,0.5108548561109919,0.4279470541811801,1.2799540202537578,-0.850111138374422,0.040051653090554036,0.06223199195678221,0.11542432498348403,0.4279470541811801,-0.8167521367521368,0.0
1344.5938329696655,3479.0,827.6190476190476,15.761904761904763,8.560443499344361e306,3.4761904761904763,0.5108548561109919,0.4279470541811801,1.2799540202537578,-0.850111138374422,0.040051653090554036,0.06223199195678221,0.11542432498348403,0.4279470541811801,-0.8167521367521368,0.0
1349.9299149513245,3493.0,838.9047619047619,15.761904761904763,Inf,3.4761904761904763,0.5108548561109919,0.4279470541811801,1.2799540202537578,-0.850111138374422,0.040051653090554036,0.06223199195678221,0.11542432498348403,0.4279470541811801,-0.8167521367521368,0.0
1355.3251881599426,3507.0,852.3333333333334,15.761904761904763,Inf,3.4761904761904763,0.5108548561109919,0.4279470541811801,1.2799540202537578,-0.850111138374422,0.040051653090554036,0.06223199195678221,0.11542432498348403,0.4279470541811801,-0.8167521367521368,0.0
1360.3285281658173,3520.0,864.6190476190476,15.761904761904763,Inf,3.4761904761904763,0.5108548561109919,0.4279470541811801,1.2799540202537578,-0.850111138374422,0.040051653090554036,0.06223199195678221,0.11542432498348403,0.4279470541811801,-0.8167521367521368,0.0
1365.705155134201,3534.0,877.9047619047619,15.761904761904763,Inf,3.4761904761904763,0.5108548561109919,0.4279470541811801,1.2799540202537578,-0.850111138374422,0.040051653090554036,0.06223199195678221,0.11542432498348403,0.4279470541811801,-0.8167521367521368,0.0
1370.7161350250244,3547.0,890.7142857142857,15.761904761904763,Inf,3.4761904761904763,0.5108548561109919,0.4279470541811801,1.2799540202537578,-0.850111138374422,0.040051653090554036,0.06223199195678221,0.11542432498348403,0.4279470541811801,-0.8167521367521368,0.0
1375.7299790382385,3560.0,902.7619047619048,15.761904761904763,Inf,3.4761904761904763,0.5108548561109919,0.4279470541811801,1.2799540202537578,-0.850111138374422,0.040051653090554036,0.06223199195678221,0.11542432498348403,0.4279470541811801,-0.8167521367521368,0.0
1380.7534589767456,3573.0,915.1428571428571,15.761904761904763,Inf,3.4761904761904763,0.5108548561109919,0.4279470541811801,1.2799540202537578,-0.850111138374422,0.040051653090554036,0.06223199195678221,0.11542432498348403,0.4279470541811801,-0.8167521367521368,0.0
1385.842849969864,3586.0,927.4761904761905,15.761904761904763,Inf,3.4761904761904763,0.5108548561109919,0.4279470541811801,1.2799540202537578,-0.850111138374422,0.040051653090554036,0.06223199195678221,0.11542432498348403,0.4279470541811801,-0.8167521367521368,0.0
1390.8499460220337,3599.0,939.8095238095239,15.761904761904763,Inf,3.4761904761904763,0.5108548561109919,0.4279470541811801,1.2799540202537578,-0.850111138374422,0.040051653090554036,0.06223199195678221,0.11542432498348403,0.4279470541811801,-0.8167521367521368,0.0
1396.1630640029907,3613.0,910.4,15.75,Inf,3.5,0.5108548561109919,0.4279470541811801,1.2799540202537578,-0.850111138374422,0.040051653090554036,0.06223199195678221,0.11542432498348403,0.4279470541811801,-0.8167521367521368,0.0
1401.525113105774,3627.0,923.6,15.75,Inf,3.5,0.5108548561109919,0.4279470541811801,1.2799540202537578,-0.850111138374422,0.040051653090554036,0.06223199195678221,0.11542432498348403,0.4279470541811801,-0.8167521367521368,0.0
1406.572715997696,3640.0,935.9,15.75,Inf,3.5,0.5108548561109919,0.4279470541811801,1.2799540202537578,-0.850111138374422,0.040051653090554036,0.06223199195678221,0.11542432498348403,0.4279470541811801,-0.8167521367521368,0.0
1411.6157381534576,3653.0,948.5,15.75,Inf,3.5,0.5108548561109919,0.4279470541811801,1.2799540202537578,-0.850111138374422,0.040051653090554036,0.06223199195678221,0.11542432498348403,0.4279470541811801,-0.8167521367521368,0.0
1416.9668281078339,3667.0,961.75,15.75,Inf,3.5,0.5108548561109919,0.4279470541811801,1.2799540202537578,-0.850111138374422,0.040051653090554036,0.06223199195678221,0.11542432498348403,0.4279470541811801,-0.8167521367521368,0.0
1422.2951469421387,3681.0,952.35,15.75,8.988465674311579e306,3.55,0.5108548561109919,0.4279470541811801,1.2799540202537578,-0.850111138374422,0.040051653090554036,0.06223199195678221,0.11542432498348403,0.4279470541811801,-0.8167521367521368,0.0
1427.372316122055,3694.0,964.7,15.75,8.988465674311579e306,3.55,0.5108548561109919,0.4279470541811801,1.2799540202537578,-0.850111138374422,0.040051653090554036,0.06223199195678221,0.11542432498348403,0.4279470541811801,-0.8167521367521368,0.0
1432.4282441139221,3707.0,977.15,15.75,8.988465674311579e306,3.55,0.5108548561109919,0.4279470541811801,1.2799540202537578,-0.850111138374422,0.040051653090554036,0.06223199195678221,0.11542432498348403,0.4279470541811801,-0.8167521367521368,0.0
1437.564378976822,3720.0,989.4,15.75,8.988465674311579e306,3.55,0.5108548561109919,0.4279470541811801,1.2799540202537578,-0.850111138374422,0.040051653090554036,0.06223199195678221,0.11542432498348403,0.4279470541811801,-0.8167521367521368,0.0
1442.572602033615,3733.0,1001.75,15.75,8.988465674311579e306,3.55,0.5108548561109919,0.4279470541811801,1.2799540202537578,-0.850111138374422,0.040051653090554036,0.06223199195678221,0.11542432498348403,0.4279470541811801,-0.8167521367521368,0.0
1447.6968080997467,3746.0,931.9,15.75,8.988465674311579e306,3.55,0.5108548561109919,0.4279470541811801,1.2799540202537578,-0.850111138374422,0.040051653090554036,0.06223199195678221,0.11542432498348403,0.4279470541811801,-0.8167521367521368,0.0
1453.0960900783539,3760.0,945.2,15.75,8.988465674311579e306,3.55,0.5108548561109919,0.4279470541811801,1.2799540202537578,-0.850111138374422,0.040051653090554036,0.06223199195678221,0.11542432498348403,0.4279470541811801,-0.8167521367521368,0.0
1458.120677947998,3773.0,957.55,15.75,8.988465674311579e306,3.55,0.5108548561109919,0.4279470541811801,1.2799540202537578,-0.850111138374422,0.040051653090554036,0.06223199195678221,0.11542432498348403,0.4279470541811801,-0.8167521367521368,0.0
1463.1595220565796,3786.0,968.3,15.75,8.988465674311579e306,3.55,0.5108548561109919,0.4279470541811801,1.2799540202537578,-0.850111138374422,0.040051653090554036,0.06223199195678221,0.11542432498348403,0.4279470541811801,-0.8167521367521368,0.0
1468.182940006256,3799.0,980.65,15.75,8.988465674311579e306,3.55,0.5108548561109919,0.4279470541811801,1.2799540202537578,-0.850111138374422,0.040051653090554036,0.06223199195678221,0.11542432498348403,0.4279470541811801,-0.8167521367521368,0.0
1473.524137020111,3813.0,964.05,15.75,8.988465674311579e306,3.55,0.5108548561109919,0.4279470541811801,1.2799540202537578,-0.850111138374422,0.040051653090554036,0.06223199195678221,0.11542432498348403,0.4279470541811801,-0.8167521367521368,0.0
1478.551213979721,3826.0,976.45,15.75,8.988465674311579e306,3.55,0.5108548561109919,0.4279470541811801,1.2799540202537578,-0.850111138374422,0.040051653090554036,0.06223199195678221,0.11542432498348403,0.4279470541811801,-0.8167521367521368,0.0
1483.9339790344238,3840.0,989.75,15.75,8.988465674311579e306,3.55,0.5108548561109919,0.4279470541811801,1.2799540202537578,-0.850111138374422,0.040051653090554036,0.06223199195678221,0.11542432498348403,0.4279470541811801,-0.8167521367521368,0.0
1489.3265450000763,3854.0,1003.0,15.75,8.988465674311579e306,3.55,0.5108548561109919,0.4279470541811801,1.2799540202537578,-0.850111138374422,0.040051653090554036,0.06223199195678221,0.11542432498348403,0.4279470541811801,-0.8167521367521368,0.0
1494.376855134964,3867.0,1015.45,15.75,8.988465674311579e306,3.55,0.5108548561109919,0.4279470541811801,1.2799540202537578,-0.850111138374422,0.040051653090554036,0.06223199195678221,0.11542432498348403,0.4279470541811801,-0.8167521367521368,0.0
1499.412719964981,3880.0,1016.15,15.75,8.988465674311579e306,3.55,0.5108548561109919,0.4279470541811801,1.2799540202537578,-0.850111138374422,0.040051653090554036,0.06223199195678221,0.11542432498348403,0.4279470541811801,-0.8167521367521368,0.0
1504.4673221111298,3893.0,1028.05,15.75,8.988465674311579e306,3.55,0.5108548561109919,0.4279470541811801,1.2799540202537578,-0.850111138374422,0.040051653090554036,0.06223199195678221,0.11542432498348403,0.4279470541811801,-0.8167521367521368,0.0
1509.6134951114655,3906.0,1034.7,15.75,8.988465674311579e306,3.55,0.5108548561109919,0.4279470541811801,1.2799540202537578,-0.850111138374422,0.040051653090554036,0.06223199195678221,0.11542432498348403,0.4279470541811801,-0.8167521367521368,0.0
1514.6203429698944,3919.0,1046.7,15.75,8.988465674311579e306,3.55,0.5108548561109919,0.4279470541811801,1.2799540202537578,-0.850111138374422,0.040051653090554036,0.06223199195678221,0.11542432498348403,0.4279470541811801,-0.8167521367521368,0.0
1519.6810851097107,3932.0,1058.3,15.75,8.988465674311579e306,3.55,0.5108548561109919,0.4279470541811801,1.2799540202537578,-0.850111138374422,0.040051653090554036,0.06223199195678221,0.11542432498348403,0.4279470541811801,-0.8167521367521368,0.0
1524.7777400016785,3945.0,1070.5,15.75,8.988465674311579e306,3.55,0.5108548561109919,0.4279470541811801,1.2799540202537578,-0.850111138374422,0.040051653090554036,0.06223199195678221,0.11542432498348403,0.4279470541811801,-0.8167521367521368,0.0
1529.820039987564,3958.0,1082.8,15.75,8.988465674311579e306,3.55,0.5108548561109919,0.4279470541811801,1.2799540202537578,-0.850111138374422,0.040051653090554036,0.06223199195678221,0.11542432498348403,0.4279470541811801,-0.8167521367521368,0.0
1534.8482551574707,3971.0,1061.2,15.75,8.988465674311579e306,3.55,0.5108548561109919,0.4279470541811801,1.2799540202537578,-0.850111138374422,0.040051653090554036,0.06223199195678221,0.11542432498348403,0.4279470541811801,-0.8167521367521368,0.0
1539.9700651168823,3984.0,1028.0,15.75,8.988465674311579e306,3.55,0.5108548561109919,0.4279470541811801,1.2799540202537578,-0.850111138374422,0.040051653090554036,0.06223199195678221,0.11542432498348403,0.4279470541811801,-0.8167521367521368,0.0
1545.0036840438843,3997.0,1040.1,15.75,8.988465674311579e306,3.55,0.5108548561109919,0.4279470541811801,1.2799540202537578,-0.850111138374422,0.040051653090554036,0.06223199195678221,0.11542432498348403,0.4279470541811801,-0.8167521367521368,0.0
1550.3599259853363,4011.0,1053.55,15.75,8.988465674311579e306,3.55,0.5108548561109919,0.4279470541811801,1.2799540202537578,-0.850111138374422,0.040051653090554036,0.06223199195678221,0.11542432498348403,0.4279470541811801,-0.8167521367521368,0.0
1555.4598939418793,4024.0,952.1,15.75,8.988465674311579e306,3.55,0.5108548561109919,0.4279470541811801,1.2799540202537578,-0.850111138374422,0.040051653090554036,0.06172559587197674,0.11542432498348403,0.4279470541811801,-0.8229059829059829,0.0
1560.5549671649933,4037.0,955.75,15.75,8.988465674311579e306,3.55,0.5108548561109919,0.4279470541811801,1.2799540202537578,-0.850111138374422,0.040051653090554036,0.06172559587197674,0.11542432498348403,0.4279470541811801,-0.8229059829059829,0.0
1565.6311180591583,4050.0,967.55,15.75,8.988465674311579e306,3.55,0.5108548561109919,0.4279470541811801,1.2799540202537578,-0.850111138374422,0.040051653090554036,0.06172559587197674,0.11542432498348403,0.4279470541811801,-0.8229059829059829,0.0
1570.684602022171,4063.0,979.25,15.75,8.988465674311579e306,3.55,0.5108548561109919,0.4279470541811801,1.2799540202537578,-0.850111138374422,0.040051653090554036,0.06172559587197674,0.11542432498348403,0.4279470541811801,-0.8229059829059829,0.0
1575.8086931705475,4076.0,990.9,15.75,8.988465674311579e306,3.55,0.5108548561109919,0.4279470541811801,1.2799540202537578,-0.850111138374422,0.040051653090554036,0.06172559587197674,0.11542432498348403,0.4279470541811801,-0.8229059829059829,0.0
1580.9530789852142,4089.0,1002.9,15.75,8.988465674311579e306,3.55,0.5108548561109919,0.4279470541811801,1.2799540202537578,-0.850111138374422,0.040051653090554036,0.06172559587197674,0.11542432498348403,0.4279470541811801,-0.8229059829059829,0.0
1585.9807720184326,4102.0,1014.55,15.75,8.988465674311579e306,3.55,0.5108548561109919,0.4279470541811801,1.2799540202537578,-0.850111138374422,0.040051653090554036,0.06172559587197674,0.11542432498348403,0.4279470541811801,-0.8229059829059829,0.0
1591.1050310134888,4115.0,1026.55,15.75,8.988465674311579e306,3.55,0.5108548561109919,0.4279470541811801,1.2799540202537578,-0.850111138374422,0.040051653090554036,0.06172559587197674,0.11542432498348403,0.4279470541811801,-0.8229059829059829,0.0
1596.255516052246,4128.0,1037.8,15.75,8.988465674311579e306,3.55,0.5108548561109919,0.4279470541811801,1.2799540202537578,-0.850111138374422,0.040051653090554036,0.06172559587197674,0.11542432498348403,0.4279470541811801,-0.8229059829059829,0.0
1601.3949840068817,4141.0,1049.35,15.75,8.988465674311579e306,3.55,0.5108548561109919,0.4279470541811801,1.2799540202537578,-0.850111138374422,0.040051653090554036,0.06172559587197674,0.11542432498348403,0.4279470541811801,-0.8229059829059829,0.0
1606.5410561561584,4154.0,1061.05,15.75,8.988465674311579e306,3.55,0.5108548561109919,0.4279470541811801,1.2799540202537578,-0.850111138374422,0.040051653090554036,0.06172559587197674,0.11542432498348403,0.4279470541811801,-0.8229059829059829,0.0
1611.6461141109467,4167.0,1072.85,15.75,8.988465674311579e306,3.55,0.5108548561109919,0.4279470541811801,1.2799540202537578,-0.850111138374422,0.040051653090554036,0.06172559587197674,0.11542432498348403,0.4279470541811801,-0.8229059829059829,0.0
1616.8137500286102,4180.0,1084.5,15.75,8.988465674311579e306,3.55,0.5108548561109919,0.4279470541811801,1.2799540202537578,-0.850111138374422,0.040051653090554036,0.06172559587197674,0.11542432498348403,0.4279470541811801,-0.8229059829059829,0.0
1621.9397439956665,4193.0,1096.7,15.75,8.988465674311579e306,3.55,0.5108548561109919,0.4279470541811801,1.2799540202537578,-0.850111138374422,0.040051653090554036,0.06172559587197674,0.11542432498348403,0.4279470541811801,-0.8229059829059829,0.0
1627.0490000247955,4206.0,1108.7,15.75,8.988465674311579e306,3.55,0.5108548561109919,0.4279470541811801,1.2799540202537578,-0.850111138374422,0.040051653090554036,0.06172559587197674,0.11542432498348403,0.4279470541811801,-0.8229059829059829,0.0
1632.1467680931091,4219.0,1119.8,15.75,8.988465674311579e306,3.55,0.5108548561109919,0.4279470541811801,1.2799540202537578,-0.850111138374422,0.040051653090554036,0.06172559587197674,0.11542432498348403,0.4279470541811801,-0.8229059829059829,0.0
1637.2917580604553,4232.0,1132.6,15.75,8.988465674311579e306,3.55,0.5108548561109919,0.4279470541811801,1.2799540202537578,-0.850111138374422,0.040051653090554036,0.06172559587197674,0.11542432498348403,0.4279470541811801,-0.8229059829059829,0.0
1642.4700310230255,4245.0,1144.4,15.75,8.988465674311579e306,3.55,0.5108548561109919,0.4279470541811801,1.2799540202537578,-0.850111138374422,0.040051653090554036,0.06172559587197674,0.11542432498348403,0.4279470541811801,-0.8229059829059829,0.0
1647.6540160179138,4258.0,1156.85,15.75,8.988465674311579e306,3.55,0.5108548561109919,0.4279470541811801,1.2799540202537578,-0.850111138374422,0.040051653090554036,0.06172559587197674,0.11542432498348403,0.4279470541811801,-0.8229059829059829,0.0
1652.805878162384,4271.0,1169.3,15.75,8.988465674311579e306,3.55,0.5108548561109919,0.4279470541811801,1.2799540202537578,-0.850111138374422,0.040051653090554036,0.06172559587197674,0.11542432498348403,0.4279470541811801,-0.8229059829059829,0.0
1657.9365980625153,4284.0,1181.5,15.75,8.988465674311579e306,3.55,0.5108548561109919,0.4279470541811801,1.2799540202537578,-0.850111138374422,0.040051653090554036,0.06172559587197674,0.11542432498348403,0.4279470541811801,-0.8229059829059829,0.0
1663.1196870803833,4297.0,1193.9,15.75,8.988465674311579e306,3.55,0.5108548561109919,0.4279470541811801,1.2799540202537578,-0.850111138374422,0.040051653090554036,0.06172559587197674,0.11542432498348403,0.4279470541811801,-0.8229059829059829,0.0
1668.255275964737,4310.0,1206.2,15.75,8.988465674311579e306,3.55,0.5108548561109919,0.4279470541811801,1.2799540202537578,-0.850111138374422,0.040051653090554036,0.06172559587197674,0.11542432498348403,0.4279470541811801,-0.8229059829059829,0.0
