time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1119.9123039245605,3332.0,906.3478260869565,15.869565217391305,1.6040647020617006e18,3.608695652173913,0.2667581840872791,0.12930378278979854,0.8235739395446924,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.07973066676628747,0.12930378278979854,-0.9391452991452991,0.0
1124.998281955719,3347.0,921.3478260869565,15.869565217391305,1.6040647020617006e18,3.608695652173913,0.2667581840872791,0.12930378278979854,0.8235739395446924,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.07973066676628747,0.12930378278979854,-0.9391452991452991,0.0
1130.0189719200134,3362.0,892.1739130434783,15.869565217391305,1.6040647020617006e18,3.608695652173913,0.2667581840872791,0.12930378278979854,0.8235739395446924,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.07973066676628747,0.12930378278979854,-0.9391452991452991,0.0
1135.0607678890228,3377.0,888.3913043478261,15.869565217391305,1.6040647020617006e18,3.608695652173913,0.2667581840872791,0.12930378278979854,0.8235739395446924,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.07973066676628747,0.12930378278979854,-0.9391452991452991,0.0
1140.096480846405,3392.0,903.3913043478261,15.869565217391305,1.6040647020617006e18,3.608695652173913,0.2667581840872791,0.12930378278979854,0.8235739395446924,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.07973066676628747,0.12930378278979854,-0.9391452991452991,0.0
1145.3652160167694,3408.0,919.3913043478261,15.869565217391305,1.6040647020617006e18,3.608695652173913,0.2667581840872791,0.12930378278979854,0.8235739395446924,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.07973066676628747,0.12930378278979854,-0.9391452991452991,0.0
1150.6311399936676,3424.0,935.3913043478261,15.869565217391305,1.6040647020617006e18,3.608695652173913,0.2667581840872791,0.12930378278979854,0.8235739395446924,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.07973066676628747,0.12930378278979854,-0.9391452991452991,0.0
1155.689113855362,3439.0,950.3913043478261,15.869565217391305,1.6040647020617006e18,3.608695652173913,0.2667581840872791,0.12930378278979854,0.8235739395446924,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.07973066676628747,0.12930378278979854,-0.9391452991452991,0.0
1160.7153358459473,3454.0,965.3913043478261,15.869565217391305,1.6040647020617006e18,3.608695652173913,0.2667581840872791,0.12930378278979854,0.8235739395446924,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.07973066676628747,0.12930378278979854,-0.9391452991452991,0.0
1166.0109558105469,3470.0,981.3913043478261,15.869565217391305,1.6040647020617006e18,3.608695652173913,0.2667581840872791,0.12930378278979854,0.8235739395446924,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.07973066676628747,0.12930378278979854,-0.9391452991452991,0.0
1171.0665588378906,3485.0,997.5454545454545,15.454545454545455,8.171332431192344e306,3.5454545454545454,0.2667581840872791,0.12930378278979854,0.8235739395446924,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.07973066676628747,0.12930378278979854,-0.9391452991452991,0.0
1176.3783068656921,3501.0,1012.8181818181819,15.454545454545455,8.171332431192344e306,3.5454545454545454,0.2667581840872791,0.12930378278979854,0.8235739395446924,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.07973066676628747,0.12930378278979854,-0.9391452991452991,0.0
1181.3811869621277,3516.0,973.3913043478261,15.869565217391305,7.816057108097024e306,3.608695652173913,0.2667581840872791,0.12930378278979854,0.8235739395446924,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.07973066676628747,0.12930378278979854,-0.9391452991452991,0.0
1186.6874918937683,3532.0,988.695652173913,15.869565217391305,7.816057108097024e306,3.608695652173913,0.2667581840872791,0.12930378278979854,0.8235739395446924,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.07973066676628747,0.12930378278979854,-0.9391452991452991,0.0
1191.7330198287964,3547.0,1003.0434782608696,15.869565217391305,7.816057108097024e306,3.608695652173913,0.2667581840872791,0.12930378278979854,0.8235739395446924,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.07973066676628747,0.12930378278979854,-0.9391452991452991,0.0
1197.0327818393707,3563.0,1018.9130434782609,15.869565217391305,7.816057108097024e306,3.608695652173913,0.2667581840872791,0.12930378278979854,0.8235739395446924,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.07973066676628747,0.12930378278979854,-0.9391452991452991,0.0
1202.3275618553162,3579.0,1021.4347826086956,15.869565217391305,7.816057108097024e306,3.608695652173913,0.2667581840872791,0.12930378278979854,0.8235739395446924,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.07973066676628747,0.12930378278979854,-0.9391452991452991,0.0
1207.6311469078064,3595.0,1025.5217391304348,15.869565217391305,7.816057108097024e306,3.608695652173913,0.2667581840872791,0.12930378278979854,0.8235739395446924,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.07973066676628747,0.12930378278979854,-0.9391452991452991,0.0
1212.6843178272247,3610.0,1039.9565217391305,15.869565217391305,7.816057108097024e306,3.608695652173913,0.2667581840872791,0.12930378278979854,0.8235739395446924,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.07973066676628747,0.12930378278979854,-0.9391452991452991,0.0
1217.6961119174957,3625.0,1054.2173913043478,15.869565217391305,7.816057108097024e306,3.608695652173913,0.2667581840872791,0.12930378278979854,0.8235739395446924,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.07973066676628747,0.12930378278979854,-0.9391452991452991,0.0
1222.7338128089905,3640.0,1068.5652173913043,15.869565217391305,7.816057108097024e306,3.608695652173913,0.2667581840872791,0.12930378278979854,0.8235739395446924,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.07973066676628747,0.12930378278979854,-0.9391452991452991,0.0
1228.039633989334,3656.0,1083.8695652173913,15.869565217391305,7.816057108097024e306,3.608695652173913,0.2667581840872791,0.12930378278979854,0.8235739395446924,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.07973066676628747,0.12930378278979854,-0.9391452991452991,0.0
1233.0726609230042,3671.0,1098.391304347826,15.869565217391305,7.816057108097024e306,3.608695652173913,0.2667581840872791,0.12930378278979854,0.8235739395446924,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.07973066676628747,0.12930378278979854,-0.9391452991452991,0.0
1238.1768789291382,3686.0,1112.7826086956522,15.869565217391305,7.816057108097024e306,3.608695652173913,0.2667581840872791,0.12930378278979854,0.8235739395446924,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.07973066676628747,0.12930378278979854,-0.9391452991452991,0.0
1243.4613308906555,3702.0,1127.8695652173913,15.869565217391305,7.816057108097024e306,3.608695652173913,0.2667581840872791,0.12930378278979854,0.8235739395446924,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.07973066676628747,0.12930378278979854,-0.9391452991452991,0.0
1248.588497877121,3717.0,1142.391304347826,15.869565217391305,7.816057108097024e306,3.608695652173913,0.2667581840872791,0.12930378278979854,0.8235739395446924,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.07973066676628747,0.12930378278979854,-0.9391452991452991,0.0
1253.6474390029907,3732.0,1156.9565217391305,15.869565217391305,7.816057108097024e306,3.608695652173913,0.2667581840872791,0.12930378278979854,0.8235739395446924,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.07973066676628747,0.12930378278979854,-0.9391452991452991,0.0
1258.713898897171,3747.0,1170.9130434782608,15.869565217391305,7.816057108097024e306,3.608695652173913,0.2667581840872791,0.12930378278979854,0.8235739395446924,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.07973066676628747,0.12930378278979854,-0.9391452991452991,0.0
1263.7312769889832,3762.0,1185.2608695652175,15.869565217391305,7.816057108097024e306,3.608695652173913,0.2667581840872791,0.12930378278979854,0.8235739395446924,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.07973066676628747,0.12930378278979854,-0.9391452991452991,0.0
1268.825353860855,3777.0,1199.608695652174,15.869565217391305,7.816057108097024e306,3.608695652173913,0.2667581840872791,0.12930378278979854,0.8235739395446924,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.07973066676628747,0.12930378278979854,-0.9391452991452991,0.0
1273.8388438224792,3792.0,1201.8695652173913,15.869565217391305,7.816057108097024e306,3.608695652173913,0.2667581840872791,0.12930378278979854,0.8235739395446924,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.07973066676628747,0.12930378278979854,-0.9391452991452991,0.0
1278.8537628650665,3807.0,1177.9130434782608,15.869565217391305,7.816057108097024e306,3.608695652173913,0.2667581840872791,0.12930378278979854,0.8206316210337246,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.0794458192189647,0.12930378278979854,-0.9391452991452991,0.0
1283.8898878097534,3822.0,1192.3478260869565,15.869565217391305,7.816057108097024e306,3.608695652173913,0.2667581840872791,0.12930378278979854,0.8206316210337246,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.0794458192189647,0.12930378278979854,-0.9391452991452991,0.0
1288.9468920230865,3837.0,1206.5652173913043,15.869565217391305,7.816057108097024e306,3.608695652173913,0.2667581840872791,0.12930378278979854,0.8206316210337246,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.0794458192189647,0.12930378278979854,-0.9391452991452991,0.0
1294.0309569835663,3852.0,1220.8695652173913,15.869565217391305,7.816057108097024e306,3.608695652173913,0.2667581840872791,0.12930378278979854,0.8206316210337246,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.0794458192189647,0.12930378278979854,-0.9391452991452991,0.0
1299.0659308433533,3867.0,1235.2173913043478,15.869565217391305,7.816057108097024e306,3.608695652173913,0.2667581840872791,0.12930378278979854,0.8206316210337246,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.0794458192189647,0.12930378278979854,-0.9391452991452991,0.0
1304.1085629463196,3882.0,1249.5652173913043,15.869565217391305,7.816057108097024e306,3.608695652173913,0.2667581840872791,0.12930378278979854,0.8206316210337246,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.0794458192189647,0.12930378278979854,-0.9391452991452991,0.0
1309.4461288452148,3898.0,1265.0869565217392,15.869565217391305,7.816057108097024e306,3.608695652173913,0.2667581840872791,0.12930378278979854,0.8206316210337246,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.0794458192189647,0.12930378278979854,-0.9391452991452991,0.0
1314.4967999458313,3913.0,1279.3478260869565,15.869565217391305,7.816057108097024e306,3.608695652173913,0.2667581840872791,0.12930378278979854,0.8206316210337246,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.0794458192189647,0.12930378278979854,-0.9391452991452991,0.0
1319.59206199646,3928.0,1293.608695652174,15.869565217391305,7.816057108097024e306,3.608695652173913,0.2667581840872791,0.12930378278979854,0.8206316210337246,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.0794458192189647,0.12930378278979854,-0.9391452991452991,0.0
1324.6279349327087,3943.0,1308.0869565217392,15.869565217391305,7.816057108097024e306,3.608695652173913,0.2667581840872791,0.12930378278979854,0.8206316210337246,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.0794458192189647,0.12930378278979854,-0.9391452991452991,0.0
1329.6818759441376,3958.0,1322.7391304347825,15.869565217391305,7.816057108097024e306,3.608695652173913,0.2667581840872791,0.12930378278979854,0.8206316210337246,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.0794458192189647,0.12930378278979854,-0.9391452991452991,0.0
1334.7574808597565,3973.0,1337.7391304347825,15.869565217391305,7.816057108097024e306,3.608695652173913,0.2667581840872791,0.12930378278979854,0.8206316210337246,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.0794458192189647,0.12930378278979854,-0.9391452991452991,0.0
1339.8066458702087,3988.0,1352.7391304347825,15.869565217391305,7.816057108097024e306,3.608695652173913,0.2667581840872791,0.12930378278979854,0.8206316210337246,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.0794458192189647,0.12930378278979854,-0.9391452991452991,0.0
1344.824296951294,4003.0,1367.7391304347825,15.869565217391305,7.816057108097024e306,3.608695652173913,0.2667581840872791,0.12930378278979854,0.8206316210337246,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.0794458192189647,0.12930378278979854,-0.9391452991452991,0.0
1349.8272078037262,4018.0,1363.8695652173913,15.869565217391305,7.816057108097024e306,3.608695652173913,0.2667581840872791,0.12930378278979854,0.8206316222590981,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.07944581933759381,0.12930378278979854,-0.9391452991452991,0.0
1354.882840871811,4033.0,1378.8695652173913,15.869565217391305,7.816057108097024e306,3.608695652173913,0.2667581840872791,0.12930378278979854,0.8206316222590981,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.07944581933759381,0.12930378278979854,-0.9391452991452991,0.0
1359.8928978443146,4048.0,1393.8695652173913,15.869565217391305,7.816057108097024e306,3.608695652173913,0.2667581840872791,0.12930378278979854,0.8206316222590981,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.07944581933759381,0.12930378278979854,-0.9391452991452991,0.0
1365.2364449501038,4064.0,1409.8695652173913,15.869565217391305,7.816057108097024e306,3.608695652173913,0.2667581840872791,0.12930378278979854,0.8206316222590981,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.07944581933759381,0.12930378278979854,-0.9391452991452991,0.0
1370.5393619537354,4080.0,1420.5217391304348,15.869565217391305,7.816057108097024e306,3.608695652173913,0.2667581840872791,0.12930378278979854,0.8206316222590981,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.07944581933759381,0.12930378278979854,-0.9391452991452991,0.0
1375.812000989914,4096.0,1436.5217391304348,15.869565217391305,7.816057108097024e306,3.608695652173913,0.2667581840872791,0.12930378278979854,0.8206316222590981,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.07944581933759381,0.12930378278979854,-0.9391452991452991,0.0
1381.1260478496552,4112.0,1452.5217391304348,15.869565217391305,7.816057108097024e306,3.608695652173913,0.2667581840872791,0.12930378278979854,0.8206316222590981,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.07944581933759381,0.12930378278979854,-0.9391452991452991,0.0
1386.4144928455353,4128.0,1468.5217391304348,15.869565217391305,7.816057108097024e306,3.608695652173913,0.2667581840872791,0.12930378278979854,0.8206316222590981,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.07944581933759381,0.12930378278979854,-0.9391452991452991,0.0
1391.7103300094604,4144.0,1484.5217391304348,15.869565217391305,7.816057108097024e306,3.608695652173913,0.2667581840872791,0.12930378278979854,0.8206316222590981,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.07944581933759381,0.12930378278979854,-0.9391452991452991,0.0
1396.7542519569397,4159.0,1499.5217391304348,15.869565217391305,7.816057108097024e306,3.608695652173913,0.2667581840872791,0.12930378278979854,0.8206316222590981,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.07944581933759381,0.12930378278979854,-0.9391452991452991,0.0
1402.0329020023346,4175.0,1515.5217391304348,15.869565217391305,7.816057108097024e306,3.608695652173913,0.2667581840872791,0.12930378278979854,0.8206316222590981,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.07944581933759381,0.12930378278979854,-0.9391452991452991,0.0
1407.1071908473969,4190.0,1530.5217391304348,15.869565217391305,7.816057108097024e306,3.608695652173913,0.2667581840872791,0.12930378278979854,0.8206316222590981,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.07944581933759381,0.12930378278979854,-0.9391452991452991,0.0
1412.122889995575,4205.0,1545.5217391304348,15.869565217391305,7.816057108097024e306,3.608695652173913,0.2667581840872791,0.12930378278979854,0.8206316222590981,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.07944581933759381,0.12930378278979854,-0.9391452991452991,0.0
1417.1978559494019,4220.0,1560.5217391304348,15.869565217391305,7.816057108097024e306,3.608695652173913,0.2667581840872791,0.12930378278979854,0.8206316222590981,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.07944581933759381,0.12930378278979854,-0.9391452991452991,0.0
1422.4984109401703,4236.0,1576.5217391304348,15.869565217391305,7.816057108097024e306,3.608695652173913,0.2667581840872791,0.12930378278979854,0.8206316222590981,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.07944581933759381,0.12930378278979854,-0.9391452991452991,0.0
1427.82279586792,4252.0,1592.5217391304348,15.869565217391305,7.816057108097024e306,3.608695652173913,0.2667581840872791,0.12930378278979854,0.8206316222590981,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.07944581933759381,0.12930378278979854,-0.9391452991452991,0.0
1433.1412959098816,4268.0,1608.5217391304348,15.869565217391305,7.816057108097024e306,3.608695652173913,0.2667581840872791,0.12930378278979854,0.8206316222590981,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.07944581933759381,0.12930378278979854,-0.9391452991452991,0.0
1438.4395430088043,4284.0,1593.391304347826,15.869565217391305,7.816057108097024e306,3.608695652173913,0.2667581840872791,0.12930378278979854,0.8206316222590981,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.07944581933759381,0.12930378278979854,-0.9391452991452991,0.0
1443.7671689987183,4300.0,1608.6521739130435,15.869565217391305,7.816057108097024e306,3.608695652173913,0.2667581840872791,0.12930378278979854,0.8206316222590981,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.07944581933759381,0.12930378278979854,-0.9391452991452991,0.0
1448.857213973999,4315.0,1623.0434782608695,15.869565217391305,7.816057108097024e306,3.608695652173913,0.2667581840872791,0.12930378278979854,0.8206316222590981,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.07944581933759381,0.12930378278979854,-0.9391452991452991,0.0
1454.1430130004883,4331.0,1638.304347826087,15.869565217391305,7.816057108097024e306,3.608695652173913,0.2667581840872791,0.12930378278979854,0.8206316222590981,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.07944581933759381,0.12930378278979854,-0.9391452991452991,0.0
1459.4230298995972,4347.0,1653.9565217391305,15.869565217391305,7.816057108097024e306,3.608695652173913,0.2667581840872791,0.12930378278979854,0.8206316222590981,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.07944581933759381,0.12930378278979854,-0.9391452991452991,0.0
1464.6356120109558,4363.0,1668.9565217391305,15.869565217391305,7.816057108097024e306,3.608695652173913,0.2667581840872791,0.12930378278979854,0.8206316222590981,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.07944581933759381,0.12930378278979854,-0.9391452991452991,0.0
1469.6363580226898,4378.0,1683.4347826086957,15.869565217391305,7.816057108097024e306,3.608695652173913,0.2667581840872791,0.12930378278979854,0.8206316222590981,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.07944581933759381,0.12930378278979854,-0.9391452991452991,0.0
1474.8780179023743,4394.0,1685.4782608695652,15.869565217391305,7.816057108097024e306,3.608695652173913,0.2667581840872791,0.12930378278979854,0.8206316222590981,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.07944581933759381,0.12930378278979854,-0.9391452991452991,0.0
1479.8788588047028,4409.0,1700.4782608695652,15.869565217391305,7.816057108097024e306,3.608695652173913,0.2667581840872791,0.12930378278979854,0.8206316222590981,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.07944581933759381,0.12930378278979854,-0.9391452991452991,0.0
1484.8951199054718,4424.0,1715.4782608695652,15.869565217391305,7.816057108097024e306,3.608695652173913,0.2667581840872791,0.12930378278979854,0.8206316222590981,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.07944581933759381,0.12930378278979854,-0.9391452991452991,0.0
1489.9086329936981,4439.0,1730.4782608695652,15.869565217391305,7.816057108097024e306,3.608695652173913,0.2667581840872791,0.12930378278979854,0.8206316222590981,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.07944581933759381,0.12930378278979854,-0.9391452991452991,0.0
1495.158677816391,4455.0,1746.4782608695652,15.869565217391305,7.816057108097024e306,3.608695652173913,0.2667581840872791,0.12930378278979854,0.8206316222590981,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.07944581933759381,0.12930378278979854,-0.9391452991452991,0.0
1500.4176490306854,4471.0,1762.4782608695652,15.869565217391305,7.816057108097024e306,3.608695652173913,0.2667581840872791,0.12930378278979854,0.8206316222590981,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.07944581933759381,0.12930378278979854,-0.9391452991452991,0.0
1505.4518640041351,4486.0,1675.8260869565217,15.869565217391305,7.816057108097024e306,3.5652173913043477,0.2667581840872791,0.12930378278979854,0.8206316222590981,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.07944581933759381,0.12930378278979854,-0.9391452991452991,0.0
1510.750895023346,4502.0,1691.8260869565217,15.869565217391305,7.816057108097024e306,3.5652173913043477,0.2667581840872791,0.12930378278979854,0.8206316222590981,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.07944581933759381,0.12930378278979854,-0.9391452991452991,0.0
1515.9481658935547,4518.0,1707.8260869565217,15.869565217391305,7.816057108097024e306,3.5652173913043477,0.2667581840872791,0.12930378278979854,0.8206316222590981,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.07944581933759381,0.12930378278979854,-0.9391452991452991,0.0
1521.1560509204865,4534.0,1723.8260869565217,15.869565217391305,7.816057108097024e306,3.5652173913043477,0.2667581840872791,0.12930378278979854,0.8206316222590981,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.07944581933759381,0.12930378278979854,-0.9391452991452991,0.0
1526.4549980163574,4550.0,1739.8260869565217,15.869565217391305,7.816057108097024e306,3.5652173913043477,0.2667581840872791,0.12930378278979854,0.8206316222590981,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.07944581933759381,0.12930378278979854,-0.9391452991452991,0.0
1531.6322050094604,4566.0,1681.9130434782608,15.869565217391305,7.816057108097024e306,3.5652173913043477,0.2667581840872791,0.12930378278979854,0.8206316222542736,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.07944581933712674,0.12930378278979854,-0.9391452991452991,0.0
1536.869342803955,4582.0,1697.9130434782608,15.869565217391305,7.816057108097024e306,3.5652173913043477,0.2667581840872791,0.12930378278979854,0.8206316222542736,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.07944581933712674,0.12930378278979854,-0.9391452991452991,0.0
1542.0829420089722,4598.0,1713.9130434782608,15.869565217391305,7.816057108097024e306,3.5652173913043477,0.2667581840872791,0.12930378278979854,0.8206316222542736,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.07944581933712674,0.12930378278979854,-0.9391452991452991,0.0
1547.3442800045013,4614.0,1729.9130434782608,15.869565217391305,7.816057108097024e306,3.5652173913043477,0.2667581840872791,0.12930378278979854,0.8206316222542736,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.07944581933712674,0.12930378278979854,-0.9391452991452991,0.0
1552.5551099777222,4630.0,1745.9130434782608,15.869565217391305,7.816057108097024e306,3.5652173913043477,0.2667581840872791,0.12930378278979854,0.8206316222542736,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.07944581933712674,0.12930378278979854,-0.9391452991452991,0.0
1557.8247709274292,4646.0,1761.9130434782608,15.869565217391305,7.816057108097024e306,3.5652173913043477,0.2667581840872791,0.12930378278979854,0.8206316222542736,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.07944581933712674,0.12930378278979854,-0.9391452991452991,0.0
1562.9946179389954,4662.0,1777.9130434782608,15.869565217391305,7.816057108097024e306,3.5652173913043477,0.2667581840872791,0.12930378278979854,0.8206316222542736,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.07944581933712674,0.12930378278979854,-0.9391452991452991,0.0
1568.3088660240173,4678.0,1793.9130434782608,15.869565217391305,7.816057108097024e306,3.5652173913043477,0.2667581840872791,0.12930378278979854,0.8206316222542736,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.07944581933712674,0.12930378278979854,-0.9391452991452991,0.0
1573.6035380363464,4694.0,1809.9130434782608,15.869565217391305,7.816057108097024e306,3.5652173913043477,0.2667581840872791,0.12930378278979854,0.8206316222542736,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.07944581933712674,0.12930378278979854,-0.9391452991452991,0.0
1578.9270520210266,4710.0,1825.9130434782608,15.869565217391305,7.816057108097024e306,3.5652173913043477,0.2667581840872791,0.12930378278979854,0.8206316222542736,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.07944581933712674,0.12930378278979854,-0.9391452991452991,0.0
1584.1565129756927,4726.0,1745.4782608695652,15.869565217391305,7.816057108097024e306,3.5652173913043477,0.2667581840872791,0.12930378278979854,0.8206316222542736,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.07944581933712674,0.12930378278979854,-0.9391452991452991,0.0
1589.3412549495697,4742.0,1760.7391304347825,15.869565217391305,7.816057108097024e306,3.5652173913043477,0.2667581840872791,0.12930378278979854,0.8206316222542736,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.07944581933712674,0.12930378278979854,-0.9391452991452991,0.0
1594.636734008789,4758.0,1776.0,15.869565217391305,7.816057108097024e306,3.5652173913043477,0.2667581840872791,0.12930378278979854,0.8206316222542736,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.07944581933712674,0.12930378278979854,-0.9391452991452991,0.0
1599.808151960373,4774.0,1602.9565217391305,15.869565217391305,7.816057108097024e306,3.5652173913043477,0.2667581840872791,0.12930378278979854,0.8206316222542736,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.07944581933712674,0.12930378278979854,-0.9391452991452991,0.0
1604.947548866272,4790.0,1618.9565217391305,15.869565217391305,7.816057108097024e306,3.5652173913043477,0.2667581840872791,0.12930378278979854,0.8206316222542736,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.07944581933712674,0.12930378278979854,-0.9391452991452991,0.0
1610.123615026474,4806.0,1566.8333333333333,16.375,7.490388061926316e306,3.625,0.2667581840872791,0.12930378278979854,0.8206316222542736,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.07944581933712674,0.12930378278979854,-0.9391452991452991,0.0
1615.4265358448029,4822.0,1582.8333333333333,16.375,7.490388061926316e306,3.625,0.2667581840872791,0.12930378278979854,0.8206316222542736,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.07944581933712674,0.12930378278979854,-0.9391452991452991,0.0
1620.5889480113983,4838.0,1598.8333333333333,16.375,7.490388061926316e306,3.625,0.2667581840872791,0.12930378278979854,0.8206316222542736,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.07944581933712674,0.12930378278979854,-0.9391452991452991,0.0
1625.8209550380707,4854.0,1541.5416666666667,16.375,7.490388061926316e306,3.625,0.266799050674781,0.12929736919836238,0.8206316222542736,-0.9348598013607341,0.02174712949556348,0.028051214453402053,0.07944581933712674,0.12929736919836238,-0.9391452991452991,0.0
1631.046805858612,4870.0,1544.7916666666667,16.375,7.490388061926316e306,3.625,0.266799050674781,0.12929736919836238,0.8206316222542736,-0.9348598013607341,0.02174712949556348,0.028051214453402053,0.07944581933712674,0.12929736919836238,-0.9391452991452991,0.0
1636.208946943283,4886.0,1560.7916666666667,16.375,7.490388061926316e306,3.625,0.266799050674781,0.12929736919836238,0.8206316222542736,-0.9348598013607341,0.02174712949556348,0.028051214453402053,0.07944581933712674,0.12929736919836238,-0.9391452991452991,0.0
1641.338527917862,4902.0,1576.7916666666667,16.375,7.490388061926316e306,3.625,0.266799050674781,0.12929736919836238,0.8206316222542736,-0.9348598013607341,0.02174712949556348,0.028051214453402053,0.07944581933712674,0.12929736919836238,-0.9391452991452991,0.0
