time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.9410328865051,0.07753014954072725,22.0,0.0,6.0,-0.9254700854700855,true,1.2025607416252182,0.03709256881815206,4.0,(log((632904.065465292/sqrt_abs((v1-48.8772168236901))))+sqrt_abs(((135.011803887351-v1)/(v1*(8.36156193302601-v1))))),-0.8843783200227027,0.22949851789902354,0.028959124385133414,0.22949851789902354,4.194816e6,0.3731267404094462,(log((633000.0/sqrt_abs((v1-48.9))))+sqrt_abs(((135.0-v1)/(v1*(8.36-v1)))))
1799.598683834076,0.08458010678580037,22.0,0.0,1.0,-0.9220512820512821,true,1.3856242893090727,0.03865267870730271,4.0,(log((612360.209739764/sqrt_abs((49.0794635840934-v1))))+(-164342.743092483/(-45527.719072868-pow3((v1+(v1+v1)))))),-0.8776840736133579,0.24278598811825186,0.02870568175993306,0.24278598811825186,578.0,0.3728572495251662,(log((612000.0/sqrt_abs((49.1-v1))))+(-164000.0/(-45500.0-pow3((v1+(v1+v1))))))
1774.2195348739624,0.10964666697601093,22.0,0.0,78.0,-0.9336752136752137,true,1.7962744524372027,0.029975441814396316,5.0,(log((630331.367139065/sqrt_abs((48.9213995665041-v1))))+sqrt_abs((-1744.13784695376/(-165.594308174534-pow3((3.41304680895567-v1)))))),-0.8596055417666439,0.27867022942512265,0.028620592804836,0.27867022942512265,1536.0,0.37107331068374444,(log((630000.0/sqrt_abs((48.9-v1))))+sqrt_abs((-1740.0/(-166.0-pow3((3.41-v1))))))
743.5732939243317,0.0777534313320352,22.0,0.0,3182.0,-0.9282051282051282,true,1.2067141094800373,0.03677445796489352,4.0,(log((632904.065465292/sqrt_abs((49.273617382078-v1))))+sqrt_abs(((135.011803887351-v1)/(v1*(8.36156193302601-v1))))),-0.884465646199231,0.22932518338173422,0.028801114416966794,0.22932518338173422,4.194816e6,0.3711607330532466,(log((633000.0/sqrt_abs((49.3-v1))))+sqrt_abs(((135.0-v1)/(v1*(8.36-v1)))))
1620.166471004486,0.07768356226751232,22.0,0.0,548.0,-0.9282051282051282,true,1.205310067531439,0.03690353295616804,4.0,(log((632900.677840014/sqrt_abs((v1-49.1705927868392))))+sqrt_abs(((135.011350675406-v1)/(v1*(8.360293796035-v1))))),-0.8844763856269986,0.22930386659446533,0.02883424868723145,0.22930386659446533,4.194816e6,0.37155997454914236,(log((633000.0/sqrt_abs((v1-49.2))))+sqrt_abs(((135.0-v1)/(v1*(8.36-v1)))))
1794.729490995407,0.0735275965405771,22.0,0.0,16.0,-0.9323076923076923,true,1.1966882818280027,0.037701165746834873,4.0,(log((v1+(552168.21705455/sqrt_abs((v1-48.9922505380252)))))+sqrt_abs((145.769897498122/(v1*(-8.44386379191647+v1))))),-0.8834972120647397,0.2312474370507019,0.028949800739525775,0.2312474370507019,2304.0,0.3735602337660616,(log((v1+(552000.0/sqrt_abs((v1-49.0)))))+sqrt_abs((146.0/(v1*(-8.44+v1)))))
1765.6339390277863,0.16397168348555058,22.0,0.0,104.0,-0.9343589743589743,true,1.8848597854125853,0.07041094908953326,3.0,log((v1+((4.0116103787499e7/sqrt_abs((52.332122879565-v1)))/(v1+(v1+(v1/(-7.13314382028335+v1))))))),-0.5570021225438202,0.8793104920164556,0.058897330191541,0.8793104920164556,5.070602400912918e30,0.743373224847853,log((v1+((4.01e7/sqrt_abs((52.3-v1)))/(v1+(v1+(v1/(-7.13+v1)))))))
1799.9713928699493,0.08354670379563828,22.0,0.0,0.0,-0.9090598290598291,true,1.0642769848123628,0.0590722640357313,5.0,(log((v1+(297450.614008635/sqrt_abs((49.9000974308774-v1)))))+(-192.609896068308/(-36.6611983151235-(3.47218941677083*v1)))),-0.8319837370870518,0.33349699925676196,0.03708146258046033,0.33349699925676196,2053.0,0.4800896408238884,(log((v1+(297000.0/sqrt_abs((49.9-v1)))))+(-193.0/(-36.7-(3.47*v1))))
1799.998123884201,0.2539480937510393,22.0,0.0,0.0,-0.5418803418803418,true,3.385373239660142,0.07374852196819466,4.0,(14.4567271450553-((v1/(-8.89415528655892+v1))+(v1/sqrt_abs((-44.4263571437375*((60.9670062166789-v1)-v1)))))),-0.2566291716016633,1.475523477952283,0.06966743858629755,1.475523477952283,137.0,0.9125074515480299,(14.5-((v1/(-8.89+v1))+(v1/sqrt_abs((-44.4*((61.0-v1)-v1))))))
1553.475075006485,0.09015467560212066,22.0,0.0,752.0,-0.9241025641025641,true,0.9312482180997765,0.04221121318067237,5.0,(14.8363458636759-(pow3((-0.0031088894393389/(-1.35212585440805+v1)))+(v1/sqrt_abs((-12.6009741153271*(-21.8685607373631+v1)))))),-0.9029821521397621,0.192571603336411,0.029464364768871584,0.192571603336411,50.0,0.3654141295734895,(14.8-(pow3((-0.00311/(-1.35+v1)))+(v1/sqrt_abs((-12.6*(-21.9+v1))))))
1799.779834985733,0.09260302494935826,22.0,0.0,1.0,-0.8844444444444445,true,1.1798830069742952,0.0503733968379526,5.0,(16.1978653391742-(log(v1)+(-16273.7785306004/((-211.461826877663/(324.942285878127-v1))+(-35550.8642804519-pow3(v1)))))),-0.8304431550757018,0.33655491441917906,0.03730470540343145,0.33655491441917906,15.0,0.4857540352865823,(16.2-(log(v1)+(-16300.0/((-211.0/(325.0-v1))+(-35600.0-pow3(v1))))))
1682.7262678146362,0.07544975223063664,22.0,0.0,357.0,-0.9316239316239316,true,1.2059837288518942,0.037421026958583854,4.0,(log((565116.725556903/sqrt_abs((48.9604578920918-v1))))+sqrt_abs((-286.075545454334/(v1*(v1+(-16.8591838487872+v1)))))),-0.8837785280625956,0.23068905038323703,0.028989082959413,0.23068905038323703,4608.0,0.3738746677532101,(log((565000.0/sqrt_abs((49.0-v1))))+sqrt_abs((-286.0/(v1*(v1+(-16.9+v1))))))
1799.4079048633575,0.0845796777427994,22.0,0.0,2.0,-0.9220512820512821,true,1.3856172605593358,0.03865235617618405,4.0,(log((612366.87973441/sqrt_abs((v1-49.0793390553106))))+(-164337.517168336/(-45526.3345784109-pow3((v1+(v1+v1)))))),-0.8776843420348859,0.2427854553259342,0.028705593400357037,0.2427854553259342,578.0,0.37285620391034624,(log((612000.0/sqrt_abs((v1-49.1))))+(-164000.0/(-45500.0-pow3((v1+(v1+v1))))))
1766.135530948639,0.07696455607237815,23.0,0.0,102.0,-0.9316239316239316,true,1.2323560646143576,0.03778358389712251,5.0,(log((573990.437437006/sqrt_abs((48.9500198499901-v1))))+sqrt_abs((-143.476066176082/(0.292887967045533+(v1*(8.39217802432298-v1)))))),-0.8839422909313539,0.230363995984492,0.028954812595751986,0.230363995984492,1024.0,0.37315426596091383,(log((574000.0/sqrt_abs((49.0-v1))))+sqrt_abs((-143.0/(0.293+(v1*(8.39-v1))))))
1681.4907310009003,0.07528691209095337,23.0,0.0,360.0,-0.9323076923076923,true,1.2333795501640985,0.038229908241825414,5.0,(log((562948.189832376/sqrt_abs((48.9952612687016-v1))))+sqrt_abs((-147.607699468912/(-0.469279759083722+(v1*(v1-8.3976670661255)))))),-0.8839300132697685,0.23038836602597268,0.02893695687473922,0.23038836602597268,1024.0,0.3730036013647531,(log((563000.0/sqrt_abs((49.0-v1))))+sqrt_abs((-148.0/(-0.469+(v1*(v1-8.4))))))
1798.904028892517,0.0753951249582574,23.0,0.0,3.0,-0.9323076923076923,true,1.2351523355512342,0.03919545668802939,5.0,(log((526195.00119501/sqrt_abs((v1-49.149759491979))))+sqrt_abs((-162.149627998348/(-1.05911630073344+(v1*(-8.41278943597303+v1)))))),-0.8827193660578111,0.232791390622202,0.028905789527407293,0.232791390622202,1024.0,0.37285693370765405,(log((526000.0/sqrt_abs((v1-49.1))))+sqrt_abs((-162.0/(-1.06+(v1*(-8.41+v1))))))
1735.5228970050812,0.08997904670197052,23.0,0.0,195.0,-0.9288888888888889,true,1.221947297690802,0.03810344489523464,5.0,(log((589238.226554341/sqrt_abs((49.4236173811272-v1))))+sqrt_abs((0.0469002982108797+(-137.861988915305/(v1*(-8.3870432458702+v1)))))),-0.8893772245901056,0.21957614702910633,0.02694787649937065,0.21957614702910633,1024.0,0.3488472783975851,(log((589000.0/sqrt_abs((49.4-v1))))+sqrt_abs((0.0469+(-138.0/(v1*(-8.39+v1))))))
1797.8973429203033,0.07537953418307138,23.0,0.0,6.0,-0.9323076923076923,true,1.2348969213928953,0.03882331012948295,5.0,(log((529463.452651572/sqrt_abs((v1-49.1335211866737))))+sqrt_abs((-160.776906201195/(-1.00386113429278+(v1*(v1-8.41156089283273)))))),-0.8829040817773992,0.23242474672041438,0.028891670693194687,0.23242474672041438,1024.0,0.3726552075505139,(log((529000.0/sqrt_abs((v1-49.1))))+sqrt_abs((-161.0/(-1.0+(v1*(v1-8.41))))))
1281.513394832611,0.10019193376119355,23.0,0.0,1570.0,-0.8988034188034189,true,1.0349275748587754,0.038890046027774954,5.0,(16.350534372209+log(sqrt_abs(((20.126127233458-v1)/(pow3((v1+(0.0264151567186732/(1.35183660199806-v1))))--432.281775540266))))),-0.9177127026311864,0.1633328004900725,0.025891012162648202,0.1633328004900725,1.7976931348623157e308,0.3219621896927748,(16.4+log(sqrt_abs(((20.1-v1)/(pow3((v1+(0.0264/(1.35-v1))))--432.0)))))
1051.4419379234314,0.0704441781600863,23.0,0.0,2256.0,-0.9186324786324787,true,0.7955201616940997,0.04216036071080507,5.0,(14.6117050381858-((-0.0018184996388254/(-1.35375247986786+v1))+(v1/sqrt_abs((-10.9402650033769*(v1+(-424.919886331407/v1))))))),-0.908756026905325,0.1811109871138181,0.028825738515124343,0.1811109871138181,134.0,0.35775491053232983,(14.6-((-0.00182/(-1.35+v1))+(v1/sqrt_abs((-10.9*(v1+(-425.0/v1)))))))
1585.8868849277496,0.0909777779889989,23.0,0.0,653.0,-0.9241025641025641,true,0.9397504130882748,0.041863852399367206,5.0,(14.8160635031199-((-0.00238377693326222/(-1.35331978355581+v1))+(v1/sqrt_abs(((-11.8064130691374*(-23.7228487367824+v1))-v1))))),-0.9030523689986705,0.1924322292583473,0.029494054745182557,0.1924322292583473,134.0,0.3662461516521842,(14.8-((-0.00238/(-1.35+v1))+(v1/sqrt_abs(((-11.8*(-23.7+v1))-v1)))))
1012.5737788677216,0.08862654924153271,23.0,0.0,2372.0,-0.8892307692307693,true,0.9154635131931865,0.03753020153621188,5.0,((0.011380403278547*(1123.1057675277-v1))-(-7602.81713671174/((exp(v1)/(v1+(-2.71136940700994+v1)))--4212.56965129519))),-0.9232224357196549,0.1523964814703956,0.026246652284192533,0.1523964814703956,27.0,0.3259084375999706,((0.0114*(1120.0-v1))-(-7600.0/((exp(v1)/(v1+(-2.71+v1)))--4210.0)))
1763.194473028183,0.10082077383448869,23.0,0.0,111.0,-0.9083760683760683,true,1.0414231469831794,0.039010811694734054,5.0,(14.9985131785144-(0.738347661604909*log((v1+(v1/((v1+(0.119634883876703/(-1.33213959437276+v1)))-7.7706811956075)))))),-0.9125732633429136,0.17353411999799057,0.02633525759795254,0.17353411999799057,131074.0,0.3252050951527521,(15.0-(0.738*log((v1+(v1/((v1+(0.12/(-1.33+v1)))-7.77))))))
1130.8229088783264,0.08781536607092823,23.0,0.0,2020.0,-0.9336752136752137,true,1.1933430420213362,0.03779702285558178,5.0,(log((572662.947655501/sqrt_abs((49.7432143398563-v1))))+sqrt_abs((0.0489668261993677+(143.729017900568/(v1*(8.45936930175778-v1)))))),-0.889534301021079,0.21926436460117113,0.027134190590429232,0.21926436460117113,1024.0,0.35155418963890284,(log((573000.0/sqrt_abs((49.7-v1))))+sqrt_abs((0.049+(144.0/(v1*(8.46-v1))))))
1428.2792518138885,0.07836253896932359,23.0,0.0,1131.0,-0.9370940170940171,true,1.2436708885015904,0.03143858205362054,5.0,(log((612565.034761806/sqrt_abs((v1-48.9738758407989))))+(-62.9015521347656/(-13.4804290472213-(v1*sqrt_abs((7.34594985722308-v1)))))),-0.887593205167841,0.22311726330931594,0.028731045284158936,0.22311726330931594,531.0,0.37001149174329206,(log((613000.0/sqrt_abs((v1-49.0))))+(-62.9/(-13.5-(v1*sqrt_abs((7.35-v1))))))
1798.6359598636627,0.09315613740388362,23.0,0.0,4.0,-0.8830769230769231,true,0.9622516678478732,0.0476721275602997,5.0,(15.8184079988262-((-0.00323361225619747/(-1.35083835335875+v1))+(0.92444606120046*log((v1+(v1/(19.0821047960135-v1))))))),-0.8780644961432456,0.24203088399935507,0.031241453253020954,0.24203088399935507,518.0,0.3956534826117092,(15.8-((-0.00323/(-1.35+v1))+(0.924*log((v1+(v1/(19.1-v1)))))))
1655.9092588424683,0.08741824894762852,23.0,0.0,438.0,-0.9247863247863248,true,0.9029824356660079,0.04360174155777534,5.0,(14.7707285210951-(0.281133728569905/(sqrt_abs((21.6359770703199-v1))/(v1+((1.31481347013952-v1)/(-1.35329368597782+v1)))))),-0.9065415569452184,0.18550650855820597,0.02937959772788114,0.18550650855820597,99.0,0.36505704305274433,(14.8-(0.281/(sqrt_abs((21.6-v1))/(v1+((1.31-v1)/(-1.35+v1))))))
1375.2903788089752,0.10135886293995403,23.0,0.0,1290.0,-0.9104273504273505,true,1.0469813115187048,0.0389403204840546,5.0,(14.9812261077939-((-0.00279849838623154/(-1.35289291853953+v1))+(0.733702408347751*log((v1+(v1/(v1-7.74085466300647))))))),-0.9124879141451055,0.1737035303923443,0.02634742815313854,0.1737035303923443,518.0,0.32557838714526394,(15.0-((-0.0028/(-1.35+v1))+(0.734*log((v1+(v1/(v1-7.74)))))))
1790.463651895523,0.0893671473275682,23.0,0.0,29.0,-0.9241025641025641,true,0.9231134841274997,0.042655209593750694,5.0,(14.8463103869279-((0.00244326542052875/(1.35325617005514-v1))+(v1/sqrt_abs((-6.23710447727051*(v1+(v1-43.7365262444486))))))),-0.9021023462619016,0.19431793797752236,0.029867768170238278,0.19431793797752236,134.0,0.37096639718336466,(14.8-((0.00244/(1.35-v1))+(v1/sqrt_abs((-6.24*(v1+(v1-43.7)))))))
1792.4218800067902,0.10093567830511214,23.0,0.0,23.0,-0.9083760683760683,true,1.0426100469726158,0.03901184105861964,5.0,(14.9932032640453-((-0.00284117672988383/(-1.35284734516159+v1))+(0.73702988557403*log((v1+(v1/(-7.74592258696211+v1))))))),-0.9124447312090719,0.1737892445924857,0.02638360642185273,0.1737892445924857,518.0,0.3259755792393581,(15.0-((-0.00284/(-1.35+v1))+(0.737*log((v1+(v1/(-7.75+v1)))))))
1543.2449128627777,0.07825607386700247,23.0,0.0,783.0,-0.9370940170940171,true,1.243736387269033,0.031527470732085894,5.0,(log((611841.379643946/sqrt_abs((48.9766565498815-v1))))+(-63.0040530456488/(-13.5024014183641-(v1*sqrt_abs((7.34686269321845-v1)))))),-0.8875931221398439,0.2231174281123381,0.02872915263214372,0.2231174281123381,531.0,0.3699915797881316,(log((612000.0/sqrt_abs((49.0-v1))))+(-63.0/(-13.5-(v1*sqrt_abs((7.35-v1))))))
1200.258898973465,0.09035053021243535,23.0,0.0,1812.0,-0.9206837606837607,true,0.9332712885134189,0.04233803970020501,5.0,(14.8149670083507-((-0.002047193077283/(-1.35353595155998+v1))+(v1/sqrt_abs((-6.38447989108849*((43.7640643855449-v1)-v1)))))),-0.9024759433506994,0.19357638173835226,0.02983978432185919,0.19357638173835226,134.0,0.37100492338446495,(14.8-((-0.00205/(-1.35+v1))+(v1/sqrt_abs((-6.38*((43.8-v1)-v1))))))
1375.2903788089752,0.10135886293995403,23.0,0.0,1290.0,-0.9104273504273505,true,1.0469813115187048,0.0389403204840546,5.0,(14.9812261077939-((-0.00279849838623154/(-1.35289291853953+v1))+(0.733702408347751*log((v1+(v1/(v1-7.74085466300647))))))),-0.9124879141451055,0.1737035303923443,0.02634742815313854,0.1737035303923443,518.0,0.32557838714526394,(15.0-((-0.0028/(-1.35+v1))+(0.734*log((v1+(v1/(v1-7.74)))))))
1441.3017489910126,0.07040342065152645,23.0,0.0,1092.0,-0.9186324786324787,true,0.795972086053105,0.04218734383184444,5.0,(14.6128041008593-((0.00185153265222244/(1.35373316644371-v1))+(v1/sqrt_abs((-10.9308994467562*(v1+(-424.898318353127/v1))))))),-0.9087366838316471,0.18114938135563813,0.02882660590494411,0.18114938135563813,134.0,0.35774400341604873,(14.6-((0.00185/(1.35-v1))+(v1/sqrt_abs((-10.9*(v1+(-425.0/v1)))))))
630.1333858966827,0.10111939483050825,23.0,0.0,3524.0,-0.9104273504273505,true,1.0445077376444303,0.038979197696181515,5.0,(14.9878992859116-((0.00282934685887864/(1.35286226785293-v1))+(0.73556410648777*log((v1+(v1/(-7.74341491522408+v1))))))),-0.9124661238190231,0.1737467822075871,0.02636537163531699,0.1737467822075871,518.0,0.32577171593013454,(15.0-((0.00283/(1.35-v1))+(0.736*log((v1+(v1/(-7.74+v1)))))))
1265.3954629898071,0.07041860411779242,23.0,0.0,1618.0,-0.9186324786324787,true,0.7957533839474635,0.042176462326324035,5.0,(14.61239799718-((-0.00184327255717086/(-1.35373902002352+v1))+(v1/sqrt_abs((-10.9343573526795*(v1+(-424.891737984636/v1))))))),-0.9087440287756265,0.18113480230992912,0.02882732607456889,0.18113480230992912,134.0,0.3577692494388557,(14.6-((-0.00184/(-1.35+v1))+(v1/sqrt_abs((-10.9*(v1+(-425.0/v1)))))))
1168.0008988380432,0.07798999117172775,23.0,0.0,1909.0,-0.9370940170940171,true,1.2439018858594064,0.03174958751280896,5.0,(log((610036.151074818/sqrt_abs((48.9836483628425-v1))))+(-63.2607979439336/(-13.5574126083076-(v1*sqrt_abs((-7.34914146305727+v1)))))),-0.8875908036235608,0.2231220301562695,0.028724406324865073,0.2231220301562695,531.0,0.3699415627332986,(log((610000.0/sqrt_abs((49.0-v1))))+(-63.3/(-13.6-(v1*sqrt_abs((-7.35+v1))))))
1635.2063338756561,0.08641139098695293,23.0,0.0,502.0,-0.9247863247863248,true,0.892582146657185,0.04417828596229254,5.0,(15.9627137764538-(exp(pow3((-0.00380876702875896/(-1.35302233816944+v1))))+(v1/sqrt_abs((-11.5061410168355*(-21.7949751023213+v1)))))),-0.8950312343510284,0.2083534519378987,0.03138165099358134,0.2083534519378987,65570.0,0.39378370816582314,(16.0-(exp(pow3((-0.00381/(-1.35+v1))))+(v1/sqrt_abs((-11.5*(-21.8+v1))))))
1623.4728028774261,0.10078139853624278,23.0,0.0,538.0,-0.9083760683760683,true,1.0410164218068783,0.03900518332456881,5.0,(15.0000477085916+(-0.738743002931466*log(((v1+(-0.00394213580310125/(-1.35077651791359+v1)))+(v1/(-7.74834784034752+v1)))))),-0.9125732457586605,0.17353415490113333,0.026340600502584337,0.17353415490113333,8194.0,0.3252661079063277,(15.0+(-0.739*log(((v1+(-0.00394/(-1.35+v1)))+(v1/(-7.75+v1))))))
1702.2805199623108,0.10188257988528931,23.0,0.0,298.0,-0.8988034188034189,true,1.052391019544105,0.03964727762811767,5.0,(16.36791361634+log(sqrt_abs(((20.1054639053398-v1)/(pow3((v1+(0.0294395940789889/(1.35148791085071-v1))))--461.686308343365))))),-0.9178110053784891,0.1631376784782163,0.025811272929056654,0.1631376784782163,1.7976931348623157e308,0.3207998520042232,(16.4+log(sqrt_abs(((20.1-v1)/(pow3((v1+(0.0294/(1.35-v1))))--462.0)))))
1785.5505049228668,0.07040341630885787,23.0,0.0,44.0,-0.9186324786324787,true,0.7959721326812552,0.042187345735936486,5.0,(14.6128041669331-((0.00185153486756077/(1.35373316515801-v1))+(v1/sqrt_abs((-10.9308987684568*(v1+(-424.898324485292/v1))))))),-0.9087366818319547,0.18114938532484567,0.0288266067356983,0.18114938532484567,134.0,0.3577440144136591,(14.6-((0.00185/(1.35-v1))+(v1/sqrt_abs((-10.9*(v1+(-425.0/v1)))))))
1800.0497109889984,0.14902948534835705,23.0,0.0,0.0,-0.8844444444444445,true,1.539392624376763,0.05073269603697352,5.0,(11.8628282728293-((-0.478698451724576/v1)+((v1/-247213.839223311)-(-4734.50021326129/((-1630.71799480901+v1)-pow3(v1)))))),-0.8207011475136428,0.35589191330461845,0.03728884748908031,0.35589191330461845,15.0,0.47411237971460723,(11.9-((-0.479/v1)+((v1/-247000.0)-(-4730.0/((-1630.0+v1)-pow3(v1))))))
524.7103519439697,0.10132202549710226,24.0,0.0,3842.0,-0.9288888888888889,true,1.1550133563824225,0.04074324039137599,6.0,(12.2365661955671+(sqrt_abs((0.347178800059538*(22.6581512116511-v1)))+(-0.0577894058421822*(v1+(-0.0455916179942256/(-1.35301257363764+v1)))))),-0.8988440926285263,0.20078527507161706,0.02866668368782845,0.20078527507161706,24.0,0.35502990073576446,(12.2+(sqrt_abs((0.347*(22.7-v1)))+(-0.0578*(v1+(-0.0456/(-1.35+v1))))))
1798.5197179317474,0.07736186761082423,24.0,0.0,4.0,-0.9206837606837607,true,1.2091472988709864,0.03626896391832627,4.0,(log((631863.783303531/sqrt_abs((48.8489196798042-v1))))+sqrt_abs(((135.012308204012-v1)/((v1*(v1-7.38119644951538))-v1)))),-0.8843347450523755,0.2295850102515783,0.02905077623621247,0.2295850102515783,2.68435968e8,0.37452329661333394,(log((632000.0/sqrt_abs((48.8-v1))))+sqrt_abs(((135.0-v1)/((v1*(v1-7.38))-v1))))
340.5546598434448,0.07949786770423001,24.0,0.0,4397.0,-0.9152136752136752,true,0.9062303931629803,0.041115489036507614,5.0,(14.5433430828752+((v1+(1627.32025234121/(-1.3551899691745+v1)))/(-39.3686171808554-pow2(pow2(((-52.8260133733927+v1)/v1)))))),-0.9132697915640873,0.1721515748346128,0.028548131656200664,0.1721515748346128,2.0416942015256308e39,0.35387839359350765,(14.5+((v1+(1630.0/(-1.36+v1)))/(-39.4-pow2(pow2(((-52.8+v1)/v1))))))
1741.7331478595734,0.08558898029918707,24.0,0.0,176.0,-0.92,true,0.8840870965401155,0.03947347210284117,6.0,(14.6948475416467-((-0.00235821113793895/(-1.35333290295425+v1))+((-1.99753086310043+v1)/sqrt_abs((12.8493414164054*(21.399765817633-v1)))))),-0.9094249930409012,0.17978315018332605,0.02893701397742171,0.17978315018332605,54.0,0.35969643163828546,(14.7-((-0.00236/(-1.35+v1))+((-2.0+v1)/sqrt_abs((12.8*(21.4-v1))))))
1799.1636018753052,0.07938119152487062,24.0,0.0,2.0,-0.9179487179487179,true,1.3004536323146638,0.039724367876623215,5.0,(log((570246.939930989/sqrt_abs((v1-49.3349306216171))))+sqrt_abs((-107585.415070837/(7083.87980662058+(v1*(pow3(v1)--375.31251473466)))))),-0.8775813770906521,0.24298983137462887,0.029455321343075543,0.24298983137462887,8704.0,0.3822615292850727,(log((570000.0/sqrt_abs((v1-49.3))))+sqrt_abs((-108000.0/(7080.0+(v1*(pow3(v1)--375.0))))))
1799.8234539031982,0.08538507072574744,24.0,0.0,0.0,-0.92,true,0.8819808227872468,0.039398896737754756,6.0,(14.6847252453563-((-0.00235471127813035/(-1.35333614042065+v1))+((-2.13967168889175+v1)/sqrt_abs((-12.8758491770355*(v1-21.3530325465129)))))),-0.9098057300488953,0.17902742185399284,0.028864546917227125,0.17902742185399284,54.0,0.3588142212447283,(14.7-((-0.00235/(-1.35+v1))+((-2.14+v1)/sqrt_abs((-12.9*(v1-21.4))))))
1799.8536229133606,0.08898087254677019,24.0,0.0,0.0,-0.9247863247863248,true,1.4577193499762604,0.03423922789175427,5.0,(log((673857.101373484/sqrt_abs((48.8145728368879-v1))))+pow2((-8955.78502860158/((141.043437210102-v1)+(-4970.16778777809-pow3(v1)))))),-0.8786383820703104,0.24089177263433822,0.027997947228050605,0.24089177263433822,1024.0,0.36280485906773896,(log((674000.0/sqrt_abs((48.8-v1))))+pow2((-8960.0/((141.0-v1)+(-4970.0-pow3(v1))))))
1799.553071975708,0.08367543865239789,24.0,0.0,1.0,-0.9234188034188034,true,1.3708036631944598,0.03749750297908635,5.0,(log((667455.362521272/sqrt_abs((v1-48.8244140582393))))+(5369.48922995368/(sqrt_abs((114.823676127027-v1))-(-1507.78911212008-pow3(v1))))),-0.8793940481528699,0.23939184419524237,0.028410684518534766,0.23939184419524237,526.0,0.3689083886733381,(log((667000.0/sqrt_abs((v1-48.8))))+(5370.0/(sqrt_abs((115.0-v1))-(-1510.0-pow3(v1)))))
1348.5874400138855,0.08205988911517192,24.0,0.0,1370.0,-0.9220512820512821,true,0.847633525444925,0.03133985055981583,5.0,(log((661212.658138027/sqrt_abs((48.9658549492117-v1))))+(-828.381968583276/(-261.033412607698-pow3(log(sqrt_abs((3.87573637740982-exp(v1)))))))),-0.9285905651196783,0.14174123289212343,0.023561467349089833,0.14174123289212343,1.7976931348623157e308,0.2927829106325203,(log((661000.0/sqrt_abs((49.0-v1))))+(-828.0/(-261.0-pow3(log(sqrt_abs((3.88-exp(v1))))))))
1798.9471068382263,0.07932767714106019,24.0,0.0,3.0,-0.9220512820512821,true,1.2723127240238572,0.035500811399915636,5.0,(log((644992.303311786/sqrt_abs((v1-48.8436593123763))))+pow2((-9550.56494968928/((489.627583969528/v1)+(-5348.81449102468-pow3(v1)))))),-0.8829069104152493,0.23241913213157256,0.028841750346998766,0.23241913213157256,1024.0,0.3741566260822872,(log((645000.0/sqrt_abs((v1-48.8))))+pow2((-9550.0/((490.0/v1)+(-5350.0-pow3(v1))))))
1760.9322438240051,0.0925314448790493,24.0,0.0,118.0,-0.9247863247863248,true,0.9557989376181109,0.042823543051542144,5.0,pow3((2.45520832702842-(0.0168540574090347/(sqrt_abs((-21.6853126637853+v1))/(v1+((1.31629047803434-v1)/(-1.35315844102817+v1))))))),-0.9066972749135704,0.18519742255500965,0.029041131449571742,0.18519742255500965,6.338253001141147e29,0.3611543055925028,pow3((2.46-(0.0169/(sqrt_abs((-21.7+v1))/(v1+((1.32-v1)/(-1.35+v1)))))))
1797.3013639450073,0.0817319032279412,24.0,0.0,8.0,-0.9179487179487179,true,1.338963908036904,0.038590205552823095,4.0,(log((629445.378320219/sqrt_abs((v1-49.0376506101099))))+(-8231.40123998362/(-2265.54687834606-pow3((v1+log(sqrt_abs((v1+v1)))))))),-0.8790199718868786,0.240134351557556,0.02881852782385252,0.240134351557556,1.7976931348623157e308,0.37458201113269585,(log((629000.0/sqrt_abs((v1-49.0))))+(-8230.0/(-2270.0-pow3((v1+log(sqrt_abs((v1+v1))))))))
1799.93203997612,0.0845839590769756,24.0,0.0,0.0,-0.9234188034188034,true,1.3856873990452119,0.03677036086950021,5.0,(log((662145.453912442/sqrt_abs((48.6789510939757-v1))))+pow2((-9402.51035250219/((-4998.28234126458-v1)-pow3((0.835967201149723+v1)))))),-0.8789871246597429,0.24019955031566267,0.028895731051511015,0.24019955031566267,4608.0,0.3748774145698215,(log((662000.0/sqrt_abs((48.7-v1))))+pow2((-9400.0/((-5000.0-v1)-pow3((0.836+v1))))))
1799.935998916626,0.10538106263141866,24.0,0.0,0.0,-0.8707692307692307,true,1.7263936587960007,0.06765273748359381,4.0,(15.1023901662388-(0.38281350576613/(sqrt_abs(((v1+v1)-v1))/(v1+(-0.0513956785676502/(v1+(-23.3142738046237+v1))))))),-0.7410787371077463,0.5139351555692958,0.046471880290924854,0.5139351555692958,515.0,0.5948712050393086,(15.1-(0.383/(sqrt_abs(((v1+v1)-v1))/(v1+(-0.0514/(v1+(-23.3+v1)))))))
1677.6685829162598,0.08797278770842139,24.0,0.0,372.0,-0.9241025641025641,true,0.9087105160945228,0.04307396317664327,5.0,(14.8335643010994-((0.00241694610502467/(1.35328028369847-v1))+(v1/sqrt_abs((-12.2569977277394*(v1+(log(v1)-24.8746585836028))))))),-0.9039478219413453,0.19065483661682425,0.029708885285282264,0.19065483661682425,518.0,0.36898762404487095,(14.8-((0.00242/(1.35-v1))+(v1/sqrt_abs((-12.3*(v1+(log(v1)-24.9)))))))
